"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2883",-0.00072075585304683,-0.000739661963165291,-0.000722117051253671,-0.333454561694079,-0.000783178215233023,0.0541580918245018,0
"2884",-0.000770647964363469,-0.000715651506111979,-0.000702388946976345,-0.333504453805396,-0.000820211131158864,0.0913677674066276,0
"2885",-0.000827484638354908,-0.000889705935023143,-0.000864336055558148,-0.333561290479387,-0.000859190382267116,0.139540939815342,0
"2886",-0.000863942740816852,-0.000594545450702195,-0.000621779124433885,-0.33359774858185,-0.000915356413157219,0.175233358703554,0
"2887",-0.000897910290158277,-0.000869519793717938,-0.000969684404031281,-0.333631716131191,-0.000965138185791374,0.213788740057498,0
"2888",-0.000927462684225639,-0.00076732189852028,-0.000659628754110568,-0.333661268525258,-0.000964994080402434,0.254192028390244,0
"2889",-0.000947232586442613,-0.00144134163103123,-0.00131596393425896,-0.333681038427475,-0.000971001533298809,0.287622108198702,0
"2890",-0.000967219757250149,-0.000481019470198435,-0.00046035929275128,-0.333701025598282,-0.000976258819841782,0.33284474038519,0
"2891",-0.000977930025103213,-0.000271881188022813,-0.00050663108978815,-0.333711735866134,-0.00096136231103328,0.370518178604543,0
"2892",-0.000983623821773547,-0.0015055789416359,-0.00132006904441388,-0.333717429662807,-0.000973327288208417,0.415214555803686,0
"2893",-0.000982080703952074,-0.00042900810843971,-0.000359902198187116,-0.333715886544984,-0.000948832465453721,0.45677077151835,0
"2894",-0.000972641791530825,-0.00184891058735959,-0.00162461574650741,-0.333706447632563,-0.000939241122606031,0.502899697655812,0
"2895",-0.000961042039196671,-0.000649771831247248,-0.00070251269492017,-0.333694847880229,-0.000930045908010872,0.535549386385828,0
"2896",-0.00094150377581931,-0.00159694883805558,-0.00143564707141349,-0.333675309616852,-0.000891077317650816,0.575133931729943,0
"2897",-0.000921007500946129,-0.00214229131918563,-0.00171508511060953,-0.333654813341979,-0.000879325453385723,0.607583187520504,0
"2898",-0.000892455841724614,-0.00200346061072091,-0.0013234010036382,-0.333626261682757,-0.000843804218838486,0.644883417552337,0
"2899",-0.00085415242932763,-0.00177529161370838,-0.00146080729956071,-0.33358795827036,-0.00079197644971667,0.686641079932451,0
"2900",-0.000804262527286649,0.000623893662758922,-0.00029619437689871,-0.333538068368319,-0.000734119997610262,0.732585190627724,0
"2901",-0.000756947585166296,0.000867489085831368,0.000675584979749378,-0.333490753426199,-0.000724609807867284,0.770519022513181,0
"2902",-0.000707280215641033,-0.00185456005244844,-0.00203605054251151,-0.333441086056674,-0.000654577491949038,0.806270484719426,0
"2903",-0.000658202656662793,0.000127378441524846,-0.000666522744733412,-0.333392008497695,-0.000634402421344785,0.838550024647266,0
"2904",-0.000589443073638693,0.000727102793134278,0.000321066320990664,-0.333323248914672,-0.000581232685891408,0.879909937242046,0
"2905",-0.000520113941254196,0.000227407800303045,0.00113642755861152,-0.333253919782286,-0.000481701266769453,0.918085882347077,0
"2906",-0.000437302758104537,-0.00025839694880914,0.000119625902162669,-0.333171108599137,-0.000322438257436517,0.960100582521409,0
"2907",-0.000354594623768743,-0.00131871261378003,-0.00148538817813195,-0.333088400464801,-0.000249086865211857,0.998977422714233,0
"2908",-0.000166995726604844,0.000187693327242441,0.000330857276870878,-0.332888168036716,-0.000158427211167795,-0.999727332498878,0
"2909",-0.000163076626624989,6.01138862964517e-05,-3.54641169277457e-05,-0.332884248936736,-0.00016176862533632,-0.963625185638666,0
"2910",-0.000158749272895518,0.000188111959458454,6.36421450605979e-05,-0.332879921583006,-0.000155144851294706,-0.924876746032387,0
"2911",-0.000153760216969461,0.000117168578368261,-7.06141576913676e-05,-0.332874932527081,-0.000144415851945481,-0.88153935752809,0
"2912",-0.000149057424464567,-4.13960553836943e-05,-0.000118666270449262,-0.332870229734575,-0.000139902922853109,-0.841894104667008,0
"2913",-0.000144298374698939,0.000142721281633431,4.44643047707729e-06,-0.332865470684811,-0.000135881349101587,-0.802872402127832,0
"2914",-0.000138182606710095,0.000128413964408652,3.17719556981913e-05,-0.332859354916821,-0.000122000756856908,-0.754218764547259,0
"2915",-0.000133482784248651,-0.000120082232562208,-9.3549163992988e-05,-0.33285465509436,-0.000117694644356052,-0.717883757185191,0
"2916",-0.000127419583124139,1.37978411577921e-05,-1.75995621056375e-05,-0.332848591893233,-0.000114789725367692,-0.67225618397817,0
"2917",-0.000121622569192948,-0.000130400722465325,0.000129432097059575,-0.332842794879304,-0.000114962651076034,-0.629850979112089,0
"2918",-0.000115608908354819,3.89773850609432e-05,5.08299990921609e-06,-0.332836781218464,-0.000119894463158407,-0.587026442214847,0
"2919",-0.000109464345743271,3.78188982492053e-05,-1.6637811050245e-05,-0.332830636655853,-0.000113704751855957,-0.544407974071801,0
"2920",-0.000103518771411984,3.14103510678195e-05,0.000117176035707624,-0.332824691081524,-0.000106871947864079,-0.50418948918581,0
"2921",-9.8005623403475e-05,4.04135885908273e-05,-5.86716316642862e-05,-0.332819177933515,-0.000105202390318548,-0.467734819855541,0
"2922",-9.13227733184657e-05,1.0477518353562e-05,5.80349187494162e-05,-0.332812495083429,-9.76057147476443e-05,-0.424559268336743,0
"2923",-8.53717027962712e-05,3.64986013950939e-05,4.12747395144457e-06,-0.332806544012907,-8.79940777275446e-05,-0.386989589873701,0
"2924",-7.86955214972194e-05,3.08170525635961e-05,3.59637734842002e-05,-0.332799867831607,-8.31838778325889e-05,-0.345765640493482,0
"2925",-7.42191590554579e-05,4.31739512507505e-06,-9.14186100418817e-05,-0.332795391469166,-7.99194314991257e-05,-0.318642801679671,0
"2926",-6.73161997250391e-05,-2.43121648386315e-05,1.37784473857404e-05,-0.332788488509835,-6.62132291417995e-05,-0.277587429899722,0
"2927",-6.10867666356142e-05,-8.45275078591531e-05,-5.43010939521292e-05,-0.332782259076746,-6.71037619848659e-05,-0.241299446476623,0
"2928",-5.5343613263833e-05,7.59358645744277e-06,-5.01839620885361e-05,-0.332776515923374,-5.73159496307555e-05,-0.208450443856418,0
"2929",-4.93501211920425e-05,-2.20477348392239e-05,-8.41833546478472e-06,-0.332770522431303,-4.69795114802886e-05,-0.174759617615491,0
"2930",-4.27758783142636e-05,6.49780225044306e-07,-2.40541780258039e-05,-0.332763948188426,-4.5087721026925e-05,-0.138464009203017,0
"2931",-3.38419790483298e-05,-1.3049908334181e-05,-1.78637702830668e-05,-0.332755014289158,-3.34007778088009e-05,-0.0901873674616218,0
"2932",-2.64903788826308e-05,-2.55964862989289e-05,-2.49294874334752e-05,-0.332747662688993,-3.53154749572982e-05,-0.0513149610906839,0
"2933",-1.98798833522483e-05,-1.79846715978463e-05,-2.24650722001098e-05,-0.332741052193462,-1.51468420285365e-05,-0.0169839705340564,0
"2934",-1.20605439295747e-05,-1.7639528772126e-05,-2.01014545391259e-05,-0.33273323285404,-1.75396813860713e-05,0.0229014695808291,0
"2935",-5.50380350446602e-06,-1.39999526372489e-05,-1.16571603430666e-05,-0.332726676113615,-1.22948439893162e-05,0.055770103149116,0
"2936",2.96404667129054e-06,-1.89904052838929e-05,-2.44425502207343e-05,-0.33271820826344,-7.70170977385697e-06,0.0974789525382221,0
"2937",1.25383359686979e-05,-1.95059747163298e-05,-1.07821863563093e-05,-0.332708633974141,7.29899041812022e-06,0.143683707229793,0
"2938",2.15524259415852e-05,-3.00140033890792e-05,-2.49629609575326e-05,-0.332699619884169,1.55003064257072e-05,0.186309539154172,0
"2939",3.24579090565051e-05,-3.41479711257976e-05,-0.000113201881261087,-0.332688714401054,1.84198918067961e-05,0.236808533621952,0
"2940",4.06396740704487e-05,-4.38679325286482e-05,6.75459618113618e-05,-0.332680532636041,1.66663645530031e-05,0.273965362012386,0
"2941",5.06066655188598e-05,-1.05166774893621e-05,-0.000121591643933832,-0.332670565644592,2.53090360900845e-05,0.318428455516696,0
"2942",5.98534107807815e-05,7.28876241066249e-06,1.28878758331479e-05,-0.33266131889933,3.71333227747538e-05,0.358929005078972,0
"2943",6.94556827817793e-05,-5.29985394493247e-05,0.000100694286361759,-0.332651716627328,5.24864893378101e-05,0.400260226102546,0
"2944",8.07246117124701e-05,8.38112367829437e-05,8.5425914163519e-05,-0.332640447698398,7.23393951232367e-05,0.447867396008223,0
"2945",8.99885174697031e-05,6.21395504811592e-05,0.000106119964805001,-0.332631183792642,8.87223876642542e-05,0.48631245794706,0
"2946",0.000100934781616749,0.000168448893663424,0.000151215100062811,-0.332620237528494,0.000101815771316256,0.530973635204136,0
"2947",0.000111767163165546,8.0776961923062e-05,0.000173886404746443,-0.332609405146945,0.000114178519088281,0.574391252715141,0
"2948",0.000121581457798257,-4.49221959211999e-05,-2.5661820263454e-06,-0.332599590852312,0.000136568317767489,0.613089672382921,0
"2949",0.000131867400079262,-6.72683656268422e-05,5.97662628214454e-05,-0.332589304910031,0.000145706519513975,0.65302451070398,0
"2950",0.000142222923367197,0.00014291225038406,2.55007516459271e-05,-0.332578949386742,0.000152932138432512,0.692611802704632,0
"2951",0.000151127227126405,-1.59877914519334e-05,5.543728606862e-05,-0.332570045082984,0.000169579763189204,0.726175238313153,0
"2952",0.000162336875784934,-7.74601476683533e-05,9.38120819569093e-05,-0.332558835434326,0.000179943792985452,0.767827057614923,0
"2953",0.000173515910693997,0.000256068264170042,1.098486075454e-05,-0.332547656399416,0.000189406060213395,0.808724009990692,0
"2954",0.000185181591639847,-0.000108342128884405,-3.3815460238661e-05,-0.332535990718471,0.000199677570410266,0.850747161936015,0
"2955",0.00019479173124106,-0.000120016899663368,-0.000164112657937098,-0.33252638057887,0.00020314082354141,0.884883313030004,0
"2956",0.000205328081638195,0.000335803122845265,0.000397233013113291,-0.332515844228473,0.000213806140373846,0.921827318519354,0
"2957",0.000216987959335002,0.000275918351967859,8.52634690909254e-05,-0.332504184350776,0.000224558538223944,0.962144280141219,0
"2958",0.000228076775504609,-0.000131203410097484,0.000241759445295822,-0.332493095534606,0.000238122005468797,0.999954949133098,0
"2959",-0.000511349159183505,-0.000727086711609663,-0.00101052329426169,-0.334829764596156,-0.000469055584526041,-0.999456270597875,0
"2960",-0.000572964829858838,-0.000692125695552065,-0.000580538957105409,-0.334891380266831,-0.000517099564582441,-0.960661826003343,0
"2961",-0.000640873885886084,-0.00196109996967676,-0.0013024269985118,-0.334959289322859,-0.000617485621943599,-0.914422223381698,0
"2962",-0.000699754224307888,-0.00167320501598683,-0.00114031504691032,-0.335018169661281,-0.000669248820081119,-0.870478409864008,0
"2963",-0.000758678510474269,0.000267565583135143,-0.000594427873753557,-0.335077093947448,-0.000723513437559044,-0.821592543013394,0
"2964",-0.000795174485819848,-0.001229920582728,-0.00119418979529484,-0.335113589922793,-0.000742454968359087,-0.787926162686199,0
"2965",-0.000826683482215706,-0.000379365056691304,-0.000256890666325457,-0.335145098919189,-0.00078281659043806,-0.755985491741449,0
"2966",-0.000861410470796677,8.32399164348454e-05,-0.000493106593152812,-0.335179825907771,-0.000799622768189589,-0.716482125306502,0
"2967",-0.000894885919105584,-0.00131900598843111,-0.00113810352291741,-0.335213301356077,-0.000852941810822578,-0.671922005396336,0
"2968",-0.00092112966787964,-0.00121908082690401,-0.000912763035025189,-0.335239545104852,-0.000884200977200631,-0.629397536478937,0
"2969",-0.00094306296260511,-0.000170568838798845,-0.000297121295720675,-0.335261478399578,-0.000907439527740962,-0.583654153160751,0
"2970",-0.000956167555080321,-0.00147408855004429,-0.0013039323002632,-0.335274582992053,-0.000922370547008053,-0.545981548130512,0
"2971",-0.000964495020457621,-0.00118582283994478,-0.00128097146791622,-0.335282910457431,-0.000930042938361401,-0.509774103611708,0
"2972",-0.000968696981263965,-0.00122249451878507,-0.00108662975418511,-0.335287112418237,-0.000941291194189632,-0.471653248891234,0
"2973",-0.000968380033992159,-0.000574565855759862,-0.000672849204567353,-0.335286795470965,-0.00093076985409129,-0.436476803682744,0
"2974",-0.00096373834632359,-0.00141288976084237,-0.00137213905412567,-0.335282153783297,-0.000906436061580776,-0.399886898975819,0
"2975",-0.000954840441275135,-0.000695555538958798,-0.000972826413635122,-0.335273255878247,-0.000900498462861092,-0.363883349075913,0
"2976",-0.000941919047052103,-0.000528694487322774,-0.000521817519241534,-0.335260334484024,-0.000861925649724044,-0.328607097128406,0
"2977",-0.000921650736563942,-0.000733307399158026,-0.000687712055665346,-0.335240066173537,-0.000867928515027624,-0.287650410104543,0
"2978",-0.0008944425844465,-0.000614347772098609,-0.000667707616636135,-0.335212858021419,-0.000858328299696152,-0.244956251680851,0
"2979",-0.000861776219641412,-0.000672962780209669,-0.000670330017366324,-0.335180191656615,-0.000828694996848821,-0.203205881640315,0
"2980",-0.000829518307793925,-0.000817110716734702,-0.0007601669202047,-0.335147933744767,-0.000807383388860213,-0.167985888449475,0
"2981",-0.000785250496615184,-0.000864212633829502,-0.000824896137155699,-0.335103665933588,-0.000769259805635068,-0.125872877854854,0
"2982",-0.000742047052805101,-0.000697674945281493,-0.000698717806538034,-0.335060462489779,-0.000743021113028735,-0.0895513542089612,0
"2983",-0.000689886791798925,-0.000707301167928613,-0.000694948355799743,-0.335008302228772,-0.00070162455024862,-0.0501576142758131,0
"2984",-0.000626292401954885,-0.000646747521290007,-0.00066139300700024,-0.334944707838928,-0.000642906817631437,-0.0069574941881001,0
"2985",-0.000566364084665362,-0.000492776941200173,-0.00049399980277303,-0.334884779521639,-0.000592189311418586,0.0301026349328458,0
"2986",-0.000493323199424416,-0.000383918097226768,-0.000393731902312937,-0.334811738636398,-0.000491706041060891,0.0716016322746873,0
"2987",-0.000410929598725573,-0.00049009973180509,-0.000486809832180691,-0.334729345035698,-0.000424210552537684,0.114624792598188,0
"2988",-0.000322596263455347,-0.000289612690316214,-0.000287749748484838,-0.33464101170043,-0.000324506847266554,0.157228378383443,0
"2989",-0.000239684182553498,7.05077951491884e-05,3.81360907785007e-05,-0.334558099619528,-0.000243564644221251,0.194539580028504,0
"2990",-0.000147894648417425,-0.000423555120118063,-0.00033016782148665,-0.334466310085391,-0.000150906871961324,0.233353023584932,0
"2991",-4.22336918529555e-05,3.25313281684929e-05,3.07947264565309e-05,-0.334360649128826,-4.5158822345307e-05,0.275326128732413,0
"2992",6.18639274607912e-05,0.000308575859693484,0.000257428935070292,-0.334256551509512,5.49667818282176e-05,0.314297837931663,0
"2993",0.000174911513749517,0.000655781929859501,0.000728474565109629,-0.334143503923223,0.000192071366755732,0.354354502316564,0
"2994",0.000274130727391719,6.09466467909534e-05,0.000245025857295431,-0.334044284709582,0.000306797931584468,0.387833850877359,0
"2995",0.000422368715952256,0.000363250787950774,0.000268139266598143,-0.333896046721021,0.000471124806553204,0.435341856535524,0
"2996",0.000550894142235174,0.000334293448554331,0.000444446168231664,-0.333767521294737,0.000586173978941658,0.474421932147816,0
"2997",0.000684698847427679,0.000511396026893587,0.000458837881185957,-0.333633716589545,0.000712908509676902,0.513303008247167,0
"2998",0.000834782996589923,0.000284647081366288,0.000111709708135529,-0.333483632440384,0.00086682451778645,0.554993354948238,0
"2999",0.000988031328876643,0.00129624409716886,0.00122136896869273,-0.333330384108097,0.00100647561722621,0.595717653911561,0
"3000",0.00114589167757755,0.00143861077859377,0.00130555006218896,-0.333172523759396,0.00116111052044257,0.635945882750675,0
"3001",0.00131444917641972,0.00211129509480299,0.0018944596131469,-0.333003966260553,0.00131422543024767,0.677187963724136,0
"3002",0.00148321302952491,0.00209764803569071,0.00209524546235778,-0.332835202407448,0.0014980078560658,0.716899942113087,0
"3003",0.00167203478968126,0.0015381513697132,0.0014054270220105,-0.332646380647292,0.00167873566764914,0.759656454324722,0
"3004",0.00184316155480372,0.00116381232809259,0.00107975653947641,-0.332475253882171,0.0018446718972471,0.797030682954938,0
"3005",0.00204384415640482,0.00315437401547197,0.00312558606651217,-0.332274571280567,0.00204723189137916,0.839358811527491,0
"3006",0.00224706857858552,0.00306144783462383,0.00275862936849219,-0.332071346858387,0.00225906475589506,0.88072880092077,0
"3007",0.00244836450809099,0.00208457839905615,0.00275112734990287,-0.331870050928882,0.00246911529104735,0.920363407488912,0
"3008",0.0026608354486702,0.00212663816775855,0.00240817861391234,-0.331657579988304,0.00269564408238899,0.96087944499217,0
"3009",0.00286755016485006,0.00389192266425009,0.00350241179108093,-0.331450865272122,0.00290185252413803,0.999109307769686,0
"3010",-0.00237398039431417,-0.00331862437771986,-0.00235374886326727,-0.340247660619656,-0.00241255489811877,-0.999452026095241,0
"3011",-0.00223623390431811,-0.00342120386850225,-0.00330084095239576,-0.340109914129658,-0.00228906309680137,-0.95532862813212,0
"3012",-0.00211782644304807,-0.00145800633722236,-0.00139625161776312,-0.339991506668389,-0.00216011919555343,-0.916828598137945,0
"3013",-0.00199127798967412,-0.0019890802980507,-0.00251581668956985,-0.339864958215015,-0.00201302111249544,-0.87506827250123,0
"3014",-0.00187509264983394,-0.00174816317917512,-0.00200575100141199,-0.339748772875173,-0.00188686461237972,-0.836142551284283,0
"3015",-0.00173828308705361,-0.000253962670579403,-0.00108906227615896,-0.339611963312395,-0.00172483449112603,-0.789550773147494,0
"3016",-0.00161494052460299,-0.00207720007140463,-0.00197896741474853,-0.339488620749944,-0.001600248139562,-0.746805992890149,0
"3017",-0.00149801186876888,-0.00222979072782766,-0.00244018211690044,-0.339371692094109,-0.00146831635550379,-0.705600140076131,0
"3018",-0.00138253586057203,-0.00105392593856536,-0.000894891924274066,-0.339256216085914,-0.00132644962049549,-0.664216977395117,0
"3019",-0.00125595967201148,-0.00221825062495487,-0.00185173147493353,-0.339129639897352,-0.00120971450235012,-0.618023579213768,0
"3020",-0.00115651869436674,-7.600600233088e-05,-4.62631721974289e-05,-0.339030198919708,-0.00110544931077538,-0.581087855808437,0
"3021",-0.0010522767617004,-0.000253360177863262,-9.67747217305768e-05,-0.338925956987042,-0.00102770125182331,-0.54172472265549,0
"3022",-0.000951223302451456,-0.00149616636443076,-0.00133785047970275,-0.338824903527792,-0.000936529619155118,-0.502901977282017,0
"3023",-0.000856156447752229,-0.000175345866732729,-0.000421581048816071,-0.338729836673093,-0.000850036280418692,-0.465749706383795,0
"3024",-0.000753126037164185,-0.000193695770371937,-0.000514046735073502,-0.338626806262504,-0.0007262440977209,-0.42475673109293,0
"3025",-0.000651174505734703,-9.81006157923477e-05,6.02265913602774e-05,-0.338524854731076,-0.000637692085272025,-0.383402530895546,0
"3026",-0.000564434104124269,-0.00083277501053927,-0.000731344089000998,-0.338438114329465,-0.000564435117407922,-0.347562032751739,0
"3027",-0.000480113409623126,-0.000150811097589841,-0.000326139246872413,-0.338353793634964,-0.000488310896975581,-0.312109181629494,0
"3028",-0.00038493999512915,-0.000497270051689253,-0.00038357224688528,-0.33825862022047,-0.000384790728204389,-0.27132534397766,0
"3029",-0.000306713968153333,-0.00036733742360859,-0.00029483690926632,-0.338180394193494,-0.000329767682302668,-0.237157840104774,0
"3030",-0.000231981420920536,-0.000520459581397923,-0.000533454673950996,-0.338105661646261,-0.000224215812273865,-0.203939553722739,0
"3031",-0.000142866697994719,-0.000346404904069403,-0.000330411885222658,-0.338016546923336,-0.000149197396426887,-0.163547466536984,0
"3032",-5.8116182866778e-05,-7.45098662610916e-05,-6.07004391695697e-05,-0.337931796408208,-6.79782636205445e-05,-0.124294505845755,0
"3033",2.83099969845372e-05,4.12497386290393e-05,2.08644797785612e-05,-0.337845370228357,2.97744040257102e-05,-0.083363643437624,0
"3034",0.000105552559553145,0.000110951736084113,0.000110999828188111,-0.337768127665789,0.000116710276561398,-0.0459572314843535,0
"3035",0.000180271062297539,0.000114597074577541,0.000125188351168383,-0.337693409163044,0.000199136531239676,-0.00898006721399724,0
"3036",0.000254384666620644,0.000333303375635703,0.000372445898974797,-0.33761929555872,0.000279549483409838,0.028522124607116,0
"3037",0.000335503141186393,0.000559459737922193,0.000495312985687874,-0.337538177084154,0.000371006952790708,0.0705803059414029,0
"3038",0.00041555725313402,0.0002833504135269,0.000162253108970012,-0.337458122972208,0.000421259245535161,0.113206497933716,0
"3039",0.000490188734552365,0.000275002596182106,0.000350434226018374,-0.337383491490789,0.000464616002685918,0.154032532544806,0
"3040",0.000562007430088675,0.000484183555276494,0.000445032632816926,-0.337311672795253,0.000546033881966237,0.194395838398487,0
"3041",0.000628117952093847,0.000979673524069355,0.000870423087500301,-0.337245562273246,0.000613374350448165,0.23256350624375,0
"3042",0.000698090869778681,0.000261010622309409,0.000531254040866158,-0.337175589355562,0.000663869066140196,0.274111781623214,0
"3043",0.000771211492441339,0.000362182106243321,0.000458447069243831,-0.3371024687329,0.000753118989643677,0.318913194322959,0
"3044",0.000829775568741661,0.00141750480748431,0.00139703147847833,-0.3370439046566,0.00081903509498773,0.355914480146021,0
"3045",0.00089987860041836,0.00042521222725609,0.00045257566288493,-0.336973801624922,0.000910331013678683,0.401650008605793,0
"3046",0.000958253969276118,0.00174913528150773,0.00154033083625716,-0.336915426256065,0.000973442167459384,0.441057631578296,0
"3047",0.00101986951545752,5.73744799652959e-05,0.000300479573052034,-0.336853810709884,0.000991466211580024,0.484102324545383,0
"3048",0.00107375074850651,0.000208185398190043,0.000646014211008871,-0.336799929476835,0.00105144965156098,0.523097189795226,0
"3049",0.00112471917445261,0.00130848382838124,0.00128425646893868,-0.336748961050888,0.0011129908766402,0.561276206066832,0
"3050",0.00117351322437002,0.00120020543814174,0.00101753605298356,-0.336700167000971,0.0011568881190287,0.599133921694011,0
"3051",0.00122614938302909,1.14889859625563e-05,-0.000215185431019337,-0.336647530842313,0.00118869447775277,0.641576866442337,0
"3052",0.00126813895643222,0.00218910892834913,0.00173136827840622,-0.336605541268909,0.0012133345793724,0.67677232708782,0
"3053",0.00131046107803825,0.00143675477133353,0.00205448655906478,-0.336563219147302,0.00127220460914015,0.713596251355484,0
"3054",0.00135211504132418,0.00204984854588402,0.00176967079611821,-0.336521565184018,0.00131807688371178,0.751325253937393,0
"3055",0.00139799538315617,0.00146732628455182,0.00127441343210325,-0.336475684842184,0.00134498881843129,0.7948267839849,0
"3056",0.00144125174079435,0.00262319379505953,0.00206549772687658,-0.336432428484546,0.00138845551079202,0.837995772752911,0
"3057",0.00147885502562775,0.000830643612540847,0.00134654514360569,-0.336394825199713,0.00142807013755764,0.877503830846398,0
"3058",0.00151679301888258,0.000125232053966677,0.000323305194907591,-0.336356887206458,0.00147296049659347,0.91955278949812,0
"3059",0.00155037867809409,0.00171708868449188,0.00155520905718828,-0.336323301547248,0.0015022938938759,0.958937399201095,0
"3060",0.00158268965684633,0.00179024061628831,0.00250831834912343,-0.336290990568495,0.00154825078218851,0.999103077221662,0
"3061",-0.00291010614431828,-0.00467034429625007,-0.00490239311102129,-0.33153540965135,-0.00307900900491512,-0.999881686177105,0
"3062",-0.00254487699874538,-0.00304288571515175,-0.00346847545902023,-0.331170180505777,-0.00266311517943303,-0.960265757935122,0
"3063",-0.00217667899346882,-0.00339682867162344,-0.0033640222242521,-0.3308019825005,-0.0022903127202656,-0.918483357373625,0
"3064",-0.00186463734944596,-0.00266975464112403,-0.00264473232056567,-0.330489940856478,-0.00197795000778466,-0.881419216664508,0
"3065",-0.00152048570973661,-0.00200790925681344,-0.00202468745038822,-0.330145789216768,-0.00158818059604436,-0.838512921538204,0
"3066",-0.00122147867999313,-0.00127209225314312,-0.00149412695743662,-0.329846782187025,-0.00126067220627725,-0.799237207742408,0
"3067",-0.000926006804591035,-0.000759998529674205,-0.000941108305713164,-0.329551310311623,-0.000973061078555625,-0.758289165589958,0
"3068",-0.000659208931536286,-0.000222835180566362,-0.000127512968389639,-0.329284512438568,-0.000731841384415149,-0.719170937025919,0
"3069",-0.000387143763694022,-0.000901557711628395,-0.000572884696083617,-0.329012447270726,-0.000430173979512085,-0.676785025540739,0
"3070",-0.000112679729238947,0.000173380145706762,0.000341754162533284,-0.328737983236272,-0.000179385349589454,-0.630928190518171,0
"3071",8.11014572035482e-05,-0.000198367710179993,-0.000105618377814629,-0.328544202049827,2.04896294360175e-05,-0.596267063356936,0
"3072",0.000318647350540342,0.000383024498216027,0.000320787086459227,-0.328306656156491,0.000288291279211457,-0.550568698141724,0
"3073",0.000539747549757444,0.000715618778153046,0.000863788912771631,-0.328085555957273,0.000490297245324445,-0.50400846041739,0
"3074",0.000706520951279329,0.000516674908524044,0.000520883399810651,-0.327918782555753,0.000658525035079691,-0.465543768489733,0
"3075",0.000867924294870658,0.00070618188002983,0.000670514268343096,-0.32775737921216,0.000834401840698053,-0.424699974898249,0
"3076",0.00100037243521366,0.000856168858191519,0.000887191103984842,-0.327624931071818,0.000970068376907251,-0.387658116547391,0
"3077",0.00112875333951255,0.00103629720602656,0.00086781985835742,-0.327496550167519,0.00110588043422935,-0.347593902740628,0
"3078",0.00124593029618248,0.00113294187455401,0.00123428067235,-0.327379373210849,0.00121039278033968,-0.305923417164013,0
"3079",0.00132774437492747,0.00134138741728088,0.00129979394868744,-0.327297559132105,0.00129106800215352,-0.272568668164313,0
"3080",0.00141353237730351,0.00122374961849048,0.0011737976538975,-0.327211771129728,0.00140472301035457,-0.231688629444689,0
"3081",0.00147529386533282,0.00157379660863124,0.00152959185053528,-0.327150009641699,0.00146293520296629,-0.196080724149942,0
"3082",0.00153254345451206,0.00161937252831766,0.00155329943827512,-0.32709276005252,0.00151262676597839,-0.154194560851902,0
"3083",0.00156850236315862,0.00193153691291001,0.00187464171205701,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.00167501470496365,0.00164615402269061,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.00138929877031853,0.00137776881984403,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,0.00130301935025842,0.0012277955619237,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.00147142685194939,0.00147044470033872,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.00145465318832154,0.00140408176824242,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.00150705542886509,0.00117980628523604,0.00154736978979649,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.00141059686410344,0.00138625753945064,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,0.000982374127226963,0.00108624626912508,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.000982301359512083,0.00095232238826127,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.000897814595595922,0.000381857791067319,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,0.00148177486496258,0.00129560126153472,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750248,0.00134366451350341,0.00125894058439921,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215426,0.000936795687220468,0.00102814603053979,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,1.8289465225019e-05,0.000205402340265433,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.000686928167662477,0.00068816238152318,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,4.91081107493785e-05,0.000183706660705605,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260039e-05,-1.55466679056632e-05,-0.000577605099949969,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061442,-0.000668721684408511,-0.000969595459706889,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,-0.000112292131095061,-8.52072806462269e-05,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339887,-0.000392958554922997,-0.000653509100295843,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
