"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1585",0.010497160595273,0.0252604958789765,0.108750621422144,0.259436865924691,-0.00194790823009984,-0.897258110012423,0
"1586",0.0119682001633053,0.00247464175145118,0.0208259166609288,0.260907905492723,-0.00528091359112499,-0.854255155861723,0
"1587",0.0132276886468984,0.0318501785014705,0.0387445203733992,0.262167393976316,-0.00847323736874366,-0.807488784409086,0
"1588",0.0140962643851198,0.00467606328322627,-0.258253693212439,0.263035969714537,-0.0113106078241148,-0.763876679962967,0
"1589",0.0146785061417507,-0.00318373384629283,-0.245155225570901,0.263618211471168,-0.0137093976541573,-0.720729058441516,0
"1590",0.0150104391370063,-0.00397405905411123,-0.196028207329997,0.263950144466424,-0.0167996288179264,-0.67488816015851,0
"1591",0.0150672514706246,-0.0151317608199995,-0.378454862228191,0.264006956800043,-0.0181960483496866,-0.631224377274973,0
"1592",0.0149612215864722,0.0214411896325617,-0.518686171761956,0.26390092691589,-0.0193504793232558,-0.59998361415249,0
"1593",0.0146615883894426,0.0128982907425754,-0.544680085203349,0.263601293718861,-0.0201395481497491,-0.560433990194884,0
"1594",0.0142085160162274,-0.0188230160789037,-0.512560005570385,0.263148221345645,-0.0200635357170124,-0.52232922280639,0
"1595",0.0135316478135014,0.0149363421871937,-0.524537949652115,0.262471353142919,-0.0199798020643492,-0.480111825157201,0
"1596",0.0127271336126327,-0.0280716785966682,-0.429890335230714,0.26166683894205,-0.0197562759639994,-0.439788359246439,0
"1597",0.0118810829751016,0.0374025230786572,-0.551732901921947,0.260820788304519,-0.0191611494366914,-0.403437961420794,0
"1598",0.0108225951131492,-0.0268171307041293,-0.564181149084434,0.259762300442566,-0.0183152754798602,-0.363158739038445,0
"1599",0.00966541566983943,-0.0225706251579972,-0.342543798204389,0.258605120999257,-0.017170145462198,-0.323367822448182,0
"1600",0.00846184856951957,-0.022219572781027,-0.188860516749841,0.257401553898937,-0.0156413735444155,-0.285129055889244,0
"1601",0.00686812045307995,-0.00935931327674651,-0.383325970928622,0.255807825782497,-0.0140969613976153,-0.237838893987779,0
"1602",0.00550829210431509,0.00119611778402572,-0.32372851424452,0.254447997433733,-0.0122369196146998,-0.199566747873825,0
"1603",0.00414674881348413,0.00398049570451582,-0.279838617852599,0.253086454142902,-0.0100551649527385,-0.162558979426667,0
"1604",0.00246548185690834,-0.0249920403671273,-0.135516001027556,0.251405187186325,-0.00799079158713206,-0.118060894856998,0
"1605",0.00106413207522451,-0.00933777952552201,-0.14824663686936,0.250003837404641,-0.00628688464925141,-0.0815698799805752,0
"1606",-0.000562325117465538,-0.0111113467442268,-0.147698045271052,0.248377380211952,-0.0046166481534431,-0.039468818620257,0
"1607",-0.0019882804335516,0.0214741598209315,0.0533722400727316,0.246951424895866,-0.00306117114907469,-0.00244212699968226,0
"1608",-0.00352767352384661,0.000354528462040999,-0.0774842319463384,0.245412031805571,-0.00140767191761628,0.038028443312338,0
"1609",-0.00481039298615324,0.0427053397350965,0.0642956940550594,0.244129312343264,0.000146795009523384,0.0724564569212987,0
"1610",-0.00633510714732342,0.0165917963456039,0.372467755474879,0.242604598182095,0.00160702418159264,0.114670618183935,0
"1611",-0.00753222389438543,0.0115227979113962,0.113383121998927,0.241407481435032,0.00325236065814136,0.14921506935663,0
"1612",-0.00874871172265886,0.0275996177452445,0.189480230180495,0.240190993606759,0.00438074409898571,0.186092276802418,0
"1613",-0.00983794285408524,-0.0207627902918266,0.353571071238109,0.239101762475331,0.00575140390892117,0.221203026909358,0
"1614",-0.0111608405232758,-0.0307335176725891,0.240719242785838,0.237778864806142,0.00791671273092573,0.267717809214591,0
"1615",-0.0121336693853625,-0.00604466517577297,0.381745050584031,0.236806035944055,0.0091260266594537,0.306034133618531,0
"1616",-0.0129742229606539,0.0253105037734515,0.515063476608538,0.235965482368764,0.0104543916046125,0.343680563826844,0
"1617",-0.0138299673715247,-0.00915407099546464,0.507916311271398,0.235109737957893,0.0119853792196897,0.389683270446569,0
"1618",-0.0144928492001236,0.0223801721905978,0.411158923769817,0.234446856129294,0.0137247582211006,0.436906543632442,0
"1619",-0.0148356503287956,-0.0255140616570712,0.45542513285832,0.234104055000621,0.0149742225155522,0.472500740373511,0
"1620",-0.0150216017235586,-0.034882542293951,0.36682309072586,0.233918103605859,0.0162505035914787,0.504703202145029,0
"1621",-0.0150752129255605,0.0508156219829246,0.464674831475286,0.233864492403857,0.0169864017286721,0.547470754598062,0
"1622",-0.0149205179132885,0.028118089749126,0.373746869739874,0.234019187416129,0.0173613501175234,0.586532974361044,0
"1623",-0.0145475563307324,0.00339853775729871,0.505719912790769,0.234392148998685,0.0174616368989181,0.626695095200044,0
"1624",-0.0138054408424289,-0.0145527024018421,0.250107292868511,0.235134264486989,0.0179259891795553,0.67454041579322,0
"1625",-0.0129207356671524,-0.0134828281116661,0.354919562159934,0.236018969662265,0.0172539810332612,0.714699552524825,0
"1626",-0.0117274103798123,-0.0357531546971124,0.059925619206613,0.237212294949606,0.0173601352467305,0.756742021949183,0
"1627",-0.010461065277573,-0.0324801345707839,0.0392788567560937,0.238478640051844,0.0167476803615723,0.793263917523341,0
"1628",-0.00878668036584292,-0.0225664737976069,-0.0555881142730286,0.240153024963575,0.0162283794122612,0.834039638251562,0
"1629",-0.00684014060524977,-0.00823601740679854,-0.037783133515809,0.242099564724167,0.0154779168789169,0.874607516313663,0
"1630",-0.0045700969749558,-0.0314234347116709,-0.17821978429413,0.244369608354462,0.0149322494900063,0.915788234911456,0
"1631",-0.000365704752356045,0.0420851786500858,-0.155863524320866,0.248574000577062,0.013837438235676,0.980805852990441,0
"1632",0.0185482094563333,-0.00382249081516495,0.0391406017468488,0.267487914785751,0.0108729941262402,1.18992929570349,0
"1633",-0.0518247205258274,-0.0268072129170259,0.99182660381205,0.202624631141668,0.046691342264144,-1.23259481725425,0
"1634",-0.0253926948704411,-0.0252847862445341,0.128636540700081,0.229056656797054,0.0182143280648548,-0.989966456644544,0
"1635",-0.0200566475302433,-0.0127418433482692,-0.137581792647097,0.234392704137252,0.0117642834325496,-0.926910391205128,0
"1636",-0.0162427638042288,-0.0203063685055841,0.130171423398462,0.238206587863266,0.0068187614186133,-0.876714606441569,0
"1637",-0.0131363977330718,-0.0384006213171126,-0.164845332973967,0.241312953934424,0.00302871536299885,-0.831634706098073,0
"1638",-0.0106995367733078,0.00537813303794907,0.0454313530093191,0.243749814894187,8.61821131653562e-05,-0.792864758354221,0
"1639",-0.00886521531704454,-0.0754726164718072,-0.372107221342643,0.245584136350451,-0.00218310866778355,-0.761186266402617,0
"1640",-0.00653004655726143,-0.016575938265811,-0.596143518692236,0.247919305110234,-0.0047156286438215,-0.716896268375597,0
"1641",-0.0046568555329897,-0.00577934812789228,-0.335549238102268,0.249792496134505,-0.00652185173476128,-0.677198971769797,0
"1642",-0.00304716360678328,-0.0541718644515661,-0.376753221753258,0.251402188060712,-0.00784999047260442,-0.639103275243052,0
"1643",-0.00140369455599128,-0.0521533592937296,-0.533172568941864,0.253045657111504,-0.00884534676682499,-0.59499595190492,0
"1644",-0.000243729479248118,-0.057287985709525,-0.593052336634307,0.254205622188247,-0.00917506990902246,-0.559455652635072,0
"1645",0.00111809158450929,-0.0424466568676112,-0.431532121366043,0.255567443252006,-0.00958898045816025,-0.510841137322057,0
"1646",0.00201542982233426,0.0273297901199905,-0.394825088961289,0.256464781489829,-0.00965651436186114,-0.472667637811094,0
"1647",0.00282326965533391,-0.00460482227181733,-0.54384058098099,0.257272621322829,-0.0094004790661316,-0.43155838953515,0
"1648",0.00339382018033714,-0.0401728752729306,-0.500197932146963,0.257843171847833,-0.00872027499592675,-0.396265089302286,0
"1649",0.00393216928115946,-0.0464651114483785,-0.50085451157692,0.258381520948654,-0.00794613630905792,-0.354521628429097,0
"1650",0.00430661381961239,0.022065868136436,-0.367628253523628,0.258755965487109,-0.00675682866555381,-0.316107204045841,0
"1651",0.00460511069754565,-0.0406111736030627,-0.230317282176561,0.25905446236504,-0.00575713143388017,-0.272177390842846,0
"1652",0.00477220492958572,0.034451941529707,-0.294602494028869,0.25922155659708,-0.00434054115071623,-0.230677386827556,0
"1653",0.00483805839127201,0.0194304956277134,-0.215390564076357,0.259287410058767,-0.00332097925857353,-0.192219365107851,0
"1654",0.00483249163710579,0.0397419283093613,-0.0533886274644018,0.259281843304601,-0.00272428132800183,-0.157859444916493,0
"1655",0.00475882532401265,0.0342676946879559,-0.025708530660397,0.259208176991508,-0.00159634088122521,-0.117862939021401,0
"1656",0.00458297392365569,-0.021367960525388,-0.196824010446514,0.259032325591152,-0.000271582154445935,-0.0684043536910519,0
"1657",0.00437894018231672,-0.0205600995334017,-0.0718203359887841,0.258828291849812,0.00090354944894027,-0.0273145403979175,0
"1658",0.00414413885438922,0.00238730955210434,-0.0867771271211733,0.258593490521883,0.00215054515672423,0.0122340495638379,0
"1659",0.00386957530418641,-0.0250262921751492,-0.0190886890118422,0.258318926971682,0.00296581844421516,0.0535314819728881,0
"1660",0.00359321816675615,0.0199010263389155,0.0338399260997553,0.258042569834251,0.00354939469795396,0.0924375056613385,0
"1661",0.00328850582419179,-0.0235077156711211,0.0629144512854054,0.257737857491687,0.00440512335047592,0.13412742182271,0
"1662",0.00298251265665384,-0.00169082173831179,0.194457863750558,0.257431864324149,0.00476028994649851,0.17623658886023,0
"1663",0.00273530224854182,0.0151425756510032,0.340266966745489,0.257184653916037,0.00484629230461602,0.211533235217506,0
"1664",0.00247929790998133,0.036737121969107,0.265622894462955,0.256928649577477,0.00468401217084022,0.250636789355792,0
"1665",0.00224990986894084,0.0104044310765014,0.348339575789951,0.256699261536436,0.00443760361537592,0.28975786643311,0
"1666",0.00204459447681449,0.00757206779192469,0.386512628541559,0.25649394614431,0.00386746087770439,0.331269551060277,0
"1667",0.00190458700011636,-0.0080961399685382,0.368575384092122,0.256353938667612,0.00286422385908445,0.367463172698867,0
"1668",0.0017911200341248,0.0175868615797058,0.447063697024834,0.256240471701621,0.00192005141482676,0.412028487262614,0
"1669",0.00175271765045611,0.0144564943880289,0.482131276089146,0.256202069317952,0.000699564319139007,0.451745699614289,0
"1670",0.00177756118270285,-0.00896348692805091,0.382960264077275,0.256226912850199,-0.000566048343505002,0.489393241637984,0
"1671",0.00186149327387484,0.0243629882671176,0.623771107145825,0.25631084494137,-0.00171931011158703,0.525093293594628,0
"1672",0.00203939567883613,0.00830707316999364,0.488651204244219,0.256488747346331,-0.00322131659145698,0.566624587429468,0
"1673",0.00225848178476215,0.0416657750469297,0.356870850112146,0.256707833452257,-0.00397735932888654,0.601245793953946,0
"1674",0.00262845812325525,-0.00283739139876292,0.33801987352339,0.25707780979075,-0.00471065172089472,0.644458930965761,0
"1675",0.00305782545474524,-0.00675855259325951,0.199433095388892,0.25750717712224,-0.00469603788284136,0.683293202418813,0
"1676",0.0035140029561212,0.0261160718756028,0.281153429921669,0.257963354623617,-0.00470317027712561,0.71736063561728,0
"1677",0.00407306682661064,0.0419185734779694,0.106752926283901,0.258522418494106,-0.00370506707222288,0.752927511296428,0
"1678",0.00476033553453636,0.0255531103129429,0.193634128706118,0.25920968720203,-0.00305367977330769,0.790559278990284,0
"1679",0.00563058481197027,0.0287809471552373,0.0525127308892195,0.260079936479465,-0.00154832743239998,0.831786200296085,0
"1680",0.0068132287796911,0.0478688912487527,0.0404523155777873,0.261262580447185,0.00125860985247143,0.880128033317066,0
"1681",0.00824155109780993,0.0116776507600436,-0.0718963706485434,0.262690902765305,0.00521268763837467,0.930592385100033,0
"1682",0.0101157744646464,0.099691770455185,-0.195428267955556,0.264565126132141,0.0103474177909689,0.987999545896966,0
"1683",0.0221342268929422,0.0152944530824621,0.0193235085503443,0.276583578560437,0.0382828967602331,1.24775251732283,0
"1684",-0.0254495605261422,-0.0108593970936764,0.743013440954301,0.25927541511155,0.0937210297478048,-1.24427897617815,0
"1685",-0.0552923546508375,-0.099433622258188,0.0996847871697917,0.229432620986856,0.0400151917854367,-0.995831619477261,0
"1686",-0.0613606817798354,-0.0987436459485328,0.0410624987356413,0.223364293857858,0.0283975232456031,-0.933387591099149,0
"1687",-0.0656106298193302,-0.080626320902708,0.041659935533583,0.219114345818363,0.0196046318788994,-0.884602447007626,0
"1688",-0.068835304588248,-0.0963325603689869,-0.0597129721775295,0.215889671049446,0.0126406940257776,-0.84343089052667,0
"1689",-0.0723391908810357,-0.104573721504582,-0.290425666818791,0.212385784756658,0.00420109272621927,-0.79242940408034,0
"1690",-0.0747010581488138,-0.0449858431203784,-0.253836307401708,0.210023917488879,-0.00116226638899296,-0.752135623941814,0
"1691",-0.0767642404129495,-0.1090069338711,-0.409760028481451,0.207960735224744,-0.00648998110115398,-0.710055610163006,0
"1692",-0.0784431033627695,-0.0608602521936906,-0.323516086251209,0.206281872274923,-0.01043256049433,-0.666588048981896,0
"1693",-0.0794781955291379,-0.078823771129612,-0.471369050363196,0.205246780108556,-0.0125049770507856,-0.630325036485183,0
"1694",-0.0801540593571698,-0.121205861343107,-0.438106151816481,0.204570916280523,-0.0136889139624271,-0.595157903513093,0
"1695",-0.0805248701817502,-0.0450797808019832,-0.548950341856321,0.204200105455943,-0.0137127137989074,-0.553586341340027,0
"1696",-0.0804383757328211,-0.0431491484193592,-0.342053407607122,0.204286599904872,-0.0130421743682857,-0.514278482306034,0
"1697",-0.0799243317543337,-0.108147091863444,-0.579008419639793,0.20480064388336,-0.0115349361723491,-0.475299328122716,0
"1698",-0.0787233528302538,-0.115232151851617,-0.481762704109482,0.20600162280744,-0.00844861113749243,-0.428155670974328,0
"1699",-0.0766938451782569,-0.0534678480225931,-0.419562608480641,0.208031130459436,-0.00459010142151856,-0.376995454212795,0
"1700",-0.0746406117340941,-0.0817472306310481,-0.225762268481984,0.210084363903599,-0.00248413398473472,-0.338075365594963,0
"1701",-0.0721406334681446,-0.100543068066416,-0.441263618518271,0.212584342169549,-8.03920900385446e-05,-0.299059071554671,0
"1702",-0.0696306306710845,-0.060679074923004,-0.373753732834617,0.215094344966609,0.00140465248471913,-0.265404188195766,0
"1703",-0.0665559190269644,-0.0350290878386507,-0.280453640999609,0.218169056610729,0.00162034509699155,-0.22906450338802,0
"1704",-0.062393577648694,-0.0703185663686269,-0.323353774567894,0.222331397988999,0.00149230938902613,-0.185653582074783,0
"1705",-0.0582950451566449,-0.0834715351201536,-0.164221696576319,0.226429930481048,0.00076878984757045,-0.147422506471787,0
"1706",-0.0533034819073163,-0.0282332680951298,-0.0426748515941404,0.231421493730377,-0.00106187743482129,-0.105152682269177,0
"1707",-0.0472550495689291,-0.0760218658389133,-0.146479519147945,0.237469926068765,-0.00378816515146448,-0.0585286737912657,0
"1708",-0.0420422011885605,-0.0427893064356822,-0.0423318782908417,0.242682774449133,-0.00619621530718688,-0.0213715885326238,0
"1709",-0.0362827803487546,0.00584798798216827,0.000730306463887159,0.24844219528894,-0.00824891491705909,0.0171685882311822,0
"1710",-0.0290069246079734,-0.0471671304880987,0.126996365478115,0.255718051029719,-0.0102587015079416,0.0628886266381312,0
"1711",-0.0216361389498609,-0.0078061615689024,0.129274902557707,0.263088836687832,-0.012278732848811,0.106542040543952,0
"1712",-0.0156753612000844,0.00291432935107248,0.131388788092563,0.269049614437609,-0.0130082114122606,0.140268176147976,0
"1713",-0.0089301071374489,-0.0278502263362304,-0.025099100962121,0.275794868500244,-0.0132784136636569,0.177031872634106,0
"1714",-0.00152593333910339,0.0231513795014997,0.270127188245223,0.28319904229859,-0.0130165758503252,0.215955716385292,0
"1715",0.00544115881552959,-0.00158582585703739,0.297742199814753,0.290166134453222,-0.0116714281228912,0.251437948381841,0
"1716",0.0127371499758052,-0.0225375073565397,0.382501954965161,0.297462125613498,-0.00987946596314374,0.287598068435612,0
"1717",0.0216339779056885,0.0161753226431282,0.60148693170573,0.306358953543382,-0.00684245972965737,0.330541456598042,0
"1718",0.0289307488977226,0.0636237773727064,0.516714852657655,0.313655724535416,-0.00418043698242772,0.364976090910115,0
"1719",0.0380977899163261,0.0481361038368885,0.553011721455743,0.322822765554019,-0.000790608626239725,0.407415879818734,0
"1720",0.046990653320028,0.0500149257660763,0.385940349031325,0.331715628957722,0.00178186258288031,0.447877344123398,0
"1721",0.0554748966728787,0.06261988557001,0.564647064041407,0.340199872310572,0.00417172388442964,0.485966337255259,0
"1722",0.0646576892550167,0.0605622420631433,0.29351685153254,0.34938266489271,0.00601646710456138,0.526760321515759,0
"1723",0.0745764675154582,0.12022394097851,0.529534536691833,0.359301443153151,0.00746581143858308,0.570467167071263,0
"1724",0.0823101694125701,0.124972844622282,0.35925128463722,0.367035145050264,0.00786598487301965,0.60438408316686,0
"1725",0.0925894437915854,0.0962801868401398,0.40949754133106,0.377314419429278,0.00808955631718276,0.649374261767607,0
"1726",0.100782993242173,0.0691596843262811,0.353667426620252,0.385507968879867,0.00793087692201819,0.685257917768875,0
"1727",0.108978371250108,0.140425257645797,0.308281709559301,0.393703346887802,0.00731815249381905,0.721256630682405,0
"1728",0.117282693969721,0.114792875125896,0.0457874905813586,0.402007669607414,0.00650470142742866,0.757927936143621,0
"1729",0.127057341882933,0.11505128600703,0.189605193569996,0.411782317520626,0.00519178956554929,0.801465134520134,0
"1730",0.136214697850219,0.163236578679389,0.047150837894773,0.420939673487912,0.00404488698278846,0.842754023939051,0
"1731",0.14391539652324,0.165807597688123,-0.0577253507739655,0.428640372160935,0.00231015725574352,0.877960036003633,0
"1732",0.155305561424581,0.142988462351893,-0.094127514804988,0.440030537062273,0.000530739240554981,0.931069794969889,0
"1733",0.168933616146456,0.149859189486434,-0.388013009249833,0.453658591784149,-0.0025330902195187,0.996731149178221,0
"1734",0.212136732919303,0.220463947779522,-0.198952457514666,0.496861708556997,-0.0220467914685665,1.23237004876653,0
"1735",0.0223413884980995,0.0117927459736132,0.45832846722755,0.310660735917698,0.0186492469274213,-1.2226561440509,0
"1736",0.0163818123251138,-0.0503421235761731,0.022964310676719,0.304701159744712,0.00525607256091062,-1.00293094874855,0
"1737",0.0144920971988642,-0.0134736229636767,-0.0268645831693847,0.302811444618463,0.00150895402857648,-0.931697098346498,0
"1738",0.0133721425774674,-0.0303075870646442,0.0731311280379903,0.301691489997065,-0.000582428165065617,-0.888816123310933,0
"1739",0.0121850644488338,-0.0362948765948745,-0.0558217859358192,0.300504411868432,-0.00314662993270888,-0.842687327136976,0
"1740",0.0110593209205812,0.0119712399344182,-0.086949113979995,0.299378668340182,-0.0049796142294608,-0.798176284898448,0
"1741",0.0100782747760163,0.00758636625611161,-0.200354427647442,0.298397622195615,-0.00641370993598619,-0.758675184602066,0
"1742",0.0089472209741692,-0.0433153217955451,-0.492757598384976,0.297266568393768,-0.00775962778779766,-0.712178381331487,0
"1743",0.00806169611732839,-0.00815515709516334,-0.305706500656615,0.296381043536926,-0.00832833902023659,-0.674955031512086,0
"1744",0.00709637784733536,0.003332733371025,-0.308045943966934,0.295415725266934,-0.0093487507994019,-0.633436007257671,0
"1745",0.00621448445369125,-0.029765914434541,-0.373507385296737,0.294533831873289,-0.0100980370265268,-0.594529105349449,0
"1746",0.00516112222809458,-0.0335026954135042,-0.47090161137227,0.293480469647693,-0.0105442576465151,-0.546652348160358,0
"1747",0.00420470371105444,-0.0139129140779722,-0.307685731984878,0.292524051130653,-0.0104081822148565,-0.5016499719532,0
"1748",0.00337558745585341,-0.0258958382364742,-0.444079700913706,0.291694934875452,-0.010482330503523,-0.461268411311288,0
"1749",0.00262275567583602,-0.0346244183921383,-0.43865935243984,0.290942103095435,-0.00998216090987124,-0.423334359559022,0
"1750",0.00188182493586821,-0.0480608585329162,-0.613054566415548,0.290201172355468,-0.00944074565459811,-0.3846486801669,0
"1751",0.00114749805917943,-0.0410496349944479,-0.577787694557187,0.289466845478777,-0.00841398718519498,-0.34478564710818,0
"1752",0.000348774177277565,0.0155426607697534,-0.461398679983368,0.288668121596876,-0.0070398766588051,-0.299418403060953,0
"1753",-0.000383768640617102,0.0182950045229709,-0.306489570570979,0.287935578778981,-0.00558955820626265,-0.255634384798718,0
"1754",-0.00100894885675688,-0.0341358265329724,-0.371674589819254,0.287310398562842,-0.00441287098638221,-0.216306583349714,0
"1755",-0.00149872104208743,0.00177070909459151,-0.292880909825786,0.286820626377512,-0.00341159244153912,-0.184009576735814,0
"1756",-0.00202992604911598,0.015932386034875,-0.258450174362114,0.286289421370484,-0.00248857020116039,-0.147242471340191,0
"1757",-0.00253437184506023,0.00228782691306736,-0.124074763738116,0.285784975574539,-0.001728202294092,-0.110348176152992,0
"1758",-0.00305464212053045,-0.00762859319156381,-0.102834341389788,0.285264705299068,-0.00100107845332743,-0.0698514302188719,0
"1759",-0.00352952687324321,0.0127206213687561,0.0584767489176712,0.284789820546355,-0.000329909405212391,-0.030216117501665,0
"1760",-0.00403839213408022,0.0149009980777403,0.0694116451152735,0.284280955285518,-0.000155471509688556,0.0158637719614452,0
"1761",-0.00443558044096358,-0.0136033358133743,-0.0125224018546395,0.283883766978636,-4.1361856165132e-05,0.0552018900603808,0
"1762",-0.00477650609506209,0.0391270411209014,0.125918726232438,0.283542841324536,6.09623966826324e-05,0.0920874903571784,0
"1763",-0.00511928120382884,-0.0224956663616791,-0.0358702073121513,0.28320006621577,5.60110795205446e-06,0.133083626375366,0
"1764",-0.00540661742671357,-0.0395558839204846,0.270760584687855,0.282912729992885,0.00032999883798988,0.17164399317682,0
"1765",-0.0056676731384579,0.0196680659817842,0.246111182040989,0.282651674281141,0.00065255067180477,0.211524674910492,0
"1766",-0.00588138388712581,0.0319254547345056,0.249968748311742,0.282437963532473,0.00114440618649451,0.249419393237185,0
"1767",-0.00606902637294782,-0.0123825289536275,0.379742684541239,0.282250321046651,0.00151107198063885,0.289112458706337,0
"1768",-0.00618947997305037,-0.0200015413690405,0.438969894696873,0.282129867446548,0.0022168788527849,0.320077194915699,0
"1769",-0.00630808645421823,-0.0223635103424557,0.464537228925008,0.28201126096538,0.00328528847519579,0.358872960004176,0
"1770",-0.00639805761445629,-0.0163098680997409,0.520044339029256,0.281921289805143,0.00466511607529384,0.402387362696888,0
"1771",-0.00643617511801158,0.0293164528876805,0.461506746789139,0.281883172301587,0.00569498264774368,0.435986767027591,0
"1772",-0.00644489956374377,0.0203978617724407,0.524199118638437,0.281874447855855,0.00700505223670349,0.478882006959798,0
"1773",-0.00640894470222906,0.0455401273303499,0.457582648589194,0.281910402717369,0.00806055973803082,0.521535522266446,0
"1774",-0.0063244368573355,0.00309038570512309,0.533482624576746,0.281994910562262,0.00904475686221865,0.565775703479667,0
"1775",-0.00620475573752992,0.0257358272136992,0.407083691898057,0.282114591682069,0.00989802734557405,0.606286677918233,0
"1776",-0.00607809567422674,-0.00149542455305641,0.298928595985926,0.282241251745372,0.0103896567040707,0.639105517008865,0
"1777",-0.00588733543121508,0.0586673444537049,0.445665747570899,0.282432011988383,0.0105509436316724,0.679180979844405,0
"1778",-0.0056134156739924,0.0591882229272025,0.204468821816493,0.282705931745607,0.0103934307247056,0.726120287251019,0
"1779",-0.0053700265065844,0.0609984180097255,0.290286408691427,0.282949320913015,0.00999208490664699,0.761627327672316,0
"1780",-0.00507181304357489,0.0637722007007945,0.375055924722869,0.283247534376024,0.00923242898203029,0.800018669511145,0
"1781",-0.0047117747200793,0.0256811255572095,0.20722162272419,0.28360757269952,0.00828232061134789,0.841165850181156,0
"1782",-0.00430829730210555,-0.00197233054354846,-0.0214746197794477,0.284011050117494,0.006906268344194,0.882472217056994,0
"1783",-0.0037631424586805,0.0462009155965432,-0.12168747103408,0.284556204960919,0.00451042326220367,0.932506847421334,0
"1784",-0.00288510742977493,-0.0331124131737555,-0.522232968491949,0.285434239989825,0.00139402212369786,1.00337557787719,0
"1785",0.000866064006735506,-0.0116848502812173,-0.250080945560976,0.289185411426333,-0.0103783794689931,1.23544172756834,0
"1786",-0.071576195870177,-0.0609300483593901,0.828504386593467,0.217365304190937,-0.0201572590496283,-1.25101604995458,0
"1787",-0.0694913419175534,-0.123108635152262,0.0789655129113142,0.219450158143561,-0.0231889325781779,-0.992258218190983,0
"1788",-0.0682182621530801,-0.10965833666766,0.16792860430652,0.220723237908035,-0.0232832839823954,-0.938833836909239,0
"1789",-0.0669243639185834,-0.0780325316159554,-0.108324534944333,0.222017136142531,-0.0231804064874882,-0.893538218286588,0
"1790",-0.0655929894678492,-0.0716743349858829,-0.00234876320538809,0.223348510593265,-0.0230530351064652,-0.85271230917033,0
"1791",-0.064026448132454,-0.128162470402122,0.0798219596874437,0.22491505192866,-0.0227756910615078,-0.809755308558706,0
"1792",-0.0624345384392778,-0.0375883708905702,-0.139939674378109,0.226506961621836,-0.0222496727725,-0.770148014517516,0
"1793",-0.0606068065702534,-0.0634536709423874,-0.395455462687363,0.228334693490861,-0.0217588557618215,-0.728404686987591,0
"1794",-0.0586135587500789,-0.102427846856903,-0.432299998256078,0.230327941311035,-0.0214379317380078,-0.686356763330315,0
"1795",-0.0564837685087469,-0.11571127662941,-0.473521820339574,0.232457731552367,-0.0213160832204582,-0.644547643951997,0
"1796",-0.0544559258907828,-0.0409527681545029,-0.448724832964854,0.234485574170331,-0.0211416266708697,-0.607134624059288,0
"1797",-0.0516779590870263,-0.0516143622178642,-0.391957145688309,0.237263540974088,-0.0211155323480529,-0.558931974610807,0
"1798",-0.0496246942160769,-0.0921043172451806,-0.469862873504458,0.239316805845036,-0.0207136788385864,-0.52517598830097,0
"1799",-0.0475105471350701,-0.0539023320881546,-0.410015753332445,0.241430952926045,-0.0199737027589121,-0.491815404877854,0
"1800",-0.045074109663589,-0.02844516868589,-0.62700940055682,0.243867390397525,-0.01956774586646,-0.454882895863227,0
"1801",-0.0424326302245865,-0.0875677300856815,-0.638558375642189,0.246508869836527,-0.0184740217309083,-0.416420325594409,0
"1802",-0.0391668717700293,-0.0815118630676517,-0.432563096083365,0.249774628291085,-0.01671019438184,-0.370805350268878,0
"1803",-0.0359047661848239,-0.0328332108912522,-0.478400919905934,0.25303673387629,-0.0143783062877721,-0.327064645070423,0
"1804",-0.0326129555264963,-0.00710195283080245,-0.341233640285362,0.256328544534618,-0.0112003223523606,-0.284502748978513,0
"1805",-0.0292682426698473,-0.0577582963134269,-0.332197018893828,0.259673257391267,-0.00879596611039951,-0.242656689803394,0
"1806",-0.0262767371285607,-0.048841943562615,-0.337447724669443,0.262664762932553,-0.00651979466340599,-0.206274243965888,0
"1807",-0.0223951567934612,-0.0651216205458254,-0.306191103405425,0.266546343267652,-0.00298639790392619,-0.160352015997383,0
"1808",-0.0191094786107657,0.0260615386592305,-0.090128165157857,0.269832021450348,0.000427433195014336,-0.122478869176141,0
"1809",-0.0153775299604175,-0.0177503658125583,-0.268194340454271,0.273563970100697,0.00419318557355654,-0.0804368744809754,0
"1810",-0.0119718042125056,-0.00253858871179113,0.00062412516509366,0.276969695848609,0.00780235834575762,-0.042872957879228,0
"1811",-0.00771910718332501,0.000465708117594401,0.0540133125469211,0.281222392877789,0.0117792822458916,0.00308445034650657,0
"1812",-0.00411094765578207,0.0254357026215661,-0.00330536502119208,0.284830552405333,0.014722232467688,0.0413451871282951,0
"1813",5.87162821284661e-05,0.0207181166931394,0.00908103933625119,0.289000216343242,0.018326495381007,0.0848234850717003,0
"1814",0.00396742511372791,0.0360902186000541,0.278382010244737,0.292908925174842,0.0206928352237193,0.124945404016356,0
"1815",0.00783439114811219,0.0277145013947184,0.292658318973503,0.296775891209226,0.0226494934831897,0.164103927394535,0
"1816",0.0119197432815448,0.0289131662263389,0.223817882859306,0.300861243342659,0.0246966996519952,0.204962408919489,0
"1817",0.0171523471275146,0.0396966208536098,0.451954964404385,0.30609384718863,0.0263837344674561,0.25662537138263,0
