"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3263",0.00263883896870264,0.000302186114785479,-0.000763481868817264,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,0.00490128031006821,0.00578911144971728,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,-0.000838248276754328,-0.000801973068801172,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,5.21522827817871e-05,0.000457595005034222,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,-0.00298016795632031,-0.00302158687909946,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,-0.000238594789520375,-0.00129291347051747,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,0.000511203727010359,0.00106938578535325,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.00319641064689576,-0.00322680794845281,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,0.000264799841348496,0.0011146177561352,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,-0.00206779480428918,-0.00206618630159167,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,-0.00186251944807799,-0.00189312586304895,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,-0.000174786319008341,-0.000193342435464539,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.00241662695693921,-0.00246313642752652,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.00207254721216366,-0.00192109077292953,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,-0.00151333588112372,-0.00168259886644566,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667388,-0.00184983439705981,-0.0018184886423467,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,-0.000960459295719129,-0.0013077723510338,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,-0.000606088551713337,-0.000745212745949785,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268027,-0.000832815378270348,-0.000774638662123941,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,0.000177021232921856,0.000460092828207452,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.00117848156938687,-0.00125221284500134,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,-7.8492633793431e-05,-0.000154222139836131,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,-0.0001917678056362,-0.000249968616196799,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,0.000183184539748098,0.000242853802783448,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,-0.00020734396956583,-0.000117249797783633,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,-0.000103274368384593,-0.000142479887707111,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674851e-05,-8.01105089459964e-05,-7.82783203241406e-05,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885787035e-06,2.907737150651e-06,2.31100547812423e-06,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705208e-05,0.000135395908297414,0.000136658234947824,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,-5.17613084762893e-05,-0.000144988662077273,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,-8.5955397985748e-05,-8.48028930943633e-05,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,-2.48292244965361e-05,9.49216247847186e-05,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.00053815614058978,0.000497132173809691,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.000763561226251685,0.000852256759919632,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,-0.000278085815472473,-0.000172834966314996,-0.334427585704909,0.000495930438946437,0.297312021702528,0
"3298",0.000539386859889836,0.00126914455716722,0.00145461940521653,-0.334370299947952,0.000596486054369065,0.333933926653117,0
"3299",0.000601341039584955,0.00130815408165193,0.00129096927178326,-0.334308345768258,0.000641914026980989,0.373564010672271,0
"3300",0.000670892273598693,-0.000372996102663409,-0.000704289162168229,-0.334238794534244,0.00070171776606156,0.418083156086504,0
"3301",0.000726167480683474,0.00133389242138398,0.00155391940809858,-0.334183519327159,0.000737117126072106,0.453486642781645,0
"3302",0.000787179170237125,0.000614363103237902,0.00079141740887789,-0.334122507637606,0.00080094492022949,0.492587323049083,0
"3303",0.000842288564551631,0.00187068621118398,0.00208385842715964,-0.334067398243291,0.000877125097355934,0.527926199156791,0
"3304",0.00090039162049796,-0.000576989373240887,-0.00096398465954534,-0.334009295187345,0.000943661706286301,0.56520621531643,0
"3305",0.00096740296240876,0.000905086702503613,0.000837568411907824,-0.333942283845434,0.000979457948611288,0.608229386806488,0
"3306",0.00101813119552191,0.000925120858550281,0.00056729311240313,-0.333891555612321,0.00102865289919074,0.640817943671718,0
"3307",0.0010764574930268,-0.000564837118972483,-0.00114592952143603,-0.333833229314815,0.00105320881443729,0.678308544885367,0
"3308",0.00113812869100715,0.00239267683015793,0.00252363878745422,-0.333771558116835,0.00108656061127543,0.717973590260372,0
"3309",0.00120034813537702,0.00162411814778083,0.00199625458264519,-0.333709338672466,0.0011617348182279,0.758016778547317,0
"3310",0.00125935944980604,0.00169965173058789,0.00159998814100731,-0.333650327358036,0.00123374100476155,0.796019044984132,0
"3311",0.00131882958745482,0.000256603073981978,0.000456966371797803,-0.333590857220388,0.00125378126591502,0.834340266883373,0
"3312",0.00137963977727682,0.00012312600914228,-0.000462664043594195,-0.333530047030566,0.00131784300553122,0.87354943911545,0
"3313",0.00144708696709247,-0.00131436983248105,-0.00115696889625564,-0.33346259984075,0.00134141618988157,0.917067026309669,0
"3314",0.00151690986032851,0.00273291379635494,0.00314063003921893,-0.333392776947513,0.00145135748846003,0.962149696685374,0
"3315",0.00157521463900092,-0.00110440725543277,-0.00117388870657241,-0.333334472168842,0.00150427181112334,0.999820672906935,0
"3316",-0.00109370127006702,-0.000438259442052202,-0.000638088449936122,-0.33496418031084,-0.00105068015204723,-0.999916252680123,0
"3317",-0.000994629301186349,-0.00158073184241401,-0.00118384601135924,-0.334865108341959,-0.000961570777018285,-0.960925680007786,0
"3318",-0.000898839484127536,-0.00216245370297583,-0.00221325218532433,-0.3347693185249,-0.000888084941002976,-0.921946993488818,0
"3319",-0.00080556557582598,-0.000423417760267548,-0.000730177853665557,-0.334676044616599,-0.000795854314380711,-0.882649345993996,0
"3320",-0.000722715491238359,-0.000737351945083196,-0.000307147160781994,-0.334593194532011,-0.000722872148462966,-0.846508177462965,0
"3321",-0.000647333554233223,-0.00181705581914755,-0.00195920664456374,-0.334517812595005,-0.000654323595593592,-0.812503271596506,0
"3322",-0.000554068427346166,0.000286770183316943,0.000414946586987468,-0.334424547468118,-0.000562403784578013,-0.768774514850229,0
"3323",-0.000466619366060561,0.000894193793447538,0.00149668902662667,-0.334337098406833,-0.000475722823341972,-0.725886056683958,0
"3324",-0.000392608372685914,-0.000182036583652723,0.00033247176364396,-0.334263087413458,-0.000430638705939401,-0.687955403123051,0
"3325",-0.000314561414234743,0.00110178409704603,0.000653620894277972,-0.334185040455007,-0.000355308606126189,-0.646092373449355,0
"3326",-0.000246498507217257,-0.000840850534011766,-0.000822005957580941,-0.334116977547989,-0.00026411253504441,-0.607786812633276,0
"3327",-0.00017032091103688,-0.0013422915923208,-0.00167588650748537,-0.33404079995181,-0.000171764929546399,-0.562590104276314,0
"3328",-0.000115683969484226,-0.00126731256143368,-0.00121691909768092,-0.333986163010257,-9.28816023347961e-05,-0.528407755419612,0
"3329",-6.1215557386418e-05,-0.00115754407968726,-0.00139986649831677,-0.333931694598159,-4.70941778062425e-05,-0.492607458923012,0
"3330",2.90121692898313e-07,-0.000964860182979669,-0.00123739793794063,-0.333870188919079,3.0442511430051e-05,-0.449739134348929,0
"3331",4.39785616093274e-05,0.000131327398916784,0.000322538670216388,-0.333826500479163,8.64072233098582e-05,-0.417418350838125,0
"3332",0.000101268240926432,0.000802895392585563,0.00050371687279347,-0.333769210799845,0.000167608679083871,-0.372159440200776,0
"3333",0.000147110123368429,-0.000142428903179453,-7.64199897813481e-05,-0.333723368917404,0.000205209683177255,-0.333051758352667,0
"3334",0.000189903503375054,0.000474196220040299,0.000400866293466623,-0.333680575537397,0.000267353001155555,-0.293603787254542,0
"3335",0.000231036765342817,-0.000292056414071488,-0.000168736862620687,-0.33363944227543,0.000294342589509978,-0.252251548916101,0
"3336",0.000270017152804682,-5.03068027349612e-05,7.07115228466278e-05,-0.333600461887967,0.000294420660815647,-0.208943302184343,0
"3337",0.000303967676748377,0.000233602949963026,0.000268651284343014,-0.333566511364024,0.000322499795014592,-0.166728398213163,0
"3338",0.000334694268531407,0.000306967553368259,0.000324819414749126,-0.333535784772242,0.000318970905101962,-0.123332591615617,0
"3339",0.000359526409327714,0.000376294223340856,0.000360794174445029,-0.333510952631445,0.000315702855784952,-0.0828636523615569,0
"3340",0.000380840309239995,0.000514368508497872,0.000506714447874934,-0.333489638731533,0.000327460711573323,-0.042018183786422,0
"3341",0.000397102183451717,0.00032562959291231,0.000327729682434933,-0.333473376857321,0.000366123297915686,-0.00447276351042092,0
"3342",0.000409030208579399,0.000435719954887458,0.000462509890727387,-0.333461448832194,0.000373439305106746,0.0293992014974356,0
"3343",0.000421548161351718,0.000506273622403499,0.000518934147225588,-0.333448930879421,0.000378249695068995,0.0777940542623401,0
"3344",0.000427639391126564,0.000573449828786227,0.000539415695746037,-0.333442839649646,0.000373927356914229,0.115804750099778,0
"3345",0.000430316079243356,0.000622877161018763,0.000502111705086466,-0.333440162961529,0.000354458002762076,0.150402952721342,0
"3346",0.000430207697240307,9.70036606306859e-05,0.000254227907512815,-0.333440271343531,0.000351470865973968,0.186096304748207,0
"3347",0.000426773225864421,4.32230091116251e-05,-1.9325441056731e-05,-0.333443705814907,0.00033025613166047,0.224925981098786,0
"3348",0.000419172281580621,9.37633146165653e-05,4.4081485531345e-05,-0.333451306759192,0.000326242772544148,0.266868467666209,0
"3349",0.000405170345560023,0.000994433980157786,0.000934054457706931,-0.333465308695213,0.000327739433245651,0.315843959404156,0
"3350",0.000388263002426412,-0.000401070075194217,-0.000374014202621953,-0.333482216038346,0.00029173702183199,0.358955775778741,0
"3351",0.000371875492340129,0.00121194053942194,0.0011652008327592,-0.333498603548432,0.000261629939490055,0.392995936144143,0
"3352",0.000348855645295549,-0.000438194852815692,-0.000230948312190512,-0.333521623395477,0.000226363627857179,0.433533574268222,0
"3353",0.000318493428874829,-0.000754898869696133,-0.000686869273745631,-0.333551985611898,0.000258806751001783,0.479001692933962,0
"3354",0.000286565511641666,-0.000690293367535871,-0.000683480037196314,-0.33358391352913,0.000233617870963199,0.520518298633397,0
"3355",0.000252148166885761,-0.00025928156120017,6.45760889356722e-05,-0.333618330873887,0.000207386382904809,0.56035484761931,0
"3356",0.000213019818454409,-0.000641343852339102,-0.000835629786268674,-0.333657459222319,0.000198178882631746,0.6011863168329,0
"3357",0.000171322151519358,0.00113366180879978,0.00103584777358488,-0.333699156889254,0.000154287366933149,0.640802117045968,0
"3358",0.000127333482809186,0.00160850900853758,0.00136456086981563,-0.333743145557964,0.000108272368144169,0.679246897175908,0
"3359",7.48394282359463e-05,-0.00119959364170543,-0.00135517686546153,-0.333795639612538,4.03970649826919e-05,0.721605687830597,0
"3360",2.47908035781234e-05,0.00178499493142418,0.00224417403507965,-0.333845688237194,3.04333853705222e-06,0.759138723835349,0
"3361",-3.06140714877793e-05,0.00176613702186875,0.00190604174143671,-0.333901093112261,-2.06896230523842e-05,0.798053245246411,0
"3362",-9.7510078247109e-05,-0.000269917896004626,-0.000167985750468309,-0.33396798911902,-7.11205674180499e-05,0.842010373752564,0
"3363",-0.000175375226360508,0.000870776124960123,0.000522771734624732,-0.334045854267133,-0.000128841346386248,0.889761962490156,0
"3364",-0.000237415372579966,0.00174381518963119,0.00108872904492088,-0.334107894413354,-0.000207795334891609,0.925622967649251,0
"3365",-0.000306838490663899,-0.00109737457109757,-0.00118811521836675,-0.334177317531437,-0.000263212773746135,0.963805205551907,0
"3366",-0.000374985197556746,1.76362743493439e-05,0.00130538146091924,-0.334245464238329,-0.000312826859465695,0.999551263637841,0
"3367",0.00142148006025794,0.00119909861670103,0.00112181673512338,-0.329121170560102,0.00150410867655431,-0.999800054356456,0
"3368",0.00110905941423702,0.000570429167289309,0.0006585174184004,-0.329433591206122,0.00119257673715906,-0.963129843994975,0
"3369",0.000814215884541701,0.0007873310451783,0.00061795545732783,-0.329728434735817,0.000904280933202018,-0.927487167660147,0
"3370",0.000480089181184767,0.000706041987625257,0.000739154492560584,-0.330062561439174,0.00057167062151556,-0.885676034186035,0
"3371",0.000179480344460706,-0.000227346608761739,-0.000255099357317086,-0.330363170275898,0.000269508554781339,-0.846540842484683,0
"3372",-8.36467391637307e-05,3.05026879618065e-05,-2.08599944618132e-05,-0.330626297359523,1.30173379551516e-05,-0.810886135557666,0
"3373",-0.000384424056418893,-0.000239295242590151,-0.000255242459829092,-0.330927074676778,-0.000283152256064559,-0.768215096928179,0
"3374",-0.000622404516362493,-0.000769052333858932,-0.000831016031083331,-0.331165055136722,-0.000517902046708225,-0.73271500361152,0
"3375",-0.00087287439380428,-0.000633853948008824,-0.000541763067171373,-0.331415525014164,-0.000779562131091273,-0.693326302208006,0
"3376",-0.0010987758793074,-0.000847639978781409,-0.000869494530034589,-0.331641426499667,-0.000993330997423933,-0.655615919921547,0
"3377",-0.00135598306847689,-0.00176077291307807,-0.00164486483585667,-0.331898633688836,-0.00125681482297196,-0.609471002779901,0
"3378",-0.00154062403688774,-0.00131073507454479,-0.00125618848073439,-0.332083274657247,-0.00143796037025806,-0.573633319782093,0
"3379",-0.00172786149150782,-0.00198013004970443,-0.00190856245579109,-0.332270512111866,-0.00162709522811875,-0.53423120573163,0
"3380",-0.0019134676005676,-0.00153151561366541,-0.00139912758212747,-0.332456118220928,-0.00183158935313532,-0.491058883937076,0
"3381",-0.00206736225551096,-0.00178146669368933,-0.00181462101025204,-0.332610012875869,-0.00197881879177833,-0.450859743449837,0
"3382",-0.00218825223046463,-0.00197604528369056,-0.00214945786308502,-0.332730902850824,-0.00209556488570394,-0.415178220719099,0
"3383",-0.00229492850112958,-0.00215042290565018,-0.0021435391417251,-0.332837579121488,-0.00219655678915723,-0.379163384586573,0
"3384",-0.00240417022178914,-0.00213823083607876,-0.00213935755451829,-0.332946820842149,-0.00231084421392332,-0.335017164079472,0
"3385",-0.00246409269784492,-0.00267752054361385,-0.00268206850473899,-0.333006743318205,-0.00238077796440275,-0.305292973984033,0
"3386",-0.00252842513658629,-0.00241948643322829,-0.00241962244414166,-0.333071075756946,-0.0024453296641796,-0.264255245085806,0
"3387",-0.00256940157112207,-0.00252940206697704,-0.00253394501915573,-0.333112052191481,-0.00249071983127579,-0.225283487606794,0
"3388",-0.00259037291057186,-0.00249390260925096,-0.00251344567225204,-0.33313302353093,-0.00251783163495985,-0.186458411365747,0
"3389",-0.00258872453438146,-0.00255062300455039,-0.00253068411063584,-0.333131375154741,-0.00250786177266399,-0.139340361040086,0
"3390",-0.00256426024261212,-0.0025546354104992,-0.00256675983442329,-0.333106910862972,-0.00247560808018241,-0.10006742826663,0
"3391",-0.00252081196435434,-0.00253196766433369,-0.00249741733433798,-0.333063462584714,-0.00245052952146655,-0.0624332571029663,0
"3392",-0.00244859954569234,-0.00242246957159183,-0.00240598317353644,-0.332991250166052,-0.002390970314736,-0.0202901677694172,0
"3393",-0.00237430942856866,-0.00237477270006915,-0.0023678559047082,-0.332916960048929,-0.00230803800115043,0.0127733873017132,0
"3394",-0.00224859181421085,-0.00225714312586758,-0.00224489898775341,-0.332791242434571,-0.0021693891982895,0.0575806870032102,0
"3395",-0.00208803488923515,-0.00214045477187355,-0.00214078626429095,-0.332630685509594,-0.00200986590561394,0.103890499435365,0
"3396",-0.00192636615349378,-0.00189181202517434,-0.00190264654952598,-0.332469016773853,-0.00184832073970925,0.143357953168452,0
"3397",-0.00173360218951019,-0.00166847081684513,-0.00163979973812227,-0.332276252809869,-0.00165014211601071,0.184435483627021,0
"3398",-0.00153282812649301,-0.0016053422503223,-0.00168903377263729,-0.332075478746852,-0.00145609790307686,0.222439823271707,0
"3399",-0.00129645814267052,-0.00121413875759454,-0.00117949170301331,-0.33183910876303,-0.0012229255683705,0.262698874864727,0
"3400",-0.00102904590970488,-0.00121867549876124,-0.00114664204808815,-0.331571696530064,-0.000948564105302874,0.303918037656695,0
"3401",-0.0007199801556532,-0.000484626910239593,-0.000498702392858212,-0.331262630776012,-0.000637842651310892,0.347259622756392,0
"3402",-0.000385498411986418,-0.000668035993254782,-0.000654093850963952,-0.330928149032345,-0.000301938691876701,0.390193392056972,0
"3403",-7.58589205934077e-05,9.62052306525621e-05,4.47909541567622e-05,-0.330618509540953,1.55956200221384e-05,0.427041194122284,0
"3404",0.000284225077508975,0.000311984666524144,0.000394587144529459,-0.33025842554285,0.000371849281796643,0.467071077432483,0
"3405",0.000695930609085407,0.000555995419679059,0.000574378437649845,-0.329846720011275,0.000799448012746494,0.509803479798138,0
"3406",0.00113287744898332,0.000927965614438718,0.000868717092877159,-0.329409773171376,0.00123461081034902,0.552251941133291,0
"3407",0.00152852450040498,0.00201406148790731,0.00208502399407854,-0.329014126119954,0.00163250171115483,0.588538094982505,0
"3408",0.00200819573427889,0.00178509503852487,0.00180600576536972,-0.328534454886081,0.00210968659704219,0.630220135981216,0
"3409",0.00260452093097196,0.00213891725505989,0.00201900572243042,-0.327938129689388,0.00270314497210334,0.679061474315822,0
"3410",0.00310916681229245,0.00273057482279399,0.00294487314231854,-0.327433483808067,0.0032031668714211,0.71820914728567,0
"3411",0.00371402915128566,0.00335506286951325,0.00349138759069676,-0.326828621469074,0.00381662191074878,0.762884784359485,0
"3412",0.00424561390703279,0.00388759516342363,0.00397082303600423,-0.326297036713326,0.0043467375763974,0.80039121513255,0
"3413",0.00492577867497199,0.00458265198572488,0.00434193077549632,-0.325616871945387,0.00502950278784923,0.846301384028047,0
"3414",0.00562544776724409,0.00559651504984495,0.00561360810442212,-0.324917202853115,0.0057085361088343,0.891402976484969,0
"3415",0.00608978065034605,0.00561387377677608,0.00550727874283288,-0.324452869970013,0.006177722064877,0.920282028317451,0
"3416",0.00683881098219941,0.0069102320155158,0.00693383278860172,-0.32370383963816,0.00691428947422314,0.965293535748497,0
"3417",0.00743281060538852,0.00781831246135091,0.00803311080895382,-0.32310984001497,0.0075108464569152,0.999742214102298,0
"3418",0.000454819689262295,0.000585813572808261,0.00116983232448642,-0.338846300838627,0.000469741544553691,-0.999899907037616,0
"3419",0.000498014406382897,0.00141120358371076,0.00238994384489542,-0.338803106121509,0.000456869560403752,-0.953698869356886,0
"3420",0.000530171297210004,0.000813958001267691,0.00166278297301289,-0.338770949230682,0.000447519822171851,-0.915455841589719,0
"3421",0.000564659277491365,-0.000801334013892417,-0.00186096155105631,-0.3387364612504,0.00052742808684996,-0.869294012244791,0
"3422",0.000593941937219622,-0.000524216531199277,-0.000221937164024281,-0.33870717859067,0.000511456277416183,-0.823950091619045,0
"3423",0.000617883334138962,-0.000529208407332194,-0.000768002933522329,-0.338683237193751,0.000572218788569585,-0.780220493348315,0
"3424",0.000636007669625803,0.000130714476154173,0.000168010493548893,-0.338665112858264,0.00058856742508754,-0.74044108312577,0
"3425",0.000652119487669532,0.0008436080514011,0.00135861357278588,-0.338649001040222,0.000571599490497545,-0.696103196814656,0
"3426",0.000663743373976704,-0.000253913380571903,-0.00112893057449004,-0.338637377153914,0.00057380640956941,-0.652638446334749,0
"3427",0.000670078531905964,0.00104724793550818,0.00130975479022329,-0.338631041995985,0.000615184090273596,-0.617871126504615,0
"3428",0.000674289911127559,0.000478617186906061,-0.000313420899172431,-0.338626830616763,0.000618689934284199,-0.574741013441235,0
"3429",0.000674573671589759,0.000815942191924282,0.00115493628167519,-0.338626546856301,0.000607876973532289,-0.534087951248512,0
"3430",0.000671668354853652,0.000648015037592105,0.00051070750494714,-0.338629452173037,0.000622085888624615,-0.496532629784197,0
"3431",0.000665345985234286,0.000902555574056587,0.00112127520160833,-0.338635774542656,0.000577570009234368,-0.457055492205545,0
"3432",0.000656501793040153,0.000751777533069403,0.00107132382859101,-0.33864461873485,0.000540706703145546,-0.420455630999058,0
"3433",0.00064442599104362,0.000735362965695363,0.000536939230432615,-0.338656694536846,0.000526118779807908,-0.382823718478903,0
"3434",0.000630699657534309,0.000267122881499766,0.000339296604762808,-0.338670420870357,0.000505597146142661,-0.348306232523173,0
"3435",0.000612076405919828,0.000151451104581313,0.000205328585071981,-0.338689044121972,0.000492154944955754,-0.309163142871112,0
"3436",0.000588173186166158,0.000227275679891963,0.000232224811493721,-0.338712947341724,0.000481527499520837,-0.26663556298241,0
"3437",0.000560281720761889,0.000211769337842365,0.000190245954569517,-0.338740838807128,0.000449925743797596,-0.223847366478294,0
"3438",0.000534536956455144,0.000274460735566307,0.000266317499440052,-0.338766583571435,0.000434080960933441,-0.188748779799789,0
"3439",0.000497650436674603,0.00046936265117293,0.000341280023505149,-0.338803470091216,0.000439679708261509,-0.143614829108119,0
"3440",0.000463156600737832,0.000351140881026206,0.000324270955824226,-0.338837963927152,0.000424484735083212,-0.105453371964395,0
"3441",0.000431435501488165,0.000376236388722638,0.000388364518836488,-0.338869685026403,0.000393414832875459,-0.0729873421043158,0
"3442",0.000396024695015307,0.000331751570347534,0.000347971840565239,-0.338905095832875,0.000375205687704478,-0.0391184407286346,0
"3443",0.000357336008906737,0.000336834699289646,0.000344617225377746,-0.338943784518983,0.00034625447551227,-0.00445178407244384,0
"3444",0.000303798345193449,0.000409116777900209,0.000469086805784511,-0.338997322182696,0.000382705955262378,0.0402618766203523,0
"3445",0.000247738633910146,0.000336995074251123,0.000313334107603839,-0.339053381893981,0.000350182284800307,0.0838077792618424,0
"3446",0.00019813598549414,0.000232179453746376,0.000255038054817162,-0.339102984542396,0.00030026279832398,0.12005651794374,0
"3447",0.000139758346897781,0.000235900171385957,0.0001850612906499,-0.339161362180993,0.000232032589710018,0.160432196101174,0
"3448",8.70052244558361e-05,0.000195243229941231,0.000107523747419053,-0.339214115303434,0.000171338725021138,0.195105776470155,0
"3449",2.16611790834289e-05,0.000153043297129425,3.894476009935e-05,-0.339279459348806,6.62331862468981e-05,0.236017654892057,0
"3450",-4.81125021842352e-05,0.000451944970388212,0.000484094996453428,-0.339349233030075,8.96155761303998e-06,0.277562483716756,0
"3451",-0.000122315797085999,0.000428612473263292,0.000400479043270655,-0.339423436324976,-3.95262571233987e-05,0.319662336455658,0
"3452",-0.000193436743500944,0.000288908513653844,0.000531075756753754,-0.339494557271391,-0.000112010566998574,0.358266181442887,0
"3453",-0.000268165145861995,-2.5342936611118e-05,-0.000396801045619665,-0.339569285673753,-0.000208702326679176,0.397215103451162,0
"3454",-0.000333455130401498,-0.000225946584231246,-0.000173031511857856,-0.339634575658292,-0.00030408792202179,0.430041801556945,0
"3455",-0.000408771575774052,-0.000528050242890083,-0.000368765453505376,-0.339709892103665,-0.000374478318911103,0.46666262765415,0
"3456",-0.000509842076763554,0.000148155948090225,0.000406060489145026,-0.339810962604654,-0.000428276553181765,0.513934211414307,0
"3457",-0.000594195067173475,-0.000100827054634233,-2.63306655090861e-06,-0.339895315595064,-0.000523317193582315,0.551923847571016,0
"3458",-0.000701230813029466,-0.000230158872218393,-6.34571725333497e-05,-0.34000235134092,-0.000613540892656431,0.59842930091545,0
"3459",-0.000792054398397062,-0.00090638077814245,-0.000728306774397596,-0.340093174926287,-0.000716926568089097,0.636551459999754,0
"3460",-0.000895434929251805,-0.000735890696198536,-0.00154727162557887,-0.340196555457143,-0.000845304165484972,0.678599554076791,0
"3461",-0.000993182916782747,-0.00106832263937845,-0.0014113860576537,-0.340294303444673,-0.00100188316377976,0.717161297434941,0
"3462",-0.00109527355151415,3.33140937340994e-05,-0.000239282123741786,-0.340396394079405,-0.00115335707862278,0.756307437885553,0
"3463",-0.00119643174282167,-0.000902650366036462,-0.000651229407147558,-0.340497552270713,-0.00120669010665242,0.794054481945932,0
"3464",-0.00133126801817998,-0.000228318494420882,-0.000407946761337315,-0.34063238854607,-0.00137221470589694,0.842899626325816,0
"3465",-0.00143832759979898,-0.000187412554845477,1.89900943802064e-05,-0.340739448127691,-0.00147456450263034,0.880589064545929,0
"3466",-0.00154601279409357,-0.00196479209426029,-0.000613284106305625,-0.340847133321983,-0.00155045963454938,0.917602860368788,0
"3467",-0.00167705624961162,-0.000237563962729965,3.33422506590482e-05,-0.340978176777502,-0.00163406572421452,0.96152682618238,0
"3468",-0.00179314654424015,-0.00135975367468454,-0.00247167285732498,-0.341094267072131,-0.00177441232487081,0.99949005804956,0
"3469",0.00280672217087054,0.00445770794673748,0.00327993297842752,-0.335197866335749,0.00271938908030272,-0.99969743238762,0
"3470",0.00296515676206292,0.0019783780309816,0.00344038839462531,-0.335039431744557,0.00285112555608782,-0.963859300091863,0
"3471",0.00311154889664916,0.00323076745789988,0.0029596441041864,-0.33489303960997,0.00301082235867436,-0.924972676187754,0
"3472",0.00322875470932751,0.00164469561998359,0.00068886115995458,-0.334775833797293,0.00318368726781854,-0.887302667563781,0
"3473",0.0033131474543756,0.00214703540760107,0.00219704986390557,-0.334691441052245,0.00323898920669655,-0.853840461615473,0
"3474",0.00339074244753847,0.00255179641841749,0.00232646174358012,-0.334613846059081,0.00332621839893253,-0.813642367022112,0
"3475",0.00345295920039948,0.0017912262029319,0.00174652560285261,-0.334551629306221,0.00340107709791632,-0.762870434541255,0
"3476",0.00347398512376778,0.00265171919949636,0.00245221437155482,-0.334530603382851,0.00340561297951476,-0.726220309743658,0
"3477",0.00347333547452863,0.00245967831088634,0.00385856519878105,-0.334531253032092,0.00327934650682212,-0.680602692328393,0
"3478",0.00344970149847538,0.0029440533756911,0.00263216731882604,-0.334554887008146,0.00322982971324862,-0.641105682151392,0
"3479",0.00339992292768956,0.00401667244341493,0.00294333777103596,-0.33460466557893,0.00322890281964685,-0.597564911004156,0
"3480",0.00332603162588557,0.00391148348671534,0.00368788877959782,-0.334678556880735,0.00323391790279021,-0.55384069448337,0
"3481",0.00324528101990163,0.00431229582916466,0.00444272827674227,-0.334759307486719,0.00318059605935772,-0.516679781191051,0
"3482",0.00311908074788377,0.00273012723536558,0.00255374639254596,-0.334885507758736,0.00307011225807931,-0.46911781931296,0
"3483",0.00299327565521469,0.00247822681685814,0.00226023899934828,-0.335011312851405,0.00299227973863108,-0.428866677246988,0
"3484",0.00286393087109887,0.0023142016036819,0.00237658014026883,-0.335140657635521,0.00286260413636396,-0.392090800451115,0
"3485",0.00274009633151135,0.00254392281380835,0.00254606932652132,-0.335264492175109,0.0027491898156227,-0.359925829023123,0
"3486",0.00259001863359949,0.00234207940800236,0.00224058469411899,-0.33541456987302,0.00261660902472373,-0.323872403753921,0
"3487",0.00237491041089057,0.00232482974385491,0.00229094706197559,-0.335629678095729,0.00239420080658595,-0.276317341607064,0
