"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3546",-0.0476017268506307,0.175991182926649,0.1424737418721,0.225542733142334,-0.0442877163999049,0.0356467809155583,0
"3547",-0.10394086137052,-0.053374181074975,-0.111348644503021,0.169203598622446,-0.102394116915893,0.0742376083601266,0
"3548",-0.167520563409012,-0.0635887524158001,0.0780622013013654,0.105623896583953,-0.168030430356843,0.118574707917869,0
"3549",-0.22598225817599,-0.351838277905906,-0.116763117426387,0.0471622018169756,-0.228780794555715,0.160962037453428,0
"3550",-0.281602676771328,-0.3658659005315,-0.399127863617694,-0.0084582167783623,-0.287032835144411,0.203845969308168,0
"3551",-0.333478820057812,-0.397373803949772,-0.285503881177334,-0.0603343600648469,-0.341816409492176,0.247627130933106,0
"3552",-0.370563427703473,-0.529222924505999,-0.598345026296381,-0.0974189677105081,-0.381403600215275,0.282649524342269,0
"3553",-0.407857882230855,-0.266509859010427,-0.314741080334892,-0.134713422237889,-0.421688269019979,0.323385530179367,0
"3554",-0.441992414002146,-0.33704240595271,-0.368135762239083,-0.16884795400918,-0.46043861799024,0.370574213024229,0
"3555",-0.463224960693567,-0.320719621862392,-0.517697947037042,-0.190080500700602,-0.485290285576579,0.412986270291731,0
"3556",-0.474474393162844,-0.291497010541038,-0.369724192604766,-0.201329933169878,-0.500535946227869,0.45548744700849,0
"3557",-0.474823087244943,-0.335595702275427,-0.394636307906602,-0.201678627251978,-0.504740962075935,0.497136038942262,0
"3558",-0.465937751252421,-0.559686118739613,-0.617114789325898,-0.192793291259455,-0.498934761683775,0.533145164437592,0
"3559",-0.448484778051729,-0.559830977815185,-0.665619726723836,-0.175340318058764,-0.48444055021017,0.568363945996389,0
"3560",-0.420537647166551,-0.529039447863246,-0.44070993827558,-0.147393187173586,-0.458928062891434,0.605143175832927,0
"3561",-0.382024245396212,-0.197312680608277,-0.290192448656227,-0.108879785403247,-0.423226402972692,0.642111634034663,0
"3562",-0.32479057785462,-0.246350092317791,-0.380237110708786,-0.0516461178616544,-0.368309503849788,0.684373008850962,0
"3563",-0.251278486439916,-0.190250964639536,-0.363827970121974,0.0218659735530496,-0.297097772839233,0.727674831962213,0
"3564",-0.160770589495566,-0.0449917485786177,-0.0915069798735461,0.112373870497399,-0.208686675556949,0.771868118736893,0
"3565",-0.066022047970856,-0.250630079963029,-0.2450041599732,0.20712241202211,-0.114910588005316,0.811754049174488,0
"3566",0.0265812789469504,0.037952308527827,0.077475237762339,0.299725738939916,-0.0234632986191055,0.846678144130856,0
"3567",0.145502038435798,-0.00840965841820289,0.0362639853098249,0.418646498428763,0.094038188119544,0.887570294840261,0
"3568",0.253626634664587,0.264803899125839,0.240066541486962,0.526771094657553,0.200897188692888,0.922070925682783,0
"3569",0.391070402386117,0.635714114723878,0.509717630512747,0.664214862379083,0.336679211880513,0.963438150137663,0
"3570",0.516281102080308,0.603573802453941,0.773611841238203,0.789425562073274,0.459867725001759,0.999514623079449,0
"3571",-0.274577327545271,-0.468181121737722,-0.394787977635023,0.0232371151720948,-0.352726552043046,-0.999899218790233,0
"3572",-0.182950291692974,-0.0802141703027151,-0.277726460420636,0.114864151024392,-0.257205576880074,-0.963860844569281,0
"3573",-0.0790113212983234,-0.282053634017371,-0.379936367756697,0.218803121419042,-0.151044183666736,-0.922482616063207,0
"3574",0.0208591100109954,0.112205942277109,-0.0652326022492644,0.31867355272836,-0.0468401490970659,-0.881810956969857,0
"3575",0.120489836267089,0.12389980623224,0.201982767382607,0.418304278984453,0.0594182148878763,-0.839733745437115,0
"3576",0.193119117118881,0.373306647438939,0.372834994402377,0.490933559836247,0.137454798247753,-0.807577345846221,0
"3577",0.276384039638218,0.21897993102843,0.224372694490834,0.574198482355584,0.226465352005615,-0.76829731632024,0
"3578",0.353850161460361,0.377384620865805,0.362815857344092,0.651664604177725,0.308098820424451,-0.728016222864389,0
"3579",0.420371712773379,0.479502475523546,0.473709424156464,0.718186155490744,0.3794249916584,-0.688335338849574,0
"3580",0.474527018621759,0.542074262155186,0.42873165049569,0.772341461339123,0.439204450238926,-0.649183916663751,0
"3581",0.511098519472122,0.486330236617533,0.625600295862741,0.808912962189489,0.48017063553166,-0.614955598022789,0
"3582",0.540142127022282,0.552766400300732,0.388528267880386,0.837956569739647,0.515216690641186,-0.574096192102879,0
"3583",0.552694285712022,0.676454890266505,0.576884900727622,0.850508728429386,0.533383982528579,-0.526692426968366,0
"3584",0.546140399155724,0.71956203405661,0.583038402164829,0.843954841873087,0.53172778716153,-0.487878675432876,0
"3585",0.52679100989713,0.710388583885857,0.642246425224331,0.824605452614495,0.515126753016126,-0.450687117800116,0
"3586",0.495557241391355,0.563650691778926,0.544956099112447,0.793371684108722,0.487682360493428,-0.412369673140347,0
"3587",0.457734205825015,0.309324736386945,0.314811256035078,0.75554864854238,0.452985336791693,-0.375904524419457,0
"3588",0.409855540716723,0.304889367123656,0.284184384920211,0.707669983434088,0.407689708367641,-0.335477841105312,0
"3589",0.349537325289577,0.224167555352264,0.246610374985632,0.647351768006942,0.348925316178535,-0.287634527869523,0
"3590",0.297496431545921,0.293214151399358,0.225575924455381,0.595310874263286,0.298081395808442,-0.246557099018246,0
"3591",0.245027254444352,0.320448643888482,0.273526141019528,0.542841697161718,0.246642949729061,-0.20421925438568,0
"3592",0.19633230734153,0.238006821870463,0.189670196255468,0.494146750058895,0.199588193743384,-0.164031862374395,0
"3593",0.149175214643845,0.238753882978237,0.217469832809161,0.44698965736121,0.153757640168063,-0.124905541148037,0
"3594",0.0946272948987569,-0.0283402731749622,0.0577562639320248,0.392441737616122,0.100914178224416,-0.0805877401307225,0
"3595",0.0459236904017951,0.0306569891870757,0.0308177270604669,0.34373813311916,0.053072284944355,-0.0427453459985554,0
"3596",-0.00810133825431021,-0.195590285763485,-0.166689850373367,0.289713104463054,-2.62083949603698e-05,-0.00305445096455514,0
"3597",-0.0653695807882338,0.0820513611532507,-0.00584129655222081,0.232444861929131,-0.0571139100838813,0.0365949543751776,0
"3598",-0.112293602541869,-0.284232304231034,-0.310871786479675,0.185520840175496,-0.103664464102257,0.0676206566300243,0
"3599",-0.175836361439115,-0.175540446010699,-0.288829474178461,0.12197808127825,-0.166306481416769,0.10829052766785,0
"3600",-0.245925272280525,-0.281077060100536,-0.227189453000132,0.0518891704368403,-0.23602190937013,0.152545061791316,0
"3601",-0.300650147306884,-0.301938861500347,-0.237416547361567,-0.00283570458951859,-0.290162800116969,0.18769467137754,0
"3602",-0.357327425351322,-0.310230376643637,-0.309150346301773,-0.059512982633956,-0.347145599260931,0.225886686230078,0
"3603",-0.41349507970786,-0.365783842003414,-0.507498220935834,-0.115680636990494,-0.402980374913998,0.267421042732895,0
"3604",-0.458815519170007,-0.448125435544357,-0.453266031091636,-0.161001076452642,-0.447682460176467,0.306215074257925,0
"3605",-0.497575946987509,-0.634076058029617,-0.453960951650024,-0.199761504270144,-0.485684188286788,0.347476048376411,0
"3606",-0.523808753531192,-0.628273809301227,-0.508191341051397,-0.225994310813826,-0.511312795282275,0.386287821177393,0
"3607",-0.540094366915295,-0.671560967145934,-0.634032564402685,-0.242279924197929,-0.525907577550232,0.428663072437048,0
"3608",-0.543390327803181,-0.576488914070656,-0.403115084264077,-0.245575885085815,-0.52789418114431,0.464276725044474,0
"3609",-0.535438677601317,-0.572947086464123,-0.626417243673752,-0.237624234883951,-0.518047980709219,0.505049180146307,0
"3610",-0.51673442198504,-0.405475047358493,-0.374518733327426,-0.218919979267675,-0.496581991919619,0.543487468622625,0
"3611",-0.483552792570867,-0.271155626129849,-0.349827785253935,-0.185738349853502,-0.460115909609589,0.586480035167187,0
"3612",-0.439062173173162,-0.515648912683845,-0.351752729386308,-0.141247730455797,-0.413046876362172,0.628871008437127,0
"3613",-0.379560707359457,-0.343359573936938,-0.302297627376273,-0.0817462646420917,-0.350700589371501,0.674356918632984,0
"3614",-0.318402461362099,-0.293016278254347,-0.240651007810285,-0.0205880186447339,-0.28578022113671,0.714284275947139,0
"3615",-0.232952325011334,-0.0405860315804658,-0.118687510243059,0.064862117706031,-0.194541150856173,0.763550434466451,0
"3616",-0.147147087886828,-0.100243441730714,-0.0411222966352969,0.150667354830538,-0.103794040078269,0.808309005014599,0
"3617",-0.0599386721540768,-0.132488588710327,-0.129043762113038,0.237875770563288,-0.0111665317362618,0.850665651150048,0
"3618",0.0304369146380799,-0.0410499628250807,-0.239195745039915,0.328251357355445,0.0866823235242148,0.892256128070876,0
"3619",0.107554089481112,0.187882334589467,0.330321124882411,0.405368532198478,0.168722499473359,0.926392914522439,0
"3620",0.195576661670509,0.155120537624018,0.233435274017411,0.493391104387874,0.261331991787629,0.964217419829219,0
"3621",0.28071047227952,0.126655205271261,0.567370516946566,0.578524914996884,0.350725543937115,0.999915014021099,0
"3622",-0.345389082823718,-0.495638067975251,-0.583138484937678,-0.077001778818868,-0.407103275186995,-0.999649450648576,0
"3623",-0.222565462749821,-0.0859662727506549,-0.248835471326775,0.045821841255029,-0.282236792197037,-0.960340998377651,0
"3624",-0.0885239458618994,-0.0967201985533897,-0.131294749830212,0.179863358142951,-0.145683736238085,-0.914720545765012,0
"3625",0.0228907559106215,-0.0381403422668773,0.0520800857053194,0.291278059915472,-0.0299151517215355,-0.873779182834551,0
"3626",0.13544400983447,0.0302343576869164,0.0308672407722178,0.403831313839319,0.0855219610350841,-0.82839002776891,0
"3627",0.237440090642138,0.340205621978,0.241596039274351,0.505827394646988,0.193091541138363,-0.782006444083527,0
"3628",0.301484384628615,0.201462806973407,0.239846053606647,0.569871688633465,0.260227502887118,-0.748974347840995,0
"3629",0.384444335352046,0.303800645114981,0.298628318892367,0.652831639356896,0.348957519770361,-0.698697833437472,0
"3630",0.436855539581742,0.606747293634542,0.58651073022047,0.705242843586592,0.405933341978505,-0.659158155042678,0
"3631",0.481569315952763,0.473094573417606,0.422344356087638,0.749956619957611,0.455617404642859,-0.615035856636241,0
"3632",0.508706092545082,0.538918870513689,0.588912101628346,0.777093396549932,0.487027347902619,-0.576223553810269,0
"3633",0.522566183083393,0.500772896388815,0.696481555683372,0.790953487088242,0.504405148778386,-0.54396602367051,0
"3634",0.528964361246381,0.732220824687067,0.581105762840102,0.797351665251234,0.515626088213636,-0.502982377838343,0
"3635",0.523961083223759,0.404857981957432,0.495560265052457,0.792348387228608,0.514076175273131,-0.464613031866029,0
"3636",0.508851731528837,0.640828979057117,0.579094667000011,0.777239035533689,0.501494471383159,-0.426066114902496,0
"3637",0.485202853019419,0.679296245173452,0.545461332581776,0.753590157024269,0.480374716459575,-0.388476603012532,0
"3638",0.453139714272312,0.426532172795755,0.455312543165457,0.72152701827716,0.450602337606075,-0.350210348982364,0
"3639",0.409265022215387,0.262400431882669,0.293929103314054,0.677652326220238,0.408340996905716,-0.307398126265034,0
"3640",0.361458704914577,0.405271005126334,0.417220172227847,0.629846008919428,0.36159206703337,-0.266707336138934,0
"3641",0.307438350676513,0.298461205776499,0.241669847775994,0.575825654681364,0.3079424333534,-0.224464006442576,0
"3642",0.249131550917204,0.184949759934606,0.15288928586788,0.517518854922057,0.250137474356972,-0.180997452512383,0
"3643",0.201278119603432,0.0210740331909811,0.0994615581467239,0.469665423608281,0.202200582041245,-0.145928551480174,0
"3644",0.142144207976427,0.0354884620061529,0.104300661590301,0.410531511981277,0.142939728293543,-0.102484145630151,0
"3645",0.0945822231125131,0.0684611227859684,0.0193423426700874,0.362969527117363,0.0954563650456428,-0.0670400715526193,0
"3646",0.0420200834940572,0.00843335551944906,-0.0269219341230544,0.310407387498908,0.0431998489952521,-0.0271406072191894,0
"3647",-0.00865568116910418,0.0667835474601336,0.00365405865018675,0.259731622835746,-0.00683652155553699,0.011994965840131,0
"3648",-0.0626106967296509,0.00129599549260434,0.000417735841929701,0.205776607275199,-0.0608242528860911,0.0540406221523881,0
"3649",-0.114699828904604,-0.108509426896814,-0.0974055284956072,0.153687475100247,-0.112494872621165,0.0944983371905983,0
"3650",-0.168282013538183,-0.147614866042758,-0.221999003151845,0.100105290466668,-0.165354449005158,0.135509261824191,0
"3651",-0.225990285072234,-0.423623053901298,-0.444743782105606,0.0423970189326163,-0.22231919466068,0.178790854560211,0
"3652",-0.282791753313044,-0.219767987407823,-0.313868698660577,-0.0144044493081937,-0.278692776624833,0.220798602886498,0
"3653",-0.342703807260585,-0.46869870889733,-0.525159718210565,-0.0743165032557346,-0.338168269182746,0.265472072539851,0
"3654",-0.392360002828568,-0.488951341345483,-0.435116739675144,-0.123972698823718,-0.387127126443026,0.304198666512966,0
"3655",-0.433119615274765,-0.22996102972932,-0.215850629699322,-0.164732311269914,-0.426796107385245,0.338799168458208,0
"3656",-0.470534320130927,-0.354297005244611,-0.351686381252036,-0.202147016126077,-0.463016450818344,0.375333242639899,0
"3657",-0.504978643157523,-0.538080426207435,-0.391207955381807,-0.236591339152673,-0.494899086863468,0.418905652919784,0
"3658",-0.522857056327242,-0.465074204544045,-0.539814961484312,-0.254469752322392,-0.510996419617004,0.453899740539491,0
"3659",-0.53121201363426,-0.448485133722307,-0.52065224129019,-0.262824709629409,-0.516066629080407,0.494159701252356,0
"3660",-0.52653839105139,-0.551359998971055,-0.577537851376545,-0.25815108704654,-0.508939056896421,0.531720909196883,0
"3661",-0.509116387308615,-0.562613290707049,-0.438645801745314,-0.240729083303765,-0.488886136060208,0.570287981173024,0
"3662",-0.479021759138728,-0.557353356035069,-0.617615744109309,-0.210634455133877,-0.455486513209176,0.609184982720763,0
"3663",-0.437821263716961,-0.250203293008247,-0.286246942766284,-0.169433959712111,-0.411264361233515,0.647550071030855,0
"3664",-0.385322200186898,-0.306385018389349,-0.313583415151911,-0.116934896182047,-0.355978959759866,0.686514351442456,0
"3665",-0.32022242861839,-0.416158565114705,-0.314835948212987,-0.0518351246135397,-0.287449079887193,0.72724725808017,0
"3666",-0.269539372892095,-0.214709292705722,-0.112460478216255,-0.00115206888724417,-0.235153018769977,0.755547779910266,0
"3667",-0.188168637673239,-0.135324059316151,-0.0615746777841322,0.0802186663316116,-0.151596265794231,0.797030952991918,0
"3668",-0.096800340346325,-0.241377743768566,-0.143660768837405,0.171586963658525,-0.0586683523561335,0.839717712830752,0
"3669",0.00266112497129207,-0.141462052713026,0.0152145791623855,0.271048428976143,0.042105030418824,0.88304251276888,0
"3670",0.100178878435372,-0.0127183299271768,0.093176742036581,0.368566182440223,0.13999070237315,0.923274457715452,0
"3671",0.191633745951448,0.277282981685328,0.2790271756984,0.460021049956296,0.231501053026486,0.959501973399892,0
"3672",0.29651252661897,0.490317895902005,0.37975359233197,0.564899830623818,0.340078759096217,0.9996671625413,0
"3673",-0.301787555010535,-0.255253874497461,-0.365743087942864,-0.049905126117997,-0.443593426782884,-0.999507316853851,0
"3674",-0.176942126913051,-0.29145323726516,-0.498682661619592,0.0749403019794871,-0.304567196973577,-0.959285350609571,0
"3675",-0.0601218141729354,0.0643325300894435,-0.0821555484675341,0.191760614719602,-0.173568600289417,-0.918812912572175,0
"3676",0.0498856327862087,0.116789402958599,0.173867092142359,0.301768061678747,-0.0494472608069715,-0.877288493867964,0
"3677",0.141521512286461,-0.010937222782544,-0.0877454625358136,0.393403941178998,0.0545331948321542,-0.839176995623857,0
"3678",0.229834766861153,0.151614717848898,0.159995499040407,0.481717195753691,0.155495618154117,-0.798053976194933,0
"3679",0.290785241377812,0.411132330934342,0.228403705340576,0.54266767027035,0.226032295809223,-0.765975010879338,0
"3680",0.351592656647045,0.226063867336233,0.264140104708208,0.603475085539582,0.296881256594742,-0.729332257183269,0
"3681",0.401993754231197,0.577441979596697,0.609119630472998,0.653876183123737,0.356605617808249,-0.693291121739894,0
"3682",0.442815650737902,0.479587861913693,0.41022374455059,0.694698079630441,0.406038109453396,-0.65732676747255,0
"3683",0.474517626520149,0.535304229224473,0.478882183874966,0.726400055412689,0.445845945811465,-0.620789421163499,0
"3684",0.497366659788629,0.285048767138365,0.534047458788411,0.749249088681165,0.476496894395103,-0.582148678321391,0
"3685",0.510557964155246,0.667222471194286,0.667567465771152,0.762440393047785,0.498028318569077,-0.53598141444847,0
"3686",0.509520545206873,0.526528216594716,0.565794357601985,0.76140297409941,0.503072650227806,-0.492546732230112,0
"3687",0.499088390472622,0.491403563710016,0.581233066500333,0.750970819365159,0.497082227435669,-0.455760194584727,0
"3688",0.479900139986546,0.457332978424354,0.408466620880846,0.731782568879083,0.480867824949787,-0.417802715068683,0
"3689",0.451362843272467,0.409749415511917,0.371771341127036,0.703245272165007,0.455417363878785,-0.377766251787543,0
"3690",0.412699127858335,0.636188354046459,0.840513015255567,0.664581556750871,0.419191884950836,-0.334926861729473,0
"3691",0.370228702048821,0.391976400131109,0.469789229517713,0.622111130941359,0.378248668541356,-0.294841304179281,0
"3692",0.32930248368644,0.536998066630493,0.599505471759262,0.581184912578978,0.338101693643542,-0.259946584003046,0
"3693",0.273046363274775,0.265557855322907,0.214461764002494,0.524928792167312,0.282537709225978,-0.215433173906058,0
"3694",0.227815003400245,0.293181577643817,0.241356508142771,0.479697432292781,0.237470276607858,-0.181402353039011,0
"3695",0.17620733740056,0.0128439832788146,-0.102408600912239,0.428089766293098,0.185912566013886,-0.143705974034965,0
"3696",0.123285098548252,0.0976781836175434,0.00714139538666767,0.37516752744079,0.133283060374497,-0.105775675270706,0
"3697",0.0683137121309386,0.0828973838264974,0.0805150685385914,0.320196141023476,0.0788370256094549,-0.0667593879811466,0
"3698",0.00311917023574777,-0.0990141164135038,-0.102083689837555,0.255001599128286,0.014400889853785,-0.0206216496881098,0
"3699",-0.049431920348802,-0.0112891170395803,-0.0978137838461818,0.202450508543736,-0.0373815911894872,0.0166615178436041,0
"3700",-0.101666867871186,-0.193583487275837,-0.240450032763337,0.150215561021352,-0.087881419872314,0.0539381636492908,0
"3701",-0.149187943751972,-0.0323257603254662,0.0846648206692297,0.102694485140566,-0.133659335617011,0.088146316614002,0
"3702",-0.207877196821659,-0.229194223254613,-0.329268217107178,0.0440052320708785,-0.190211126340131,0.130976504758,0
"3703",-0.256228441338675,-0.41999084061937,-0.366362629870489,-0.004346012446137,-0.236623717813376,0.16698327306658,0
"3704",-0.31072184272604,-0.523772408476883,-0.418780518495101,-0.0588394138335025,-0.288370898212102,0.208775966679677,0
"3705",-0.364789134454726,-0.446898830069912,-0.579399770969833,-0.112906705562189,-0.340250821192977,0.252255925294012,0
"3706",-0.410512304874572,-0.343173020553301,-0.42808839012788,-0.158629875982034,-0.383315089027786,0.291594484485686,0
"3707",-0.456340717650799,-0.40035428020814,-0.387368331556174,-0.204458288758261,-0.4261086628172,0.335108683761209,0
"3708",-0.49188626240588,-0.608931876124499,-0.495776120980355,-0.240003833513343,-0.459312896553529,0.374011758482084,0
"3709",-0.528301983773296,-0.611467115692347,-0.644123860487287,-0.276419554880759,-0.493001155886882,0.424469029791653,0
"3710",-0.545972779237234,-0.74983547729332,-0.548403462807779,-0.294090350344696,-0.508435344956797,0.459973073629662,0
"3711",-0.557254036480455,-0.311454906579782,-0.399304266442808,-0.305371607587917,-0.517406305548555,0.506211447250098,0
"3712",-0.554563998661197,-0.626765925938149,-0.596060150656234,-0.302681569768659,-0.512887040031808,0.547016962617636,0
"3713",-0.536880893410444,-0.336552129350406,-0.408332769379941,-0.284998464517907,-0.494195472417583,0.590656468924135,0
"3714",-0.508492004167462,-0.533628811680144,-0.423687224239116,-0.256609575274926,-0.465646189645452,0.627976646786556,0
"3715",-0.462757904136,-0.348982040171083,-0.181373549710149,-0.210875475243462,-0.419369082117334,0.668612033911049,0
"3716",-0.401736901971863,-0.319042294323351,-0.237520548088733,-0.149854473079326,-0.357795576472974,0.70883654916659,0
"3717",-0.320787093404644,-0.446868003015431,-0.334498931739823,-0.0689046645121061,-0.277188516987925,0.751069573760033,0
"3718",-0.235841098938251,-0.168862849834095,-0.22389072451384,0.0160413299542867,-0.192915529789894,0.78822208121419,0
"3719",-0.127719806260908,-0.0559616005401547,-0.123341365466491,0.124162622631629,-0.0857103323013512,0.82950847633183,0
"3720",-0.00243440763488958,0.104219665996904,-0.0283231315936937,0.249448021257648,0.0382346942784286,0.872411061329767,0
"3721",0.127999099078188,0.140196006045306,0.158250692118848,0.379881527970726,0.167994535770018,0.913862046524882,0
"3722",0.264981955787895,0.181473782918766,0.260532028228644,0.516864384680433,0.30455566435901,0.955595757151022,0
"3723",0.412495598636967,0.232829857389887,0.320744567738367,0.664378027529505,0.451759778211306,0.999951024539769,0
"3724",-0.431744885857734,-0.506344582285988,-0.43124951776409,-0.166613631761591,-0.531707494687138,-0.999674066901207,0
"3725",-0.285690574098122,-0.239312623364138,-0.152556925358867,-0.0205593200019786,-0.356714668440081,-0.960298029575497,0
"3726",-0.176248682578857,-0.316722594877912,-0.209527703006662,0.0888825715172863,-0.22606291514774,-0.927594253197312,0
"3727",-0.0683269474963045,-0.0341171527227304,-0.150298648891762,0.196804306599838,-0.097547418261506,-0.891799761131406,0
"3728",0.0404670038305341,-0.110264193852036,0.0390777370801786,0.305598257926677,0.0304473869320673,-0.850923608336598,0
"3729",0.147685305323101,0.404777745011046,0.271467535553403,0.412816559419243,0.154975233006697,-0.803906173957512,0
"3730",0.224922583909804,0.227007883624415,0.275549113753391,0.490053838005948,0.242958475339413,-0.763833474162966,0
"3731",0.295927495952894,0.277169882941651,0.263596981323198,0.561058750049034,0.322102476357843,-0.719719962934032,0
"3732",0.35033923109558,0.241291151172401,0.149396974871533,0.615470485191722,0.381371661993515,-0.678084743898362,0
"3733",0.388989681166956,0.453949823907992,0.497245507076532,0.654120935263098,0.422602474487214,-0.641149476086721,0
"3734",0.421116023289247,0.424263580249277,0.284731473671369,0.686247277385391,0.455975761950698,-0.601298770029098,0
"3735",0.442982511040258,0.296103139021931,0.418569296441237,0.708113765136398,0.478037547956159,-0.563264908175915,0
"3736",0.458111601536952,0.315908994297066,0.423998365039188,0.723242855633097,0.492182842076311,-0.519252180568874,0
"3737",0.462856640151565,0.481708959249202,0.412988624394835,0.727987894247709,0.494940502068771,-0.478976143216714,0
"3738",0.458948038262763,0.643224791066406,0.762196018736206,0.724079292358906,0.488698506147217,-0.436729830782861,0
"3739",0.446248834579867,0.333413524404183,0.339172996887918,0.711380088676012,0.473293097860258,-0.394131852919236,0
"3740",0.42640501784072,0.441434173761504,0.55682523871389,0.691536271936863,0.450662165584253,-0.353557788282633,0
"3741",0.401249068360189,0.290058445325052,0.30008676939778,0.666380322456331,0.423389116676603,-0.315417908793315,0
"3742",0.368380582554284,0.528978553326387,0.623402562848019,0.633511836650428,0.388604773187142,-0.275251454170793,0
"3743",0.330039289681487,0.555781331626456,0.49801003369286,0.595170543777631,0.348711888930953,-0.235635118456557,0
"3744",0.283325211414177,0.119473456218141,0.256336538998673,0.548456465510321,0.300221311464842,-0.193420562054962,0
"3745",0.227025679376642,0.0630758464394406,0.253626894746256,0.492156933472784,0.241934622724539,-0.147904983079061,0
"3746",0.170611749690276,0.350759000016433,0.404750887917798,0.43574300378642,0.184550184232044,-0.105987210050225,0
"3747",0.117629108492386,0.279965438112501,0.129613299108442,0.382760362588529,0.130256448554329,-0.0687836412247271,0
"3748",0.052158532257227,-0.0776022864458452,-0.110029534150624,0.31728978635337,0.0632201189873591,-0.0246120576001704,0
"3749",-0.00672117684036895,0.0365056461622732,-0.000756888428214913,0.258410077255774,0.00341584913047399,0.0141887122299522,0
"3750",-0.0703932408685379,-0.0305893175326774,-0.0126181237143081,0.194738013227605,-0.0615171750360146,0.0559016750194132,0
"3751",-0.123769883032413,-0.187048748927627,-0.196831470509965,0.14136137106373,-0.115998559482178,0.0912100140098482,0
"3752",-0.176959854800755,0.0545537426284468,-0.0945700999142666,0.0881713992953883,-0.170543975532022,0.127228910923004,0
"3753",-0.226356464685613,-0.184047243330835,0.0173879360432211,0.0387747894105301,-0.221251336464532,0.161965794228017,0
"3754",-0.291125414414245,-0.327066093372764,-0.370260264003055,-0.0259941603181019,-0.288361698223973,0.210616635158658,0
"3755",-0.329691840920839,-0.183457835048874,-0.0747322291743252,-0.0645605868246962,-0.328789538867399,0.242224709326401,0
"3756",-0.373806077601963,-0.45013461583004,-0.471517692266143,-0.10867482350582,-0.374826805357342,0.282359346393496,0
"3757",-0.413821798181667,-0.503410337944764,-0.381174128374245,-0.148690544085524,-0.416836832810271,0.325081187337637,0
"3758",-0.443535853632968,-0.456843637454966,-0.626983891567016,-0.178404599536825,-0.449575038409701,0.364574667122215,0
"3759",-0.465538771178315,-0.664837472330246,-0.732749274389989,-0.200407517082172,-0.474230672810743,0.404297699732706,0
"3760",-0.478435610277267,-0.352108544987879,-0.447973536259734,-0.213304356181125,-0.489463667294928,0.442091079782694,0
"3761",-0.482868994516254,-0.492839088767205,-0.609470853878037,-0.217737740420111,-0.496174244840523,0.4804831162747,0
"3762",-0.477640916133031,-0.334839746143864,-0.338221460697407,-0.212509662036888,-0.492918402081109,0.520174805093557,0
"3763",-0.460990655008278,-0.658277155280207,-0.659311874204165,-0.195859400912135,-0.478296133577364,0.561465686978773,0
"3764",-0.433970011118481,-0.483404955266236,-0.637638714935353,-0.168838757022338,-0.452573120628128,0.600814037211239,0
"3765",-0.399465280419838,-0.420471810915503,-0.408656327287341,-0.134334026323695,-0.419103730612603,0.636728769652545,0
"3766",-0.346861590839692,-0.108224398654573,-0.0871616293445327,-0.0817303367435485,-0.366984482465912,0.67876756446436,0
"3767",-0.280230887171969,-0.134588810644544,-0.194234649733346,-0.0150996330758257,-0.300843741514783,0.721224265722558,0
"3768",-0.207769053607275,-0.307910562740588,-0.298503133122035,0.0573622004888674,-0.228434540874124,0.759918133374303,0
"3769",-0.118617963656126,0.000556488880973279,-0.191374289708168,0.146513290440018,-0.13892158611788,0.801133228978142,0
"3770",-0.0140819098218733,-0.0216639241764361,-0.00687596874956182,0.25104934427427,-0.0336317622174913,0.843771518785506,0
"3771",0.0816403059872848,0.222559559388415,0.185550464517725,0.346771560083427,0.0624218034012172,0.879235571082681,0
"3772",0.199596987204382,-0.0486098608834498,-0.0405097184064032,0.464728241300525,0.180311695000346,0.919736330509186,0
"3773",0.334024243308774,0.304596047552558,0.281180228593294,0.599155497404916,0.313936484553076,0.962955511324108,0
"3774",0.453983612451437,0.287620389397774,0.291027068432676,0.719114866547579,0.432466731617158,0.999772964045405,0
"3775",-0.418380296243692,-0.473560880567363,-0.281687746895482,-0.158577765621912,-0.458559110661035,-0.998785743955523,0
"3776",-0.285776641788079,-0.209015796919353,-0.407539600790754,-0.0259741111662975,-0.325117896244169,-0.958189089093357,0
"3777",-0.143691839085006,-0.249930496406941,-0.222543550956113,0.116110691536775,-0.179047491167115,-0.912244157176465,0
"3778",-0.0274730703134707,-0.061718838822943,-0.166831620841987,0.232329460308312,-0.0593197591726451,-0.871995525462553,0
"3779",0.0701768041137115,0.190210719270408,0.0832240917655346,0.329979334735494,0.0410207145532569,-0.835513557270169,0
"3780",0.153815233278419,0.0332140602130452,0.114846985296918,0.4136177639002,0.127173818373853,-0.801500830007717,0
"3781",0.260803262848796,0.229715857239949,0.302242910636094,0.520605793470577,0.237387430765933,-0.752240775730461,0
"3782",0.338403543837194,0.508978112117805,0.57149526147203,0.598206074458974,0.317279959620874,-0.70966539834626,0
"3783",0.403664794154268,0.409120042344507,0.405305213279863,0.663467324776048,0.385989074024613,-0.665040121041238,0
"3784",0.448615971992256,0.318682084799213,0.432224648028765,0.708418502614038,0.432073825189578,-0.623756856024265,0
"3785",0.474844859261075,0.567760529590246,0.70176179038138,0.734647389882856,0.460544799505318,-0.588798099663109,0
"3786",0.489448550202898,0.510041593351055,0.568826474151907,0.749251080824679,0.476846673463376,-0.556691835941747,0
"3787",0.495380011594881,0.484853359964545,0.609230251069226,0.755182542216662,0.485442599206802,-0.515175181105733,0
