"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2675",0.139310954836089,0.141848840763385,0.142273670739286,0.428263230582001,0.152023253459317,-0.102483261935413,0
"2676",0.0781552435178928,0.0847016840848651,0.0872804019137504,0.367107519263804,0.0906823154584072,-0.0598522481042892,0
"2677",0.024220066485931,0.0173247902868406,0.0180641834204489,0.313172342231843,0.0359784512456532,-0.022963819950819,0
"2678",-0.0300805165700167,-0.0286914555891674,-0.0254670947345099,0.258871759175895,-0.0190090078808063,0.0138749878387898,0
"2679",-0.081553189038338,-0.0882889795070951,-0.0873148143983239,0.207399086707574,-0.0708470672760942,0.0488223361223936,0
"2680",-0.141269925335456,-0.13609526972839,-0.140033881511201,0.147682350410456,-0.131343852500865,0.0898006305936724,0
"2681",-0.191173499737452,-0.200285900894119,-0.203417854092806,0.0977787760084607,-0.182516575087536,0.124771101810038,0
"2682",-0.254591150468385,-0.263812765599561,-0.265667932506566,0.0343611252775271,-0.247028396361555,0.17083520011045,0
"2683",-0.292931361691325,-0.286739890988157,-0.290501846247989,-0.00397908594541232,-0.286103916430083,0.200009779725224,0
"2684",-0.336452892446238,-0.330967716505036,-0.336584574771237,-0.0475006167003258,-0.330196684426688,0.234920551162213,0
"2685",-0.384993673690748,-0.391820179006839,-0.39428322028358,-0.0960413979448353,-0.379875751202114,0.277212671060115,0
"2686",-0.426014297600296,-0.434304806607176,-0.436223199664011,-0.137062021854384,-0.421028232045931,0.317427799385041,0
"2687",-0.458130285033462,-0.473911588452031,-0.47526877051794,-0.16917800928755,-0.45353155930317,0.353963470049202,0
"2688",-0.486595474908988,-0.483350926054544,-0.489273880229067,-0.197643199163076,-0.482658408721286,0.393733606208116,0
"2689",-0.505800239777724,-0.504316246149108,-0.512348619493888,-0.216847964031813,-0.502846295965888,0.430014046542346,0
"2690",-0.519515761483766,-0.533862380355067,-0.541500809883046,-0.230563485737855,-0.51734132780312,0.475950322439894,0
"2691",-0.520755090549348,-0.52554045740576,-0.536025304601831,-0.231802814803435,-0.520533804150698,0.513878642451018,0
"2692",-0.510505885061665,-0.511021106582793,-0.513465807462837,-0.221553609315752,-0.513240914121878,0.555108331572264,0
"2693",-0.489868573152433,-0.505451968687012,-0.519594106196279,-0.200916297406521,-0.495824921897424,0.592334744427353,0
"2694",-0.447496817936598,-0.464770382342313,-0.477939762438983,-0.158544542190686,-0.45821427705695,0.63894728153944,0
"2695",-0.392718410845017,-0.405031764059585,-0.421585040681986,-0.103766135099105,-0.409308857428758,0.680866767745465,0
"2696",-0.340028185766563,-0.352229562008609,-0.374999698664509,-0.0510759100206506,-0.36122701153682,0.712805490167812,0
"2697",-0.241534690002858,-0.274438777400329,-0.292037379546008,0.0474175857430541,-0.270375877973915,0.761464995015412,0
"2698",-0.14580335599079,-0.165407852891582,-0.197658901257687,0.143148919755123,-0.18070173255708,0.801051712734625,0
"2699",-0.0371385284690877,-0.0676005787085428,-0.0959758753434431,0.251813747276825,-0.0773076524992972,0.840711446907371,0
"2700",0.0835659654879652,0.0621163110361724,0.0254208756030069,0.372518241233878,0.0398690329958963,0.88073812149465,0
"2701",0.21712321696493,0.185373237992368,0.133817601074473,0.506075492710843,0.172234946722771,0.922065402269363,0
"2702",0.353020934589641,0.333103226727195,0.285185028781391,0.641973210335555,0.309585290602279,0.962387884957715,0
"2703",0.481204543148026,0.447158198409907,0.427678935408935,0.770156818893938,0.443094984361116,0.999835983850062,0
"2704",-0.428095768252452,-0.44458176264356,-0.48739448480223,-0.134033397642065,-0.462556491936538,-0.999716268852353,0
"2705",-0.272607857075518,-0.304800154753988,-0.349121036714205,0.0214545135348701,-0.306207314008903,-0.955139523595572,0
"2706",-0.135978386306587,-0.173284479410851,-0.216270106597036,0.1580839843038,-0.169477916736581,-0.912737771943211,0
"2707",-0.0122214234577481,-0.0474076841770518,-0.0707979909283337,0.28184094715264,-0.0450786688438509,-0.870681857960299,0
"2708",0.0938150674936482,0.0713218229873673,0.0350845786077837,0.387877438104036,0.0609601193617325,-0.830734017603099,0
"2709",0.188292748872604,0.139566306691358,0.120266654097428,0.482355119482992,0.156153274795388,-0.790708096185699,0
"2710",0.273747056610508,0.221837941368854,0.199874070687999,0.567809427220895,0.241928541648748,-0.749036739245057,0
"2711",0.341265894609831,0.313708670038214,0.292591906172073,0.635328265220221,0.30964184383978,-0.710230743410066,0
"2712",0.396293917851686,0.395137719388918,0.382566994148869,0.690356288462075,0.365339593550196,-0.672033119350672,0
"2713",0.437732675474336,0.438323496410829,0.418445463873268,0.731795046084726,0.406746220688472,-0.636117930915207,0
"2714",0.469297715180708,0.437622908208048,0.421902335407711,0.763360085791095,0.439157801530492,-0.600241470895708,0
"2715",0.496138253583737,0.464916873596745,0.447894978824838,0.790200624194127,0.466652546111414,-0.553327824389562,0
"2716",0.505574013737542,0.478246831813277,0.457090152876729,0.799636384347931,0.47654852646028,-0.520312704704702,0
"2717",0.506753300711693,0.494741528482092,0.480873680734337,0.800815671322084,0.479842684250033,-0.477367932088673,0
"2718",0.495785513049074,0.481268149792738,0.470988902040025,0.789847883659461,0.470422277970622,-0.433418827150017,0
"2719",0.478964613123124,0.469567232178145,0.459382148588697,0.773026983733512,0.455290200427676,-0.398489212989807,0
"2720",0.446065904904244,0.431533866441921,0.426815701370917,0.740128275514631,0.424568243806681,-0.351449353676289,0
"2721",0.409015447449009,0.402471751605635,0.392558769664667,0.703077818059397,0.389763136316632,-0.310582681037486,0
"2722",0.374926454476443,0.371677087918691,0.368463462709064,0.668988825086831,0.357094233460532,-0.278314968571067,0
"2723",0.328662269997901,0.325314592050001,0.322869929887259,0.622724640608286,0.313074060553445,-0.239155605975538,0
"2724",0.283327766632933,0.281760650712192,0.277152739916113,0.577390137243323,0.269084245667602,-0.204013922717422,0
"2725",0.225706655113022,0.223147683705266,0.226740520974363,0.519769025723409,0.213473468369486,-0.162209164518863,0
"2726",0.171901307570468,0.169746067403576,0.171031315073453,0.465963678180854,0.161429305776287,-0.124970487710089,0
"2727",0.117141155863631,0.115033905464817,0.117634093569888,0.411203526474018,0.107807871243147,-0.0880908360611647,0
"2728",0.0621643926880694,0.0675638850329514,0.0720357692622743,0.356226763298457,0.0539756879039145,-0.051536316908896,0
"2729",0.00143921157111899,-0.00313506271566402,-0.00108099293305944,0.295501582181507,-0.00588799154378772,-0.0111337462440133,0
"2730",-0.0589416041951627,-0.0665270668341849,-0.0593752664163354,0.235120766415226,-0.0659654140876795,0.0296534051932395,0
"2731",-0.116450291799684,-0.123898885145955,-0.123766045983014,0.177612078810704,-0.123515396151853,0.0696658865269273,0
"2732",-0.172812268764243,-0.179382137202429,-0.183676618009367,0.121250101846145,-0.180860086401625,0.110659579019994,0
"2733",-0.223245244584286,-0.233004045448021,-0.234236302144604,0.0708171260261017,-0.232140320510022,0.149564126236364,0
"2734",-0.273375008249447,-0.278431339881718,-0.282827220880374,0.020687362360941,-0.283853285476784,0.191301229503006,0
"2735",-0.319549695784664,-0.330839708700537,-0.345892224528093,-0.0254873251742764,-0.331723313710797,0.233812079029158,0
"2736",-0.360544714014932,-0.37831539663369,-0.396767621997442,-0.0664823434045442,-0.374472839611942,0.276744981165975,0
"2737",-0.39086919495496,-0.397530574291422,-0.414351779482446,-0.096806824344572,-0.406155108665569,0.313742305403575,0
"2738",-0.417560918723008,-0.441195649560656,-0.461602599633417,-0.12349854811262,-0.433715607035378,0.353008829392493,0
"2739",-0.438981042629494,-0.466030900956774,-0.487753961346058,-0.144918672019106,-0.455827833502691,0.394080517860129,0
"2740",-0.452177581051607,-0.468830667153506,-0.496279504507055,-0.15811521044122,-0.468511146137503,0.430990437250584,0
"2741",-0.459661083229831,-0.479346358641778,-0.49994817751219,-0.165598712619444,-0.474688459419656,0.471742240218446,0
"2742",-0.460019732386425,-0.486782665729213,-0.516662026299582,-0.165957361776037,-0.472967117663937,0.503824740424752,0
"2743",-0.453903454563608,-0.482477272669559,-0.513124586460481,-0.15984108395322,-0.463074203889116,0.541360699962825,0
"2744",-0.436111278120652,-0.462313750563665,-0.489231886589736,-0.142048907510264,-0.438528671637128,0.587618283182383,0
"2745",-0.412891998414059,-0.42871455663388,-0.456021514453805,-0.118829627803672,-0.407367510193505,0.625119046512991,0
"2746",-0.370729512672663,-0.39270201883904,-0.410759675390135,-0.0766671420622758,-0.351617705509105,0.673378687463701,0
"2747",-0.329117947302315,-0.34163851181266,-0.36054919952993,-0.0350555766919272,-0.297360434292431,0.709949501352385,0
"2748",-0.272612652294869,-0.277916671170599,-0.291526118435158,0.0214497183155189,-0.224770063185412,0.750642747227103,0
"2749",-0.213447656800625,-0.210169144524801,-0.211563189902466,0.0806147138097628,-0.149671589136306,0.786627977574244,0
"2750",-0.132561174957769,-0.110913937189896,-0.0982625689858125,0.161501195652619,-0.0479143555565357,0.829000218622386,0
"2751",-0.0447601049948884,-0.0132626714818353,0.00623358353858555,0.249302265615499,0.0608546491529255,0.869158116402104,0
"2752",0.071535516351318,0.103158030380743,0.157303672111839,0.365597886961705,0.201921592442487,0.916241447739303,0
"2753",0.174453965150432,0.231504742347153,0.26903340214591,0.46851633576082,0.323017983010721,0.953970977598801,0
"2754",0.309226777514415,0.362224984463996,0.414339630266193,0.603289148124801,0.475764981075355,0.999612115323544,0
"2755",-0.323003830557794,-0.422562921463616,-0.556446784246755,0.00840755640113882,-0.379536398614517,-0.999930316116661,0
"2756",-0.205463575686086,-0.290489113592578,-0.422036613064039,0.125947811272847,-0.252508790998254,-0.956624603439122,0
"2757",-0.108869035812409,-0.200963012046593,-0.316694635317526,0.222542351146524,-0.145832189799546,-0.919038443956524,0
"2758",-0.0103739627562887,-0.0638316376174986,-0.163538969450781,0.321037424202644,-0.0380664085429992,-0.878180853743106,0
"2759",0.0804871600838342,0.00333842621216189,-0.0827263371659328,0.411898547042769,0.0624778942340602,-0.837363189682364,0
"2760",0.146188619816748,0.0996945315571769,0.0170087355425624,0.47760000677568,0.135346945416023,-0.805252294661477,0
"2761",0.217940773349365,0.159982716435843,0.0881156529655163,0.549352160308298,0.215685437869635,-0.766644819118083,0
"2762",0.29131655716166,0.26738997906276,0.205068238879946,0.622727944120595,0.298307313486305,-0.721403148537502,0
"2763",0.341887848544908,0.293543542262865,0.242172905223574,0.673299235503841,0.355610666124887,-0.684713908135891,0
"2764",0.395067271091568,0.378029692091199,0.342218923850857,0.7264786580505,0.416552291112578,-0.637121333181858,0
"2765",0.432666532357304,0.393718643612298,0.368631771276608,0.764077919316238,0.460521185120272,-0.591292552370578,0
"2766",0.45419764767505,0.429178051058502,0.404762376952792,0.785609034633983,0.486214631022241,-0.55187962025404,0
"2767",0.465305168112289,0.43714274372559,0.415877279617918,0.796716555071222,0.501407810065166,-0.515133520569652,0
"2768",0.467344680975698,0.444169161188501,0.427190388804523,0.79875606793463,0.507517899204555,-0.470193125298247,0
"2769",0.456348946818263,0.435553498487765,0.425750021001838,0.787760333777196,0.499889900643401,-0.423099671304226,0
"2770",0.438247574511968,0.419388511309802,0.415398522835652,0.7696589614709,0.483803652832098,-0.385147701436654,0
"2771",0.406525603116362,0.393522050756398,0.382470182924617,0.737936990075293,0.453674096991115,-0.339666308313608,0
"2772",0.368428033293163,0.360830181859196,0.354688142263166,0.699839420252096,0.416992849075033,-0.297634717412293,0
"2773",0.326526522510201,0.316477405321742,0.312249762894467,0.657937909469136,0.375190441247491,-0.258690129704773,0
"2774",0.280348604430967,0.270974233709318,0.26907744187055,0.611759991389903,0.329204064903886,-0.220643640281632,0
"2775",0.222084834393559,0.214771127880788,0.214698615299203,0.553496221352493,0.271459654377888,-0.176945801544934,0
"2776",0.162257491153215,0.169438178903199,0.166598996785369,0.493668878112148,0.211409820508709,-0.13508125282824,0
"2777",0.0978793329269169,0.0921083004718769,0.0925067627810941,0.42929071988585,0.146511858569167,-0.0919793251901865,0
"2778",0.0332886359050136,0.0354537748559036,0.0346066431997375,0.364700022863946,0.0814457117269506,-0.0497326061781496,0
"2779",-0.028100460503635,-0.0261450198211777,-0.0245795162585259,0.303310926455298,0.0199010090270396,-0.00976788161322478,0
"2780",-0.0779654859983786,-0.0798523839433578,-0.0838809470593658,0.253445900960555,-0.0302927292245967,0.0229944661259651,0
"2781",-0.131428659041212,-0.133043938218944,-0.13610920371934,0.199982727917722,-0.0840855389538439,0.0588311799988151,0
"2782",-0.182605692056795,-0.182294321713065,-0.184807175165346,0.148805694902138,-0.135843496358367,0.0942488660849631,0
"2783",-0.240850687253802,-0.240234105675205,-0.239261317521877,0.0905606997051309,-0.194458137006455,0.136555690933019,0
"2784",-0.288281260011153,-0.288717153910283,-0.290933543483148,0.0431301269477801,-0.242479187656881,0.173289392925799,0
"2785",-0.337833680036401,-0.334936618242138,-0.335641426769213,-0.0064222930774675,-0.292423930456584,0.214905518200249,0
"2786",-0.376534319118514,-0.375859850774154,-0.378849958880868,-0.0451229321595803,-0.331782013612804,0.250832512397319,0
"2787",-0.412477792287625,-0.413766867499706,-0.41436861173132,-0.0810664053286921,-0.368826423216304,0.288413455020636,0
"2788",-0.446919724974091,-0.456519036590663,-0.45424008537803,-0.115508338015158,-0.40504459217774,0.330929708471522,0
"2789",-0.475467485752985,-0.481577182650083,-0.482608078689069,-0.144056098794052,-0.435914489941218,0.376145695243031,0
"2790",-0.492843742612469,-0.49930701667287,-0.502006476129244,-0.161432355653536,-0.455913967368456,0.415743966819718,0
"2791",-0.501271068856717,-0.501830814456318,-0.510016916421833,-0.169859681897784,-0.467545425008052,0.448505734354258,0
"2792",-0.503658451442537,-0.52435574341945,-0.529628285435864,-0.172247064483604,-0.474242552946471,0.485742679629475,0
"2793",-0.497348148507427,-0.488081332814758,-0.499672490052052,-0.165936761548494,-0.473279340358623,0.524004623126239,0
"2794",-0.475800359558001,-0.4712645090039,-0.486762691394124,-0.144388972599067,-0.461020365412678,0.571404910236597,0
"2795",-0.446120589903017,-0.442129582232429,-0.463938294927759,-0.114709202944084,-0.44084892083636,0.609595330804586,0
"2796",-0.400008117997332,-0.45439402425104,-0.471992061842092,-0.0685967310383989,-0.407242931496458,0.651075655352324,0
"2797",-0.343705299801902,-0.407095656549831,-0.434884264481267,-0.0122939128429691,-0.365398916041885,0.689144931994378,0
"2798",-0.269061959926374,-0.314963074647832,-0.367157659076317,0.0623494270325597,-0.308393330978083,0.729017786858603,0
"2799",-0.185938212689288,-0.250914867081704,-0.306997446919504,0.145473174269645,-0.244224032726891,0.765379624124616,0
"2800",-0.10053830938797,-0.193760667962053,-0.266462130764643,0.230873077570963,-0.17810294219788,0.797261563269422,0
"2801",0.0209025785106368,-0.0415363447064454,-0.119127137475956,0.352313965469569,-0.0822457695771192,0.836377756353468,0
"2802",0.186000759819709,0.100043697489159,0.00433611688643803,0.517412146778643,0.0487521229827409,0.881923230672255,0
"2803",0.32930059401968,0.22935527486672,0.0950060268813097,0.660711980978612,0.16439016633177,0.916726055648178,0
"2804",0.51892703984093,0.362346177040756,0.199732781737075,0.850338426799863,0.318751433535143,0.95824225208722,0
"2805",0.723001102111198,0.572007823929148,0.395614422747532,1.05441248907013,0.489531531587306,0.998941540718079,0
"2806",-0.437782649291705,-0.46621626898714,-0.485316952558032,-0.176462294828048,-0.422465250833862,-0.999566267710179,0
"2807",-0.327610139114733,-0.340656969183994,-0.353253200045834,-0.0662897846510752,-0.307839493548429,-0.964254111927003,0
"2808",-0.212373748183849,-0.232251170575199,-0.249895836136435,0.0489466062798085,-0.189775203740235,-0.927749414406717,0
"2809",-0.090291342870986,-0.107666034162294,-0.130472128368716,0.171029011592671,-0.066271469495973,-0.888519377987832,0
"2810",0.0364499168159152,0.043357886429739,0.0295525584558387,0.297770271279572,0.0600677042421582,-0.845806938800961,0
"2811",0.157677981509818,0.138696694957392,0.125222900937699,0.418998335973475,0.178361482162153,-0.801142380805686,0
"2812",0.239823577379035,0.215420515988669,0.1967840792448,0.501143931842692,0.258505244815476,-0.767158994562924,0
"2813",0.330936269494128,0.318945852841299,0.30715594300994,0.592256623957786,0.347380291200076,-0.72325182184577,0
"2814",0.405999965926647,0.374423256638312,0.356998028982469,0.667320320390305,0.418856385693004,-0.677851524241269,0
"2815",0.459475477512533,0.460992823275251,0.44684834844241,0.720795831976192,0.469845513459159,-0.63424402163364,0
"2816",0.494232899723004,0.466557008800002,0.4509926212496,0.755553254186662,0.5029828244223,-0.592332092765719,0
"2817",0.514854736938008,0.488106000662755,0.472899503148179,0.776175091401665,0.522027534540179,-0.546488609379157,0
"2818",0.519430859981683,0.518185451147304,0.50230695757746,0.78075121444534,0.52606605337223,-0.512951090522111,0
"2819",0.514802423600451,0.503880789470117,0.492379144140905,0.776122778064108,0.520921506023805,-0.474265409447253,0
"2820",0.499253492267543,0.491129126638179,0.474573840642778,0.760573846731199,0.505632582701259,-0.432584157511592,0
"2821",0.474591098653733,0.476822040203591,0.467302392705409,0.73591145311739,0.481612435371103,-0.391516816383228,0
"2822",0.442140072334589,0.444797946851037,0.434271826927068,0.703460426798248,0.449684063775531,-0.350663475878537,0
"2823",0.401386169375397,0.403194199067288,0.389585705884376,0.662706523839052,0.409575258399858,-0.308295784490183,0
"2824",0.358596175467773,0.345442382436797,0.337101841097088,0.619916529931429,0.367614959006345,-0.269400141034275,0
"2825",0.312067735656149,0.3011937050401,0.29488229346902,0.573388090119807,0.322104762181054,-0.230953377634287,0
"2826",0.268020821920825,0.270519261600981,0.266381309740607,0.529341176384484,0.278534208199884,-0.196972391102463,0
"2827",0.213083910704296,0.206708802223797,0.205410661154675,0.474404265167956,0.224419355360135,-0.156812355648726,0
"2828",0.145633566135264,0.142093610849379,0.140462531561281,0.406953920598921,0.157703850607408,-0.109743521567434,0
"2829",0.0807450283368691,0.0784242922555479,0.0771524617122066,0.342065382800526,0.0938855391588752,-0.0659032746683806,0
"2830",0.0241700008269414,0.0237161648218465,0.0245091177821054,0.285490355290599,0.0377498482386521,-0.0283029752224684,0
"2831",-0.0307149513554076,-0.0313791979948774,-0.0285241986112321,0.23060540310825,-0.0171587502269318,0.00798877491615713,0
"2832",-0.0856371667306048,-0.0850482291237136,-0.0831417838769751,0.175683187733052,-0.0723762345807017,0.0444506590440869,0
"2833",-0.14666870166159,-0.145216458670276,-0.143748180300529,0.114651652802068,-0.134249411378119,0.0855629919096828,0
"2834",-0.202771875897807,-0.201729325496162,-0.199149078866068,0.0585484785658502,-0.191057415032525,0.124381303694099,0
"2835",-0.261770343949912,-0.264054001636456,-0.263710000051715,-0.00044998948625471,-0.25106323895168,0.166934379879385,0
"2836",-0.317867821799097,-0.320122778187303,-0.318973015287992,-0.0565474673354394,-0.308200593550608,0.209978150203824,0
"2837",-0.369495121508905,-0.369995442657042,-0.370674407945762,-0.108174767045247,-0.361351124650846,0.253151063648984,0
"2838",-0.407194602507,-0.414847844684429,-0.409933121891258,-0.145874248043344,-0.400497196899884,0.288154905233532,0
"2839",-0.447507017572135,-0.447134123802603,-0.450348119404171,-0.186186663108478,-0.442718007541019,0.331235519852489,0
"2840",-0.479187775747581,-0.48899369884544,-0.491907716918412,-0.217867421283924,-0.476776110763713,0.37311087436974,0
"2841",-0.503174775002056,-0.505989602675253,-0.511168158184512,-0.241854420538399,-0.503330266402405,0.416954145487398,0
"2842",-0.516953233447587,-0.524877291931079,-0.535704319145281,-0.25563287898393,-0.520495752827377,0.463934039883315,0
"2843",-0.518167701762188,-0.517364590168018,-0.536771610829266,-0.25684734729853,-0.524570752332952,0.499896562648937,0
"2844",-0.508059984651166,-0.532907219527458,-0.546194602594986,-0.24673963018751,-0.517932427204109,0.542521540652961,0
"2845",-0.491777598679022,-0.504720604164061,-0.518751449431705,-0.230457244215365,-0.504653609468467,0.574276891183108,0
"2846",-0.456028151022968,-0.470673063676399,-0.491513568553737,-0.19470779655931,-0.472850930401,0.618313310667873,0
"2847",-0.409446564413733,-0.427654944884067,-0.449422920674648,-0.148126209950076,-0.429740808169271,0.658487604660913,0
"2848",-0.346451917252133,-0.36582525124437,-0.396370349760386,-0.0851315627884754,-0.37073071841383,0.700265580136329,0
"2849",-0.266469862459778,-0.288327276783467,-0.322394113585007,-0.00514950799612068,-0.295105396113584,0.743059623437002,0
"2850",-0.181672296383629,-0.20847517888887,-0.246355829684894,0.0796480580800281,-0.213861700470734,0.781464074011892,0
"2851",-0.0886746528221081,-0.114758523140172,-0.14623037233917,0.172645701641549,-0.124088408513479,0.818556585954502,0
"2852",0.00764213236968114,-0.0206746923458801,-0.0511518090438431,0.268962486833337,-0.0311874736582833,0.853333233166486,0
"2853",0.118372317817268,0.0800016941610307,0.03076923943212,0.379692672280925,0.0768130390553726,0.890223721666261,0
"2854",0.235900038363666,0.20253383094705,0.153719039364904,0.497220392827322,0.191888670535123,0.926924168113619,0
"2855",0.364398406401574,0.327397596655437,0.273300059045569,0.62571876086523,0.3184205038821,0.965156396105885,0
"2856",0.484064920574888,0.444494898362076,0.394824388944533,0.745385275038546,0.436923006699692,0.999672298785299,0
"2857",-0.422987790286303,-0.432104262297416,-0.456967863820308,-0.141722455975154,-0.440024919585125,-0.999537368770689,0
"2858",-0.275556960953662,-0.288661790505376,-0.299707402145829,0.0057083733574866,-0.286717726774079,-0.955831161234528,0
"2859",-0.160471241042259,-0.159455029193892,-0.177413681218408,0.12079409326889,-0.166887270228642,-0.919490415956825,0
"2860",-0.037296475248021,-0.0403454649745452,-0.0479466202906282,0.243968859063127,-0.0387095907750578,-0.877654146123678,0
"2861",0.0639189620686576,0.0429153557554454,0.0486180730909331,0.345184296379807,0.0658954544567452,-0.840157493464649,0
"2862",0.178691485552205,0.185278125549093,0.171386453574634,0.459956819863354,0.18423338259907,-0.792665898427367,0
"2863",0.26270875743582,0.244881964630291,0.249112335037442,0.543974091746966,0.270280776583896,-0.752813977506012,0
"2864",0.338941442102009,0.337406677850206,0.344906350503591,0.620206776413156,0.347577746407544,-0.710549985663965,0
"2865",0.400527877417569,0.397652938906509,0.399787520225531,0.681793211728719,0.409176612796945,-0.669008516557515,0
"2866",0.445015388083728,0.444410600053251,0.438729253750166,0.726280722394879,0.453254320304824,-0.631050496855751,0
"2867",0.482680638665176,0.483704397134899,0.483628990532802,0.763945972976325,0.490187696356951,-0.586704203765839,0
"2868",0.502252387279023,0.501835049715947,0.500002484957741,0.783517721590171,0.508480026076782,-0.550205649957061,0
"2869",0.511775688767351,0.51130314289597,0.511317030193135,0.7930410230785,0.516266814394333,-0.513879848383367,0
"2870",0.510740468933729,0.506380861068106,0.502458075380395,0.792005803244879,0.51398220187417,-0.470521439984441,0
"2871",0.498707335753905,0.488079124868676,0.492073929632393,0.779972670065055,0.500607734480579,-0.430723781697452,0
"2872",0.47770404667559,0.478589417779242,0.476504769380286,0.758969380986738,0.478697540843613,-0.391951921628788,0
"2873",0.448013991079613,0.443899524787246,0.439169431258251,0.729279325390761,0.448127330760378,-0.352549707666039,0
"2874",0.408167694513573,0.403125516033924,0.400455933265015,0.689433028824722,0.407518478698294,-0.310345295611769,0
"2875",0.367548868017086,0.368403046748814,0.364440050039802,0.648814202328234,0.366744645127905,-0.273383762296289,0
"2876",0.31454558416957,0.316432003334511,0.308924959444981,0.595810918480718,0.31407167827176,-0.230107357772067,0
"2877",0.262810838328742,0.262283920184208,0.257447888813018,0.54407617263989,0.262594227886396,-0.191045287996531,0
"2878",0.215093145330354,0.212440786248906,0.207874318710141,0.496358479641502,0.215135501335074,-0.156710081771016,0
"2879",0.158331500028379,0.158907201190727,0.156196886770607,0.439596834339527,0.158614922466111,-0.117161579690874,0
"2880",0.100278551196551,0.0958714374841769,0.0939303827173775,0.381543885507698,0.10109898935368,-0.0775359317567199,0
"2881",0.0386522906713272,0.0435030779569335,0.0423890158067476,0.319917624982476,0.0401075172787898,-0.0358384212106466,0
"2882",-0.0226314134609072,-0.0254411802096728,-0.0277004417427906,0.258633920850242,-0.0208395471992418,0.00569750880822539,0
"2883",-0.0768697713968713,-0.0820004542633249,-0.0827482843262719,0.204395562914277,-0.0749540381944832,0.042840711902827,0
"2884",-0.125423263693176,-0.132208439747839,-0.132534544417582,0.155842070617972,-0.123715555113012,0.0766418342385441,0
"2885",-0.181294388456631,-0.186932243771977,-0.186920050087985,0.0999709458545178,-0.179508533948408,0.116510599013418,0
"2886",-0.237793696188947,-0.228915569710032,-0.230467173665135,0.0434716381222013,-0.23596284625007,0.158370685279369,0
"2887",-0.292844443918591,-0.296674130307863,-0.295929309621504,-0.0115791096074426,-0.291229233381891,0.201374434959143,0
"2888",-0.346478993761121,-0.35437541487214,-0.355197792983375,-0.0652136594499726,-0.345063451245021,0.246518868533894,0
"2889",-0.387602593698068,-0.391422676741359,-0.391396546585207,-0.106337259386919,-0.386561619785672,0.284582671411335,0
"2890",-0.423575882839059,-0.423871470088244,-0.421633655420832,-0.14231054852791,-0.422592675471836,0.321956132538617,0
"2891",-0.455142403650561,-0.457065850693929,-0.457255320071892,-0.173877069339413,-0.454323155592207,0.360302288327366,0
"2892",-0.478503265021983,-0.481749497745397,-0.486416361962762,-0.197237930710834,-0.478028450767463,0.395327930338681,0
"2893",-0.497323386195937,-0.506269404804816,-0.502079901770166,-0.216058051884788,-0.496916708650409,0.433916635084897,0
"2894",-0.507666649541279,-0.508119366645805,-0.510991221514712,-0.226401315230131,-0.507357730855216,0.470745084071532,0
"2895",-0.509517939259529,-0.525792043689899,-0.533974694575346,-0.22825260494838,-0.509568173107473,0.510389752462506,0
"2896",-0.498085576021473,-0.515251379510312,-0.525963519118909,-0.216820241710324,-0.498445307469121,0.556950834607705,0
"2897",-0.475733347791407,-0.491795546164125,-0.502581398503793,-0.194468013480258,-0.476411898339536,0.596560370922089,0
"2898",-0.441223282321799,-0.455350917328197,-0.471550976057495,-0.15995794801065,-0.442165470516438,0.635885331369936,0
"2899",-0.395445478406543,-0.394395827031667,-0.400770076554736,-0.114180144095395,-0.39659427713748,0.674015641678125,0
"2900",-0.335244868934144,-0.346385317733757,-0.355718207022802,-0.0539795346229959,-0.336246939319635,0.713254321971908,0
"2901",-0.247503039748925,-0.266302525794333,-0.280391632356479,0.0337622945622235,-0.248247280596397,0.759240012895316,0
"2902",-0.16284348547071,-0.194007049263088,-0.21351284693049,0.118421848840439,-0.163627517321724,0.796500160498545,0
"2903",-0.0618580718983313,-0.0780765267895185,-0.10129765347367,0.219407262412818,-0.0632573154770346,0.835384229402989,0
"2904",0.0418708577502558,0.0420993563632013,0.0250225890933431,0.323136192061404,0.0398793543050682,0.871130543872714,0
"2905",0.181783148533681,0.175940024120698,0.160519840619604,0.463048482844832,0.179094354904896,0.914807624444365,0
"2906",0.355972284002887,0.351778638172877,0.334411037941905,0.637237618314034,0.350727597565458,0.964312610216439,0
"2907",0.490184476849458,0.511964633975984,0.518120100543487,0.771449811160606,0.483179736361694,0.999966515693814,0
"2908",-0.428682595439742,-0.448183179399073,-0.463335333043486,-0.163298704993879,-0.452884866194198,-0.999274397268891,0
"2909",-0.306778917484915,-0.33221641907541,-0.334633250890316,-0.0413950270390521,-0.328153066489095,-0.965990125257522,0
"2910",-0.157156575842783,-0.181015688946141,-0.184764623034555,0.10822731460308,-0.17613614069135,-0.922752506379038,0
"2911",-0.0349100684784903,-0.0527880110028028,-0.0621412579610677,0.230473821967373,-0.0522262076275055,-0.884466032003984,0
"2912",0.0883231451105934,0.0736412108512791,0.0801715566807743,0.353707035556457,0.0728179008335487,-0.84171116085723,0
"2913",0.191574540677314,0.180083074919394,0.174256707049578,0.456958431123176,0.17615759452944,-0.800904120923951,0
"2914",0.291051781797464,0.288417818941203,0.285563112955305,0.556435672243329,0.276601194660628,-0.754470133017749,0
"2915",0.369415962096534,0.359741880498688,0.360719521623135,0.634799852542397,0.35532573942165,-0.709117781091481,0
