"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3029",-0.00187565144151651,0.0104012898583361,0.0468767382314596,-0.00894789017920837,-0.00905529044827437,-0.0313789827136947,0
"3030",-0.00183546542241124,0.0414668748589089,0.0209038933898501,-0.00890770416010308,-0.00871364622298232,-0.0262651955380196,0
"3031",-0.00178706543442793,-0.0184364113702561,-0.136226374914264,-0.00885930417211977,-0.00860237747550034,-0.020913955591068,0
"3032",-0.0017171460718385,0.032545350538587,0.0596771999852502,-0.00878938480953034,-0.0089289646610785,-0.0141985655652936,0
"3033",-0.00166222080879642,-0.00206528282049027,-0.0186092779503927,-0.00873445954648824,-0.00871498532916573,-0.00950562665315357,0
"3034",-0.00159762385163961,-0.021055110180577,-0.0461904682865333,-0.00866986258933145,-0.00804710823605817,-0.00446137324265296,0
"3035",-0.00152466087904403,-0.00668925988466173,-0.0142643873405811,-0.00859689961673585,-0.00787181515624105,0.000762254599840397,0
"3036",-0.00146041723053019,-0.0221754541086108,-0.122034091687925,-0.00853265596822203,-0.00753231411324569,0.00503327381537249,0
"3037",-0.00136715208692354,0.048961071909032,0.128084997190886,-0.00843939082461536,-0.00708307242003743,0.0107987676683233,0
"3038",-0.00126952876851484,-0.0295804603663359,-0.0686053570540253,-0.00834176750620667,-0.00711610021051515,0.0163900894263251,0
"3039",-0.00117754366916686,-0.00566612950657026,-0.0999795819011534,-0.0082497824068587,-0.00689790136549617,0.0213226748834389,0
"3040",-0.00106706677260629,-2.88725005915933e-05,-0.074165726131538,-0.00813930551029813,-0.00662423762921638,0.0268927114898607,0
"3041",-0.0009444458722843,-0.00917251359012819,0.00879923941798064,-0.00801668460997615,-0.00625975527782678,0.0326992154602275,0
"3042",-0.000830720992254371,0.0389504054237725,0.0158819527647012,-0.00790295972994619,-0.0060460341196456,0.0377883336488553,0
"3043",-0.00071171405849237,-0.0243472073227524,0.0583018275177058,-0.0077839527961842,-0.00558598076323633,0.0428543094297039,0
"3044",-0.000578743845576074,0.0387162535075676,-0.122892690269695,-0.0076509825832679,-0.00509386715908208,0.048244375041366,0
"3045",-0.000416900001783367,-0.0257924684370822,0.157524377848416,-0.0074891387394752,-0.00502707230415286,0.054474400486612,0
"3046",-0.000280504340671537,-0.0313567207642425,-0.156693350368597,-0.00735274307836337,-0.00471713903150565,0.0594810819921683,0
"3047",-9.05281195682112e-05,0.0442549088261211,-0.0135317613584387,-0.00716276685726006,-0.00407310707829527,0.0661342446873029,0
"3048",0.000106247614589808,0.0147796592604601,-0.0490524629779762,-0.00696599112310203,-0.00328711191697791,0.0726850061136977,0
"3049",0.000311363506638323,-0.046839430875408,-0.0702074317446069,-0.0067608752310535,-0.00250174875279897,0.0791953992604736,0
"3050",0.000568333303517089,-0.0583266669138739,-0.126175586412821,-0.00650390543417474,-0.00174693160785824,0.0869569363749641,0
"3051",0.000805340941817766,0.00264827583409337,-0.0295395715209803,-0.00626689779587408,-0.000619172262363216,0.0937784715581351,0
"3052",0.001086332650681,-0.00714425503724428,0.0182318869403771,-0.00598590608701085,0.00032951408524054,0.101503419967341,0
"3053",0.00146533612204171,0.0310923897551875,0.153731259369011,-0.00560690261565015,0.00208956751012997,0.111387039275163,0
"3054",0.00183778093071882,0.0184807968286199,0.00801683717297342,-0.00523445780697299,0.00441764197475369,0.120587335337167,0
"3055",0.00233655806522236,-0.0484358738769034,-0.0598029720814158,-0.0047356806724695,0.00677815028886279,0.132237727316437,0
"3056",0.00298583214085672,-0.0370611561973475,0.0378095012479745,-0.0040864065968351,0.0105732410506464,0.146445638952624,0
"3057",0.00369916135657124,0.0409237730166281,0.11149964565579,-0.00337307738112061,0.0134039521189987,0.161031171782249,0
"3058",0.0045914034518511,-0.00187729938051628,0.0108847415050816,-0.00248083528584073,0.0179216511785156,0.178051497544663,0
"3059",0.00633238701002763,0.0136751227126744,0.118341393521702,-0.00073985172766419,0.026826846946365,0.208245255649274,0
"3060",0.0153959397437245,0.0306086477331442,0.153203197453718,0.0083237010060326,0.0646638185421315,0.330068949051176,0
"3061",-0.00330823573769327,-0.0206002486884885,-0.123928524970125,-0.0138338088684387,0.039115892107169,-0.34671524919509,0
"3062",-0.00412441474156231,0.0451510763429175,-0.0829200586703768,-0.0146499878723078,0.0116031820849474,-0.205324571872987,0
"3063",-0.00400892979167765,0.0126344119334028,0.0856554655724527,-0.0145345029224231,0.00643244586211364,-0.175397174658317,0
"3064",-0.00387914516254708,0.0405029946877012,0.0895848109552566,-0.0144047182932925,0.00476353813712568,-0.156302524386688,0
"3065",-0.0037588563318978,-0.0633836868707888,0.0130448685708272,-0.0142844294626432,0.00307890815311387,-0.142634511452044,0
"3066",-0.00362855442671102,0.0385935986841636,0.0951617624084071,-0.0141541275574565,0.000672087925688208,-0.130134890765918,0
"3067",-0.00352529063495337,0.0186326874783959,-0.0456516563000007,-0.0140508637656988,-0.00067296909224205,-0.121353625552395,0
"3068",-0.00339444720236489,0.00459238086523604,0.199737995322616,-0.0139200203331104,-0.00235750571557158,-0.111254324640843,0
"3069",-0.00327534263344523,-0.00668314089660623,-0.00820325135755147,-0.0138009157641907,-0.00342101838132841,-0.10283055823669,0
"3070",-0.00312332118684429,-0.0271952145243599,-0.0965015972305476,-0.0136488943175897,-0.00455103311030836,-0.0929084330412538,0
"3071",-0.00300020149743827,-0.0059867336126728,0.0728138188724634,-0.0135257746281838,-0.00469488899625884,-0.0854248836959064,0
"3072",-0.00287841506162774,-0.0109943146985345,-0.0385529008814852,-0.0134039881923732,-0.00544862040939931,-0.078425551196369,0
"3073",-0.00276377911185839,-0.00219375878578118,0.0490749177123221,-0.0132893522426039,-0.00590456988564331,-0.0721522473059968,0
"3074",-0.00263383679505723,0.0232778521901602,0.07071130284829,-0.0131594099258027,-0.00614180187741252,-0.0653627905959982,0
"3075",-0.00253018618950131,-0.0332939652350376,-0.0318244016444747,-0.0130557593202468,-0.00623607018615984,-0.0601639337963473,0
"3076",-0.00238905200544244,-0.00318244690039219,-0.0539932920502696,-0.0129146251361879,-0.00694845109332445,-0.0533593288902906,0
"3077",-0.00228541528059654,0.00721670657969543,-0.114785360562131,-0.012810988411342,-0.00723314942428221,-0.048544147925384,0
"3078",-0.00217177938266558,0.0403833524860214,0.00187729903524393,-0.012697352513411,-0.00706880538383287,-0.0434242013549633,0
"3079",-0.002051192773628,-0.0241233318243047,-0.126633299934357,-0.0125767659043735,-0.00706495766447954,-0.0381584421300614,0
"3080",-0.00192310215662281,0.00431365869467415,-0.0873259577064699,-0.0124486752873683,-0.00718331132941509,-0.0327375992542727,0
"3081",-0.00178899977406449,-0.0033730810850949,-0.0458147933351669,-0.0123145729048099,-0.00682943613051597,-0.0272366260797246,0
"3082",-0.00165688492594467,-0.0390302829269701,0.0320466467399348,-0.0121824580566902,-0.00738387980759163,-0.0219770576797323,0
"3083",-0.00152213212956776,-0.038401519542262,0.00595605533901622,-0.0120477052603132,-0.00737913968669768,-0.0167628714060087,0
"3084",-0.0013878033054497,-0.0115800398161821,-0.0570163598306861,-0.0119133764361952,-0.00750680754943444,-0.0117047815562137,0
"3085",-0.00123437597243119,0.0224197590916603,0.0356366957184824,-0.0117599491031766,-0.00762754190145618,-0.00608523473954724,0
"3086",-0.00109785131783647,-0.0161654197255086,0.0202203254004063,-0.0116234244485819,-0.00755887737017175,-0.00121590523132573,0
"3087",-0.000950044569819922,0.0161696491168185,-0.109060271078429,-0.0114756177005654,-0.00737003880870144,0.0039265372242339,0
"3088",-0.000800407994490635,0.014621175764827,0.00548037413136869,-0.0113259811252361,-0.0068846910022473,0.00900497101301982,0
"3089",-0.000651488835005399,-0.024377402966192,-0.0643504052463338,-0.0111770619657509,-0.00676918149213857,0.0139399927484461,0
"3090",-0.000504076156802332,0.00487477071312435,0.0748121019165004,-0.0110296492875478,-0.00655313854559408,0.0187155479449614,0
"3091",-0.000343865625163254,-0.0034959346250991,-0.109775457114328,-0.0108694387559087,-0.00639023151533506,0.0237898160084425,0
"3092",-0.00016033138408607,-0.0519902831113678,-0.0641301865348081,-0.0106859045148316,-0.00618568917303892,0.0294639705515187,0
"3093",3.54436272220854e-05,-0.0374877416872455,-0.17895341920859,-0.0104901295035234,-0.00583429097023681,0.0353641327404976,0
"3094",0.000202522349130051,0.0175044087632375,-0.00826785126720776,-0.0103230507816154,-0.00519536811056727,0.0402831478757558,0
"3095",0.000403665429293739,-0.0102190184972203,-0.102005811789957,-0.0101219077014517,-0.00479941259943683,0.0460721236891323,0
"3096",0.000615961621171787,0.0281694210676308,-0.0149435372731376,-0.0099096115095737,-0.00398390690508072,0.0520345463190495,0
"3097",0.000840461560390252,0.0182025616732916,0.126240844676416,-0.00968511157035525,-0.00371988842662177,0.0581858649650512,0
"3098",0.00110786998484632,-0.0267985688639191,-0.134007853287607,-0.00941770314589914,-0.00294291462600006,0.0653209534152011,0
"3099",0.00137331138234397,-0.022402306860498,-0.126969794725817,-0.00915226174840149,-0.00233588071946259,0.0722119912426245,0
"3100",0.00166995582365414,-0.00236934199439254,0.0952992578156446,-0.00885561730709134,-0.00104176108671859,0.0797041141012115,0
"3101",0.00194487335692783,0.0352614844893257,-0.0350809840860614,-0.00858069977381764,0.000256374823612085,0.0864647172755128,0
"3102",0.00228501502028706,0.00286750754335451,0.0948516456168477,-0.00824055811045839,0.00177765893639938,0.0946039916981814,0
"3103",0.00259392379818042,-0.000688097706512027,0.00744803118660606,-0.00793164933256505,0.00297066242891902,0.101795479009926,0
"3104",0.00294805675891934,0.0374496344038883,0.0870324918546742,-0.00757751637182611,0.00364050359954695,0.109822479180881,0
"3105",0.00336101108452518,0.00129228714779006,0.0559955761141722,-0.00716456204622025,0.0055257229899083,0.118911645702023,0
"3106",0.00395388223198754,0.0246923204562209,0.0855723841021314,-0.00657169089875793,0.0083891453404749,0.131495831971457,0
"3107",0.0045029416489899,0.0277712175933744,0.0126378764156852,-0.00602263148175557,0.0103250107114961,0.142707867383477,0
"3108",0.00536143875895535,0.012023192326889,-0.0310252056536328,-0.00516413437179012,0.0133580783562996,0.15948271774922,0
"3109",0.00642688573686876,-0.0257789677523497,0.0433750254527958,-0.00409868739387671,0.0186036177104872,0.179181426980391,0
"3110",0.00840256575168212,-0.00350002022421754,-0.00931505491718979,-0.00212300737906335,0.0255907181360993,0.212995793209228,0
"3111",0.0247219741694213,0.0166767593281964,0.440769712878179,0.0141964010386758,0.10534725545378,0.419392406896208,0
"3112",0.00571108553861131,0.0636072177325126,0.471607142083097,0.00203936673496983,0.0615387761900827,-0.338512228161519,0
"3113",0.0027870046188576,-0.00583658561227975,0.1521686685621,-0.000884714184783874,0.0229383779310359,-0.202769985852254,0
"3114",0.00223514825721569,0.0203590518816769,0.106948451190831,-0.0014365705464258,0.0155711259493758,-0.172629513888796,0
"3115",0.00194014215051763,0.0304934836969685,0.162354427788037,-0.00173157665312387,0.011876825462733,-0.155660487062558,0
"3116",0.00167852047947969,-0.000707669871102736,-0.0625694608242957,-0.0019931983241618,0.00791183494893349,-0.140035728672802,0
"3117",0.00149077644403573,0.0044384675701059,0.0474048428331908,-0.00218094235960576,0.00573563175729533,-0.128452549882972,0
"3118",0.00131121332765543,-0.0544260637471908,-0.0530473148651203,-0.00236050547598607,0.00327963308059054,-0.117055621176071,0
"3119",0.00115978226374421,-0.0564373818177439,-0.00748959781307283,-0.00251193653989726,0.00117847389980737,-0.107181265485191,0
"3120",0.00102725420038454,-0.006645028786045,-0.196106870557618,-0.00264446460325693,0.000364481280633717,-0.098326028650269,0
"3121",0.000908457802517251,0.00362629737533896,0.0365158696080679,-0.00276326100112422,-0.000517028404774522,-0.0902064090267467,0
"3122",0.000812817628625242,0.0295678034707275,0.0472674573683275,-0.00285890117501623,-0.00137279365361936,-0.0835362517984788,0
"3123",0.000716985557593324,0.0196664619024588,0.00424909769205126,-0.00295473324604815,-0.00236183937066851,-0.0767261374191266,0
"3124",0.000622801512375257,0.0309567265174998,0.0226768646702653,-0.00304891729126621,-0.00350710504516581,-0.069902387336019,0
"3125",0.000524250589739462,0.0166799408533889,-0.0757794467104312,-0.00314746821390202,-0.00412591632012993,-0.0626148506281775,0
"3126",0.000432955920229848,0.00203064449076465,0.09305145880563,-0.00323876288341164,-0.00447769964918501,-0.0557208148923784,0
"3127",0.000363293271343792,-0.00893463884309323,0.0113925806499176,-0.0033084255322977,-0.00486809668477163,-0.0503621518387657,0
"3128",0.000294535212626716,0.0179213805244797,0.0277706023738317,-0.00337718359101479,-0.00534008008272344,-0.0449851493187525,0
"3129",0.000220795747309744,0.014863627041498,-0.143155648661203,-0.00345092305633175,-0.00601035944620963,-0.0391163751077526,0
"3130",0.000165141613702601,0.0290477597317886,0.00166191503142047,-0.00350657718993889,-0.00618902584635674,-0.0346133456150591,0
"3131",9.33705132302936e-05,-0.0484716584650748,-0.0975801435345268,-0.00357834829041119,-0.00662185260829229,-0.0287077418913205,0
"3132",3.14143085897294e-05,-0.0442436371738634,-0.0876795901996663,-0.00364030449505177,-0.00703907358906383,-0.0235158031361151,0
"3133",-2.83437643609529e-05,-0.016121896028074,-0.206631256915607,-0.00370006256800243,-0.00741971759326703,-0.0184210317923227,0
"3134",-8.73899097379963e-05,-0.00257153536655665,0.0633375268909697,-0.00375910871337948,-0.00733271117047338,-0.0132985155823359,0
"3135",-0.000144539109357143,0.0210022277811718,-0.0751286332983681,-0.00381625791299861,-0.00769048857164166,-0.00825232547955476,0
"3136",-0.00020198747403017,0.0405358565662325,0.00298909205844065,-0.00387370627767162,-0.0078544875618648,-0.00308740105016656,0
"3137",-0.000260819543382258,-0.00523508564563251,-0.191736836581229,-0.00393253834702373,-0.0078918739344969,0.00230335382044736,0
"3138",-0.000311112593555538,-0.00241328234062023,-0.0847371457610211,-0.00398283139719702,-0.00784245968769613,0.00699769353300882,0
"3139",-0.000366644217349574,-0.0418265211923029,-0.124985064912889,-0.00403836302099107,-0.00767655037456189,0.0122784935149006,0
"3140",-0.00042474445895212,-0.0540585961524078,-0.128914414882801,-0.0040964632625936,-0.00715352798434138,0.0179197411432149,0
"3141",-0.000480608611984041,-0.0111468340882449,-0.0604629236467877,-0.00415232741562553,-0.00697911678369478,0.0234632551006661,0
"3142",-0.000532030772785657,-0.0285573375550381,-0.15028878366606,-0.00420374957642714,-0.0067256457869188,0.0286763246071575,0
"3143",-0.000581090630774133,-0.0129998178190721,0.00492795193503438,-0.00425280943441562,-0.0068386132009926,0.0337549858075694,0
"3144",-0.000627193165113253,0.0082308558883048,0.120178986299189,-0.00429891196875468,-0.00641044253501896,0.0386270251494227,0
"3145",-0.00067145993903652,-0.000295553582228838,-0.138466685171229,-0.00434317874267799,-0.00585268064239247,0.0434015808430534,0
"3146",-0.000721931155412302,-0.0317750155021986,-0.0395196085685397,-0.00439364995905378,-0.00573719479300798,0.0489684622493824,0
"3147",-0.000780864715624335,-0.00535732359271372,0.0569587090821961,-0.00445258351926581,-0.00538495607214379,0.0556475981243858,0
"3148",-0.000826294652558935,-0.000169523381065083,0.0479669064327381,-0.00449801345620042,-0.00508799663092681,0.0609386303910433,0
"3149",-0.000873259099521281,-0.00166349345293131,-0.0123010443234401,-0.00454497790316276,-0.00486680090397225,0.0665496107502052,0
"3150",-0.000930502953311498,0.0316071307824525,0.0542960136820197,-0.00460222175695299,-0.00451032363111468,0.07360010155109,0
"3151",-0.000985832264969393,0.0155198307545043,-0.0752537785194211,-0.00465755106861086,-0.00382227533471671,0.0806578336081285,0
"3152",-0.00104276923741669,0.00313766534712842,-0.00314703920634666,-0.00471448804105816,-0.00323420047296373,0.0881988874281059,0
"3153",-0.00108856482275451,-0.00324254383257151,0.00777468122279892,-0.00476028362639599,-0.00238584436468976,0.0944927771281171,0
"3154",-0.00115825435671984,-0.0401555147244444,-0.0570037857332588,-0.00482997316036131,-0.0005982392715847,0.10451564421679,0
"3155",-0.00120707498931659,0.0231792179684989,0.0719376799753896,-0.00487879379295807,-0.000189251066457993,0.111903357875659,0
"3156",-0.00127424290368483,-0.0177670541124418,-0.0348749372572219,-0.00494596170732629,0.0019871327498218,0.122651167381519,0
"3157",-0.00133614617352031,-0.00573566120460241,-0.147693475603444,-0.00500786497716179,0.00399543175326904,0.133275236970774,0
"3158",-0.00141036017107029,0.0139533913369513,0.0292077470662226,-0.00508207897471178,0.00571175388623588,0.147167628062976,0
"3159",-0.00148757062753956,0.0174311771584712,0.0089304454060123,-0.00515928943118103,0.0086344423688766,0.16343489405444,0
"3160",-0.00157000848191996,-0.000140060295892505,0.0499019370701185,-0.00524172728556151,0.0111958087248619,0.183936743463342,0
"3161",-0.00164664098579142,0.0240413222088505,0.038653206239295,-0.0053183597894329,0.0160130570201768,0.208373853536092,0
"3162",-0.00146946517683398,0.0250377756036579,0.512423225196404,-0.00514118398047544,0.0695057403224229,0.393564506234999,0
"3163",0.0224595203430009,0.00986943190959024,-0.166750514404407,0.0167632548682605,0.0916237382683672,-0.395061214013681,0
"3164",0.00683682073211032,0.00080133331957766,0.15988511178931,0.00114055525736999,0.0298572812151763,-0.2136092703252,0
"3165",0.00478647793352058,0.00240242726327707,-0.0213232984384436,-0.000909787541219767,0.0198611731505575,-0.179395403000507,0
"3166",0.0037516781322028,0.00862473156393857,0.171294180700118,-0.00194458734253759,0.0150322036218419,-0.16010369493477,0
"3167",0.0030293462766885,0.0066528288552595,-0.0103882610832937,-0.00266691919805183,0.0106362502889515,-0.145571350828735,0
"3168",0.00249663701175714,0.0109401198005711,0.0542900920327851,-0.00319962846298322,0.00790536396856947,-0.13416648966708,0
"3169",0.00196626387093375,-0.000500900756753946,-0.000562598793657051,-0.00373000160380661,0.00529297317337848,-0.122116851193657,0
"3170",0.00156851450904791,-0.00167811329687407,-0.0685281177662499,-0.00412775096569245,0.00295005846322649,-0.112543072985573,0
"3171",0.00123513608264865,0.0326401475317905,-0.0109574582460898,-0.00446112939209174,0.00165844848975655,-0.104102680230616,0
"3172",0.000913630404908707,0.037613973988933,0.0946549393219285,-0.00478263506983165,-0.000272845147207254,-0.0955461343049531,0
"3173",0.000643058235762166,0.014312867490196,0.0242105585016328,-0.00505320723897815,-0.00157514460049046,-0.0879791076361445,0
"3174",0.000381637963874952,0.0159848386586966,0.0472467529593634,-0.00531462751086541,-0.00283002872178878,-0.0803004374104283,0
"3175",0.000160962144302441,-0.00761592499786609,-0.0799381922803992,-0.00553530333043794,-0.00397100358994384,-0.0734946578054754,0
"3176",-4.06726150286181e-05,-0.0432811404456738,0.00573300603743586,-0.00573693808976896,-0.00515705611215594,-0.0669776399458071,0
"3177",-0.000239567327403022,0.00031091704114862,0.00911258639979648,-0.0059358328021434,-0.00544149034462889,-0.0602276836323876,0
"3178",-0.00042364849571657,0.0125419143997864,-0.0123076915451488,-0.00611991397045693,-0.00634672278222992,-0.0536511892001934,0
"3179",-0.000565312326841968,-0.00187093775163895,-0.0992411479800565,-0.00626157780158233,-0.00652142329711988,-0.0483412869383449,0
"3180",-0.000724637883269886,-0.0107686943671704,-0.0406633776120521,-0.00642090335801023,-0.0070725982822602,-0.0420699401995885,0
"3181",-0.000871750378280849,-0.0318105694585964,-0.0263930866305546,-0.00656801585302119,-0.0074858683623595,-0.03595217542171,0
"3182",-0.000977216748667906,-0.0161369906367442,-0.0566353385205397,-0.00667348222340827,-0.00782209001944993,-0.0313414008046472,0
"3183",-0.00109554043877804,0.0119452072161685,0.00310118449908464,-0.0067918059135184,-0.0083192303816189,-0.0259084842922618,0
"3184",-0.00119774290260061,0.0394699037136459,0.0456911238405108,-0.00689400837734097,-0.00883662815502975,-0.0209592910373948,0
"3185",-0.00129508405864467,0.000370543294315549,0.0593673216170083,-0.00699134953338505,-0.00898222963865666,-0.0159864653585455,0
"3186",-0.00138356518566167,0.0262308998085172,0.0279484333947454,-0.00707983066040201,-0.00909213679210477,-0.0112089555585568,0
"3187",-0.00146511361863934,0.0176473944485515,-0.0539620889137059,-0.00716137909337971,-0.00897138800724889,-0.00654973935026845,0
"3188",-0.00155374752216261,0.0126581203920791,-0.00437331860495425,-0.00725001299690294,-0.00948439400928368,-0.00115213173261376,0
"3189",-0.00162681881222961,0.00695923555978792,-0.0892616154361558,-0.00732308428696992,-0.00967973884671119,0.00361418675116397,0
"3190",-0.00169502920377042,-0.0201786140983328,-0.144960961714999,-0.00739129467851079,-0.00933746832486641,0.00838043522745674,0
"3191",-0.00176992835966919,-0.0269749618126411,-0.0442660747159349,-0.00746619383440954,-0.0090558513796007,0.014055730703652,0
"3192",-0.00183513810269756,-0.0138738588077407,-0.00653597922752158,-0.00753140357743796,-0.00875366971120317,0.0194823238287327,0
"3193",-0.00189908004266723,0.0247299483140081,0.0503644575595353,-0.00759534551740755,-0.00897364865367976,0.0253948554960206,0
"3194",-0.00195319852896973,0.0101466567085829,0.0761812843001525,-0.00764946400371007,-0.00849717518721307,0.0310358953641147,0
"3195",-0.00199480173679038,-0.00714193280244408,0.0719660548488831,-0.00769106721153072,-0.00832672544802891,0.0359403013999721,0
"3196",-0.00204757391161804,0.0206560937953888,-0.0484232844102288,-0.00774383938635837,-0.00763288430312352,0.0432715043813338,0
"3197",-0.00208586290152155,-0.0054221349870709,-0.0375873522093926,-0.0077821283762619,-0.0071457945712203,0.0499505185535533,0
"3198",-0.0021105928068593,-0.0399356207918863,-0.0918719016862381,-0.00780685828159967,-0.00679261287275089,0.0554969549475646,0
"3199",-0.00212964030628759,0.0359534749491928,0.0323968867312519,-0.00782590578102791,-0.00664606535981388,0.0613048966231234,0
"3200",-0.00214388130458273,-0.0189852528204723,-0.0871904187289574,-0.00784014677932308,-0.0059495359401991,0.0687795795723434,0
"3201",-0.00214695022615246,0.0118457287392385,0.0569380373244891,-0.00784321570089283,-0.0056220914290353,0.0750120622104504,0
"3202",-0.00214055721163849,0.0129445795398355,-0.0804767698563301,-0.00783682268637888,-0.0048410707425133,0.0822186292526029,0
"3203",-0.00212200396113622,-0.0021451663346903,-0.131862906701766,-0.00781826943587655,-0.00369051293403848,0.0899153036120116,0
"3204",-0.00209249585416649,-0.0140606991130533,-0.0508109932843925,-0.00778876132890688,-0.00289894230169566,0.0973793411166862,0
"3205",-0.00204985113015428,-0.0278063252885374,0.0527290673053814,-0.00774611660489467,-0.00251782887867812,0.105139210162,0
"3206",-0.00198586223748205,0.0139785722617212,0.0580884851567953,-0.0076821277122224,-0.00152147650272348,0.114055535408012,0
"3207",-0.00189901267154507,0.0142264771524407,0.139902663145436,-0.00759527814628546,4.96173702451974e-05,0.123668631225039,0
"3208",-0.00178688824743312,-0.0374143895683015,-0.0332268315153843,-0.00748315372217346,0.00232919052624475,0.133854306251388,0
"3209",-0.0015835103163451,0.00757731551323186,-0.008628987918836,-0.00727977579108543,0.00621838520731949,0.148912319962109,0
"3210",-0.00137131010261453,-0.0405842602164167,0.176392278689199,-0.0070675755773549,0.00970837622266484,0.161958299605515,0
"3211",-0.000968933227460056,0.00554968361954198,0.0393999164160701,-0.00666519870220045,0.0148224578621634,0.182556037171351,0
"3212",-9.87844925445438e-05,-0.0397288888501405,-0.0660109261422755,-0.00579504996728488,0.0243033510122332,0.217558575673017,0
"3213",0.00514162155727263,-0.0176699896459677,0.116245071797051,-0.000554643917467728,0.0592567438483192,0.348260210444452,0
"3214",0.0167666951869493,0.052608563823349,0.64420786309456,0.0124677439890747,0.107009020561923,-0.444356414486503,0
"3215",0.00215072776307112,0.0327106907380413,0.232021552439907,-0.00214822343480346,0.022733162454024,-0.21990817843048,0
"3216",0.000681340323066675,-0.00471470329544145,-0.0594868737213618,-0.00361761087480793,0.0139106843600896,-0.181452273663373,0
"3217",3.61562549265517e-05,-0.0174710234043198,-0.0052995250233318,-0.00426279494294805,0.0095721948767474,-0.161209496029749,0
"3218",-0.000393638964996397,-0.0063900664591835,0.0979547797264644,-0.004692590162871,0.00548464994172299,-0.145846748077003,0
"3219",-0.000717604601687733,-0.00727439466992926,0.0558815418509519,-0.0050165557995623,0.00297457345261905,-0.132805488423708,0
"3220",-0.00096059224205403,0.02853282091227,0.0243644096860704,-0.00525954343992863,0.000824369240498127,-0.121847507997601,0
"3221",-0.00116507276383036,-0.015658335089337,-0.170231828047017,-0.00546402396170496,-0.00104512299989509,-0.111517346465286,0
"3222",-0.00131519018685998,-0.033626236619971,-0.0170969150731048,-0.00561414138473456,-0.00228128519456294,-0.103026302369133,0
"3223",-0.00144714760034107,-0.0183860080132777,0.14506744254995,-0.00574609879821567,-0.0038291366657552,-0.0946621733963079,0
"3224",-0.00156245852530659,-0.00174976160860476,0.0139730628190277,-0.00586140972318119,-0.00454899897679563,-0.0863585201630563,0
"3225",-0.00164457442138578,-0.0214566477101675,-0.135298122032093,-0.00594352561926036,-0.00487494960644218,-0.0796131901587521,0
"3226",-0.0017136447504927,0.0152407937602132,-0.0467188965911594,-0.00601259594836731,-0.00586191400589084,-0.0731357058949915,0
"3227",-0.00177835169343477,0.000486814076503621,0.00142721512000299,-0.00607730289130944,-0.0057367999762538,-0.066029802776301,0
"3228",-0.00183123105076602,0.0208611753992106,0.00467099533279724,-0.00613018224864062,-0.00636682027658239,-0.0589556996850498,0
"3229",-0.00186569379818941,-0.0226262326625168,0.00086394367107266,-0.00616464499606401,-0.00680812221866342,-0.05320745638171,0
"3230",-0.00189272736899243,0.0491618140928802,0.131565314603903,-0.00619167856686702,-0.00720532003765881,-0.0474040295891131,0
"3231",-0.00191217709894215,0.015994454376819,0.0264666767438438,-0.00621112829681675,-0.00814068187101437,-0.0415109718123579,0
"3232",-0.00192265433236716,0.0102019086957853,-0.0272202585100745,-0.00622160553024176,-0.00813375981760039,-0.0362899960762417,0
"3233",-0.00192680002706278,0.0246225610999133,-0.0815362272547673,-0.00622575122493738,-0.0079169423194882,-0.0308673897849948,0
"3234",-0.00192502024800032,-0.0188010338710558,-0.101413761146306,-0.00622397144587488,-0.00781157468910573,-0.0263716843320332,0
"3235",-0.00191392928670876,-0.0319099732530568,-0.0864945741423128,-0.00621288048458335,-0.00740899210430336,-0.0198172054820574,0
"3236",-0.00189582369906746,-0.0485917268242372,-0.0757061829231651,-0.00619477489694207,-0.00773005075818817,-0.0140529741566793,0
"3237",-0.00187010004875099,0.0382147715167665,-0.188821588811103,-0.00616905124662558,-0.00753662807897254,-0.00833130685766514,0
"3238",-0.00184811715463919,-0.0436685614422982,-0.109801694903726,-0.00614706835251378,-0.0076420861544606,-0.00442929402312754,0
"3239",-0.00181360571360847,-0.0141247635885247,0.0154092155766291,-0.00611255691148307,-0.00775408592800307,0.00071700051102185,0
"3240",-0.00177571059266558,0.00453946120363316,-0.0158470845271246,-0.00607466179054017,-0.00749953707842904,0.0055212161455433,0
"3241",-0.00172846288892395,-0.00162438620709393,-0.0767481908125436,-0.00602741408679854,-0.00747525021431383,0.0107250879075911,0
"3242",-0.00167380623753517,0.0188716160856431,-0.00414284295713468,-0.00597275743540977,-0.00775103188763407,0.0160153305622405,0
"3243",-0.00161594776392465,-0.0478693209006414,-0.183744884377954,-0.00591489896179923,-0.00757208176061225,0.0210191306696117,0
"3244",-0.00155864875971199,0.0168634802636746,-0.16023017036598,-0.00585759995758654,-0.00761206682071607,0.0255296121810545,0
"3245",-0.00146767542373455,-0.00326290282164054,-0.147088809239139,-0.00576662662160914,-0.00792672950141915,0.0320160799382114,0
"3246",-0.00138273110578436,-0.0118714793947991,0.0324837558016208,-0.00568168230365897,-0.0075324443755744,0.0375076380344452,0
"3247",-0.00129062647025239,-0.0310240870097085,-0.0229239723544351,-0.00558957766812699,-0.00700656104478055,0.0429920229074832,0
"3248",-0.00115725125598234,0.0020930500927017,-0.00783245377646508,-0.0054562024538569,-0.00748181798720454,0.0502647287679229,0
"3249",-0.00105116075071166,0.00197354927934044,0.0399508953012733,-0.00535011194858627,-0.00734321836848859,0.0556037401355428,0
