"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2767",-0.00309439667207552,0.00767925532464948,0.0247928114347076,-0.00792677930228405,-0.0104071622153015,-0.0801230662951673,0
"2768",-0.00299623693692722,0.00352109380012347,0.0132369716171641,-0.00782861956713573,-0.0117120761123041,-0.0727708078889331,0
"2769",-0.00290075730563734,0.00717630671293431,0.0269206652999594,-0.00773313993584583,-0.0128644438418757,-0.0661666851463291,0
"2770",-0.00281271289257884,-0.00356323055509203,-0.00774086176745622,-0.00764509552278736,-0.0138757989091963,-0.0604623680683695,0
"2771",-0.00269330743039149,0.00528790767033056,0.024265435893589,-0.00752569006059999,-0.014576135537867,-0.0532100636381651,0
"2772",-0.00258079382780426,0.00317464891571423,0.0152188943485855,-0.00741317645801279,-0.0153559368944202,-0.0467996339302073,0
"2773",-0.00248092655942292,0.001081063125914,0.0055785577641016,-0.0073133091896314,-0.015431026021323,-0.0413992162058607,0
"2774",-0.0023466955482617,-0.00426657088820664,-0.0111117129243105,-0.0071790781784702,-0.015568993589595,-0.0345059931960197,0
"2775",-0.00221948253550341,-0.0040166232453215,-0.0094403567249889,-0.00705186516571191,-0.0158773926925334,-0.0283059732163396,0
"2776",-0.00209388229922799,-9.8692863951273e-05,0.00330805381366097,-0.00692626492943654,-0.0161368220595338,-0.0224589203675549,0
"2777",-0.00195482524788629,-0.000648240410531718,0.00191820427404824,-0.0067872078780948,-0.0166659326567391,-0.0162632891619715,0
"2778",-0.00182341477341324,-0.00209396884837516,-0.00284638975252065,-0.00665579740362173,-0.0167079355748349,-0.0106451550711005,0
"2779",-0.00167493332794723,-0.00240507851862842,-0.00423318654072043,-0.00650731595815576,-0.0166774456944579,-0.00454232886119368,0
"2780",-0.00149102184770813,-0.00147394174724728,-0.00138898727237718,-0.00632340447791664,-0.0159571804384549,0.00269810123154669,0
"2781",-0.00134514273654659,-0.00149879449602288,-0.00138210005727863,-0.00617752536675509,-0.0153785415086975,0.00821846938206204,0
"2782",-0.00116073718599101,-0.00217599862570692,-0.00534670562214269,-0.00599311981619952,-0.0151949873753723,0.0149460401623466,0
"2783",-0.000983429945910448,0.00114623228675279,0.00786048954129099,-0.00581581257611894,-0.0148448595545019,0.0211775315145473,0
"2784",-0.000828068692808737,0.00122169916702403,0.00513653453430587,-0.00566045132301727,-0.0144663379877449,0.0264652708835768,0
"2785",-0.000637033539092132,0.00296818049467453,0.0114064604740171,-0.00546941616930066,-0.0140041535405682,0.0327667552645159,0
"2786",-0.000435184677932217,0.00303489386967749,0.00997430526069945,-0.00526756730814073,-0.0134232728849809,0.0392065045384,0
"2787",-0.000254245704757177,0.000110750253718837,-0.00117127721300667,-0.00508662833496568,-0.0126229372231843,0.0448054329015429,0
"2788",-4.68714742907674e-05,0.000979018201064447,-0.000487637857376521,-0.00487925410449926,-0.0116368312318184,0.051037877771879,0
"2789",0.000193805984810307,0.00485089938263799,0.0145913049516057,-0.0046385766453982,-0.0105953114189475,0.0580455515783598,0
"2790",0.00045840874905485,0.00502923099690306,0.0120814876226637,-0.00437397388115365,-0.00997837790305681,0.0654957782099637,0
"2791",0.000702098644776519,0.00878000947063912,0.0212970795716011,-0.00413028398543199,-0.00876264008052702,0.0721432100451966,0
"2792",0.00095347196509657,0.0122812318322531,0.0354306842904169,-0.00387891066511191,-0.00749632849365704,0.0788039643730712,0
"2793",0.00122841593633455,0.0140773400310093,0.0397696523577167,-0.00360396669387395,-0.00588643909561841,0.0858800244790915,0
"2794",0.00151655038647709,0.0147931763251535,0.0406167509487577,-0.00331583224373141,-0.0042029783876094,0.093080414053895,0
"2795",0.00184910715894569,0.00222284002142368,-0.00256082621251884,-0.00298327547126281,-0.00250108000116639,0.101140682157301,0
"2796",0.00222170067760074,0.0205382356343385,0.0539462792002382,-0.00261068195260775,0.000174447659486973,0.109881294045515,0
"2797",0.0026341919715607,-0.00183244594681942,-0.0311825789659205,-0.0021981906586478,0.00290150426909629,0.119234009421089,0
"2798",0.00309226938085395,0.0193576141559658,0.0386972793519187,-0.00174011324935456,0.00588082429200774,0.129260496314374,0
"2799",0.00365072953910157,0.0267499553903712,0.0628672436777792,-0.00118165309110694,0.00954181865602224,0.14102527119,0
"2800",0.00423503856420016,0.0277357419165972,0.0608164450577011,-0.000597344066008353,0.0132846334403953,0.152853185635017,0
"2801",0.00491664679400301,0.00860293693448964,-0.01487304878787,8.42641637945168e-05,0.0187420292880429,0.166099330064432,0
"2802",0.00576869519421878,0.0403190737365617,0.0886571621720216,0.000936312564010288,0.0246251269111617,0.181923505397242,0
"2803",0.00713353350258914,0.0563482694674093,0.129853562529363,0.00230115087238064,0.0346258474138037,0.205820528875428,0
"2804",0.0088736396118129,0.0173707950887802,-0.00580221459574223,0.0040412569816044,0.0478706499010316,0.234151360871288,0
"2805",0.0261263096774672,0.145085189052838,0.144191686530228,0.0212939270472587,0.163403261087617,0.446144861126382,0
"2806",0.00976361727643114,0.123698351920736,0.211154997977581,-0.0143686562163296,0.105976745507922,-0.365310495145243,0
"2807",0.00288467024524435,0.0604590801878972,0.12360390320056,-0.0212476032475164,0.0404166579201944,-0.235059052468261,0
"2808",0.00156715239991018,0.0468622757191444,0.0999308277016607,-0.0225651210928506,0.027856781989404,-0.199861089163921,0
"2809",0.000832313268406948,0.0349520888946774,0.08020749456839,-0.0232999602243538,0.0186706048743124,-0.176934122579467,0
"2810",0.000420905829568796,0.0337123165244566,0.0835949404586991,-0.023711367663192,0.0141978740381855,-0.162551109824089,0
"2811",5.72628668171291e-05,0.0282223744757236,0.0696061754151009,-0.0240750106259436,0.00956425227573178,-0.148556537638981,0
"2812",-0.000250007426015766,0.00405185817527687,-0.00738562699353633,-0.0243822809187765,0.00637422490799677,-0.135474534924193,0
"2813",-0.000461056604015324,0.0219985604754794,0.0627252205752107,-0.0245933300967761,0.00321529579696837,-0.125599990522034,0
"2814",-0.000631709638814889,0.0187315300687703,0.0524821351186998,-0.0247639831315757,0.00111974887500758,-0.116922159078023,0
"2815",-0.000789069717284322,0.017725761324068,0.0513198634527922,-0.024921343210045,-0.00172812547038684,-0.108211598292264,0
"2816",-0.000930851818536028,-0.00200860375378006,-0.0157910014874331,-0.0250631253112968,-0.00387829240820205,-0.0996050658218448,0
"2817",-0.00105197816230929,0.000523448468471488,-0.00249054012274946,-0.02518425165507,-0.00532245089433286,-0.0914963084740629,0
"2818",-0.00114848314398066,-0.00274175265853628,-0.0142181808528216,-0.0252807566367414,-0.00672400679519611,-0.0843682181929409,0
"2819",-0.00124081088187218,0.0107805816099291,0.0330416035837671,-0.0253730843746329,-0.00798748724031602,-0.0767935444685097,0
"2820",-0.00130434441501579,0.00521451176010399,0.0138990425595631,-0.0254366179077766,-0.00902417928030259,-0.0709985006091452,0
"2821",-0.00137515227366927,-0.00242467713602133,-0.00973700452761203,-0.0255074257664301,-0.0102248366224319,-0.063748764241401,0
"2822",-0.00142680211129024,-0.00401550881680758,-0.0129395863819981,-0.025559075604051,-0.0111474352861398,-0.0577070026034977,0
"2823",-0.00147443874305171,0.000782056223883334,0.00354247627000857,-0.0256067122358125,-0.011971013957164,-0.0512750735882102,0
"2824",-0.00151570132511249,0.00405315547408273,0.0149029449946432,-0.0256479748178732,-0.0129150678110729,-0.0446297964645145,0
"2825",-0.00155338909068977,-0.00304499192936242,-0.00939187523943256,-0.0256856625834505,-0.013719959240094,-0.0369336531935932,0
"2826",-0.00157616741192311,-0.00279633721246061,-0.00614770381082938,-0.0257084409046839,-0.0142216073039536,-0.0306360262601972,0
"2827",-0.00159381688745504,-0.00316752175796251,-0.00657681792148624,-0.0257260903802157,-0.015362600126008,-0.0231483028336814,0
"2828",-0.00160110669816764,-0.00105564033561836,0.000253247121209087,-0.0257333801909284,-0.0160480361100509,-0.0160047778690001,0
"2829",-0.00159980815580188,-0.00104978212211165,-1.85984828665243e-05,-0.0257320816485627,-0.0167478595316686,-0.00971234449390982,0
"2830",-0.00159332305507425,-0.00110931330718592,-1.28896786420117e-05,-0.025725596547835,-0.0163739426931447,-0.00453708757705255,0
"2831",-0.00158268471537418,-0.00155740246762316,-0.0017190713728415,-0.0257149582081349,-0.0166566941418434,0.000360611214203499,0
"2832",-0.00156349541855203,-0.00190563185363471,-0.00277894452910234,-0.0256957689113128,-0.0163879244303717,0.00641330533403314,0
"2833",-0.00153961314753355,-0.00137074294061181,-0.000918879990929531,-0.0256718866402943,-0.0163783622760508,0.0120519567016366,0
"2834",-0.00150747774668359,-6.65967749795693e-05,0.00456429983832701,-0.0256397512394443,-0.0156917114645052,0.0181129474305997,0
"2835",-0.00146968003985638,-0.00147328179826068,-0.00195667918803785,-0.0256019535326172,-0.0153910280266043,0.0240258861629796,0
"2836",-0.00142159380899805,-0.00334891769204626,-0.00958441180581608,-0.0255538673017587,-0.0150129610306343,0.0304261124090789,0
"2837",-0.00137200180948685,-0.000663812035135195,-0.000498450315285861,-0.0255042753022476,-0.0144822266574504,0.0361801097676219,0
"2838",-0.00131095814880792,-0.00284549567522557,-0.00738457879899758,-0.0254432316415686,-0.0139390320805052,0.0424646525512087,0
"2839",-0.00123639001288304,0.00181630006927328,0.00574668060207742,-0.0253686635056438,-0.0132335852199044,0.0493018593361843,0
"2840",-0.00114770402770269,-8.94433109327548e-05,0.000540721910039356,-0.0252799775204634,-0.0122817517057771,0.0565783731676878,0
"2841",-0.00105693493852582,-0.00107951029017199,-0.00498779602685873,-0.0251892084312866,-0.0110029877830491,0.0633216067589594,0
"2842",-0.000952684033975898,0.00568549466868949,0.0151812097758346,-0.0250849575267366,-0.00993521088423469,0.0704062627318,0
"2843",-0.000834834324140919,-0.00141956602514183,-0.00607872344290483,-0.0249671078169016,-0.00892081630401244,0.0777606559875362,0
"2844",-0.000711106845348099,0.013279602516321,0.0451529205576002,-0.0248433803381088,-0.00729066582915223,0.0848968813275916,0
"2845",-0.000558774147417278,0.00402257439008216,0.00712353539958074,-0.0246910476401779,-0.00542378617098167,0.0930339373403574,0
"2846",-0.000426129399922895,-0.000885921895464592,-0.0183153755955763,-0.0245584028926835,-0.00390449683600644,0.0996477103082089,0
"2847",-0.000267613487942993,0.0105211314090723,0.0230174698710347,-0.0243998869807038,-0.00200875748593647,0.107080637848401,0
"2848",-6.42385988327969e-05,0.0190152328050657,0.0536293568124497,-0.0241965120915935,0.000246179945070119,0.115998816148138,0
"2849",0.00016783364762957,0.0153296383168213,0.0416374749962183,-0.0239644398451312,0.00290297819751874,0.125484146296139,0
"2850",0.00048247504063276,-0.00323809295467815,-0.0310055838535651,-0.023649798452128,0.00760135487542864,0.137403123245294,0
"2851",0.000886954534741687,0.0185113436743173,0.0285861831818001,-0.0232453189580191,0.0119709290350084,0.151476136319393,0
"2852",0.00136375072737708,0.0283369821068136,0.0611223612011183,-0.0227685227653837,0.0164034317629903,0.166671983780631,0
"2853",0.00190505320528824,0.0413573859380912,0.101814745278011,-0.0222272202874726,0.0214107247794553,0.182514554750282,0
"2854",0.00266554382474157,0.0450165322118062,0.103894045406014,-0.0214667296680192,0.0299992428521478,0.202840653760484,0
"2855",0.00410712719152468,0.06109873730914,0.12530813462599,-0.0200251463012361,0.0448269330680273,0.236929836702858,0
"2856",0.0150372721537505,0.163980395092566,0.263084802248988,-0.00909500133901034,0.123146622300151,0.415551021381227,0
"2857",0.00389234115634919,0.117194512608422,0.132597535612055,0.00988351692731735,0.122657922761634,-0.407205330445084,0
"2858",-0.00224756468475512,0.0562286487593158,0.129140541113029,0.00374361108621304,0.0377201406894411,-0.231438877756379,0
"2859",-0.00275404711189265,0.0424249906306147,0.105489013361135,0.00323712865907552,0.0253258982592764,-0.200576989734008,0
"2860",-0.00302466312799492,0.0355043460812927,0.0885057866544312,0.00296651264297329,0.0165499414844166,-0.176868142901991,0
"2861",-0.00315516484558127,0.0308159893746439,0.0794627128745445,0.00283601092538688,0.0110211601357545,-0.159839134295648,0
"2862",-0.00321604900337112,0.0262690570443545,0.0785483762318399,0.00277512676759706,0.00681070798163691,-0.147549233664973,0
"2863",-0.00324952112836319,0.0106554238863181,0.0159310552688998,0.00274165464260499,0.00254551130617713,-0.134871480691525,0
"2864",-0.00325484827138514,0.0182317956135913,0.0518653025303596,0.00273632749958305,0.000221502024281728,-0.124843985031756,0
"2865",-0.00324186879969311,0.00156859601320895,0.0118897156011426,0.00274930697127508,-0.00294005321441576,-0.114998783427693,0
"2866",-0.00321446816301193,0.0054069061993895,0.0162778134545984,0.00277670760795623,-0.0054462319689178,-0.106069551348413,0
"2867",-0.0031758328190232,-0.00356573165423337,-0.0115451434452243,0.002815342951945,-0.00710692377264327,-0.0978040512004645,0
"2868",-0.00312841639340402,0.00960377710066342,0.027528237705657,0.00286275937756418,-0.00858395051679842,-0.0901142867836209,0
"2869",-0.00307346756069632,0.00341510555384637,0.0113876808074602,0.00291770821027183,-0.00967196195488174,-0.0828518831441971,0
"2870",-0.00300736651075074,-0.00694798869472503,-0.0179884412353525,0.00298380926021743,-0.0110072066537148,-0.0754581731484605,0
"2871",-0.00294328642852424,-0.00170696393066428,-0.00180641172500716,0.00304788934244392,-0.011612498314954,-0.0691895488151112,0
"2872",-0.00286857534810528,-0.00342564605280184,-0.00440631446503025,0.00312260042286288,-0.0122799002997898,-0.0626505807830634,0
"2873",-0.00276448126600704,0.00121153692487382,0.00249859007829035,0.00322669450496113,-0.013006212315925,-0.054521406488568,0
"2874",-0.0026461281675708,0.00169154438504039,0.00971479318102575,0.00334504760339738,-0.0139247582993492,-0.0462721284262962,0
"2875",-0.00254202946960193,-0.00459441538416435,-0.0106733417627917,0.00344914630136625,-0.0145588887764392,-0.0396617378781196,0
"2876",-0.00243531763287494,-0.00154607126909293,0.0010711684108042,0.00355585813809324,-0.0148839360713774,-0.0333715681486106,0
"2877",-0.00231703968083848,-0.00324922681548978,-0.00120525143768458,0.00367413609012969,-0.0151783036421025,-0.026863308576067,0
"2878",-0.00220667252166473,-0.00405752292410213,-0.00812052129912705,0.00378450324930343,-0.0155525268744426,-0.0211531611627733,0
"2879",-0.0020890198998834,-0.00302466787711908,-0.0060781036971802,0.00390215587108477,-0.0158933533714426,-0.0153896688252677,0
"2880",-0.00197821256332467,-0.00278732332076481,-0.00503720698028663,0.00401296320764354,-0.0155445336270932,-0.0102233449608039,0
"2881",-0.00187978193321851,-0.00253579368482084,-0.0069537085990101,0.00411139383774968,-0.0155519421448069,-0.00582014625826743,0
"2882",-0.00171680376902773,-0.0013697363620699,4.53502895131652e-05,0.00427437200194043,-0.0159180129241939,0.0011355060553797,0
"2883",-0.00157737114897461,-0.00156705069520827,-0.00193796455489736,0.00441380462199356,-0.0156576850208054,0.00679710980289042,0
"2884",-0.00141268260622669,-0.00229273403201235,-0.00417334487194676,0.00457849316474145,-0.0154894620785033,0.0131874229564501,0
"2885",-0.00126444297214092,-0.00242864236127055,-0.00622579830951473,0.00472673279882726,-0.0151977242858632,0.0186977766990958,0
"2886",-0.00108809630688007,-0.0022269327496983,-0.00746050598390239,0.00490307946408809,-0.0148427201921941,0.0249905192262518,0
"2887",-0.000896209111302875,-0.00372472494871962,-0.0132751895925728,0.00509496665966529,-0.0148426653583822,0.031551583305407,0
"2888",-0.000725682025722522,0.00021584714701426,0.000797650294335234,0.00526549374524567,-0.0144412262527774,0.0371602039789784,0
"2889",-0.000530497247602961,-0.00176700344599491,-0.00571801133036318,0.00546067852336522,-0.0135933694192614,0.0433510096221447,0
"2890",-0.000305946902113518,0.00495972796229729,0.0180070867806648,0.00568522886885472,-0.0130325239211328,0.0502030977549907,0
"2891",-0.000105418808940899,-0.00225961078237311,-0.0103613025637016,0.00588575696202728,-0.0119947417929397,0.0561032443701873,0
"2892",0.000147709224352361,0.00545180733389707,0.00736106001929818,0.00613888499532053,-0.0110439616565506,0.0632871693841496,0
"2893",0.000402954800782866,0.0106425120452033,0.029912085124843,0.00639413057175106,-0.00962405061377636,0.0702635405848908,0
"2894",0.000635644726674102,0.010250627421508,0.0367309466354241,0.00662682049764227,-0.0083679817963149,0.0764127015947818,0
"2895",0.00091537055196515,0.0141676246081419,0.0441251522326291,0.00690654632293334,-0.00640248310853428,0.083564586742782,0
"2896",0.00126181084164759,0.00154625391949615,-0.00632590829110898,0.00725298661261579,-0.00447012513323386,0.0920951112241132,0
"2897",0.00164675894679735,0.00521746370674607,0.00560895973622752,0.00763793471776553,-0.00247872202025398,0.10119574272387,0
"2898",0.00201290852167879,0.0173541129684067,0.034549061511077,0.00800408429264698,0.000258134780503683,0.10952343132446,0
"2899",0.00250799670862811,0.0230765210502954,0.0508101987702986,0.0084991724795963,0.00347425370630772,0.120332950440614,0
"2900",0.00297215832871283,0.0212190827489749,0.0552000472627853,0.00896333409968102,0.00664915210736748,0.130049808035088,0
"2901",0.00351829194800125,0.0254958883514785,0.0554971300678486,0.00950946771896945,0.0102046346723079,0.141026611865041,0
"2902",0.00416322026594908,0.0113929799349231,-0.000869331619095061,0.0101543960369172,0.0142572049330639,0.153429855392962,0
"2903",0.00493997170757009,0.0297819544285874,0.0389005396006329,0.0109311474785383,0.0185627152822229,0.167668007584994,0
"2904",0.00581605834395464,0.0175485789863853,0.0238981934710528,0.0118072341149228,0.0246789872759319,0.182934124463674,0
"2905",0.00718156168603517,0.056290151785361,0.14163640677996,0.0131727374570033,0.035054687008509,0.205317970513941,0
"2906",0.00895344977559059,0.0670205743905859,0.138317993057343,0.0149446255465588,0.0472797014844865,0.232269801162032,0
"2907",0.0250687666957804,0.166895919871488,0.230599924538816,0.0310599424667487,0.136394685762618,0.419224683735766,0
"2908",0.00101750807586351,0.142203351872355,0.236326827462778,-0.00218957587564278,0.11436939860346,-0.39667507318135,0
"2909",-0.00331764880653936,0.0585551932244859,0.136889632708526,-0.00652473275804566,0.037931382567364,-0.238761717556452,0
"2910",-0.00371674417706401,0.0435856679269827,0.116845558276383,-0.0069238281285703,0.0227287434893169,-0.199860026064524,0
"2911",-0.0038292173847086,0.0262994630511907,0.0636453081444487,-0.00703630133621487,0.0142862629200669,-0.17627821552448,0
"2912",-0.00384981970225718,0.00182626756659098,-0.010890058512192,-0.00705690365376346,0.00923935396085895,-0.16157035329172,0
"2913",-0.00383252928031883,0.0194328948377944,0.0572934293734309,-0.00703961323182513,0.00446953673102783,-0.146943912375411,0
"2914",-0.00379547407668764,-0.0021166628737486,-0.0196702331670572,-0.00700255802819391,0.00146645577323394,-0.136121920230081,0
"2915",-0.00374172277595108,0.0127759376348087,0.0306855640936372,-0.00694880672745734,-0.000815057059850438,-0.125933583632832,0
"2916",-0.00366795956959711,-0.00445637611641459,-0.0210115932767763,-0.00687504352110339,-0.00339825659605568,-0.115531286903016,0
"2917",-0.0035888663484281,-0.00338906680243339,-0.013686195466709,-0.00679595029993433,-0.0052711885000699,-0.106544296388334,0
"2918",-0.00349710249750213,0.00971598294794819,0.0297085555099888,-0.00670418644900838,-0.00681434504346294,-0.097698508776197,0
"2919",-0.00339701048169803,-0.00102927372106752,-0.00229572774150642,-0.00660409443320431,-0.00861051649469041,-0.0892847949137528,0
"2920",-0.00329613505120363,0.00417702118139478,0.0136082654203413,-0.00650321900270991,-0.010025927723078,-0.0817043961951378,0
"2921",-0.00318984674224343,0.00712726556276014,0.0282783383906429,-0.00639693069374968,-0.0111497452895339,-0.0744332552194565,0
"2922",-0.00307404998332699,0.00317438786428844,0.0125658288378548,-0.00628113393483329,-0.0117282154750523,-0.067151358160183,0
"2923",-0.00296412073730776,0.00159111255037975,0.00750536020267498,-0.00617120468881409,-0.0129358930076499,-0.0607270688982572,0
"2924",-0.00286154688052143,0.0051060636670824,0.0228520414943743,-0.00606863083202771,-0.0134091799716315,-0.0550838322727032,0
"2925",-0.0027421363201204,0.00303373094674653,0.0175436175933802,-0.00594922027162665,-0.0144016205607816,-0.0488718488970334,0
"2926",-0.00261677719872218,0.00279443776665724,0.0148864610061103,-0.00582386115022847,-0.0148701947687396,-0.0427011857292057,0
"2927",-0.00248097021591957,0.00253499005143671,0.0164321169955109,-0.00568805416742585,-0.0153636204973469,-0.0363608041086236,0
"2928",-0.00233180851962708,0.00136648639479222,0.01083476319542,-0.00553889247113331,-0.0162456725841827,-0.0297496782380945,0
"2929",-0.00218924478282635,0.000830265034504547,0.0100106806153531,-0.0053963287343326,-0.0163732330838174,-0.0237284494620924,0
"2930",-0.00204499591436533,-0.001229332544799,-0.000445819518566077,-0.00525207986587164,-0.0164185260109827,-0.0178938216851439,0
"2931",-0.00189605490572252,-0.00177536797851649,-0.00158831974212821,-0.00510313885722879,-0.0164022006850841,-0.0121092485885061,0
"2932",-0.00172124038382829,-0.00171454562110105,-0.00212175613097314,-0.00492832433533458,-0.015889889268254,-0.00559433059116097,0
"2933",-0.00154577107127995,-0.00166477941578281,-0.00212484379355822,-0.00475285502278624,-0.0159879835822551,0.000681143981800365,0
"2934",-0.00139924302344078,-0.00192463073839694,-0.00324913597049638,-0.00460632697494705,-0.015456018961425,0.00574067585115077,0
"2935",-0.00124757760262027,-0.0008542552456336,-0.000419801197742855,-0.00445466155412656,-0.0150304182369334,0.0108207568101842,0
"2936",-0.00105488347336226,-0.00136491368845972,-0.000931098331451151,-0.00426196742486854,-0.0147257415336624,0.0170662131010997,0
"2937",-0.000863951203257682,-0.00124612032310266,-0.00149784784109479,-0.00407103515476399,-0.0138798975375375,0.0230457045301566,0
"2938",-0.000673396820340476,-0.0012200611048184,-0.00187513117049984,-0.00388048077184681,-0.0134871547558602,0.0288257422339163,0
"2939",-0.00044540101654806,-0.00158714682178494,-0.005874007710783,-0.00365248496805436,-0.0129028309640625,0.0355183543289841,0
"2940",-0.000225260503496666,0.00451196327789471,0.0157624157232573,-0.00343234445500296,-0.0123650599754433,0.0417710476887121,0
"2941",-1.25639464966804e-05,0.00277748025788026,0.00599710092315994,-0.00321964789800297,-0.0115247364554521,0.0476345701751099,0
"2942",0.000232604711608921,-0.0042974258105436,-0.0212665317781812,-0.00297447923989733,-0.0109140501444996,0.054195384808234,0
"2943",0.000505869568408832,-0.00171683907629739,-0.00890999873783355,-0.00270121438309748,-0.00981694470269975,0.0612803007528064,0
"2944",0.000797027880400059,0.000400473216795467,-0.00315166940761454,-0.00241005607110622,-0.00808893120597318,0.06858909295756,0
"2945",0.00106801754355461,0.00216207758276784,-0.000834629514559147,-0.00213906640795166,-0.00663698415849288,0.0751888767546143,0
"2946",0.0013577201974093,0.00710395254510471,0.0142074959796128,-0.00184936375409699,-0.00495375008917297,0.0820467245558115,0
"2947",0.00167206917522936,-0.00295484667264531,-0.0269999112895044,-0.00153501477627694,-0.00421435103963304,0.0892760548493059,0
"2948",0.00202627972105406,0.0185048673497454,0.0539935029243988,-0.00118080423045223,-0.0020668929652463,0.0971803549368589,0
"2949",0.0024380210496121,0.0209766417241344,0.0605167459657809,-0.000769062901894158,4.10286624107775e-05,0.106075558147742,0
"2950",0.00288089113147274,0.0143540881248243,0.0241889591561293,-0.000326192820033506,0.00273751245222227,0.115324961715487,0
"2951",0.00339278702774236,0.0201221618177884,0.0418472787612285,0.00018570307623608,0.00567979800819039,0.125645873916061,0
"2952",0.00392385885540074,0.030273460301771,0.0773492095071769,0.000716774903894456,0.00849986262350064,0.135976301412792,0
"2953",0.0045347863246855,0.0268107115537905,0.0595119825223415,0.00132770237317921,0.0125183790251268,0.147434640600695,0
"2954",0.00540321616851344,0.0367202873949819,0.0833158821408775,0.00219613221700714,0.0174294475776765,0.163030054807125,0
"2955",0.00669737653767268,0.0208740210607332,0.0301152894474361,0.0034902925861664,0.0259667047921829,0.184977608684338,0
"2956",0.00798940500555557,0.054827378492051,0.126966949826006,0.0047823210540493,0.0358128222266681,0.205591011177091,0
"2957",0.0104264742946267,0.0677489193574198,0.13909114388916,0.0072193903431204,0.0530372911240986,0.241637577069884,0
"2958",0.0247471581285193,0.096349431677141,0.0270345769226677,0.021540074177013,0.146291495385875,0.409715860068396,0
"2959",0.0180714541853306,0.199498663772714,0.278042755231829,0.0230507331793444,0.165614521077404,-0.47397649033297,0
"2960",0.00400390986876725,0.0596679108701346,0.130257403762656,0.00898318886278106,0.0486076129720594,-0.2479053677441,0
"2961",0.00237207459632572,0.022081089688319,0.00778167485501732,0.00735135359033953,0.0303137251085258,-0.207118179950306,0
"2962",0.00146672169902785,0.026603143348913,0.0499423730515392,0.00644600069304164,0.0207823483932493,-0.180804552598999,0
"2963",0.000925496620283119,0.0331719103337899,0.0874759499348822,0.00590477561429696,0.0151168990474947,-0.163199141640839,0
"2964",0.000511437238987525,0.0212429077797768,0.0478023288324928,0.00549071623300132,0.00925918918221513,-0.148433469840631,0
"2965",0.000209299194038788,0.026863895566506,0.0761565562688249,0.00518857818805254,0.00532988950068158,-0.136738659806993,0
"2966",-3.53224380738507e-05,0.0220985652682004,0.0635581000486854,0.00494395655593999,0.00237614535706143,-0.126550383688364,0
"2967",-0.000240786489624121,0.00875740039827399,0.0165915462564263,0.00473849250438966,-0.000336710593838968,-0.117375863089165,0
"2968",-0.000473237580201138,-0.00818933160372467,-0.0439352859064476,0.00450604141381268,-0.00376815349023105,-0.106142389253678,0
"2969",-0.000629696606172966,-0.00780551831817163,-0.041467940150708,0.00434958238784082,-0.0060329146515089,-0.0979384565016904,0
"2970",-0.000777366947969608,0.0140869433827652,0.0411441233362141,0.00420191204604419,-0.00753701848311703,-0.0895909934233366,0
"2971",-0.000915145585391127,0.00520490964499691,0.0130835802957372,0.00406413340862266,-0.00914586034272066,-0.0811323170643636,0
"2972",-0.00101831996083308,0.0048646578945606,0.0161190299667687,0.00396095903318073,-0.0103456768517897,-0.074258351482054,0
"2973",-0.00110776017444682,0.0097380503789567,0.0346489115636549,0.00387151881956698,-0.011315073924906,-0.0678235150793774,0
"2974",-0.00116979205836054,-0.00190782748674697,-0.0111897001304725,0.00380948693565332,-0.0118060495322881,-0.0630384504406752,0
"2975",-0.00124292442221893,0.00216390832570869,0.00758306409375592,0.00373635457179485,-0.0128930790398996,-0.0569738641824562,0
"2976",-0.00131697105169617,0.00022626135821104,0.000993572424862186,0.00366230794231763,-0.0137307015788405,-0.0502372161991508,0
"2977",-0.001388689351573,0.00221417532649725,0.00858058883777331,0.00359058964244082,-0.0141425069791639,-0.0429349389131452,0
"2978",-0.00144240234294266,-0.00540514129264856,-0.0172145791783714,0.00353687665107114,-0.0146978525220628,-0.0367597297506379,0
"2979",-0.00148548371586902,-0.00316112108861339,-0.00902181156700129,0.00349379527814481,-0.0153280995725313,-0.0311782338679316,0
"2980",-0.00152566386652954,-0.00121265806414846,-0.00183540127598748,0.00345361512748425,-0.015659552416306,-0.0252330519476919,0
"2981",-0.00155387138908868,-0.00282250392587972,-0.00692083302110056,0.00342540760492509,-0.015642831093699,-0.0204216342422771,0
"2982",-0.00158474848352778,-0.00239893575120199,-0.00399643030342029,0.00339453051048602,-0.0158417377955201,-0.0141734936685572,0
"2983",-0.00160547049442171,-0.00212667435047144,-0.00318124143226885,0.00337380849959211,-0.0160271653713528,-0.00897914905409651,0
"2984",-0.00162395413942027,-0.00166078535734463,-0.00135990132416451,0.00335532485459353,-0.016222671331674,-0.0029255308607265,0
"2985",-0.00163491071295525,-0.00119256397031155,-9.50025001447179e-05,0.00334436828105857,-0.0158388814679397,0.00224350840691827,0
"2986",-0.00164203318157805,-0.000746999148139015,0.00222197105279103,0.00333724581243574,-0.0157926447816253,0.0082119701248781,0
"2987",-0.00164285035895147,-0.000121875251726549,0.00289402579743945,0.00333642863506234,-0.0156164556130698,0.0151876425132736,0
"2988",-0.00163689202083126,0.000516865697217603,0.00613310116310397,0.00334238697318254,-0.0153193820973073,0.0213172719030305,0
"2989",-0.0016236180584027,0.000218679578483335,0.00341727598922604,0.00335566093561112,-0.0151974081850664,0.0278700630628343,0
