"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2528",0.000915043374321669,0.00106838319681668,0.0042354944890819,0.0113618726945016,-0.00119964414093628,0.109988857547516,0
"2529",0.00197319694061357,0.00339981999429758,0.0099669238355871,0.0124200262607935,0.00103874063778198,0.150597574588109,0
"2530",0.00287996864223809,0.00338329792885597,0.00708396506891802,0.013326797962418,0.00305947234233566,0.184991636784091,0
"2531",0.00373496538253422,0.00426512031988455,0.00825323222167013,0.0141817947027142,0.00497839102693429,0.217129159887449,0
"2532",0.00472384237090767,0.00712331706712788,0.0184152952126032,0.0151706716910877,0.00734471466586553,0.253998552525209,0
"2533",0.00567585742702695,0.00855385816308837,0.0218880569606965,0.0161226867472069,0.00960489177569924,0.289240791640798,0
"2534",0.0066374063101621,0.00626935783590126,0.0233808467859399,0.017084235630342,0.0116140795891592,0.324634355343227,0
"2535",0.00782811713937537,0.00960862251950352,0.0254992242670265,0.0182749464595553,0.0144690917289019,0.368252913596659,0
"2536",0.00903268745645919,0.00679166533813383,0.00647037756740377,0.0194795167766391,0.0173293463728448,0.412224658335244,0
"2537",0.0103502175026239,0.00934545478487059,0.0313091573885,0.0207970468228039,0.0200020537307504,0.460243198315712,0
"2538",0.0115952833821026,0.0143096200122818,0.0335793221163774,0.0220421127022826,0.0226056093535638,0.505644090412611,0
"2539",0.012745132385343,0.0163019905205659,0.0363074359805161,0.0231919617055229,0.0247142970083696,0.547675781021531,0
"2540",0.0138025681935144,0.0200836021068252,0.0548085116612932,0.0242493975136944,0.0263041112202848,0.586483003595801,0
"2541",0.0146917023364183,0.0182239173006626,0.038203151701504,0.0251385316565984,0.0272710588711947,0.619273221034035,0
"2542",0.0158670528017199,0.0157326386927035,0.0243798042053247,0.0263138821218998,0.0273877059211267,0.662910048869836,0
"2543",0.0170059021201313,0.0200421844999395,0.0139371034536395,0.0274527314403112,0.0273861037904973,0.70558809422925,0
"2544",0.0181066633276714,0.0134735806139222,-0.0250014967677155,0.0285534926478513,0.0261757514987923,0.747295531190457,0
"2545",0.0192432411866667,0.0207887532145934,-0.00420440382085911,0.0296900705068466,0.0244864915783825,0.790927421451505,0
"2546",0.0203237732500183,0.00817639204015578,-0.0612564256937708,0.0307706025701981,0.0222290367915036,0.833041458946123,0
"2547",0.0214078934260664,0.0193369887233044,-0.0208331565492596,0.0318547227462463,0.0194290194333322,0.876025103825489,0
"2548",0.022660918837077,0.0245700595095748,-0.0239809887811583,0.0331077481572569,0.0149419537370473,0.926778440211773,0
"2549",0.0241505364089431,0.011393465088684,-0.111948091942713,0.034597365729123,0.0078765031809198,0.988912758157499,0
"2550",0.0288316153289955,0.017377828416874,-0.136116793657904,0.0392784446491754,-0.021636993278196,1.2029482506258,0
"2551",-0.251840334510857,-0.158311472195353,0.00221267051750349,-0.333901905282189,-0.0506896162944211,-1.22446970992739,0
"2552",-0.169937105220211,-0.0937222344059207,0.0694975789686759,-0.251998675991543,-0.0384749457484168,-1.00707030582634,0
"2553",-0.146378252778145,-0.0867449752191838,0.0687403210872969,-0.228439823549477,-0.0363042886607947,-0.938833681465997,0
"2554",-0.131830561247482,-0.0751993027625365,0.061225747333349,-0.213892132018814,-0.0351939749892439,-0.895041450645626,0
"2555",-0.117421917591522,-0.0706098160678557,0.0457574695749495,-0.199483488362854,-0.0345887694296319,-0.85023978340216,0
"2556",-0.105345030535176,-0.0582107919905628,0.051949303716644,-0.187406601306508,-0.0337258393468186,-0.811459842436825,0
"2557",-0.0917218942719331,-0.0525735260819796,0.0425002560049915,-0.173783465043265,-0.0326792880902438,-0.766197578672796,0
"2558",-0.079340467223491,-0.0391600502721673,0.0481463163994305,-0.161402037994822,-0.0318567300993972,-0.723483790636072,0
"2559",-0.0697561855153056,-0.0348693671943624,0.0484826668704254,-0.151817756286638,-0.0307243270729755,-0.689255428565263,0
"2560",-0.0592747349498725,-0.0317322643555428,0.0271611965344395,-0.141336305721204,-0.029388420151531,-0.650513913580991,0
"2561",-0.0486616456216608,-0.0282874964123166,0.015587476718053,-0.130723216392993,-0.0278302593927766,-0.609714676108957,0
"2562",-0.0390504742619808,-0.0194604959216726,0.01878536349121,-0.121112045033313,-0.0264888384741819,-0.571215101848581,0
"2563",-0.0293345170692898,-0.0151598340236546,0.0189301032110235,-0.111396087840622,-0.0246277190243756,-0.530576686406444,0
"2564",-0.019997953253498,-0.00249748007179374,0.0339803153578548,-0.10205952402483,-0.0225529557190334,-0.489644715495869,0
"2565",-0.011842184059705,-0.00538267430060062,0.00639613561276626,-0.0939037548310371,-0.0202754502089359,-0.452136903572939,0
"2566",-0.00267857042134074,0.0133276874494359,0.0590093432151584,-0.0847401411926729,-0.0175566047423699,-0.407696846791765,0
"2567",0.0040253280830845,0.0126573130059118,0.0267095454779067,-0.0780362426882473,-0.014985241219869,-0.373370492541892,0
"2568",0.0118886232035314,0.0153258760865728,0.0281298291926446,-0.0701729475678003,-0.0121199363028379,-0.330761664963429,0
"2569",0.0190317892221889,0.0284843494910502,0.077500103131473,-0.0630297815491431,-0.00901020958238401,-0.289399664492726,0
"2570",0.0255495950507797,0.0340219121422418,0.0719816137997247,-0.056511975720552,-0.00636850870878074,-0.248926589415902,0
"2571",0.031492912491058,0.039494335384143,0.0648515017281603,-0.0505686582802737,-0.00361735517096007,-0.209174671098671,0
"2572",0.0372032998094054,0.0378008668263129,0.0435535761118178,-0.0448582709619263,-0.000460709862631109,-0.167718156087439,0
"2573",0.0422842180150266,0.0400116534539688,0.0291545552285103,-0.0397773527563053,0.00266625006585445,-0.127328381835462,0
"2574",0.0472915078377719,0.0481540971490342,0.0523488357572486,-0.0347700629335599,0.00584621979249223,-0.0831576102114616,0
"2575",0.0511514434579181,0.0506132296594492,0.0474705945997682,-0.0309101273134136,0.00802438187939955,-0.045003265911533,0
"2576",0.0546803727725218,0.0532212308369308,0.0482242240381732,-0.02738119799881,0.0105670120520953,-0.00561470382748098,0
"2577",0.0578558334501192,0.0585617597405568,0.0651489318531055,-0.0242057373212126,0.0126298374127216,0.0353521052381641,0
"2578",0.0603103024209893,0.0605192028363208,0.0678209055431439,-0.0217512683503424,0.0141528673455877,0.0727349193783837,0
"2579",0.062634987289546,0.0662292842964867,0.081930914548668,-0.0194265834817858,0.0165423103712976,0.116319803268874,0
"2580",0.0642623731102386,0.0676668492427721,0.0772217601269741,-0.0177991976610933,0.0175079693595291,0.156460228790043,0
"2581",0.0654146020104931,0.0705238736739762,0.0789598543178433,-0.0166469687608386,0.0184109568514566,0.197457645945391,0
"2582",0.0659697717455966,0.073875033711591,0.0904514778526901,-0.0160917990257351,0.0191235294114138,0.230693182679506,0
"2583",0.0661697520453367,0.0748060532417279,0.0950956543536072,-0.0158918187259951,0.0200961769643603,0.279332366883374,0
"2584",0.0657856452638159,0.0769876271886704,0.100999479307096,-0.0162759255075158,0.020669854744085,0.319500896850846,0
"2585",0.0649308680632007,0.0763802951896913,0.105131938066609,-0.0171307027081311,0.0211590402638435,0.358717601598601,0
"2586",0.0636032932000944,0.0723369194026112,0.095384485899702,-0.0184582775712374,0.0212952497293117,0.397898608399669,0
"2587",0.0619543131067952,0.0771237437223519,0.118012261069066,-0.0201072576645367,0.021412662645599,0.434133379602169,0
"2588",0.0598009053491308,0.0757918828123828,0.115393650304848,-0.0222606654222009,0.0216185883189704,0.47196922126324,0
"2589",0.0571071473560669,0.0737707460940978,0.11313175581506,-0.024954423415265,0.0217274493583331,0.511151027291153,0
"2590",0.0538611607806744,0.07143751230362,0.120546823990482,-0.0282004099906575,0.0213850567330093,0.551275871726116,0
"2591",0.0505017027235112,0.0712810465078379,0.13584705343681,-0.0315598680478206,0.0212633656053011,0.587574392404842,0
"2592",0.046646389793749,0.0704177328619001,0.148089179985639,-0.0354151809775826,0.0212731251962024,0.624753108679119,0
"2593",0.0418245046200665,0.0755085504518628,0.161261408415486,-0.0402370661512651,0.0212132652210911,0.666466892510101,0
"2594",0.0360395627662048,0.0603652488234348,0.14148382500772,-0.0460220080051271,0.021581282433935,0.711455705480012,0
"2595",0.0305131817631443,0.0723278701533247,0.192257847117474,-0.0515483890081876,0.0215491639577795,0.750618034202079,0
"2596",0.0240355483968998,0.0691833772437007,0.202042790971611,-0.058026022374432,0.0217687900277441,0.79290996856823,0
"2597",0.01670376286743,0.058289054525783,0.19166813113278,-0.065357807903902,0.0217476717062256,0.837110099217307,0
"2598",0.00946412050068151,0.0642554079799934,0.222328208809599,-0.0725974502706503,0.0217287126274755,0.877724437455085,0
"2599",0.000724465562322325,0.0549207962215694,0.228406660767934,-0.0813371052090094,0.0213186943995638,0.92353968256512,0
"2600",-0.0140430765855984,0.0474995460726754,0.240904967766427,-0.0961046473569303,0.0204512625218697,0.994715916735581,0
"2601",-0.0622583790123254,-0.0137285227659854,0.208532967068223,-0.144319949783657,0.0108888662977044,1.191788522621,0
"2602",0.0208824190899207,0.00440006233641702,-0.0844778889471615,0.0752338362791136,0.00995770440004112,-1.25244676381517,0
"2603",-0.00652931545762014,-0.0238735215229168,-0.101502837557629,0.0478221017315728,0.000697330017301654,-1.00201367835917,0
"2604",-0.0125649019300155,-0.0226595645088687,-0.0688661709781945,0.0417865152591775,-0.000375716538931058,-0.935543985580918,0
"2605",-0.016026940848891,-0.02565009356487,-0.0862715829176881,0.0383244763403018,-0.000255857771451228,-0.894281073929036,0
"2606",-0.0194727862217082,-0.0269841739227769,-0.0424965053744125,0.0348786309674848,-0.00023862585050918,-0.850249247984047,0
"2607",-0.0225700453083478,-0.0299623025025624,-0.0728256001978108,0.0317813718808451,0.000179482413901397,-0.807446319665037,0
"2608",-0.025294294591481,-0.0289887761995642,-0.0880395204852957,0.0290571225977119,0.000551115688345268,-0.76649971469793,0
"2609",-0.0278404128177159,-0.0345043113723175,-0.100157451245036,0.026511004371477,0.00119939182946056,-0.724502068541429,0
"2610",-0.0296512315967378,-0.0365996834999725,-0.095233878972509,0.0247001855924552,0.00205581011092055,-0.69169230493399,0
"2611",-0.0319912190138883,-0.0457030557749297,-0.125109911512995,0.0223601981753046,0.0033207967444248,-0.644170683566814,0
"2612",-0.0335048178381038,-0.0439207337009347,-0.119633641818769,0.020846599351089,0.00440524102712903,-0.608975097435457,0
"2613",-0.0350460028392248,-0.0425182346107824,-0.0997850789284742,0.0193054143499681,0.00589994869464492,-0.567457790132527,0
"2614",-0.0362749601681645,-0.0465803726235381,-0.10945552002993,0.0180764570210284,0.00719417502412765,-0.527530980426318,0
"2615",-0.0372264478096622,-0.0370497915163467,-0.0632838869009797,0.0171249693795308,0.00839963654174464,-0.488803354740469,0
"2616",-0.0378342895782868,-0.0399642536562181,-0.0670788401967643,0.0165171276109062,0.00915820004997507,-0.456649069639737,0
"2617",-0.0383231382071923,-0.0408326922644036,-0.0690664034561835,0.0160282789820007,0.00968947359311969,-0.420031270421101,0
"2618",-0.03862902216351,-0.0402490454967033,-0.0583751802264178,0.015722395025683,0.00988733074454142,-0.373401974647847,0
"2619",-0.0386205746629213,-0.0430412655476776,-0.0669209120405801,0.0157308425262716,0.00969768685941578,-0.337469680320233,0
"2620",-0.0384172681748393,-0.0386751568175527,-0.0444722763560134,0.0159341490143537,0.00903123283280233,-0.303678794186176,0
"2621",-0.0379516713064251,-0.0411257181665105,-0.0511123049846796,0.0163997458827679,0.00848486281949425,-0.265058244976846,0
"2622",-0.0371981162667592,-0.0393539133425945,-0.0429999897392406,0.0171533009224338,0.00729028541946644,-0.224704055043251,0
"2623",-0.0363099462859164,-0.0352753811578203,-0.0351635245312477,0.0180414709032766,0.00574631101222136,-0.189246789690432,0
"2624",-0.0352437574869978,-0.0380832457129146,-0.0454911673081866,0.0191076597021952,0.00384979944364804,-0.154788815491224,0
"2625",-0.0337039152754032,-0.0340986199101911,-0.0383512407976096,0.0206475019137897,0.00149364930391264,-0.113538099221103,0
"2626",-0.0316510975764786,-0.0369071791890412,-0.0533087700672681,0.0227003196127144,-0.00101763215623126,-0.0675952873759949,0
"2627",-0.0294346679847639,-0.0339679387320855,-0.042677375008082,0.0249167492044291,-0.00352765916455625,-0.025075419089283,0
"2628",-0.0270585228456602,-0.0300728871692519,-0.0434020447406655,0.0272928943435328,-0.0058117346239366,0.0151538781638841,0
"2629",-0.0242891331341229,-0.0247484538257721,-0.0365333424768593,0.0300622840550701,-0.00795869506266306,0.0571627115390103,0
"2630",-0.0216473881457755,-0.0240535523467697,-0.0392178199099032,0.0327040290434173,-0.00931189952419085,0.0936372662705604,0
"2631",-0.0189064692510248,-0.023576931329269,-0.0481906217836723,0.0354449479381682,-0.0107388699357115,0.128640607842035,0
"2632",-0.015261114175796,-0.0194193641868663,-0.0380960467576385,0.039090303013397,-0.0119144707301318,0.171697116308513,0
"2633",-0.0112564331738571,-0.013977302949896,-0.0295622134417121,0.0430949840153357,-0.0124509868042048,0.215391231629247,0
"2634",-0.00716823760707751,-0.0119333912659943,-0.038344645889249,0.0471831795821154,-0.0125765164415371,0.256927497418684,0
"2635",-0.00354080017917897,-0.00622988610526775,-0.0144812084428014,0.0508106170100141,-0.0121710802330602,0.291673594797183,0
"2636",0.000241142212738065,-0.00376287927894904,-0.0134413140137995,0.0545925594019308,-0.0115260625604364,0.326136975680344,0
"2637",0.00547454744746825,0.0023993737765526,0.0111425367895058,0.0598259646366611,-0.00955351794680354,0.371338035845377,0
"2638",0.0100831066555484,0.00360107780670902,-0.0142146264759636,0.0644345238447411,-0.00803192917353675,0.409126659612959,0
"2639",0.0144747083448138,0.0111649648320599,0.0251190757611199,0.0688261255340068,-0.0067424603758121,0.443644757089148,0
"2640",0.0188871545783295,0.0138351175572757,0.0417120221389513,0.073238571767522,-0.00468503167639327,0.477052852535346,0
"2641",0.0243422131433485,0.0158284830832952,0.0158113462090601,0.0786936303325416,-0.0025445884726539,0.516816271890146,0
"2642",0.0321068527528057,0.0217194959097854,0.0494672731152951,0.0864582699419984,0.000721285819779621,0.570902976470468,0
"2643",0.0388387655754652,0.0244244090648056,0.0219345271358341,0.0931901827646583,0.00334292794442131,0.615766149732137,0
"2644",0.0470084398534993,0.0288832317832007,0.0266901844461055,0.101359857042692,0.0054511103458682,0.668074724964057,0
"2645",0.0541219764390563,0.035688105833357,0.0587966416228196,0.10847339362825,0.00670060299511184,0.711983353199067,0
"2646",0.0603101343071115,0.0369668568304249,0.0205547172188414,0.114661551496304,0.00736193815211801,0.749101977178817,0
"2647",0.067787015849635,0.0418363518901925,0.0283770939352111,0.122138433038828,0.00708539178549539,0.792772514305693,0
"2648",0.0751305090282591,0.055450703824146,0.0485771813011512,0.129481926217452,0.00588823434455903,0.834553430227064,0
"2649",0.0827228077749493,0.064537696429372,0.0435371187620221,0.137074224964142,0.00379131048633166,0.876729130781882,0
"2650",0.0932168829797844,0.0562048915985922,-0.0253748074231778,0.147568300168978,-0.000215375841715455,0.933533170075835,0
"2651",0.102985783595129,0.0565996041193905,-0.0459117346527279,0.157337200784322,-0.00530547246654097,0.98506571100601,0
"2652",0.147824480295685,0.0794718342353562,-0.175919171309376,0.202175897484878,-0.0331984617865917,1.20943696680546,0
"2653",0.021978784263462,0.0146985350183274,-0.177379398059826,0.05615685373317,0.0592054959913025,-1.24363523979389,0
"2654",0.00544712964472537,0.00618011004485754,0.0102189084542963,0.0396251991144333,0.036505120289564,-1.00592372001915,0
"2655",0.00185112514198658,-7.81450756327542e-05,-0.0595013944950518,0.0360291946116947,0.03201521278278,-0.942470803688555,0
"2656",-0.00109290458693433,-0.00810378763328533,-0.0640478610769068,0.0330851648827738,0.0274224836553577,-0.88552994546596,0
"2657",-0.00295737926460752,-0.0095826807654608,-0.0673282201977795,0.0312206902051004,0.0250056780605918,-0.846539969353128,0
"2658",-0.00487277133340092,-0.0106997905389946,-0.0802022187425868,0.0293052981363071,0.0228561310017441,-0.803536065080386,0
"2659",-0.00667132593570795,-0.0112035900520111,-0.0753034382494574,0.0275067435340001,0.0209945036321707,-0.759758668124076,0
"2660",-0.00820417187405474,-0.0123747585895012,-0.076358804642643,0.0259738975956533,0.0198407916912965,-0.71910846844592,0
"2661",-0.0096704500249272,-0.0146415343904577,-0.0643590077563966,0.0245076194447808,0.0183676585464325,-0.676396604241538,0
"2662",-0.0109037757752493,-0.0148077360851287,-0.00186598151507061,0.0232742936944588,0.017229086384671,-0.636498180490786,0
"2663",-0.0121595478538757,-0.0145520657521453,-0.0610207783276251,0.0220185216158323,0.0152846767392543,-0.590439022750229,0
"2664",-0.0130894217411921,-0.0115276582393912,0.00291025857416824,0.0210886477285159,0.0141102951949746,-0.550950937318029,0
"2665",-0.0138485484375201,-0.0163123879244949,-0.053884992806714,0.0203295210321879,0.0130331852532585,-0.513242549462801,0
"2666",-0.0145533021713852,-0.0204080985226959,-0.0471704866375625,0.0196247672983228,0.0117385974410556,-0.470606338532428,0
"2667",-0.0150686259735444,-0.0192206612532355,-0.0526495178842856,0.0191094434961636,0.00999970354006659,-0.430280138345111,0
"2668",-0.0154381723667907,-0.0137500001908079,-0.00644480607616988,0.0187398971029173,0.00892708606043838,-0.389689401259252,0
"2669",-0.0156428646249857,-0.0175334724026166,-0.0299541196617974,0.0185352048447223,0.00729673930558569,-0.353142401882121,0
"2670",-0.0157291328320215,-0.0173980069094452,-0.00993518181589675,0.0184489366376865,0.00516179109977262,-0.310809679095717,0
"2671",-0.0156875227887895,-0.0161198360931097,-0.00410357543711087,0.0184905466809185,0.00386903543075518,-0.278605537176371,0
"2672",-0.0154895236616257,-0.0170485567653171,-0.0234615644506416,0.0186885458080824,0.00245651586863711,-0.23551786215904,0
"2673",-0.0152401082814231,-0.0152689568552005,0.00474661687364723,0.0189379611882849,0.00079471465519465,-0.203606074670261,0
"2674",-0.0147526520166067,-0.0132558977420203,0.00128063864434421,0.0194254174531013,-0.000449918096301523,-0.159292629299269,0
"2675",-0.0142240618500111,-0.0144290491405091,-0.000590707261151153,0.0199540076196969,-0.00177136183617829,-0.122335624934315,0
"2676",-0.0135770439267801,-0.0127112070363972,-0.01092045056369,0.020601025542928,-0.00264955091251211,-0.0848070522571517,0
"2677",-0.0128530552623526,-0.0133003028621713,-0.00470572694220264,0.0213250142073554,-0.00292689392934049,-0.0487147670715791,0
"2678",-0.0120616738661489,-0.010034853375581,-0.00672706631751113,0.022116395603559,-0.00297754919198259,-0.0138363848312085,0
"2679",-0.011072245934495,-0.0120193555423033,-0.00881364616201573,0.023105823535213,-0.00316266534583145,0.0252236152850112,0
"2680",-0.0100115660957952,-0.010284283639957,-0.0152841181758106,0.0241665033739128,-0.00354833237345509,0.063144589694248,0
"2681",-0.00867903199261606,-0.00944193743144783,-0.0190441406205236,0.025499037477092,-0.00360565360217482,0.106645676447071,0
"2682",-0.00730382841347149,-0.0060185221403318,-0.012366692183569,0.0268742410562366,-0.00471374991348109,0.147997215852776,0
"2683",-0.00600646542115693,-0.00705490564027025,-0.0238574493031784,0.0281716040485511,-0.00601888237812934,0.184527774943276,0
"2684",-0.00424100057467129,-0.00502632668458039,-0.0218675846285306,0.0299370688950367,-0.00768070694815372,0.231301486338583,0
"2685",-0.00300274902330829,-0.00319850067498449,-0.0212212429273118,0.0311753204463997,-0.0090090586852545,0.262521275339513,0
"2686",-0.00124208833488762,-0.00280527612015565,-0.0328030950515674,0.0329359811348204,-0.0109626396520655,0.305147360412012,0
"2687",0.000708432063398974,0.0022936822609904,0.00893359367353969,0.034886501533107,-0.0119895684172583,0.350440510834051,0
"2688",0.00246022525090743,-0.00228552564901894,-0.0260258489061489,0.0366382947206156,-0.0128900066550409,0.389742883158142,0
"2689",0.00458413899223274,0.00147763959981305,-0.00466326544372953,0.0387622084619407,-0.014445255173878,0.435989855982959,0
"2690",0.00645114241130267,0.00135014204045068,-0.0107923470527835,0.0406292118810107,-0.0157494883460092,0.475599034743608,0
"2691",0.00839030460850171,0.00469607176542314,-0.000408472780771912,0.0425683740782098,-0.0162619569704572,0.515888501019189,0
"2692",0.0103093760861496,0.00709377141726419,0.0387291164300343,0.0444874455558577,-0.016227823559306,0.555056093836808,0
"2693",0.012310223198353,0.00980576822993866,0.0200306824572195,0.0464882926680609,-0.0154306591647289,0.595289037644063,0
"2694",0.0140864843033045,0.0067753876624764,0.0184530608780493,0.0482645537730125,-0.0154147086743504,0.630596599851549,0
"2695",0.0160893238481829,0.0114908180307675,0.0283125887718576,0.0502673933178908,-0.0155948390275376,0.670056923921624,0
"2696",0.0180120291463616,0.0129660382400751,0.0361385243746042,0.0521900986160697,-0.0152923359834977,0.707686908497398,0
"2697",0.0203199681530271,0.0140006728033539,0.0375963628064644,0.0544980376227353,-0.01489637973868,0.752656102665157,0
"2698",0.0225151818086724,0.00816625036507958,0.0154081686652233,0.0566932512783806,-0.0151837783589506,0.795342935535216,0
"2699",0.0245877977007242,0.0144652864170331,0.0293216127237636,0.0587658671704319,-0.0160085108227473,0.835665413069689,0
"2700",0.0271070002057759,0.015009782123893,0.0202003101700196,0.061285069675484,-0.0176352853575541,0.88481771524969,0
"2701",0.0299560812955758,0.0164187362658674,-0.00251064841553754,0.0641341507652839,-0.0207240647279836,0.940737811738352,0
"2702",0.0336263015112333,0.00978413769397105,-0.0341699622087795,0.0678043709809413,-0.0263385687039926,1.01352349564489,0
"2703",0.0445559626064591,0.00316076163829133,-0.112409817931,0.0787340320761674,-0.0459031241648399,1.23725794663009,0
"2704",-0.130101331040246,-0.0574290239303115,-0.0402985275925665,-0.131148876248645,0.0153356320309341,-1.19499384363921,0
"2705",-0.114929390326786,-0.0565917463322601,0.0169888869025079,-0.115976935535184,-0.00112945701997759,-0.989603282206706,0
"2706",-0.110524233112185,-0.0492565315550215,0.0547163006880507,-0.111571778320584,-0.00482060256543858,-0.934039926927839,0
"2707",-0.106169802091747,-0.05590217270827,0.0340849022919739,-0.107217347300146,-0.00764003284905506,-0.881022503980724,0
"2708",-0.102163650897763,-0.0805309451251181,-0.0998325840554017,-0.103211196106161,-0.0105457705336248,-0.833891122215471,0
"2709",-0.0986015426469193,-0.0714878996246447,-0.0822626842219246,-0.0996490878553178,-0.0116679385067655,-0.79326410356113,0
"2710",-0.0945013136304686,-0.0746526796743851,-0.106265371422934,-0.0955488588388674,-0.012516999704189,-0.747923510232306,0
"2711",-0.0912830701062615,-0.0543636916191617,-0.000667456352014473,-0.09233061531466,-0.0131116687812341,-0.713348376077068,0
"2712",-0.0868471799643616,-0.0619464457122848,-0.0605346183382976,-0.0878947251727601,-0.0137634081845419,-0.667058807978327,0
"2713",-0.0832775162452166,-0.0647586952215179,-0.0820064722415225,-0.0843250614536152,-0.013227840888865,-0.630883359233895,0
"2714",-0.0789417722402423,-0.0681625396191126,-0.107676152720005,-0.0799893174486406,-0.0124679119625204,-0.588133960403006,0
"2715",-0.074775148953872,-0.0620376339949864,-0.0870402440944728,-0.0758226941622706,-0.0114532223584761,-0.548184044763306,0
"2716",-0.0699427527619614,-0.0700251619874078,-0.146386874222124,-0.07099029797036,-0.00986207053226888,-0.503114603265351,0
"2717",-0.0656441970975705,-0.0543490243660035,-0.0671032108233411,-0.0666917423059691,-0.00808191224328155,-0.464059270380551,0
"2718",-0.0620936190954652,-0.0532002667128673,-0.0841953456094579,-0.063141164303864,-0.00639404532734146,-0.432468608533429,0
"2719",-0.0572867181682136,-0.050948038247557,-0.0815090696775792,-0.0583342633766124,-0.00394762960276095,-0.390576655809368,0
"2720",-0.0528263545841543,-0.054851619359436,-0.0992502705069959,-0.0538738997925529,-0.00226913847984071,-0.352523549613317,0
"2721",-0.0486026420599279,-0.0510759772221133,-0.0893454224963188,-0.0496501872683265,-0.000492589155494976,-0.31714531586834,0
"2722",-0.0438879523182625,-0.0424420659608971,-0.0621200510996804,-0.044935497526661,0.00115817010100912,-0.278335706422595,0
"2723",-0.0387567672352249,-0.0421912488941763,-0.0725095128412054,-0.0398043124436234,0.0022651522708639,-0.236832567628789,0
"2724",-0.0343191512319308,-0.0361559488523636,-0.0579172128895009,-0.0353666964403293,0.00341839102928508,-0.201494939205692,0
"2725",-0.028784745591397,-0.0329679208324174,-0.0669092733268512,-0.0298322907997956,0.00389826794313947,-0.158070468270697,0
"2726",-0.0233672546074123,-0.0299386236754309,-0.0660945402947172,-0.0244147998158109,0.00384840962097907,-0.116187333024254,0
"2727",-0.0179464671303743,-0.025785342817787,-0.0693449987020964,-0.0189940123387727,0.0029890735071283,-0.0748312278704377,0
"2728",-0.0124335568928712,-0.019348351588513,-0.0710108038923624,-0.0134811021012698,0.00189772940046353,-0.0332820178216062,0
"2729",-0.0059666223043963,-0.0104317913971208,-0.05388072866572,-0.00701416751279484,-0.00014965351269247,0.0148679010919711,0
"2730",-0.00104285952228209,-0.0102330048231993,-0.0722195088372386,-0.00209040473068064,-0.00195483443652225,0.0511397838243052,0
"2731",0.00416767769294727,-0.00507559471153219,-0.0748764858891729,0.00312013248454873,-0.00422269022644092,0.0891880447950954,0
"2732",0.009164869014896,0.00424623297752306,-0.0580314499257283,0.00811732380649743,-0.00597664963064765,0.125374747471004,0
"2733",0.0145049241794212,0.00483608060117949,-0.0754317359339536,0.0134573789710227,-0.00778844423249748,0.163734717146756,0
"2734",0.0198385090014977,0.0172879477159964,-0.0501374593680571,0.0187909637930992,-0.00886739290506113,0.201744706637742,0
"2735",0.0260666452143621,0.0181578190264774,-0.0623878516065938,0.0250191000059635,-0.0091851543147848,0.245762276493614,0
"2736",0.0320965109350687,0.0284400759582482,-0.0577369279279758,0.0310489657266701,-0.00842388424802732,0.288014112460846,0
"2737",0.0373500209616828,0.0389512202491815,-0.00286435329846535,0.0363024757532843,-0.00686284615216324,0.324540674513261,0
"2738",0.0426558572022556,0.0509998713585444,0.062731180174723,0.041608311993857,-0.00449155228832026,0.361165370927961,0
"2739",0.0483002490859563,0.0533704343962531,0.0388980257167019,0.0472527038775578,-0.00145310173260076,0.3998362516096,0
"2740",0.053364510940161,0.0535620409376871,0.0307476249245835,0.0523169657317625,0.00146536788773908,0.434278184159303,0
"2741",0.0597957714612742,0.0670998294549122,0.0791074099910584,0.0587482262528755,0.00533715713246663,0.477670000193626,0
"2742",0.0656182310368483,0.0669779819426733,0.0806992586233645,0.0645706858284497,0.00873785433266648,0.51661806514678,0
"2743",0.0711014624951933,0.0815933942797806,0.124618966309668,0.0700539172867948,0.0112356085548064,0.553003236348555,0
"2744",0.0766405843685996,0.086358989405556,0.189921395884506,0.0755930391602008,0.0129570765938645,0.589468293207568,0
"2745",0.0836028492214791,0.103230855235015,0.198356349822512,0.0825553040130809,0.0143381629313608,0.634884728897682,0
"2746",0.0895323262702075,0.100565803302563,0.208174813410258,0.0884847810618089,0.0149499667081838,0.673195353906229,0
"2747",0.0962320868611689,0.106912433573575,0.206840014193782,0.0951845416527702,0.0148193589550429,0.716072752072574,0
"2748",0.102291684373905,0.118848897748096,0.249772983777139,0.101244139165506,0.0141989281996587,0.754477350738827,0
"2749",0.109411256712148,0.126641547752595,0.28234631334127,0.10836371150375,0.014217662510192,0.799142976516687,0
"2750",0.115182130885202,0.123838262955618,0.229799044886211,0.114134585676803,0.0137159000388568,0.834985056111906,0
"2751",0.122272314963961,0.135339048587739,0.249124465937509,0.121224769755563,0.0136415182612372,0.87857752513494,0
"2752",0.130410699737979,0.144709023152099,0.279806850017915,0.12936315452958,0.0141899236389793,0.928012907078417,0
"2753",0.139871257194973,0.155831286668384,0.275396421641102,0.138823711986574,0.0149021395582442,0.984673879277586,0
"2754",0.185545182046326,0.185209747877241,0.337987100835152,0.184497636837927,0.0138376143676009,1.24614152613703,0
"2755",0.0641562706016458,0.0323300090542857,-0.161510254541927,0.0950816469243818,-0.0139005283031484,-1.26314709261845,0
"2756",0.0385048812638334,0.0208314310300106,-0.0558192108835911,0.0694302575865694,0.00960761027818978,-0.996845061761329,0
