"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2197",0.00303285165845357,0.0448969895843036,0.0802494167166061,-0.0216788298174052,0.0212803580165657,-0.176900323470811,0
"2198",0.00232640108957289,0.0181435113016269,0.0516969380837149,-0.0223852803862858,0.0147886436682959,-0.158199805083994,0
"2199",0.00190804021641817,0.0094425788351527,0.0413849137293241,-0.0228036412594406,0.0108126119030055,-0.14632771098381,0
"2200",0.00147190717260333,0.0142681445910028,0.0364745747957173,-0.0232397743032554,0.00645480588945838,-0.133178090510576,0
"2201",0.00110009201723692,-0.00759695307414441,0.0152615279741612,-0.0236115894586218,0.0036170397692963,-0.121219684952116,0
"2202",0.000810505419709732,0.00259051132321359,0.0208964193789219,-0.0239011760561491,0.00121618792572606,-0.111333251992754,0
"2203",0.000573815245718309,0.00104519129359732,0.0159968252207166,-0.0241378662301404,-0.000602356548237065,-0.102812045208616,0
"2204",0.000345448714692239,0.010418408157359,0.0225628218724563,-0.0243662327611665,-0.00258467778827036,-0.0941503894101639,0
"2205",0.000141385601262605,0.00163115964928583,0.0135412391717768,-0.0245702958745961,-0.00396666263594038,-0.0859830556359521,0
"2206",-3.81180492892143e-05,0.010601534297957,0.0176725219123365,-0.0247497995251481,-0.00539820753000519,-0.0784079890240851,0
"2207",-0.000219022268175832,0.0114197210254939,0.0178743043804566,-0.0249307037440346,-0.00699727559444437,-0.0703384478602607,0
"2208",-0.000361455650437743,0.0107765263162798,0.0231451874632486,-0.0250731371262966,-0.00843791318971625,-0.0636236761660451,0
"2209",-0.000487928751621712,0.0106971654339192,0.00925444007870993,-0.0251996102274804,-0.00952002047038737,-0.057348264458078,0
"2210",-0.000623674138998684,0.00550264884999784,0.0105734749862018,-0.0253353556148574,-0.0103946265604582,-0.0502278398132949,0
"2211",-0.000742102625626009,0.00899784829949338,0.0142581470250731,-0.0254537841014848,-0.0116953915187724,-0.0436302019429435,0
"2212",-0.000847039603782608,0.00335870380733297,0.00516662060753459,-0.0255587210796414,-0.0125311957014208,-0.0374253335210314,0
"2213",-0.000935280721192481,0.00484169045567837,0.00682952313881098,-0.0256469621970512,-0.0131002418196657,-0.0318971620459677,0
"2214",-0.00103661133439893,-0.00530954381480549,-0.00522926519049886,-0.0257482928102577,-0.0136571476995169,-0.0251272448151768,0
"2215",-0.00112100013820095,-0.0015929115252934,-0.000275755709652899,-0.0258326816140597,-0.0138399670478412,-0.019070194388828,0
"2216",-0.00119912237949943,0.00220149585621477,0.00263551612748658,-0.0259108038553582,-0.0140609265276634,-0.0130414189282922,0
"2217",-0.00125925864438919,-0.0026203709717053,-0.00217160119862366,-0.025970940120248,-0.0145952109103931,-0.00805996362476906,0
"2218",-0.00132805505760844,-0.0014476051748831,-0.00118295362182275,-0.0260397365334672,-0.0144525380951303,-0.00190482120985537,0
"2219",-0.00138045924243813,-0.00115804132949242,-0.00132468558247413,-0.0260921407182969,-0.014713668700722,0.00319598042979276,0
"2220",-0.00143853613911605,-0.00100797356237949,-0.00101462179355882,-0.0261502176149749,-0.0148332374675832,0.00939534417001994,0
"2221",-0.00148329175333025,-0.00317194616391407,-0.00286994140150857,-0.0261949732291891,-0.0145405226534557,0.0146929671360493,0
"2222",-0.0015269941888983,-0.00338934977289423,-0.00349171834761362,-0.0262386756647572,-0.0143560809796057,0.0204710944250466,0
"2223",-0.00156839402324493,0.00147808713160228,0.00276482970546453,-0.0262800754991037,-0.0138996926179753,0.0267415697353053,0
"2224",-0.00160113378655484,0.000143432701312152,-0.000779608309875268,-0.0263128152624136,-0.0136871237109022,0.0325457038161224,0
"2225",-0.00163054048138148,-0.00031359799304801,0.00345835118403152,-0.0263422219572403,-0.0134231673917121,0.0388294742345778,0
"2226",-0.00165215626880268,0.00804056223429523,0.00559916732306222,-0.0263638377446615,-0.0128599552178964,0.0446402303345511,0
"2227",-0.00166661908467204,0.00595342825648256,0.00695046790157701,-0.0263783005605308,-0.0127290666623453,0.0496996730455569,0
"2228",-0.00167774263598601,0.00835876783044017,0.0111509138114884,-0.0263894241118449,-0.0123898008306063,0.0551970514311152,0
"2229",-0.0016847826221226,-0.000371365840649608,0.0051730389671451,-0.0263964640979814,-0.0115244175557533,0.0617812647051716,0
"2230",-0.00168523866745099,0.00798253973624017,0.0140464298188936,-0.0263969201433098,-0.0106447266764171,0.0677976278872699,0
"2231",-0.00167828052680747,0.00178599736952549,0.00903953350576964,-0.0263899620026662,-0.00948688016821826,0.0750083239272508,0
"2232",-0.00166222256160824,0.00287367589964944,0.0147755866316773,-0.026373904037467,-0.00826106326433879,0.0825664020206225,0
"2233",-0.00163557667171989,-0.00319763369272115,0.0046491909643498,-0.0263472581475787,-0.00672534709149529,0.0905409033463088,0
"2234",-0.00160132868172016,-0.000981917594801318,0.016186468464442,-0.0263130101575789,-0.0051952408000373,0.0980638044539567,0
"2235",-0.00154900022650863,-0.00827182547829643,0.0138141064611956,-0.0262606817023675,-0.00349745208064559,0.107027819504745,0
"2236",-0.00147867117604214,0.00705383565168087,0.0199197096133854,-0.0261903526519009,-0.00106020031788386,0.116681922272371,0
"2237",-0.00138709056136886,0.000543965432966577,0.0196962639046231,-0.0260987720372276,0.000745754627840919,0.12704634493985,0
"2238",-0.00127573260410607,0.0245666446091477,0.0436042285779778,-0.0259874140799649,0.0034221533032201,0.137693692259959,0
"2239",-0.00111542089938756,0.0188609989047486,0.0491661046980612,-0.0258271023752464,0.00727111463491147,0.150746230068252,0
"2240",-0.000890481196139476,0.0330707401609192,0.0603061491152017,-0.0256021626719982,0.0123965273007576,0.166289228596268,0
"2241",-0.000618363590485169,0.0195446640073778,0.0650504961762752,-0.0253300450663439,0.0179097536955634,0.182405966128694,0
"2242",-0.00012816809009218,0.0280711172154349,0.0694474292411109,-0.0248398495659509,0.0274163260801814,0.206962298136483,0
"2243",0.000811672581381619,0.0608834969408219,0.105024840582597,-0.0239000088944771,0.040734183817476,0.245076718641323,0
"2244",0.00739091151399721,0.0956254637480619,0.188654219985835,-0.0173207699618616,0.110496080656629,0.411541947532522,0
"2245",0.029149863934275,0.139911154523772,0.21873959057738,0.0181434080799233,0.128488513069894,-0.401169855651891,0
"2246",0.0145188149011038,0.0417325139200226,0.111503226289479,0.00351235904675222,0.0527033564735075,-0.235166946388997,0
"2247",0.0120531634339523,0.0463209248811529,0.0855787818489092,0.00104670757960074,0.0381433881555088,-0.202991417390408,0
"2248",0.010526381588173,0.0491712995927131,0.0808154704792625,-0.000480074266178528,0.0305858930697929,-0.182260204081651,0
"2249",0.00927845734605426,0.0441282520674897,0.0685881131500503,-0.00172799850829732,0.0245111795075131,-0.164810950750211,0
"2250",0.00819366313142485,0.0365780592457371,0.0625693841257831,-0.00281279272292672,0.0189890983345666,-0.149245746241115,0
"2251",0.00737763267631275,0.0264689740329962,0.0519227894036041,-0.00362882317803881,0.0147643060635985,-0.137277934367839,0
"2252",0.00671679683073596,0.028473587154708,0.0552838667458026,-0.00428965902361562,0.0108951868592515,-0.127414463494942,0
"2253",0.00606824082890714,-0.0116052802651592,0.0171521379706698,-0.00493821502544445,0.00779002434669611,-0.117578008123686,0
"2254",0.00548614657320452,0.0216761220623705,0.0353594646923884,-0.00552030928114705,0.00544198550049341,-0.108612253676209,0
"2255",0.0049911673781001,0.00288513578456028,0.0142101108867395,-0.00601528847625144,0.00333147681595178,-0.100882153091131,0
"2256",0.00437733182621509,0.0104099730181305,0.0247815133298399,-0.00662912402813648,0.000569603495007398,-0.0911550896339254,0
"2257",0.00385737221287887,0.0195987483300084,0.0249236540575444,-0.00714908364147274,-0.00123986999051101,-0.0827890384963225,0
"2258",0.00340635273423148,0.0180357205290215,0.0269531989325596,-0.0076001031201201,-0.00291032875573935,-0.0754346456669573,0
"2259",0.00287410158414063,0.0164479544939639,0.0239797673274793,-0.00813235427021099,-0.00515950137809076,-0.0666347830821724,0
"2260",0.00252447554359066,-0.00546849890039808,0.00551153281808578,-0.00848198031076093,-0.00667929552060478,-0.0607807507517823,0
"2261",0.00217157826981249,0.0128502625198,0.0160521096046031,-0.00883487758453908,-0.00772310168002041,-0.054810962223331,0
"2262",0.00176778072405566,-0.00271173861278404,0.00428601472120842,-0.00923867513029597,-0.00926227524283829,-0.0479028304401042,0
"2263",0.00135646711724493,-0.00221556697681954,-0.000579201600358742,-0.00964998873710663,-0.0107425599478458,-0.0407787458216776,0
"2264",0.000968639904191684,0.00472376590872595,0.00538496127093289,-0.0100378159501599,-0.0119566989350098,-0.0339781270188985,0
"2265",0.000660940641334103,-0.000836601855547034,-0.000506137071755621,-0.0103455152130174,-0.0126595088469008,-0.028523314357216,0
"2266",0.000334311074697662,0.00135141933972028,0.00128218065686342,-0.0106721447796539,-0.0134286029093467,-0.0226739718813797,0
"2267",1.52214497243574e-05,0.0032732352537219,0.00405557638623878,-0.0109912344046272,-0.0138146499241156,-0.0168994948779008,0
"2268",-0.000271163729337701,-0.00182685713500721,-0.00134351346849198,-0.0112776195836893,-0.0145786190157205,-0.011664910258627,0
"2269",-0.00057388964243448,-0.000904555243650704,-0.00122410535140441,-0.011580345496786,-0.015226876685083,-0.00607684783053516,0
"2270",-0.000906860502423802,-0.00134585688521379,-0.00138806975653008,-0.0119133163567754,-0.0155290933120803,0.000136259466689964,0
"2271",-0.00123348791418307,-0.00103494914928774,-0.0012533216489959,-0.0122399437685346,-0.015744093913171,0.00630084450124933,0
"2272",-0.00151054338104898,-0.00217743065551011,-0.00241767152801992,-0.0125169992354006,-0.0162579013806702,0.0115855659896677,0
"2273",-0.00183894409046161,-0.00385780978884774,-0.00202959560819966,-0.0128453999448132,-0.0162874066207874,0.0179177847433801,0
"2274",-0.00214928324630413,-0.00181011335778721,0.0011369291756399,-0.0131557391006557,-0.0163044791216519,0.0239715119212441,0
"2275",-0.00244570422155104,-0.00731201083604647,-0.00400755761114,-0.0134521600759027,-0.0161030852147145,0.0298188791561682,0
"2276",-0.00274413448218862,0.00403004103501235,0.00525120953210905,-0.0137505903365402,-0.0156255230174823,0.0357719978212432,0
"2277",-0.00303776621253984,-0.00558932803311102,0.00146777182474596,-0.0140442220668915,-0.0150986885351451,0.0416959692377965,0
"2278",-0.00336289668727566,0.00198178269965261,0.00368842689550936,-0.0143693525416272,-0.0148285319917789,0.0483347473035729,0
"2279",-0.0036337991664504,0.0050009038809547,0.00817149808591752,-0.014640255020802,-0.0146510353236339,0.0539317683579344,0
"2280",-0.0039214398766169,-0.00451150986804972,0.00329139375991744,-0.0149278957309685,-0.0142140738153325,0.0599417100582883,0
"2281",-0.00422707374416325,0.00428398086310029,0.00872842940370529,-0.0152335295985148,-0.0135897489132334,0.0664055426361694,0
"2282",-0.00455575159087013,-0.00912069874602692,-0.00130760627748314,-0.0155622074452217,-0.0132051191006871,0.0734491923935353,0
"2283",-0.00483737793140213,0.00441718524171596,0.0125631589008761,-0.0158438337857537,-0.0126054673906444,0.0795631667263898,0
"2284",-0.00516387792887847,-0.0112591894399734,0.00596306172590272,-0.01617033378323,-0.0116249438411635,0.0867452032476889,0
"2285",-0.00550091248934289,0.0144402845762679,0.0343101299809582,-0.0165073683436945,-0.00969876695412303,0.0942683142591115,0
"2286",-0.00589902408887518,-0.00256152266581448,0.012555077837317,-0.0169054799432268,-0.00846239821837247,0.103303468455329,0
"2287",-0.00624773762583583,0.0155788604295513,0.0264579727661461,-0.0172541934801874,-0.00701249401304793,0.111355260643764,0
"2288",-0.00671319233018268,-0.00282731707236499,0.0206737517890347,-0.0177196481845342,-0.00522729449411252,0.122312377886487,0
"2289",-0.00723255818119308,0.0244207552196486,0.0442942735716932,-0.0182390140355446,-0.00267522480661442,0.134836755135498,0
"2290",-0.00767279783247106,0.0220013757893567,0.057842855453081,-0.0186792536868226,9.79401284230685e-05,0.145713599465843,0
"2291",-0.0083583497606578,0.0347319362189551,0.0698541292446064,-0.0193648056150093,0.00595613225328753,0.163160579401982,0
"2292",-0.00903677563568055,0.0247079620877376,0.0585825883419651,-0.0200432314900321,0.0109467402011001,0.181085605874457,0
"2293",-0.00978425464614924,-0.0330976214069458,0.0547598608405912,-0.0207907105005008,0.0174498725402082,0.20166905714763,0
"2294",-0.0107554617596907,0.0513115517605928,0.11451163065878,-0.0217619176140422,0.0273802550262013,0.229874128886328,0
"2295",-0.0150598430061521,0.0213445626112557,0.145470981197158,-0.0260662988605036,0.0926531270084385,0.382624017654935,0
"2296",0.0208779220774651,0.121380946097659,0.22507465185661,0.0281084471459974,0.124986629853434,-0.390175239968405,0
"2297",0.00919885291720059,0.0188263490134899,0.0914522613377039,0.0164293779857327,0.0500755183265039,-0.239907877670349,0
"2298",0.00694406489583817,0.0567293206585789,0.10097141345168,0.0141745899643703,0.0341170703665819,-0.203524915716534,0
"2299",0.00575372876392593,0.00445065084496693,0.0569664463959916,0.0129842538324581,0.0249351042653671,-0.182691201304372,0
"2300",0.00479986872217577,0.0399619822035137,0.0648289067909446,0.0120303937907079,0.0185544547558905,-0.164986069411612,0
"2301",0.00412308329616864,0.0350215644126378,0.0655346355527782,0.0113536083647007,0.0132390589868489,-0.151782991196602,0
"2302",0.00362414711596196,0.0342227927982039,0.0568957142250978,0.0108546721844941,0.0094782180453077,-0.141659705362785,0
"2303",0.00314350746366608,0.000207856616159102,0.021905363546276,0.0103740325321982,0.0064678239726971,-0.131556856694255,0
"2304",0.00269118986268726,0.0288902252475204,0.0465489427427248,0.00992171493121937,0.00361168807157553,-0.121699420686901,0
"2305",0.00231690824996781,-0.0124981062863052,0.00176950980763354,0.00954743331849993,0.00116094867876101,-0.113257842149436,0
"2306",0.00191325450605115,-0.009511346176639,0.0147731501726936,0.00914377957458333,-0.0011951286532213,-0.103832523206621,0
"2307",0.00152945189000294,0.0204639937665445,0.0336770876525323,0.00875997695853505,-0.00311525072394925,-0.0945264777051349,0
"2308",0.00118564004019252,-0.0080341037980236,0.0104515413994587,0.00841616510872462,-0.00547994022867457,-0.0858713379807547,0
"2309",0.000906100262641939,0.00312043598803365,0.0134137987785542,0.00813662533117406,-0.00753172968045585,-0.0785870613992019,0
"2310",0.00064851595886752,0.00407549119771304,0.0122705363621308,0.00787904102739966,-0.00895888938168479,-0.0716579599911382,0
"2311",0.000365602534886521,0.00120378979702078,0.00579630563109599,0.00759612760341866,-0.0103511435940473,-0.0637824143502186,0
"2312",0.00010183703300161,0.00833325711372828,0.0127235447461826,0.00733236210153375,-0.0112282424358414,-0.0561621380919659,0
"2313",-9.05086094863529e-05,0.00897828161725386,0.0098541136618985,0.00714001645904579,-0.0120495881846174,-0.0504178347817503,0
"2314",-0.000272940827975991,-0.00353582728959188,-0.000627409329919331,0.00695758424055613,-0.0128599723177078,-0.0448089651499247,0
"2315",-0.000502076244109715,0.00149715402250973,0.00466844203429593,0.00672844882442243,-0.0144629997016157,-0.0375201371790302,0
"2316",-0.000697516265587476,-0.00191358673199181,-0.00109489269291655,0.00653300880294466,-0.0149831634642335,-0.0310648989579821,0
"2317",-0.000871297416567083,0.000988510461540076,0.00104763525198503,0.00635922765196506,-0.0154935126917027,-0.0251195055013481,0
"2318",-0.00101244455762366,-0.000452960962610242,-0.000942468365715514,0.00621808051090848,-0.0156263948211041,-0.0201332261861873,0
"2319",-0.00116530464727558,-0.000951249521040813,-0.000156334640377505,0.00606522042125654,-0.0158249865761904,-0.014557664385869,0
"2320",-0.0013131054895242,-0.00260387557960803,-0.00259466895349945,0.00591741957900795,-0.0161570688764984,-0.00897500426210698,0
"2321",-0.00146260003069966,-0.00168973762909764,-0.00162997294496914,0.0057679250378325,-0.0164296856518543,-0.00311480180496663,0
"2322",-0.00158568080089743,-0.00113067365800217,-0.000847032332185456,0.00564484426763475,-0.0165648663422619,0.00188964522720631,0
"2323",-0.00172805559164743,-0.00254341268450545,-0.00246229132168845,0.00550246947688472,-0.0162996855817413,0.00790576570283353,0
"2324",-0.00188638748685611,-0.0051228537959753,-0.0045217091634187,0.00534413758167604,-0.0165035083450655,0.0149216423763693,0
"2325",-0.00199623781528809,-0.00441453369164922,-0.00253386781100835,0.00523428725324405,-0.0162866226759006,0.0200197102485169,0
"2326",-0.00209630127667134,0.00259534947172735,0.00439390659060302,0.0051342237918608,-0.0160148921675323,0.0248510151487915,0
"2327",-0.0022342526047589,0.00350004169419227,0.00429238547669476,0.00499627246377322,-0.0151880781895783,0.0318479478783278,0
"2328",-0.00236710364010836,-0.00377684621927281,0.0031920587242504,0.00486342142842379,-0.0145603485543856,0.0390198066172667,0
"2329",-0.00247424533699404,-0.000370753948315195,0.00387549442813961,0.00475627973153809,-0.0138791641634715,0.0451762860332737,0
"2330",-0.00257267965618311,0.00397235655415805,0.00989364062757417,0.00465784541234902,-0.0129467711012991,0.0511855532822173,0
"2331",-0.00269470338067722,0.00995042157057458,0.00798732660567289,0.00453582168785492,-0.0124787393326798,0.0592128874606879,0
"2332",-0.00279066202995917,-0.00313729795209366,0.00793552100821646,0.00443986303857294,-0.0113236481116538,0.0660920644602908,0
"2333",-0.00289680440011617,0.00779747894516078,0.0148253861328087,0.00433372066841594,-0.0100717239745545,0.0744705186864434,0
"2334",-0.00297215143510218,0.00276313960437238,0.0132813030945666,0.00425837363342999,-0.00909842004890318,0.0810731147952509,0
"2335",-0.00305035762086037,-0.0042774666349526,0.00815056405501353,0.00418016744767174,-0.00822522140255391,0.0887281193760408,0
"2336",-0.00312158805973958,0.0165049519568554,0.02954416148928,0.00410893700879256,-0.00614300250559643,0.0967273709853444,0
"2337",-0.00319461172829412,0.0195575924765233,0.027416135657741,0.004035913340238,-0.0044136424574088,0.106582647164911,0
"2338",-0.00325258749084207,0.0106401821794513,0.0235577137436158,0.00397793757769004,-0.00207049594242087,0.116683052522382,0
"2339",-0.0032968462073909,0.0148786639959108,0.0303974549556411,0.00393367886114124,0.000176645255084526,0.127854439354717,0
"2340",-0.00332051148526507,0.0255679847144259,0.0514571892274204,0.00391001358326708,0.00316338705404326,0.13924451304559,0
"2341",-0.00332181857429695,0.00728028869528603,0.0417825067669119,0.00390870649423518,0.00713073532443229,0.151481534180646,0
"2342",-0.00329095184402623,0.00472352770497347,0.0410834081133709,0.00393957322450591,0.0116375754088073,0.166016567258445,0
"2343",-0.00321390685003777,0.0247238026482101,0.0611470319967828,0.00401661821849436,0.0169030747577611,0.182418866323791,0
"2344",-0.00302406262458088,0.0454413817581847,0.0898137731003486,0.00420646244395127,0.0250778261993636,0.206080223268601,0
"2345",-0.0026385801792517,0.0597343092705257,0.113874743871629,0.00459194488928043,0.0370006415770267,0.236845800157879,0
"2346",0.00228520661799336,0.100223271028021,0.209545835117691,0.00951573168652549,0.117186883815274,0.406762858298077,0
"2347",0.0230748167260044,0.091653432043156,0.214568017931326,0.0185981400590402,0.138702603230488,-0.403482220963602,0
"2348",0.00909735678281328,0.0639196329343706,0.125045041535104,0.00462068011584911,0.0506764145369268,-0.229580248233534,0
"2349",0.00724015761338715,0.0541781924254643,0.100244739658902,0.00276348094642296,0.0358726825125316,-0.200117026877822,0
"2350",0.00575829057481226,0.0422350228988826,0.0741801049763052,0.00128161390784809,0.024945263185248,-0.174702232630625,0
"2351",0.00478027775240063,0.0378002758291593,0.0677118104106163,0.00030360108543643,0.0180273268942952,-0.156777873342639,0
"2352",0.00403884585510658,0.0297148981859535,0.055050113791879,-0.000437830811857609,0.012656130205607,-0.142456707539706,0
"2353",0.00347281284943882,0.0289009299315605,0.0462928052192533,-0.00100386381752535,0.00904879996523045,-0.131030762649628,0
"2354",0.00291712631138741,0.0185230944880935,0.0416094171451838,-0.00155955035557677,0.00539878695128609,-0.119340041805438,0
"2355",0.00244369667780143,-0.018034198366395,0.0147452106468001,-0.00203297998916275,0.00198384182225236,-0.108961001974441,0
"2356",0.00205197976282736,0.0136368027977278,0.0315895587898821,-0.00242469690413682,-0.000260321640504463,-0.100045223110567,0
"2357",0.00170839835964539,0.00862296356799357,0.0190064835092457,-0.00276827830731879,-0.00233072159582678,-0.0919522114002428,0
"2358",0.0013474195564044,-0.00868733144900623,0.0138856793930887,-0.00312925711055979,-0.00488184351406376,-0.0831437890970409,0
"2359",0.00105101787914739,-0.00510561837988051,0.00362747482484605,-0.00342565878781682,-0.00660592253217757,-0.0756512138983297,0
"2360",0.000766799212800432,-0.0098693164493995,-0.00312870162547568,-0.00370987745416375,-0.00783762628653145,-0.068222030574175,0
"2361",0.000554380402978581,0.00276712316953017,0.00852462028727231,-0.00392229626398558,-0.00855757300559615,-0.062497747124263,0
"2362",0.000327654362152591,0.0123680582594847,0.0157345044018493,-0.0041490223048116,-0.00917166683957971,-0.0562100692166414,0
"2363",9.5208575376553e-05,0.000298334336943953,0.00261477119502851,-0.00438146809158763,-0.010360803614455,-0.049554934643706,0
"2364",-0.000132156997541892,-0.00294018998144402,0.00401389164264438,-0.0046088336645061,-0.0113552923176052,-0.0428193743513888,0
"2365",-0.00031400301680316,0.0071834113545886,0.00660067693230714,-0.00479067968376734,-0.0120620520831277,-0.0372548568682694,0
"2366",-0.000507656972628879,-0.00648081186677386,-0.00586878474554051,-0.00498433363959304,-0.0126087681526544,-0.0311375522788141,0
"2367",-0.00069270896396168,-0.00192488959699948,-0.00143157575679035,-0.00516938563092586,-0.0128593612832801,-0.0250883226881334,0
"2368",-0.000839383024507239,0.00275635015085579,0.00228692382857163,-0.00531605969147143,-0.0133392066219544,-0.0201376395817989,0
"2369",-0.000981526764382115,-0.00132080176807599,-0.0003792580795185,-0.00545820343134629,-0.0138280932217239,-0.015195179983316,0
"2370",-0.00113779410712127,0.000493225811269239,0.00110024397881744,-0.00561447077408545,-0.0143145394370262,-0.00958089376558857,0
"2371",-0.00129738913327898,-0.000456226015239729,-4.98120768924746e-05,-0.00577406580024316,-0.0150143034555121,-0.00363012000332123,0
"2372",-0.00144014787041234,-0.00154299166212223,-0.00156499031322524,-0.00591682453737652,-0.0155118063559093,0.0019007081290753,0
"2373",-0.00157812755174356,-0.00214925794584445,-0.00224868645581513,-0.00605480421870776,-0.015807210612006,0.00745588061657671,0
"2374",-0.00172333660538024,-0.00223140510193338,-0.00185410328921627,-0.00620001327234443,-0.0156956751915289,0.0135533851803862,0
"2375",-0.00185427827726807,-0.00533085863523457,-0.00535071598966759,-0.00633095494423226,-0.0153562277501574,0.0193031315070956,0
"2376",-0.00197142246834356,-0.00161886488490723,0.000841209927054878,-0.00644809913530777,-0.015134359368317,0.0246778048941334,0
"2377",-0.00209976535678106,-0.00645858305082084,-0.00688946371465206,-0.00657644202374524,-0.0150821456037778,0.0308541179838283,0
"2378",-0.00221066692289002,0.00411380563249516,0.00494907787063054,-0.0066873435898542,-0.0150660677061298,0.0364715460312394,0
"2379",-0.00232479026483262,-0.00108831133266179,0.00383294018507707,-0.00680146693179682,-0.0144043726450771,0.0425706837262151,0
"2380",-0.00245415596666853,-0.00184590460184352,0.00193671823172454,-0.0069308326336327,-0.0137253266601448,0.0499526050896531,0
"2381",-0.00255241760736108,-0.00285888923625246,0.00179806529634418,-0.00702909427432526,-0.013476957500222,0.0559642509136498,0
"2382",-0.00266325989829959,0.00228291041057831,0.0063693672268754,-0.00713993656526377,-0.0121562107614283,0.063269946393628,0
"2383",-0.00275214352726181,0.00077186708781432,0.0118103850218198,-0.00722882019422598,-0.0112784326393416,0.0696335766577808,0
"2384",-0.00284040690874427,0.0122557312836166,0.0168114701209485,-0.00731708357570848,-0.0102323533796282,0.0765299569093294,0
"2385",-0.00292700047302959,-0.0092200773488359,-0.0012218211562421,-0.00740367713999377,-0.00908768581984254,0.0840415780149107,0
"2386",-0.00299850043714921,-0.00211173516062235,0.0116047824086931,-0.00747517710411337,-0.00777090835807864,0.0910172061630528,0
"2387",-0.00306868845042681,0.0162241696981054,0.0318470363945618,-0.00754536511739101,-0.00612975724800444,0.0988666797928265,0
"2388",-0.00312975845673858,0.015026005213001,0.029019188406987,-0.00760643512370275,-0.00417782829024776,0.106973405397392,0
"2389",-0.00318306010953189,0.00659043237029306,0.0161865255186868,-0.00765973677649608,-0.00235324567974435,0.115801273336136,0
"2390",-0.00322205768618966,0.0126934602801011,0.034564699590362,-0.00769873435315384,0.000120030996933501,0.124484591276131,0
"2391",-0.00324896256349359,0.0244639505789875,0.0435247597145344,-0.00772563923045772,0.00208812547033016,0.133744071424279,0
"2392",-0.0032612657522177,0.0204139175188856,0.0462300110925197,-0.00773794241918189,0.00525701900443387,0.145092875815056,0
"2393",-0.00324462410437405,-0.00503798777452879,0.0356100966576815,-0.00772130077133824,0.00969001131188552,0.159275185275411,0
"2394",-0.0031817742479759,0.0230814202371323,0.0565570934642587,-0.00765845091494006,0.0153207619218608,0.175532408661089,0
"2395",-0.0030208827460718,0.0382023034725223,0.0765782295588482,-0.00749755941303596,0.0221063489315151,0.19768003249055,0
"2396",-0.00251135225326599,0.0633460044760989,0.102079326752518,-0.00698802892023018,0.0382298255961515,0.237610471667139,0
"2397",0.000639226232192014,0.0825010603112721,0.179078644672886,-0.00383745043477217,0.0941239924989475,0.355462784796375,0
"2398",0.0326934587588638,0.137609814752602,0.224186964024715,0.0311585816215427,0.135291615021286,-0.425321372307205,0
"2399",0.0138175030999751,0.00954502329375027,0.0871153775982185,0.0122826259626542,0.0507730774906187,-0.239732954616543,0
"2400",0.010781630999477,0.0585459294039673,0.102332497573746,0.00924675386215595,0.0351639245099272,-0.202801990542691,0
"2401",0.00918175576780933,0.0351487975859672,0.063449299614602,0.00764687863048829,0.0266960180675765,-0.182060345176594,0
"2402",0.00770118002155599,0.0417697145621138,0.0683170208808763,0.00616630288423496,0.0201811582184385,-0.161926969953654,0
"2403",0.00683988277041821,0.0208312775929318,0.0385001442221825,0.00530500563309718,0.0155601649283456,-0.1497437938269,0
"2404",0.00608165620156582,0.0309738091788861,0.0545232918525763,0.00454677906424478,0.0117574377926782,-0.138699349465652,0
"2405",0.00544369410316422,-0.00204466497559431,0.0185491867935337,0.0039088169658432,0.00927130978381069,-0.129154896963937,0
"2406",0.00456604018600535,0.0264441552573378,0.0409092772126076,0.00303116304868436,0.00583159384206125,-0.115613028777456,0
"2407",0.0040166740636412,0.00908730127481861,0.0263165595200854,0.0024817969263201,0.00299956121283623,-0.106872193229007,0
"2408",0.00355470429215601,0.0255124144844867,0.034452750711028,0.00201982715483498,0.000987215766586919,-0.099350747626919,0
"2409",0.00305247025118548,0.0175854433374166,0.0268952250278009,0.00151759311386443,-0.00109526529905143,-0.0909834120291565,0
"2410",0.00263105776578673,0.00268840613496403,0.0119768893908577,0.0010961806284657,-0.00291696310127573,-0.0837989155427824,0
"2411",0.00216979361291004,0.0173635435247094,0.0228605995910385,0.000634916475589,-0.00407027881794594,-0.0757512852287068,0
"2412",0.00183149530878114,0.0100881893722254,0.0166266351923044,0.000296618171460092,-0.00565571025110023,-0.0697187738346709,0
"2413",0.00140527591110571,0.0112060176006711,0.0169722980196777,-0.000129601226215319,-0.0072420009978619,-0.0619504544804021,0
"2414",0.00102246851075537,0.0066557179982233,0.00877111884087969,-0.000512408626565684,-0.00856603967762656,-0.0548026258975419,0
"2415",0.000673979388738305,-0.00129725917625605,0.00274036736155405,-0.000860897748582751,-0.00934884815037854,-0.0481448260319075,0
"2416",0.00032659307081159,-0.00272653188406726,-0.00158786928548838,-0.00120828406650946,-0.0105343955791893,-0.0413548838285425,0
"2417",8.10498459496894e-05,-0.00161812260602327,0.000188264788142765,-0.00145382729137135,-0.0108375323960737,-0.0364573022457824,0
"2418",-0.000208836992359987,-0.00389408411638137,-0.00158122236279817,-0.00174371412968103,-0.0118190636540447,-0.030563883725834,0
"2419",-0.000499890914154595,0.00391404752038812,0.00449332084913823,-0.00203476805147561,-0.0126731599105065,-0.0245179258870747,0
"2420",-0.000773037160591918,-0.00333801034724605,-0.00156266857388488,-0.00230791429791294,-0.0132506967689765,-0.0187187374458467,0
