"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3301",0.0211300043658703,0.0210612814745001,0.0119937924677147,0.0565079098171555,0.00973402338562306,0.449656783115367,0
"3302",0.02123130854774,0.0212597836317747,0.00784557489940444,0.056609213999025,0.0064949538584736,0.486049565290616,0
"3303",0.0212051645357806,0.021148837860706,-0.00347406458354928,0.0565830699870656,0.00176896688716845,0.523826767593174,0
"3304",0.0210183876288058,0.0210231166950692,0.0147176446221038,0.0563962930800906,-0.00284116550221015,0.565824780433325,0
"3305",0.0206722434452966,0.0205212024324061,0.00883718212868096,0.0560501488965817,-0.00731780622428607,0.607220497955431,0
"3306",0.0201383718045671,0.0200196908307908,0.0105371033140015,0.055516277255852,-0.0126440341392573,0.65056687827002,0
"3307",0.0194902087300023,0.0193085327566163,0.020681300949918,0.0548681141812872,-0.0165750060294732,0.690586927752686,0
"3308",0.0187185083354395,0.0186359959837232,0.0337951852841342,0.0540964137867246,-0.020762788707034,0.729413307836262,0
"3309",0.0178764843370628,0.0177931223544117,0.0369638221273288,0.0532543897883478,-0.023085359661445,0.765409895767969,0
"3310",0.0168265440418941,0.0168748126399162,0.0403408589992377,0.052204449493179,-0.0263071586111504,0.804379676160584,0
"3311",0.0156534312553619,0.0155955845890019,0.0148371775817426,0.051031336706647,-0.028528251688681,0.842688915028157,0
"3312",0.0142325228602383,0.0136671650008679,0.0103700007566111,0.0496104283115232,-0.0315625762921927,0.883975373684913,0
"3313",0.0123781499878502,0.0121853503863381,0.00917041098529599,0.0477560554391351,-0.0341199160285106,0.931944890155056,0
"3314",0.00943520509725056,0.00919825666724931,-0.00683791385550749,0.0448131105485355,-0.037279897786487,0.998704487033115,0
"3315",-0.00974149543722696,-0.0102705968113438,-0.0421877163014862,0.0256364100140581,-0.0557248484405576,1.30962236566244,0
"3316",-0.10444328938001,-0.102546823032676,-0.0486349012633218,-0.124853212787325,-0.00891027165587894,-1.27225516704234,0
"3317",-0.0753422239928581,-0.0739517487942384,-0.0411392087447048,-0.0957521474001728,-0.00669338161406906,-1.00645914431084,0
"3318",-0.0677038876830231,-0.0666080526628234,-0.0421724491825793,-0.0881138110903381,-0.00526323424873612,-0.939274954196692,0
"3319",-0.0618580069645969,-0.0609420815563299,-0.0395522636886082,-0.0822679303719118,-0.00388059819863493,-0.888064217633998,0
"3320",-0.0574564301114072,-0.0565716321100469,-0.0286443897069243,-0.0778663535187223,-0.00293412110353158,-0.849507711705247,0
"3321",-0.0525928799995347,-0.0516799649303856,-0.0204110383306986,-0.0730028034068498,-0.00221304142771471,-0.806805831890696,0
"3322",-0.0478102587659964,-0.0469941613397229,-0.0146548608285796,-0.0682201821733115,-0.00128427070261175,-0.764613970397449,0
"3323",-0.0434554249118068,-0.0428473071352869,-0.0158844869125351,-0.063865348319122,-0.000504627972582571,-0.725932563279531,0
"3324",-0.0388883062555727,-0.0380653377182363,-0.00682674165748939,-0.0592982296628878,0.000155990123808679,-0.684998096920174,0
"3325",-0.0344934992582377,-0.0338612761131783,-0.00440391200673118,-0.0549034226655524,0.000759067274814314,-0.6451524253868,0
"3326",-0.0308307465051493,-0.0303740364039622,-0.00612350405910156,-0.0512406699124641,0.00140052825105994,-0.611523624782166,0
"3327",-0.026530983292228,-0.0261443356171318,0.00241123812051298,-0.0469409066995431,0.00165583671074502,-0.571457914489154,0
"3328",-0.0224558601590799,-0.022176962978073,0.00171886858226998,-0.0428657835663949,0.002145276563495,-0.532787615629871,0
"3329",-0.0186170074384016,-0.0181930929167784,0.00454235086733354,-0.0390269308457165,0.00255123585660395,-0.495622412963792,0
"3330",-0.0140813141873115,-0.0137316862716239,0.0146275000702741,-0.0344912375946265,0.00287812345862402,-0.450615165485205,0
"3331",-0.0101491582199758,-0.00995177015364916,0.014439845491584,-0.0305590816272908,0.00268925178217304,-0.410455107060263,0
"3332",-0.0063140873083882,-0.00604237377148009,0.0174480510508535,-0.0267240107157032,0.00245321730624371,-0.370067474783435,0
"3333",-0.00314517014187783,-0.00304699566890345,0.0174795009658352,-0.0235550935491928,0.00209030959149089,-0.335625034752155,0
"3334",0.000330228264139146,0.000543010887737486,0.0181992798725493,-0.0200796951431759,0.00184996196606293,-0.296537334691634,0
"3335",0.00390101533124934,0.00404700002918819,0.0198423388252881,-0.0165089080760657,0.00137731081073344,-0.254674366996388,0
"3336",0.00708630545533497,0.00722711575845904,0.0198405735595913,-0.01332361795198,0.00109934133233657,-0.215576186454465,0
"3337",0.0106634984668945,0.0106523569252709,0.0188350172533168,-0.00974642494042054,0.000426740506156662,-0.169240533566993,0
"3338",0.0133177194941224,0.0132952572282865,0.0203328480789103,-0.00709220391319256,3.39415345900745e-05,-0.132814298320713,0
"3339",0.0159714265543344,0.0159890059935235,0.0191372449272155,-0.00443849685298065,-0.000180697676959312,-0.094221067264585,0
"3340",0.0188496049195597,0.0188738077893271,0.0198756452513991,-0.00156031848775536,-0.000635125764821883,-0.0492545013314124,0
"3341",0.0211325270497649,0.0211499391094376,0.0207479538252364,0.000722603642449907,-0.000913537686033082,-0.0106100531716603,0
"3342",0.0235419068705115,0.0235594058815427,0.0214650880953161,0.00313198346319645,-0.00110100972038913,0.0340151651965391,0
"3343",0.0257188076424774,0.0257202080137656,0.0240725270826941,0.0053088842351624,-0.00122107380752697,0.0790423114115466,0
"3344",0.0272404496368724,0.0272561874806811,0.0257109158202201,0.00683052622955737,-0.0013289049434695,0.114304535484951,0
"3345",0.0288830496101061,0.028930684079606,0.0270538172397801,0.00847312620279108,-0.00146736898633986,0.157590714497221,0
"3346",0.0301447433264592,0.0302618844519524,0.0317399955727972,0.00973481991914423,-0.00159082056952786,0.196548705862298,0
"3347",0.0313326875711184,0.0313675228915984,0.0356009827378726,0.0109227641638034,-0.00155645359459031,0.241168821560495,0
"3348",0.0323045556116834,0.0322978703077027,0.0372810709263061,0.0118946322043684,-0.00163196146860765,0.289520852332325,0
"3349",0.0328577086594168,0.0329996717023582,0.0441273620538271,0.0124477852521018,-0.00141050719999002,0.329606664211362,0
"3350",0.0331619720653215,0.0332581633961699,0.0488361599532053,0.0127520486580065,-0.00113229619194759,0.36649411351693,0
"3351",0.0332656371068098,0.0334689194372156,0.054274106268301,0.0128557136994948,-0.00106189452624353,0.398606232116614,0
"3352",0.0331751025376837,0.0333333067277488,0.0636607934152259,0.0127651791303686,-0.000459289277976383,0.440216509820516,0
"3353",0.0328141207387199,0.0330255081702988,0.0666053100949025,0.0124041973314048,-2.95835367189815e-06,0.483134835753137,0
"3354",0.0322680183983136,0.032527804243463,0.0760886540385886,0.0118580949909986,0.00050539832068444,0.521050081761779,0
"3355",0.0315702375589294,0.0317663763905298,0.0779627731722183,0.0111603141516144,0.000902577607958562,0.556222444253304,0
"3356",0.030316648267595,0.0307408959397086,0.0903455675706819,0.00990672486027995,0.00150866087516866,0.604352893695121,0
"3357",0.0289093074970132,0.0290492319816583,0.0981629862439389,0.00849938408969814,0.00203201021851579,0.647222373623103,0
"3358",0.0275831565305758,0.0280436027869657,0.0984385997939037,0.00717323312326072,0.00237535429129157,0.681596447278056,0
"3359",0.0257505121408289,0.0259829804857525,0.105561137968929,0.00534058873351391,0.0027116001244075,0.72304708402463,0
"3360",0.0237702732032286,0.0240234960820293,0.104404353138179,0.00336034979591356,0.00294474550689145,0.76249283085277,0
"3361",0.0216110257213117,0.0221604274845265,0.110318918041725,0.00120110231399664,0.00285984370354764,0.801084066312445,0
"3362",0.0192610437028237,0.0198886721357853,0.113768421691263,-0.00114887970449127,0.00280946021174627,0.839248185192135,0
"3363",0.0161244124027904,0.0164931794221632,0.109283006124152,-0.00428551100452461,0.00249484199717364,0.885564547746118,0
"3364",0.0124034550111415,0.0128201538451179,0.107480726267787,-0.00800646839617359,0.00174218974155197,0.935406527699971,0
"3365",0.00718377382031004,0.0075722285969205,0.109374274356926,-0.013226149587005,0.000461397113425089,0.998522056664376,0
"3366",-0.0162763965919855,-0.0158986109735461,0.0950902716496369,-0.0366863199993005,-0.00798380383477134,1.22674515744473,0
"3367",-0.063627342438393,-0.0631586380160623,-0.00460143798925833,-0.0428375664478148,-0.0312300738942214,-1.26207333677789,0
"3368",-0.0512373690582482,-0.0510251272758808,-0.0115310879488776,-0.0304475930676702,-0.0380741710468116,-0.998011787446757,0
"3369",-0.0483738582373412,-0.0483557122372478,-0.0168634303128946,-0.0275840822467632,-0.0388011333208229,-0.939839055302524,0
"3370",-0.0455856241457081,-0.0455641677624222,-0.020250932099955,-0.02479584815513,-0.0392752897641937,-0.883963881046591,0
"3371",-0.0435156320843429,-0.0435919500913513,-0.0262215955977444,-0.022725856093765,-0.0393932690056274,-0.842915158502659,0
"3372",-0.0414887421032251,-0.0416351134843202,-0.0315895287327557,-0.0206989661126471,-0.0392451065539602,-0.803040469374995,0
"3373",-0.039334991039886,-0.0394950276073474,-0.0424196641232923,-0.0185452150493079,-0.0384952769488701,-0.760981422390287,0
"3374",-0.0375477828193306,-0.0376540403465227,-0.049246061228453,-0.0167580068287526,-0.0373479067576977,-0.726299516379075,0
"3375",-0.0354615944933756,-0.0354008986474311,-0.0521571825739069,-0.0146718185027976,-0.0357744178984654,-0.686040656266879,0
"3376",-0.0334173196569527,-0.0334682956786272,-0.0577679521797896,-0.0126275436663746,-0.0337637455930262,-0.646800012340507,0
"3377",-0.0315487351740447,-0.031559646988233,-0.0577786346505944,-0.0107589591834667,-0.0314996486433084,-0.611091723471648,0
"3378",-0.0296247225885262,-0.0299434534236646,-0.0615282612497963,-0.00883494659794826,-0.0288511403309586,-0.574464042359104,0
"3379",-0.0277356221646341,-0.0277373579843886,-0.0608421205204111,-0.00694584617405608,-0.0260808113710084,-0.538620857682669,0
"3380",-0.0256637463335979,-0.0256469921158951,-0.0554137604046143,-0.00487397034301991,-0.0227688741816298,-0.499425743167973,0
"3381",-0.0236936383620997,-0.0236605328320881,-0.0528705987896705,-0.00290386237152165,-0.0195932277867532,-0.46224902297222,0
"3382",-0.0215083704962166,-0.0215233460833428,-0.0486968477746736,-0.000718594505638596,-0.0162092680093767,-0.421096022697405,0
"3383",-0.0189675118002522,-0.0190526229754093,-0.0459444214035777,0.00182226419032585,-0.0119362380320217,-0.373326669615445,0
"3384",-0.0170044215380774,-0.0171727441947992,-0.0376859786257242,0.00378535445250058,-0.00850270432434437,-0.336456655844192,0
"3385",-0.0147114355788543,-0.0147303769349656,-0.0327414612481736,0.0060783404117237,-0.00498364613418375,-0.293407486634009,0
"3386",-0.0128359086060069,-0.0129555463264339,-0.0307441961752332,0.00795386738457112,-0.00182786933026706,-0.258192262538214,0
"3387",-0.0107026163032813,-0.010762786903064,-0.0263199900273959,0.0100871596872967,0.00179454179435589,-0.218114462282985,0
"3388",-0.00841639047420403,-0.00841465945848725,-0.0199823413819343,0.012373385516374,0.00554186204515967,-0.175114691307724,0
"3389",-0.00612316625400318,-0.00613496671485945,-0.0127352973080009,0.0146666097365748,0.00891809609174223,-0.131908362218859,0
"3390",-0.00396632941034294,-0.00395607159338255,-0.00972629477561934,0.0168234465802351,0.0119608271089461,-0.0911811198475134,0
"3391",-0.00172631600793913,-0.00176575495068748,-0.00613715475319224,0.0190634599826389,0.0149321101615263,-0.0487678144321899,0
"3392",0.000801972778069541,0.000798964274334204,-0.00131645888807354,0.0215917487686475,0.0175889970765073,-0.000726207376040545,0
"3393",0.0032904294963191,0.00329680347585384,0.00241369088581485,0.0240802054868972,0.0195633713872715,0.0467659360340204,0
"3394",0.00534361581454609,0.00533928068251877,0.0046365397327564,0.0261333918051242,0.0208383770892066,0.0861290297295336,0
"3395",0.00763395774783278,0.00765538933786862,0.00595518243552589,0.0284237337384108,0.0220204916892778,0.130253074277082,0
"3396",0.00954911275555145,0.0095422707320642,0.00754809941824879,0.0303388887461295,0.0226911084655289,0.167340905931113,0
"3397",0.0116067214679626,0.0115873327143353,0.00666917118254616,0.0323964974585406,0.0230763129341226,0.207401238266613,0
"3398",0.013685731082542,0.0136927479920501,0.00754005371447271,0.0344755070731201,0.0228521920939548,0.24812310377331,0
"3399",0.0158184759971336,0.0158144253170526,0.00587566284008322,0.0366082519877116,0.0227971637300884,0.29017541863497,0
"3400",0.0177817492486679,0.0177145713327241,0.00394451494699948,0.0385715252392459,0.022342454591045,0.329155158980381,0
"3401",0.0197746358476191,0.01981032373314,0.00734405098359885,0.0405644118381971,0.0215767494494182,0.369006727419291,0
"3402",0.0217505968438926,0.0216427257503866,0.00611921539124938,0.0425403728344707,0.0210514728333666,0.408822453759574,0
"3403",0.0241202385490394,0.0240712169909067,0.0068904774678799,0.0449100145396173,0.0200110647851806,0.456997805081085,0
"3404",0.0262685153380237,0.0263018778157207,0.00522156429466426,0.0470582913286019,0.0188199234826647,0.501104996087247,0
"3405",0.0279621729214251,0.0277241967279382,0.0100356501016546,0.0487519489120031,0.0181444858184245,0.536187998432106,0
"3406",0.029793806482917,0.0296622094988921,0.0121109434444954,0.0505835824734949,0.0175016540485427,0.57445550438185,0
"3407",0.0317944856500033,0.0316966695292032,0.0136246443483375,0.0525842616405814,0.0170950575955808,0.616665442536737,0
"3408",0.0335443134839141,0.0333347456829891,0.00784441026525084,0.0543340894744921,0.016089087183773,0.653955325830738,0
"3409",0.0353874268558678,0.0353652416459826,0.0176078294900485,0.0561772028464458,0.0154922481167702,0.693631096120439,0
"3410",0.0370055183055142,0.0365995961763648,0.0223379366769759,0.0577952942960923,0.0153301521607153,0.728817848364508,0
"3411",0.038834586648659,0.038370421210414,0.0305065290053549,0.0596243626392369,0.0153883725617559,0.769014157860474,0
"3412",0.0404465548020664,0.0402550430968557,0.0293141222663816,0.0612363307926444,0.0156630787768364,0.804829984355492,0
"3413",0.042227894769461,0.0417538980961553,0.0310962498153706,0.063017670760039,0.0157003671867232,0.844857973025809,0
"3414",0.0441844987010941,0.043949466992599,0.0416180255419824,0.064974274691672,0.0159816495354274,0.88939808824992,0
"3415",0.0461999028324544,0.0455123115947265,0.0443972180283227,0.0669896788230324,0.0169202317969909,0.935943192173355,0
"3416",0.0493169383619551,0.0491353096126658,0.056514387813009,0.0701067143525331,0.0181189520167531,1.00936432859183,0
"3417",0.0596953343863524,0.0592326818530952,0.0702030694858222,0.0804851103769304,0.024472656745563,1.26871244301876,0
"3418",-0.0665700404613174,-0.0659321805696378,0.0102814413273484,-0.0728131519603581,-0.00133744073675448,-1.20986194389571,0
"3419",-0.0457903427314416,-0.0454698393156344,0.00684157846178185,-0.0520334542304823,-0.00377874848138046,-0.993052785448539,0
"3420",-0.0402020113570656,-0.0401055662738096,0.00569768871871029,-0.0464451228561063,-0.0041950651458621,-0.93285903886943,0
"3421",-0.0354056332315759,-0.0350554573762755,-0.0144402934277033,-0.0416487447306165,-0.00434883197345974,-0.880110230036464,0
"3422",-0.0313167639273854,-0.0311917422116385,-0.00997154120527164,-0.0375598754264262,-0.0038638556701944,-0.83414019922824,0
"3423",-0.0274413855661495,-0.0272124873850895,-0.011649424020997,-0.0336844970651902,-0.00385711109774233,-0.789523829982095,0
"3424",-0.0243725658030979,-0.0242180008672035,-0.0253953992928046,-0.0306156773021387,-0.00326206339429553,-0.753327754112975,0
"3425",-0.0213037920638312,-0.0213174174762469,-0.0280209097463054,-0.0275469035628718,-0.00236905287211575,-0.716227605608058,0
"3426",-0.0181767518084727,-0.0182423971607666,-0.0294989160349106,-0.0244198633075133,-0.00138133261394731,-0.677329829105084,0
"3427",-0.0156023768101197,-0.0155634719388965,-0.0327114475854371,-0.0218454883091604,-0.000434420098646232,-0.64433646783011,0
"3428",-0.0126266115976242,-0.0126569363272091,-0.0354628878216791,-0.0188697230966649,0.00124669952152137,-0.604911348383782,0
"3429",-0.00998297928272481,-0.00995577544148714,-0.0352875083587045,-0.0162260907817654,0.00276769410089589,-0.56852063556068,0
"3430",-0.00714053519651747,-0.0071937339947798,-0.034440192420178,-0.0133836466955581,0.00494480974532822,-0.52767305360604,0
"3431",-0.00465426028259712,-0.0048170476154586,-0.0303807813661936,-0.0108973717816377,0.00675842876158125,-0.490184894155781,0
"3432",-0.00224147526012643,-0.00229665730505658,-0.0294278362282861,-0.00848458675916711,0.00849769342369137,-0.451896299579181,0
"3433",-0.000200832986258474,-0.000280787487386684,-0.0193117889094875,-0.00644394448529914,0.00990320705683797,-0.417734511919808,0
"3434",0.00185563866657704,0.0017394310261958,-0.0218025936567183,-0.0043874728324636,0.0113367277409289,-0.381294470460758,0
"3435",0.00381953223217737,0.00377323086975491,-0.0142408507721948,-0.00242357926686329,0.0126566449812387,-0.344173318953355,0
"3436",0.00573822958057831,0.00560764316525667,-0.010460653941722,-0.000504881918462359,0.0135523396632003,-0.30515269163146,0
"3437",0.0075925207548356,0.00757561583525349,-0.00519767791554065,0.00134940925579492,0.0145969907033494,-0.264109729649323,0
"3438",0.00908595702945092,0.00903222903176745,-0.00414107279214375,0.00284284553041026,0.0150389428290449,-0.227938297040547,0
"3439",0.0104687856169768,0.0104051322874172,-0.00232005723529744,0.00422567411793612,0.0155815987291574,-0.19115411615604,0
"3440",0.011888235542351,0.0118222859822139,0.00254932228480692,0.00564512404331029,0.0159758667662713,-0.148901232613423,0
"3441",0.013145361533608,0.0131318011019606,0.00455652400550537,0.00690225003456735,0.0161971815426293,-0.106021888032538,0
"3442",0.0141145853115513,0.0140907548284414,0.00888618605060596,0.00787147381251066,0.0164323297184595,-0.0677031745524996,0
"3443",0.0149109944478024,0.0148760444193276,0.0108838153537047,0.00866788294876176,0.0166430187154372,-0.0309005280369538,0
"3444",0.0156262039126584,0.0155633531731897,0.0142070227550093,0.00938309241361771,0.0166608010495759,0.00882296365473653,0
"3445",0.0162452391376496,0.016342935015344,0.014923523280838,0.0100021276386089,0.0170389072207599,0.0525467733710141,0
"3446",0.0167189002079663,0.0167648404802829,0.0216306111006808,0.0104757887089256,0.0169154963630812,0.0992318924863639,0
"3447",0.0169836403861862,0.0170393652764247,0.0230417509553506,0.0107405288871456,0.0167104532064993,0.140543575862948,0
"3448",0.0171023031881103,0.0171689026959311,0.029005288807194,0.0108591916890696,0.0161705335347121,0.177045542325372,0
"3449",0.0171161819158974,0.017184324204895,0.0333385937931448,0.0108730704168567,0.0158614491706151,0.214940716281426,0
"3450",0.0170125284324151,0.0170777337506799,0.033559782376863,0.0107694169333745,0.0148206053045656,0.255709514555655,0
"3451",0.0167822638243416,0.0168753948218218,0.0357215058765258,0.010539152325301,0.0134042080301807,0.297906419473148,0
"3452",0.0164198607923446,0.0164957544698038,0.0358997189411804,0.0101767492933039,0.0114035109076182,0.34150837609979,0
"3453",0.0159472604335205,0.0159928164858065,0.035193781422195,0.00970414893447986,0.00890680653200845,0.384337220093336,0
"3454",0.0153457697852042,0.0153698889705536,0.0334311865092471,0.00910265828616351,0.00537090471477794,0.428462004998049,0
"3455",0.0146854465392913,0.0147836305071007,0.0305482976346005,0.00844233504025062,0.00194098570338799,0.46958968172249,0
"3456",0.0137903408310054,0.0137516420967718,0.021711714557321,0.00754722933196468,-0.00315893036268524,0.518011893502772,0
"3457",0.0129301895577098,0.0128741191510514,0.0240534075180352,0.00668707805866918,-0.00802456377742758,0.559317048024046,0
"3458",0.0120306806940456,0.0120447422643253,0.0269268171703776,0.0057875691950049,-0.0121773487477995,0.598671218877546,0
"3459",0.0110134451470788,0.0109853330663987,0.00841559850646934,0.00477033364803813,-0.0165832393054917,0.639642177122132,0
"3460",0.0100895579880747,0.0099032015341425,0.00340701797901299,0.00384644648903404,-0.0197590785646334,0.674312699462298,0
"3461",0.00902248107360992,0.00870709400918896,-0.00370577270060332,0.00277936957456926,-0.0227711479558822,0.711939264092841,0
"3462",0.00751925943605824,0.00727769972534762,-0.0148755127304182,0.00127614793701756,-0.0267961190002358,0.761392786146567,0
"3463",0.00614655665451382,0.00596696747744046,0.00600422474640552,-9.65548445268588e-05,-0.0296681191810132,0.80360034456064,0
"3464",0.00478642495656516,0.00422360655146332,-0.0101874896460007,-0.0014566865424755,-0.0314701394748516,0.843126456303087,0
"3465",0.00312364235433183,0.00261869809205774,-0.0317198142195406,-0.00311946914470886,-0.0336791093441815,0.888829483169904,0
"3466",0.00133583236433975,0.00068329920111538,-0.0322231664401641,-0.00490727913470094,-0.0362180544071593,0.935232887132326,0
"3467",-0.00116879098999912,-0.00150955682715862,-0.0317482595801407,-0.0074119024890398,-0.0399687598380225,0.996216624259242,0
"3468",-0.0161967009725225,-0.017131657965483,-0.0305636124160543,-0.0224398124715631,-0.0578020481239017,1.29386340524213,0
"3469",-0.0850064439111176,-0.0835843443486879,0.0235108664904455,-0.0944426177922383,0.00870657761358674,-1.23123057793085,0
"3470",-0.0602668073950961,-0.0594382529857659,-0.00205818970747786,-0.0697029812762166,0.00410872817392042,-1.0005366299546,0
"3471",-0.0537160631057435,-0.0529618816305098,0.00990041529971463,-0.063152236986864,0.0031378920873851,-0.938299432072572,0
"3472",-0.0484899281357158,-0.0477956233398518,0.0119343013535833,-0.0579261020168361,0.00235006504169991,-0.888055433677846,0
"3473",-0.0435923646536567,-0.0428532393793577,0.00204606948520221,-0.0530285385347772,0.00171304105866429,-0.840377692628312,0
"3474",-0.038208591720377,-0.0373695613698423,0.0125178588441147,-0.0476447656014976,0.000900599727351978,-0.787163469515786,0
"3475",-0.0338028022039042,-0.0331658499338016,0.0208980824689212,-0.0432389760850247,-0.000127255533515693,-0.742867157175521,0
"3476",-0.0295744531843926,-0.0291448487884698,0.0180706565975537,-0.0390106270655131,-0.00102939591400276,-0.699603925356466,0
"3477",-0.0255479388702102,-0.0252195362842152,0.0163460056638656,-0.0349841127513306,-0.00189732648367152,-0.657607475773,0
"3478",-0.0223101663467129,-0.021855688984006,0.0147777571286539,-0.0317463402278334,-0.00255944026189175,-0.62318570910362,0
"3479",-0.0184467838284073,-0.0181362585303424,0.00760603275588246,-0.0278829577095278,-0.00264423748789876,-0.581235590875727,0
"3480",-0.0146328731302597,-0.0143366210259391,0.0114950403970665,-0.0240690470113802,-0.0028899110730818,-0.538739089921755,0
"3481",-0.0115216944663354,-0.0111729864828463,0.016368066861966,-0.0209578683474558,-0.00301123960627956,-0.503146232252627,0
"3482",-0.00803080429890188,-0.00783587044429646,0.0133267910380452,-0.0174669781800223,-0.00334296098551945,-0.462053857322785,0
"3483",-0.00438457044153547,-0.00425376608849227,0.0105641843832475,-0.0138207443226559,-0.00303548947287114,-0.417599366877201,0
"3484",-0.00131648404836712,-0.00122048250607571,0.0129175467378636,-0.0107526579294875,-0.00302888333401652,-0.378751493589649,0
"3485",0.000939485678316776,0.00104882189826424,0.0156950672601559,-0.00849668820280367,-0.00284380483734028,-0.349197114762855,0
"3486",0.00394915887050845,0.00402731632242262,0.0110427398879088,-0.00548701501061201,-0.00260153222753824,-0.3082278111597,0
"3487",0.00650883325422427,0.00649919259740963,0.0128268991611312,-0.00292734062689619,-0.00211228781855275,-0.271739928132448,0
"3488",0.0087441142335485,0.00879654244722842,0.0143579499233735,-0.00069205964757195,-0.00163634446356275,-0.238387250938745,0
"3489",0.0111643923091399,0.0111214272280939,0.0109849000282002,0.00172821842801948,-0.000994597243472749,-0.200376114706874,0
"3490",0.013887207214134,0.0138510819990995,0.0136341831973523,0.00445103333301358,7.05258008883141e-05,-0.154660547522048,0
"3491",0.0161925085805932,0.0161827733000717,0.016949757705265,0.00675633469947275,0.00110688573128294,-0.112782734105367,0
"3492",0.0181940927803682,0.0181488202816881,0.017350712243948,0.00875791889924788,0.00232686909826142,-0.0732736248499227,0
"3493",0.0198795399307901,0.0198101915530339,0.0195720443757852,0.0104433660496697,0.0033006971634899,-0.0369551215280921,0
"3494",0.0214469735793644,0.0215321989194785,0.0228434885201888,0.0120107996982439,0.00419935883955697,0.000250045963629215,0
"3495",0.0229662952775707,0.0230490790682967,0.0230401277737657,0.0135301213964503,0.00486864310347711,0.0408274024800645,0
"3496",0.0243929804876126,0.0244623820004536,0.0253925241721996,0.0149568066064921,0.00598587118405651,0.0852199646497534,0
"3497",0.0255179795610553,0.0255575876337703,0.0270606936955312,0.0160818056799349,0.00683902154173608,0.127629457937172,0
"3498",0.0263680779487324,0.0263973621745339,0.0326115648269141,0.016931904067612,0.00746580140395795,0.168129093669793,0
"3499",0.0269898959342418,0.0271337404189836,0.0335893952938919,0.0175537220531214,0.00803747556920813,0.208418901330014,0
"3500",0.0273869684258813,0.0275051968402138,0.035129036909434,0.0179507945447609,0.00813220147442439,0.249394850580188,0
"3501",0.0275418462981855,0.0277493708218181,0.0345878246256153,0.018105672417065,0.00825840701636646,0.292458512697726,0
"3502",0.02744683670914,0.0275510664050367,0.0371387617751147,0.0180106628280195,0.00804068396375317,0.331031640490464,0
"3503",0.0271071832795557,0.0273141669694592,0.0408363971023965,0.0176710093984353,0.00745597849766727,0.371278282481238,0
"3504",0.0265455760284882,0.0266569122600201,0.0421467031630328,0.0171094021473677,0.00691602343442416,0.409921346800999,0
"3505",0.0257403504014507,0.0258939509912411,0.0458621711079476,0.0163041765203303,0.00603317264627518,0.448944646424694,0
"3506",0.0245582187861724,0.024777767937456,0.0452407286976582,0.0151220449050519,0.00482431395805006,0.492385069675256,0
"3507",0.0232117244809531,0.0233595288957756,0.0483431065889872,0.0137755505998326,0.00345910235274558,0.532065844689505,0
"3508",0.0216825307832216,0.0218435527712973,0.0515112843472151,0.0122463569021012,0.00185120866958093,0.570027869781901,0
"3509",0.019862690437624,0.020091282994562,0.0473164093151285,0.0104265165565035,0.000325617742353252,0.609051684953156,0
"3510",0.0179318423274764,0.0182434893167398,0.0565448039232189,0.00849566844635596,-0.0011623444396763,0.645546331073851,0
"3511",0.015221191179986,0.0156824056555157,0.0584927579288388,0.00578501729886559,-0.00309359519776164,0.690917437535612,0
"3512",0.0126200238981522,0.0130501084595391,0.0640049578721324,0.00318385001703171,-0.00473275859102685,0.729853870414902,0
"3513",0.010295170285939,0.0106713369112564,0.0634051566617707,0.000858996404818543,-0.00618891509123205,0.761811243692901,0
"3514",0.00708831614369303,0.00741516566805786,0.0706068059808395,-0.00234785773742742,-0.00809096754193408,0.802491699137885,0
"3515",0.00338767406325942,0.00378479186251064,0.0755532451463489,-0.00604849981786104,-0.00957584128690628,0.845611507118999,0
"3516",-0.00109100765431665,-0.000437842077454386,0.0713235496055546,-0.0105271815354371,-0.0114771696516845,0.893577762701659,0
"3517",-0.00624026729905501,-0.0054792257681762,0.0738424522593337,-0.0156764411801755,-0.0136325663658218,0.944326166066969,0
"3518",-0.0121974033886953,-0.0116462950435247,0.0769402035525237,-0.0216335772698158,-0.0144381097198672,0.9985125332899,0
"3519",-0.0463922310865787,-0.0455633314109841,0.0970435793413904,-0.0558284049676992,-0.019828998916489,1.25457777657626,0
"3520",-0.120193505022596,-0.120462464065295,-0.197065516663497,-0.0501987641540357,0.00296878998554948,-1.20499663775226,0
"3521",-0.121212174809235,-0.121858305196709,-0.251153456342125,-0.051217433940675,-0.0258568065990843,-1.00366312231998,0
"3522",-0.119948015852115,-0.120105316697641,-0.263617166852983,-0.0499532749835547,-0.0315329231790696,-0.938681051230058,0
"3523",-0.118633115816565,-0.119127212740776,-0.260340193236999,-0.0486383749480046,-0.0343875967723949,-0.893983592490204,0
"3524",-0.117257320542556,-0.117770995291979,-0.268958535597103,-0.0472625796739962,-0.0359605285466448,-0.856608096195853,0
"3525",-0.115207705057216,-0.116067511219278,-0.274654725293838,-0.0452129641886561,-0.0365481510973971,-0.810321427931065,0
"3526",-0.113333855943399,-0.113928130802501,-0.264558687905432,-0.043339115074839,-0.0357680880853728,-0.774000727084503,0
"3527",-0.110967365073396,-0.11156686850225,-0.272998726703818,-0.0409726242048357,-0.0343295507453791,-0.733428966694509,0
"3528",-0.108241141708275,-0.108827867965098,-0.258457824085522,-0.0382464008397142,-0.0320743611769098,-0.691779441604308,0
