"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3507",0.501112278922152,0.369387397024404,0.225707846249789,0.463815627462695,0.573961475454804,0.51781220903507,0
"3508",0.534420047122217,0.412999932209009,0.235755020979643,0.49712339566276,0.595845587147825,0.562259861606098,0
"3509",0.563603367162244,0.422736121757364,0.237508544961326,0.526306715702787,0.613324754444831,0.602287730485705,0
"3510",0.595357997458046,0.440694607304377,0.230219782734757,0.558061345998587,0.631007811624896,0.647125350979189,0
"3511",0.621667088240887,0.442605771834034,0.197644519551761,0.58437043678143,0.644739899401425,0.685400895621875,0
"3512",0.647642099182329,0.473441068120929,0.192492617534467,0.610345447722872,0.656357106560458,0.72430791175539,0
"3513",0.67842448328166,0.474645421803548,0.175054717522818,0.641127831822204,0.669298937649471,0.772029722289978,0
"3514",0.703837499172538,0.500705939180592,0.166647423503774,0.66654084771308,0.678358344558015,0.81291868410503,0
"3515",0.730488852433828,0.497308745744269,0.133617520893076,0.693192200974373,0.687691711742805,0.857455649127315,0
"3516",0.752475405875504,0.510691705438805,0.114508436585543,0.715178754416047,0.694803746263064,0.89564926506074,0
"3517",0.779457371216258,0.525155118153253,0.105425893175949,0.7421607197568,0.703413263613453,0.94459319604772,0
"3518",0.81689504769689,0.557137603281302,0.105755862086402,0.779598396237432,0.715733951699095,1.01705945630687,0
"3519",0.907977230788398,0.613663537558811,0.114514853649187,0.870680579328942,0.762687366635595,1.2276511100015,0
"3520",-1.2549719625053,-1.60304821726283,-1.89917339776706,-1.39733213140845,-1.71213065052605,-1.21095450843052,0
"3521",-0.96802573070047,-1.21970552720141,-1.46456171745454,-1.11038589960362,-1.28660552802838,-0.977033109413471,0
"3522",-0.902677754236759,-1.12707704349585,-1.35292767137704,-1.04503792313991,-1.18638584368951,-0.922540889051679,0
"3523",-0.846180060644421,-1.06349478292373,-1.26604354019205,-0.988540229547567,-1.09953743649878,-0.874994403996187,0
"3524",-0.798149410515077,-0.994172356785003,-1.18525792047529,-0.940509579418224,-1.02566510813116,-0.834234111142711,0
"3525",-0.74107704220376,-0.91340605831379,-1.08875599147096,-0.883437211106904,-0.938148089582173,-0.785368091345859,0
"3526",-0.694747106104116,-0.850621395340687,-1.00680068961473,-0.83710727500726,-0.867353012944558,-0.745332734074714,0
"3527",-0.646367703644775,-0.785008710656314,-0.930487349568518,-0.788727872547921,-0.794311613738785,-0.703153050745901,0
"3528",-0.596109874579186,-0.714900544400625,-0.843476063985663,-0.73847004348233,-0.719339564481708,-0.658907005878957,0
"3529",-0.551532814362712,-0.662618167826105,-0.77502055792292,-0.693892983265859,-0.653941629584812,-0.619274017496643,0
"3530",-0.504550297740098,-0.597472172818908,-0.700562280989384,-0.646910466643242,-0.585400528509902,-0.577082397719911,0
"3531",-0.464639144483787,-0.551706939791287,-0.638440654483276,-0.606999313386932,-0.528526968193958,-0.540882008429802,0
"3532",-0.421166926921041,-0.496110932781212,-0.572571585001192,-0.563527095824188,-0.467285428379209,-0.50105299449937,0
"3533",-0.378349484766135,-0.435360690490461,-0.508103056170153,-0.520709653669283,-0.407623054085003,-0.461392045904241,0
"3534",-0.323677686958802,-0.371386404443587,-0.427629751157816,-0.466037855861949,-0.333165087335232,-0.410081713673258,0
"3535",-0.282604514424122,-0.32232044274088,-0.370757815240666,-0.424964683327267,-0.278413230654395,-0.371002812960077,0
"3536",-0.240683235145849,-0.276121607738657,-0.314854872203672,-0.383043404048994,-0.223709818895656,-0.330609792732704,0
"3537",-0.202485628165485,-0.226786907507097,-0.262397519861992,-0.344845797068632,-0.174684975059791,-0.29332580721693,0
"3538",-0.164823521951109,-0.184653616098612,-0.214592132684482,-0.307183690854256,-0.127308780555404,-0.256083974370536,0
"3539",-0.126500190075361,-0.141439791825385,-0.165862053406634,-0.268860358978507,-0.0797965431660215,-0.217661176572325,0
"3540",-0.0905701257492221,-0.102180984430964,-0.124187858547114,-0.232930294652368,-0.0362660759031235,-0.181117074992896,0
"3541",-0.0573749026793388,-0.0657923519873051,-0.0837486421683672,-0.199735071582485,0.00375495923094804,-0.146871335868028,0
"3542",-0.0176604152711606,-0.0234161723968838,-0.0394515579773711,-0.160020584174307,0.0511546314123275,-0.105238923267568,0
"3543",0.0153072819808499,0.00957775196360424,-0.00456738680886916,-0.127052886922296,0.0891087513588524,-0.0700850213098468,0
"3544",0.0518664399847253,0.0503947472060975,0.0377821662250128,-0.090493728918421,0.1306051900205,-0.0304123254445162,0
"3545",0.0868364092408055,0.0874364992482501,0.0719478541672122,-0.0555237596623408,0.169922524258295,0.00827809677365386,0
"3546",0.116667240371506,0.113683965853015,0.100760548270115,-0.0256929285316397,0.202693609020078,0.0419114905110235,0
"3547",0.152444923632299,0.141798731254142,0.127313262166888,0.0100847547291529,0.241623393141403,0.0830907885561019,0
"3548",0.184864078769268,0.166569062530265,0.153746195084582,0.0425039098661214,0.275676601773311,0.121279458149032,0
"3549",0.214517334950518,0.199362018949858,0.18246638653791,0.0721571660473712,0.306638704597279,0.157018889982158,0
"3550",0.249468009550392,0.241510549234339,0.216403075933728,0.107107840647246,0.342929122188229,0.200251512796768,0
"3551",0.278381337576514,0.265247778125469,0.240661349874318,0.136021168673368,0.371690690582718,0.237031652207948,0
"3552",0.310150606249554,0.283604522584823,0.251016407819743,0.167790437346408,0.402601065880889,0.278644881016785,0
"3553",0.339454603890015,0.30627134331889,0.273735307759516,0.197094434986869,0.430807812240671,0.318291838063105,0
"3554",0.367805668126198,0.329258462803946,0.28819364105219,0.225445499223051,0.457283587825371,0.357968096569192,0
"3555",0.402143839977163,0.366189820761335,0.304806096403363,0.259783671074016,0.488147797222038,0.408040884787566,0
"3556",0.427119692163733,0.369585236758764,0.308839696448996,0.284759523260587,0.509685813172873,0.446083426327083,0
"3557",0.449716586481907,0.38071576624123,0.303739300903138,0.30735641757876,0.528576861779199,0.481881136117416,0
"3558",0.471798456293734,0.418954296063327,0.327442523739773,0.329438287390588,0.546388589235858,0.518330270247319,0
"3559",0.49440222863045,0.40588797433184,0.299447326761142,0.352042059727303,0.56354489920205,0.557398583656828,0
"3560",0.515615839934676,0.455200515688566,0.326419156801773,0.37325567103153,0.579125264568681,0.595980636618324,0
"3561",0.538176001888161,0.450497806259146,0.312740863125517,0.395815832985013,0.594641706201748,0.639475873702177,0
"3562",0.55783691800222,0.458820738585687,0.299965428095034,0.415476749099074,0.60641370039064,0.679925410689209,0
"3563",0.574540441023743,0.455682217281066,0.289939397273085,0.432180272120598,0.616125495361692,0.716601119926558,0
"3564",0.593561024375885,0.46880694075232,0.25872311150341,0.451200855472739,0.625859532946445,0.761636662762817,0
"3565",0.610723208204865,0.480116413670749,0.244700789329164,0.46836303930172,0.632669676056092,0.806167351913588,0
"3566",0.624663062513229,0.489736522947526,0.23074339228443,0.482302893610082,0.637808473382845,0.845992443690131,0
"3567",0.63817779749777,0.4822815724809,0.219077802016899,0.495817628594624,0.642092352599429,0.888917616715774,0
"3568",0.652545270731602,0.487302448125424,0.176625151783484,0.510185101828459,0.645646715936149,0.941391803224165,0
"3569",0.6674973330149,0.493859236150854,0.158346008978601,0.525137164111754,0.648952549050966,1.00884150987397,0
"3570",0.688643898771405,0.488304550790893,0.131371033005429,0.546283729868258,0.654727144086021,1.2377432260682,0
"3571",-1.58631882717593,-1.95045341871393,-2.27901379769166,-1.7188875231919,-1.95274963393012,-1.32411695576985,0
"3572",-1.0792597352112,-1.32908810589062,-1.60680735161512,-1.21182843122718,-1.29293514713135,-0.985080678055989,0
"3573",-1.00059181969055,-1.23247920370932,-1.48625282095641,-1.13316051570653,-1.18525365349808,-0.929286377494425,0
"3574",-0.94302215763829,-1.1571335419467,-1.39160076606359,-1.07559085365427,-1.10604403634087,-0.887775694537813,0
"3575",-0.885325478835574,-1.08787086075172,-1.29909405954493,-1.01789417485155,-1.026718972756,-0.84555963444713,0
"3576",-0.830673371143242,-1.00737200960143,-1.20576774855408,-0.963242067159218,-0.951301465510044,-0.804973814336106,0
"3577",-0.774820409108947,-0.936605923873559,-1.1120149531931,-0.907389105124918,-0.874931317330919,-0.762864391153282,0
"3578",-0.729210003027608,-0.878275546117132,-1.04612252626574,-0.861778699043584,-0.812566738363962,-0.727981208048105,0
"3579",-0.674849776657213,-0.811849720018324,-0.952251408341106,-0.807418472673186,-0.738664038933517,-0.685797067170292,0
"3580",-0.630003466081515,-0.745458699812585,-0.882991767995057,-0.762572162097488,-0.678251994647112,-0.650476548907651,0
"3581",-0.583972692788242,-0.670572538304195,-0.799242646440075,-0.716541388804215,-0.616557700447789,-0.613714989322593,0
"3582",-0.538147494342361,-0.63371743214042,-0.736437233059145,-0.670716190358334,-0.555922628489399,-0.576586951246257,0
"3583",-0.486314790316583,-0.569397028859622,-0.656865679651483,-0.618883486332556,-0.488303890472754,-0.533928422841847,0
"3584",-0.441724801903705,-0.509608530945647,-0.586688654634753,-0.57429349791968,-0.430783671674162,-0.496645797834835,0
"3585",-0.39321162703617,-0.455052106874128,-0.519922034871305,-0.525780323052144,-0.369201449323351,-0.45544462238578,0
"3586",-0.348670304614847,-0.391508268026765,-0.451571872176161,-0.481239000630822,-0.313368176208998,-0.417009400281043,0
"3587",-0.29643643793329,-0.338151124509767,-0.383639130811266,-0.429005133949265,-0.248957487489519,-0.371166749381108,0
"3588",-0.252851872331412,-0.281218618079169,-0.320007626927039,-0.385420568347387,-0.196106389259922,-0.33225531671231,0
"3589",-0.21165927253363,-0.238250734081896,-0.267254598555298,-0.344227968549603,-0.146972679137982,-0.294907000902738,0
"3590",-0.173767827023164,-0.19524613130717,-0.219667297139168,-0.30633652303914,-0.102305561958608,-0.26004383157238,0
"3591",-0.134204425067441,-0.15012527595753,-0.168135212299506,-0.266773121083415,-0.0568438044131785,-0.22310534300515,0
"3592",-0.0965828801718469,-0.110149926267633,-0.1251239397719,-0.229151576187822,-0.0140987000709738,-0.18745385325217,0
"3593",-0.0482211641161002,-0.0560667398005243,-0.0668831800483509,-0.180789860132074,0.0397670612835834,-0.14084251322402,0
"3594",0.000353211908462553,-0.00386142613738169,-0.012239680533193,-0.132215484107511,0.0927876729110184,-0.0931025571085899,0
"3595",0.0443042813085855,0.0418394061935826,0.035160372902395,-0.0882644147073888,0.139325564912418,-0.0490709100352164,0
"3596",0.0836863539618637,0.0811012860289873,0.0749404623939439,-0.0488823420541107,0.1800754208686,-0.00891052986937614,0
"3597",0.120030194965453,0.115886881235554,0.110293786554388,-0.0125385010505215,0.21664199675014,0.0287706020820304,0
"3598",0.151507945853852,0.148529098374716,0.142401563750151,0.0189392498378779,0.248166843149934,0.0619074573645334,0
"3599",0.186458326191988,0.178762337319062,0.171847912701171,0.0538896301760139,0.282564435381833,0.0992685335177691,0
"3600",0.221567332645778,0.216056499162306,0.203701256996316,0.0889986366298038,0.316109114367478,0.13742924854654,0
"3601",0.259055415993233,0.240225379633692,0.229362442688949,0.126486719977259,0.350924446596521,0.178909211099234,0
"3602",0.298649460338789,0.283584884797673,0.262060032752817,0.166080764322813,0.386565405466713,0.223589692233663,0
"3603",0.330635017918547,0.3060139295097,0.283325596148333,0.198066321902573,0.41436953236613,0.260376665268402,0
"3604",0.367019304039094,0.320536366566945,0.295899554528568,0.23445060802312,0.444932832379524,0.30302339591682,0
"3605",0.401093932594357,0.365639166327619,0.320311805527661,0.268525236578383,0.472298699894321,0.343786372787526,0
"3606",0.438359162117258,0.40503431377995,0.345594577229229,0.305790466101283,0.501140591011149,0.389345565766227,0
"3607",0.47521105223724,0.404525720667194,0.347017101086078,0.342642356221264,0.528131864704346,0.435486303541655,0
"3608",0.509213951655328,0.439229318805202,0.360135019073704,0.376645255639354,0.551378751750321,0.479101309827514,0
"3609",0.532178641666118,0.446405749804844,0.354402140423986,0.399609945650144,0.566174147427526,0.509168201721532,0
"3610",0.563748730144486,0.461665466065092,0.364458851945576,0.431180034128513,0.585184260275142,0.551369643580887,0
"3611",0.597384985081406,0.480394985878171,0.361398937214769,0.464816289065431,0.604422327266913,0.597533260444205,0
"3612",0.625844398256148,0.510691880039346,0.355807462252731,0.493275702240174,0.619440763587105,0.637652923225141,0
"3613",0.649990238829541,0.504206444163777,0.342384127689818,0.517421542813567,0.630370188422887,0.672526719913173,0
"3614",0.680017610690822,0.522042425458999,0.338190822211027,0.547448914674848,0.643256922436218,0.717069015008728,0
"3615",0.707512746634582,0.535873383032693,0.320070648319371,0.57494405061861,0.653334425468496,0.759114109877158,0
"3616",0.732855647360886,0.547906256755377,0.304499454576468,0.600286951344913,0.661347118532501,0.799053402384067,0
"3617",0.757793149483216,0.576093605655003,0.302021928458106,0.62522445346724,0.667487279357398,0.839588700978912,0
"3618",0.782756720100449,0.576604430025731,0.286211594879897,0.650188024084473,0.673197180391039,0.88153672073094,0
"3619",0.809053666630042,0.579525202303045,0.265930517613072,0.676484970614066,0.678536857499789,0.927397948809009,0
"3620",0.841240603993867,0.601848637012224,0.250391132358759,0.708671907977894,0.683730983353036,0.986227629558577,0
"3621",0.972318552147476,0.648566863801531,0.230913297519873,0.839749856131502,0.701603265222958,1.27274685098532,0
"3622",-0.960234630874021,-1.4235215991342,-1.75351464493747,-1.08794909478497,-1.79056578159977,-1.27254686829505,0
"3623",-0.730427342890603,-1.04608975165694,-1.26503916654599,-0.858141806801546,-1.30640895144743,-1.00649035444207,0
"3624",-0.67545362694085,-0.958684029925916,-1.15372053211011,-0.803168090851791,-1.18826159525208,-0.94305109068366,0
"3625",-0.628323471961662,-0.878071177908435,-1.05715519706122,-0.756037935872604,-1.08787839968308,-0.888665698763245,0
"3626",-0.591556611676659,-0.823331207915928,-0.975440675160762,-0.7192710755876,-1.01046071702781,-0.846208676741374,0
"3627",-0.559387722747754,-0.767220045390412,-0.918109749654918,-0.687102186658694,-0.943654683399443,-0.809015898557764,0
"3628",-0.526219465625693,-0.720028149092752,-0.852390809156231,-0.653933929536636,-0.87556968213366,-0.77059980667774,0
"3629",-0.492939341136604,-0.662201258945023,-0.793695709024925,-0.620653805047549,-0.808319735486485,-0.731958710497646,0
"3630",-0.457171955225949,-0.606396966100059,-0.72591615110335,-0.58488641913689,-0.737587214465102,-0.690289435721171,0
"3631",-0.4271060284569,-0.564578208732669,-0.663490106705741,-0.554820492367842,-0.678993126927241,-0.655121236412928,0
"3632",-0.393956530395632,-0.517226857950535,-0.608302127272123,-0.521670994306572,-0.615709465362235,-0.616163523563771,0
"3633",-0.365085957282455,-0.464473383668292,-0.561081252010108,-0.492800421193397,-0.56122867444704,-0.582049794953857,0
"3634",-0.33233738092645,-0.422963046400557,-0.499992529307425,-0.460051844837393,-0.500334007102595,-0.543109882830373,0
"3635",-0.294784938741892,-0.368708088015108,-0.440896109855619,-0.422499402652834,-0.432454764454002,-0.49808576807618,0
"3636",-0.263613625440898,-0.326142282469035,-0.393754363572716,-0.391328089351839,-0.376864804467433,-0.46036278806297,0
"3637",-0.230671760196956,-0.280995889612599,-0.342987640152729,-0.358386224107897,-0.319612699922754,-0.420101279684129,0
"3638",-0.196937791284271,-0.236234095906112,-0.285183801894073,-0.324652255195214,-0.262326004569407,-0.378392936809753,0
"3639",-0.168184081099071,-0.200876617920636,-0.249050811058675,-0.295898545010012,-0.21404965983847,-0.34241121541583,0
"3640",-0.138057302149975,-0.165348472869763,-0.203907764600585,-0.265771766060917,-0.163867220174765,-0.304235012663585,0
"3641",-0.10301765928296,-0.123885506956114,-0.162559179271619,-0.230732123193901,-0.106449274913257,-0.259147124006103,0
"3642",-0.0702104416648497,-0.0842488228957084,-0.119889385203456,-0.197924905575792,-0.0536124794096617,-0.216180446607906,0
"3643",-0.0364105222635851,-0.053961095031405,-0.0824616219895163,-0.164124986174527,-0.000747332177800208,-0.171056326947241,0
"3644",-0.00985429780839395,-0.0175325699177956,-0.0431317629721824,-0.137568761719336,0.0398916301337204,-0.134920592849317,0
"3645",0.0217837198842501,0.0127640100795348,-0.00763532737820554,-0.105930744026692,0.0877327189877068,-0.090993445250226,0
"3646",0.0438420870768539,0.0496850827199543,0.0234270525211732,-0.0838723768340883,0.120922483884183,-0.0597438208185069,0
"3647",0.0775911627751698,0.0729233490671902,0.0519530801041544,-0.0501233011357721,0.171393264560191,-0.0108230779937028,0
"3648",0.105732998793928,0.0816288946712309,0.0653195699736994,-0.0219814651170142,0.212507471914378,0.0311179952823062,0
"3649",0.134997259874714,0.116702069181552,0.0975126354881769,0.0072827959637723,0.254087592916393,0.0759909919414699,0
"3650",0.157786048959036,0.159670563932397,0.129057007857458,0.0300715850480944,0.286691515904476,0.11193655475882,0
"3651",0.186885992637811,0.148529621791573,0.124658367916925,0.0591715287268693,0.326235915512362,0.159288040441103,0
"3652",0.208648353763432,0.189528517929105,0.159154421957811,0.0809338898524896,0.355968904834447,0.195905791388193,0
"3653",0.228329694999627,0.205337828944061,0.171971132660665,0.100615231088685,0.38304955719762,0.230032490127839,0
"3654",0.249331960125891,0.211904492982787,0.169668843055204,0.121617496214949,0.411922154716722,0.267646966573214,0
"3655",0.272276279384858,0.25552857072124,0.198134902270619,0.144561815473916,0.442524811846442,0.310358872909284,0
"3656",0.292914092212245,0.244762745195847,0.185528908063251,0.165199628301304,0.469785250988898,0.350456408698487,0
"3657",0.313018912266682,0.289694230027705,0.209758548679123,0.18530444835574,0.495108215433582,0.391319452047991,0
"3658",0.33212567203958,0.27219984468564,0.191760702424253,0.204411208128638,0.519587568549586,0.432108577300043,0
"3659",0.352247439476971,0.277117915455628,0.190470881455896,0.224532975566029,0.544973955718308,0.477556563615577,0
"3660",0.367301010802276,0.2978236735935,0.17879054407397,0.239586546891333,0.563182632436547,0.513591477872066,0
"3661",0.383790119552823,0.301439135522425,0.170040410861254,0.256075655641882,0.5819368369303,0.555535422713681,0
"3662",0.399127948229778,0.309148074399531,0.14978699671147,0.271413484318836,0.599547840846051,0.597454628292676,0
"3663",0.410963193302689,0.327731634327807,0.15586554862838,0.283248729391747,0.612932143491865,0.632232741454666,0
"3664",0.423901420046464,0.300889041513744,0.104687702128741,0.296186956135522,0.627031486178418,0.673396324317574,0
"3665",0.434642638247944,0.308826133002742,0.0795231710106776,0.306928174337002,0.638544840728722,0.710855270467413,0
"3666",0.444750389055901,0.320280490611137,0.0813730524705959,0.317035925144959,0.649466900865276,0.749836156798559,0
"3667",0.45471332717484,0.312004934329648,0.0422930506725922,0.326998863263897,0.659294884490487,0.793343320486169,0
"3668",0.464580677973939,0.311733226983338,-0.00526355538026268,0.336866214062997,0.669722257469728,0.844353366238686,0
"3669",0.470407712889904,0.325439295722764,-0.00861680664729865,0.342693248978963,0.676066605059186,0.880810621461125,0
"3670",0.476400624316468,0.320458880798521,-0.0609763765684087,0.348686160405526,0.682933364006398,0.927969269832054,0
"3671",0.481777287074667,0.325481860102822,-0.0744409354624008,0.354062823163726,0.692230953116908,0.993386577361481,0
"3672",0.462074463135339,0.297198237962626,-0.0548231228406446,0.334359999224398,0.728799249485456,1.29137187160232,0
"3673",-1.21989555898933,-1.72050635599424,-2.16441748366402,-1.26897096906581,-1.79814921147601,-1.26960207318889,0
"3674",-0.92166670315275,-1.28145638855843,-1.64154171628936,-0.970742113229229,-1.2971360355615,-0.995851313656793,0
"3675",-0.859574210259154,-1.17135156662614,-1.50098214307989,-0.908649620335636,-1.18648822704348,-0.937225082519689,0
"3676",-0.804824635305688,-1.10606026350774,-1.40911188895345,-0.853900045382172,-1.08852390556083,-0.885032710910666,0
"3677",-0.761050318565737,-1.03060918616164,-1.30026293842927,-0.810125728642218,-1.01043606448231,-0.842961528006289,0
"3678",-0.725303057715933,-0.983067622812364,-1.23432536797838,-0.774378467792412,-0.947127400433786,-0.808377988646176,0
"3679",-0.683061384132481,-0.904243548799102,-1.14062164725037,-0.732136794208962,-0.872844378323039,-0.76724658344659,0
"3680",-0.642539423293542,-0.855004213436663,-1.07207742796761,-0.691614833370022,-0.801964849002734,-0.727518637422227,0
"3681",-0.602885105666104,-0.802230170150815,-0.989796473401804,-0.651960515742583,-0.734105811873419,-0.688383075201633,0
"3682",-0.561770597049367,-0.734982563540575,-0.907037119847008,-0.610846007125847,-0.664275604754964,-0.647535207434312,0
"3683",-0.52251651485049,-0.671139899433628,-0.832325008169867,-0.571591924926969,-0.599412861162496,-0.608276331363099,0
"3684",-0.486849164172609,-0.625357444086676,-0.771734127954712,-0.535924574249091,-0.54186923557915,-0.572383092826611,0
"3685",-0.443236880318652,-0.55752684767027,-0.685195086484909,-0.492312290395134,-0.472431558110497,-0.528204694342159,0
"3686",-0.407952703242548,-0.507252516438245,-0.620886785181619,-0.457028113319028,-0.417658173761728,-0.492225708284561,0
"3687",-0.368548453897082,-0.44971071055944,-0.554700609453613,-0.417623863973563,-0.357786946396417,-0.451790348758606,0
"3688",-0.329705494656872,-0.398135472605999,-0.493662671462931,-0.378780904733351,-0.300029726639793,-0.411661291069318,0
"3689",-0.293024785470704,-0.34910675245461,-0.433051159259676,-0.342100195547186,-0.247426710085603,-0.373513180129077,0
"3690",-0.253872432418096,-0.308109141866767,-0.378002102201551,-0.302947842494577,-0.193389394518708,-0.33251414104798,0
"3691",-0.215704867190517,-0.251338379810803,-0.314382591418547,-0.264780277266998,-0.141847030711723,-0.292256407290916,0
"3692",-0.182350017896814,-0.211487821606554,-0.2714245265863,-0.231425427973295,-0.0981550230261488,-0.256830114221061,0
"3693",-0.146779864774764,-0.173690914029391,-0.225818557336911,-0.195855274851245,-0.0522553411425173,-0.218787124730434,0
"3694",-0.11199260095432,-0.135274411801621,-0.181168640157713,-0.161068011030801,-0.00883828136225717,-0.181304429684853,0
"3695",-0.0771275442255044,-0.0946199822983186,-0.139179960824852,-0.126202954301985,0.0334100847764416,-0.143447324410887,0
"3696",-0.0384607601879585,-0.0536252906263055,-0.095019233625321,-0.0875361702644392,0.0789193208127141,-0.101100329663176,0
"3697",-0.0041797810635556,-0.0146321981326453,-0.0526022376847499,-0.0532551911400365,0.118393059973008,-0.0632167037800134,0
"3698",0.0303912813012013,0.0182799022609145,-0.0189992568384932,-0.0186841287752796,0.156701615248539,-0.0246658652953342,0
"3699",0.0679277686594844,0.05044017112982,0.0166264615190592,0.0188523585830036,0.197163991040497,0.0176153798355961,0
"3700",0.107850292829632,0.0977426287605116,0.0594132980154002,0.058774882753151,0.240007025465883,0.0631082193151988,0
"3701",0.15345579563127,0.132504261343333,0.0911046045355477,0.104380385554789,0.286039910922437,0.115800959898085,0
"3702",0.186890787619704,0.157294338890386,0.11553743898627,0.137815377543223,0.318223011323601,0.154969384664438,0
"3703",0.226004120756424,0.194281491251881,0.141051008445495,0.176928710679943,0.354986892907184,0.201424229477827,0
"3704",0.260141828139559,0.222198970502208,0.162602367799932,0.211066418063078,0.385703971343657,0.242580333985942,0
"3705",0.298164503226354,0.255321631019641,0.187657819079589,0.249089093149874,0.418891726873916,0.289157567398602,0
"3706",0.328344500951769,0.27197208025212,0.191487379902336,0.279269090875289,0.444119574013567,0.326733602241133,0
"3707",0.361942616109364,0.269672423244051,0.201092291351524,0.312867206032883,0.470909651759361,0.369258305026986,0
"3708",0.391599831103199,0.30096307353554,0.213905383125457,0.342524421026718,0.494187645437535,0.407458392848972,0
"3709",0.42033539650832,0.327823904346786,0.213733349848492,0.371259986431839,0.515289363817905,0.445121299232986,0
"3710",0.445948011026268,0.343119005050693,0.216840705254258,0.396872600949787,0.53271361265854,0.479278928777332,0
"3711",0.471011635272737,0.369583561913473,0.227364773323034,0.421936225196256,0.549547836105726,0.51328834568498,0
"3712",0.496896362851117,0.353880258340566,0.201005234519905,0.447820952774636,0.565662262645227,0.549072145444405,0
"3713",0.527818304107795,0.398913463345114,0.212169488680664,0.478742894031313,0.583537475928793,0.592786800045531,0
"3714",0.557331157282355,0.398322675651622,0.200305564116879,0.508255747205874,0.600740470630882,0.635600700878217,0
"3715",0.584446669791208,0.407275263205035,0.178139657459569,0.535371259714728,0.614709072587476,0.675988167421075,0
"3716",0.612846793439506,0.415294276413853,0.146318100523926,0.563771383363026,0.627371283630029,0.719501400941811,0
"3717",0.641542795238366,0.464264007067311,0.15361723546824,0.592467385161884,0.639057870224022,0.764892328387806,0
"3718",0.666889145566075,0.452871643847028,0.139180535694215,0.617813735489595,0.648944941393621,0.806338656830825,0
"3719",0.689321106123089,0.478177259489127,0.10516330674208,0.640245696046608,0.656589026763613,0.84422276560736,0
"3720",0.715322359687291,0.471119594427021,0.088968708128858,0.666246949610807,0.665098820739177,0.889750227279506,0
"3721",0.736888168018686,0.482288703363843,0.0704808200356076,0.687812757942205,0.671630598639972,0.929019525094971,0
"3722",0.768251181050818,0.510088724114378,0.0605999947395997,0.719175770974338,0.681605330858509,0.98901934262283,0
"3723",0.91731044715898,0.600760496378152,0.0636587910662506,0.868235037082497,0.765843433498539,1.36517503369241,0
"3724",-1.09884876227235,-1.55816088636746,-1.96570886592269,-1.1947172462749,-1.70671224826929,-1.22406650484452,0
"3725",-0.882133675834108,-1.22426046167927,-1.56395073224462,-0.978002159836659,-1.32417328214474,-1.0085132841016,0
"3726",-0.81730825800053,-1.11925983351209,-1.4319667471711,-0.913176742003085,-1.20417445262545,-0.942736967464847,0
"3727",-0.766667687416965,-1.04202642292255,-1.32615629761267,-0.862536171419515,-1.10925127728666,-0.890943779945596,0
"3728",-0.73171181553433,-0.999650265021487,-1.26211765056142,-0.827580299536879,-1.04371865582602,-0.854986552152718,0
"3729",-0.684671479302422,-0.922022025979482,-1.15674433696098,-0.780539963304974,-0.956950978370475,-0.806338606321658,0
"3730",-0.644123060914317,-0.857347199164607,-1.06826738916557,-0.739991544916868,-0.883517889340599,-0.764169286642102,0
"3731",-0.605491909918358,-0.805901656565322,-0.996318552908965,-0.701360393920906,-0.813186524019437,-0.723794717609199,0
"3732",-0.562015112001605,-0.72669475826653,-0.903069581812383,-0.657883596004156,-0.735518481817448,-0.678126114192089,0
"3733",-0.518079916804596,-0.666847554901676,-0.814506868533196,-0.613948400807148,-0.658313200723852,-0.631730069143153,0
"3734",-0.48330851924441,-0.60363021824087,-0.744051095918773,-0.579177003246962,-0.59912351370846,-0.594835025795488,0
"3735",-0.435754173576194,-0.532032871906703,-0.657383597389681,-0.531622657578746,-0.519974509272523,-0.544120023394434,0
"3736",-0.393340470915186,-0.482527230672523,-0.585442265469716,-0.489208954917737,-0.451086309751237,-0.49862949979587,0
"3737",-0.349831208910829,-0.423266231764344,-0.509726630815767,-0.445699692913381,-0.38193992314415,-0.45169831228093,0
"3738",-0.318784924089413,-0.383970219091115,-0.455217279300028,-0.414653408091962,-0.334395890902427,-0.41803595585721,0
"3739",-0.283482191740682,-0.331763202122254,-0.398046548261482,-0.379350675743233,-0.281886264615779,-0.379569907903102,0
"3740",-0.252826406873323,-0.296232859302799,-0.352608035107024,-0.348694890875875,-0.237062194724735,-0.345992966593257,0
"3741",-0.218634191534487,-0.254788408743512,-0.303480165781425,-0.314502675537038,-0.187923951804416,-0.308336081141417,0
"3742",-0.180839254843999,-0.20470158963592,-0.247659559066381,-0.276707738846549,-0.135859874892435,-0.266434876879399,0
"3743",-0.14254132998802,-0.162184937260528,-0.197480285374168,-0.238409813990572,-0.0836607813773824,-0.223648498616169,0
"3744",-0.105723670188346,-0.119622577514747,-0.14998593158391,-0.201592154190895,-0.0349815003787406,-0.182169249625695,0
"3745",-0.0690879781422805,-0.0794363929269059,-0.105230054712835,-0.164956462144831,0.011717050874734,-0.140517409099603,0
"3746",-0.0338621531536714,-0.0404478544275494,-0.0607109022584801,-0.129730637156222,0.0557834169696148,-0.100070417521367,0
"3747",-0.00255534247228835,-0.00442749282298789,-0.028432236084789,-0.0984238264748391,0.0936266647441151,-0.0637572426422526,0
"3748",0.0277281279457958,0.0217580324759217,0.000453412663898859,-0.0681403560567548,0.129404755289058,-0.028266228129151,0
