"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3569",0.00502067082338282,0.0120468053956476,0.0456721433089161,0.0105012801060827,0.0294551892421466,0.211936830828646,0
"3570",0.0205239227504046,0.0848112298335026,0.294134407258472,0.0260045320331045,0.100737160463026,0.403047660893979,0
"3571",0.0160157004527057,0.0492598434790549,0.139107548043258,0.0371034301463699,0.080538193105636,-0.351759645544072,0
"3572",0.00629987109733273,0.0331636397754005,0.119073674160372,0.027387600790997,0.0248705609046355,-0.213096763740331,0
"3573",0.00462236053857357,0.0198854146105895,0.0601128210510932,0.0257100902322377,0.0172170833285738,-0.18211990809311,0
"3574",0.00362735322905018,0.0246676538478137,0.0886824875903661,0.0247150829227143,0.0113204549255188,-0.161924728852497,0
"3575",0.00289248220941015,-0.00372461283981736,-0.0151228727790392,0.0239802119030743,0.00827460521986026,-0.145874904491544,0
"3576",0.00241238103426346,0.00239223967043443,0.00743456720147669,0.0235001107279276,0.0059959628431011,-0.134752004335294,0
"3577",0.00196479933457551,0.0177583080490181,0.064221534458203,0.0230525290282397,0.00460600482454025,-0.123842595552427,0
"3578",0.00156501044039047,0.01206567677535,0.0371696407312248,0.0226527401340546,0.00242578689411758,-0.113583030940514,0
"3579",0.00123131017396937,0.00914612422012033,0.0300516826802015,0.0223190398676335,0.000471492633838458,-0.104585388101986,0
"3580",0.000900701264017387,0.00939043542660867,0.0376791122978206,0.0219884309576815,-0.000286208941952082,-0.0952168119424006,0
"3581",0.000599451305579514,-0.00950709497006571,-0.0458253369516069,0.0216871809992436,-0.00202082125061614,-0.086220109286204,0
"3582",0.000358944896886263,-0.000298100425506699,-0.00194564521912988,0.0214466745905504,-0.00332703642068324,-0.0786699338806958,0
"3583",0.000170604385583638,0.00432357783758962,0.0140594860952703,0.0212583340792479,-0.00372441027888788,-0.0724943695076862,0
"3584",-1.43493201265479e-05,0.00817094344879024,0.0309814876888271,0.0210733803735376,-0.00422427656265077,-0.0661733866015588,0
"3585",-0.000177143829799152,0.00607689067662414,0.0231028577729957,0.020910585863865,-0.00480424511194234,-0.0603710275995138,0
"3586",-0.000337356520167083,-0.00472246612267731,-0.0141867207432167,0.0207503731734971,-0.00539307354477365,-0.0544121669499306,0
"3587",-0.000458901223200726,0.00511595581387568,0.0223129062417815,0.0206288284704634,-0.00600867173318063,-0.0497053821171259,0
"3588",-0.000606794965206661,0.00246942137658226,0.00862971730773749,0.0204809347284575,-0.00623941316267008,-0.0437312030478963,0
"3589",-0.000720512055228657,0.00364348035914952,0.0169812027905926,0.0203672176384356,-0.00659302776931303,-0.0389283691530724,0
"3590",-0.000852759429321027,-0.00212356194818626,-0.00546925820999763,0.0202349702643431,-0.00714389560868005,-0.0330787987361244,0
"3591",-0.000961182861927451,0.0017884785200783,0.00908162573093504,0.0201265468317367,-0.00739997723612204,-0.0280389621002037,0
"3592",-0.00107655992521774,-0.00283046530686544,-0.00562237908602664,0.0200111697684464,-0.00775813283829245,-0.0223932697120404,0
"3593",-0.00117034621685379,-0.000304713637173547,0.00151393830551958,0.0199173834768104,-0.00829251855160693,-0.0175533989637488,0
"3594",-0.00126975872359569,-0.000426155843031537,0.00175558517324898,0.0198179709700685,-0.00820467371411825,-0.0121326637199774,0
"3595",-0.00135702648037888,-0.00192302659825946,-0.00325020809610038,0.0197307032132852,-0.00845265920205929,-0.00708156647151042,0
"3596",-0.00144346407727606,-0.00129206931537666,-0.00111129383400021,0.0196442656163881,-0.00829247294589286,-0.00175315640117258,0
"3597",-0.00152774260541064,-0.00189454032500793,-0.00296284810081177,0.0195599870882535,-0.00793067565605923,0.00382408779884295,0
"3598",-0.00159704990914875,-0.00179986624830979,-0.0020854632783309,0.0194906797845153,-0.0076572772973293,0.00876138324204771,0
"3599",-0.00167208270203066,-0.000747091315458415,0.0017965312777368,0.0194156469916335,-0.00760521010861054,0.0145603531134844,0
"3600",-0.00172841189451874,-0.00351591684624641,-0.00760282197668454,0.0193593177991454,-0.00748355644253842,0.0193112861461169,0
"3601",-0.00178679824475136,-0.000484231299502333,0.00279626843335061,0.0193009314489128,-0.00726312282587076,0.0247109568989279,0
"3602",-0.00184049058699289,0.00142690368153991,0.0114333571551145,0.0192472391066712,-0.00723434973717926,0.0302549066532183,0
"3603",-0.00188844072803968,-0.000377279053354152,0.003181556715109,0.0191992889656245,-0.00729943269372589,0.035875493837833,0
"3604",-0.00192984062319047,-0.00614979548812513,-0.0154973654714852,0.0191578890704736,-0.00698232702670698,0.0414950301474552,0
"3605",-0.00196345084558944,0.000537930260217784,0.00704229289156841,0.0191242788480747,-0.00666820212822182,0.0468968209948863,0
"3606",-0.00199219223211,-0.000528048234059628,0.00484686842700208,0.0190955374615542,-0.00618750604079085,0.0525670057802054,0
"3607",-0.00201698769230056,-0.00407023807084042,-0.00775733815791757,0.0190707420013637,-0.00582399510976155,0.0591019489107505,0
"3608",-0.00203301064874222,-0.00310642083082655,-0.00270609211219764,0.0190547190449219,-0.0052161516216027,0.0657373531483955,0
"3609",-0.00203890541151426,-0.00940662333300606,-0.0294699520061788,0.0190488242821499,-0.00478032877255809,0.0706426787695354,0
"3610",-0.00203897205677884,0.00543890662389183,0.0283092538818808,0.0190487576368853,-0.00403888852251917,0.0770463885524919,0
"3611",-0.00202560860757313,0.00433690697998952,0.0202832919741757,0.019062121086091,-0.00344092220270316,0.0855686221319269,0
"3612",-0.00200452233578199,-0.012569126113875,-0.038979396980859,0.0190832073578821,-0.00288459147335134,0.0922059399966115,0
"3613",-0.00196984220196898,0.00770162754537277,0.0369788988209759,0.0191178874916952,-0.00160860756861275,0.099624924990614,0
"3614",-0.00192446234833716,0.00806344392852107,0.0392583076232994,0.0191632673453269,-0.000894956201297481,0.106891159914207,0
"3615",-0.00183396201505588,0.0130539694939727,0.0695629070449529,0.0192537676786083,0.00111493712115221,0.117913849474608,0
"3616",-0.00170424902930499,-0.0141012353154721,-0.040849779423729,0.0193834806643591,0.00266334723157938,0.130024794066855,0
"3617",-0.00154769459542492,-0.0147256091363376,-0.047079203413006,0.0195400350982393,0.00417355844575001,0.141789184928817,0
"3618",-0.00130457456642312,-0.0174149481395597,-0.0498091827996941,0.0197831551272411,0.00611944251714285,0.156761951896619,0
"3619",-0.00090733715004595,0.0151215315995952,0.068587567961241,0.0201803925436183,0.0112555686388265,0.176542514126238,0
"3620",-7.96340329060256e-05,0.0250248574506923,0.106929040363769,0.0210080956607582,0.0197736798441069,0.208514967267374,0
"3621",0.00914144832990214,0.0553502409746246,0.189947575342166,0.0302291780235663,0.0772280687546395,0.388988289830936,0
"3622",0.00607199276397268,0.0584440548560425,0.245133818734925,0.0131850013831721,0.0753310565018101,-0.372563305080011,0
"3623",-0.000384825629048966,0.00493014652624169,0.0355653268220297,0.00672818299015051,0.0203049620831351,-0.21571587187283,0
"3624",-0.00115909403013326,-0.0160410015134769,-0.0457403879992963,0.00595391458906619,0.0138444791041493,-0.181112281761248,0
"3625",-0.00155108630262055,0.0123259965175527,0.0608589917424681,0.00556192231657887,0.00837944523323714,-0.157620400002747,0
"3626",-0.00175334901076583,0.0160446481213438,0.0695003383159061,0.0053596596084336,0.00483119566904727,-0.141882039068507,0
"3627",-0.00188146495292207,-0.0118390071452511,-0.0276201028277708,0.00523154366627732,0.0016425975493424,-0.129165305770251,0
"3628",-0.0019636785253887,-0.00493023279955186,-0.00309320659576998,0.00514933009381076,-8.41395766807973e-05,-0.118637750090211,0
"3629",-0.00201557032924791,-0.00596560522825837,-0.0119108633107039,0.00509743828995154,-0.00109247569011063,-0.109892268862343,0
"3630",-0.00205217192341237,0.000360960006624412,0.0131766784856193,0.00506083669578705,-0.00236777149745108,-0.101270664024893,0
"3631",-0.00207256107560185,0.0035443305816061,0.020522323699034,0.00504044754359761,-0.0036780821987446,-0.0936213608888368,0
"3632",-0.0020807934252517,-0.00302519863343056,-0.00519048034078211,0.00503221519394773,-0.00433153967376344,-0.0873739404440924,0
"3633",-0.00208087126851577,0.0067768970948916,0.0362212559193621,0.00503213735068365,-0.00484343386493644,-0.080130459261927,0
"3634",-0.00207232364313408,-0.00455571212922846,-0.00972498828442427,0.00504068497606537,-0.00537010275127843,-0.073644433341618,0
"3635",-0.00205623657889392,-0.00931636981826958,-0.0275687503214948,0.00505677204030553,-0.00563204322699182,-0.0673448027502343,0
"3636",-0.00203399971190596,-0.00406653631667391,-0.00930888878377475,0.00507900890729349,-0.00628451259918869,-0.0613934425986643,0
"3637",-0.00200544615121806,0.00264941426369473,0.0165099842353433,0.00510756246798139,-0.00692875845380812,-0.0555365099923434,0
"3638",-0.0019742301423305,0.00407375168056017,0.0219764235113839,0.00513877847686896,-0.00688214920556744,-0.0502858459151332,0
"3639",-0.00192784539919139,-0.0026776294587694,-0.00313741593883664,0.00518516322000804,-0.00751132802011799,-0.0437348772707024,0
"3640",-0.00187404796629483,-0.00486014611432229,-0.00941834186787525,0.00523896065290459,-0.00822695727957731,-0.037277047880596,0
"3641",-0.00182369181825441,0.000949026880499418,0.00643161553649974,0.00528931680094503,-0.0085907094126738,-0.0319545189251687,0
"3642",-0.0017758603894493,-0.00403629863056177,-0.00968873578551628,0.00533714822975016,-0.00858715404484071,-0.0273603550554642,0
"3643",-0.00171640428999216,-0.00431234758695313,-0.0123110278991783,0.00539660432920726,-0.00864999718182681,-0.0221230683801551,0
"3644",-0.00164156425496139,-0.00312839933573389,-0.00567057916425291,0.00547144436423805,-0.00888517605887428,-0.0161015727667843,0
"3645",-0.00156695689009768,-0.000307381169665256,0.00393620724526102,0.00554605172910175,-0.00921931638562232,-0.0105874009028592,0
"3646",-0.00149522036628385,-0.000985595018110091,0.00051102936326755,0.00561778825291557,-0.00865917732855835,-0.00564910496962868,0
"3647",-0.00139350709035751,-0.00125772792538321,-9.64607932862608e-05,0.00571950152884195,-0.00907753901547063,0.000864028423239818,0
"3648",-0.0012850880932727,-0.00111977484195792,-0.00140435279983525,0.00582792052592678,-0.00912170429597513,0.00729946901843135,0
"3649",-0.00116918444413739,-0.00182953428637288,-0.00377241848284395,0.00594382417506205,-0.0085776794784856,0.013714950451008,0
"3650",-0.00106214996875113,8.02356853480099e-05,0.0034446036542273,0.00605085865044832,-0.00825174047061576,0.0192892016818192,0
"3651",-0.000961414592567359,0.00146246021874824,0.00592840435832106,0.0061515940266321,-0.00807478167250351,0.0242761103744558,0
"3652",-0.000838878472379637,-0.00152010600088276,-0.00144882074040238,0.00627413014681984,-0.00754677731488743,0.0300518482303846,0
"3653",-0.00071933082711839,0.00104590801154712,0.00520418720758246,0.00639367779208103,-0.00719468100331538,0.0354209954232021,0
"3654",-0.000599543028010851,-0.00389023973335218,-0.0135092242139441,0.00651346559118858,-0.00701642741669588,0.0405720353580328,0
"3655",-0.00048495592635642,8.85814731769481e-05,0.00417146599028327,0.006628052692843,-0.00650265461923612,0.0453102545329638,0
"3656",-0.000350768071648503,-0.00559293847897745,-0.0191736840371869,0.00676224054755093,-0.0057638694044084,0.050650395732239,0
"3657",-0.000194141776993862,0.00311898156493719,0.0133466417228647,0.00691886684220556,-0.00505823379272405,0.0566314061819695,0
"3658",-9.10697344722644e-06,-0.00629307808266438,-0.0206178023157835,0.00710390164575223,-0.00420888191251852,0.0633902785164017,0
"3659",0.000150252722693112,-0.00672141161741641,-0.0227079996782667,0.00726326134189256,-0.00343775699491553,0.0689766647659434,0
"3660",0.000351958981190573,-0.00265969894886915,-0.0105519698634936,0.00746496760039002,-0.00255279145465279,0.0757733711126157,0
"3661",0.000572869165083975,0.000457393627609302,0.00460374980535768,0.00768587778428339,-0.0018566109132233,0.0829068260593561,0
"3662",0.000809698116771171,0.00274809730519425,0.0109269801975573,0.00792270673597062,-0.000667540121731619,0.0902378306560246,0
"3663",0.00104221508032174,-0.00215705119719809,-0.0107222623745581,0.00815522369952121,0.000558088127650389,0.0971542450846705,0
"3664",0.00131925647206968,0.00879414095201681,0.0309984923971865,0.0084322650912691,0.00143333812763587,0.1050739772219,0
"3665",0.00167331512490608,0.0162731500621601,0.0596210260785232,0.0087863237441055,0.00301279404006737,0.114749823959892,0
"3666",0.00202732132219353,-0.000912871705589347,-0.00725312143778113,0.00914032994139295,0.00387783925603508,0.123988760615596,0
"3667",0.00254426563794803,0.013923237684699,0.0472991208982327,0.00965727425714747,0.00578185082140999,0.136810282620994,0
"3668",0.00302393263660668,0.0233304962016203,0.095444681132413,0.0101369412558061,0.00890981148254845,0.148098033813413,0
"3669",0.0037058517582528,-0.00114991495374663,-0.007770531473186,0.0108188603774522,0.0121015930942855,0.163295924184924,0
"3670",0.00454360680495428,-0.0127405602550329,-0.0582191072359431,0.0116566154241537,0.0157578183564534,0.180828893650293,0
"3671",0.00628466552833194,0.0325816406272713,0.123654455140519,0.0133976741475314,0.0264312003737109,0.21414966379168,0
"3672",0.0179061612246612,0.0462588629383397,0.131702851766667,0.0250191698438606,0.0924039055247192,0.382250399182034,0
"3673",0.0145688430641478,0.0622921802442766,0.259377288740853,0.0244740639916911,0.112232554229028,-0.418165407529743,0
"3674",0.00291108054942503,0.0322200716775459,0.123479137243688,0.0128163014769683,0.0241141141667901,-0.214177785395775,0
"3675",0.00170159009306928,-0.00963242658693747,-0.0287175322550958,0.0116068110206126,0.014698080886209,-0.180986488886707,0
"3676",0.00109272988744844,0.00673748713916606,0.0269655938264324,0.0109979508149918,0.0103621344267162,-0.161825983467031,0
"3677",0.000709121524763868,0.00899171578676417,0.031878829642088,0.0106143424523072,0.00764968347672811,-0.148539777395518,0
"3678",0.000394254420595881,-0.0041691105808191,-0.00860733650946132,0.0102994753481393,0.00484645999114011,-0.136710443180787,0
"3679",5.75696112538894e-05,0.0132185448077182,0.0538332365110721,0.00996279053879725,0.00256758556533528,-0.122857957584254,0
"3680",-0.000167753605642652,0.0111994485917424,0.0457754392775641,0.00973746732190068,0.000531386017695479,-0.112678750532248,0
"3681",-0.000334737306348224,0.000239774923701299,0.00512022596237704,0.00957048362119518,-0.00126492688938717,-0.104524007017529,0
"3682",-0.000487558740415795,0.0121455361763663,0.0523695705485352,0.00941766218712756,-0.00232784057838337,-0.0964846026845221,0
"3683",-0.000621051949669526,-0.0084482349973379,-0.0269398766358328,0.00928416897787384,-0.00353890849223383,-0.0888955288769272,0
"3684",-0.000731413957016796,0.00848110253586868,0.0366106449720502,0.00917380697052654,-0.00404171166801971,-0.0821181600007168,0
"3685",-0.000839955941731225,-0.00823351533317434,-0.0239200547003656,0.00906526498581212,-0.00551028924418877,-0.0748859898537721,0
"3686",-0.000935527385708893,0.00710214549598328,0.0289395286777175,0.00896969354183447,-0.00594560776272195,-0.0679167103660595,0
"3687",-0.00101769741209886,0.00373051193847647,0.0166386913958204,0.00888752351544448,-0.00620060650037124,-0.061330164527805,0
"3688",-0.0010882712585933,0.00469430250000918,0.025196458451439,0.00881694966895005,-0.00693436223756473,-0.0550859658061129,0
"3689",-0.00115330389758164,-0.00504257918478835,-0.0153473427346245,0.00875191702996168,-0.00773341380964691,-0.0486748680702928,0
"3690",-0.0012083553810129,-0.00251549848189201,-0.00476870035817182,0.00869686554653045,-0.00813484204199584,-0.042554754291385,0
"3691",-0.00124731958909364,0.000735586878611661,0.00678312484553304,0.00865790133844971,-0.00815552254843604,-0.0376756109313003,0
"3692",-0.0012836824100639,0.00136839097114242,0.0068123725236967,0.00862153851747944,-0.00853619434607443,-0.0325286524562419,0
"3693",-0.00131655911975406,-0.00072049889970152,0.000492697027811113,0.00858866180778929,-0.00838308543737838,-0.0271352894653967,0
"3694",-0.00134018467368751,-0.00192777124474616,-0.00277961299591377,0.0085650362538558,-0.00863689790814128,-0.0225740254362423,0
"3695",-0.00136343297756169,0.000272254419213813,0.00491014627416537,0.00854178794998163,-0.0087504090653345,-0.0171118206266501,0
"3696",-0.0013808192539497,-0.00129075982067045,-0.000810165792139883,0.00852440167359361,-0.00897583788930742,-0.0117800492201379,0
"3697",-0.00139126496865652,-0.00140455634818528,-0.00163427909318907,0.00851395595888681,-0.00900424788440027,-0.00735443928597966,0
"3698",-0.00139935717270397,-0.00126104447781812,-0.000592508683521932,0.00850586375483934,-0.00907906864279234,-0.00168690727412295,0
"3699",-0.00140155235868309,-0.00078146345387569,0.0011867416689553,0.00850366856886028,-0.00901470767741742,0.00357126114304587,0
"3700",-0.00139847242377351,-0.000245902880458184,0.00277308448352189,0.00850674850376982,-0.00866994529139113,0.00897764237933556,0
"3701",-0.0013917308963196,-0.00298931214057451,-0.0077386385331514,0.00851349003122375,-0.00869195672043381,0.0135026586005147,0
"3702",-0.00137834686968496,-0.000558215916029211,0.00114730453880836,0.0085268740578584,-0.00844750103950492,0.019028799271067,0
"3703",-0.0013615929263762,-0.000883493241897393,0.000976382380436757,0.00854362800116714,-0.00837520904851294,0.0239663400747447,0
"3704",-0.00133768038014219,0.00212261699961512,0.0132054163990592,0.00856754054740115,-0.00792752593672852,0.0294492267449796,0
"3705",-0.00131195664558485,-0.00537886096237661,-0.0170953641409578,0.00859326428195849,-0.00775000923782852,0.0342838499236641,0
"3706",-0.00127636425433966,-0.000364896354222876,0.00192761730728348,0.0086288566732037,-0.00780217658014823,0.039936272144663,0
"3707",-0.00123651272875996,-0.000655634390832176,0.00376758694635431,0.00866870819878335,-0.00721146688688193,0.0453730878774386,0
"3708",-0.00118328575194926,0.000977236465683817,0.00720418485137531,0.00872193517559409,-0.00620997620243618,0.0516900440143602,0
"3709",-0.00112039303254573,-0.00457125000656859,-0.0153699130054433,0.00878482789499759,-0.00603722295432355,0.0582238740116466,0
"3710",-0.00104734958977632,-0.00791219464997875,-0.0253421097672662,0.00885787133776702,-0.00488817160855885,0.0649469139328517,0
"3711",-0.000970174167454198,0.000355260592757704,0.00237752295193654,0.00893504676008915,-0.00434114419904488,0.0713298868876023,0
"3712",-0.000881732188544505,0.00647482826947384,0.0260185721314742,0.00902348873899885,-0.00392304991448625,0.0779741769242977,0
"3713",-0.000773086643405253,-0.00509059314021943,-0.0139583350000828,0.00913213428413806,-0.00292714306384578,0.0854002439139,0
"3714",-0.000641695943177991,0.0110497886229626,0.0449364970432323,0.00926352498436535,-0.00142102661135764,0.0935642626699956,0
"3715",-0.00050624770695018,0.00624871851685158,0.028502484989962,0.00939897322059318,-0.000290570006870494,0.101266640162153,0
"3716",-0.000335402050095718,-0.00831935927307683,-0.0269953651292732,0.00956981887744766,0.000587426424885767,0.110188144049313,0
"3717",-0.000146918034562948,0.015780727118087,0.0632626375080361,0.00975830289298041,0.00214524340987829,0.119231208455548,0
"3718",0.000136503257822272,0.0172690366791603,0.0699622201572958,0.0100417241853656,0.00420788149160628,0.131625832767478,0
"3719",0.000420092176132663,0.0131561348995577,0.0511320900572378,0.010325313103676,0.00714367268025654,0.142921362448072,0
"3720",0.000888513632155886,-0.0108999068910183,-0.0428190607601739,0.0107937345596992,0.0100278947960226,0.159786746316364,0
"3721",0.00159479415255906,-0.00135025391004534,0.00641221527562006,0.0115000150801024,0.0167079960419333,0.182205008959892,0
"3722",0.00273466810329837,0.00916863621731167,0.0375131420709774,0.0126398890308417,0.0260712015120422,0.213343053763914,0
"3723",0.0117989811207446,0.0285912439972178,0.087576819457314,0.0217042020482879,0.0746110758487926,0.377130120943409,0
"3724",0.0534790502992984,0.103700225781129,0.276548955104651,0.042964978368405,0.131231125453201,-0.441305956620233,0
"3725",0.0130496021795666,0.0312102664000781,0.0868975530735169,0.00253553024867313,0.0324998278272027,-0.211423135850748,0
"3726",0.00960744505557755,-0.000404372063488021,-0.0119584670492403,-0.000906626875315942,0.0229212351665031,-0.182389898374145,0
"3727",0.00713115222034331,0.0213952919302374,0.0654716958238264,-0.0033829197105502,0.0144324822292572,-0.159233948841268,0
"3728",0.0058548144092421,0.00819209321151788,0.0167915553908883,-0.00465925752165141,0.010938970139467,-0.146330579914569,0
"3729",0.00444845316992889,0.0137342417605666,0.0401593580256246,-0.00606561876096451,0.00818391324463162,-0.131154752660449,0
"3730",0.00353732022139793,0.00864968944741103,0.0261312872480139,-0.00697675170949559,0.00535813904957691,-0.120678560349056,0
"3731",0.0027170588568446,-0.0070882282612618,-0.0287785428180865,-0.00779701307404885,0.0030499694998361,-0.11072850818245,0
"3732",0.00213117120303615,-0.00451395539501262,-0.0138000228441728,-0.00838290072785736,0.00135317401771609,-0.103272366800977,0
"3733",0.00161803664787997,0.00987097341468829,0.0340219169937036,-0.00889603528301354,-0.000449387331620893,-0.0964685235388439,0
"3734",0.00100564776735386,0.0018302002490544,0.00341483917887075,-0.00950842416353961,-0.00131292119760132,-0.0879666945470222,0
"3735",0.000500490426047149,0.00100698257916178,0.00184405474152598,-0.0100135815048463,-0.00244287877901878,-0.0805942681398353,0
"3736",8.50852493974015e-05,0.00286666255648447,0.0115217110213722,-0.010428986681496,-0.0035737773941141,-0.0742512365213123,0
"3737",-0.000330325801258692,0.00424351023329535,0.0140649104499649,-0.0108443977321522,-0.00421046792689558,-0.0676180848094699,0
"3738",-0.00070713542894646,-0.0062811732750721,-0.0223917863031054,-0.01122120735984,-0.0046856978277634,-0.0613142482419594,0
"3739",-0.00101026837573377,0.00539781866150799,0.0257435897651944,-0.0115243403066273,-0.00523130153818022,-0.0560165641361189,0
"3740",-0.00130818208922046,-0.00519854076961281,-0.012724388580758,-0.011822254020114,-0.00622571869548572,-0.0505861213138016,0
"3741",-0.00159900096784736,0.00398570923321875,0.020105116586383,-0.0121130728987409,-0.00643707727263104,-0.0450412321070028,0
"3742",-0.00189532762602295,-0.000894935799385505,0.000563777765707478,-0.0124093995569165,-0.00686360752564125,-0.0391061795683386,0
"3743",-0.00210717649916123,0.000159858484721009,0.00628364748556679,-0.0126212484300548,-0.00730295887048565,-0.0346604446947765,0
"3744",-0.00237067372153719,-0.0055892944381416,-0.0141943374781284,-0.0128847456524307,-0.00719655910009909,-0.0288575267099232,0
"3745",-0.0025873031672179,0.00027302908154356,0.01042459412415,-0.0131013750981114,-0.00758926819456407,-0.0238239964146344,0
"3746",-0.00279564663428688,-0.000758945605940004,0.0055386239089437,-0.0133097185651804,-0.00829821501027603,-0.0187203642794433,0
"3747",-0.00300270681256791,-0.00384976679737428,-0.00590039454352676,-0.0135167787434614,-0.00862719210645807,-0.0133472866141433,0
"3748",-0.00321475728827306,-0.00216626748309107,0.00206867210156942,-0.0137288292191666,-0.00901054224257625,-0.00747093775386212,0
"3749",-0.00336240151404252,-0.00347888415296724,-0.00402928790268488,-0.013876473444936,-0.00909957721320173,-0.00311022958578374,0
"3750",-0.00357352442553602,-0.00391508745377149,-0.00431697114946606,-0.0140875963564295,-0.00970438136277474,0.00360230334628222,0
"3751",-0.00374191854772779,-0.00374396795549837,-0.00362634156424463,-0.0142559904786213,-0.0100252115388014,0.00946472597384639,0
"3752",-0.00389414940301845,-0.00277902518977223,-0.000745144114236569,-0.014408221333912,-0.0101190471436592,0.0152758024208865,0
"3753",-0.00401764051100226,-0.00535985424040576,-0.00852669819716894,-0.0145317124418958,-0.0100266797111666,0.0204601732938189,0
"3754",-0.00414826042596978,-0.0025554112189353,0.000659903276980734,-0.0146623323568633,-0.00982656310969243,0.0265687177804507,0
"3755",-0.00423743577098466,-0.000219462922006465,0.0135524433221332,-0.0147515077018782,-0.0093429626793845,0.0312475031845624,0
"3756",-0.00432168323626192,-0.0090184926436643,-0.023013008541552,-0.0148357551671554,-0.00925505201750096,0.0362070312499961,0
"3757",-0.00440523277467556,-0.000625525535901954,0.00699517538144737,-0.0149193047055691,-0.00953364469840418,0.0418896591642847,0
"3758",-0.00446347527450906,-0.0070054363908611,-0.0120537819794222,-0.0149775472054025,-0.00967106398851256,0.0465544692070803,0
"3759",-0.00453068451824918,-0.00378445885924689,-0.0013692922190428,-0.0150447564491427,-0.00889720568219624,0.0532356994139408,0
"3760",-0.0045808929071526,-0.00673034639887867,-0.009574812504911,-0.0150949648380461,-0.00872655702212882,0.0602753446452737,0
"3761",-0.00460769806294674,-0.000397131453833752,0.0140583491813583,-0.0151217699938402,-0.00812213861623415,0.0664928704562699,0
"3762",-0.00461822844533295,0.00498206061048423,0.0413752939068745,-0.0151323003762265,-0.00754264516543379,0.0738038085705227,0
"3763",-0.00460502253269545,-0.00434653943245612,-0.00389646977029567,-0.0151190944635889,-0.00653773941232558,0.0814561516280321,0
"3764",-0.004569504144659,-0.00925070320522257,-0.0207906530580624,-0.0150835760755525,-0.00671047602310157,0.0887402632295768,0
"3765",-0.00449752393500519,-0.00283031702880669,0.00368621255237905,-0.0150115958658987,-0.00612136956086379,0.0974729449224856,0
"3766",-0.00440811322671165,0.00900510999678308,0.0523513345811629,-0.0149221851576052,-0.00485733153282233,0.10513108991102,0
"3767",-0.00426160597136327,-0.00930531356821806,-0.0131635391987354,-0.0147756779022568,-0.00298923658119277,0.114723630636365,0
"3768",-0.00409791834124054,-0.00876105384667732,-0.0138702890319328,-0.014611990272134,-0.00197656250149819,0.123316341079344,0
"3769",-0.00384292850128868,0.00925071478620152,0.0463800558959138,-0.0143570004321821,0.000247219586756942,0.134352247749774,0
"3770",-0.00346818773238653,0.0152480486530393,0.0735276608552364,-0.01398225966328,0.00344598726547524,0.147683148646121,0
"3771",-0.00295165353975062,-0.00382107293356626,0.00778456100997705,-0.0134657254706441,0.00633560999064896,0.162905675507016,0
"3772",-0.0021840678129456,0.00229191789346252,0.0256079869407988,-0.0126981397438391,0.0128157513402172,0.181716462568678,0
"3773",-0.000282239348466076,0.0054210890984459,0.0328908055688535,-0.0107963112793595,0.0210920990048931,0.218400741387499,0
"3774",0.015435167610082,0.0700739101276413,0.253493128129361,0.00492109567918847,0.0805061509710495,0.391075878653358,0
"3775",0.00783599045212266,0.0641880139140907,0.255724246389071,-0.0169865776501105,0.0720217098223855,-0.402780490893792,0
"3776",0.00122089618121439,-0.00471297775273444,-0.00580083791246305,-0.0236016719210187,0.0201133706010839,-0.205886640717144,0
"3777",0.000597866660322811,0.0195933855940045,0.0805915649064307,-0.0242247014419103,0.0138829409395129,-0.178109833543382,0
"3778",0.000224291211884586,0.000672872843523641,0.0110449224960832,-0.0245982768903486,0.00909111450424964,-0.159202667824394,0
"3779",-2.8727133211103e-05,0.0164800493786659,0.0713732240757885,-0.0248512952354443,0.00652016246748782,-0.144984429448483,0
"3780",-0.000213504923409018,0.00660610592324941,0.0251485590347802,-0.0250360730256422,0.00456989808519802,-0.133606221088071,0
"3781",-0.000375224385760988,0.0127817816469632,0.0557126861190194,-0.0251977924879941,0.00209045374409438,-0.122722256416804,0
"3782",-0.000496559664078181,0.00710052806719041,0.0311768695824821,-0.0253191277663113,0.000596913496228937,-0.113806164718735,0
"3783",-0.00060499188987927,0.0112336253735808,0.0506266381672414,-0.0254275599921125,-0.000403226287192748,-0.105117399071996,0
"3784",-0.00070495572896991,0.000745921932962884,0.00473299371271403,-0.0255275238312031,-0.00149630751434184,-0.0963028066998408,0
"3785",-0.000787032212767561,0.00364145375662734,0.013990527739864,-0.0256096003150007,-0.00219135290733995,-0.0882795445364335,0
"3786",-0.000850150027159609,-0.00170509113941387,-0.00205792898363744,-0.0256727181293928,-0.00298570469547781,-0.0814464236456642,0
"3787",-0.000908143265313044,0.00182386259690106,0.00744899657522867,-0.0257307113675463,-0.00375359911944774,-0.0744615656042856,0
"3788",-0.00094855485101265,0.00500106309562877,0.0182077185815146,-0.0257711229532458,-0.00395695845178147,-0.0690410456100136,0
"3789",-0.000989269933689462,-0.0022334994990179,-0.000994303365666208,-0.0258118380359226,-0.00508232386179218,-0.0629272522579453,0
"3790",-0.00102401201111,-0.00417451421290851,-0.0151398137091412,-0.0258465801133432,-0.0057727544452182,-0.056955914570503,0
"3791",-0.00105419097770202,0.000498429310844202,0.00432426275368035,-0.0258767590799351,-0.00594194663434687,-0.0508857351188625,0
