"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2256",-0.554518199227051,-0.456106825320582,-0.460336153261611,-0.547642693313994,-0.554236111469649,-0.559417795138434,0
"2257",-0.516198016524304,-0.681415529010225,-0.732604032495474,-0.509322510611246,-0.515872635916008,-0.520274217687547,0
"2258",-0.477564154765688,-0.372395413397984,-0.365287298489544,-0.470688648852631,-0.477309606041981,-0.480905484156683,0
"2259",-0.438068213044802,-0.28823119637027,-0.335785503042181,-0.431192707131745,-0.437791116478216,-0.440753227360547,0
"2260",-0.403056177517834,-0.299716921086674,-0.315422560928318,-0.396180671604777,-0.402662437414344,-0.405236436985433,0
"2261",-0.364955623225285,-0.466863451295131,-0.401815641828558,-0.358080117312229,-0.364639435856405,-0.366665452495217,0
"2262",-0.324127322101713,-0.217360062748247,-0.227141522191065,-0.317251816188656,-0.323764485954112,-0.325420248974115,0
"2263",-0.281029337554381,-0.304262681112824,-0.347876162750407,-0.274153831641324,-0.280767386959598,-0.281975250188261,0
"2264",-0.238642367439251,-0.32617866835946,-0.399039371656489,-0.231766861526195,-0.238283306003584,-0.239335223138332,0
"2265",-0.206307283766671,-0.114015847344785,-0.0609084991209869,-0.199431777853614,-0.20600418783894,-0.206862821895629,0
"2266",-0.167585969213334,-0.0627684398234018,-0.0347103140769419,-0.160710463300277,-0.167323724225736,-0.168037126418203,0
"2267",-0.13210686400372,-0.222250458409416,-0.175146258098601,-0.125231358090663,-0.13186646908896,-0.132516787573695,0
"2268",-0.0950348584225443,-0.26998609652371,-0.22715727509233,-0.0881593525094876,-0.094859755590561,-0.0954540251474827,0
"2269",-0.0593223428169397,-0.228834262689577,-0.241156641933343,-0.0524468369038829,-0.0591720824796803,-0.0597979241982102,0
"2270",-0.0081309956757638,-0.111586450891595,-0.139794265089385,-0.00125548976270707,-0.00792369378634805,-0.00876276567578316,0
"2271",0.0340468956097073,0.112890872362493,0.158199610595266,0.0409224015227639,0.0343235996534061,0.0332252757251263,0
"2272",0.0700150676045763,-0.031221827195216,0.0478410628022207,0.0768905735176332,0.070281078239566,0.0689918336551637,0
"2273",0.109760890993807,-0.0241957826723845,0.00181630921535624,0.116636396906864,0.110045769663248,0.108476184401661,0
"2274",0.151825824780704,0.22612401199945,0.12041270811979,0.158701330693761,0.152083597221723,0.15022452801466,0
"2275",0.194868390582827,0.398069280397306,0.406891528194498,0.201743896495884,0.195123244811559,0.19290564423427,0
"2276",0.233097140265743,0.0649489272085039,0.00332837952246975,0.2399726461788,0.233359158352938,0.230785684278235,0
"2277",0.276615455947072,0.408350771769111,0.416431100646853,0.283490961860128,0.276823879732173,0.273880107160658,0
"2278",0.314583759420407,0.295370628870987,0.290145297867005,0.321459265333464,0.314730455986604,0.311459121722728,0
"2279",0.348739340309834,0.245585364954894,0.304065912079118,0.355614846222892,0.348824341912135,0.34525205893442,0
"2280",0.396698215774275,0.280715405342558,0.363404550959032,0.403573721687333,0.396793732958899,0.392686880612746,0
"2281",0.437602198287508,0.414310528040261,0.422592788761357,0.444477704200563,0.437719318294232,0.433134944550693,0
"2282",0.476186525055964,0.333252745050306,0.304039813503865,0.48306203096902,0.476332260824926,0.471285799024627,0
"2283",0.512054424878123,0.631139615934596,0.650314645510136,0.51892993079118,0.512245143054935,0.506751035302878,0
"2284",0.553543397049752,0.67941347744134,0.71681836037733,0.560418902962809,0.553672974215961,0.547778516430408,0
"2285",0.591494218874381,0.694558897347108,0.588298404654102,0.598369724787439,0.591763467093687,0.585314877424389,0
"2286",0.635607290378287,0.833925719349207,0.732145508506079,0.642482796291341,0.636105313100742,0.628960097311065,0
"2287",0.675873100498263,0.564007229130658,0.571421570080896,0.68274860641132,0.676460047774395,0.66881625669077,0
"2288",0.717211616489989,0.760354595574343,0.67759075256053,0.724087122403043,0.717671829609685,0.709755901508033,0
"2289",0.756219323935753,0.837438951135161,0.852256575938964,0.76309482984881,0.756745706807209,0.748411306291819,0
"2290",0.795800011537161,0.905117168658319,0.845892793479586,0.802675517450218,0.796342262238972,0.787662272993475,0
"2291",0.836024914156471,1.05424410195276,1.04167205715487,0.842900420069527,0.836474271535613,0.827584663741291,0
"2292",0.877915271874089,0.844075348138801,0.915937496418274,0.884790777787146,0.878391276256081,0.869199186777696,0
"2293",0.92502208359954,0.812126583518792,0.806580215198932,0.931897589512597,0.925444727665925,0.916049128789455,0
"2294",0.966014805839396,0.866841162800042,0.915050601141383,0.972890311752455,0.96634360418523,0.956869020797312,0
"2295",1.00882348175648,1.01975424171878,0.95037498899726,1.01569898766954,1.0092809904924,0.999552324414253,0
"2296",-0.994926604246559,-1.1008369195791,-1.11974523448551,-0.975205326902137,-0.994542055861592,-0.999470679555088,0
"2297",-0.956933009480255,-1.06799932161586,-0.985338882463072,-0.937211732135833,-0.956519344341528,-0.960097618279979,0
"2298",-0.921630440878877,-0.957050434421024,-0.972784149648307,-0.901909163534458,-0.92108825838924,-0.923645016979426,0
"2299",-0.886798674940125,-0.996812769763104,-1.01597056471058,-0.867077397595704,-0.886237545809476,-0.887795100845396,0
"2300",-0.849465199188719,-0.766975580109357,-0.811049073822923,-0.8297439218443,-0.848934106772097,-0.849490581881255,0
"2301",-0.805714656371702,-0.987810058240127,-0.979757851685974,-0.785993379027281,-0.805365201752404,-0.804749019257724,0
"2302",-0.764475295154578,-0.936458232518461,-0.936899312655018,-0.744754017810159,-0.764237081851877,-0.76270926810801,0
"2303",-0.723604841093775,-0.851364376499561,-0.861053513426345,-0.703883563749355,-0.723381660882025,-0.721162851182744,0
"2304",-0.680344514928909,-0.675453909116956,-0.769749242442404,-0.660623237584489,-0.680108155535315,-0.6773030750826,0
"2305",-0.640122345033455,-0.77718450075822,-0.731160072385872,-0.620401067689035,-0.639976971555963,-0.636620885841548,0
"2306",-0.599748854422269,-0.751342375162091,-0.776939832576427,-0.580027577077848,-0.599840324174983,-0.595871025603265,0
"2307",-0.565747427873298,-0.493628287342196,-0.518565785671769,-0.546026150528878,-0.565853141713875,-0.561612868085504,0
"2308",-0.52301421229301,-0.552468517325129,-0.598482470005158,-0.503292934948589,-0.523139354140842,-0.518627400398254,0
"2309",-0.487507297664328,-0.323341577154403,-0.423470322813491,-0.467786020319907,-0.487573015863953,-0.48296460820362,0
"2310",-0.449101245868499,-0.447418112947239,-0.456836621353877,-0.429379968524079,-0.449274607141444,-0.444438873901963,0
"2311",-0.411971324199126,-0.330752850675871,-0.333213079717353,-0.392250046854706,-0.411927867447605,-0.407236283272505,0
"2312",-0.374885348142661,-0.249172632109484,-0.186082306110795,-0.355164070798241,-0.374646773726677,-0.370114982053637,0
"2313",-0.332867638326895,-0.426390034325451,-0.453083530036649,-0.313146360982475,-0.3327868381679,-0.328096417896449,0
"2314",-0.288381213230779,-0.359925749575242,-0.348730820622439,-0.268659935886358,-0.288352910201033,-0.283647740054876,0
"2315",-0.249929400744111,-0.0871200834298885,-0.0718856087932579,-0.230208123399691,-0.249954048278886,-0.245255360789597,0
"2316",-0.201436962579013,-0.042677590888193,-0.130037009621434,-0.181715685234593,-0.201694619938545,-0.196866601426154,0
"2317",-0.15848015324977,-0.319165835458529,-0.274872882926077,-0.13875887590535,-0.1587354774204,-0.154022706272081,0
"2318",-0.111557547299494,0.00532873024315859,0.145256789282923,-0.0918362699550741,-0.111787756636896,-0.107240078505129,0
"2319",-0.0689705181271877,-0.118064035565559,-0.132420551892412,-0.0492492407827674,-0.0691725643538499,-0.0647903956007213,0
"2320",-0.0265579639273861,-0.0884863816271514,-0.00776356486164341,-0.00683668658296597,-0.0267510184777373,-0.0225202691368759,0
"2321",0.0162336638063033,0.102647807352347,-0.0217137286928893,0.0359549411507234,0.0159761306964379,0.0201256438158453,0
"2322",0.0563895748225381,0.0143205488668887,0.100561461512204,0.0761108521669579,0.0561355017302121,0.0601460417173803,0
"2323",0.101895015693384,0.221238141025438,0.170092103413629,0.121616293037805,0.101636574929321,0.105502772703767,0
"2324",0.142132199937003,0.271878503820681,0.156483643616973,0.161853477281423,0.141894712989775,0.145615546479821,0
"2325",0.17377454398577,0.253612597527808,0.265251393573896,0.193495821330191,0.17351076627688,0.177166352141648,0
"2326",0.220074154144223,0.105780515077004,0.131911582775647,0.239795431488642,0.219804100601767,0.223344511259347,0
"2327",0.259016412714274,0.237982412351648,0.204283262119454,0.278737690058694,0.258812995836432,0.262198321698234,0
"2328",0.296591322517642,0.457420772799115,0.491321224763646,0.316312599862061,0.296390589386352,0.299701749756932,0
"2329",0.334746996427101,0.319459452628677,0.288427581428888,0.354468273771521,0.334514156448084,0.337800640044734,0
"2330",0.372991175233985,0.402336649388348,0.465973385931111,0.392712452578406,0.372764774774197,0.37600579475984,0
"2331",0.410483584892691,0.577451266808088,0.605298899888333,0.430204862237112,0.410313070856254,0.413479243312031,0
"2332",0.444002473475054,0.335571783407888,0.377961547467138,0.463723750819474,0.443802368298784,0.446998947970569,0
"2333",0.48116974340362,0.483760127711372,0.452459853897289,0.500891020748039,0.480994574631206,0.484188556941226,0
"2334",0.517610218253886,0.404244826085488,0.495278315302858,0.537331495598307,0.517508937494022,0.520674759559333,0
"2335",0.551326768758093,0.413995337052006,0.504367592869094,0.571048046102513,0.551332157207119,0.554456445835531,0
"2336",0.592793525850131,0.710190160704622,0.694457760844736,0.612514803194551,0.592721991229426,0.596036046743393,0
"2337",0.633874016104116,0.73841844882822,0.671656649557686,0.653595293448538,0.633744017035107,0.637267153337598,0
"2338",0.671394138650525,0.597375700782323,0.675006848869876,0.691115415994946,0.671250327704428,0.674961702264845,0
"2339",0.710970747184211,0.747120359133092,0.745132089769074,0.730692024528632,0.710861924271628,0.714763837279752,0
"2340",0.752787276372319,0.715463008463388,0.691234600452506,0.772508553716739,0.752726624134782,0.756869103312492,0
"2341",0.792631718999016,0.92279587528682,0.908152767095468,0.812352996343436,0.792648344466171,0.797041199170053,0
"2342",0.828811310707262,0.751995133757179,0.673811097111412,0.848532588051683,0.828939379388974,0.833566515482962,0
"2343",0.865454177103416,0.948254203589487,0.988455223131961,0.885175454447837,0.865497637964292,0.870610076263547,0
"2344",0.90623460888318,1.08952272801194,1.12519673999266,0.925955886227604,0.906140595360926,0.911901059877127,0
"2345",0.948420020743485,0.895808832839758,0.864369162912313,0.968141298087903,0.948593298717748,0.954692228082567,0
"2346",0.992363300601552,0.983926242665407,1.0252044358409,1.01208457794597,0.992188240150057,0.999357785098255,0
"2347",-1.00007735072564,-1.15838714339273,-1.15147374026668,-0.989642977373616,-1.00072097774746,-0.998941946774721,0
"2348",-0.952605583048219,-0.903479053129425,-0.892231836880509,-0.942171209696194,-0.952975450575029,-0.950763877080753,0
"2349",-0.91784559463878,-0.836710053801512,-0.850697663985736,-0.907411221286754,-0.918075458963311,-0.915539984330535,0
"2350",-0.882877862710536,-1.00255835331186,-1.02890125790561,-0.87244348935851,-0.88303993065756,-0.880146990455687,0
"2351",-0.844909999461044,-0.735992220873454,-0.71790954486695,-0.834475626109018,-0.845302734711041,-0.841760578658432,0
"2352",-0.801436133618495,-0.766320387299585,-0.689182408419902,-0.791001760266471,-0.801661543681313,-0.797857857728377,0
"2353",-0.763470637395148,-0.684905900809245,-0.70166575741161,-0.75303626404312,-0.763523013378809,-0.75955790951848,0
"2354",-0.728496938543354,-0.650403376357821,-0.601435259445279,-0.718062565191329,-0.728638732673763,-0.724306303365156,0
"2355",-0.693919505502984,-0.590564139342102,-0.660527234366965,-0.683485132150955,-0.694108237319517,-0.68948031745851,0
"2356",-0.658247153779021,-0.564425355666796,-0.511075048399599,-0.647812780426995,-0.658430309091589,-0.653576767444611,0
"2357",-0.616916586774294,-0.458562020148149,-0.397363088258912,-0.606482213422266,-0.61707087505158,-0.612007840536535,0
"2358",-0.5772567009862,-0.660182545366971,-0.594535646870549,-0.566822327634174,-0.577543618382769,-0.572146626804024,0
"2359",-0.540510172284329,-0.644381063209918,-0.682000777891015,-0.530075798932303,-0.54085358347872,-0.535235628057271,0
"2360",-0.491794997943484,-0.408341489280661,-0.469872573454618,-0.481360624591458,-0.492211366865992,-0.48633252303116,0
"2361",-0.447603152393888,-0.474576273799752,-0.416462309155142,-0.437168779041861,-0.448022993418669,-0.44199752992019,0
"2362",-0.411015874721714,-0.422589340934211,-0.448867381132461,-0.400581501369687,-0.411322993927118,-0.405309906741604,0
"2363",-0.367214272785404,-0.396710899620858,-0.340890775883106,-0.356779899433377,-0.367429743797848,-0.361408280618489,0
"2364",-0.321298571686077,-0.415984068184937,-0.455477163552389,-0.31086419833405,-0.321634236057169,-0.315409598499537,0
"2365",-0.27551011114697,-0.321648090746755,-0.294820201798299,-0.265075737794944,-0.275910352630141,-0.269559012372047,0
"2366",-0.231491749549565,-0.177999428328107,-0.160052940554223,-0.221057376197538,-0.231801962536651,-0.225498861493543,0
"2367",-0.192841387925354,-0.268240221543036,-0.239854495665861,-0.182407014573328,-0.193113955229578,-0.186825199145824,0
"2368",-0.153536963697922,-0.28326471680423,-0.310247101153005,-0.143102590345896,-0.1538995087086,-0.147508915746585,0
"2369",-0.109883028960251,0.0274139473935514,-0.0852972304184695,-0.0994486556082244,-0.110226441563206,-0.103854578472674,0
"2370",-0.0719351181928868,0.0905895947489202,0.114811262608343,-0.0615007448408599,-0.0721784817935965,-0.0659161466360092,0
"2371",-0.0254296755452359,-0.132555455646335,-0.0718745649566265,-0.0149953021932092,-0.0255276222555962,-0.0194332166388631,0
"2372",0.0159223109193536,0.0340295013788557,0.0607935975592331,0.0263566842713803,0.0159241495092806,0.0218902244232595,0
"2373",0.0633472344530945,-0.116430347558659,0.0316887808777435,0.0737816078051212,0.0633886711267446,0.0692746563069522,0
"2374",0.103092423673153,-0.0259924231864547,0.0523969935447353,0.113526797025179,0.103142401549606,0.10898137175478,0
"2375",0.144247488030026,-0.0362877446017086,-0.106993568428086,0.154681861382053,0.144373426138282,0.150094189215452,0
"2376",0.182595049423693,0.221657466205402,0.165446464045155,0.193029422775719,0.182680861628855,0.188402013974264,0
"2377",0.212092318373352,0.147237665519943,0.0997693410703371,0.222526691725378,0.212215229255448,0.217869671806693,0
"2378",0.252090436099515,0.364726298317468,0.362674940469827,0.262524809451542,0.252205662308657,0.257830753903836,0
"2379",0.284385288434996,0.250156112826439,0.267721756085396,0.294819661787023,0.284473831034466,0.290099853239954,0
"2380",0.322452207858575,0.338907141773586,0.300356375219699,0.332886581210601,0.322509308437704,0.328143228199333,0
"2381",0.359472254328762,0.456779758481536,0.381042728005722,0.369906627680789,0.359628225111856,0.365149676352739,0
"2382",0.398380057232907,0.317971923860296,0.332200587283741,0.408814430584934,0.398506857973835,0.404055768949911,0
"2383",0.449445950053402,0.276044711506248,0.31744291127545,0.459880323405428,0.449567603429349,0.455144029241055,0
"2384",0.489861718476587,0.554076639378295,0.544785877375364,0.500296091828613,0.490009720154774,0.495601788861677,0
"2385",0.530209015083064,0.625861409852167,0.587275439443274,0.54064338843509,0.530338497366161,0.536016697939485,0
"2386",0.570459777418353,0.758729195820474,0.649153284291685,0.580894150770379,0.570462139636365,0.576364678693935,0
"2387",0.605612240909247,0.519768637715574,0.571030272388742,0.616046614261273,0.605539722681791,0.61162983737886,0
"2388",0.645212103485749,0.650453909125634,0.571490499982479,0.655646476837776,0.645297680148087,0.651391756460071,0
"2389",0.679673053756877,0.513974962025775,0.544215149441639,0.690107427108903,0.679694460279028,0.686027500852942,0
"2390",0.710641776301437,0.788429416998615,0.746232905420947,0.721076149653463,0.710737508212429,0.717182911969722,0
"2391",0.749960382144994,0.867734296624915,0.941629637033533,0.760394755497023,0.749931986039004,0.756782905478031,0
"2392",0.782554176030916,0.604139413842905,0.600245108833672,0.792988549382944,0.782515766380459,0.789651042968035,0
"2393",0.82403403404656,0.958614569125799,1.02012516078685,0.834468407398586,0.824017815312752,0.831539100911468,0
"2394",0.862014211406944,0.709158262490495,0.761717306027282,0.872448584758969,0.86194571921021,0.869956322107464,0
"2395",0.903980609978301,0.939142790127375,0.882804015276922,0.914414983330329,0.903818266818788,0.912482610456645,0
"2396",0.947222231696561,1.00907749584733,1.04701643435875,0.957656605048585,0.947404159318504,0.956393371177837,0
"2397",0.989166774400384,1.11281699195767,0.925642742415084,0.999601147752409,0.989067933120929,0.999084464274347,0
"2398",-0.978223432940714,-0.853778756830325,-0.851051418209046,-0.968028543321325,-0.978315944766321,-0.999321705196053,0
"2399",-0.944607650040303,-1.0188077958971,-0.882353788475462,-0.934412760420915,-0.944267665376234,-0.960388891631737,0
"2400",-0.907894433950926,-0.953190496637567,-0.992182191388953,-0.897699544331535,-0.907914162105995,-0.918639964517206,0
"2401",-0.878213096732746,-0.925088519800254,-0.819251704409472,-0.868018207113355,-0.877876339399851,-0.885431235469878,0
"2402",-0.843224380970081,-0.689749773214797,-0.669203424608773,-0.833029491350693,-0.843522227983113,-0.846859920099378,0
"2403",-0.80467686899244,-0.727401265401895,-0.772095461543721,-0.79448197937305,-0.804588307783397,-0.805028108507395,0
"2404",-0.768922395936944,-0.6487282302438,-0.709324568573779,-0.758727506317556,-0.768814242995862,-0.766794122457504,0
"2405",-0.728906823273843,-0.572993138579759,-0.621731758040827,-0.718711933654454,-0.728486542380285,-0.72458985096775,0
"2406",-0.694151494281476,-0.83853292131957,-0.888859481205985,-0.683956604662088,-0.694150146244537,-0.688389011323452,0
"2407",-0.650254985492892,-0.699645084082692,-0.663614050157865,-0.640060095873502,-0.650392251024886,-0.643209043964744,0
"2408",-0.606417447972039,-0.693060702899217,-0.74218971900313,-0.596222558352647,-0.606986246436432,-0.598626174405217,0
"2409",-0.568274731006545,-0.43658967254439,-0.387337724321533,-0.558079841387153,-0.569035255083994,-0.56021807285957,0
"2410",-0.535219861007683,-0.47984559731349,-0.484000785337084,-0.525024971388293,-0.535824059717187,-0.527187340557575,0
"2411",-0.492601963384817,-0.340272289107695,-0.406855077311258,-0.482407073765427,-0.49299924598702,-0.484905163059011,0
"2412",-0.455576922126296,-0.47126108750447,-0.529432593437501,-0.445382032506906,-0.45577455077487,-0.448413025494665,0
"2413",-0.416354151196516,-0.562163110515795,-0.611850939366357,-0.406159261577127,-0.416645202925914,-0.409961858391762,0
"2414",-0.377674299035269,-0.309852634737115,-0.29305540003077,-0.36747940941588,-0.377859120025422,-0.372217094525695,0
"2415",-0.334759169909595,-0.287293778016652,-0.331871323519347,-0.324564280290205,-0.335012696956296,-0.330502207102254,0
"2416",-0.294039094414901,-0.205536147337753,-0.104350326427127,-0.283844204795511,-0.29426309284677,-0.291042603272945,0
"2417",-0.244183194480338,-0.291713175368953,-0.275287785753699,-0.233988304860949,-0.244266549067364,-0.24284149710089,0
"2418",-0.20561659678561,-0.278231924953575,-0.186860765347424,-0.195421707166221,-0.205530339342776,-0.205605118814856,0
"2419",-0.165808904978682,-0.216066707156946,-0.149741448344545,-0.155614015359293,-0.165838156379068,-0.16718720161356,0
"2420",-0.127306298347132,-0.0669270436392509,-0.169301896399039,-0.117111408727743,-0.127345500207527,-0.130020824465901,0
"2421",-0.0857348519559008,-0.0364898969595095,-0.0581971090394135,-0.0755399623365116,-0.085628107862776,-0.0898574253823608,0
"2422",-0.040836098114821,-0.14160170302307,-0.183493411080095,-0.030641208495432,-0.0405742579144165,-0.0464093038626015,0
"2423",-0.00209497702370032,-0.129987554825385,-0.101177607774232,0.00809991259568868,-0.00175669476103768,-0.00883800140582025,0
"2424",0.0429034567711069,-0.111855158691743,-0.0820037589092856,0.0530983463904962,0.0427513130272743,0.0349230062030256,0
"2425",0.0901908787315929,0.193157593292429,0.127589562482155,0.100385768350982,0.0896918607848178,0.0810792974941433,0
"2426",0.131996088212124,0.0677810433518225,-0.0063617535710526,0.142190977831514,0.13162338315938,0.122052264828235,0
"2427",0.173187319113039,0.123358272092453,0.119182776544939,0.183382208732429,0.17265898590885,0.162596673443913,0
"2428",0.220873377027143,0.256335353322325,0.270423423709303,0.231068266646533,0.22036923973528,0.209770625922829,0
"2429",0.261568446455034,0.225016925370541,0.303391136490781,0.271763336074424,0.261501585616209,0.250246614124626,0
"2430",0.300031921678231,0.197470280632645,0.16188699518635,0.31022681129762,0.299968810194255,0.288700659796596,0
"2431",0.340422237521438,0.214612147156238,0.141360723357446,0.350617127140827,0.340089842269517,0.329299983717501,0
"2432",0.383048845108749,0.527307070367717,0.563052299955454,0.393243734728138,0.382782297406041,0.372403546404094,0
"2433",0.422865110732448,0.494126311098053,0.38147801854175,0.433060000351837,0.422859899361354,0.412915131775662,0
"2434",0.457996297571919,0.534126422223755,0.4929688778794,0.468191187191309,0.457830283854623,0.448869270291179,0
"2435",0.494184115227401,0.481977103923826,0.524047915376391,0.50437900484679,0.494075645036979,0.48611844452098,0
"2436",0.535618668478048,0.457102878727657,0.557593574663071,0.545813558097438,0.535490485736567,0.5290450312756,0
"2437",0.571722043253917,0.491726309936255,0.530747578257443,0.581916932873308,0.572059328188733,0.566698670415208,0
"2438",0.610308888161522,0.511728136787148,0.553937019586852,0.620503777780911,0.610252510551309,0.60720985326916,0
"2439",0.6526613390839,0.475611928349291,0.59323698527317,0.662856228703289,0.652593105913444,0.652004495300352,0
"2440",0.690968562705284,0.636512151866334,0.52110244913432,0.701163452324672,0.690711131746907,0.692829351350665,0
"2441",0.721429029369362,0.790373223570951,0.814858490029328,0.731623918988752,0.721166245287668,0.725508234268055,0
"2442",0.756914052170153,0.876802851054254,0.798388380200694,0.767108941789541,0.756859130938919,0.763827146552503,0
"2443",0.793407966682938,0.750539136241843,0.825863569927528,0.803602856302326,0.793482107706649,0.803524244436994,0
"2444",0.828247198518208,0.92758646103815,0.901397769778191,0.838442088137599,0.828540307440083,0.841703227292746,0
"2445",0.865829169823269,0.969603167070752,0.87568402825298,0.876024059442659,0.865586776322213,0.883206445695832,0
"2446",0.901436493672476,0.964825737620001,0.988487504018878,0.911631383291864,0.901889003602152,0.922843936216086,0
"2447",0.933966615544952,0.89952170722542,0.857296302536225,0.944161505164339,0.934540272255396,0.959332643328235,0
"2448",0.969796002737951,0.919461954282913,1.06906189040413,0.979990892357344,0.970270763843135,0.999838328454643,0
"2449",-0.993058619893262,-0.985715785721374,-0.992253031540338,-0.972314516650952,-0.993705426335292,-0.999889069702476,0
"2450",-0.954927435297001,-1.10557252706568,-1.01750907584239,-0.934183332054689,-0.955573403459096,-0.955161066520959,0
"2451",-0.917244806334055,-1.07685770028203,-1.21908582703829,-0.896500703091746,-0.918047428653606,-0.912051909919828,0
"2452",-0.882005098919695,-0.822370513438154,-0.736033121446955,-0.861260995677386,-0.882859953590072,-0.872618345823139,0
"2453",-0.839545776462567,-0.985475652101605,-0.826350327670431,-0.818801673220257,-0.839976595414837,-0.826111119277775,0
"2454",-0.800000842632336,-0.680375275352268,-0.640759401686556,-0.779256739390026,-0.80035128977292,-0.783668402209878,0
"2455",-0.76446502584236,-0.777392838691651,-0.788086734749897,-0.743720922600052,-0.764812793599934,-0.746158249825239,0
"2456",-0.723150922643822,-0.692603798974023,-0.692769354667913,-0.702406819401511,-0.723319310610883,-0.703202960789204,0
"2457",-0.682760509360967,-0.693991384631458,-0.792514243402869,-0.662016406118657,-0.682862409952976,-0.661796705424786,0
"2458",-0.638998465357095,-0.742867569994372,-0.718962484802078,-0.618254362114785,-0.639290734802034,-0.61749132511206,0
"2459",-0.594953342581505,-0.470620183554013,-0.415229828488001,-0.574209239339194,-0.594893394595695,-0.573387684393674,0
"2460",-0.556872934062855,-0.646810536608321,-0.629725351783717,-0.536128830820543,-0.556753646396501,-0.535581782432273,0
"2461",-0.522462352746239,-0.403544079984762,-0.418427338139083,-0.501718249503929,-0.522422655148044,-0.50163180699572,0
"2462",-0.477316885994151,-0.636912818410105,-0.645667506463634,-0.456572782751841,-0.47727196819647,-0.457335258843377,0
"2463",-0.43663006714319,-0.554684687631475,-0.660098049362847,-0.41588596390088,-0.436683801972174,-0.417596275471151,0
"2464",-0.397527187357204,-0.550826923914432,-0.487395827625415,-0.376783084114893,-0.397709343160853,-0.379521697852761,0
"2465",-0.355493313671323,-0.294450094898246,-0.260676314454648,-0.334749210429012,-0.355706272508898,-0.338678072914481,0
"2466",-0.317315012730033,-0.418197771022923,-0.39277851203466,-0.296570909487722,-0.317342912666149,-0.301623252006248,0
"2467",-0.270184507755299,-0.282637102907751,-0.283828310825045,-0.249440404512987,-0.270370039618284,-0.255894046481699,0
"2468",-0.228333123544801,-0.404228824656819,-0.438143617869604,-0.20758902030249,-0.228539540588993,-0.215267527708784,0
"2469",-0.184832853991101,-0.231446978927734,-0.218662029585834,-0.16408875074879,-0.185113691601763,-0.172992256563157,0
"2470",-0.146330299337313,-0.328117722491894,-0.288938461445176,-0.125586196095003,-0.146574879700263,-0.13551423298195,0
"2471",-0.106891126581823,-0.21246443014824,-0.152589614959479,-0.0861470233395124,-0.107033969474983,-0.0970518444664776,0
"2472",-0.0699170777524982,0.0123980177653506,0.0226925731721345,-0.0491729745101875,-0.0701212426434538,-0.0609167996793985,0
"2473",-0.0300497139894442,0.0872522917544346,0.084196266336375,-0.00930561074713366,-0.0302206957862629,-0.02186264725402,0
"2474",0.0102684428128967,0.151178732319641,0.0380837316467991,0.0310125460552072,0.0101195165026602,0.017735808622092,0
"2475",0.0542141823105265,0.138135246380707,0.0630332508359979,0.0749582855528366,0.0540985912204701,0.0610194276832044,0
"2476",0.0917405450016762,0.26070185907922,0.347547737550365,0.112484648243987,0.0915320130457391,0.0980832234676927,0
"2477",0.13364077267748,0.293327710470337,0.249577066738509,0.15438487591979,0.133476389126858,0.139579113461077,0
"2478",0.172732625453923,0.13988539766813,0.0488343692538346,0.193476728696234,0.172765469305939,0.178399315308779,0
"2479",0.206370836306174,0.332440448504875,0.250506456111506,0.227114939548484,0.20639159057265,0.211883864179254,0
"2480",0.241460800079128,0.145200061171332,0.0749526004044143,0.262204903321439,0.24152791048019,0.246890678778291,0
"2481",0.280590891729823,0.384341913145507,0.383007239223525,0.301334994972134,0.280649114213441,0.286018491387367,0
"2482",0.318136422332577,0.186520822689315,0.197623268689956,0.338880525574888,0.318099589587315,0.323648874722421,0
"2483",0.360265925912746,0.429912706938252,0.524894099044434,0.381010029155056,0.360008802304459,0.365971962437034,0
"2484",0.397915998679189,0.537471327470411,0.499155564110429,0.4186601019215,0.39762823270148,0.403880623355508,0
"2485",0.435724383277333,0.600801912648518,0.573265778949201,0.456468486519644,0.435615248557068,0.442028118763119,0
"2486",0.474321528848736,0.2921341839408,0.351851900937972,0.495065632091046,0.474380900349767,0.481052323142066,0
"2487",0.51259527299801,0.525675043177468,0.551107942636453,0.533339376240319,0.512545694878854,0.519829728603363,0
"2488",0.553724124381648,0.627195431779053,0.700104404878503,0.574468227623959,0.553473155576458,0.561589213265106,0
"2489",0.593617103604309,0.677906541523772,0.623587149017128,0.614361206846618,0.593496768754928,0.602183829154819,0
"2490",0.633114061480423,0.533473256927828,0.530901530951808,0.653858164722735,0.633289714439108,0.64246526170522,0
"2491",0.67105035605571,0.775502126492726,0.760099391432038,0.691794459298023,0.671090158996714,0.681242474615574,0
"2492",0.710427968753851,0.850877471607779,0.700508905847862,0.731172071996162,0.710517444876927,0.721587982345372,0
"2493",0.747293706360257,0.887737889262234,0.945078278835468,0.768037809602568,0.747571754739397,0.759452403653413,0
"2494",0.7832147669205,0.643390009878764,0.698772296523701,0.80395887016281,0.783376613938413,0.796437684958801,0
"2495",0.821101750895218,0.910065410450288,0.851025096000815,0.841845854137526,0.821037832997846,0.835550574976951,0
"2496",0.863662615317655,1.01050949655059,0.925954544336846,0.884406718559965,0.863863898473123,0.879623684044927,0
"2497",0.89928349188918,0.925389310184457,0.965755313197468,0.920027595131489,0.899333631566122,0.916627513095736,0
"2498",0.945932413301205,0.846613633786006,0.98601652939431,0.966676516543514,0.945675582335364,0.96526096696034,0
