"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3250",-0.364641964279603,-0.392154607047627,-0.422880010195082,-0.342403069865876,-0.478994385791775,0.430830247215927,0
"3251",-0.358442873980147,-0.39476523919457,-0.433074455373725,-0.336203979566418,-0.4872413562319,0.476426178300753,0
"3252",-0.342341100692561,-0.386517444575578,-0.424954545295357,-0.320102206278833,-0.484111033215411,0.519860440287739,0
"3253",-0.321606857679451,-0.371444493090099,-0.40596622364769,-0.299367963265722,-0.472340755927918,0.555454649301246,0
"3254",-0.29091334119646,-0.346387988812646,-0.386724167430829,-0.268674446782731,-0.448983551694359,0.594572774134576,0
"3255",-0.250880389652423,-0.311794758934749,-0.353336687725897,-0.228641495238695,-0.413760799028248,0.634611909799278,0
"3256",-0.202859759432148,-0.266220781471247,-0.30599987200781,-0.18062086501842,-0.367601486929485,0.674087517037988,0
"3257",-0.140415593575011,-0.202914266228158,-0.243125850553449,-0.118176699161283,-0.301975298398561,0.717396166911349,0
"3258",-0.0711503588813798,-0.130821772425351,-0.156518955352332,-0.0489114644676519,-0.224658383627658,0.758828872069716,0
"3259",0.0117921236101026,-0.044296653021885,-0.0541778050515128,0.0340310180238304,-0.128375458429563,0.802462402032689,0
"3260",0.0947994430401266,0.0497638845838365,0.0504634091624522,0.117038337453854,-0.0286157233575931,0.841594795081764,0
"3261",0.188178595833043,0.153821978958406,0.165596676528246,0.210417490246771,0.0859450173989577,0.881702112443745,0
"3262",0.281655858653032,0.257632099494749,0.292001837841543,0.303894753066759,0.2021553922228,0.918728955518454,0
"3263",0.391179307778718,0.38719734120028,0.439781607925083,0.413418202192447,0.337407572596863,0.959079428231344,0
"3264",0.507350457133983,0.519209518719889,0.585342572014756,0.52958935154771,0.477005640142615,0.999117852188647,0
"3265",-0.364708529307484,-0.425951931807915,-0.488505976933206,-0.325759549522723,-0.421939641197643,-0.99995006294921,0
"3266",-0.292056691965311,-0.327149284124334,-0.35177390933768,-0.25310771218055,-0.297923187802205,-0.960076651601121,0
"3267",-0.22219971573741,-0.235497253821544,-0.242774875804951,-0.183250735952648,-0.187788407841642,-0.926591027956456,0
"3268",-0.117012766748929,-0.108148680046442,-0.100117732705328,-0.0780637869641676,-0.0414944026408376,-0.881669155256823,0
"3269",-0.0194871225374277,0.00656667271352818,0.0306301055903033,0.0194618572473339,0.0747583952817218,-0.843142795786262,0
"3270",0.0959457670417319,0.125501875061594,0.13692079872127,0.134894746826493,0.192139886789273,-0.798412992013618,0
"3271",0.212588975340866,0.242190518943096,0.245372767635356,0.251537955125627,0.294774277305788,-0.750736650265753,0
"3272",0.300593546610462,0.317933661870205,0.311614152198848,0.339542526395224,0.361882879828581,-0.709706578077748,0
"3273",0.364367198537967,0.37560810452359,0.366388295783346,0.403316178322727,0.40621712473719,-0.673902965299785,0
"3274",0.408605861176929,0.413882873754542,0.397304327111654,0.44755484096169,0.43566704921368,-0.642856203122064,0
"3275",0.450191454617298,0.445454213928961,0.426271675299834,0.489140434402061,0.462125252263299,-0.602941689640284,0
"3276",0.47256182192701,0.464684529714303,0.44612100630572,0.511510801711771,0.47604342709129,-0.569419009434059,0
"3277",0.486483382608842,0.474140126430871,0.457966455596079,0.525432362393603,0.483355995984681,-0.525137524511665,0
"3278",0.48649245973161,0.474855651368988,0.464295997615385,0.525441439516372,0.481340006015772,-0.489743956141174,0
"3279",0.476180689661677,0.467212352103454,0.46225591789181,0.515129669446439,0.471028558663686,-0.449372337348759,0
"3280",0.456599184670515,0.44739783144801,0.441461596092497,0.495548164455278,0.453159989635485,-0.409439501538873,0
"3281",0.427084863173623,0.420800894383825,0.41659514708319,0.466033842958384,0.425396168193004,-0.367214993070811,0
"3282",0.392042130889687,0.388368064137486,0.387876224584204,0.430991110674448,0.392483926772039,-0.327407275671139,0
"3283",0.348082992010702,0.346224987246404,0.346248157018004,0.387031971795464,0.350743852489972,-0.284976527579129,0
"3284",0.30888373758789,0.308981303757447,0.310834684938554,0.347832717372652,0.312895079765562,-0.251110313432291,0
"3285",0.2595594668143,0.258780853467208,0.265027668790471,0.298508446599061,0.263487670735113,-0.211681386083364,0
"3286",0.209594122014367,0.211123495322247,0.215335250218312,0.248543101799127,0.213230612119329,-0.173972228486091,0
"3287",0.148409414184175,0.149668725195111,0.154591869980547,0.187358393968936,0.151037834717063,-0.129487163461745,0
"3288",0.0916769800060318,0.0948651301277564,0.10122529905009,0.130625959790793,0.0928155503657925,-0.0889393388386816,0
"3289",0.0388281086644684,0.0393410720673795,0.0393742150181917,0.0777770884492299,0.0388458910906686,-0.0511272591724992,0
"3290",-0.0155206586175705,-0.0147041551208388,-0.0156756480221658,0.023428321167191,-0.0178779629409691,-0.0116890608333051,0
"3291",-0.0728428416712436,-0.0731774764414385,-0.0762798644505657,-0.0338938618864822,-0.0772973772645308,0.0310017453506589,0
"3292",-0.126506286095565,-0.127420727450823,-0.134031919434136,-0.0875573063108032,-0.133812004611294,0.0723816550616176,0
"3293",-0.168955532014633,-0.170968654098334,-0.173379324066403,-0.130006552229872,-0.177446761641413,0.106299620028585,0
"3294",-0.223479173017746,-0.226582288905034,-0.231176942579278,-0.184530193232985,-0.233807884684574,0.151651240307837,0
"3295",-0.266087404100876,-0.268566626280862,-0.276572342649237,-0.227138424316114,-0.277789311509601,0.188698235340416,0
"3296",-0.318439954847295,-0.320949562898056,-0.332546211204298,-0.279490975062534,-0.330927608151815,0.23660156252794,0
"3297",-0.357558732771033,-0.359347834182482,-0.37066080493171,-0.318609752986271,-0.370392554388467,0.274730329383165,0
"3298",-0.395854032623721,-0.398735503735239,-0.407337131425972,-0.35690505283896,-0.408357227784044,0.315086611146107,0
"3299",-0.434221072145467,-0.437004992418106,-0.447264716532102,-0.395272092360704,-0.447401267309049,0.360933866482228,0
"3300",-0.459139448486641,-0.463250627078338,-0.468570964577085,-0.420190468701879,-0.472415722200174,0.396708053722978,0
"3301",-0.479112527689245,-0.480588758575383,-0.480692447320279,-0.440163547904483,-0.492561004374603,0.434044485352933,0
"3302",-0.492010559789515,-0.495352234011018,-0.497794247962822,-0.453061580004751,-0.506352158529058,0.473664969373494,0
"3303",-0.493978448738195,-0.498405537024198,-0.495873281882343,-0.455029468953433,-0.509329918420149,0.520409213453532,0
"3304",-0.479135363536896,-0.482087191820011,-0.483337177382224,-0.440186383752134,-0.496300299582256,0.567347652176395,0
"3305",-0.453093647764264,-0.460095584800032,-0.459155363568546,-0.414144667979502,-0.471877620738354,0.605732469819486,0
"3306",-0.406993549319231,-0.413696781158563,-0.415782668082273,-0.36804456953447,-0.428043767058551,0.649700349755585,0
"3307",-0.357587649863858,-0.363757783369904,-0.364002832987486,-0.318638670079098,-0.380494095986922,0.684773961491883,0
"3308",-0.289354039144964,-0.296986787919584,-0.296007967234338,-0.250405059360203,-0.314492159979104,0.724001110391691,0
"3309",-0.199433926480708,-0.208822569453695,-0.21063024337911,-0.160484946695947,-0.227142859247943,0.767156039625406,0
"3310",-0.093665549053589,-0.106631499314278,-0.118714899144078,-0.0547165692688276,-0.123767836420728,0.811099575413391,0
"3311",0.0173684295242212,0.00452996904503297,0.0112087504872857,0.0563174093089829,-0.0139974493715425,0.852682618554682,0
"3312",0.124722847543234,0.113532733044136,0.123599587122166,0.163671827327996,0.0930570187771423,0.890262246644124,0
"3313",0.217088218347239,0.20667610277355,0.226075111264318,0.256037198132,0.186567758584627,0.921363287698478,0
"3314",0.349966690629598,0.340833446076971,0.348034094105232,0.388915670414358,0.321916095050626,0.965115180024877,0
"3315",0.454516880754374,0.448754129641993,0.47483699836858,0.493465860539134,0.430180739214518,0.999378033448011,0
"3316",-0.518902557405434,-0.469107783623307,-0.428840956506704,-0.537099761799409,-0.450240735656113,-0.99930600868538,0
"3317",-0.378580982947243,-0.32808028860372,-0.28437379976099,-0.396778187341217,-0.309325469921343,-0.960242471601814,0
"3318",-0.265159011306324,-0.214244450954993,-0.178084323169,-0.283356215700297,-0.194703032865981,-0.926758539825678,0
"3319",-0.123904066977632,-0.0712020357560618,-0.0363206292379493,-0.142101271371605,-0.0519066117254988,-0.881758013796061,0
"3320",-0.0315315879692967,0.0210515552841524,0.0550919013356698,-0.0497287923632699,0.0412013656548832,-0.849625021051615,0
"3321",0.0934129054808278,0.144546893025724,0.183338106646464,0.0752157010868545,0.166558297342897,-0.801211705151945,0
"3322",0.173715513884056,0.222571246753975,0.252495542708585,0.155518309490083,0.246130979959299,-0.765726419240236,0
"3323",0.25908209643055,0.30740883733501,0.33854338785349,0.240884892036577,0.329245230497387,-0.722096299752593,0
"3324",0.326026504983287,0.369341299679565,0.396012995191099,0.307829300589315,0.392475642228377,-0.680944543778896,0
"3325",0.379573281253396,0.417769543631769,0.435509754841437,0.361376076859424,0.440991122647882,-0.640094281360507,0
"3326",0.419574919501826,0.453054205345634,0.474894775632583,0.401377715107852,0.475277579732716,-0.600380976777524,0
"3327",0.444040581072532,0.473639776253236,0.495875517985592,0.425843376678558,0.494448134284472,-0.567405303856358,0
"3328",0.46333202294602,0.488598998514706,0.509729266681974,0.445134818552046,0.507130068896653,-0.527878583595157,0
"3329",0.472917095641707,0.493354681894087,0.510387055829552,0.454719891247734,0.508133944685378,-0.478258583769202,0
"3330",0.47020780472781,0.485061795627096,0.500839737412348,0.452010600333835,0.498815157340513,-0.441361221075058,0
"3331",0.458736321333706,0.469906869039463,0.482506931755301,0.440539116939732,0.480675649980494,-0.401807068893686,0
"3332",0.440577185152918,0.447104251660266,0.457011357198479,0.422379980758945,0.456900762521715,-0.364675788488239,0
"3333",0.413666120252782,0.417841167436769,0.425354380137859,0.39546891585881,0.424487333456821,-0.324517980413511,0
"3334",0.378706071441692,0.38011890795209,0.384281930813471,0.360508867047718,0.384405103718296,-0.282918392680585,0
"3335",0.341255610491997,0.341107711137991,0.342532995882526,0.323058406098024,0.343359701884368,-0.244912335928529,0
"3336",0.297354838656656,0.295530768695188,0.294910498044295,0.279157634262683,0.295997162880141,-0.20525490520522,0
"3337",0.243851925208294,0.241328079761689,0.239838748309171,0.225654720814321,0.238783492434285,-0.16128522564657,0
"3338",0.184388849050979,0.182295013147459,0.180153390923052,0.166191644657006,0.176949778124971,-0.11592833718285,0
"3339",0.123583878912046,0.121840511271175,0.122016996354244,0.105386674518073,0.114273312534597,-0.0719358757976443,0
"3340",0.0643350038245095,0.0633085893357926,0.0627234339517891,0.0461377994305362,0.053382691755978,-0.0304792244359851,0
"3341",-0.00224829667058452,-0.0019847245176397,-2.33442144828405e-06,-0.0204455010645578,-0.0146500557345146,0.0152560526039451,0
"3342",-0.063749705806433,-0.0619582977407004,-0.0628361219223567,-0.0819469102004064,-0.0765713089824352,0.0573412234894931,0
"3343",-0.115183535089051,-0.112281799613427,-0.111332095871233,-0.133380739483024,-0.128476454837565,0.0928683853335679,0
"3344",-0.1750723829502,-0.170118493699445,-0.169426724902947,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.218936662976777,-0.216852177974139,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.275913581896076,-0.272743542725897,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.328931538688308,-0.324288399784615,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.361219609486435,-0.353621721242769,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.39569770186809,-0.389506095795941,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.420403749648538,-0.41379701382687,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.440110071593242,-0.427119155263415,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.454433521687414,-0.442507265223747,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.460284609262112,-0.450297094678281,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.455283676898651,-0.440727245875515,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.440934585949017,-0.423024198297733,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.411494554718253,-0.393788962953295,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.371500090744336,-0.35650813240582,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.318908997922249,-0.306450013331951,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.258328790719193,-0.244056716633075,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.177565383797877,-0.15483456287764,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0860298133626462,-0.0669599453351851,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0207008576074679,0.043775153276632,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.116619181193713,0.134849168672787,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.250110274581317,0.279041422912241,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.397766642982669,0.423557711412418,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.554610681457691,0.570663085241726,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.529134913805656,-0.530573576815435,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.361194290252929,-0.355180926364181,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.21047277126959,-0.218310147171776,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0879497573468265,-0.0977280855991527,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0298310471521688,0.0213171216565861,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.125614805434852,0.120670222558567,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.203013982414878,0.189265704248911,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.281282672050494,0.26833224771811,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.345305210988248,0.332221484790909,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.397370955855389,0.385296914870124,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.434167814542172,0.419213631863464,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.461396463325192,0.448650786703283,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.482334960573405,0.468988687487949,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.490594162764442,0.483537380228627,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.487119593052522,0.479258161103249,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.473163630412495,0.465565825388523,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.443485747106352,0.437939709956703,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.407920080146201,0.405897249789367,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.365969113194956,0.361364012944721,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.314311915553129,0.31331640846447,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.264080184420648,0.26319782831029,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.208961482003688,0.209508156490153,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.153995252682328,0.152567249060877,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.0987923716228553,0.0982357985022812,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0375405687346433,0.0365128463120684,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0205200472841069,-0.0208382415483879,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0885306547029158,-0.0904896179536303,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.137724431417026,-0.143818201198284,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.1937187009173,-0.198079881730751,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.237754143062233,-0.244368967104138,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.280844510356015,-0.290563312300312,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.318603858578324,-0.326428755318252,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.354419858701585,-0.36523815822104,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.388991440977891,-0.39793952232699,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.417225944115171,-0.432063187651471,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.439253021204061,-0.45158036791817,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.451214633622088,-0.458943898654627,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.458847922837114,-0.47041707850503,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.461221920343089,-0.477786088133752,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.454552851787562,-0.464536366797342,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.438369311199803,-0.45231644802827,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.410223183012317,-0.419911746527104,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.36266027511781,-0.364153049998902,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.298476801631152,-0.296770700206186,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.223328518850041,-0.215040829592397,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.141979292568452,-0.139346834095149,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0405881542515942,-0.0347143666494923,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0757329092924287,0.0986617779425808,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.197097814788683,0.222582025533235,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.328436910849382,0.360797883129822,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.474971245285998,0.5031462989486,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.426034055030532,-0.429542097262265,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.305979210396083,-0.316191529370142,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.169142801639117,-0.185077170479761,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0366365192219296,-0.056127143909474,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0896985726395245,0.072530675114663,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.192492584267903,0.181206616871919,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.279759384315553,0.265541488951527,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.359251852579559,0.344220756008658,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.418957385374071,0.410352719797567,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.457845233653788,0.451388306975553,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.480849958396083,0.477006511883822,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.491602419012372,0.48922539100467,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.492216791828547,0.500113014473973,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.482510731167787,0.491775764326029,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.465865553899764,0.484607165732117,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.445709967216905,0.459682587669152,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.417271126947297,0.432861466270414,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.384393607073928,0.401080352785664,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.340780924645267,0.355079217564554,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.294383898915397,0.303316324364278,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.243298808308025,0.252206669433198,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.196046510863995,0.201415569270407,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.138812857195873,0.141536970943781,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0741554346435998,0.073850343344195,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.0122696450274799,0.00685384099915829,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.0418606610528388,-0.0451356387817343,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0996483938084006,-0.105312237867181,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.149964314654132,-0.156593747781107,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.203950741063289,-0.211389819795018,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.256236083984867,-0.262374615998024,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.295558565883148,-0.305935573136443,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.337017585543856,-0.343773299296902,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.376094073506929,-0.38644608694792,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.408995046805498,-0.418654514567333,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.436610733476,-0.447971119154289,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.459833095178938,-0.470862315649053,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.475522744524563,-0.489467389588976,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.480485559447837,-0.488310799936207,-0.469260806095329,-0.501537744301612,0.489791998034343,0
"3456",-0.460303328855857,-0.477467848588879,-0.486522717534394,-0.464658405842316,-0.498148079612814,0.535659167915583,0
"3457",-0.444761480212776,-0.462207682634373,-0.469364175599561,-0.449116557199236,-0.482859658826373,0.577739515425637,0
"3458",-0.421237509444585,-0.438582462523627,-0.449306286316153,-0.425592586431045,-0.457769729455326,0.614915021974594,0
"3459",-0.387714449801281,-0.403341012217963,-0.413073590915878,-0.39206952678774,-0.421634887703196,0.65220862432383,0
"3460",-0.345308594861548,-0.359370639419791,-0.363985310163679,-0.349663671848006,-0.375519762773198,0.688223544210195,0
"3461",-0.297132844567382,-0.308728625628362,-0.299015705519605,-0.30148792155384,-0.322048522608152,0.721366457026452,0
"3462",-0.228286505403638,-0.235758343956026,-0.224032710455844,-0.232641582390097,-0.244777549818613,0.760630213096738,0
"3463",-0.153130176064677,-0.155284914374561,-0.14624417381147,-0.157485253051136,-0.16181740707432,0.796903354441747,0
"3464",-0.0737161419292737,-0.0708428948220219,-0.0542186893185588,-0.0780712189157327,-0.0741160385956896,0.830484376475215,0
"3465",0.0344749021709933,0.0427420059952453,0.0683188065376171,0.0301198251845343,0.0433657776970033,0.871094476617872,0
"3466",0.157197163048348,0.172783423486394,0.201985133070675,0.152842086061889,0.174498459709894,0.912450233120471,0
"3467",0.293361329311544,0.312157898269884,0.34653209078394,0.289006252325084,0.316333925665477,0.954604929871857,0
"3468",0.448936737120645,0.472510685029361,0.517606416665041,0.444581660134186,0.473651743045691,0.99987566890195,0
"3469",-0.500639487664578,-0.45200827731624,-0.418840210054198,-0.5082189000901,-0.434790628215743,-0.999816591385752,0
"3470",-0.349307497414359,-0.30059144767913,-0.265885703502843,-0.356886909839882,-0.283594458526935,-0.957484392262995,0
"3471",-0.217086605159546,-0.169896249576047,-0.140662886146395,-0.22466601758507,-0.154725797169663,-0.918484898414463,0
"3472",-0.0933738886191448,-0.0483561576549919,-0.0232883701691038,-0.100953301044669,-0.0345821357261497,-0.879371132403612,0
"3473",0.0138849330845615,0.0554446505247163,0.0771855478605446,0.00630552065903754,0.0683497848185172,-0.842420462388545,0
"3474",0.121096521258456,0.159133625107995,0.182986053985252,0.113517108832932,0.169748169425898,-0.801258573960513,0
"3475",0.197496974400539,0.231520670608739,0.258740889336477,0.189917561975015,0.240181214000063,-0.768061532955617,0
"3476",0.277394387352112,0.306829948931746,0.327329881271363,0.269814974926588,0.313940158378206,-0.727938802931458,0
"3477",0.344075271515511,0.368588603017903,0.384290690365434,0.336495859089986,0.374617748784422,-0.687453537900001,0
"3478",0.394410730387001,0.416376147199937,0.432724636247698,0.386831317961478,0.419733719059544,-0.649171125367284,0
"3479",0.436355056334599,0.454747443332938,0.46935579664188,0.428775643909076,0.45592427903922,-0.606599553488195,0
"3480",0.45842491720271,0.472418502563592,0.49108283920003,0.450845504777186,0.474463536745148,-0.57492060254328,0
"3481",0.476618316439844,0.48782572895712,0.498408479839538,0.46903890401432,0.488077724994224,-0.53212964983657,0
"3482",0.482426951908373,0.493316531136431,0.504139031658008,0.474847539482848,0.490519922581631,-0.491878856942058,0
"3483",0.478230979214845,0.484733439166762,0.491016551322177,0.470651566789322,0.483589933823862,-0.451577092036605,0
"3484",0.464538443102465,0.471510422419543,0.476717767122768,0.45695903067694,0.466963834506576,-0.410270928125828,0
"3485",0.446243990960161,0.452145068911679,0.461301324496293,0.438664578534636,0.446680495036747,-0.375274073220789,0
"3486",0.417222273807839,0.420615028898165,0.426062110724103,0.409642861382316,0.415078132855508,-0.333476104931906,0
"3487",0.376448553569571,0.37910428677873,0.383850154575976,0.368869141144046,0.372524419961019,-0.286537618227303,0
"3488",0.338124172096912,0.338679078556619,0.342798780996734,0.330544759671389,0.333011098627115,-0.248711033444852,0
"3489",0.303554831075035,0.304395606389288,0.307655681535689,0.295975418649512,0.297269907987341,-0.21770798638463,0
"3490",0.241810994590478,0.242583769996448,0.24357516431465,0.234231582164954,0.233747104922718,-0.167011375315487,0
"3491",0.185108573084884,0.185797832156119,0.184707061757688,0.17752916065936,0.175461181103463,-0.12389349039644,0
