"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2407",-0.599798917611518,-0.348835034766512,-0.0509796122323073,-0.708374059835804,-0.692423399460819,-0.643209043964744,0
"2408",-0.551076494705469,-0.302467517205308,-0.0147956139161967,-0.659651636929755,-0.619263961406534,-0.598626174405217,0
"2409",-0.509466218767636,-0.242700270973487,0.0507013707530618,-0.61804136099192,-0.557910427234267,-0.56021807285957,0
"2410",-0.473955158801525,-0.229202075616252,0.0805724410839021,-0.582530301025808,-0.506234708073271,-0.527187340557575,0
"2411",-0.428872446988589,-0.16735103797792,0.13601653096559,-0.537447589212875,-0.441924302586495,-0.484905163059011,0
"2412",-0.390306224387476,-0.134971052595886,0.178226850182047,-0.498881366611764,-0.388159679670821,-0.448413025494665,0
"2413",-0.350018711556757,-0.0883095384497985,0.154906561879131,-0.458593853781042,-0.332833417651379,-0.409961858391762,0
"2414",-0.310825040461563,-0.0743301071426558,0.23406103370148,-0.419400182685848,-0.28030516648409,-0.372217094525695,0
"2415",-0.267923221956679,-0.0390299932744938,0.282970350697759,-0.376498364180963,-0.223773234019754,-0.330502207102254,0
"2416",-0.227748235365035,-0.00437152084285141,0.238473751136087,-0.336323377589322,-0.171852446581332,-0.291042603272945,0
"2417",-0.179221296985088,0.069900694267378,0.327382626286005,-0.287796439209374,-0.110861535750564,-0.24284149710089,0
"2418",-0.142154115392651,0.0656392637933597,0.323641452588086,-0.250729257616936,-0.0648451902601968,-0.205605118814856,0
"2419",-0.104303332939986,0.116451938461198,0.335959474684243,-0.212878475164273,-0.0186922021925917,-0.16718720161356,0
"2420",-0.0680726038675369,0.116839379311951,0.341911137043269,-0.176647746091822,0.0243343225025561,-0.130020824465901,0
"2421",-0.0293572829477447,0.117969482092861,0.338496471267501,-0.13793242517203,0.0695404776649851,-0.0898574253823608,0
"2422",0.0120013398705107,0.143971163679828,0.30229415472704,-0.096573802353775,0.116146227493329,-0.0464093038626015,0
"2423",0.0473169353320052,0.169277865883635,0.387826926150741,-0.0612582068922804,0.155261475391451,-0.00883800140582025,0
"2424",0.0879122602668839,0.187923095461137,0.32258741332018,-0.020662881957402,0.199629482336793,0.0349230062030256,0
"2425",0.130084697056611,0.222004288099684,0.359239070284765,0.0215095548323254,0.243951930464219,0.0810792974941433,0
"2426",0.166950495904193,0.197424313698792,0.335588960121463,0.0583753536799068,0.281962384373916,0.122052264828235,0
"2427",0.202887158507661,0.236306686879172,0.364641769525239,0.0943120162833749,0.31808229471742,0.162596673443913,0
"2428",0.243999325328008,0.244368205966052,0.323141484952725,0.135424183103722,0.358605989930464,0.209770625922829,0
"2429",0.278655646364138,0.280994065753919,0.293560408315859,0.170080504139852,0.391439746875241,0.250246614124626,0
"2430",0.311035918556507,0.210575502489785,0.209594331665982,0.202460776332222,0.42055256845857,0.288700659796596,0
"2431",0.344630324044906,0.230120629436445,0.287950233005783,0.236055181820619,0.449805066976997,0.329299983717501,0
"2432",0.379611953450482,0.282174341239877,0.19192021226842,0.271036811226196,0.479462212093341,0.372403546404094,0
"2433",0.41182823760001,0.316570857565864,0.210286766011709,0.303253095375725,0.505645418722134,0.412915131775662,0
"2434",0.439868277086903,0.253969072997205,0.146532502987559,0.331293134862616,0.527411948895061,0.448869270291179,0
"2435",0.468356548202187,0.208626237290183,0.0816436964867508,0.359781405977902,0.548262429144388,0.48611844452098,0
"2436",0.500459297694509,0.2946207758678,0.0918150990891227,0.391884155470223,0.570233415530279,0.5290450312756,0
"2437",0.527960439167152,0.261919231429146,0.0189786164639016,0.419385296942866,0.588067011893533,0.566698670415208,0
"2438",0.556843663901786,0.301557273014633,-0.0394605987443359,0.448268521677502,0.605553675538176,0.60720985326916,0
"2439",0.587908031701105,0.276962059931448,-0.107209812832905,0.479332889476819,0.622399701147522,0.652004495300352,0
"2440",0.615400395395853,0.246525036371008,-0.13604748220098,0.506825253171567,0.636032823481665,0.692829351350665,0
"2441",0.636831091883056,0.279043623249459,-0.106504543836756,0.528255949658769,0.645755341817082,0.725508234268055,0
"2442",0.661294231692313,0.300152664023582,-0.195315764318631,0.552719089468029,0.657196768860861,0.763827146552503,0
"2443",0.685863376122073,0.228403411779803,-0.29246555804411,0.577288233897785,0.667263789304231,0.803524244436994,0
"2444",0.708734865431565,0.259032561223086,-0.366038162082449,0.600159723207279,0.675412552984938,0.841703227292746,0
"2445",0.732737753199922,0.231696413068277,-0.417045030648852,0.624162610975637,0.682476706034074,0.883206445695832,0
"2446",0.754809431206482,0.24356160453874,-0.519569164031793,0.646234288982193,0.688160150425877,0.922843936216086,0
"2447",0.774378816717252,0.326813322469494,-0.526356851645189,0.665803674492966,0.6922998595765,0.959332643328235,0
"2448",0.795247992271172,0.23582410055703,-0.790746098763015,0.686672850046888,0.695981262477952,0.999838328454643,0
"2449",-0.909405928890733,-0.807456547910934,-0.820298929376462,-0.959509011543162,-1.35783045828708,-0.999889069702476,0
"2450",-0.866133778448011,-0.747892166146065,-0.563270484102,-0.916236861100444,-1.27278988471816,-0.955161066520959,0
"2451",-0.824583733410728,-0.688610779541989,-0.510018096517681,-0.874686816063157,-1.19166499324595,-0.912051909919828,0
"2452",-0.78670357870995,-0.62927163613158,-0.441581857775259,-0.836806661362375,-1.11797549661353,-0.872618345823139,0
"2453",-0.742176387320177,-0.574006685941769,-0.349290707447887,-0.792279469972605,-1.03163982973431,-0.826111119277775,0
"2454",-0.701673112918397,-0.513090421782279,-0.274152110179828,-0.751776195570823,-0.954331421733545,-0.783668402209878,0
"2455",-0.665977005204408,-0.469474246246348,-0.2170833386988,-0.716080087856839,-0.887401966628534,-0.746158249825239,0
"2456",-0.625209258244919,-0.413075279026248,-0.147995829370645,-0.675312340897348,-0.812452584093323,-0.703202960789204,0
"2457",-0.586018815522981,-0.373643580345151,-0.0635500140395809,-0.636121898175412,-0.741038844175409,-0.661796705424786,0
"2458",-0.544197361963572,-0.324760081065925,-0.0574879930135053,-0.594300444616001,-0.66670346323453,-0.61749132511206,0
"2459",-0.502680252918715,-0.261137068219196,-0.00994783371594482,-0.552783335571146,-0.59562379866083,-0.573387684393674,0
"2460",-0.46718172562464,-0.217639448089651,0.0755838541600389,-0.517284808277068,-0.535948699560777,-0.535581782432273,0
"2461",-0.435375528623311,-0.19091638767344,0.0945158174222872,-0.485478611275741,-0.484246032069201,-0.50163180699572,0
"2462",-0.393980829954485,-0.155343516546392,0.151930342259868,-0.444083912606915,-0.418497200935489,-0.457335258843377,0
"2463",-0.356950209923369,-0.109204126797556,0.172977192754114,-0.407053292575799,-0.36147333187928,-0.417596275471151,0
"2464",-0.321569113667567,-0.103348321159048,0.216168401645893,-0.371672196319997,-0.307993642790162,-0.379521697852761,0
"2465",-0.283729442068595,-0.07350842123121,0.179706323459882,-0.333832524721025,-0.25283106751034,-0.338678072914481,0
"2466",-0.249510458411239,-0.0270849283141446,0.280790585024241,-0.299613541063669,-0.204367761499327,-0.301623252006248,0
"2467",-0.207439216128491,0.0424831648806969,0.287121600632595,-0.25754229878092,-0.146838009616043,-0.255894046481699,0
"2468",-0.170223557239134,0.0345813409384611,0.302198515121974,-0.220326639891563,-0.0972322529588423,-0.215267527708784,0
"2469",-0.131675674033381,0.0906017139319355,0.308099251921567,-0.181778756685811,-0.0469949926087776,-0.172992256563157,0
"2470",-0.0976694570554512,0.092359682126653,0.317807144007084,-0.14777253970788,-0.00484453154279874,-0.13551423298195,0
"2471",-0.0629501000280878,0.096729263457415,0.341308150522839,-0.113053182680518,0.038051214008213,-0.0970518444664776,0
"2472",-0.0305134873376731,0.110713683907717,0.350232285406161,-0.0806165699901024,0.0772406171561195,-0.0609167996793985,0
"2473",0.00432652979841545,0.131596333464263,0.346503135993998,-0.045776552854014,0.11770631537445,-0.02186264725402,0
"2474",0.039400428773576,0.118770143490237,0.321330925194749,-0.0107026538788534,0.158074245120004,0.017735808622092,0
"2475",0.0774202999112334,0.194237625591942,0.381390711536025,0.0273172172588041,0.200284166606715,0.0610194276832044,0
"2476",0.109688234687477,0.191979663869419,0.313989233325593,0.0595851520350475,0.235880417399117,0.0980832234676927,0
"2477",0.14547030130439,0.231868610274583,0.352503065197397,0.0953672186519607,0.273598813340315,0.139579113461077,0
"2478",0.178587983845553,0.254636220662156,0.30157370947158,0.128484901193123,0.307765636577026,0.178399315308779,0
"2479",0.206854832048494,0.252674063349799,0.349218081292784,0.156751749396064,0.336003813613454,0.211883864179254,0
"2480",0.23608975479159,0.204259105214871,0.286454264354439,0.185986672139161,0.364823338222822,0.246890678778291,0
"2481",0.268356595581353,0.225521965333387,0.271030448343992,0.218253512928924,0.395685568638503,0.286018491387367,0
"2482",0.298953007382549,0.251914355670456,0.24022775668142,0.24884992473012,0.423295537936201,0.323648874722421,0
"2483",0.332819325175363,0.248970539242224,0.198427580989731,0.282716242522934,0.453219050619731,0.365971962437034,0
"2484",0.362630834857868,0.21170413141374,0.20861914694901,0.312527752205439,0.478321983634207,0.403880623355508,0
"2485",0.39210065177961,0.221359294629534,0.157178478868683,0.34199756912718,0.502153514350336,0.442028118763119,0
"2486",0.421666370820933,0.239519614605962,0.100769005758783,0.371563288168503,0.525177934130138,0.481052323142066,0
"2487",0.450430446291614,0.231040044572312,0.0458985966862434,0.400327363639185,0.546576509265341,0.519829728603363,0
"2488",0.480684187904186,0.277675854110887,-0.0125801783262033,0.430581105251756,0.567241537990922,0.561589213265106,0
"2489",0.509338592668373,0.28123506890792,-0.013120044049021,0.459235510015945,0.585163542242931,0.602183829154819,0
"2490",0.53699915960599,0.281028519848567,-0.03633541351292,0.486896076953559,0.602637054899232,0.64246526170522,0
"2491",0.562866322821206,0.291859206384543,-0.125327336669377,0.512763240168777,0.61805708036305,0.681242474615574,0
"2492",0.588953702364494,0.254789738102015,-0.140429176228694,0.538850619712065,0.632846969529881,0.721587982345372,0
"2493",0.612640235124668,0.204755479108474,-0.222243688359592,0.562537152472238,0.645560180179023,0.759452403653413,0
"2494",0.635004869040518,0.233942514310417,-0.372289806911165,0.584901786388089,0.656049286393981,0.796437684958801,0
"2495",0.657797887694583,0.19189698758969,-0.363768690229027,0.607694805042155,0.665924680885324,0.835550574976951,0
"2496",0.682389078107043,0.239891791429206,-0.408993324592367,0.632285995454614,0.676170968912199,0.879623684044927,0
"2497",0.702114204583566,0.236889385236737,-0.503107499967852,0.652011121931135,0.684224785150957,0.916627513095736,0
"2498",0.726719684621047,0.264792509362435,-0.582852433958504,0.676616601968618,0.693934352839058,0.96526096696034,0
"2499",0.743224492062323,0.24318602715027,-0.717828817940656,0.693121409409894,0.700271839146926,0.999722286593169,0
"2500",-1.01814086421474,-0.83095414025036,-0.812791388384006,-1.11529514726377,-1.33330815443891,-0.999835128430277,0
"2501",-0.970141069354089,-0.765470210292736,-0.542489012546669,-1.06729535240312,-1.25515651748629,-0.959306605067104,0
"2502",-0.927058189539915,-0.721781790964492,-0.527934742403159,-1.02421247258894,-1.18539280263512,-0.922892405539751,0
"2503",-0.884270859576233,-0.666627406420735,-0.407014919889286,-0.981425142625263,-1.11660064882109,-0.886670612208545,0
"2504",-0.846584614300518,-0.625762316524049,-0.383845366435512,-0.943738897349546,-1.05653228749026,-0.854702571574599,0
"2505",-0.801469027822948,-0.563574134971596,-0.303130423405377,-0.898623310871978,-0.984988817621489,-0.816331201791763,0
"2506",-0.757150228184935,-0.526164078818614,-0.264558760251766,-0.854304511233961,-0.915446170194556,-0.778506561275572,0
"2507",-0.709027982304047,-0.45815569973585,-0.20265140830652,-0.806182265353077,-0.841452322349158,-0.737259919717908,0
"2508",-0.661763307405352,-0.415787427707729,-0.109659084688695,-0.758917590454379,-0.770376034323503,-0.696539787258953,0
"2509",-0.603793784723252,-0.355883568446968,-0.0592853540833776,-0.700948067772279,-0.683990173817432,-0.646268871277571,0
"2510",-0.553989439303491,-0.298937080281664,-0.0116831613721981,-0.65114372235252,-0.610483308951012,-0.602747836988419,0
"2511",-0.513749010201535,-0.259248553838933,0.029533907766575,-0.610903293250564,-0.552902882032104,-0.567332641342655,0
"2512",-0.472373169905106,-0.225493195602321,0.0926780588146552,-0.569527452954134,-0.495180663628639,-0.530659625735134,0
"2513",-0.426744595041627,-0.189827081893331,0.0760392018760191,-0.523898878090656,-0.431316774878202,-0.489884600797668,0
"2514",-0.380319080498426,-0.117306699576569,0.178791476072503,-0.477473363547454,-0.368223718691296,-0.448005361724645,0
"2515",-0.34215609950164,-0.0967808726292469,0.209426094585594,-0.43931038255067,-0.318162522222786,-0.413257037103176,0
"2516",-0.2950548010764,-0.0812955438871246,0.195154023954229,-0.392209084125427,-0.256651014246276,-0.369933706950396,0
"2517",-0.254498877625183,-0.0341969035624889,0.286513608614624,-0.351653160674211,-0.204622128410753,-0.332212600139901,0
"2518",-0.213707692672391,-0.0132935899183612,0.242492644432191,-0.31086197572142,-0.154151862452174,-0.293849891219288,0
"2519",-0.170045717572921,0.0455328991942972,0.290147255295018,-0.267200000621949,-0.100656595615497,-0.252279489077628,0
"2520",-0.133068157790635,0.079161417460928,0.356362887739337,-0.230222440839664,-0.0564183687710385,-0.216630307026207,0
"2521",-0.092698111746233,0.104313546182675,0.302884662047009,-0.189852394795261,-0.00885168947382109,-0.177209831047803,0
"2522",-0.0536180179611734,0.145030785082431,0.348794888864421,-0.150772301010201,0.0360632595955652,-0.138512515705079,0
"2523",-0.0100677150485002,0.151287852187241,0.303878826323033,-0.107221998097528,0.0847087772999935,-0.0947148679755628,0
"2524",0.0258159368536014,0.153791722232266,0.382180169557714,-0.0713383461954269,0.12346844958589,-0.0580494163930416,0
"2525",0.0638403476674618,0.146309142599192,0.319156620480031,-0.0333139353815665,0.164665615262912,-0.0185784783679992,0
"2526",0.10752112646171,0.18693056025345,0.33888512329782,0.0103668434126816,0.210147230507895,0.0276181078515947,0
"2527",0.145759091263583,0.235095075632275,0.366971304577028,0.0486048082145545,0.249224334631052,0.0688781510759145,0
"2528",0.183933923861052,0.256430908846089,0.345386846920357,0.086779640812024,0.287453956730608,0.110908223763108,0
"2529",0.219017541568833,0.301407354668727,0.339370367958772,0.121863258519804,0.322236561968391,0.150343702472746,0
"2530",0.253395623486063,0.298783157974028,0.336400439970443,0.156241340437034,0.354540850004301,0.189810109138489,0
"2531",0.290193917177738,0.265759563088932,0.293103762282926,0.19303963412871,0.388799126949726,0.233049671761692,0
"2532",0.320001426147711,0.31107317026059,0.292943856694852,0.222847143098683,0.415185789249373,0.268904682230204,0
"2533",0.353382359017562,0.27743927113832,0.241088306602412,0.256228075968534,0.444178851893303,0.31003301163204,0
"2534",0.38451078074523,0.296978396457423,0.210820897417386,0.287356497696201,0.470163652385326,0.349412381835282,0
"2535",0.420637973330829,0.286702113559504,0.232929589815411,0.3234836902818,0.498954864143462,0.396507849870249,0
"2536",0.443962262270121,0.282836754093824,0.131749601116381,0.346807979221092,0.517619011420642,0.427799907419831,0
"2537",0.473957516480767,0.249209354936815,0.137237746868908,0.376803233431739,0.539702490034358,0.469189509255811,0
"2538",0.506313755324693,0.31835838167539,0.110646386330063,0.409159472275665,0.562290936233358,0.515468998402357,0
"2539",0.532652436522777,0.336031834768084,0.0545070317428783,0.435498153473749,0.58053088724819,0.554569863500074,0
"2540",0.557098092874997,0.263299381330899,0.0370740000022741,0.45994380982597,0.596248062198579,0.592172947153449,0
"2541",0.586427313389282,0.234198789326654,-0.0819490239874311,0.489273030340255,0.613064950943502,0.639210684485733,0
"2542",0.613054666063981,0.209893712718321,-0.0869431460611332,0.515900383014954,0.628049011806263,0.684039567429572,0
"2543",0.63408187464896,0.197107351059543,-0.212384130267549,0.536927591599931,0.638118888943192,0.721123950229958,0
"2544",0.656487881289791,0.227977716375127,-0.206794147145742,0.559333598240762,0.647532026153498,0.762570933997631,0
"2545",0.67703528138891,0.287964955196043,-0.275458339271303,0.579880998339882,0.655611216134643,0.802653919206932,0
"2546",0.694064077193898,0.210063991920248,-0.365640001980592,0.596909794144869,0.661270135291353,0.837665823809802,0
"2547",0.71044574414311,0.231826514349936,-0.423393851283105,0.613291461094078,0.665962616028006,0.873177806697786,0
"2548",0.729817915075857,0.251019768217323,-0.479017407269493,0.632663632026827,0.669628108722156,0.917993672620505,0
"2549",0.746833253094558,0.179308147101115,-0.599493302270147,0.649678970045529,0.672076347721384,0.960515408152714,0
"2550",0.761248296028215,0.225416705435478,-0.727032616717802,0.664094012979186,0.673430744490049,0.999505760613829,0
"2551",-0.843505428514609,-0.767855070506217,-0.798112523445492,-0.920983396366428,-1.32070480149693,-0.999849327839911,0
"2552",-0.806409458822446,-0.713805922114885,-0.574290747690332,-0.883887426674263,-1.24383597156334,-0.958743717269972,0
"2553",-0.765526501809985,-0.654296149586105,-0.514938490054311,-0.843004469661805,-1.15926868052714,-0.913392260782421,0
"2554",-0.728872893245836,-0.601059446899057,-0.364328193399323,-0.806350861097653,-1.0841368882308,-0.872711893413216,0
"2555",-0.696572472714116,-0.555881484305406,-0.344053560350946,-0.774050440565934,-1.01890132206866,-0.836865139212459,0
"2556",-0.657564003615617,-0.501635353296094,-0.291537866014835,-0.735041971467436,-0.941616949594275,-0.793598788278177,0
"2557",-0.619617328409935,-0.450840760503227,-0.21099062253959,-0.697095296261754,-0.867014311401515,-0.751558744497597,0
"2558",-0.586509783599095,-0.405103861039791,-0.143787196544301,-0.663987751450914,-0.803635875265268,-0.714935562154278,0
"2559",-0.553925379912266,-0.360198077746459,-0.103785887528759,-0.631403347764085,-0.742193388761066,-0.678953991606832,0
"2560",-0.513351708682588,-0.300935942981661,-0.0383880274624166,-0.590829676534407,-0.668565053342707,-0.634251195415854,0
"2561",-0.475377128200426,-0.270391974432517,-0.0291604274044355,-0.552855096052246,-0.601535857270418,-0.592523365374655,0
"2562",-0.437605019578661,-0.225809934032353,0.0893114709973151,-0.515082987430481,-0.536585353431047,-0.551129443058744,0
"2563",-0.409366707221936,-0.180558298655724,0.0805493688785279,-0.486844675073755,-0.488524759636211,-0.520255450513214,0
"2564",-0.379344755198247,-0.151934054781023,0.0991964713875395,-0.456822723050066,-0.439539869230611,-0.487495519947261,0
"2565",-0.340513241402403,-0.114787824479322,0.144433066788135,-0.417991209254224,-0.377635215349875,-0.445210924837738,0
"2566",-0.307457661080285,-0.0786580618744548,0.217674880211061,-0.384935628932104,-0.326328895544358,-0.409280973486602,0
"2567",-0.267829090950977,-0.0539047645624752,0.233376726351105,-0.345307058802795,-0.266677606977649,-0.366261227689683,0
"2568",-0.23419313468077,0.00321165942498319,0.245351068884544,-0.311671102532591,-0.217610403610116,-0.329768596803769,0
"2569",-0.190792681425529,0.0140307572029776,0.244558484100375,-0.268270649277349,-0.155444522710801,-0.282665462363511,0
"2570",-0.148840981014137,0.0435099478715126,0.316923988238667,-0.226318948865957,-0.0994752050716914,-0.237055838173255,0
"2571",-0.118986093113198,0.0639073685748592,0.329148126004755,-0.196464060965018,-0.0602328942879815,-0.204509161226451,0
"2572",-0.0840199106743849,0.0769241177541754,0.289186816102871,-0.161497878526205,-0.01515829570814,-0.166249502385035,0
"2573",-0.047593771893179,0.129782861738349,0.367508201108465,-0.125071739744998,0.0306073224598582,-0.126171958446503,0
"2574",-0.0128382229778889,0.141037320142541,0.321674959284697,-0.0903161908297084,0.0736309654922622,-0.0876560286432505,0
"2575",0.0224621475556807,0.176661524186427,0.352076028870762,-0.0550158202961386,0.115491758044772,-0.0481833351589739,0
"2576",0.0527847640641781,0.172150654099258,0.335325925361891,-0.0246932037876411,0.150871923422854,-0.0139261505100876,0
"2577",0.091049798830317,0.174994103385661,0.378937288027485,0.0135718309784978,0.19465540837316,0.0298713558353484,0
"2578",0.120153684923478,0.203576604860812,0.348853161244911,0.0426757170716584,0.227444173896338,0.0636922832578421,0
"2579",0.149593023306531,0.212611894412997,0.309873414488886,0.0721150554547116,0.260666334270955,0.0984367808885873,0
"2580",0.18003413180692,0.218756594220987,0.351577164890287,0.102556163955101,0.292450757565127,0.135026481347158,0
"2581",0.207789085891002,0.271586243283353,0.299620671838661,0.130311118039183,0.322245672593456,0.169075546506792,0
"2582",0.247120501668195,0.215087937079534,0.311958844285273,0.169642533816375,0.362988436700008,0.21867149669677,0
"2583",0.283364887355518,0.301504970840155,0.290756800810381,0.205886919503698,0.399864038584014,0.266074285954237,0
"2584",0.314007738430222,0.229400377561264,0.264806988053682,0.236529770578403,0.430501663354661,0.307720012404025,0
"2585",0.344545089406699,0.254173425196146,0.247171836408448,0.26706712155488,0.460848011152179,0.350980183668435,0
"2586",0.372195219646349,0.287890567304889,0.181612310084925,0.294717251794531,0.487710354806121,0.392006250005215,0
"2587",0.399633736252298,0.270003121789049,0.133245507464707,0.322155768400478,0.512942733539846,0.434881133250892,0
"2588",0.425432801999701,0.282840698034295,0.128776502154412,0.347954834147881,0.536034535795537,0.477659530574456,0
"2589",0.454597410815386,0.227712360633016,0.0649832961382347,0.377119442963566,0.562923288483523,0.529764873161912,0
"2590",0.478564605686945,0.216096505581253,0.0210071120481411,0.401086637835127,0.584208560333524,0.576578576620668,0
"2591",0.496107791456644,0.255585801116458,-0.0276039058166259,0.418629823604824,0.599358559070849,0.61395503487438,0
"2592",0.514418896799261,0.257007614620636,-0.0957811032446245,0.436940928947443,0.614533436557606,0.656824756674468,0
"2593",0.52646484450077,0.251611113910515,-0.0794131431913439,0.448986876648951,0.624735259254415,0.687953414954245,0
"2594",0.53901522453774,0.237619958532719,-0.207218482497876,0.461537256685921,0.634942120566457,0.723853965587914,0
"2595",0.55133098397618,0.178168335166904,-0.240945351296659,0.473853016124361,0.644594784843967,0.764087907169014,0
"2596",0.561303214481653,0.254256451437692,-0.312345425778311,0.483825246629833,0.652299355957036,0.802409919910133,0
"2597",0.569903636585306,0.185946449516838,-0.356485655037215,0.492425668733489,0.659064036237538,0.842718458808959,0
"2598",0.576199990172458,0.119972778830976,-0.44546221765493,0.498722022320637,0.663962858824197,0.880659512002021,0
"2599",0.580314174717007,0.191805016745814,-0.474659072728065,0.502836206865188,0.667598114237014,0.914399876482785,0
"2600",0.583831222156123,0.141501853117858,-0.579688485113123,0.506353254304303,0.67091428709147,0.964930019294843,0
"2601",0.584394751715951,0.12672999362187,-0.76650009571563,0.506916783864131,0.672361937646816,0.999655249528587,0
"2602",-0.916932472294037,-0.785425325873408,-0.791491460523389,-0.981359842469897,-1.3171597591598,-0.999505215790123,0
"2603",-0.882459845998955,-0.737950700035787,-0.584496763244705,-0.946887216174815,-1.25185297679174,-0.962549069747329,0
"2604",-0.845361587369437,-0.685659650480498,-0.482593629736483,-0.909788957545298,-1.18184583247208,-0.922840075306594,0
"2605",-0.8060561623837,-0.63067299649868,-0.394210726591534,-0.870483532559558,-1.10772030228589,-0.880844543585554,0
"2606",-0.768602440213579,-0.579392494970913,-0.403929730615123,-0.833029810389441,-1.03802844119062,-0.840905431453139,0
"2607",-0.730190644226998,-0.52944471776955,-0.259960570182848,-0.794618014402857,-0.967485271365507,-0.800028324872255,0
"2608",-0.689740589841654,-0.480442607748508,-0.249442065875115,-0.754167960017514,-0.894357289716772,-0.757077638283372,0
"2609",-0.648183125654351,-0.423882986977671,-0.140686359533943,-0.712610495830212,-0.820901351321831,-0.713055829182267,0
"2610",-0.609379404383915,-0.377573961406655,-0.121093952248846,-0.673806774559773,-0.752989765482409,-0.672047654073685,0
"2611",-0.571497986272113,-0.321433323436441,-0.0671222749245288,-0.635925356447974,-0.688022534487991,-0.632103048861027,0
"2612",-0.531839590332286,-0.27621393907956,0.0164358389645612,-0.596266960508146,-0.622965699529337,-0.590375534072518,0
"2613",-0.495606584142167,-0.242332887297646,0.0494938033875444,-0.560033954318026,-0.564053337393042,-0.552328650690615,0
"2614",-0.456351161014516,-0.186876082800513,0.11973346049837,-0.520778531190375,-0.502272377034848,-0.511183165162802,0
"2615",-0.425468053463067,-0.174943349079207,0.106342279498926,-0.489895423638928,-0.454408164266923,-0.478861549254507,0
"2616",-0.383286972069732,-0.154343540521364,0.132335297527022,-0.447714342245591,-0.39122403739045,-0.434772510714829,0
"2617",-0.343578373095796,-0.0788684809966429,0.202834836827946,-0.408005743271655,-0.333484550691546,-0.393312136549503,0
"2618",-0.307436318621446,-0.0827426054225086,0.238224455557094,-0.371863688797306,-0.281058956769265,-0.355596807077527,0
"2619",-0.269259210703142,-0.0114763700978351,0.251867857412031,-0.333686580879003,-0.228054390570792,-0.315760795362294,0
"2620",-0.228265056172106,-0.0184906927853986,0.280661663107873,-0.292692426347967,-0.172713976149403,-0.272963510993868,0
"2621",-0.184407237812255,0.0292304406847879,0.321622164528027,-0.248834607988115,-0.114744517183881,-0.227116369549185,0
"2622",-0.145942439135896,0.0819053179184229,0.349896612002622,-0.210369809311757,-0.0653279645882665,-0.186821503564715,0
"2623",-0.107781955372756,0.0733961492888067,0.271150235762817,-0.172209325548617,-0.0182158221180553,-0.146731842672452,0
"2624",-0.0755727476584044,0.0951628111388219,0.393097565067234,-0.140000117834265,0.0215137569116484,-0.112779041305184,0
"2625",-0.0417992997801143,0.133360768054975,0.322977547653899,-0.106226669955975,0.0615256247194225,-0.077035550121218,0
"2626",-0.00245914947286098,0.142921280148143,0.33622296741773,-0.0668865196487217,0.107219937452589,-0.0351764257997274,0
"2627",0.0425821384665473,0.208598562413629,0.38810936651898,-0.021845231709313,0.158263514205888,0.0131135573610663,0
"2628",0.0835347235610576,0.149895894893572,0.343857237542631,0.0191073533851972,0.202359079957484,0.057433809582144,0
"2629",0.120868724645303,0.188563805906152,0.333522023238355,0.0564413544694421,0.242542460645563,0.0982520247157663,0
"2630",0.1559404782994,0.234217820774685,0.333625729038687,0.0915131081235405,0.278936810637772,0.137021028455347,0
"2631",0.195354943318329,0.27711066488209,0.328111336372485,0.130927573142469,0.318316604600596,0.181164935007691,0
"2632",0.22466319497031,0.232327361450995,0.291022559730039,0.16023582479445,0.347452611044608,0.214445051085204,0
"2633",0.269161346631603,0.280009652100178,0.32826261053939,0.204733976455742,0.389689021785479,0.265841592233628,0
"2634",0.304770338969018,0.288471596750197,0.225161305189222,0.240342968793158,0.422553973741355,0.307848731409758,0
"2635",0.337093562534745,0.248718801175667,0.273525876365612,0.272666192358885,0.450911614835375,0.346770794922486,0
"2636",0.360778268989504,0.258905078154311,0.216307904223102,0.296350898813645,0.471437524088121,0.375835753567517,0
"2637",0.394750795894619,0.227005079923655,0.258077760762775,0.330323425718758,0.501197913806527,0.418445162894204,0
"2638",0.425566293953135,0.203513505344508,0.104169532047908,0.361138923777275,0.526578371328661,0.458169213775545,0
"2639",0.457170128942717,0.310062304571441,0.0418155370420616,0.392742758766858,0.550266002671458,0.500148658454418,0
"2640",0.481919998886125,0.293325017093499,0.0880216043553373,0.417492628710264,0.567408912574907,0.534039124120027,0
"2641",0.506691177384546,0.232858088199848,-0.00623124346471171,0.442263807208684,0.584472695824395,0.568991056000814,0
"2642",0.537539476514199,0.266677880527847,0.0261628104865587,0.473112106338338,0.605066407307008,0.614203157369047,0
"2643",0.562630588265507,0.306029527506384,-0.063997288399298,0.498203218089646,0.620440604132344,0.652606169935316,0
"2644",0.58665673436327,0.216961571874139,-0.15486233603851,0.522229364187411,0.633994834563555,0.691016674600542,0
"2645",0.612688335920314,0.293083770926251,-0.13932668368414,0.548260965744455,0.647731028331398,0.734810659801588,0
"2646",0.629993167380717,0.246893161442843,-0.231355155318424,0.565565797204856,0.656200886183442,0.765427201967686,0
"2647",0.652470373609118,0.249571134767836,-0.255239574735207,0.588043003433255,0.666508391355531,0.807383148092777,0
"2648",0.672640325478778,0.186866639389146,-0.354433763619405,0.608212955302918,0.674437684206968,0.84761717332527,0
"2649",0.688991122593909,0.208196482095496,-0.447213948043464,0.624563752418048,0.680194325656967,0.882483815103769,0
