"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2640",0.493330796983233,0.181054083333413,0.100625884910428,0.4269899357623,0.58002751232493,0.5147291544533,0
"2641",0.515912473401832,0.23470878837619,0.117013998407092,0.449571612180899,0.594963207095625,0.548965920669508,0
"2642",0.540589301785322,0.232994649396793,0.00209149662211455,0.47424844056439,0.610076914684168,0.587771821079169,0
"2643",0.571686676342191,0.242317852469834,-0.0945215248927572,0.505345815121259,0.626538559266164,0.639075034713958,0
"2644",0.595066525915482,0.222468508729649,-0.0857682351498538,0.528725664694549,0.637716321740307,0.679718600848564,0
"2645",0.619045962135233,0.218599840410413,-0.164257997119268,0.5527051009143,0.647929130885578,0.723608507471052,0
"2646",0.638857514420622,0.204499266694538,-0.229993313401117,0.572516653199689,0.655025255162712,0.761861161237567,0
"2647",0.656529049340797,0.192039877491002,-0.267902628714401,0.590188188119864,0.660572370437457,0.797783161826254,0
"2648",0.677410783672525,0.155347026731209,-0.326599705979626,0.611069922451591,0.666181015972464,0.842854740128034,0
"2649",0.698419227678746,0.181924795092893,-0.438386154147705,0.632078366457814,0.671131949991795,0.891737591640626,0
"2650",0.717076540235209,0.165213206362922,-0.431174639909939,0.650735679014277,0.674637881903421,0.938948227798339,0
"2651",0.740590129545597,0.150677046281737,-0.281323265088884,0.674249268324663,0.67891160678224,1.00536935697921,0
"2652",0.796831837965632,0.136538826357323,-0.853869775479737,0.730490976744699,0.699729135983679,1.23341160645896,0
"2653",-1.49972583672436,-1.30253740456054,-1.50285751018575,-1.78146046639963,-1.87278929248898,-1.30569308924736,0
"2654",-1.0808530629746,-0.818737889911936,-0.441039585126253,-1.36258769264988,-1.31661238062308,-1.01090070539777,0
"2655",-0.992585463187268,-0.724793021914211,-0.51493455616014,-1.27432009286254,-1.19427115967756,-0.947240978021684,0
"2656",-0.922911647688727,-0.625167784929699,-0.474346878319238,-1.204646277364,-1.09739070031504,-0.8963396277065,0
"2657",-0.86505373727538,-0.571118884044726,-0.314849417759321,-1.14678836695066,-1.01728995269787,-0.853589149179129,0
"2658",-0.814613833914453,-0.523813034368246,-0.291994631393274,-1.09634846358973,-0.948278398735868,-0.815941947128304,0
"2659",-0.766547271106309,-0.472039626198036,-0.274329060634793,-1.04828190078158,-0.88298597141233,-0.779725769170361,0
"2660",-0.719433677891403,-0.396359759626464,-0.235145389785552,-1.00116830756668,-0.819634595082534,-0.743896147056034,0
"2661",-0.673533002310158,-0.376581272105066,-0.0568563660359133,-0.955267631985432,-0.758803759509353,-0.708666522613789,0
"2662",-0.622503681516459,-0.317375978579638,-0.0719094672711059,-0.904238311191731,-0.692208315485203,-0.669120146877502,0
"2663",-0.570711858524299,-0.296038072381562,-0.05028904474911,-0.852446488199574,-0.625690840638671,-0.628566056170553,0
"2664",-0.515092698853093,-0.196707551453617,0.0381758261014234,-0.796827328528367,-0.555616261920385,-0.584537966655991,0
"2665",-0.467038608328691,-0.180006835040504,0.0570098939741009,-0.748773238003963,-0.495765283149545,-0.546090559148321,0
"2666",-0.415013921749384,-0.094468153852851,0.0779905699949264,-0.696748551424658,-0.432834972088741,-0.504025729611416,0
"2667",-0.368545178845957,-0.0932415151272203,0.134858853320112,-0.650279808521232,-0.377421480095647,-0.466049215882765,0
"2668",-0.316349570378938,-0.0714782811011455,0.211500423661571,-0.598084200054212,-0.316244613459717,-0.422911259661467,0
"2669",-0.260776418347971,-0.0162710047239279,0.205712501016781,-0.542511048023246,-0.25249763423172,-0.376378820499749,0
"2670",-0.215730299574409,-0.038490939364538,0.265050247467609,-0.497464929249683,-0.201703949488734,-0.338161172509413,0
"2671",-0.170235071196348,0.0998531060889025,0.254772528329243,-0.451969700871624,-0.151524058974433,-0.299059403066244,0
"2672",-0.126294200956819,0.0506549682539359,0.289657620067208,-0.408028830632093,-0.103568825952639,-0.260759013632255,0
"2673",-0.085875168184893,0.129858329448616,0.270047975588157,-0.367609797860167,-0.0600773321881414,-0.225008158344505,0
"2674",-0.0412070897910204,0.137993215914084,0.335505835541301,-0.322941719466295,-0.0125947683829413,-0.184842485950159,0
"2675",0.00553175487225214,0.167907738757928,0.333197164907329,-0.276202874803021,0.036746087912563,-0.141969018211687,0
"2676",0.0513277484874913,0.120003649635383,0.321260891124262,-0.230406881187784,0.0844711934504667,-0.0989850242209747,0
"2677",0.0899679706358047,0.200070948393286,0.376665102294141,-0.191766659039469,0.124289803551084,-0.0618433173077173,0
"2678",0.135455513563711,0.181849271241427,0.345259197090149,-0.146279116111562,0.171109365122239,-0.0169181210865542,0
"2679",0.171774986033013,0.217014200501111,0.365256795777935,-0.109959643642261,0.208309417608892,0.0200413065459379,0
"2680",0.207300546491229,0.234086452018829,0.376853525767203,-0.0744340831840453,0.244492139443441,0.0572879186348367,0
"2681",0.242287823319705,0.25697181298352,0.339920357112501,-0.0394468063555693,0.280039217571574,0.0952016191197742,0
"2682",0.277268431447639,0.292146223830119,0.353487123558616,-0.00446619822763459,0.315428145905803,0.134538219001996,0
"2683",0.315169070962403,0.296008678555165,0.305140969125799,0.0334344412871291,0.353682973763846,0.179073830114696,0
"2684",0.347054093716383,0.30935817562889,0.376790656602585,0.0653194640411097,0.385805702157128,0.218382489077885,0
"2685",0.377340003918062,0.275210985574919,0.280935759690673,0.0956053742427883,0.41633899507771,0.257588112229472,0
"2686",0.405722877175877,0.301741747826773,0.266596432558865,0.123988247500603,0.444932592074043,0.296303869642528,0
"2687",0.434883067345882,0.257232626349127,0.285144440672532,0.153148437670608,0.474311093793373,0.338479018346476,0
"2688",0.459158947915118,0.302092414190937,0.200574271393944,0.177424318239844,0.498734121782671,0.375834127567016,0
"2689",0.484298673172914,0.233115265454963,0.211533534731402,0.20256404349764,0.524012835433794,0.417148413695953,0
"2690",0.508148616286342,0.270491024517464,0.130547203533983,0.226413986611069,0.548014601164432,0.459394534829557,0
"2691",0.53071973194045,0.23637481062101,0.123475798011048,0.248985102265176,0.570716912173417,0.502819904236186,0
"2692",0.552758363645506,0.275278039733183,-0.00629263338948746,0.271023733970232,0.592887390242239,0.549377463236599,0
"2693",0.568975963405301,0.307672116660825,0.0715242690733639,0.287241333730027,0.609113559660708,0.587026154316678,0
"2694",0.586157802059589,0.245248196882797,-0.062562256336499,0.304423172384316,0.626222434097547,0.631028235522794,0
"2695",0.602648541516412,0.265801940315932,-0.0859808119390928,0.320913911841138,0.642597162356646,0.678595846748235,0
"2696",0.615445068702001,0.21424243151914,-0.139416329234795,0.333710439026727,0.655172074340612,0.72048838999358,0
"2697",0.626314084189118,0.202321460729264,-0.210757272390184,0.344579454513845,0.665554370503547,0.760881648083026,0
"2698",0.635217813285653,0.238022629785069,-0.251772566757958,0.35348318361038,0.67407912670125,0.798615048252921,0
"2699",0.643120531252461,0.190421063519762,-0.329569038954608,0.361385901577185,0.681460808009524,0.837158069144266,0
"2700",0.650273214210613,0.190896524902596,-0.341022146029525,0.368538584535338,0.687777956552029,0.878201608701373,0
"2701",0.65801013016395,0.18567738780997,-0.422133439036316,0.376275500488678,0.694190567022966,0.933856915187469,0
"2702",0.664771643011631,0.151347565097658,-0.273561119220324,0.383037013336356,0.698759516208946,1.00386613415622,0
"2703",0.663528286594431,0.0782620065413484,-0.852826247379525,0.381793656919156,0.680319473344295,1.30153440730248,0
"2704",-1.25070403968637,-1.19828837693576,-1.40061424200562,-1.37253640674809,-1.79433862631638,-1.25525042881504,0
"2705",-0.910282007682227,-0.794116932925911,-0.436779755432543,-1.03211437474394,-1.32744034894834,-1.00876169330401,0
"2706",-0.826826093453169,-0.688859070885257,-0.538627284522563,-0.94865846051488,-1.20236650217722,-0.943673048306828,0
"2707",-0.763814927891761,-0.6071985625253,-0.449358472235161,-0.885647294953473,-1.10541483491614,-0.892948394970287,0
"2708",-0.707915413780587,-0.541010838346276,-0.36704395044627,-0.829747780842299,-1.01805370483586,-0.846703022925716,0
"2709",-0.660996909231628,-0.484519072929842,-0.236151071551843,-0.78282927629334,-0.943872158473827,-0.806923475228278,0
"2710",-0.617309298729639,-0.433312025679196,-0.266910443975504,-0.73914166579135,-0.874673560729773,-0.769051789399687,0
"2711",-0.563585246447855,-0.363965342626211,-0.165575078541707,-0.685417613509566,-0.788782228523411,-0.721333221634613,0
"2712",-0.521170886441779,-0.323130947644392,-0.0988694484212803,-0.643003253503492,-0.721548201709858,-0.682735336258425,0
"2713",-0.475616776977113,-0.254816681627535,-0.0628584831521684,-0.597449144038825,-0.650008040998629,-0.640344638409597,0
"2714",-0.434398087435703,-0.208249736290822,-0.00837354162985153,-0.556230454497414,-0.585591129209372,-0.601134994973293,0
"2715",-0.387733947286544,-0.148331691994938,0.0414979777617013,-0.509566314348254,-0.512740312365103,-0.555748590935614,0
"2716",-0.348108266698023,-0.121034659777838,0.108576531232244,-0.469940633759734,-0.452404848201496,-0.51636384519921,0
"2717",-0.307055691454151,-0.077045755956321,0.114770717658034,-0.428888058515862,-0.391386756166624,-0.474730726240536,0
"2718",-0.2668726922637,-0.0581255843038933,0.14549989718831,-0.388705059325412,-0.332058947934168,-0.433147847778583,0
"2719",-0.228545199348065,-6.16264657034062e-06,0.219469041190922,-0.350377566409777,-0.27616178427048,-0.39270287073181,0
"2720",-0.192371283081153,0.0286794695968452,0.209907259436558,-0.314203650142865,-0.223945924406151,-0.353811835701353,0
"2721",-0.157191299562121,0.0591131630613699,0.26339278450343,-0.279023666623833,-0.174096487679156,-0.315298356679195,0
"2722",-0.122984216921889,0.0893428779227118,0.293460651462001,-0.2448165839836,-0.126580895170494,-0.277170297731772,0
"2723",-0.0905067900895096,0.147349342937892,0.300870457922759,-0.212339157151221,-0.082119993309036,-0.240319895234716,0
"2724",-0.0555460566753904,0.154505336337646,0.274076346526778,-0.177378423737102,-0.034683985322294,-0.199901996572373,0
"2725",-0.0182089705537847,0.169533165511964,0.375553393405129,-0.140041337615497,0.0140849363446796,-0.15581530651695,0
"2726",0.0121607982304272,0.150440192756208,0.308737901021846,-0.109671568831284,0.0537414343474525,-0.119194564247143,0
"2727",0.0443953943365869,0.193047896857812,0.337595077253205,-0.077436972725125,0.0940033445110571,-0.0795083069643415,0
"2728",0.0783470846055345,0.166410931082731,0.387552578741168,-0.0434852824561774,0.137731528401887,-0.0367048375953021,0
"2729",0.108897183607678,0.178264727046449,0.328791952274105,-0.0129351834540338,0.175866731543734,0.00279096932769057,0
"2730",0.137869079189546,0.253498786754018,0.37302440716641,0.0160367121278347,0.211017276589411,0.0412100271967983,0
"2731",0.168432963405028,0.259780474907559,0.359584891158397,0.0466005963433158,0.2484547891623,0.0828895085068676,0
"2732",0.195555724367287,0.277067035622989,0.348490312843483,0.0737233573055757,0.28108534207857,0.121000196561197,0
"2733",0.217983325836561,0.2567387516468,0.347046271929383,0.0961509587748501,0.307347350748183,0.153421537983821,0
"2734",0.246506117212214,0.256113315347254,0.291345077848576,0.124673750150502,0.34135554155074,0.196016198470327,0
"2735",0.270378978690844,0.218813918599292,0.311275012008006,0.148546611629132,0.369124423265333,0.233020232502269,0
"2736",0.29598925958261,0.25502027961825,0.308938008223616,0.174156892520899,0.398303289012458,0.274332525021974,0
"2737",0.328597901952656,0.211569969756256,0.271040579737671,0.206765534890945,0.435774591929426,0.329872361643318,0
"2738",0.352679199228837,0.268916698808302,0.199676390885343,0.230846832167125,0.462667975002229,0.373517418195801,0
"2739",0.375842961692812,0.20295080978576,0.187586304882603,0.2540105946311,0.488121201683184,0.418183618285207,0
"2740",0.393911040642647,0.280835697606539,0.12443644029222,0.272078673580935,0.50790739584498,0.455321120189065,0
"2741",0.412047066485707,0.207886738965908,0.122827555585626,0.290214699423995,0.528024747664437,0.495173949113022,0
"2742",0.43050069441274,0.213716448137632,0.0588604404125334,0.308668327351028,0.548397468107224,0.539165086464145,0
"2743",0.444232151541582,0.222720579934954,0.0417476861201762,0.322399784479871,0.563391856489057,0.574886315598137,0
"2744",0.457158761504132,0.251632418663792,-0.0169741448795915,0.33532639444242,0.5777362187441,0.611668895156887,0
"2745",0.467784555939906,0.193774246296836,-0.0223957248599234,0.345952188878194,0.590034381124908,0.645015614375379,0
"2746",0.477155299945438,0.153834532954604,-0.120578506668761,0.355322932883727,0.600533256630028,0.677663577899901,0
"2747",0.48711415990346,0.164181836152202,-0.151036903314897,0.365281792841748,0.612269414576875,0.717242072585609,0
"2748",0.494850612803449,0.251701297217492,-0.230831824966123,0.373018245741736,0.621761139644474,0.753441305094672,0
"2749",0.501366808521603,0.149278320757249,-0.268304634477551,0.379534441459891,0.63039674494549,0.790362775315625,0
"2750",0.507700462958465,0.121973612682969,-0.326005227852613,0.385868095896753,0.639801061194875,0.838072068095072,0
"2751",0.511376890668522,0.0675229477328716,-0.401940872889547,0.38954452360681,0.646862640105705,0.881155552360186,0
"2752",0.513140884843291,0.100053794970353,-0.363906007710482,0.39130851778158,0.653075774464265,0.926554629463011,0
"2753",0.512146248561541,0.101838291266623,-0.312625609717774,0.390313881499828,0.65890483264346,0.986727947451913,0
"2754",0.46362249102106,0.023903535797933,-0.809870717420464,0.341790123959347,0.646646540310212,1.25427402923909,0
"2755",-1.36723484607831,-1.21332512309086,-1.3524801234108,-1.54718006362839,-1.78024107515513,-1.24099841595283,0
"2756",-1.03960536654688,-0.803521213827066,-0.494213665043589,-1.21955058409696,-1.32304279334735,-0.999031974609009,0
"2757",-0.958031800900658,-0.713338548561428,-0.463985960875617,-1.13797701845073,-1.20496533120868,-0.936281280272342,0
"2758",-0.902939337983965,-0.639212213550647,-0.446789118054354,-1.08288455553404,-1.12532215994842,-0.893262926501283,0
"2759",-0.856981175875031,-0.592998816766725,-0.3851945971637,-1.03692639342511,-1.05884479481686,-0.856967025842372,0
"2760",-0.799975107496937,-0.514810018339506,-0.299881086137703,-0.979920325047012,-0.976740749117016,-0.811410345535565,0
"2761",-0.744168917958652,-0.463549058597919,-0.24645815820426,-0.924114135508726,-0.897115461911517,-0.766219228790566,0
"2762",-0.697601256177519,-0.392357375448527,-0.0937417316120773,-0.877546473727593,-0.831276124879527,-0.728045349154385,0
"2763",-0.650772714815627,-0.353920090010798,-0.132162542116746,-0.830717932365704,-0.765533870663909,-0.689218649711995,0
"2764",-0.601641336017157,-0.298760046459264,-0.0598120786140257,-0.781586553567231,-0.696827872121039,-0.64799471024293,0
"2765",-0.556738228690296,-0.258067876188235,0.0320725155686293,-0.73668344624037,-0.635232204562214,-0.609867314942944,0
"2766",-0.513704493776418,-0.208151835148969,0.00916526330751252,-0.693649711326493,-0.57686198177968,-0.572909019695926,0
"2767",-0.463026813785108,-0.15170036955017,0.0929831635499138,-0.642972031335181,-0.509183958701493,-0.528841310251301,0
"2768",-0.416074740706985,-0.130672022656928,0.167518350662351,-0.59601995825706,-0.447009923236339,-0.487465400558773,0
"2769",-0.366918602129784,-0.0660025440347579,0.154744955292151,-0.54686381967986,-0.38246987741185,-0.443554957359685,0
"2770",-0.324065013862362,-0.029918692519744,0.207469640085972,-0.504010231412438,-0.327252751415369,-0.404754881018279,0
"2771",-0.280256262103167,-0.0556242101179419,0.281103312693614,-0.460201479653242,-0.271837846359401,-0.364562016105343,0
"2772",-0.233123454588237,0.000157661419321623,0.237253131393599,-0.413068672138312,-0.212436106639526,-0.320687593396988,0
"2773",-0.182218898083173,0.030035296980323,0.288431811370578,-0.362164115633249,-0.14988058643983,-0.27251495275114,0
"2774",-0.14313781072829,0.129955173921705,0.295518615911363,-0.323083028278365,-0.102374781288237,-0.234935642586203,0
"2775",-0.099522391296745,0.0862899533271089,0.30558399799164,-0.27946760884682,-0.0502893216045899,-0.192337809943646,0
"2776",-0.0561302721720397,0.0902414063396844,0.341314403019483,-0.236075489722114,0.00121555666920048,-0.149214226203607,0
"2777",-0.0168606788553779,0.151628595694938,0.332397563887867,-0.196805896405453,0.0467906710995414,-0.109493859876706,0
"2778",0.0259594702009811,0.188149348101207,0.354899830065685,-0.153985747349094,0.0959493739056796,-0.0653632204179301,0
"2779",0.0607314332025059,0.210677108258774,0.345221558206335,-0.119213784347569,0.135284575027664,-0.0288427001183639,0
"2780",0.0966339807745652,0.223336527901541,0.355241934362597,-0.0833112367755092,0.175460958493417,0.00956743181927396,0
"2781",0.132543922640688,0.237767603117354,0.356944498519786,-0.047401294909387,0.214667321672247,0.0487633410204397,0
"2782",0.170606414375937,0.300162016330748,0.354796819146585,-0.00933880317413805,0.255961577479765,0.0912412059975832,0
"2783",0.201951340347771,0.259484152112577,0.353776781965402,0.0220061227976961,0.289550260341886,0.127013613518957,0
"2784",0.235347361494275,0.165641188954145,0.314978527470375,0.0554021439442008,0.324714501846485,0.165992671210706,0
"2785",0.268236399983643,0.267140337384429,0.284633527376122,0.0882911824335684,0.358443876599444,0.205341001829649,0
"2786",0.294414012365568,0.215020732771468,0.323838902757474,0.114468794815493,0.384716359530978,0.23740934784105,0
"2787",0.328491148682836,0.295093179647638,0.283003974339742,0.148545931132762,0.418340200557902,0.280255722289663,0
"2788",0.362354377006148,0.288688693522121,0.262990127308337,0.182409159456074,0.45105069423493,0.324206604898267,0
"2789",0.39665182910365,0.264385331630789,0.21586396054819,0.216706611553576,0.483232735894477,0.370299694233979,0
"2790",0.429507465522395,0.266101729543857,0.229181964342007,0.24956224797232,0.513401582912146,0.416151277110012,0
"2791",0.461588032659259,0.275332967399352,0.143432426400467,0.281642815109185,0.541637274649388,0.46275637270769,0
"2792",0.493363974965877,0.263094864762906,0.114012332025616,0.313418757415803,0.568049372301705,0.510980697165017,0
"2793",0.514851076048703,0.280224134435223,0.0363941620472756,0.334905858498627,0.585069883371168,0.544920867679642,0
"2794",0.536764786796025,0.27826199838145,-0.00966751119148959,0.35681956924595,0.601512843262818,0.580790667004907,0
"2795",0.560181956501762,0.246708076738219,0.00922623705356693,0.380236738951688,0.618252484962479,0.620704852493717,0
"2796",0.582673851075906,0.209580909073426,-0.0188135093541032,0.40272863352583,0.633405626502886,0.660800807570123,0
"2797",0.598772561337526,0.194086370006077,-0.137313006799265,0.418827343787451,0.643894483495386,0.690704610809085,0
"2798",0.619297214421453,0.186979717842335,-0.157654989837586,0.439351996871377,0.655799082922496,0.730496484190308,0
"2799",0.637818010637397,0.202658634560627,-0.186440689103483,0.457872793087322,0.665370453827151,0.768239720396623,0
"2800",0.657031307441985,0.144189891026001,-0.311470294601404,0.477086089891909,0.674143282864094,0.809544722920443,0
"2801",0.674114857195737,0.243821302056961,-0.240119869560721,0.494169639645661,0.681078559635693,0.84843071272706,0
"2802",0.690867157502001,0.181303260116008,-0.419392361447842,0.510921939951926,0.686434387345744,0.888905708328883,0
"2803",0.710503703289663,0.171952862323277,-0.39651148038281,0.530558485739588,0.691525193265628,0.939936568335495,0
"2804",0.735696816232019,0.172930275789418,-0.438999478385829,0.555751598681945,0.695366969435031,1.01276573564683,0
"2805",0.793775058822448,0.164848753398477,-0.792892036772826,0.613829841272375,0.688597781845968,1.2402828356708,0
"2806",-1.00173024675055,-1.02045060507577,-1.23178939532364,-1.14191461460824,-1.67488582510977,-1.20491166918413,0
"2807",-0.802624614605785,-0.724592941743139,-0.557185064668008,-0.942808982463477,-1.31000226443643,-0.999098523459136,0
"2808",-0.742262591035792,-0.633813711286347,-0.513351262903676,-0.882446958893484,-1.19120942353933,-0.934470483174121,0
"2809",-0.689678389246303,-0.556896885136491,-0.428495088823458,-0.829862757103995,-1.08664709040775,-0.877360449707851,0
"2810",-0.655235827017956,-0.49860484928271,-0.361719204521745,-0.795420194875647,-1.01764928536981,-0.839574520510889,0
"2811",-0.614652482179198,-0.443402098880272,-0.309644245915323,-0.754836850036889,-0.936963928072942,-0.794701310211291,0
"2812",-0.576558531763691,-0.392424951712039,-0.203492529826032,-0.716742899621383,-0.861341517058842,-0.752270774933621,0
"2813",-0.537863313638091,-0.334344665913342,-0.162585926022493,-0.678047681495782,-0.786574013327789,-0.708902121830348,0
"2814",-0.498866546868641,-0.287742332212254,-0.0662979256574337,-0.639050914726332,-0.711820682930667,-0.664961458945291,0
"2815",-0.459984741848125,-0.234098811432198,-0.0252502920705802,-0.600169109705819,-0.638768420947639,-0.620954430980605,0
"2816",-0.421885300739571,-0.186304537774182,-0.00809343964582355,-0.562069668597261,-0.568762714813406,-0.577675561805255,0
"2817",-0.385260077022726,-0.15460047201933,0.0682980181135426,-0.525444444880419,-0.504042377537449,-0.535948266127965,0
"2818",-0.355477808137806,-0.133154190418004,0.0753783394461564,-0.495662175995498,-0.45366506651186,-0.50193925170724,0
"2819",-0.319162033991905,-0.0497896062979461,0.15891731794042,-0.459346401849595,-0.393230982544803,-0.460381271489547,0
"2820",-0.286347964881804,-0.0371519480529313,0.154660541092244,-0.426532332739495,-0.339762862651549,-0.422746176269303,0
"2821",-0.252694943991322,-0.0193977880023846,0.238690237487164,-0.392879311849014,-0.286614366183842,-0.384057397878715,0
"2822",-0.209366793511182,0.031646924050859,0.24011451803072,-0.349551161368872,-0.219869707157788,-0.334081971735574,0
"2823",-0.176588252080728,0.0772902642716938,0.25745947556333,-0.316772619938419,-0.170924774837988,-0.296120735435798,0
"2824",-0.143764936123391,0.0873824355841321,0.300804800888198,-0.283949303981083,-0.123328372769695,-0.257937810303886,0
"2825",-0.105892237661625,0.130694170429822,0.286955453655725,-0.246076605519316,-0.0694522265790425,-0.213612900365263,0
"2826",-0.074640643477557,0.176269430213322,0.330431443948148,-0.214825011335248,-0.0265909886238545,-0.176764923843719,0
"2827",-0.0410919565185267,0.137470246659681,0.345640448743309,-0.181276324376218,0.0182850243873265,-0.136865883309648,0
"2828",-0.0111395777656351,0.134785442713099,0.307190437678271,-0.151323945623326,0.0570021237845169,-0.100877733356959,0
"2829",0.0205452915592318,0.190736978803049,0.362013245952012,-0.11963907629846,0.0969869624912163,-0.062350944374442,0
"2830",0.0505518827728863,0.115948497628481,0.327723936432396,-0.0896324850848049,0.134540477942175,-0.0253440964400188,0
"2831",0.0772289819133498,0.226990304013115,0.372894824843661,-0.0629553859443416,0.166707311913475,0.00806309744578144,0
"2832",0.113412874125826,0.236266371584195,0.328700456206384,-0.0267714937318651,0.209838582648324,0.0542912663865114,0
"2833",0.145479682590127,0.222062932568938,0.334873181598355,0.00529531473243593,0.24735146315195,0.0963242768751721,0
"2834",0.182112282531979,0.219602806193607,0.308142060542433,0.041927914674288,0.288933337409049,0.145857398386384,0
"2835",0.212559297358575,0.229898400268916,0.356425959985809,0.0723749295008833,0.323077313058696,0.188542126937429,0
"2836",0.235889902755511,0.223552451343229,0.34155723949102,0.0957055348978194,0.348829479116862,0.222385825676973,0
"2837",0.264100671180295,0.25407167381559,0.249899246010384,0.123916303322603,0.379645272914437,0.264905173581507,0
"2838",0.286909286941995,0.230669621738743,0.307527810615924,0.146724919084304,0.404244584383862,0.300824064146932,0
"2839",0.311294503761551,0.253020693234215,0.229612840788759,0.17111013590386,0.430417998082392,0.341099342958218,0
"2840",0.336111516270902,0.231882230388075,0.258901029487034,0.195927148413211,0.456319728652443,0.384560009438142,0
"2841",0.359158957766314,0.247482944035383,0.151840137372907,0.218974589908623,0.480744647499427,0.427773443287789,0
"2842",0.378817952310375,0.214559923608758,0.125929568710753,0.238633584452683,0.501165688437092,0.467446185304832,0
"2843",0.395141649044237,0.249449935314951,0.0942651587261523,0.254957281186546,0.517823068717108,0.502941641477125,0
"2844",0.409351168363061,0.103626419969455,0.0818283679970556,0.269166800505369,0.532418921345561,0.536279378923411,0
"2845",0.423760225101342,0.218130092831954,0.00808341874191876,0.283575857243652,0.5475726395089,0.573126552092898,0
"2846",0.435900202928902,0.125016288458608,-0.0205601039346071,0.29571583507121,0.56028749531061,0.607353297861865,0
"2847",0.446988683019679,0.18381346777192,-0.0790305064126272,0.306804315161987,0.572224269575429,0.642133746908012,0
"2848",0.457509655409485,0.178371555478756,-0.0528606635458416,0.317325287551794,0.583938472163187,0.679602493998942,0
"2849",0.467553520612699,0.193989324971283,-0.189762231365566,0.327369152755007,0.595806320826348,0.721701865482541,0
"2850",0.475784490070967,0.191898689047169,-0.210020704569645,0.335600122213275,0.606543564277366,0.764238003238492,0
"2851",0.481840899158918,0.068234390602294,-0.303596001692028,0.341656531301225,0.615671612324634,0.804795715689144,0
"2852",0.485887584257926,0.124024288775748,-0.328036187964856,0.345703216400234,0.623099344100142,0.842216113536958,0
"2853",0.489048158079385,0.094115859679225,-0.393741664791941,0.348863790221694,0.631661882814667,0.893154554281785,0
"2854",0.489536804364824,0.0756000707615682,-0.407686151412618,0.349352436507131,0.638849319030609,0.945111244193136,0
"2855",0.486332763540173,0.0561853053217663,-0.315845189477474,0.346148395682481,0.645196367326034,1.01066909874471,0
"2856",0.443960923067392,-0.0279700368922619,-0.835715735544767,0.3037765552097,0.638961411327039,1.24192465707167,0
"2857",-1.30096673625033,-1.20105145452082,-1.38146762490679,-1.42005767100328,-1.77514315984753,-1.24413647181078,0
"2858",-0.997875093101849,-0.791470990351041,-0.412160747694534,-1.1169660278548,-1.29218960292007,-0.993103894208045,0
"2859",-0.924277209218162,-0.693899944178266,-0.520054222001129,-1.04336814397111,-1.1737308082898,-0.930474458347533,0
"2860",-0.867493598128865,-0.622031929018989,-0.427579133407887,-0.986584532881812,-1.08281151267501,-0.881657429252771,0
"2861",-0.821239457582068,-0.570509045648205,-0.352871346538511,-0.940330392335016,-1.00929767474655,-0.84156044455258,0
"2862",-0.782086875301854,-0.529391750980683,-0.270666155208648,-0.901177810054803,-0.947720155662934,-0.807379234923948,0
"2863",-0.743578256181439,-0.469500888100957,-0.269991060406792,-0.862669190934387,-0.888040551152785,-0.773539269714628,0
"2864",-0.692456807009431,-0.410039637922707,-0.180505804275499,-0.811547741762376,-0.809391769124779,-0.728267376367345,0
"2865",-0.641773938616574,-0.368482241366839,-0.109418696496305,-0.76086487336952,-0.733450124652248,-0.682979294343659,0
"2866",-0.60022746802189,-0.304195565747668,-0.0417196802340176,-0.719318402774839,-0.67197115188395,-0.645544682209517,0
"2867",-0.55446959792912,-0.271780704904456,-0.0315017676635297,-0.673560532682069,-0.604929186684175,-0.60398112190278,0
"2868",-0.505913097239128,-0.187545567115361,0.0679302954582399,-0.625004031992076,-0.535287713077725,-0.559479105338032,0
"2869",-0.463515798402074,-0.182679228371964,0.0684561369960524,-0.582606733155021,-0.475604125655583,-0.520276205360004,0
"2870",-0.422562861402139,-0.122634171994262,0.127958885345365,-0.541653796155087,-0.419299453434405,-0.482091485779559,0
"2871",-0.376937519922725,-0.122933065580823,0.206547819783571,-0.496028454675672,-0.357714385848034,-0.439168857478067,0
"2872",-0.329323460664761,-0.0700537574638009,0.213023860698959,-0.448414395417711,-0.294634943323829,-0.393928456603875,0
"2873",-0.286118603590777,-0.0288795903288885,0.196266110731762,-0.405209538343724,-0.23848210992397,-0.352464136027742,0
"2874",-0.247687240007197,0.0323425049072055,0.275564422015849,-0.366778174760144,-0.190066789584662,-0.315234949167824,0
"2875",-0.207628170106553,0.0331105046169529,0.271653306410783,-0.326719104859502,-0.139933583373145,-0.276065685196735,0
"2876",-0.167084918678987,0.0665013667401419,0.312109969124153,-0.286175853431934,-0.0906785608760714,-0.236026685138796,0
"2877",-0.1280375820078,0.138368884505474,0.329262024701384,-0.247128516760748,-0.0437345254327854,-0.197068060284252,0
"2878",-0.0978030059908617,0.0762319487276846,0.302685649893472,-0.21689394074381,-0.0083555552680048,-0.166620819432532,0
"2879",-0.0581413189394702,0.139584780663764,0.301174457795965,-0.177232253692418,0.0370664587073744,-0.126287555629119,0
"2880",-0.0161041039486749,0.155486152383792,0.350802397098792,-0.135195038701622,0.0841626233651713,-0.0830232763945333,0
"2881",0.0237531489428228,0.178577046200282,0.317388567101832,-0.0953377858101252,0.127830499505191,-0.0414793812435708,0
