"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5234",-0.0313387557249541,-0.0358045476763155,-0.735510239864449,0.032863918366631,-0.125383981537401,0.227250396041736,0
"5235",-0.029719898746099,-0.0237294875810493,-0.492797902875967,0.0344827753454861,-0.117615962202015,0.264665729242383,0
"5236",-0.0274066545909005,-0.016991310689039,-0.564391573518443,0.0367960195006846,-0.106103549474389,0.309651235423814,0
"5237",-0.0249382270280713,-0.0447175099043177,-0.535868816535007,0.0392644470635139,-0.0943298880356353,0.350831979477021,0
"5238",-0.0222781997428772,-0.0283615421169462,-0.495246513627087,0.0419244743487081,-0.0813116997853713,0.390023012030774,0
"5239",-0.0191297465095786,-0.0258514240642584,-0.428267667837672,0.0450729275820066,-0.0661992504249614,0.431549252794941,0
"5240",-0.0154787030257732,-0.000846462683064362,-0.206939577510143,0.0487239710658119,-0.04824898382308,0.474938610902062,0
"5241",-0.0122236361606983,-0.00593037836245888,-0.281963113380764,0.0519790379308868,-0.0327070007220165,0.510380595380487,0
"5242",-0.00773279886901295,-0.0150648520748521,-0.102954226929806,0.0564698752225722,-0.0115505964242532,0.555443790658934,0
"5243",-0.00290914460936837,0.00176511375792298,0.072274053061239,0.0612935294822168,0.0109763720491096,0.599986326799767,0
"5244",0.00173876589175942,-0.00709904198049569,0.167848784599749,0.0659414399833446,0.032290772770426,0.639928256499274,0
"5245",0.00653769641381883,-0.00889835071184877,0.251389003585837,0.0707403705054039,0.0537260303533587,0.6786867850338,0
"5246",0.0115070397621305,0.0176358089934151,0.28298355184788,0.0757097138537157,0.0756453350021022,0.716620453920141,0
"5247",0.0169380459886613,0.0179771647637862,0.573300566011459,0.0811407200802463,0.0992921125257626,0.75593173127175,0
"5248",0.0230709706044362,0.0382402691201779,0.60645166801348,0.0872736446960215,0.125595293918552,0.798055075204722,0
"5249",0.0294426841077146,0.0355559780886536,0.869182626548481,0.0936453581992998,0.152106970152586,0.839665534613542,0
"5250",0.0357903790707013,0.0264302049796386,0.876693866045394,0.0999930531622866,0.177626650940826,0.8792622241083,0
"5251",0.044113763530988,0.0365608285198012,1.00847810247025,0.108316437622573,0.209772896481133,0.928796826103072,0
"5252",0.0572694911795716,0.0695393659687744,0.866931580086561,0.121472165271157,0.257880874208276,1.00253468558874,0
"5253",0.103539652639948,0.1122469661732,1.76091711429391,0.167742326731534,0.405543711816493,1.23154865906124,0
"5254",0.23408668365784,0.248099692845008,1.75162859088743,0.331337702073548,0.46222712759791,-1.29231301380251,0
"5255",0.127668040195535,0.158593199576958,0.961642427666864,0.224919058611243,0.256671493294951,-0.998790490500899,0
"5256",0.109491996260065,0.130504197837262,1.14615631847412,0.206743014675775,0.218071316792802,-0.94010937529451,0
"5257",0.0967582141921428,0.0935100974782794,0.976732767669327,0.194009232607852,0.189074747597956,-0.896819133561934,0
"5258",0.0843030801182732,0.0759630022859644,0.799046213586961,0.181554098533983,0.159834818666543,-0.852446583163981,0
"5259",0.0743005776898742,0.0789030678457499,0.723263028803349,0.171551596105583,0.136693242933384,-0.815142972121716,0
"5260",0.0647432690813792,0.0534765644963839,0.417186586477724,0.161994287497088,0.114189519342779,-0.777907711762631,0
"5261",0.0549961104008924,0.0787566307772464,0.511242846976932,0.152247128816601,0.0907502842582397,-0.738096368649855,0
"5262",0.0454593534186212,0.0490251206676546,0.275116124929454,0.14271037183433,0.0672801708175939,-0.69706692313495,0
"5263",0.0369007189871459,0.0447215061500793,0.257071938449592,0.134151737402855,0.0456482174533139,-0.658204286133099,0
"5264",0.0279043225731864,0.0214285312054525,0.00628891171905844,0.125155340988896,0.023220153461307,-0.614896870116953,0
"5265",0.0205714881352197,0.0263161392461088,0.110696057874907,0.117822506550928,0.0056259718161682,-0.577393114416604,0
"5266",0.0129254681255844,0.014889056166803,-0.176095709669323,0.110176486541294,-0.0130470393958657,-0.535761685947978,0
"5267",0.00541439624153101,-0.0121253730824758,-0.13598455620623,0.10266541465724,-0.0313560859410856,-0.491825726720217,0
"5268",-0.000752612026264941,0.0142752977019731,-0.288521103019046,0.0964984063894438,-0.0460373316338669,-0.452991505318624,0
"5269",-0.00791708317523904,-0.00892149626297841,-0.503117548353704,0.0893339352404699,-0.063063054373354,-0.403946230951933,0
"5270",-0.0131194259995812,0.00206925637001648,-0.538049389481012,0.0841315924161281,-0.075338420835766,-0.364985020723552,0
"5271",-0.0185986599919518,-0.00581096200299093,-0.529171127657477,0.0786523584237574,-0.0880331813855429,-0.319985054591839,0
"5272",-0.0237623586134857,-0.0399558304419763,-0.749804978202601,0.0734886598022237,-0.0992124784362912,-0.272642186554139,0
"5273",-0.0274066168668269,-0.058000483694886,-0.562972576191432,0.0698444015488822,-0.107434839963498,-0.235333707634838,0
"5274",-0.0309325481609975,-0.0415623345638578,-0.532064861109014,0.0663184702547116,-0.114820931207636,-0.19501977057857,0
"5275",-0.0339484309892729,-0.0256797836021727,-0.725646442952487,0.0633025874264361,-0.120430398238746,-0.15597699360761,0
"5276",-0.0366739688279172,-0.0349364241732149,-0.717565826895432,0.0605770495877919,-0.125474699507134,-0.11544741784641,0
"5277",-0.039131092562236,-0.044730827811827,-0.833301815279082,0.0581199258534731,-0.129741032708128,-0.0723525845626051,0
"5278",-0.0407796454941975,-0.0458605478635504,-0.792282126578122,0.0564713729215115,-0.132128734621155,-0.0378462876438238,0
"5279",-0.042069596170707,-0.0498525311862452,-0.757156171977229,0.0551814222450023,-0.133643775477942,-0.00562687249552711,0
"5280",-0.0434341203920102,-0.0733886411153151,-0.938383954796484,0.053816898023699,-0.134371325332249,0.037667573424092,0
"5281",-0.0444074318924642,-0.0656616668200997,-0.776032826404317,0.052843586523245,-0.134712271763569,0.0820439539348136,0
"5282",-0.0449054793091967,-0.0684359774683307,-0.92900892796865,0.0523455391065125,-0.133396055646994,0.119534929483778,0
"5283",-0.0451228021696052,-0.0465030642039101,-0.644341426256062,0.0521282162461039,-0.130168405937843,0.161417539325716,0
"5284",-0.0450395267886179,-0.0626612855635695,-0.614883133687686,0.0522114916270911,-0.126440409710652,0.196328504147369,0
"5285",-0.0446507865531988,-0.0606356983156561,-0.502103912934678,0.0526002318625104,-0.120645077901378,0.236931365518933,0
"5286",-0.0439693403828987,-0.0557741777717914,-0.709747288825115,0.0532816780328104,-0.114072920568981,0.277043803490937,0
"5287",-0.0430965674533049,-0.0608653538350766,-0.604005682088086,0.0541544509624041,-0.10717761796311,0.313735774399414,0
"5288",-0.0419500128849766,-0.0483728034967244,-0.540195154548157,0.0553010055307325,-0.0986696834800949,0.35175236409235,0
"5289",-0.0405267257831315,-0.0672852652145325,-0.420082019551882,0.0567242926325777,-0.0882337735508782,0.390757023916025,0
"5290",-0.0388694058641884,-0.0433242998764515,-0.39521079875943,0.0583816125515207,-0.076781914071009,0.429615508437627,0
"5291",-0.0371382950612702,-0.0410190288689518,-0.337953324786428,0.0601127233544388,-0.064973612736054,0.465427948360795,0
"5292",-0.0349663759833518,-0.030985670089735,-0.212901369853923,0.0622846424323574,-0.049776531176959,0.505711118426922,0
"5293",-0.0324348609271186,-0.0294472550611738,-0.143222823465553,0.0648161574885906,-0.0323509715164015,0.548086881804394,0
"5294",-0.0299187649711798,-0.0419001467284833,-0.0601117361985667,0.0673322534445294,-0.0146913787774362,0.58666770141926,0
"5295",-0.0268296396985548,-0.0442027222124416,0.224648721160816,0.0704213787171541,0.00718470143982425,0.630447303460477,0
"5296",-0.0238350167696389,-0.0110687076396224,0.320641504665929,0.0734160016460704,0.0278569990284843,0.669978505093354,0
"5297",-0.020740485671593,-0.00553019258234257,0.408416526871746,0.076510532744116,0.0493375861733558,0.708455605055681,0
"5298",-0.0172260808990328,0.00649614587664062,0.49937065901742,0.0800249375166764,0.073853446144151,0.749789734213711,0
"5299",-0.0139143399768385,-0.00780608702339755,0.61281555287449,0.0833366784388705,0.0964879630674045,0.786843624190352,0
"5300",-0.00989008640431671,0.00389922603746264,0.795402703045885,0.0873609320113921,0.123927112686523,0.829813088487624,0
"5301",-0.00539758345387396,0.0317011559940512,0.902467150141591,0.0918534349618352,0.153678923997625,0.875553841943283,0
"5302",0.000445491472217232,0.0327523745443819,1.08475460471595,0.0976965098879263,0.191427017278722,0.932141647111803,0
"5303",0.00801649422483839,0.017902539384765,1.0168662209868,0.105267512640548,0.238097555401515,1.00149836349254,0
"5304",0.0393700633946941,0.0490218360855396,1.86846315670085,0.136621081810403,0.412398296816044,1.25661276986704,0
"5305",0.0871124812170846,0.12599659931807,2.17830998195019,0.112073334208476,0.441821944649686,-1.24981561886653,0
"5306",0.048727351245123,0.0612942989199761,0.990728009708289,0.0736882042365149,0.270001118258775,-0.999697414146764,0
"5307",0.0397598001904932,0.0392657809749081,1.1254877409682,0.0647206531818853,0.223860176635979,-0.934119980297398,0
"5308",0.032977155729012,0.0198045783487655,0.921964853968588,0.057938008720404,0.187130771991692,-0.881957622433458,0
"5309",0.0275747854888394,0.0627663191466121,0.942598468340513,0.0525356384802314,0.156544766892733,-0.838535076697358,0
"5310",0.0221504071022145,0.0457810365842412,0.840576503068686,0.0471112600936066,0.124661135432401,-0.792974668181481,0
"5311",0.0181220673516514,0.0145005494168203,0.427052722374519,0.0430829203430434,0.100590062426362,-0.757667456024668,0
"5312",0.013261639458444,0.00542129357092201,0.461250781857389,0.0382224924498359,0.0713336804675357,-0.713115564742812,0
"5313",0.00963575980833288,0.0178004230141392,0.240450277728528,0.0345966127997249,0.0499243133909247,-0.678265758565127,0
"5314",0.00568581528477611,-0.00659561354425487,0.0262668734338096,0.0306466682761681,0.0261586164314092,-0.63845304043621,0
"5315",0.00142587144260061,-0.00378166136872311,0.0142174240884646,0.0263867244339927,0.00124917921816042,-0.592944086445314,0
"5316",-0.00210656609754699,0.0035439604938804,-0.169165663485104,0.0228542868938451,-0.0187373122484005,-0.552751551034504,0
"5317",-0.00567784367347628,-0.00840479984010211,-0.0793039259441677,0.0192830093179157,-0.0386408616328355,-0.509317984077383,0
"5318",-0.00825547771678079,-0.00207969938512624,-0.131258053589443,0.0167053752746113,-0.0526618318737146,-0.475819097530875,0
"5319",-0.0113035158603702,0.000734079372303789,-0.14689954142116,0.0136573371310218,-0.0695787560617852,-0.43328929099992,0
"5320",-0.0135643370478748,-0.00957382665679846,-0.405626056230395,0.0113965159435172,-0.0814065807810112,-0.399185197756627,0
"5321",-0.0159226182395994,-0.0304172497406051,-0.583092333803666,0.0090382347517926,-0.093462296427984,-0.360613746580689,0
"5322",-0.0180997703251398,-0.0129834981155705,-0.576740654914827,0.00686108266625221,-0.104034308206931,-0.321441588838668,0
"5323",-0.0199378603421724,-0.0217917414421184,-0.647940019072579,0.00502299264921964,-0.112947026318251,-0.284756631466246,0
"5324",-0.0215656143108862,-0.032661990765772,-0.62485896816473,0.00339523868050576,-0.120407114530568,-0.248417045285549,0
"5325",-0.0230605459662676,-0.0296338595136676,-0.849408952631734,0.00190030702512444,-0.127083732746354,-0.210423212860581,0
"5326",-0.0244909359670649,-0.0280244764607302,-0.613934655279164,0.000469917024327081,-0.133027505074308,-0.167574766928791,0
"5327",-0.0258441932484584,-0.0396322986023174,-0.835976201243216,-0.000883340257066451,-0.138046414343648,-0.116295016326881,0
"5328",-0.0265412544137656,-0.0649583880324944,-0.751745783581025,-0.00158040142237356,-0.140316675417403,-0.0813461165220728,0
"5329",-0.0270344331980088,-0.0428452204889969,-0.757847595827501,-0.00207358020661682,-0.141663743719808,-0.0480715281714459,0
"5330",-0.0273512803908546,-0.0320478972834385,-0.666536552785679,-0.00239042739946263,-0.142055441393552,-0.0160737119244929,0
"5331",-0.0275078928186828,-0.0319464234927686,-0.646422717100373,-0.00254703982729084,-0.142115072932544,0.013971227513281,0
"5332",-0.0274970899825606,-0.0479049535368676,-0.757858678925414,-0.0025362369911686,-0.140281959693541,0.0560892537986559,0
"5333",-0.0272143390349457,-0.0469229606809524,-0.72798233454068,-0.00225348604355371,-0.136930852046072,0.0984532068682823,0
"5334",-0.026757536638588,-0.0301657863538994,-0.65717520677505,-0.00179668364719598,-0.133565412059411,0.134571336907338,0
"5335",-0.0259213335767204,-0.0384466672438375,-0.748237822916197,-0.000960480585328367,-0.127153202065213,0.179072428639391,0
"5336",-0.0246174842921235,-0.0550759582362648,-0.697030674831636,0.000343368699268465,-0.117615308070675,0.229209380171385,0
"5337",-0.0232541500355444,-0.0342718415213264,-0.628868116601385,0.00170670295584762,-0.109180026648922,0.270549768330932,0
"5338",-0.0218842847569787,-0.0350272680088792,-0.70932894204329,0.00307656823441332,-0.0999917937424638,0.305842924189087,0
"5339",-0.0202693526236759,-0.0105248043370883,-0.514607369711236,0.00469150036771613,-0.0900658509855626,0.342320885088998,0
"5340",-0.0182464257127851,-0.0305840086936164,-0.581055045840875,0.00671442727860689,-0.0773583178417154,0.382695554260108,0
"5341",-0.0157359760794041,-0.0222677494136425,-0.318404063327555,0.0092248769119879,-0.0618958388456997,0.427111694841697,0
"5342",-0.0132418934956207,-0.0103283435929905,-0.376448733852291,0.0117189594957713,-0.0467598795568376,0.466786271169139,0
"5343",-0.0107174288780928,-0.00529451396212574,-0.262236386242126,0.0142434241132992,-0.0319899706791883,0.503581576889666,0
"5344",-0.00807014420614204,-0.0212628145883977,-0.318102832113072,0.01689070878525,-0.0156121996581766,0.539338339520789,0
"5345",-0.00424983705967759,0.0173843358592928,0.111375493948643,0.0207110159317144,0.00662501389852788,0.586948849632998,0
"5346",-0.000816240423914636,0.00533539947664483,0.197488127894269,0.0241446125674773,0.0268226213979233,0.626554528671534,0
"5347",0.00337541699807566,0.0322723235766038,0.0911270928133745,0.0283362699894677,0.0507585271209582,0.671664946152625,0
"5348",0.00794204814657501,0.0215859668225238,0.455999355220444,0.032902901137967,0.0768352809625347,0.717535170358178,0
"5349",0.0116169059029009,0.0257822742439466,0.473887136381066,0.036577758894293,0.0975682523090765,0.752401791154198,0
"5350",0.0161845552176205,0.00262814854136168,0.756081899496886,0.0411454082090125,0.122486635798119,0.793604936736963,0
"5351",0.0218990751219283,0.0421682620399008,0.723151977957201,0.0468599281133202,0.152684492038386,0.842341515654476,0
"5352",0.0274063578832182,0.0396739904994999,0.783574456284048,0.0523672108746103,0.18068051139946,0.886821839606051,0
"5353",0.0340059233751403,0.0264215975377678,0.993869956589882,0.0589667763665324,0.213022787410793,0.937421749843119,0
"5354",0.0427214726496766,0.0474417193778868,1.02552947797986,0.0676823256410688,0.253918269100142,1.00047715829101,0
"5355",0.0951727668000163,0.127853377767305,2.00310527074272,0.120133619791408,0.461636201391686,1.32144574874433,0
"5356",0.0739586772806928,0.10408671450793,1.83249592609517,0.148180005689804,0.458583217279264,-1.28023159458192,0
"5357",0.0225534562509299,0.069106884725494,0.879601753169257,0.0967747846600417,0.256114016227723,-1.00613464007064,0
"5358",0.0126917229896658,0.0148150929717567,1.01543581849785,0.0869130513987774,0.210335904874216,-0.942614176769527,0
"5359",0.00523395404401784,0.0205198638809153,0.997029663078032,0.0794552824531296,0.172987250596437,-0.8907999857616,0
"5360",-0.00125637587105004,0.0229836225617117,0.724514667640653,0.0729649525380618,0.138590045120337,-0.842366450894145,0
"5361",-0.00661178892168886,-0.0023641638309245,0.570344853442318,0.0676095394874231,0.109067812326369,-0.799488005031337,0
"5362",-0.0112073509790209,-0.00233910220891517,0.504341047701601,0.063013977430091,0.0828349601377923,-0.760089619907835,0
"5363",-0.0155650200128884,-0.0311697529158609,0.427368273200657,0.0586563083962234,0.0570581140779639,-0.719973799545558,0
"5364",-0.019360850877556,-0.0075531565028565,0.512865825043419,0.0548604775315559,0.0338061381182714,-0.682298691084185,0
"5365",-0.0230054446407749,-0.0310878866360608,-0.0194744892175994,0.051215883768337,0.0113417681138542,-0.643083541544949,0
"5366",-0.0264409352341861,-0.0203035269270158,0.124894720027262,0.0477803931749257,-0.010130700010599,-0.602575946674698,0
"5367",-0.0294283846675978,-0.0256200257245364,-0.0433517077957736,0.0447929437415139,-0.0291996089924765,-0.563619758210173,0
"5368",-0.0322175542946632,-0.0408761558874443,-0.2139374910724,0.0420037741144486,-0.0476407351973312,-0.522916748676065,0
"5369",-0.0349284487990657,-0.035782783267378,-0.362456803631733,0.0392928796100461,-0.0663952543404189,-0.477495456310356,0
"5370",-0.0370826401863008,-0.0378709824440419,-0.312585515510882,0.037138688222811,-0.0823288788967064,-0.434956960117399,0
"5371",-0.0386666014821072,-0.0627517282746946,-0.464152632336511,0.0355547269270045,-0.0946121961737171,-0.397619792612784,0
"5372",-0.0398803966339652,-0.0416058807648323,-0.425556001560666,0.0343409317751465,-0.104974305638,-0.362953206794396,0
"5373",-0.0410802595495445,-0.0680762431361965,-0.625154881920425,0.0331410688595673,-0.116158958083057,-0.318263675020486,0
"5374",-0.0417297922040989,-0.0768305216168348,-0.670722830375925,0.0324915362050129,-0.123751092519043,-0.28348974294678,0
"5375",-0.0421430739936029,-0.0435141975997499,-0.557011800538435,0.0320782544155089,-0.130335483001941,-0.247162287483778,0
"5376",-0.0422785852437501,-0.0604008911029243,-0.600177724889727,0.0319427431653617,-0.137316864114436,-0.201443682064484,0
"5377",-0.04203879255548,-0.0582048563047561,-0.821082318281204,0.0321825358536318,-0.141727472078695,-0.160685651030936,0
"5378",-0.0414869127127287,-0.0450143400927292,-0.6631819431456,0.0327344156963831,-0.144723920492127,-0.121404302325592,0
"5379",-0.0405291199027346,-0.0436006790676687,-0.802671855565467,0.0336922085063772,-0.146534352924285,-0.078633821112134,0
"5380",-0.0395152446605667,-0.0641442249948857,-0.838109884859615,0.0347060837485451,-0.147324420686314,-0.0449920688361773,0
"5381",-0.0379959716845413,-0.055913237906338,-0.824713337163953,0.0362253567245705,-0.146492579868887,-0.00459696673799537,0
"5382",-0.0359548680825485,-0.0480362499948758,-0.741520525476538,0.0382664603265631,-0.143600837789334,0.0396629477866289,0
"5383",-0.0335438405798979,-0.0634445173549103,-0.869754887398081,0.040677487829214,-0.139912659627221,0.0835590058035298,0
"5384",-0.0305712407348633,-0.0186124766543192,-0.695602761405232,0.0436500876742484,-0.133445453335668,0.130075635846306,0
"5385",-0.0274429698440313,-0.0560185457884284,-0.81989308671029,0.0467783585650804,-0.125806072617682,0.173085655427218,0
"5386",-0.0236641950724555,-0.02085550876036,-0.626899452311916,0.0505571333366563,-0.116355273073601,0.219460975160489,0
"5387",-0.0208996879132161,-0.0294409774407375,-0.596782494654341,0.0533216404958956,-0.109080456653047,0.250520396439155,0
"5388",-0.0168412054608249,-0.0185747839405959,-0.611700466043515,0.057380122948287,-0.0977775231196317,0.292762990572395,0
"5389",-0.0128039052474384,-0.0012475293509003,-0.45672967277766,0.0614174231616733,-0.0864800215793582,0.331643432526435,0
"5390",-0.00805443811629637,-0.02447484189669,-0.507893383375729,0.0661668902928153,-0.0728146533246516,0.374214910277933,0
"5391",-0.00229472390837908,0.00471893699323365,-0.354393756929307,0.0719266045007328,-0.0559494111913658,0.422185284899171,0
"5392",0.00218339149809653,0.0109919778072787,-0.374826714333132,0.0764047199072084,-0.0426661402308805,0.457229000612685,0
"5393",0.00670768311944386,0.0213162540853577,-0.11026603785157,0.0809290115285556,-0.0291496205954413,0.490962503395111,0
"5394",0.0130718090892065,0.0221339910419917,-0.132790884296658,0.0872931374983184,-0.010101175554426,0.536002758192175,0
"5395",0.0189940741550523,0.0315974963482643,-0.0521301706921333,0.0932154025641639,0.00822041178967425,0.575764401199282,0
"5396",0.0249410465775338,0.0211061264432913,-0.0584212666243371,0.0991623749866458,0.0269190670892538,0.613913877981701,0
"5397",0.0313296482395839,0.0446490113189469,0.106051556510151,0.105550976648695,0.0466694468032137,0.653179191926833,0
"5398",0.0383764660858897,0.0500096752632145,0.230595520476439,0.112597794495002,0.0689837299763398,0.694696985463204,0
"5399",0.0453666973816175,0.0403749492422943,0.413522256440374,0.119588025790729,0.0914184824302204,0.734258758717387,0
"5400",0.0522791711574005,0.0843797299747654,0.510898610438074,0.126500499566512,0.11388619598395,0.771982415254139,0
"5401",0.0587512525515824,0.0722137241915273,0.675036154600466,0.132972580960694,0.134890648575645,0.806180008237357,0
"5402",0.0664372337646466,0.0737712576809905,0.91451126016211,0.140658562173759,0.159407581831827,0.84552950250998,0
"5403",0.0752260279669645,0.0807939084110191,0.965761063128825,0.149447356376076,0.187456883512083,0.889024132898832,0
"5404",0.0850600382626187,0.0738004601311701,0.916963127036326,0.15928136667173,0.218137808590293,0.93600782626595,0
"5405",0.0985703052036734,0.0956073770215478,1.13561877481222,0.172791633612785,0.258371922934656,0.998022509672493,0
"5406",0.164787964449248,0.176752713785761,1.79609590724514,0.23900929285836,0.43399264792118,1.2708198003613,0
"5407",0.0938821071039275,0.089217091763418,1.48753252553072,0.173787543370589,0.41053684804524,-1.19709239597132,0
"5408",0.0564051785974395,0.0679758422908856,1.17201589524527,0.136310614864101,0.257079153304327,-0.989820649914995,0
"5409",0.04734726401607,0.0864809539673361,1.02046922876213,0.127252700282731,0.216659755832696,-0.93598146340263,0
"5410",0.0382697681930776,0.0614500585383147,0.927830073583102,0.11817520445974,0.174800439655404,-0.880248355043528,0
"5411",0.0314323140453071,0.0352390441255791,0.915836510656082,0.111337750311969,0.143688143161888,-0.836926552627081,0
"5412",0.0247086065244615,0.0248182589627776,0.671654113634352,0.104614042791123,0.112812742250464,-0.793010210059806,0
"5413",0.0186068996106214,0.012216088238514,0.276139405953158,0.0985123358772833,0.084212799597036,-0.75181759241326,0
"5414",0.0134255381431395,0.0110165193548759,0.399567538095026,0.0933309744098016,0.0609608722061372,-0.715634548730091,0
"5415",0.00754855976776621,0.00485760822716333,0.3922973893423,0.0874539960344284,0.0343525090918178,-0.672951503535578,0
"5416",0.00297639217620266,0.00946782896915905,0.146169025627671,0.0828818284428642,0.0149280544917249,-0.638255357946418,0
"5417",-0.00243015808776964,-0.0100331655372734,0.126089890357438,0.0774752781788922,-0.00689117981138343,-0.595092014203612,0
"5418",-0.00675914875690548,0.00923330124762929,-0.00274709992142674,0.0731462875097564,-0.024223704437555,-0.558410387038922,0
"5419",-0.0112393807933837,-0.0100487557495526,-0.0648391402544882,0.068666055473278,-0.0413352216682754,-0.517856809549557,0
"5420",-0.0153630833152506,-0.0187320955482977,-0.196002574116384,0.0645423529514114,-0.0565391922497164,-0.477469062704159,0
"5421",-0.0198454272813808,-0.0105118590857956,-0.461632170529215,0.0600600089852809,-0.0728117599620319,-0.428993690644733,0
"5422",-0.0231665319181472,-0.0310339205749255,-0.469140193463023,0.0567389043485147,-0.0849696097594821,-0.38877151274769,0
"5423",-0.0261039277217452,-0.0334678145888687,-0.592634882828553,0.0538015085449165,-0.0959972614941034,-0.348823567967114,0
"5424",-0.0284672161374736,-0.0335009159037805,-0.563412347797791,0.0514382201291884,-0.105260315509534,-0.31245320122717,0
"5425",-0.0310619640283016,-0.0228855697354007,-0.539472347618219,0.0488434722383602,-0.114880482622957,-0.2660274935747,0
"5426",-0.0329896775698269,-0.0664098153284247,-0.587583642668649,0.046915758696835,-0.123509842714138,-0.224626204367797,0
"5427",-0.0345436329866597,-0.0535668616702299,-0.732404162737745,0.0453618032800023,-0.129835447804072,-0.183955044589528,0
"5428",-0.0358432146663334,-0.0580999985606113,-0.620027116209105,0.0440622216003284,-0.134835893658941,-0.140697349599714,0
"5429",-0.0367489509751571,-0.0332010909143668,-0.853066026006218,0.0431564852915047,-0.137920648336729,-0.0999199121394908,0
"5430",-0.0373433753356294,-0.0658402919700615,-0.686916236121641,0.0425620609310325,-0.139788678236526,-0.0602217363436664,0
"5431",-0.0376531665389596,-0.0429187535872895,-0.83008635468651,0.0422522697277023,-0.139176668763029,-0.022160188888658,0
"5432",-0.0376831151115574,-0.0520821415222573,-0.788570601172156,0.0422223211551045,-0.136682974667599,0.0261749015611038,0
"5433",-0.0374356849231786,-0.0348611038064088,-0.767028830750389,0.0424697513434832,-0.133022064270424,0.0625937243842201,0
"5434",-0.0369479197720453,-0.0411931839715539,-0.769787936974089,0.0429575164946164,-0.127400091473344,0.099262215269998,0
"5435",-0.0363969807035992,-0.0600367806238953,-0.765538776119416,0.0435084555630625,-0.122709445009196,0.127878695941711,0
"5436",-0.0355351419998394,-0.0232239866317312,-0.658666280668034,0.0443702942668226,-0.115981747372974,0.162146434786225,0
"5437",-0.0342084708741981,-0.0279506256910153,-0.62013796236927,0.0456969653924638,-0.107244061060586,0.203037502520733,0
"5438",-0.0324878243629394,-0.0622025254929935,-0.749332857295272,0.0474176119037224,-0.0958666086469118,0.245163066961314,0
"5439",-0.030352844008909,-0.0349124900331678,-0.6472125247082,0.0495525922577529,-0.0838640220998459,0.287984196945924,0
"5440",-0.0278869169275464,-0.0184613177867183,-0.501501422669379,0.0520185193391154,-0.071430114599161,0.329596487947264,0
"5441",-0.0255241338926274,-0.0240569467313019,-0.450493656270363,0.0543813023740345,-0.0613187092384547,0.364268730657561,0
"5442",-0.0228234446928444,-0.0216066605716528,-0.47770533094805,0.0570819915738174,-0.0511651499206791,0.399510257287997,0
"5443",-0.019081390767766,-0.0138481453094797,-0.428279057990053,0.0608240454988958,-0.0389591865525726,0.442746391800369,0
"5444",-0.0147701314789385,-0.010770683529353,-0.174772744322865,0.0651353047877235,-0.025837427058705,0.486729964642514,0
"5445",-0.0104310102654698,-0.0189245795112475,-0.229149630321517,0.069474426001192,-0.0137606811987686,0.526381088085837,0
"5446",-0.00563589880030752,-0.0144061542775542,-0.0366828714994889,0.0742695374663542,-0.000636577624556101,0.566141264996328,0
"5447",0.000378361656232668,-0.0154305806768588,0.210594045164163,0.0802837979228943,0.0163434224985573,0.61141454781779,0
"5448",0.00650172751991738,0.00709111246524914,0.219561405228093,0.0864071637865792,0.0340696282091886,0.653466236145746,0
"5449",0.0123201776308289,0.00605093694918942,0.203892335153075,0.0922256138974908,0.0516637449907056,0.6904662271586,0
"5450",0.019379660379294,0.0303328808120735,0.460955319707162,0.0992850966459559,0.0731220689136768,0.732279711337548,0
"5451",0.0265148831383746,0.0576679704268877,0.640776452178061,0.106420319405037,0.0949675133957257,0.771778255401456,0
"5452",0.0331822968429563,0.0423116114461381,0.643000737379476,0.113087733109618,0.115466743536484,0.806641689631079,0
"5453",0.0403700695154292,0.0489354199938949,0.740953013025277,0.12027550578209,0.137304664266699,0.842392290893438,0
"5454",0.048311113055222,0.047263886129322,0.887713553186126,0.128216549321884,0.16057618463181,0.88004064067361,0
"5455",0.0583350762022776,0.100140598487244,0.894785231021313,0.13824051246894,0.188990328658613,0.925273298667141,0
"5456",0.0748578312847311,0.086418009654282,1.14983016490577,0.154763267551393,0.234590306227061,0.995426131720585,0
"5457",0.132005939291413,0.126033792872134,1.67716092530175,0.211911375558075,0.363994537759243,1.21178889501449,0
"5458",0.0144988121492785,0.0280727453148469,1.46962321287706,0.0585360635115704,0.485155460279362,-1.2554491757898,0
"5459",0.00843420248546708,0.0213767568814222,0.973297694525576,0.0524714538477589,0.292930487265351,-1.0027093921255,0
"5460",0.00694000632334555,0.0254372081214935,1.21184967683446,0.0509772576856374,0.241938499354728,-0.934735352931986,0
"5461",0.00598007868658275,0.0401021790647759,0.82889347383995,0.0500173300488746,0.209219497333321,-0.890018598840218,0
"5462",0.00497606901641615,0.0180430491110354,0.749672003385399,0.0490133203787079,0.175294148935102,-0.842424408398961,0
"5463",0.00418050793483224,0.0276301352477417,0.685295793399587,0.0482177592971241,0.149044817548848,-0.804139511470778,0
"5464",0.00324955923067307,-0.00940117879541941,0.714994635525727,0.047286810592965,0.11813891270341,-0.758715924148777,0
"5465",0.00242674939658296,0.00333254426546205,0.427248236109501,0.0464640007588747,0.0921229998072311,-0.718010595719562,0
"5466",0.00171827508158072,0.00217499486728445,0.190162058560071,0.0457555264438726,0.0704201992655958,-0.682529035420805,0
