"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4796",0.845848301571963,0.857146820203107,0.921640703539785,0.882551536595883,0.895222397259555,-0.961915378812701,0
"4797",0.747668494787766,0.751888698326986,0.813243325085151,0.784371729811686,0.795701866091999,-0.925180170480162,0
"4798",0.640117281680671,0.649062885606298,0.710683549691974,0.676820516704592,0.686230166071117,-0.884015816692263,0
"4799",0.543892202949008,0.552827070663181,0.609814891637088,0.580595437972931,0.587611938918716,-0.846089763138443,0
"4800",0.454925592192822,0.461245927087253,0.531193710092464,0.491628827216745,0.495609101630409,-0.80983912916854,0
"4801",0.34878408911877,0.364527727093823,0.41091342684639,0.38548732414269,0.385518953662868,-0.764702636990696,0
"4802",0.282503751879416,0.297165034393267,0.335511319260434,0.319206986903339,0.31680697674607,-0.735236087013036,0
"4803",0.189991580169809,0.203818755542216,0.243786727520092,0.22669481519373,0.220574733890382,-0.692071771752089,0
"4804",0.111477353376421,0.116458047237388,0.155043729366693,0.148180588400342,0.138953199148905,-0.653170668305829,0
"4805",0.033542489273955,0.0449072364434059,0.0728278868037866,0.0702457242978759,0.0571742243715059,-0.61199565473944,0
"4806",-0.0272273417830198,-0.0210211733453711,0.000149912847308717,0.00947589324090117,-0.00579766153736683,-0.577717460449785,0
"4807",-0.0951563118115597,-0.0871491570182046,-0.0662359054313453,-0.0584530767876388,-0.0767277032775456,-0.53661443348974,0
"4808",-0.168352466242225,-0.162819017331456,-0.150300819791303,-0.131649231218304,-0.153980477879408,-0.488165611643344,0
"4809",-0.22710591334113,-0.223379298593521,-0.217099195623326,-0.190402678317209,-0.214674998068761,-0.445223401729017,0
"4810",-0.276638267392818,-0.265641672987256,-0.261651311241636,-0.239935032368898,-0.266088935891526,-0.405330769950524,0
"4811",-0.325769368593884,-0.3220271268512,-0.314934208819329,-0.289066133569963,-0.317095344198829,-0.361325668599457,0
"4812",-0.368921897363738,-0.369341681020745,-0.367723591125938,-0.332218662339818,-0.361381730282279,-0.317694111019373,0
"4813",-0.399552788996773,-0.404709864308458,-0.400192211563159,-0.362849553972852,-0.39207571542331,-0.282785781677812,0
"4814",-0.434996047312993,-0.432399046900255,-0.42531955503908,-0.398292812289071,-0.428591769564372,-0.236425847522914,0
"4815",-0.459405250056533,-0.455412519217083,-0.456066801755257,-0.422702015032612,-0.453853054384053,-0.198865909036249,0
"4816",-0.485584375575202,-0.481583343633299,-0.478350322837249,-0.448881140551281,-0.479994444373696,-0.14975537459366,0
"4817",-0.501484161025943,-0.497608813335921,-0.499445330169417,-0.464780926002021,-0.496328328419388,-0.11154876884073,0
"4818",-0.513269669679367,-0.509250466158042,-0.509841152313723,-0.476566434655445,-0.508440281548945,-0.0741221637371927,0
"4819",-0.523626901467341,-0.526290503792829,-0.526489988069919,-0.486923666443418,-0.519096879526653,-0.0200294656306505,0
"4820",-0.52610214589661,-0.527177352100455,-0.527822081981872,-0.489398910872691,-0.52150536877045,0.0169261491391808,0
"4821",-0.524103978840614,-0.522272934192416,-0.52228221531483,-0.487400743816692,-0.52004935043768,0.0606707936152816,0
"4822",-0.518335301603463,-0.517599676379185,-0.515264006440499,-0.481632066579543,-0.514050285891121,0.0967921877466142,0
"4823",-0.506960183447567,-0.507765443911223,-0.505653605444143,-0.470256948423647,-0.502729359053362,0.138366254325956,0
"4824",-0.490542607268021,-0.491791749018226,-0.490541413643184,-0.453839372244097,-0.486829524951507,0.179572695754468,0
"4825",-0.467338137201618,-0.468818157614436,-0.465133651304407,-0.430634902177697,-0.463108295093307,0.223314951919019,0
"4826",-0.443325867929742,-0.444202333551167,-0.440172559156439,-0.406622632905822,-0.439433381790467,0.259764123633504,0
"4827",-0.418023060268284,-0.414131262392475,-0.407893984076636,-0.381319825244363,-0.412927171919343,0.292524958699942,0
"4828",-0.384017865714914,-0.381635333917144,-0.375875274203509,-0.347314630690994,-0.377560460582461,0.330680052442476,0
"4829",-0.342229830888384,-0.342024458081485,-0.332351309794463,-0.305526595864463,-0.334765087056647,0.371409556567669,0
"4830",-0.293166864304994,-0.294482625273337,-0.288042299226627,-0.256463629281074,-0.284435059526705,0.413365243049338,0
"4831",-0.246933026802338,-0.246510183884391,-0.226343118001795,-0.210229791778417,-0.236900049112129,0.448799094613641,0
"4832",-0.184526153104787,-0.182505413477163,-0.166769642559833,-0.147822918080866,-0.17240584174085,0.492058847686276,0
"4833",-0.110948006514778,-0.112471626860152,-0.0779232722150179,-0.0742447714908569,-0.096138408568604,0.538112814538181,0
"4834",-0.0385371144956087,-0.031360660842396,-0.0172283205664367,-0.00183387947168777,-0.0218994220377186,0.579576327288523,0
"4835",0.0348084692948477,0.0396876214852309,0.0670671336326485,0.0715117043187688,0.0528728360689424,0.618619896657765,0
"4836",0.109567672725764,0.125170643070717,0.150783181731281,0.146270907749685,0.1302820860531,0.656030008010566,0
"4837",0.190522606195394,0.195901557072351,0.22940972669319,0.227225841219315,0.213559210993018,0.694395847767592,0
"4838",0.282935021385997,0.289916709040662,0.329248852590902,0.319638256409917,0.308086069722255,0.736045525586233,0
"4839",0.359045358422689,0.363328597936578,0.388573669747209,0.39574859344661,0.38577153467098,0.768986216615885,0
"4840",0.446931332830523,0.454358464609278,0.49628797999425,0.483634567854443,0.475392056540838,0.805815636226908,0
"4841",0.537539189185083,0.54635601900703,0.59952042528964,0.574242424209003,0.568188212828606,0.842719696816057,0
"4842",0.642600016870693,0.64968248880965,0.71846332887965,0.679303251894613,0.676579582802414,0.884494249522686,0
"4843",0.754524842114971,0.765321832776713,0.824161915992279,0.79122807713889,0.790076183450364,0.928163221757859,0
"4844",0.85500358387297,0.858831221451952,0.919377342164038,0.891706818896894,0.890175814702047,0.966921011963859,0
"4845",0.941076833318916,0.954608898685046,1.01924130491587,0.977780068342838,0.977802998671956,0.999971323180944,0
"4846",0.913144629810894,0.928808166767354,0.976000083067773,0.948886299802743,0.939013300761026,-0.999856808688492,0
"4847",0.826953477599071,0.84086562542223,0.885330359164805,0.86269514759092,0.852919636782969,-0.963654973618686,0
"4848",0.732457781157276,0.742730454442575,0.773627889015199,0.768199451149124,0.758644171201935,-0.923578931745142,0
"4849",0.630507010634041,0.63843880884309,0.682923349269103,0.66624868062589,0.656352129335514,-0.879748521186411,0
"4850",0.542827990980022,0.555962085615678,0.605390514895844,0.57856966097187,0.567828433358728,-0.841427702177316,0
"4851",0.461759524142836,0.473154117144345,0.529417247202634,0.497501194134684,0.486463149054466,-0.805357352364808,0
"4852",0.383139198665048,0.389829459859229,0.432914491801412,0.418880868656898,0.406374463250418,-0.769666118416935,0
"4853",0.304319107553894,0.310215300542913,0.348660415300101,0.340060777545743,0.326653337906937,-0.73303922297433,0
"4854",0.2284117607456,0.236481877796407,0.270052375807102,0.264153430737449,0.24990810693386,-0.69680302971974,0
"4855",0.142818302699622,0.144565725816415,0.174717641973478,0.178559972691471,0.162821251885171,-0.654558776710182,0
"4856",0.0608940910161219,0.0668578097901532,0.089189073953421,0.0966357610079712,0.0803681818997295,-0.612419865187257,0
"4857",-0.0149278449724895,-0.00819955274374801,0.0223090425306681,0.0208138250193596,0.00289220648730937,-0.571541232084855,0
"4858",-0.0858699520473528,-0.0837134278765719,-0.0644565390544731,-0.0501282820555037,-0.0689944449959998,-0.531206629704684,0
"4859",-0.15294804676655,-0.140454867690151,-0.123155976090024,-0.117206376774701,-0.137549909088772,-0.490668994383886,0
"4860",-0.216324561485683,-0.209183081965954,-0.184679646993512,-0.180582891493834,-0.202623973179423,-0.449538707006723,0
"4861",-0.277292353261161,-0.278662844445864,-0.263352676554429,-0.241550683269313,-0.264707396792968,-0.406435746187344,0
"4862",-0.332172425049466,-0.334369603106579,-0.319065315254575,-0.296430755057618,-0.320471604011198,-0.363438308928162,0
"4863",-0.37883083143399,-0.381691111062585,-0.372614088134386,-0.34308916144214,-0.368328580479222,-0.322272625332698,0
"4864",-0.416273291712008,-0.417810027811108,-0.411865819060909,-0.38053162172016,-0.406764059763681,-0.284582262001932,0
"4865",-0.452822610285599,-0.452923676059961,-0.449671436562581,-0.41708094029375,-0.445015766963911,-0.24131925014779,0
"4866",-0.483829482034774,-0.484426697563484,-0.47572116324901,-0.448087812042924,-0.47710656304152,-0.19557687593624,0
"4867",-0.502530205821069,-0.505461746684828,-0.504728735569496,-0.46678853582922,-0.496746057468582,-0.159878476047888,0
"4868",-0.516515949556695,-0.51595257478633,-0.512357689814427,-0.480774279564846,-0.511018134416284,-0.123932763338089,0
"4869",-0.525312626101014,-0.526508230109832,-0.52857267867502,-0.489570956109165,-0.519919185599675,-0.090075568407774,0
"4870",-0.529999692129551,-0.527710235309946,-0.527815677481392,-0.494258022137704,-0.524883488778188,-0.0558284204825759,0
"4871",-0.530485620414019,-0.532942110401224,-0.534673326452667,-0.49474395042217,-0.525365264196503,-0.0191740144509822,0
"4872",-0.526104544400936,-0.528396785859717,-0.527803610210142,-0.490362874409084,-0.521550719667576,0.0197378306649625,0
"4873",-0.515418370386389,-0.517600972014642,-0.51432339264098,-0.479676700394542,-0.509678924185846,0.0637373942136765,0
"4874",-0.499900217499898,-0.506501862630213,-0.505865152381607,-0.464158547508049,-0.493215199276216,0.105751891955733,0
"4875",-0.48348050568721,-0.483338036695986,-0.484501878384861,-0.447738835695361,-0.476030047181939,0.140325131379068,0
"4876",-0.463767259009363,-0.463347117693382,-0.459499545865943,-0.428025589017513,-0.455713637230197,0.175182688422501,0
"4877",-0.432755415390514,-0.434890759318921,-0.430626348463361,-0.397013745398666,-0.423723495875253,0.221673502987251,0
"4878",-0.400949909040364,-0.39916004934997,-0.39307874181572,-0.365208239048516,-0.391647154359298,0.262799408342689,0
"4879",-0.36791903014936,-0.365397777706372,-0.363324220270589,-0.332177360157512,-0.358039886009913,0.300807801634073,0
"4880",-0.324424039876268,-0.318707451426404,-0.306769298882342,-0.288682369884419,-0.313700941488247,0.345576763562858,0
"4881",-0.281373705952313,-0.278699167219655,-0.264128078066375,-0.245632035960463,-0.269186443166666,0.385391890164465,0
"4882",-0.234527988648334,-0.228140144326939,-0.21438810973769,-0.198786318656485,-0.220601710526701,0.424739773441106,0
"4883",-0.180707707157942,-0.174181439795353,-0.163370094383404,-0.144966037166092,-0.16442244806996,0.465844261562452,0
"4884",-0.120046528707634,-0.114174938208168,-0.0941578055563771,-0.0843048587157847,-0.101367028371797,0.507952451221645,0
"4885",-0.0468543838766045,-0.0402069570235486,-0.0101660018259451,-0.0111127138847555,-0.0252054472395843,0.554044488873333,0
"4886",0.027077312420997,0.031587638469043,0.0607662436995722,0.0628189824128461,0.0523438616663366,0.596497071906924,0
"4887",0.0954768261744159,0.104675275812012,0.137090305203428,0.131218496166265,0.1235555013021,0.632888867734,0
"4888",0.185302710400489,0.190037132134258,0.243110533680206,0.221044380392338,0.217970101659217,0.677407239079475,0
"4889",0.257733403530636,0.265829875050394,0.3008296147966,0.293475073522483,0.292811882820005,0.711194393821061,0
"4890",0.360821322056367,0.368425263946727,0.403166094278498,0.396562992048216,0.399343013365744,0.756859051417559,0
"4891",0.442923958414983,0.459336981480175,0.502967120074127,0.478665628406832,0.483589465912324,0.791730160219595,0
"4892",0.530138986080728,0.539596778962844,0.587366113294719,0.565880656072579,0.571990072396848,0.82778018053621,0
"4893",0.645410593121383,0.662427022035841,0.719595747431924,0.68115226311323,0.687347130471967,0.874518258478492,0
"4894",0.729496099165094,0.739957180889941,0.807570353673683,0.765237769156942,0.769810145204504,0.908400839827955,0
"4895",0.842457252916543,0.861168456204599,0.902568103214489,0.878198922908393,0.881352478408602,0.954275512909516,0
"4896",0.950293759568489,0.960279646768371,1.01355555270636,0.986035429560341,0.985464279479846,0.99917513737455,0
"4897",1.07839142515787,1.08077045790537,1.17720326185408,1.08337822751657,1.14052626374831,-0.999805858824402,0
"4898",0.91093633510757,0.928047485001071,0.998405130251911,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.799134992949236,0.889015371342877,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.643405165183177,0.68513297007826,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.508455893695365,0.553125102340108,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.362142403262645,0.40019943595221,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.268602136843797,0.293889318516555,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.182189552577392,0.206862873712324,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.0907990831243506,0.134004739732231,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.0425902347381869,0.0663765429758165,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,-0.0270061832795386,-0.0115330645913469,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.0838555580972217,-0.0704161713504214,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.126558267988701,-0.112951358066654,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.170982674831282,-0.157198911070268,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.212148775490566,-0.197346405116975,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.251707214098974,-0.244980441968702,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.284600034509852,-0.280345163043923,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.320312971191545,-0.31398494419315,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.352126716965059,-0.348080429227976,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.387483490588252,-0.383125571219061,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.415844616395533,-0.420139746249192,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.437814564412562,-0.430436855350438,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.458700389699099,-0.45748602775802,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.472738179199444,-0.47106746387517,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.490074551171694,-0.490861212891106,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.499998338766687,-0.503836038661181,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.502995324491242,-0.508997468270133,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.500677088596354,-0.497564722018384,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.494703560866889,-0.49267268734774,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.48475335500478,-0.482528354475401,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.46534215137002,-0.452344469368661,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.440386448348266,-0.432104038109957,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.412656501358915,-0.405758522372893,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.384239929935596,-0.375139376501234,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.345714586184352,-0.336012518824447,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.299850250369703,-0.29202717475057,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.239554120388512,-0.222329358508759,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.177338906752593,-0.15841916844149,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.118740612083854,-0.102814523665117,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.0506778420251671,-0.0356038942870349,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,0.0292486757678388,0.0592970912617335,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.112066073918181,0.135160974188169,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.18761900600996,0.220999036734261,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.261330137934176,0.285564582880469,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.367306477559664,0.403954740410066,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.472847172439049,0.508360403909939,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.571251748789581,0.615895727607765,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.667411136158933,0.721097009684605,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.762460431002534,0.819458906002009,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.859739950241536,0.897620078448178,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.951617612030498,0.997076544167578,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,1.0040377112328,1.06940372242976,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.896953697113995,0.953692682131891,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.777637982357379,0.829583200294324,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.66135716607392,0.696177353407882,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.557121381913426,0.582308384253517,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.441014481122424,0.480967221214259,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.372508982767786,0.399393185106675,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.258848015946566,0.286166267005159,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.172323531948152,0.197183725650106,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.11245534873804,0.135961607902127,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0494813135580973,0.0719230624259833,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
"4959",-0.0289424043647338,-0.0218598325188065,-0.00895394339862177,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0860287472221956,-0.0668702792795085,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.147737601002849,-0.125790905056554,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.200219012209599,-0.186727475315395,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.255069674050581,-0.244646105819416,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.300608274516204,-0.296045642376651,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.332277641625888,-0.321932367957265,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.372585739781138,-0.374325313481942,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.414656291860461,-0.408723613585957,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.437065665392916,-0.435270272728518,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.465814244745267,-0.461715010007351,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.489060836991381,-0.489597063896254,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.50406969797396,-0.505953985125911,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.521851931493905,-0.522119920030635,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.524364468017292,-0.52654002474996,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.528508583791611,-0.529559372283042,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.523627559235759,-0.521004902555548,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.520952794677457,-0.521854565997574,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.505451134635818,-0.507122446239461,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.48679709471277,-0.48638292411718,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.471412143918247,-0.462480176656037,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.427538583606677,-0.416092826034642,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.394433786666666,-0.386028552892395,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.353370525768776,-0.349729041628604,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.305233227626263,-0.296119034540266,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.254840660837814,-0.240275442518024,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.196215552192954,-0.1868183640099,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.126855060175598,-0.105708578719265,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.0458059640284463,-0.0202674595670348,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.0126063050603774,0.0444830223771265,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,0.0966123856934696,0.116272957762002,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.187054388186731,0.223716401009143,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.295700801490864,0.338958231571893,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.397457459039427,0.433716683101689,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.482562635404093,0.523682630821899,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.560015946356427,0.609739901768041,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.649155928409558,0.681228313012184,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.733804796483922,0.768650414602468,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.830567226267507,0.886806704459354,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.90753771422782,0.960226154756117,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.956694200125551,1.00201729721756,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334894,0.873096363818127,0.938041107903106,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.785582244639004,0.845224882206683,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.672888599622156,0.731684510193333,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.569452029892208,0.617828503319604,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.482981738177786,0.521095576821031,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.387533717552006,0.432535374928073,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.285191558333484,0.318888685218159,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.17867001418758,0.209977101075312,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.0933988490577992,0.12886676435024,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,0.00966498668112885,0.0402727978742468,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.0568931178205547,-0.0383576360690378,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.138329662962152,-0.119739007618182,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.202569118689797,-0.19073540980403,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.256769076921277,-0.245044770205579,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.295410934930972,-0.286076791380902,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.344100440797914,-0.335209751137424,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.380141420653625,-0.372249717142472,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.413600728239357,-0.405097091295881,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.441257833116105,-0.438149328890139,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.469103513211391,-0.466375102105403,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.48740213392086,-0.487496576412256,-0.488975765914995,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.501918380251904,-0.500409679684343,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.504952329602939,-0.500362068484618,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.512252209208989,-0.513788245551952,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.514497565285243,-0.512331228533625,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.514830113836078,-0.515079300791256,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.500133146358149,-0.503750404393291,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.48960459836615,-0.485404911722219,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.473112447585527,-0.470039093514365,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.456645633972335,-0.450995005982221,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.421664438841446,-0.417454643528558,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.385835844407873,-0.377443523079046,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.350812304586581,-0.339331581308104,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.311621120399847,-0.308682822702311,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.264734675650026,-0.252561410099611,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.209160905302895,-0.191850163392016,-0.201256014352178,-0.198301375768662,0.454905951898545,0
