"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2929",0.00328645559628087,0.00323904664028613,-0.00279859148133935,0.03720475891587,0.00573457543761542,-0.165277784229559,0
"2930",0.00250652505975476,0.00249494433819461,-0.000857115024365362,0.0364248283793438,0.00648234350848056,-0.126280074137609,0
"2931",0.00152769966127375,0.00152670161814662,-0.000520965187154682,0.0354460029808628,0.00757842036000494,-0.0773129776225202,0
"2932",0.000716264992808813,0.000719214610880516,0.0008399863786301,0.0346345683123978,0.0084322626865839,-0.0367029668127586,0
"2933",-0.000119573532814044,-0.000113590859944753,0.00279052090813189,0.033798729786775,0.00935142223212967,0.00514076056063224,0
"2934",-0.000888279498490656,-0.000878514893985935,0.00322176283052998,0.0330300238210984,0.00955021965478419,0.0436317584783024,0
"2935",-0.0016464667342864,-0.00162568199350226,0.0036106896889372,0.0322718365853026,0.010193086492216,0.0816008080275576,0
"2936",-0.00247228152603273,-0.00245329650904462,0.00225240856389842,0.0314460217935563,0.00998475900219916,0.122958720277428,0
"2937",-0.00321791220325333,-0.00318417771839206,0.00292535134543994,0.0307003911163357,0.00990682199088069,0.160299962854515,0
"2938",-0.00393208828928492,-0.00392137798675406,0.00293292361167787,0.0299862150303041,0.010025542977427,0.196062580344649,0
"2939",-0.00487419579718785,-0.00485368246284249,-0.000276167600372937,0.0290441075224012,0.00915308241816438,0.243229854323501,0
"2940",-0.00568444409797454,-0.00567007581183506,-0.00377492149325623,0.0282338592216145,0.00836110182632413,0.283783427030446,0
"2941",-0.00636265522976234,-0.00634261585024217,-0.00563554573069687,0.0275556480898267,0.00737260062768818,0.317717157246279,0
"2942",-0.00711903791268641,-0.00707969324505206,-0.00959477722182482,0.0267992654069027,0.00613221972063476,0.355547322802431,0
"2943",-0.00800755207417408,-0.00796395166652003,-0.0138395438392084,0.0259107512454149,0.00415195807621679,0.399962260507647,0
"2944",-0.00873838788742211,-0.00873558701768467,-0.0194070457222078,0.0251799154321669,0.00247411676209117,0.436472831714658,0
"2945",-0.00967039499983776,-0.00965555974820324,-0.0192344104885475,0.0242479083197513,0.000119028414078667,0.482999646092475,0
"2946",-0.0104913851489012,-0.0105606775755268,-0.0246701482638948,0.0234269181706877,-0.00176249795252228,0.523949013231673,0
"2947",-0.0111785474271826,-0.0111740709772595,-0.0350763096462392,0.0227397558924065,-0.00391260578309053,0.558194984083844,0
"2948",-0.0120313357903082,-0.0120182175812923,-0.0366162700506716,0.0218869675292808,-0.00669351296326415,0.600655814641405,0
"2949",-0.0128192942259306,-0.0129546876994758,-0.0364727591712233,0.0210990090936585,-0.00927874945334479,0.639846503325499,0
"2950",-0.0135360208490032,-0.0135866675366756,-0.0470498962027483,0.0203822824705859,-0.0117663280969638,0.675456226389524,0
"2951",-0.0142606949181692,-0.0144836899854571,-0.0440823805118515,0.0196576084014198,-0.0141521106902575,0.711421254891606,0
"2952",-0.0150488997479587,-0.015201171564852,-0.0543742778695052,0.0188694035716303,-0.0168977484693477,0.750491100299044,0
"2953",-0.0158934657779361,-0.0160664112407108,-0.0574731797672103,0.0180248375416528,-0.0200138112786985,0.792295292953398,0
"2954",-0.016777220291923,-0.0169652313489429,-0.0641637549500906,0.017141083027666,-0.0233574566806103,0.835969145752629,0
"2955",-0.0177307734815803,-0.0177644086332557,-0.0666482893380577,0.0161875298380087,-0.026863533784926,0.883006706085457,0
"2956",-0.0188827035600726,-0.0189906635403908,-0.0721407218041737,0.0150355997595164,-0.0312870146809945,0.939703349344825,0
"2957",-0.0202018456302524,-0.0202486380897017,-0.0785799207635165,0.0137164576893366,-0.0360632078824301,1.00444758912328,0
"2958",-0.0245813116027968,-0.024652613396792,-0.102914669355302,0.00933699171679221,-0.0531062494273393,1.2178154715351,0
"2959",-0.0503191296738095,-0.0508259795822584,0.000434666106134261,-0.00206720532345729,-0.00406368841359638,-1.239269508753,0
"2960",-0.037624605046405,-0.038347678458306,-0.0307697923600345,0.0106273193039471,-0.0244971494096143,-0.990562478040949,0
"2961",-0.0340579215985959,-0.0346561232802995,-0.0483676486856587,0.0141940027517563,-0.0303080107860772,-0.91763935455969,0
"2962",-0.0314301374426626,-0.0320054401424115,-0.0593149975284802,0.0168217869076896,-0.0343965440606444,-0.864750457865908,0
"2963",-0.0293302600467351,-0.0298520196364552,-0.0694019920103808,0.0189216643036172,-0.0376527209756991,-0.823103999887115,0
"2964",-0.0272060779793435,-0.0277276292297741,-0.0801061180312942,0.0210458463710087,-0.0408638555940326,-0.780797377549742,0
"2965",-0.0253856899103938,-0.0259271376966231,-0.0906320561042138,0.0228662344399585,-0.0435036763077413,-0.744572868593716,0
"2966",-0.0232951690303326,-0.0238085390260806,-0.104102103081149,0.0249567553200197,-0.0463890180136581,-0.704001067325309,0
"2967",-0.0210278668907095,-0.0213527992116699,-0.113337048974698,0.0272240574596428,-0.0489835529444386,-0.66129898145897,0
"2968",-0.0188861820893336,-0.0191850709889288,-0.115759318261503,0.0293657422610186,-0.0498286005700612,-0.620565489601782,0
"2969",-0.0169961627091003,-0.0172448591628913,-0.118617689304597,0.0312557616412519,-0.0481074661605671,-0.583143611815635,0
"2970",-0.0147033398376163,-0.0148354573955902,-0.100785187988296,0.033548584512736,-0.0390079533405667,-0.53647567120403,0
"2971",-0.01256027596002,-0.0127243581389771,-0.0487152606696731,0.0356916483903322,-0.0194368983963247,-0.49254074311691,0
"2972",-0.0105750454091335,-0.010704780964936,-0.00562402144121413,0.0376768789412186,0.00347907254364225,-0.451329039399832,0
"2973",-0.00879789620945994,-0.00887205174992767,0.0321187626565516,0.0394540281408924,0.0177233964241633,-0.413992324121896,0
"2974",-0.00694040755936992,-0.00693644134854585,0.0410648456231581,0.0413115167909822,0.0237118261666465,-0.374929674657845,0
"2975",-0.00533765545772067,-0.00537841914689437,0.0472622732942238,0.0429142688926317,0.0269714523879133,-0.341604023011467,0
"2976",-0.00325658544881216,-0.00322465845372253,0.0414922239032473,0.0449953389015401,0.0272401585526801,-0.299275349810018,0
"2977",-0.00115046767623548,-0.00113170250942464,0.0353205035253975,0.0471014566741166,0.0260960872225612,-0.257501607413738,0
"2978",0.000994340575070542,0.00105492164535876,0.0267697651810286,0.0492462649254228,0.0248277967911399,-0.215736383291467,0
"2979",0.00304511260506826,0.00311723032698882,0.0231598368845379,0.0512970369554205,0.0235105236287313,-0.176109841232442,0
"2980",0.00536707216014066,0.00544369957038588,0.015945364150469,0.0536189965104929,0.0222993672250639,-0.131381614093202,0
"2981",0.00740168743140448,0.00746162417114281,0.0130859573825519,0.0556536117817567,0.0212414537026798,-0.0929974418261297,0
"2982",0.00944853908759026,0.0095061702246045,0.0101765591413034,0.0577004634379425,0.0204401267889863,-0.055749522771733,0
"2983",0.0115557541961506,0.0116146124444645,0.00672350682968083,0.059807678546503,0.0197184052534596,-0.0183668450014469,0
"2984",0.0137382814892407,0.0137699485453052,0.00491906813312901,0.0619902058395931,0.0190338139396451,0.0206171711755015,0
"2985",0.016042598533069,0.0160760931428768,0.003255146289568,0.064294522883421,0.0181242545088657,0.0642728035367066,0
"2986",0.0178895053089024,0.0178551583684253,0.0021205814130043,0.0661414296592548,0.017246101592755,0.103737509377713,0
"2987",0.0192840964772972,0.0191960499174965,0.000316665148849638,0.0675360208276493,0.0165181965906506,0.138350691124322,0
"2988",0.0204949043802412,0.0203983689290889,-0.00082842575565725,0.0687468287305934,0.0157116135118043,0.174122190294054,0
"2989",0.0215913744692863,0.0214039473800505,-0.00160260081016103,0.0698432988196384,0.0146545983595346,0.218140095631136,0
"2990",0.0220829350818234,0.0218567748202972,-0.00253862228587625,0.0703348594321755,0.0136570854443906,0.261735323699241,0
"2991",0.0219653282237906,0.0218006557677464,-0.00450926209892007,0.0702172525741429,0.0128921841809201,0.297909510867088,0
"2992",0.0214739385527227,0.0213142409171464,-0.00654505482171258,0.0697258629030749,0.0120492063111156,0.331495602707521,0
"2993",0.0207257764529135,0.0205153709948327,-0.00633751059980697,0.0689777008032656,0.0111593666677811,0.364619077047338,0
"2994",0.0197356607579731,0.019527743417903,-0.00718053660032417,0.0679875851083253,0.010304273329209,0.400337731212362,0
"2995",0.0185810786571756,0.0183492808947775,-0.00942340468980035,0.066833003007528,0.00938970119415277,0.437922919154495,0
"2996",0.0172904260306662,0.0170579184691426,-0.00979021285390052,0.0655423503810185,0.00836099220417248,0.477914315192802,0
"2997",0.0159452889013361,0.0156117849237784,-0.0102327155790956,0.0641972132516883,0.00737133062984859,0.518665089724202,0
"2998",0.0145539277911577,0.014252837242029,-0.0135971114351068,0.0628058521415099,0.00631317400330541,0.560399333338752,0
"2999",0.0132625234784369,0.0130399049424535,-0.00889829712280815,0.0615144478287889,0.00569539639727978,0.598964056353554,0
"3000",0.0119049982689124,0.0116326895421287,-0.0132305221135533,0.0601569226192646,0.00498546712035989,0.639410284271581,0
"3001",0.0105423726886935,0.0102522161793196,-0.0159264217547653,0.0587942970390455,0.00421961464623196,0.679944510945765,0
"3002",0.00912798028014959,0.00876998203492769,-0.0202747249835,0.0573799046305016,0.00303968981910659,0.721961617386986,0
"3003",0.00769597694873471,0.00743479841400051,-0.0125221602522536,0.0559479012990869,0.0021494851342835,0.764444432767458,0
"3004",0.00605722868084054,0.00580243108600067,-0.0199886378889166,0.0543091530311929,0.0011793068151448,0.812988423719895,0
"3005",0.00466753623182494,0.00443976193145745,-0.012356266589954,0.0529194605821773,0.000432187930357521,0.854091958298837,0
"3006",0.00321166556365896,0.00290435013632451,-0.016088446539048,0.0514635899140111,4.8272993068056e-05,0.897085361623617,0
"3007",0.00174517458983127,0.00139261488984764,-0.0179333817030831,0.0499970989401835,-0.000916629142590642,0.940309764243692,0
"3008",-0.000617936117332827,-0.000930938902411129,-0.0265061189895558,0.0476339882330194,-0.00240536940235814,1.00972797970035,0
"3009",-0.00792427180098094,-0.00816405456479638,-0.0271137961416669,0.0403276525493713,-0.0069313814009564,1.22137121831646,0
"3010",-0.0587546723897733,-0.0590848965548435,-0.0431828225824145,-0.0203808184264844,-0.061268318043138,-1.21204664879531,0
"3011",-0.04736218557226,-0.0477409585986708,-0.0421698462509235,-0.00898833160897109,-0.0527470036000304,-0.98755637977345,0
"3012",-0.0443028766236043,-0.0446738238053993,-0.0388628338510667,-0.00592902266031532,-0.0504891907645063,-0.926981598933948,0
"3013",-0.0418509709596534,-0.0422100227800487,-0.034559304540285,-0.00347711699636451,-0.0489634541818336,-0.878315128456719,0
"3014",-0.0396718243770656,-0.0400092325318403,-0.0371695226189102,-0.00129797041377667,-0.0474486800754941,-0.834964302338041,0
"3015",-0.037732198235329,-0.0380439762762756,-0.0423388355414466,0.000641655727959958,-0.0460206465075402,-0.796294064730037,0
"3016",-0.0357707342927173,-0.0360906144786669,-0.0344500377782205,0.00260311967057165,-0.0447539215433008,-0.757101895893887,0
"3017",-0.0341121321624314,-0.0344055073394714,-0.0388976339696065,0.00426172180085749,-0.0434841166210696,-0.723889166605668,0
"3018",-0.0323203176209026,-0.0325611150953307,-0.0330847849644276,0.0060535363423863,-0.0420404056691038,-0.687930558030295,0
"3019",-0.0304484159730833,-0.0306708105582925,-0.039524691670789,0.00792543799020559,-0.0405386293508935,-0.650273275634825,0
"3020",-0.028578217345717,-0.028828441350045,-0.0327959853937113,0.00979563661757197,-0.0390540324537534,-0.612552090952293,0
"3021",-0.0264604209483027,-0.0266982821901768,-0.0397325516696135,0.0119134330149862,-0.037261568524741,-0.569712300339148,0
"3022",-0.0246687313639753,-0.0248783325414384,-0.03466725655195,0.0137051225993136,-0.0355273427788019,-0.533360673972955,0
"3023",-0.02259871459919,-0.0228131201279937,-0.0388153246819359,0.0157751393640989,-0.0333257608556112,-0.491232197573741,0
"3024",-0.0203530963248085,-0.0205549065474047,-0.0405432839233863,0.0180207576384804,-0.0308504976222973,-0.445364889859164,0
"3025",-0.0184449214064267,-0.0186167702389443,-0.0346475716129614,0.0199289325568623,-0.0286011152584092,-0.406248563703383,0
"3026",-0.0165190168117826,-0.0166572494832188,-0.0378332161436863,0.0218548371515063,-0.0262036477848458,-0.366631157588287,0
"3027",-0.014566463656101,-0.0146960843284397,-0.0365732876694471,0.0238073903071879,-0.022989190223571,-0.326318536624702,0
"3028",-0.0125655412315296,-0.0126877722040379,-0.0351802157935327,0.0258083127317592,-0.0196926637147935,-0.284847329780521,0
"3029",-0.0106107472148947,-0.0107080122653699,-0.033271623217725,0.0277631067483942,-0.0159043011492699,-0.244169451328454,0
"3030",-0.00865308987535706,-0.00873778504241367,-0.0275490591863984,0.0297207640879319,-0.0113908879884063,-0.203264325995995,0
"3031",-0.00652413899630638,-0.00658820393587017,-0.0216347231257203,0.0318497149669826,-0.00706682786750615,-0.158581867310741,0
"3032",-0.00426702370032567,-0.00431694622567955,-0.0169378988757804,0.0341068302629633,-0.00188861953937921,-0.110974505400315,0
"3033",-0.00230066694788908,-0.00233366719655868,-0.0101844226866693,0.0360731870153998,0.0025646666678688,-0.0692944981855945,0
"3034",-0.000440851254796629,-0.000461058249207963,-0.00584380794935368,0.0379330027084924,0.00673924951039714,-0.0296898437028649,0
"3035",0.00131695287001481,0.00131786832260031,0.00116894665129604,0.0396908068333037,0.0109981137669183,0.0079119050024044,0
"3036",0.00319233263623886,0.00320784882192424,0.00687785002760343,0.0415661865995279,0.0153531493715104,0.0482167578682419,0
"3037",0.00484160033231769,0.00486096386653516,0.00954085178666786,0.0432154542956066,0.0189089577679489,0.0838280040505772,0
"3038",0.0067972660919793,0.00682929893267918,0.0170635249195805,0.0451711200552682,0.0229785701011602,0.126263417858537,0
"3039",0.00876281314806143,0.00882184624335544,0.0207785709513408,0.0471366671113502,0.0269027942619015,0.169149337253816,0
"3040",0.0107029215341708,0.0107505012074406,0.0246001477636068,0.0490767754974596,0.0303629670519339,0.211721273634883,0
"3041",0.0124289468618534,0.0124668108395883,0.0268323110620791,0.0508028008251423,0.0331604256475381,0.249804374199034,0
"3042",0.0141417994054626,0.0142210274618288,0.0266925837800092,0.0525156533687516,0.0354935939153499,0.287798160424082,0
"3043",0.0158953214266319,0.0159441795339156,0.0275403509892743,0.0542691753899206,0.037387120157658,0.326909070433766,0
"3044",0.0177131257401074,0.0177158369705765,0.0256241771380595,0.0560869797033964,0.0390916980232835,0.367691631406085,0
"3045",0.0195052652155167,0.0195159725199335,0.0234188218904726,0.0578791191788055,0.0400847534093365,0.408144204384956,0
"3046",0.0214852239683109,0.0215192539442894,0.0200446974294251,0.0598590779315998,0.0407079595582159,0.453131102046617,0
"3047",0.0229900706132927,0.0230080091307424,0.0136572990354379,0.0613639245765816,0.0407754353446867,0.487537641494035,0
"3048",0.0245099202937466,0.024513925710429,0.00894210557980062,0.0628837742570356,0.0402764632118176,0.522482180129877,0
"3049",0.0263017058004771,0.0262996241374384,0.00512163982468397,0.0646755597637662,0.0396126378516931,0.563939574300697,0
"3050",0.0282580043306459,0.0281926126729695,-0.00333183948398625,0.0666318582939348,0.0384396981834249,0.609537828190788,0
"3051",0.0298289049804168,0.0297884785522994,-0.0107853318315781,0.0682027589437057,0.0368628475516439,0.646415927036617,0
"3052",0.0311569755577677,0.0310402779679814,-0.0173226177106409,0.0695308295210567,0.0354407944579168,0.677782849443412,0
"3053",0.0327441628222633,0.032619268813863,-0.0248693377973407,0.0711180167855522,0.0333758975077516,0.715505355052277,0
"3054",0.0344179094189439,0.0342792073074173,-0.0302204949003689,0.0727917633822329,0.0310207823599098,0.755573252375125,0
"3055",0.0358631237378158,0.0356427226548536,-0.0409983335298933,0.0742369777011046,0.0287015459962808,0.790417378072447,0
"3056",0.0375720589455164,0.0373483395938384,-0.0485175876414043,0.0759459129088055,0.0255379442989026,0.831927136611521,0
"3057",0.0394264254762335,0.0392101473278657,-0.0552109035662226,0.0778002794395225,0.0221587287533893,0.877362238173915,0
"3058",0.0413704414630214,0.0410895882886081,-0.0637734370832854,0.0797442954263101,0.0180557514122335,0.925454140366793,0
"3059",0.0440406802020208,0.0437139006005837,-0.0745184643959624,0.0824145341653094,0.012483387364078,0.992324970617728,0
"3060",0.0546140170113953,0.0539624351907384,-0.113500760326366,0.0929878709746843,-0.0131985408160447,1.26783446732654,0
"3061",-0.042617467218805,-0.0421428938685545,-0.0125686924766901,-0.0401988263343292,-0.0223678480946061,-1.17699121725456,0
"3062",-0.0350969692246089,-0.0346614640265219,-0.00989406516871166,-0.032678328340133,-0.0193949960368602,-0.9938927321838,0
"3063",-0.0324804228546683,-0.0321336941971693,-0.0150689632611976,-0.0300617819701926,-0.017999468271889,-0.928790137738833,0
"3064",-0.0307496286152906,-0.0306547205328078,-0.014442492265091,-0.0283309877308149,-0.0172944194189017,-0.885298099997134,0
"3065",-0.0287486178294737,-0.0286091313919314,-0.00924494031443641,-0.0263299769449981,-0.016466132618546,-0.834573059570719,0
"3066",-0.0270404690926442,-0.0268138221432872,-0.0104428509523058,-0.0246218282081685,-0.0159020802658439,-0.790882224468954,0
"3067",-0.025637588363518,-0.0255656247798221,-0.00934553912763506,-0.0232189474790423,-0.0155807288704307,-0.754721489033884,0
"3068",-0.0239873749548604,-0.0239329901402969,-0.00404195988703519,-0.0215687340703847,-0.0152038281694886,-0.711853809019709,0
"3069",-0.0224413985630753,-0.0223206990107255,0.000242027913713862,-0.0200227576785996,-0.0152447799839314,-0.671357922359593,0
"3070",-0.0208800077613763,-0.0207484325751063,0.00200120171004802,-0.0184613668769005,-0.0153198247702988,-0.630117015488436,0
"3071",-0.0192685669689276,-0.0191519279181692,0.0050423222132451,-0.0168499260844518,-0.0157323548336522,-0.587182013163241,0
"3072",-0.0176199159846931,-0.0175513481911915,0.00403922218484763,-0.0152012751002174,-0.0161161263888408,-0.542850297010887,0
"3073",-0.0162543923217461,-0.0161858254788843,0.00394678314097945,-0.0138357514372704,-0.0165069614392127,-0.505810514415305,0
"3074",-0.0147103156151312,-0.0145938077739898,0.00295194387785411,-0.0122916747306554,-0.016813892814377,-0.463564475360671,0
"3075",-0.0133847373236823,-0.0133596800589891,0.00239962681150888,-0.0109660964392066,-0.0170768527126585,-0.42697900044327,0
"3076",-0.0119536794418406,-0.0119467693264323,0.00120247298836658,-0.0095350385573648,-0.0172670389251917,-0.387141710689352,0
"3077",-0.0106176473423451,-0.0106011672198725,-0.00102467099602525,-0.00819900645786944,-0.0172954773391643,-0.349619945744744,0
"3078",-0.00937064039789186,-0.00934983509827258,-0.002586403222033,-0.00695199951341616,-0.0171235985667349,-0.314301605063711,0
"3079",-0.00769785603722435,-0.00768352986269615,-0.00307439748279064,-0.00527921515274865,-0.0167544720457742,-0.266458120235834,0
"3080",-0.0064271224942567,-0.00639440816605294,-0.00307382181342763,-0.00400848160978102,-0.0163222904947783,-0.229744072233178,0
"3081",-0.004927333039777,-0.00495253695440969,-0.00467715646102055,-0.00250869215530127,-0.0155600861260347,-0.185985662694465,0
"3082",-0.00363813164820099,-0.00364646310308822,-0.00381966504224971,-0.00121949076372526,-0.0146781113856742,-0.147989174759281,0
"3083",-0.00220439047725203,-0.00221279182136784,-0.00300651432132439,0.000214250407223699,-0.0135243744617949,-0.105301865288847,0
"3084",-0.000881354643766005,-0.000878733347201985,-0.00219137432869877,0.00153728624070972,-0.0121865978436951,-0.0654931932488726,0
"3085",0.000499675903744271,0.000491597970604456,-0.000816011683845057,0.00291831678821996,-0.0106727701327463,-0.0234955875427886,0
"3086",0.00173366045226614,0.00173331439148031,0.00103179138113959,0.00415230133674187,-0.00902210632445882,0.0144282935230875,0
"3087",0.00303304133480331,0.00303443940975575,0.00303485890966977,0.00545168221927912,-0.00716512664620602,0.0547834287177439,0
"3088",0.00418199537183373,0.00418570476646075,0.00540175491770797,0.00660063625630947,-0.00549521979615229,0.0908399980369531,0
"3089",0.00542463614434878,0.00542970104869034,0.00830520870258145,0.00784327702882449,-0.00323930073739867,0.130245690970432,0
"3090",0.00681864716702958,0.00681810187031991,0.011002533106961,0.00923728805150528,-0.000735555670344407,0.174977164228179,0
"3091",0.00787373007670018,0.00789457419041056,0.0129006138100161,0.0102923709611759,0.00110956158805004,0.209216882557406,0
"3092",0.00908937329239382,0.00912172922411697,0.0152485557879026,0.0115080141768696,0.00322918618055465,0.249093339026916,0
"3093",0.0102792335741147,0.010336987035054,0.0187445027704695,0.0126978744585904,0.00543216316861804,0.288582745892645,0
"3094",0.011532224634992,0.0115642973970643,0.0200256674650024,0.0139508655194678,0.007778650021607,0.330678007713962,0
"3095",0.0128089653408112,0.0128114684889976,0.0245121214132133,0.0152276062252869,0.00999082545952545,0.374132993099669,0
"3096",0.0137881933767003,0.0137927528008465,0.0259823551332162,0.0162068342611759,0.0118480362036522,0.407861940611634,0
"3097",0.0149290814387734,0.0149941505533517,0.0303697633712142,0.0173477223232491,0.0139650217054375,0.447615035949305,0
"3098",0.0160012490388957,0.0160579546168924,0.0306784165477141,0.0184198899233714,0.0160219480914981,0.485438290546414,0
"3099",0.0170757027827004,0.0171802237091292,0.0341060462582944,0.0194943436671761,0.0180190044569224,0.523812457464599,0
"3100",0.0180123144858516,0.0181472373285073,0.0334798968841829,0.0204309553703273,0.019564036893649,0.55766275976243,0
"3101",0.0191710574804095,0.0192473342661722,0.0338166767116234,0.0215896983648852,0.0215925208461499,0.600077073941038,0
"3102",0.0202233717432536,0.0203770678436608,0.0401051760159598,0.0226420126277293,0.0233720448788993,0.639130943987282,0
"3103",0.0213590133613338,0.021550832133333,0.041735771456302,0.0237776542458095,0.0254371985745995,0.681875201624953,0
"3104",0.0225622845647419,0.022675256090804,0.0389256178295098,0.0249809254492176,0.0274331331988133,0.727874682849882,0
"3105",0.0234886469899738,0.023587973655186,0.0413365232613538,0.0259072878744495,0.0289592669596558,0.763809362273171,0
"3106",0.0245324235884044,0.0246784248481811,0.0357624092875861,0.0269510644728801,0.030415064990883,0.804867478861183,0
"3107",0.0255360022674007,0.0256146274445874,0.04365384459165,0.0279546431518765,0.0318355368698912,0.844938534575198,0
"3108",0.0265530948774477,0.0266099587872559,0.0360952949125323,0.0289717357619234,0.033220494042737,0.886172141170987,0
"3109",0.0276785923941244,0.0279229934572573,0.0326566427842731,0.0300972332786001,0.0345059588753509,0.932568749891712,0
"3110",0.0290313714041018,0.0291078323904257,0.0251791227644068,0.0314500122885776,0.0357725928416608,0.989465327332734,0
"3111",0.0354184451279049,0.0356317537954689,0.0267006185207748,0.0378370860123805,0.0387525025804565,1.27766262592072,0
"3112",-0.0371586638186365,-0.0369260160446911,0.0240269849817782,-0.0296468178625003,-0.00337021572529285,-1.26588722493514,0
"3113",-0.0302123363364045,-0.0299116757818429,0.0212363925973318,-0.0227004903802683,-0.0139071547184884,-0.988487132469009,0
"3114",-0.0287556381687754,-0.0286117592120216,0.0235226462231395,-0.0212437922126391,-0.0154178472812274,-0.933646088330802,0
"3115",-0.027535624933973,-0.0273753271508493,0.0198065962842214,-0.0200237789778367,-0.0170180164508914,-0.888425458461512,0
"3116",-0.0260481291641272,-0.0258074637739027,0.0159094938132212,-0.0185362832079908,-0.0185777990558133,-0.8340933085801,0
"3117",-0.0249065479542092,-0.0248132125798891,0.00881861737807019,-0.0173947019980729,-0.0196434616178494,-0.792949935990914,0
"3118",-0.0239138365049078,-0.0237063924434256,0.0077708553003061,-0.0164019905487715,-0.0204668098417039,-0.757536321224022,0
"3119",-0.0228282922236321,-0.0227390289181226,0.00487855042935435,-0.0153164462674959,-0.0210518647955502,-0.71917611360612,0
"3120",-0.0216146442544467,-0.0215311929692536,-0.000768202556899502,-0.0141027982983105,-0.0215025507652493,-0.676714101545459,0
"3121",-0.0206560854924861,-0.0206007169415206,-0.00339118292363749,-0.0131442395363498,-0.0217717814135439,-0.643476014951046,0
"3122",-0.0194283298732423,-0.0193362070022697,-0.00757779820457224,-0.011916483917106,-0.0216990851409368,-0.601266744875083,0
"3123",-0.0180944540453714,-0.0180384989283639,-0.0108663156461668,-0.0105826080892352,-0.0216366665903682,-0.555844496530103,0
"3124",-0.016863006421092,-0.0167682416278406,-0.00669672827943459,-0.00935116046495579,-0.0212976884602726,-0.514288005804561,0
"3125",-0.0156887533853068,-0.0156514772454979,-0.0088409411227692,-0.00817690742917059,-0.0208091500947831,-0.474979382228883,0
"3126",-0.014502333031968,-0.0144217857317299,-0.00915491374516197,-0.00699048707583174,-0.0204708050081265,-0.435560970273638,0
"3127",-0.0134788217006855,-0.013463817057652,-0.00844547802824408,-0.00596697574454926,-0.019963827704907,-0.401783054512762,0
"3128",-0.0121564966911294,-0.0121644512893377,-0.0107425254689673,-0.00464465073499315,-0.0191658216972975,-0.358439801734282,0
"3129",-0.0107756175933462,-0.0107633316438129,-0.00897123917076108,-0.00326377163720997,-0.0182949568921579,-0.313514280577011,0
"3130",-0.00928281358653987,-0.00930485541152226,-0.0082411601305504,-0.00177096763040362,-0.0172036141474172,-0.265311661492113,0
"3131",-0.00789949911558434,-0.00793031974259532,-0.00673207621896827,-0.000387653159448069,-0.0160705101806041,-0.220962311648576,0
"3132",-0.00664601387543884,-0.00667205618968499,-0.00664591437682793,0.000865832080697408,-0.0150238541800677,-0.181024540956442,0
"3133",-0.00540799446580252,-0.00541755074191874,-0.00461844629275716,0.00210385149033373,-0.0140192575486589,-0.141800124117529,0
"3134",-0.00430146720601956,-0.00428755689571845,-0.00345800593898729,0.00321037875011668,-0.0130387068001044,-0.106918561509768,0
"3135",-0.00307859278675648,-0.00306741232268345,-0.00295921736928719,0.00443325316937979,-0.0119323375537158,-0.0685544958394775,0
"3136",-0.00167371278730612,-0.00167521684840847,-0.00193268670299254,0.00583813316883017,-0.0104316998548561,-0.0247092328598894,0
"3137",-0.000400580882622468,-0.000398925807577423,-0.000385751875956332,0.00711126507351377,-0.00899242506727569,0.0148232710089833,0
"3138",0.000694945047129148,0.000709587241960843,0.00131095890136374,0.00820679100326544,-0.00762547423753424,0.0486949032789024,0
"3139",0.00198653457864999,0.00200809312836348,0.00296220442844892,0.00949838053478621,-0.00610738860857015,0.0884626379602163,0
"3140",0.00339840430046673,0.00341390090979471,0.00547535715953357,0.010910250256603,-0.00442673143506041,0.131737631539804,0
"3141",0.00474349344652894,0.00477257443911316,0.00889379288812107,0.0122553394026652,-0.00243578051727901,0.17278405788097,0
"3142",0.00611565428673304,0.00614230898045625,0.0115488771646541,0.0136275002428693,-7.40363241494828e-05,0.214482423449767,0
"3143",0.00713579602907268,0.00715892665758925,0.0137151944172502,0.0146476419852089,0.00159411323517421,0.24537408594562,0
"3144",0.00816221038776505,0.0081963280150177,0.0156178416546958,0.0156740563439013,0.00333570267520026,0.27636515284334,0
"3145",0.00959522785350169,0.00967788916469293,0.0199059528082513,0.017107073809638,0.00571838306418614,0.319486804369553,0
"3146",0.0108387693243786,0.0108479241295221,0.0235664515822355,0.0183506152805148,0.00804173733020917,0.356774183742152,0
"3147",0.0121871450439365,0.0122467239388478,0.0272670364254616,0.0196989910000727,0.0107050165076627,0.397071518885164,0
"3148",0.0133602718790458,0.0134393156930222,0.0311303784586219,0.0208721178351821,0.013140317079553,0.432022758790639,0
"3149",0.0147239548166924,0.014802556174931,0.0342369043818562,0.0222358007728287,0.0158984074626132,0.472529190029902,0
"3150",0.0162475084387319,0.0164134955179,0.0382326300000414,0.0237593543948681,0.0191572970678655,0.517635335728673,0
"3151",0.0175915272632732,0.0178201477537791,0.0391733001448697,0.0251033732194095,0.0218103876474612,0.557300953535514,0
"3152",0.0190362750085478,0.0192141161257527,0.0394629776148087,0.026548120964684,0.0245498754778424,0.599813784242648,0
"3153",0.0204802051427651,0.0206904069269198,0.0411875412482316,0.0279920510989014,0.0271303062269268,0.642177675414356,0
"3154",0.0218967389645906,0.0220534860903072,0.0407239823662157,0.0294085849207267,0.0294719491278769,0.683621233975421,0
