"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2673",-0.0152401082814231,-0.038775766786269,-0.224037603434561,0.0189379611882849,0.00079471465519465,-0.203606074670261,0
"2674",-0.0147526520166067,0.0181775980345522,-0.197657521040499,0.0194254174531013,-0.000449918096301523,-0.159292629299269,0
"2675",-0.0142240618500111,-0.0360948912661737,-0.113480299073604,0.0199540076196969,-0.00177136183617829,-0.122335624934315,0
"2676",-0.0135770439267801,-0.0317742528374346,-0.111457062740588,0.020601025542928,-0.00264955091251211,-0.0848070522571517,0
"2677",-0.0128530552623526,0.00678668297258414,0.0917310292155837,0.0213250142073554,-0.00292689392934049,-0.0487147670715791,0
"2678",-0.0120616738661489,0.0410098486574356,0.00529100463881917,0.022116395603559,-0.00297754919198259,-0.0138363848312085,0
"2679",-0.011072245934495,0.0304811662888431,0.00352740974311817,0.023105823535213,-0.00316266534583145,0.0252236152850112,0
"2680",-0.0100115660957952,-0.0273409418391082,0.0458544959217825,0.0241665033739128,-0.00354833237345509,0.063144589694248,0
"2681",-0.00867903199261606,-0.0153243843922004,0.12394940870351,0.025499037477092,-0.00360565360217482,0.106645676447071,0
"2682",-0.00730382841347149,0.0229485842990902,0.29012937863419,0.0268742410562366,-0.00471374991348109,0.147997215852776,0
"2683",-0.00600646542115693,-0.042702540076204,0.265826808304728,0.0281716040485511,-0.00601888237812934,0.184527774943276,0
"2684",-0.00424100057467129,0.0619836868157964,0.326298609502731,0.0299370688950367,-0.00768070694815372,0.231301486338583,0
"2685",-0.00300274902330828,-0.00271729782748946,0.290748831475463,0.0311753204463997,-0.0090090586852545,0.262521275339513,0
"2686",-0.00124208833488762,-0.0321847369699695,0.40329119530199,0.0329359811348204,-0.0109626396520655,0.305147360412012,0
"2687",0.000708432063398974,-0.0200644544599404,0.414961619365126,0.034886501533107,-0.0119895684172583,0.350440510834051,0
"2688",0.00246022525090744,0.0664619814051751,0.438029636815307,0.0366382947206156,-0.0128900066550409,0.389742883158142,0
"2689",0.00458413899223274,0.065454797165459,0.507046441023444,0.0387622084619407,-0.014445255173878,0.435989855982959,0
"2690",0.00645114241130267,0.0574181526208509,0.584749567950159,0.0406292118810107,-0.0157494883460092,0.475599034743608,0
"2691",0.00839030460850171,0.024719535109646,0.431731733946821,0.0425683740782098,-0.0162619569704572,0.515888501019189,0
"2692",0.0103093760861496,0.0762200303859212,0.538810072637828,0.0444874455558577,-0.016227823559306,0.555056093836808,0
"2693",0.012310223198353,-0.0156909027595791,0.419460712272536,0.0464882926680609,-0.0154306591647289,0.595289037644063,0
"2694",0.0140864843033045,0.0463558070512251,0.476488191398212,0.0482645537730125,-0.0154147086743504,0.630596599851549,0
"2695",0.0160893238481829,-0.0149846545977511,0.423617686261708,0.0502673933178908,-0.0155948390275376,0.670056923921624,0
"2696",0.0180120291463616,0.0126345449147149,0.191657606315855,0.0521900986160697,-0.0152923359834977,0.707686908497398,0
"2697",0.0203199681530271,-0.0111615318703932,0.258896952457759,0.0544980376227353,-0.01489637973868,0.752656102665157,0
"2698",0.0225151818086724,0.0643423734823188,0.145939711073239,0.0566932512783806,-0.0151837783589506,0.795342935535216,0
"2699",0.0245877977007242,0.0128450920046744,0.0796473538414295,0.0587658671704319,-0.0160085108227473,0.835665413069689,0
"2700",0.0271070002057759,0.0733003321890233,-0.0430772992266516,0.061285069675484,-0.0176352853575541,0.88481771524969,0
"2701",0.0299560812955758,0.00413128370756165,-0.241199904519539,0.0641341507652839,-0.0207240647279836,0.940737811738352,0
"2702",0.0336263015112333,0.08598847537129,-0.169128294859373,0.0678043709809413,-0.0263385687039926,1.01352349564489,0
"2703",0.0445559626064591,0.108372272070943,-0.349554316624086,0.0787340320761674,-0.0459031241648399,1.23725794663009,0
"2704",-0.130101331040246,-0.165971965324677,0.100202126091935,-0.131148876248645,0.0153356320309341,-1.19499384363921,0
"2705",-0.114929390326786,-0.18227174748293,0.170448724853238,-0.115976935535184,-0.00112945701997759,-0.989603282206706,0
"2706",-0.110524233112185,-0.151388216131988,-0.0480557683218242,-0.111571778320584,-0.00482060256543858,-0.934039926927839,0
"2707",-0.106169802091747,-0.119204447030425,0.0680094637666812,-0.107217347300146,-0.00764003284905506,-0.881022503980724,0
"2708",-0.102163650897763,-0.0686754947141991,-0.16046415906608,-0.103211196106161,-0.0105457705336248,-0.833891122215471,0
"2709",-0.0986015426469193,-0.138993814670872,-0.0549923293966196,-0.0996490878553178,-0.0116679385067655,-0.79326410356113,0
"2710",-0.0945013136304686,-0.100000432329805,-0.252925325970754,-0.0955488588388674,-0.012516999704189,-0.747923510232306,0
"2711",-0.0912830701062615,-0.137920112339417,-0.302571875032165,-0.09233061531466,-0.0131116687812341,-0.713348376077068,0
"2712",-0.0868471799643616,-0.157803975034164,-0.457318341729053,-0.0878947251727601,-0.0137634081845419,-0.667058807978327,0
"2713",-0.0832775162452166,-0.0720177194588258,-0.378946602380676,-0.0843250614536152,-0.013227840888865,-0.630883359233895,0
"2714",-0.0789417722402423,-0.124779482036479,-0.537206697817603,-0.0799893174486406,-0.0124679119625204,-0.588133960403006,0
"2715",-0.074775148953872,-0.0551993387604266,-0.456110476919533,-0.0758226941622706,-0.0114532223584761,-0.548184044763306,0
"2716",-0.0699427527619614,-0.040442086288973,-0.353557724428034,-0.07099029797036,-0.00986207053226888,-0.503114603265351,0
"2717",-0.0656441970975705,-0.0396405792133174,-0.418318927382327,-0.0666917423059691,-0.00808191224328155,-0.464059270380551,0
"2718",-0.0620936190954652,-0.0288882915954074,-0.380336375187719,-0.063141164303864,-0.00639404532734146,-0.432468608533429,0
"2719",-0.0572867181682136,-0.0412927845949432,-0.399727258992544,-0.0583342633766124,-0.00394762960276095,-0.390576655809368,0
"2720",-0.0528263545841543,-0.119397921208349,-0.544945449975236,-0.0538738997925529,-0.00226913847984071,-0.352523549613317,0
"2721",-0.0486026420599279,-0.0942144085276696,-0.499629268007258,-0.0496501872683265,-0.000492589155494976,-0.31714531586834,0
"2722",-0.0438879523182625,-0.100753077513161,-0.569545435802254,-0.044935497526661,0.00115817010100912,-0.278335706422595,0
"2723",-0.0387567672352249,-0.08169527208442,-0.357267076968498,-0.0398043124436234,0.0022651522708639,-0.236832567628789,0
"2724",-0.0343191512319308,-0.0962583252963322,-0.40676285022033,-0.0353666964403293,0.00341839102928508,-0.201494939205692,0
"2725",-0.028784745591397,-0.0332130193731917,-0.196174321339478,-0.0298322907997956,0.00389826794313947,-0.158070468270697,0
"2726",-0.0233672546074123,0.000452378724564288,-0.147103257094679,-0.0244147998158109,0.00384840962097907,-0.116187333024254,0
"2727",-0.0179464671303743,-0.0572234598862436,-0.173495829376281,-0.0189940123387727,0.0029890735071283,-0.0748312278704377,0
"2728",-0.0124335568928712,0.0120262263334682,-0.0539167925181317,-0.0134811021012698,0.00189772940046353,-0.0332820178216062,0
"2729",-0.0059666223043963,0.00189309784579595,0.103016102466025,-0.00701416751279484,-0.00014965351269247,0.0148679010919711,0
"2730",-0.00104285952228209,-0.0221137042771565,0.190434518690949,-0.00209040473068064,-0.00195483443652225,0.0511397838243052,0
"2731",0.00416767769294727,-0.0275311301156398,0.0895220803132601,0.00312013248454873,-0.00422269022644092,0.0891880447950954,0
"2732",0.009164869014896,0.0433695897113231,0.255706132420161,0.00811732380649743,-0.00597664963064765,0.125374747471004,0
"2733",0.0145049241794212,-0.0274020894664862,0.137604324422435,0.0134573789710227,-0.00778844423249748,0.163734717146756,0
"2734",0.0198385090014977,0.0532502789210443,0.372436229765207,0.0187909637930992,-0.00886739290506113,0.201744706637742,0
"2735",0.0260666452143621,0.00170666511334199,0.287974170544764,0.0250191000059635,-0.0091851543147848,0.245762276493614,0
"2736",0.0320965109350687,0.0326178611118119,0.268250645040705,0.0310489657266701,-0.00842388424802732,0.288014112460846,0
"2737",0.0373500209616828,0.0897429698241729,0.521428511433593,0.0363024757532843,-0.00686284615216324,0.324540674513261,0
"2738",0.0426558572022556,0.102622388559426,0.423825584445444,0.041608311993857,-0.00449155228832026,0.361165370927961,0
"2739",0.0483002490859563,0.0592707815629638,0.47770858730138,0.0472527038775578,-0.00145310173260076,0.3998362516096,0
"2740",0.053364510940161,0.012152894524323,0.4620299529596,0.0523169657317625,0.00146536788773908,0.434278184159303,0
"2741",0.0597957714612742,0.0711775361358137,0.43965886288648,0.0587482262528755,0.00533715713246663,0.477670000193626,0
"2742",0.0656182310368483,0.0846938396176218,0.476850933528022,0.0645706858284497,0.00873785433266648,0.51661806514678,0
"2743",0.0711014624951933,0.105907961143373,0.53380403607774,0.0700539172867948,0.0112356085548064,0.553003236348555,0
"2744",0.0766405843685996,0.0417169061178423,0.341243446553411,0.0755930391602008,0.0129570765938645,0.589468293207568,0
"2745",0.0836028492214791,0.133907957113882,0.390489445367574,0.0825553040130809,0.0143381629313608,0.634884728897682,0
"2746",0.0895323262702075,0.135693028286446,0.423334365476873,0.0884847810618089,0.0149499667081838,0.673195353906229,0
"2747",0.0962320868611689,0.140289465975167,0.328169527013228,0.0951845416527702,0.0148193589550429,0.716072752072574,0
"2748",0.102291684373905,0.162597889157874,0.271455885866606,0.101244139165506,0.0141989281996587,0.754477350738827,0
"2749",0.109411256712148,0.180061058414451,0.207743184161521,0.10836371150375,0.014217662510192,0.799142976516687,0
"2750",0.115182130885202,0.160508111098928,0.194917164798339,0.114134585676803,0.0137159000388568,0.834985056111906,0
"2751",0.122272314963961,0.0762312276856002,0.0347892119474664,0.121224769755563,0.0136415182612372,0.87857752513494,0
"2752",0.130410699737979,0.19405716307388,0.021413269145083,0.12936315452958,0.0141899236389793,0.928012907078417,0
"2753",0.139871257194973,0.174897149995707,-0.365687099843681,0.138823711986574,0.0149021395582442,0.984673879277586,0
"2754",0.185545182046326,0.213448468706678,-0.0774072435669628,0.184497636837927,0.0138376143676009,1.24614152613703,0
"2755",0.0641562706016458,0.0628038071120082,0.596227415738255,0.0950816469243818,-0.0139005283031484,-1.26314709261845,0
"2756",0.0385048812638334,0.0308142435870526,0.105523548020762,0.0694302575865694,0.00960761027818978,-0.996845061761329,0
"2757",0.0328513134048365,-0.0256446307207418,0.0431329662080702,0.0637766897275725,0.0134250891969253,-0.931942073155028,0
"2758",0.0288629005125584,0.0454016347171303,-0.0159470585322595,0.0597882768352943,0.0151832713856532,-0.884195864344261,0
"2759",0.0251765344185626,0.0322284891686212,-0.10455306269449,0.0561019107412984,0.017224044405455,-0.838361626085295,0
"2760",0.0220000344173357,0.0331691484182639,-0.0218406737934225,0.0529254107400714,0.0181849771925157,-0.797345961411397,0
"2761",0.0196185314726751,0.0255122370743566,-0.109252217883426,0.0505439077954108,0.0184158318868749,-0.765540075844273,0
"2762",0.0165875766878856,-0.0652596569415733,-0.367847846912651,0.0475129530106216,0.0186901261214022,-0.72356544103894,0
"2763",0.0140673003843613,0.0422463782052292,-0.282444173854499,0.0449926767070972,0.0186735097160175,-0.687207213529258,0
"2764",0.0114515197436883,-0.0534578080442537,-0.377566413310013,0.0423768960664242,0.0185541399006175,-0.647852440983653,0
"2765",0.0088547506608035,0.0199422925872677,-0.371901085890014,0.0397801269835394,0.0174449388426786,-0.606886286454724,0
"2766",0.00641161870588354,0.0232303109409887,-0.413563624351836,0.0373369950286193,0.0161971220976319,-0.566311243125556,0
"2767",0.00456856306612696,0.0162612980521644,-0.439630826795984,0.0354939393888629,0.0151463524622319,-0.534170962143092,0
"2768",0.00234618944761163,0.000421207725644318,-0.377521251545504,0.0332715657703475,0.0132274179952574,-0.493344181878754,0
"2769",0.000104281157732127,-0.0687346981651788,-0.484963675828334,0.0310296574804681,0.0109842163066624,-0.449404996962348,0
"2770",-0.00189021625812831,-0.0688658848403077,-0.536683768319677,0.0290351600646076,0.00878474442583989,-0.407451008809322,0
"2771",-0.00356906478232474,-0.00314192818982951,-0.31820248567125,0.0273563115404111,0.00689792482342519,-0.369540829719179,0
"2772",-0.00509133074271234,-0.0185727124358899,-0.459935580961135,0.0258340455800237,0.00485530331023093,-0.332615789967741,0
"2773",-0.00650998589717048,-0.0508306616101893,-0.364431623509164,0.0244153904255654,0.00281240555481131,-0.295473532366748,0
"2774",-0.00800328102875704,0.00615778874482985,-0.477993464172466,0.0229220952939789,0.000680633171058275,-0.252720711540236,0
"2775",-0.00932479417891364,-0.0632202427944213,-0.327300912126693,0.0216005821438222,-0.00110895265534068,-0.210732044955747,0
"2776",-0.0104153919002114,0.00796190338843721,-0.241016682222555,0.0205099844225245,-0.00277828380282038,-0.172056797153593,0
"2777",-0.0112314128312945,0.0289951049524434,-0.130560866967956,0.0196939634914414,-0.0038366108135764,-0.139851708789579,0
"2778",-0.012155217105353,0.0201956527927045,-0.143918270307288,0.0187701592173828,-0.00499400901525682,-0.0986012878638095,0
"2779",-0.0129700321465292,0.0284038660017054,-0.125787579419141,0.0179553441762067,-0.00591078192014151,-0.055849613525425,0
"2780",-0.0135773023381692,0.000203748806206011,0.0374125812530121,0.0173480739845666,-0.00691820313147625,-0.0176030531485412,0
"2781",-0.014117198096288,0.0199345025393089,0.0385179184556843,0.0168081782264479,-0.00739546039509497,0.0247343589303272,0
"2782",-0.0144636233701197,0.0380175888193511,0.0807381367473808,0.0164617529526162,-0.00763983448200379,0.0601737171352123,0
"2783",-0.0147392470022535,0.0295975180026821,0.165119371405787,0.0161861293204824,-0.00744707473252716,0.0998855601506817,0
"2784",-0.0149016324983245,-0.038127366087179,0.244032598063307,0.0160237438244114,-0.00740576796067101,0.141164919204123,0
"2785",-0.0149399212791797,-0.055439996948718,0.150777090655813,0.0159854550435562,-0.00728665540807137,0.182139682569658,0
"2786",-0.0148706982607341,0.024852681689908,0.332862351468074,0.0160546780620018,-0.00678135510282794,0.219315214847488,0
"2787",-0.0146726067849734,-0.0396184095601805,0.303320471131109,0.0162527695377624,-0.00621035147915502,0.261852189763724,0
"2788",-0.0143750636567674,-0.029545957391401,0.31333544461811,0.0165503126659685,-0.00549894709525833,0.301622838651587,0
"2789",-0.0139238988061559,0.0232598143998977,0.47180766025046,0.01700147751658,-0.00437004195755615,0.345495626251505,0
"2790",-0.01343552724851,-0.0347739702194216,0.446812476252055,0.0174898490742258,-0.00340174817714302,0.383207484998229,0
"2791",-0.0127280115330436,0.0643749625940412,0.57237840531514,0.0181973647896922,-0.00277072612205119,0.428582456321076,0
"2792",-0.0120008867081027,-0.0428322377866937,0.42381990620449,0.0189244896146333,-0.00255459759540276,0.468469819593712,0
"2793",-0.0111579426138176,-0.025146216545845,0.275801872275664,0.0197674337089184,-0.00189043102629902,0.509289111884672,0
"2794",-0.0102401373606853,0.018810715348638,0.505365508347598,0.0206852389620506,-0.00177497468318904,0.549195495293793,0
"2795",-0.00911116112704372,-0.00779801769854849,0.395565375170895,0.0218142151956921,-0.00240266552835494,0.593691304697163,0
"2796",-0.00793694043809766,-0.0295123083304078,0.422926041123489,0.0229884358846383,-0.00330837688198397,0.636039004244337,0
"2797",-0.00658592927225288,-0.0162136584723109,0.324855985762166,0.0243394470504831,-0.0046231996189446,0.681065063904084,0
"2798",-0.00526387856746494,0.0512204737687474,0.320948068040723,0.025661497755271,-0.00656216164933211,0.722174785420689,0
"2799",-0.00394661601695553,-0.0337595740293864,0.147530096574673,0.0269787603057804,-0.00880008319942446,0.760836968281756,0
"2800",-0.00271176663974816,-0.0322332401643486,0.178723062549971,0.0282136096829877,-0.0107784354455392,0.795373209173521,0
"2801",-0.000886589284995024,0.0451267470176664,0.0208648347007506,0.0300387870377409,-0.0140406957062955,0.843939177926457,0
"2802",0.00110803480283382,0.0409426106238243,0.0154046968139641,0.0320334111255697,-0.0177907450073238,0.894254743483959,0
"2803",0.00336952915191098,-0.018608194461755,-0.299344562895027,0.0342949054746469,-0.0221055918440153,0.948505592872682,0
"2804",0.0059660894134476,-0.0176629638784921,-0.115219030308161,0.0368914657361837,-0.0268832116971683,1.00785573315162,0
"2805",0.0157413864613441,0.0589136082379552,-0.0263771448744616,0.04666676278408,-0.0455388415753196,1.21207064699298,0
"2806",-0.0223764038631057,-0.0722544291977175,0.153721616741907,-0.0253102545856455,0.00151987179032395,-1.27022292909036,0
"2807",-0.018975303152215,-0.048758412494808,0.23658376759047,-0.0219091538747546,0.00473405268498242,-1.01122562959372,0
"2808",-0.0179650119579773,-0.0710490021859248,0.055004282646014,-0.0208988626805169,0.0061556287383868,-0.947800173274197,0
"2809",-0.0173111650212437,-0.0190508988982033,-0.0150267335366974,-0.0202450157437834,0.00676749849397715,-0.908576989550697,0
"2810",-0.0163963748018449,0.00248691539956387,0.0386126890146723,-0.0193302255243846,0.00752973691337689,-0.855631543040479,0
"2811",-0.0157005306607602,-0.0818816473095076,-0.138457522172692,-0.0186343813832998,0.00750441761966407,-0.816620360359622,0
"2812",-0.0149387287474624,-0.0533823270989174,-0.0292724890949681,-0.0178725794700022,0.00714258920962881,-0.7749594387312,0
"2813",-0.0142200617300175,0.0157911376727702,-0.279202739504461,-0.0171539124525572,0.00695034830628072,-0.736519110955369,0
"2814",-0.0134251486907489,0.021028186687645,-0.210718782222461,-0.0163589994132886,0.00676136107700153,-0.69483767277611,0
"2815",-0.0127000165650352,0.00995416735579756,-0.302370213760958,-0.0156338672875748,0.00632717916591301,-0.657481357998992,0
"2816",-0.0118339920332279,-0.0316483747137086,-0.44175928272363,-0.0147678427557676,0.00564626150199282,-0.613590405287884,0
"2817",-0.0110477633981056,-0.00454118674607444,-0.487369511849383,-0.0139816141206453,0.00561450129312569,-0.574342096222473,0
"2818",-0.0103220891494466,-0.0760463805987044,-0.432318819325734,-0.0132559398719863,0.0050688835330498,-0.538563092269545,0
"2819",-0.0094499918011069,-0.0306878100132035,-0.630276024685096,-0.0123838425236466,0.00494793246857025,-0.496067548126265,0
"2820",-0.00863184314412427,-0.0433943838600611,-0.396630053992802,-0.011565693866664,0.00495753944090051,-0.456642177095254,0
"2821",-0.00770805426884932,-0.0420217358211215,-0.582335312188298,-0.010641904991389,0.0052545629122578,-0.412572321220859,0
"2822",-0.00687654053634927,-0.0152595109943732,-0.444647954268931,-0.00981039125888901,0.00561460900327404,-0.37325091989988,0
"2823",-0.00584973856621536,-0.0498023922654028,-0.259736078012006,-0.00878358928875506,0.00642209995577558,-0.325065019687962,0
"2824",-0.004981551501326,0.0111907645743754,-0.300271962442463,-0.00791540222386569,0.00710113573614558,-0.284570956219463,0
"2825",-0.00416355265449211,-0.0302529267772928,-0.464842773009929,-0.00709740337703179,0.0081586965478901,-0.24656503366256,0
"2826",-0.00324836485301494,-0.0494410767571701,-0.279880603149134,-0.00618221557555467,0.0100435216793534,-0.204143840859233,0
"2827",-0.00240353978810908,-0.0547876616286332,-0.179644606126835,-0.00533739051064878,0.0118292106045817,-0.165012567624389,0
"2828",-0.00162633971923727,0.00355571340264667,-0.157340458868654,-0.00456019044177697,0.0128500330293847,-0.128981736037165,0
"2829",-0.000871193594147711,0.00716816501444322,-0.164255033769542,-0.0038050443166874,0.0144579691457989,-0.0938947806731841,0
"2830",-3.59547447078779e-05,-0.0258042298965024,-0.116058342790231,-0.00296980546724755,0.0156789560154612,-0.0549380101474303,0
"2831",0.000920297615923075,-0.014885190967879,-0.120682092378009,-0.00201355310661663,0.0175301543281201,-0.0100607891611157,0
"2832",0.001563542722236,-0.0304375493011145,-0.0680219074116253,-0.00137030800030371,0.0182094033848589,0.0203446403376762,0
"2833",0.00254810268117483,0.0409442710295029,0.223763813428165,-0.000385748041364866,0.0182329754717795,0.0673162707825745,0
"2834",0.00334724285828417,0.0700515443192282,0.398003245555742,0.000413392135744436,0.0174131308359479,0.105913211726142,0
"2835",0.00422550257181485,0.00780517053886505,0.308960549231141,0.00129165184927514,0.0162096170675899,0.148929032297408,0
"2836",0.00515088576592819,-0.0281442565619188,0.185839458045319,0.00221703504338847,0.0144420554151913,0.195071350358304,0
"2837",0.00594242291997492,-0.0156228225137514,0.347376577139483,0.00300857219743522,0.0118521736818946,0.235340848666189,0
"2838",0.00674854407149463,0.0558125182319636,0.368801583093865,0.00381469334895492,0.00862236394171039,0.277260709365456,0
"2839",0.00748739688013306,0.0425575865939863,0.370281422086266,0.00455354615759336,0.00576268234361593,0.31663706641803,0
"2840",0.00813962226861184,-0.012444013310362,0.381171314404779,0.00520577154607217,0.00270695529147064,0.35229247163405,0
"2841",0.00880170773546875,0.0327289100035764,0.436122027497128,0.00586785701292902,-0.000804109971628658,0.389498395555981,0
"2842",0.00947414716469658,0.05495380011163,0.519385019660969,0.0065402964421569,-0.00448601719273469,0.428519527205373,0
"2843",0.0100850889289188,0.0656322661149193,0.481308386637446,0.00715123820637906,-0.00796840639810174,0.465255314541735,0
"2844",0.0107283656151224,0.0542519182495366,0.417840169505284,0.00779451489258274,-0.0114930834092796,0.505526302457245,0
"2845",0.0113564374204958,0.00628037296724628,0.4018888211718,0.00842258669795613,-0.0148070710816881,0.546765462182975,0
"2846",0.0119724746195278,0.0659309462343547,0.389643388466432,0.00903862389698814,-0.018359362734754,0.58950968478939,0
"2847",0.0125147418061586,0.0556538625338263,0.550894824175769,0.00958089108361892,-0.0215479864373315,0.629509601815959,0
"2848",0.0131307432738824,0.00908428422793788,0.330808807371885,0.0101968925513427,-0.0242690193375762,0.678471716992823,0
"2849",0.0136305646037768,0.0185311786173718,0.248082280762056,0.0106967138812371,-0.0269006782213974,0.721894526833719,0
"2850",0.0140931692224753,0.0433562578722194,0.276961953922864,0.0111593184999356,-0.0283468045098341,0.766215273835921,0
"2851",0.0144820398320217,-0.00516231783898411,0.0843594716691734,0.0115481891094821,-0.0292933398658466,0.807875114201501,0
"2852",0.0148684699972678,0.0494736537492188,-0.0760424932379361,0.0119346192747281,-0.0298740672237688,0.855375537052877,0
"2853",0.0151534534232706,0.0800017358303317,0.0619844988400212,0.0122196027007309,-0.0297018614970467,0.896755631573562,0
"2854",0.0154151086490757,0.0361591686913749,-0.0792184228601299,0.0124812579265361,-0.0292880458158696,0.943515017890756,0
"2855",0.0156391396253108,-0.0355881742578609,-0.301710169987772,0.0127052889027711,-0.0277500389939446,0.999053990700309,0
"2856",0.0156400426698254,0.0819642159848651,-0.309309585288273,0.0127061919472857,-0.0207405600866245,1.18829469982803,0
"2857",0.00988311859109973,-0.0810268701963438,-0.148258632780994,0.0203730095280847,0.0196083011958934,-1.26614015457678,0
"2858",0.013568064747739,-0.00218475000132217,0.219152784506108,0.024057955684724,0.0111429458325853,-0.993651349993196,0
"2859",0.0139079190173073,-0.0819767089334412,0.134482557950169,0.0243978099542924,0.00825168970796676,-0.925887576693561,0
"2860",0.0139000853981201,-0.0403195306475553,-0.02713919810369,0.0243899763351052,0.00631592079679455,-0.872424502611196,0
"2861",0.0137221238703133,0.0328746513541331,0.103973247260265,0.0242120148072983,0.00488113929660079,-0.832388259057353,0
"2862",0.0134312810790833,0.0363227358155415,-0.16431552496737,0.0239211720160684,0.00335128884953059,-0.795711295828055,0
"2863",0.0130447285194535,-0.0796801094830169,-0.303871827877359,0.0235346194564387,0.00201197499349148,-0.760573927688337,0
"2864",0.0124956463026253,-0.0698197150083525,-0.409869716561735,0.0229855372396104,0.000411007314397811,-0.721029386919534,0
"2865",0.0118385785749894,-0.0164535892350453,-0.454480456026748,0.0223284695119745,-0.00133085163186819,-0.681265264382588,0
"2866",0.011013501400018,0.021796967903339,-0.335041153271404,0.021503392337003,-0.00284364382661142,-0.637274609454288,0
"2867",0.0101330829939646,-0.0484164018301986,-0.567040855895472,0.0206229739309496,-0.00367030785392072,-0.594177864710066,0
"2868",0.00937099386998224,-0.0205862361723314,-0.477623940160435,0.0198608848069674,-0.00458519381779085,-0.558525746512338,0
"2869",0.00847001454445423,0.0183833093647365,-0.483451252434364,0.0189599054814393,-0.00486554196725316,-0.517245745127058,0
"2870",0.00759509897699171,-0.0412922469249647,-0.528847137559897,0.0180849899139768,-0.0053911403079883,-0.477361961397746,0
"2871",0.00667591692474345,-0.0715274176800123,-0.356051872704245,0.0171658078617286,-0.0057801755785548,-0.435205960902506,0
"2872",0.00582423792279355,-0.0549773045006879,-0.510477886328581,0.0163141288597787,-0.00561808812318425,-0.395676297166132,0
"2873",0.00506831628723705,-0.0645391884500652,-0.38979373362,0.0155582072242222,-0.00532230978467077,-0.36008717330464,0
"2874",0.00426088407176484,0.0115351843802718,-0.388270753577925,0.0147507750087499,-0.00492587472321948,-0.321408557862307,0
"2875",0.00349057868799654,-0.0167499799267623,-0.265603877389112,0.0139804696249817,-0.00459036397710059,-0.283683450741079,0
"2876",0.00270351645178391,-0.00701389739315817,-0.234313438155742,0.013193407388769,-0.00395576996214336,-0.244060105128558,0
"2877",0.00189430406648779,-0.00735137395689173,-0.333780242077071,0.0123841950034729,-0.00284821235093651,-0.201904283211483,0
"2878",0.00111096890708241,0.0329303971270627,-0.0716515548446642,0.0116008598440675,-0.00167836299115937,-0.159492909178643,0
"2879",0.000377301021914349,-0.0320739431275932,-0.123734298998881,0.0108671919588994,-6.66543946984573e-05,-0.118217453184847,0
"2880",-0.000251006904467138,0.0350077396213567,-0.0621839808536671,0.0102388840325179,0.00154811576282666,-0.0816474297451583,0
"2881",-0.000991672640585359,-0.0383925211756742,-0.0571594747540504,0.00949821829639973,0.00355318602874884,-0.0370761349866015,0
"2882",-0.00154724611479873,-0.0269052787876718,0.0128930483416209,0.00894264482218636,0.00438917877723096,-0.00256990670800934,0
"2883",-0.00218391217096557,0.0591391443373496,0.175488574410625,0.00830597876601953,0.00482277356726058,0.0381768831705054,0
"2884",-0.00278806679789639,0.0562198319799467,0.171407851177797,0.0077018241390887,0.00347452788661513,0.0781038591906426,0
"2885",-0.0033308600515745,0.0278913172388877,0.149375220654233,0.0071590308854106,0.000896573593795479,0.115065889205297,0
"2886",-0.00394174664383538,0.0228436258561097,0.184856142074731,0.00654814429314975,-0.00364134229700853,0.157951679296015,0
"2887",-0.00449625696697057,-0.0283810838704513,0.296624166445468,0.00599363397001454,-0.00829447882029361,0.198187368800217,0
"2888",-0.0049538585531054,0.00827497258049378,0.216897648768434,0.00553603238387968,-0.01192992799487,0.232535068357287,0
"2889",-0.00547523004011552,-0.0127546466549758,0.258953752162185,0.00501466089686957,-0.014951490321284,0.273327526532064,0
"2890",-0.00595432783908104,-0.00292650931044913,0.298731217992531,0.00453556309790397,-0.0160873369703011,0.312885287239031,0
"2891",-0.00634068640880616,0.0667224550593137,0.417332176732527,0.00414920452817894,-0.014953603654696,0.346625856114146,0
"2892",-0.00678975791040869,0.0621641166476263,0.604126857409859,0.0037001330265764,-0.0127222602858176,0.388244440931145,0
"2893",-0.00718362615369442,0.0162756342325254,0.525046546203612,0.00330626478329068,-0.0100598153949326,0.426919771646381,0
"2894",-0.00757901662689278,0.0501838486038921,0.522672790234739,0.00291087431009233,-0.00707681558962528,0.467537443411291,0
"2895",-0.00801606462967325,0.0263472056377797,0.312243088607194,0.00247382630731187,-0.00333366466429312,0.514067157859742,0
"2896",-0.00835896199536387,0.00874748981537747,0.478502737375386,0.00213092894162123,-0.000349317060215015,0.551595044775071,0
"2897",-0.00874073975347947,0.0468104257867579,0.528482329286826,0.00174915118350563,0.00257925784868062,0.594552904678573,0
"2898",-0.00906088769902486,0.0844139820709725,0.509897900534272,0.00142900323796024,0.00465272090994206,0.631787120033994,0
"2899",-0.00937072018120642,-0.00693458031843946,0.381291764045847,0.00111917075577872,0.00628672485448748,0.669141165690528,0
"2900",-0.00971702165572153,-0.00844819031335719,0.336405151257863,0.000772869281263585,0.00804022281852172,0.712750942337275,0
"2901",-0.00999467238591144,0.0270058079137592,0.262531816167673,0.000495218551073653,0.0091924705720734,0.749444828223317,0
"2902",-0.0102731213399285,0.067727838196993,0.250704449154968,0.000216769597056634,0.0103827125436882,0.788237275369133,0
