"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3140",-0.521513909741194,-0.506473335011305,-0.695670663779639,-0.423868027859874,-0.589102706176097,0.143366022333503,0
"3141",-0.50277550796158,-0.513790069034391,-0.715272752672119,-0.40512962608026,-0.566339358807201,0.179580290876329,0
"3142",-0.48128952110169,-0.517714912980565,-0.692935020339551,-0.383643639220368,-0.541341266053112,0.214189473446459,0
"3143",-0.453954166150344,-0.449561301550075,-0.469559852310924,-0.356308284269022,-0.50970641459453,0.251809758497402,0
"3144",-0.420093688053683,-0.445462218010221,-0.553250838084438,-0.322447806172362,-0.469823124773291,0.292043574210256,0
"3145",-0.384763541160063,-0.400838112410239,-0.612065573438726,-0.287117659278742,-0.429228813682518,0.328961794199422,0
"3146",-0.338759982892719,-0.339841799237413,-0.515745801935917,-0.241114101011399,-0.375473364510088,0.371635137777776,0
"3147",-0.294747038950002,-0.261128338911047,-0.461958253813002,-0.197101157068681,-0.324172741122011,0.408283573016524,0
"3148",-0.23837489754697,-0.257494009269509,-0.3515526648167,-0.140729015665649,-0.25734335093998,0.450791485402733,0
"3149",-0.191899583322466,-0.192678088404584,-0.362122888602267,-0.0942537014411455,-0.201433655371903,0.482922521103173,0
"3150",-0.129323270708639,-0.117425773338553,-0.160810944234921,-0.0316773888273185,-0.126424900445985,0.522914585880935,0
"3151",-0.0715018161953357,-0.0982432745467482,-0.0894912818023857,0.026144065685985,-0.0558311223132053,0.557165283001959,0
"3152",-0.00137851085705018,-0.0237489468259033,0.0345496557772975,0.0962673710242705,0.0297068690087483,0.595888739824295,0
"3153",0.0753176268484087,0.0468138475278831,0.0607594400217894,0.172963508729729,0.123216034290086,0.635360012678429,0
"3154",0.174897983596513,0.170545025135732,0.245591256375046,0.272543865477833,0.244645987475057,0.683002528697252,0
"3155",0.255073146851354,0.2550969130782,0.334822229733416,0.352719028732675,0.343004349715448,0.718959435308352,0
"3156",0.356902827819139,0.40671258375428,0.602526179172813,0.454548709700461,0.4665055935638,0.762128796167672,0
"3157",0.455134184996668,0.486538637110717,0.732580967753619,0.55278006687799,0.58373032197602,0.801595196966082,0
"3158",0.561982452002627,0.544161591940034,0.703573420111189,0.659628333883949,0.709979099409119,0.842546826787293,0
"3159",0.679859016118522,0.703274680865035,1.04189223944797,0.777504897999841,0.845858879214771,0.885787225281819,0
"3160",0.782665723519301,0.788329975144566,1.12423374460286,0.880311605400622,0.961533898330273,0.922157200146466,0
"3161",0.888348544382652,0.905110582919426,1.28268280606474,0.985994426263972,1.07754108467035,0.958495248937979,0
"3162",1.00751853304241,1.08365677778324,1.70268405281125,1.10516441492372,1.20437119783559,0.998457025270909,0
"3163",0.997248087480376,0.996672342806087,1.3754968847693,1.10563103502021,1.21288201250043,-0.999946041032672,0
"3164",0.886935298251095,0.886155339399138,1.35212069595662,0.995318245790923,1.09897010995152,-0.963132470557466,0
"3165",0.762227267173469,0.738080990674571,1.13057428233412,0.870610214713298,0.96693970193929,-0.92072983013466,0
"3166",0.653612737009638,0.665694500128963,1.02374851101737,0.761995684549465,0.845871569450324,-0.882787227127701,0
"3167",0.535800971561689,0.562519482531959,0.829608090334644,0.644183919101516,0.710873680598646,-0.84015557738021,0
"3168",0.427801122367023,0.437806349937176,0.82273690593379,0.53618406990685,0.582644284575921,-0.799298199079931,0
"3169",0.308998535250925,0.283151708597943,0.501168611632542,0.417381482790753,0.438191014168507,-0.75178949886933,0
"3170",0.208224065490247,0.239174944597653,0.296987382661369,0.316607013030076,0.314155743591235,-0.708781545879319,0
"3171",0.121626922112759,0.12437920059344,0.233786564959919,0.230009869652588,0.206561954147291,-0.669298114478588,0
"3172",0.0457464083830971,0.0908940094674618,0.0359848652699213,0.154129355922925,0.112224732575683,-0.632313780328259,0
"3173",-0.0267139337295013,-0.0183724881854159,0.0783360803269229,0.081669013810327,0.0220305347820222,-0.594431239366531,0
"3174",-0.118809101849647,-0.101053146508799,-0.000536006746553605,-0.0104261543098181,-0.0923258322317071,-0.541700384942815,0
"3175",-0.186139700772497,-0.180065883261937,-0.307575066190009,-0.0777567532326681,-0.175513298740923,-0.498959819246083,0
"3176",-0.248402234189711,-0.195992013505365,-0.291940721184344,-0.140019286649882,-0.252138662532388,-0.455275204759091,0
"3177",-0.296730339635508,-0.268598436341782,-0.35326688798337,-0.18834739209568,-0.311481411121959,-0.417777925170958,0
"3178",-0.344524887097017,-0.350603497152358,-0.362623233141136,-0.236141939557188,-0.370132135576186,-0.376609193580225,0
"3179",-0.385244421386831,-0.404122992834519,-0.554357987075542,-0.276861473847002,-0.420717625186932,-0.337225240953267,0
"3180",-0.417087325916756,-0.45985742115691,-0.653678834423868,-0.308704378376927,-0.459702407930135,-0.302625546585768,0
"3181",-0.447080298554886,-0.484386567739427,-0.612200933800016,-0.338697351015058,-0.497054628233309,-0.265729292109609,0
"3182",-0.476725762243926,-0.488653903450414,-0.674133301061383,-0.368342814704096,-0.53405485842256,-0.223099022638053,0
"3183",-0.497107111266509,-0.521781003549455,-0.672890230399504,-0.388724163726681,-0.559860272308173,-0.188076468557119,0
"3184",-0.512819658700116,-0.530850457936288,-0.676666328213452,-0.404436711160288,-0.579455479100072,-0.155599312754348,0
"3185",-0.526325092250199,-0.52151408997414,-0.655495767774363,-0.417942144710371,-0.596633637205752,-0.120572979580611,0
"3186",-0.537175244874916,-0.557183975128544,-0.666796469231318,-0.428792297335087,-0.610616693826702,-0.0814010009169579,0
"3187",-0.54350581925606,-0.573860360272546,-0.777049167019178,-0.43512287171623,-0.619295880831173,-0.0420151183567941,0
"3188",-0.545218026768485,-0.599871496750859,-0.895222261599896,-0.436835079228658,-0.621882105781959,-0.00680892914533615,0
"3189",-0.542785836370878,-0.543057447618745,-0.751772110977402,-0.434402888831048,-0.620005486681949,0.0313630758225918,0
"3190",-0.536091410427613,-0.562980799443344,-0.906939851698054,-0.427708462887785,-0.612664190594066,0.0683206958696246,0
"3191",-0.525199840926678,-0.485847459791755,-0.73697654346183,-0.416816893386849,-0.600508141987221,0.104809142891318,0
"3192",-0.506862577405038,-0.544469094863724,-0.764097785529734,-0.398479629865209,-0.579732156696735,0.147631292678416,0
"3193",-0.486304360538934,-0.485805651666557,-0.736177038651483,-0.377921412999105,-0.556475876115282,0.184266552515328,0
"3194",-0.460647925346709,-0.512513070820948,-0.803591389992821,-0.352264977806881,-0.527209956084279,0.221583567699418,0
"3195",-0.426651503905599,-0.471379760639568,-0.661260458735171,-0.31826855636577,-0.488615135194716,0.262829954829067,0
"3196",-0.384941232550423,-0.427431755375659,-0.4887281242069,-0.276558285010594,-0.441373909868384,0.305704213185236,0
"3197",-0.321785540664505,-0.29973122703187,-0.393698197410646,-0.213402593124677,-0.370354154041702,0.360727835241705,0
"3198",-0.264817621772954,-0.286578758991042,-0.398630053035236,-0.156434674233125,-0.306406006680486,0.403764503262937,0
"3199",-0.208974751198146,-0.218996996246286,-0.306792905465098,-0.100591803658318,-0.243845232502058,0.441792227569967,0
"3200",-0.152847018962755,-0.132533663272878,-0.274446520652229,-0.0444640714229267,-0.180578306140095,0.476923432946205,0
"3201",-0.0984647275087758,-0.114498346521838,-0.215185118368358,0.00991822003105276,-0.119007673251533,0.508655567653477,0
"3202",-0.0164284879369129,-0.0518246946210462,-0.165600756890155,0.0919544596029155,-0.0262629854787308,0.553168021403253,0
"3203",0.0572088129177943,0.0660805892956254,0.0880045304940725,0.165591760457623,0.0576698066343664,0.590413184370846,0
"3204",0.161619500479638,0.201223296115048,0.107792527379893,0.270002448019467,0.178075014076956,0.639834200739861,0
"3205",0.240774791408185,0.226608086026706,0.13739272727195,0.349157738948013,0.269704003151371,0.675196091029793,0
"3206",0.330274420246799,0.390152405503503,0.552142671994532,0.438657367786627,0.374148559791877,0.713427558932453,0
"3207",0.431019342522099,0.441897446471527,0.47474711235557,0.539402290061926,0.493444456864366,0.754637774378061,0
"3208",0.52200267804689,0.547895104706612,0.707720700095234,0.630385625586719,0.602398995514648,0.790483389655128,0
"3209",0.631622586145585,0.627497249702482,0.685043153686549,0.740005533685411,0.7350204056791,0.832240461334586,0
"3210",0.764258513086916,0.825058602260271,1.10034471468006,0.872641460626744,0.897998507798655,0.881038120361045,0
"3211",0.865150511293501,0.859028187986738,1.17288223776435,0.973533458833332,1.02351538155472,0.917101523093879,0
"3212",0.985017103642409,1.04368226730833,1.46356429368452,1.09340005118224,1.17416938121996,0.958947346033528,0
"3213",1.10524211913835,1.14076435654278,1.58814650631581,1.21362506667818,1.32571059206101,0.99997605709359,0
"3214",1.0137502266427,1.04489592699921,1.49112074702123,1.06886084555364,1.24470026461112,-0.999552281573415,0
"3215",0.902769633816481,0.878336635789458,1.28606426148647,0.957880252727422,1.11892988904706,-0.961167121566832,0
"3216",0.791147566778321,0.781512820843012,1.1664349013165,0.846258185689261,0.987126714911051,-0.921332912165672,0
"3217",0.685120867561752,0.685756723369751,1.11545383678346,0.740231486472692,0.860119476609248,-0.882124357456341,0
"3218",0.582566229169987,0.567270023812162,0.842695817766395,0.63767684808093,0.734179919052434,-0.842683618571609,0
"3219",0.483287741484673,0.546710068562161,0.82277999324834,0.538398360395616,0.611025481378425,-0.802819309197366,0
"3220",0.378661884511263,0.388742299254663,0.567489231018424,0.433772503422205,0.480772501359797,-0.758675936050713,0
"3221",0.295530443195218,0.293698689840766,0.424090144553383,0.350641062106161,0.376573282437309,-0.721755255488679,0
"3222",0.204882474432077,0.180841059350276,0.285073990140112,0.259993093343019,0.262466525769179,-0.679281086381525,0
"3223",0.112941792068256,0.127420151558826,0.172388138735948,0.168052410979198,0.147039432045531,-0.633378824740648,0
"3224",0.0332963277816445,0.0325297959115237,-0.0717696665878657,0.0884069466925865,0.0480723899763353,-0.590830599423498,0
"3225",-0.035419973918714,-0.0803749675003425,-0.198309001982356,0.019690644992228,-0.0359129241506562,-0.551595487492159,0
"3226",-0.0972550189033072,-0.120768181093249,-0.23837205731389,-0.0421443999923653,-0.110915068103171,-0.513864873349667,0
"3227",-0.148574994730448,-0.170608225449177,-0.298979644909491,-0.0934643758195059,-0.172899246113733,-0.48044456038624,0
"3228",-0.207594325314773,-0.195830474323289,-0.373004093323777,-0.152483706403831,-0.243335590208307,-0.439110850971192,0
"3229",-0.260220374248605,-0.27759081272515,-0.493409223518629,-0.205109755337663,-0.306030549747036,-0.398974477127194,0
"3230",-0.308305753007816,-0.287358743334542,-0.565316405681541,-0.253195134096874,-0.363161757624227,-0.358790201023221,0
"3231",-0.349792089607235,-0.346160577176244,-0.637872358725733,-0.294681470696291,-0.412476737639883,-0.320551902130246,0
"3232",-0.386246381706814,-0.385129034963497,-0.728394611865328,-0.331135762795872,-0.455143175915285,-0.283248408697546,0
"3233",-0.424867563073838,-0.422050991148973,-0.605851155500101,-0.369756944162896,-0.501668742068434,-0.238313429690897,0
"3234",-0.45254557249253,-0.452225313760936,-0.737611054389351,-0.397434953581588,-0.534487255639369,-0.200954150687903,0
"3235",-0.479507953945386,-0.510039736394357,-0.692642177509802,-0.424397335034444,-0.566232765270521,-0.157713603051379,0
"3236",-0.498895114872019,-0.524318955285753,-0.712294893846137,-0.443784495961077,-0.589021800917878,-0.119185409899801,0
"3237",-0.516185718168833,-0.51940349754896,-0.829134391434845,-0.461075099257891,-0.608572008148046,-0.0733666909020395,0
"3238",-0.525640432184453,-0.524884234974496,-0.779315528026393,-0.470529813273511,-0.619148374151623,-0.0357185951992869,0
"3239",-0.530788612365126,-0.54167377216855,-0.798482941263562,-0.475677993454184,-0.624064161943074,0.00246867397800088,0
"3240",-0.531447562191698,-0.573022800902857,-0.777052933869662,-0.476336943280755,-0.622959137686747,0.0396276951022446,0
"3241",-0.527395802947903,-0.51088899765392,-0.732322383787145,-0.47228518403696,-0.616445321481207,0.0790463614836335,0
"3242",-0.517143211785966,-0.547467550775931,-0.829172454988534,-0.462032592875023,-0.602345465714737,0.122654486484826,0
"3243",-0.506158564003784,-0.521144983610424,-0.686937541034223,-0.451047945092841,-0.58767645753066,0.153580260174349,0
"3244",-0.488427586404552,-0.52824370082896,-0.719642487412421,-0.43331696749361,-0.564923943634725,0.191529228538275,0
"3245",-0.471992481212332,-0.474488600632392,-0.710539264466547,-0.416881862301391,-0.544216707073085,0.220054896119982,0
"3246",-0.444645721527129,-0.437381141269945,-0.578814475667926,-0.389535102616186,-0.509911486847576,0.259762807805091,0
"3247",-0.410239553791985,-0.436765212238848,-0.555014036855463,-0.355128934881043,-0.466385732357448,0.301527665369213,0
"3248",-0.366119582712495,-0.368337626073251,-0.590404398968829,-0.311008963801554,-0.412603808077045,0.347050818614662,0
"3249",-0.315000171605228,-0.347010664051278,-0.365414545964778,-0.259889552694286,-0.349913126386045,0.392643119907007,0
"3250",-0.263471449815874,-0.255080418709762,-0.447420919611445,-0.208360830904932,-0.286378395748093,0.433371022716164,0
"3251",-0.212165514676032,-0.184708929707764,-0.242352920989823,-0.15705489576509,-0.223492642813799,0.470173236001283,0
"3252",-0.143965604397379,-0.148765518751412,-0.0189596582085018,-0.0888549854864365,-0.138797287185653,0.514786940589547,0
"3253",-0.0623850954297221,-0.0301618183996639,0.0248137784221451,-0.00727447651878019,-0.037664644450796,0.563312900327146,0
"3254",-0.000550980054036515,0.0328279359034378,-0.0209292618067369,0.0545596388569055,0.0381922755443462,0.597387077379972,0
"3255",0.07052657818323,0.0697903701284416,0.0289092234272959,0.125637197094172,0.125410096079809,0.634260884504765,0
"3256",0.154994081188375,0.181552265615514,0.318354609874048,0.210104700099316,0.228680404159181,0.675473287235945,0
"3257",0.245465900141259,0.268277268851385,0.447182155250736,0.300576519052202,0.339390627808845,0.717054148446769,0
"3258",0.333962233610118,0.377079691092847,0.512314265559434,0.389072852521061,0.447227804882894,0.755624173730612,0
"3259",0.419044365593163,0.403357239482301,0.786382048266818,0.474154984504106,0.549338254514427,0.791070267604664,0
"3260",0.530285014092542,0.510599122699045,0.770395116466849,0.585395633003486,0.681589671251562,0.835392537582666,0
"3261",0.630535196127009,0.674786253153026,0.985180463167289,0.685645815037954,0.801701498100162,0.873688068138435,0
"3262",0.752169435196299,0.746295119494166,1.10654738736511,0.807280054107243,0.944744383132147,0.918410812355578,0
"3263",0.87779393906751,0.899474710765529,1.26048670202131,0.932904557978451,1.09385118028053,0.962935789516194,0
"3264",0.984216830454135,1.03013130897642,1.62157967761953,1.03932744936507,1.21600474796604,0.99955556448549,0
"3265",1.01550476336425,1.04031908182199,1.47641743638442,1.08908457510328,1.23055387523871,-0.999913532286882,0
"3266",0.904287338998162,0.911447531777822,1.17052762909683,0.977867150737194,1.11250959821506,-0.962761135203764,0
"3267",0.795595291900052,0.840808000934137,1.18162112626799,0.869175103639081,0.993295730831086,-0.92575123321265,0
"3268",0.696457740624648,0.687083519487076,1.17780855129663,0.770037552363676,0.880919798895807,-0.891172250751406,0
"3269",0.589815924869093,0.596976888029205,0.851843663319311,0.663395736608122,0.757293553247862,-0.85283857036382,0
"3270",0.476150089883718,0.52783434727149,0.747503364162967,0.549729901622745,0.622081423981868,-0.810325582697988,0
"3271",0.385421226881776,0.38485805606503,0.614748018261093,0.459001038620801,0.51242289599595,-0.774856798667461,0
"3272",0.286231637180024,0.305420238091683,0.590035386865765,0.359811448919052,0.390939715699364,-0.734141711611301,0
"3273",0.197841433118505,0.215536912578428,0.317636350462741,0.271421244857532,0.281097853214985,-0.695766131151468,0
"3274",0.10932706706727,0.0927014899860914,0.0996757071811535,0.182906878806297,0.170936509862515,-0.654894223362207,0
"3275",0.0290952706282116,0.0655503818634159,0.0479258440943096,0.102675082367239,0.0705915800376322,-0.615241803694516,0
"3276",-0.0424690565387552,0.0074696643447951,-0.0741619597330041,0.031110755200272,-0.0193509610625451,-0.57728901475668,0
"3277",-0.110484874350304,-0.0947350798399328,-0.0349357071549905,-0.0369050626112773,-0.105033113226225,-0.538421476464719,0
"3278",-0.161264119667824,-0.116020562035321,-0.158045019460959,-0.0876843079287967,-0.168881061282,-0.507222243761644,0
"3279",-0.222683159944406,-0.233702201210759,-0.264489252686401,-0.149103348205379,-0.245190486285701,-0.466380771603435,0
"3280",-0.277134328416275,-0.297371000354376,-0.334965494644186,-0.203554516677248,-0.313064318069046,-0.426579491468146,0
"3281",-0.3265936442527,-0.314701932176587,-0.462055847558857,-0.253013832513674,-0.374574142961484,-0.386592303607613,0
"3282",-0.373208384347385,-0.409354415988072,-0.659906578308256,-0.299628572608359,-0.432270797753008,-0.344406682122499,0
"3283",-0.410804028256415,-0.373211637397663,-0.536461276947162,-0.337224216517389,-0.478730917805946,-0.305986010953784,0
"3284",-0.443555776028325,-0.486109558207221,-0.704714849650741,-0.369975964289297,-0.519568354909373,-0.267944123195484,0
"3285",-0.475856953353873,-0.493410389095776,-0.682274619036181,-0.402277141614844,-0.559796195078343,-0.224125166796148,0
"3286",-0.500496738984244,-0.530562873622637,-0.831961161600058,-0.426916927245217,-0.590104822843929,-0.183838255107403,0
"3287",-0.519368248916427,-0.547967120594385,-0.85933051425064,-0.445788437177401,-0.613467499118441,-0.145762977488339,0
"3288",-0.538599232591921,-0.543017314260401,-0.745072535666856,-0.465019420852894,-0.637161909419638,-0.092491355445236,0
"3289",-0.547685828566487,-0.548782873444052,-0.828409915577623,-0.474106016827459,-0.648709769969565,-0.0515779297240079,0
"3290",-0.551887319530722,-0.577484068363498,-0.810151107492913,-0.478307507791695,-0.653318033341551,-0.00861382391303778,0
"3291",-0.550905313734488,-0.520132521558653,-0.786119952502411,-0.477325501995462,-0.651994561480519,0.0306747827120125,0
"3292",-0.545112648043906,-0.574596951122407,-0.918139686290996,-0.471532836304879,-0.644662620151649,0.0707498765457422,0
"3293",-0.534083831790073,-0.560239719949763,-0.852377856702521,-0.460504020051045,-0.631714535502262,0.111887194961309,0
"3294",-0.515876071775462,-0.55337976746448,-0.703041602509407,-0.442296260036436,-0.609067949864196,0.157277314951643,0
"3295",-0.491476213534295,-0.476829359519635,-0.781612085712966,-0.417896401795268,-0.578402424974724,0.20232417723164,0
"3296",-0.458323669357112,-0.448868738442755,-0.566327897491192,-0.384743857618084,-0.537314872391789,0.250515239089727,0
"3297",-0.419099913797658,-0.474611485922114,-0.651855135431395,-0.345520102058631,-0.48941560525504,0.297312021702528,0
"3298",-0.383544642280203,-0.348800464267434,-0.411116890967382,-0.309964830541175,-0.445078930340162,0.333933926653117,0
"3299",-0.340242602094093,-0.334810691050309,-0.543314473492862,-0.266662790355066,-0.391640074240084,0.373564010672271,0
"3300",-0.285598916098829,-0.33050230242314,-0.561241733556542,-0.212019104359803,-0.323721890262765,0.418083156086504,0
"3301",-0.237603110616459,-0.238735834798174,-0.311451353043044,-0.164023298877431,-0.264588034331619,0.453486642781645,0
"3302",-0.17991149160698,-0.199911816965667,-0.246847202047056,-0.106331679867952,-0.193194660483732,0.492587323049083,0
"3303",-0.123533167973074,-0.114231694066579,-0.193771663180211,-0.0499533562340466,-0.124595526688266,0.527926199156791,0
"3304",-0.0596876053257908,-0.103687011432114,-0.220855365504276,0.0138922064132363,-0.0465075923978902,0.56520621531643,0
"3305",0.0195868997448818,0.0169238334457845,-0.0323897802788101,0.093166711483909,0.0504501394378352,0.608229386806488,0
"3306",0.0836357631149112,0.100091032131057,0.0690093061069683,0.157215574853938,0.128621945364421,0.640817943671718,0
"3307",0.16159665632433,0.160830010688864,0.10802026091088,0.235176468063357,0.223758954499043,0.678308544885367,0
"3308",0.249068224713364,0.26966085261534,0.470488592600342,0.322648036452392,0.33030468807807,0.717973590260372,0
"3309",0.342568141989703,0.342346547601543,0.554223585309068,0.416147953728729,0.443865801551455,0.758016778547317,0
"3310",0.43609586377839,0.438577963735284,0.608563620862066,0.509675675517417,0.557757544110515,0.796019044984132,0
"3311",0.535065254858595,0.539464346997417,0.774216168111571,0.608645066597623,0.678054697760806,0.834340266883373,0
"3312",0.641042088193357,0.621336374439845,0.806148097342624,0.714621899932386,0.805272436087181,0.87354943911545,0
"3313",0.764003480585418,0.76502948263687,1.06188949695238,0.837583292324443,0.950562506586139,0.917067026309669,0
"3314",0.896895975428437,0.918221804078641,1.38642926424516,0.970475787167465,1.10107581977996,0.962149696685374,0
"3315",1.01180475852739,0.997281024952098,1.65266704864564,1.08538457026642,1.22806306126915,0.999820672906935,0
"3316",1.07458020404159,1.06769814855974,1.54631158088842,1.14360519855487,1.30099917203535,-0.999916252680123,0
"3317",0.958956594148719,0.96561934924674,1.25089703174298,1.027981588662,1.15791517911113,-0.960925680007786,0
"3318",0.846596891899892,0.886918372570215,1.15377893614069,0.915621886413175,1.01623759673852,-0.921946993488818,0
"3319",0.737045492121708,0.747432518179303,0.909721578101311,0.806070486634991,0.87743527949455,-0.882649345993996,0
"3320",0.639908085276647,0.624750507992338,0.786358068772944,0.708933079789929,0.754512997902753,-0.846508177462965,0
"3321",0.551871330376706,0.561566734364568,0.746561447523205,0.620896324889988,0.643679510261069,-0.812503271596506,0
"3322",0.443656858507986,0.411385299055635,0.480174402668372,0.512681853021269,0.508477761493153,-0.768774514850229,0
"3323",0.343148150563549,0.334988483706331,0.37372590006324,0.412173145076831,0.384646449615356,-0.725886056683958,0
"3324",0.258989216853712,0.243450974312443,0.169796706916946,0.328014211366993,0.281658721695791,-0.687955403123051,0
"3325",0.171309545737117,0.158044931091876,0.116268803296683,0.240334540250398,0.176044567589557,-0.646092373449355,0
"3326",0.0958774752346888,0.0925132804586518,0.022229371809909,0.164902469747971,0.0854993970871252,-0.607786812633276,0
"3327",0.0127536290663016,0.0337022409954074,0.0250202084034736,0.0817786235795838,-0.0137527883028123,-0.562590104276314,0
"3328",-0.0459153047357204,-0.0419364204307468,-0.180359388222153,0.0231096897775617,-0.0836889693314911,-0.528407755419612,0
"3329",-0.103522814130237,-0.101139404008434,-0.164024430029734,-0.0344978196169544,-0.15205254133072,-0.492607458923012,0
"3330",-0.167398211634262,-0.145145824973463,-0.130944157953164,-0.0983732171209804,-0.227588154511421,-0.449739134348929,0
"3331",-0.211925956986829,-0.241769240948599,-0.450437875378275,-0.142900962473546,-0.279660179557552,-0.417418350838125,0
"3332",-0.269107806241895,-0.292287272703196,-0.412846076243398,-0.200082811728613,-0.345485606446693,-0.372159440200776,0
"3333",-0.31372450688994,-0.30848775613457,-0.569146876346062,-0.244699512376657,-0.396700864176999,-0.333051758352667,0
"3334",-0.354282659373016,-0.370571209985725,-0.555932226785048,-0.285257664859733,-0.442497407730361,-0.293603787254542,0
"3335",-0.392045865051002,-0.397573831385221,-0.679632176775547,-0.323020870537719,-0.484872717274726,-0.252251548916101,0
"3336",-0.426404424244195,-0.411105003628995,-0.614040872170412,-0.357379429730913,-0.523064415304336,-0.208943302184343,0
"3337",-0.454782268816135,-0.473373541278257,-0.764802414072847,-0.385757274302854,-0.55429391155392,-0.166728398213163,0
"3338",-0.478661131277966,-0.475018391898179,-0.796319845266294,-0.409636136764684,-0.579936613136337,-0.123332591615617,0
"3339",-0.496042975536962,-0.521194606654469,-0.837238488202019,-0.42701798102368,-0.598271247292149,-0.0828636523615569,0
"3340",-0.508737474457841,-0.532716248523009,-0.951063298064158,-0.439712479944558,-0.611439469589877,-0.042018183786422,0
"3341",-0.516044473082207,-0.519491518660834,-0.852662985993136,-0.447019478568925,-0.618168434227193,-0.00447276351042092,0
"3342",-0.519000712852884,-0.526323964204082,-0.801191641273241,-0.449975718339603,-0.621155163418413,0.0293992014974356,0
"3343",-0.517162230358158,-0.526518743593566,-0.897666461925503,-0.448137235844877,-0.618943579605118,0.0777940542623401,0
"3344",-0.510670759005514,-0.517875073080151,-0.74028955471638,-0.441645764492229,-0.610657465642395,0.115804750099778,0
"3345",-0.500885645573335,-0.510307608188012,-0.903402207522971,-0.431860651060054,-0.597843783001008,0.150402952721342,0
"3346",-0.486927517958203,-0.51669398453399,-0.651176954475148,-0.41790252344492,-0.580398828066484,0.186096304748207,0
"3347",-0.467323114749821,-0.51829489481082,-0.679506204226217,-0.398298120236541,-0.55461820282284,0.224925981098786,0
"3348",-0.44105018117188,-0.48676721042997,-0.741297712385535,-0.372025186658599,-0.519163336100347,0.266868467666209,0
"3349",-0.403828753525296,-0.402631143309381,-0.566129612460826,-0.334803759012015,-0.469478719064065,0.315843959404156,0
"3350",-0.365397875083193,-0.386554272885827,-0.620247889110015,-0.296372880569911,-0.416447795831372,0.358955775778741,0
"3351",-0.331410552893498,-0.310032033419541,-0.372332855056096,-0.262385558380217,-0.369809314110626,0.392995936144143,0
"3352",-0.286837270372292,-0.3241105107343,-0.326429428420998,-0.21781227585901,-0.309249961844622,0.433533574268222,0
"3353",-0.231619190526376,-0.267351275603783,-0.315745503813496,-0.162594196013094,-0.236128490144783,0.479001692933962,0
"3354",-0.176385084195465,-0.198992075306696,-0.140033045035535,-0.107360089682183,-0.16408538669291,0.520518298633397,0
"3355",-0.118996232785626,-0.144707678464346,-0.0797765219862115,-0.049971238272344,-0.0888094416263889,0.56035484761931,0
"3356",-0.0555634971668254,-0.0648158602758489,0.0237199864788681,0.0134614973464566,-0.00569759799944736,0.6011863168329,0
"3357",0.0106523510921512,0.0432873497660644,0.187909140112252,0.0796773456054331,0.0821513244354188,0.640802117045968,0
"3358",0.0795509709620811,0.121700954776525,0.219175374218309,0.148575965475363,0.174708095240313,0.679246897175908,0
"3359",0.161050940782547,0.162517747128995,0.459838331448451,0.230075935295828,0.286829685078382,0.721605687830597,0
"3360",0.238386702453937,0.283973562779107,0.460648454362735,0.307411696967219,0.39631729358456,0.759138723835349,0
"3361",0.323800190541353,0.3870767221428,0.79880074014658,0.392825185054636,0.518350063319402,0.798053245246411,0
"3362",0.42671777019258,0.431148560776497,0.844636935745677,0.495742764705863,0.664266005819308,0.842010373752564,0
"3363",0.546015234152209,0.577030826341506,1.00730855455157,0.61504022866549,0.82506662483527,0.889761962490156,0
"3364",0.640365387020956,0.737965875290926,1.30921069835527,0.709390381534239,0.94391417037507,0.925622967649251,0
"3365",0.744779885482836,0.761248791472739,1.25054598542648,0.813804879996118,1.06271965812867,0.963805205551907,0
"3366",0.84564158416731,0.899765369045606,1.65203846673604,0.914666578680593,1.16606083582869,0.999551263637841,0
"3367",1.01464267032176,1.07534029615693,1.73649288054015,1.0595206652343,1.22073407401058,-0.999800054356456,0
"3368",0.900981170652479,0.943469144085829,1.27672497921531,0.945859165565021,1.09682298381572,-0.963129843994975,0
"3369",0.793994792897516,0.836859546416938,1.18803741628987,0.838872787810058,0.976978564810268,-0.927487167660147,0
"3370",0.673543844231575,0.690220844071291,0.985081446572663,0.718421839144115,0.835907418027618,-0.885676034186035,0
"3371",0.566206975273669,0.623724390396894,0.877782273452228,0.61108497018621,0.705804839085623,-0.846540842484683,0
"3372",0.473200813113647,0.479678844982208,0.785450477801126,0.518078808026189,0.591687435371212,-0.810886135557666,0
"3373",0.368007113234348,0.396614910478637,0.611760669093741,0.412885108146889,0.4614641812147,-0.768215096928179,0
"3374",0.28555212083818,0.292987008184654,0.428055685705506,0.330430115750721,0.359396764360314,-0.73271500361152,0
"3375",0.199336817428991,0.204910026444316,0.236023233701109,0.244214812341533,0.254340711377081,-0.693326302208006,0
"3376",0.121834590538823,0.108083181321712,0.0837502069540044,0.166712585451363,0.158979310612807,-0.655615919921547,0
"3377",0.0334398215470763,0.0934393789000212,0.0718460442628273,0.0783178164596172,0.0520331794640534,-0.609471002779901,0
"3378",-0.0305150604998121,-0.051636735373643,-0.0587376345223596,0.014362934412729,-0.0245754383357828,-0.573633319782093,0
"3379",-0.0962726246007639,-0.0586131114957628,-0.230609165844642,-0.0513946296882231,-0.102690315625592,-0.53423120573163,0
"3380",-0.163008431563972,-0.209643798174347,-0.30845541245543,-0.118130436651432,-0.182021567460727,-0.491058883937076,0
