"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3039",0.172683918913881,0.170024663027168,0.168993447414457,0.178145064410393,0.172507447772616,0.178492541192099,0
"3040",0.205246793907459,0.204194983464929,0.205082070790225,0.210707939403971,0.205207451941778,0.211266528908163,0
"3041",0.238538198241663,0.239360293850303,0.238721980065799,0.243999343738175,0.238479213016544,0.24472629786469,0
"3042",0.279928416438735,0.281481154291047,0.281148884020348,0.285389561935246,0.279916121067469,0.28625075628981,0
"3043",0.317667829304117,0.317645011054892,0.317953582700786,0.323128974800629,0.317875277112617,0.324031973145902,0
"3044",0.358024774280912,0.35671479274422,0.357608681229905,0.363485919777424,0.358281913278717,0.364339835084975,0
"3045",0.404811099486266,0.403928848257437,0.403168417269912,0.410272244982779,0.405090987219283,0.410936744417995,0
"3046",0.438404838992954,0.437823681797226,0.43963634952022,0.443865984489466,0.438550018555047,0.44430001810193,0
"3047",0.479714629373748,0.479834308789646,0.479086578100755,0.48517577487026,0.479780199772444,0.485211097765714,0
"3048",0.519718556510866,0.519959772392771,0.520385570430927,0.525179702007378,0.519884099045644,0.52470145534724,0
"3049",0.557702978325368,0.557527089646218,0.556736834345107,0.563164123821879,0.558056452021427,0.562077039983124,0
"3050",0.604196146279064,0.604394355976834,0.603919811963618,0.609657291775576,0.604712860718057,0.607658535707742,0
"3051",0.642436276571621,0.642569856855941,0.642755399201645,0.647897422068134,0.643173139569365,0.645007957043125,0
"3052",0.682331150903558,0.681964274596232,0.683220120385754,0.68779229640007,0.683307975994384,0.68383577439934,0
"3053",0.720403125107364,0.720587631895551,0.720653386891361,0.725864270603875,0.721497184896218,0.720757275884971,0
"3054",0.762558656751958,0.761197311103147,0.760885910239026,0.768019802248471,0.763660111033326,0.761488459054381,0
"3055",0.804972073212463,0.805277110534987,0.808430768919349,0.810433218708974,0.806157180991904,0.802310644462705,0
"3056",0.85084488366289,0.851239452244749,0.853520105425691,0.856306029159404,0.851980705916765,0.846286994554102,0
"3057",0.892215501755366,0.892092855050281,0.890841611921914,0.89767664725188,0.893512636872854,0.885794778866693,0
"3058",0.931559718560075,0.92988768957663,0.931962160616551,0.937020864056588,0.932760988797945,0.923237180802971,0
"3059",0.971797869027439,0.970147049316651,0.967829689218268,0.97725901452395,0.97293960842905,0.961403125785291,0
"3060",1.01215825523933,1.01118441901703,1.0096596819404,1.01761940073584,1.01333716182887,0.999560007359833,0
"3061",-0.994006680915779,-0.995561944585111,-0.995871335559056,-0.993350730098314,-0.994771052930059,-0.999850656837225,0
"3062",-0.954808833539947,-0.95537289840803,-0.955536177125096,-0.954152882722482,-0.955162480024951,-0.961742124781013,0
"3063",-0.912818076187249,-0.911568041864071,-0.914912970908382,-0.912162125369786,-0.913066043741295,-0.920851469766349,0
"3064",-0.873400193597619,-0.87179590148844,-0.873067360566442,-0.872744242780157,-0.873533157623671,-0.882396089779213,0
"3065",-0.831105694888777,-0.828226110857528,-0.832682760186218,-0.830449744071313,-0.831438206622705,-0.841051497254521,0
"3066",-0.784876500435719,-0.785082728283278,-0.785682557657589,-0.784220549618254,-0.784860049923304,-0.79575469950214,0
"3067",-0.743856588047597,-0.743665285909932,-0.742909594538279,-0.743200637230134,-0.743835254330304,-0.755463609099388,0
"3068",-0.701587111791587,-0.700921973852526,-0.699821282250238,-0.700931160974126,-0.701350305671781,-0.713843458862975,0
"3069",-0.665546985484164,-0.664370651077501,-0.664662259274766,-0.664891034666701,-0.665433626441458,-0.678272647690028,0
"3070",-0.622351290224098,-0.621435518524801,-0.622825930981578,-0.621695339406636,-0.621970813247105,-0.635534679722041,0
"3071",-0.583197470449548,-0.58177355483439,-0.583354626305598,-0.582541519632086,-0.582764913672167,-0.596695622615516,0
"3072",-0.541805442829437,-0.540233595691593,-0.540825727253083,-0.541149492011972,-0.541383370819486,-0.555532209062949,0
"3073",-0.505640662269909,-0.506851306811331,-0.506814537656866,-0.504984711452445,-0.505244864781558,-0.519479848276824,0
"3074",-0.470374928413767,-0.468749556416329,-0.469035341350203,-0.469718977596302,-0.46994081858476,-0.484246204365045,0
"3075",-0.432418351503221,-0.433365304693918,-0.433738827161793,-0.431762400685756,-0.432035511678005,-0.446240255851299,0
"3076",-0.387684757836458,-0.38374638888479,-0.385518666258966,-0.387028807018995,-0.38720224572984,-0.401340138819069,0
"3077",-0.352253227032927,-0.350854367267762,-0.352748226539483,-0.351597276215463,-0.351632925747282,-0.365696849375963,0
"3078",-0.314161692104771,-0.314100454140483,-0.316320777063706,-0.313505741287307,-0.313373832881058,-0.327302943440154,0
"3079",-0.269565061724327,-0.269482002960836,-0.269880327812184,-0.268909110906863,-0.268731225733807,-0.282260223757476,0
"3080",-0.236415402997708,-0.241043951826086,-0.23945505740994,-0.235759452180244,-0.235672059377395,-0.248719551097602,0
"3081",-0.198856923682759,-0.204060094625841,-0.204072634379307,-0.198200972865294,-0.198111454466754,-0.210662484914064,0
"3082",-0.160038457868922,-0.159563770169076,-0.160754984855622,-0.159382507051459,-0.159311744706668,-0.171273289192468,0
"3083",-0.124799098054411,-0.130553096592447,-0.129209106511499,-0.124143147236947,-0.124095389524715,-0.135473462864757,0
"3084",-0.0861268384376683,-0.0859597946604765,-0.0850757061602103,-0.0854708876202042,-0.0851503479252879,-0.096147357551381,0
"3085",-0.0431364519370755,-0.0475793238949607,-0.0479976573776929,-0.0424805011196117,-0.0422156026584711,-0.0523927874863148,0
"3086",-0.00501820487647061,-0.00247652611436953,-0.00335578518063768,-0.00436225405900667,-0.00416732254262575,-0.0135738616809249,0
"3087",0.030644587150973,0.0247775635157027,0.0255114746432423,0.031300537968437,0.0314506565573875,0.0227556845918298,0
"3088",0.0673917350379657,0.0624149010108935,0.0636968754126611,0.0680476858554294,0.0681584476565837,0.0601928458083421,0
"3089",0.109217444434171,0.109622993323863,0.108985741669491,0.109873395251635,0.109780789585108,0.102796700447798,0
"3090",0.150658670445453,0.152773270862716,0.153579528528783,0.151314621262918,0.151040861386942,0.144989081658423,0
"3091",0.186220732785361,0.188696684501548,0.1882753430508,0.186876683602825,0.186531082986824,0.181170280463994,0
"3092",0.225081639874308,0.222523647180869,0.221059474530689,0.225737590691772,0.225410259009948,0.22067085028626,0
"3093",0.259628407500278,0.256514028968743,0.256272345653651,0.260284358317742,0.259905968975316,0.255745678152889,0
"3094",0.295344414423441,0.291853770136204,0.292462425086034,0.296000365240906,0.295400276282584,0.2919593818672,0
"3095",0.336391606066853,0.336720178158807,0.336580575873782,0.337047556884317,0.336425195598861,0.333507834635675,0
"3096",0.383228608069512,0.384757075244787,0.383707501353729,0.383884558886976,0.383042641493241,0.380810030410066,0
"3097",0.425049288073335,0.422866278482201,0.422395998782799,0.425705238890797,0.42520545999911,0.422936755605042,0
"3098",0.464383117907583,0.466138758430781,0.465659716574987,0.465039068725048,0.464507681126923,0.462453589402139,0
"3099",0.506648903117877,0.506640033999258,0.50700398656445,0.507304853935342,0.506502670782975,0.504792115688324,0
"3100",0.553611955572114,0.553448731383241,0.552270192491109,0.55426790638958,0.553377949335395,0.551672750320286,0
"3101",0.591971579572548,0.587554822862996,0.59010006344728,0.59262753039001,0.591834806080938,0.589828329533339,0
"3102",0.627973578173346,0.629986706535029,0.627475531674506,0.628629528990811,0.627884524382161,0.625520306751131,0
"3103",0.670303440480642,0.666986884635971,0.667637884220705,0.670959391298105,0.670227089075514,0.667331523224711,0
"3104",0.713734725982271,0.70843965450664,0.709656683122589,0.714390676799735,0.713534885876518,0.71004963401705,0
"3105",0.760589767572281,0.762988458818923,0.763016524846644,0.761245718389745,0.760174758538892,0.755920858364552,0
"3106",0.797810116297337,0.801435175047008,0.802985320666407,0.7984660671148,0.797361947179864,0.792195490188897,0
"3107",0.842804552159874,0.848185172282959,0.844495013241185,0.843460502977337,0.842668135491284,0.8358467146568,0
"3108",0.881632280824522,0.890234957605871,0.888432963945823,0.882288231641987,0.881399185049531,0.873335204198956,0
"3109",0.929428171051032,0.92085996092495,0.920863705550181,0.930084121868497,0.928928188767421,0.91924848081544,0
"3110",0.97209062117361,0.970313098906811,0.973528604389338,0.972746571991074,0.971590290802775,0.960008671283722,0
"3111",1.01401098338523,1.01249596255683,1.01022679751343,1.01466693420269,1.01345068579879,0.999853285495192,0
"3112",-0.999707675016575,-1.00034494141114,-1.00119846609409,-0.990930516248107,-0.999745846074182,-0.999021764844656,0
"3113",-0.952243369934719,-0.953017466153355,-0.955006350093638,-0.943466211166251,-0.952105135701203,-0.950718397786841,0
"3114",-0.913075310547592,-0.912541532314916,-0.912525424468055,-0.904298151779126,-0.912752582981399,-0.910848965160549,0
"3115",-0.867984229382805,-0.867745322723909,-0.868172896060118,-0.859207070614338,-0.867745495508492,-0.864943282241002,0
"3116",-0.832197922966893,-0.832067682450611,-0.832683045218209,-0.823420764198425,-0.832013623758521,-0.828507907055318,0
"3117",-0.793836285473408,-0.794613317302891,-0.793898411196253,-0.785059126704938,-0.793672346106573,-0.789451589714736,0
"3118",-0.755145100838747,-0.756070374317374,-0.756429549833806,-0.746367942070279,-0.754990381739513,-0.750065234880894,0
"3119",-0.722716844389284,-0.724025366973945,-0.724199049833761,-0.713939685620814,-0.722649152223976,-0.717062287572771,0
"3120",-0.688651180021364,-0.688248246796819,-0.68868943928803,-0.679874021252895,-0.688657671585178,-0.682404624074697,0
"3121",-0.645191383147457,-0.644997260306806,-0.644458752113478,-0.636414224378988,-0.645075158384275,-0.638213602313772,0
"3122",-0.599776709171412,-0.599778426949759,-0.600309249176461,-0.590999550402943,-0.599750698931821,-0.592073070351034,0
"3123",-0.565704605216184,-0.564717784388867,-0.564717424077239,-0.556927446447715,-0.565805048685973,-0.557488737870008,0
"3124",-0.523085169836113,-0.523361263481346,-0.522231163721726,-0.514308011067643,-0.523250488189126,-0.514275842327625,0
"3125",-0.487328579504216,-0.486098760454081,-0.485375715679374,-0.478551420735748,-0.487513763802378,-0.478068428728729,0
"3126",-0.439580301898632,-0.439964438004454,-0.439363816848318,-0.430803143130163,-0.439703226582249,-0.429795407801867,0
"3127",-0.398532822381026,-0.398305691434216,-0.398356782091401,-0.389755663612557,-0.39863677596517,-0.388376395450905,0
"3128",-0.360624614344199,-0.360428064903094,-0.359467282904067,-0.35184745557573,-0.360726968490035,-0.350197393633425,0
"3129",-0.326071165972504,-0.326108701032739,-0.324980881078829,-0.317294007204036,-0.32619913166637,-0.315462364153936,0
"3130",-0.285154634257114,-0.283674913782919,-0.283700596973456,-0.276377475488645,-0.285369618040928,-0.274416403211653,0
"3131",-0.238076326253303,-0.23859616846114,-0.238097508130711,-0.229299167484834,-0.23813262500902,-0.227310105189681,0
"3132",-0.19699943727358,-0.198757741727677,-0.198588392703636,-0.188222278505112,-0.197091260300272,-0.186318699549884,0
"3133",-0.162480977992161,-0.162989234236002,-0.163241007972834,-0.153703819223693,-0.16253968317924,-0.151953059881926,0
"3134",-0.123457171772893,-0.122896464210586,-0.123458887239445,-0.114680013004425,-0.123511950757138,-0.113191712163389,0
"3135",-0.0839470831506112,-0.0832346373454952,-0.0829273009200128,-0.0751699243821429,-0.0841102417240771,-0.0740436748322099,0
"3136",-0.0411472633433265,-0.0410085472526507,-0.0407483790004862,-0.0323701045748581,-0.0411306316382981,-0.0317429087869823,0
"3137",0.00303679516242957,0.00476995203117319,0.00502991830143308,0.011813953930898,0.00299111879371972,0.011814363533631,0
"3138",0.0438346223491076,0.0451213343468091,0.0444570287607113,0.0526117811175761,0.0437914892735183,0.0519393340498209,0
"3139",0.0862612355752607,0.0858996379620161,0.0851694462732505,0.0950383943437289,0.0862795909855696,0.0935791611019522,0
"3140",0.128519462934147,0.12737288042114,0.128083328196654,0.137296621702616,0.128555533371769,0.13497634222731,0
"3141",0.164546854059589,0.163700818708845,0.163569268573042,0.173324012828057,0.164548796798209,0.170218397444114,0
"3142",0.205529737140836,0.204680888558154,0.2048605849558,0.214306895909304,0.205601668348185,0.210262984782457,0
"3143",0.240551745010644,0.240930238865878,0.240080125963108,0.249328903779113,0.240612440141461,0.244456313475966,0
"3144",0.282667599943393,0.283189585955274,0.283302779867556,0.291444758711862,0.282675190992433,0.285558589808643,0
"3145",0.321672710739569,0.322018811812683,0.321713297393244,0.330449869508039,0.321641555614169,0.323624885249883,0
"3146",0.361128486009838,0.362000884357369,0.361926766715907,0.369905644778305,0.361065802743606,0.362149056214839,0
"3147",0.40551429038481,0.405060658120673,0.404597819761844,0.41429144915328,0.405402391059169,0.405532539170235,0
"3148",0.445413512006615,0.444245415356247,0.443628374178937,0.454190670775084,0.445288679142296,0.444595368355513,0
"3149",0.484931072027198,0.485313337634165,0.486490552427678,0.493708230795669,0.48480370215813,0.483367956001312,0
"3150",0.517188061630526,0.520103410045803,0.517273387740039,0.525965220398995,0.517067135272937,0.515094587821514,0
"3151",0.560657194031709,0.560985592285569,0.559958180208101,0.569434352800178,0.560517417949224,0.557984446501359,0
"3152",0.596293055370931,0.594971811600274,0.594894871716265,0.605070214139398,0.595961654148673,0.593282869830728,0
"3153",0.637444905861333,0.636378173690355,0.637240492003774,0.646222064629801,0.637115836264062,0.634226114787161,0
"3154",0.677746993001895,0.678122370939203,0.677205340307921,0.686524151770363,0.677504661587944,0.674540305119008,0
"3155",0.71538852871826,0.712915972027498,0.713899345124917,0.724165687486728,0.715084141727379,0.71241309245117,0
"3156",0.756573518138088,0.758370994436998,0.757053026239698,0.765350676906555,0.756261792081377,0.754124719798565,0
"3157",0.798879853102752,0.801277230022203,0.801750527462386,0.80765701187122,0.798668908574376,0.797304048156366,0
"3158",0.841528923220625,0.843469776864421,0.84399482035879,0.850306081989092,0.841208610489665,0.841211235355586,0
"3159",0.874771998369028,0.874970842246638,0.875115810658875,0.883549157137498,0.874474818186579,0.87572308554314,0
"3160",0.911601620133207,0.91116275186308,0.908534872781972,0.920378778901672,0.911517284463943,0.914277715906501,0
"3161",0.94884704181386,0.951888130703417,0.952757418508818,0.95762420058233,0.948534836900871,0.953634298006073,0
"3162",0.992186347350469,0.993993465338557,0.990837730442781,1.00096350611894,0.991663053838105,0.999929521232843,0
"3163",-0.989770116272232,-0.992119977974917,-0.992704669194856,-0.981754767049496,-0.988729495956799,-0.99943195655942,0
"3164",-0.948356319024887,-0.939593403544583,-0.941283232506279,-0.940340969802148,-0.947694534906977,-0.955955927707255,0
"3165",-0.908403263046004,-0.907448228042517,-0.905259227173366,-0.90038791382327,-0.908109532499443,-0.914242302346975,0
"3166",-0.869432365854553,-0.865893658700264,-0.863243177067812,-0.861417016631816,-0.869071248730658,-0.873761325217783,0
"3167",-0.833595893070854,-0.834188311862783,-0.835725655553053,-0.825580543848119,-0.83362666395432,-0.836708144452423,0
"3168",-0.790575499390691,-0.795993417731547,-0.796369505874436,-0.782560150167957,-0.790184267159878,-0.792432331619784,0
"3169",-0.754005001545016,-0.755907275342769,-0.756579716648637,-0.745989652322281,-0.753911605541935,-0.754959593955427,0
"3170",-0.714980221866202,-0.717678620799708,-0.71683641272655,-0.706964872643467,-0.715266653793157,-0.71512718279846,0
"3171",-0.67697125884419,-0.679008283480021,-0.681249553411675,-0.668955909621455,-0.677348189262775,-0.676474023461342,0
"3172",-0.633923935621029,-0.632335457793867,-0.634789826248467,-0.625908586398294,-0.634360346345698,-0.632852453831583,0
"3173",-0.593589131596165,-0.595031762489068,-0.594151324371929,-0.58557378237343,-0.593665475016954,-0.592115841154009,0
"3174",-0.557589744726937,-0.558002080646574,-0.556396360818618,-0.549574395504201,-0.557542014759282,-0.555858872840181,0
"3175",-0.518597593456584,-0.51896067199799,-0.517229255995031,-0.510582244233847,-0.518818974342652,-0.516685253046453,0
"3176",-0.476796447299123,-0.477547403857386,-0.477014022090965,-0.468781098076388,-0.476889477436723,-0.474791170498356,0
"3177",-0.441727507130531,-0.443414030310673,-0.442514049539288,-0.433712157907794,-0.441696154086021,-0.439717071354389,0
"3178",-0.403256187237316,-0.402439042158178,-0.402494406902567,-0.39524083801458,-0.403483921244342,-0.401308278087527,0
"3179",-0.355559651480517,-0.357295772066556,-0.357060684741115,-0.347544302257782,-0.355645774285888,-0.353776446022093,0
"3180",-0.31822005371724,-0.320574860043146,-0.32323492557629,-0.310204704494505,-0.318345105874459,-0.316624342873692,0
"3181",-0.28132443719701,-0.281403868876095,-0.282036192723622,-0.273309087974275,-0.281013823774624,-0.279957488030195,0
"3182",-0.233324850452443,-0.232186346406801,-0.234828690203488,-0.225309501229708,-0.232798640495396,-0.232310471301898,0
"3183",-0.199010871909762,-0.198509490615197,-0.199981998843417,-0.190995522687027,-0.198537972721888,-0.198280390631407,0
"3184",-0.162566382104473,-0.164560136370939,-0.163712844754585,-0.154551032881738,-0.16192851733071,-0.162161011341959,0
"3185",-0.123622678028927,-0.125733563671868,-0.127098848780508,-0.115607328806191,-0.123119633860154,-0.12358581520617,0
"3186",-0.0788456473315935,-0.0804238493304144,-0.0799534644156344,-0.0708302981088581,-0.0781031607814652,-0.0792512321844697,0
"3187",-0.0441524746849837,-0.0440403967180422,-0.0435640748437337,-0.0361371254622484,-0.0437197967212628,-0.0449085173755884,0
"3188",0.00109801617884217,0.000397541489857477,3.83150181931235e-05,0.00911336540157752,0.0014095988790519,-0.000116427894681692,0
"3189",0.035482463388153,0.0357168827468684,0.0364597360130886,0.0434978126108884,0.0357161003738001,0.0339248723722994,0
"3190",0.0749951882016974,0.0734500082623307,0.0732564465365549,0.0830105374244323,0.0754736267003849,0.0730555926077068,0
"3191",0.115144346177427,0.116245404683195,0.117338074790134,0.123159695400162,0.115791648174869,0.112836996037513,0
"3192",0.15027478115954,0.15005285964493,0.148759535046228,0.158290130382275,0.150797247711181,0.147667995402589,0
"3193",0.194870129326043,0.19610431089777,0.19385746041446,0.202885478548778,0.19495718243212,0.191920529305935,0
"3194",0.237257705495758,0.239342397889416,0.239644282398881,0.245273054718495,0.237127030975397,0.234028267646208,0
"3195",0.277771682656283,0.27935860331199,0.277823891704576,0.285787031879017,0.277594115203706,0.274323603641242,0
"3196",0.31814356857729,0.320066526822794,0.320567004628967,0.326158917800026,0.317716728963822,0.31453184905462,0
"3197",0.364786337964279,0.361160749617092,0.361678752952042,0.372801687187015,0.364012784294119,0.361062290854752,0
"3198",0.403251618898653,0.399522520688304,0.398961617798835,0.411266968121388,0.402554269384396,0.399504772294313,0
"3199",0.443447471904929,0.444409275190429,0.443891304590772,0.451462821127665,0.443090637204609,0.439752289615572,0
"3200",0.480957323511893,0.481469679860683,0.482046860040242,0.488972672734628,0.480749177402681,0.477386925024912,0
"3201",0.518372514123309,0.520639585800458,0.520442307733722,0.526387863346046,0.518214540283145,0.515006789211184,0
"3202",0.550751807575132,0.553062775450682,0.553264087924966,0.558767156797868,0.550394485778521,0.547632623994723,0
"3203",0.591432787543701,0.592899083934391,0.592208258545714,0.599448136766436,0.591263009287868,0.588720792904496,0
"3204",0.629587306163479,0.628583096305041,0.633106316124713,0.637602655386216,0.629756878048522,0.627361739939079,0
"3205",0.671214942742545,0.672723655336784,0.673495303846871,0.679230291965279,0.671642824347899,0.669642107859254,0
"3206",0.710839047407659,0.712007427124527,0.706133219711631,0.718854396630393,0.711266349168066,0.710011598709971,0
"3207",0.751965969161941,0.751715053149708,0.75057434677861,0.759981318384676,0.752014183147801,0.752045476604253,0
"3208",0.799233925358898,0.799812508193688,0.793301517396432,0.807249274581631,0.798656008997467,0.800529124960303,0
"3209",0.841190720649998,0.840213588693848,0.841567427679247,0.849206069872732,0.840660390694932,0.843724072836339,0
"3210",0.878959103069774,0.879849722973221,0.883106180945707,0.886974452292512,0.878245747963103,0.882737099230289,0
"3211",0.914331464754613,0.917024012217223,0.918763866744538,0.922346813977351,0.913670148297225,0.919388370160013,0
"3212",0.961227599507988,0.965229899424397,0.959594180084705,0.969242948730721,0.960981758540234,0.96815152994357,0
"3213",0.99160971138944,0.993809955230245,0.992847527800971,0.999625060612177,0.990979521300295,0.999849508982152,0
"3214",-0.994478185637764,-0.997128446133673,-0.995435833589658,-0.986197712196884,-0.994371149728993,-0.999911216087639,0
"3215",-0.951312967724545,-0.946671223515914,-0.949924606078904,-0.943032494283667,-0.951001705586794,-0.954458053829148,0
"3216",-0.909031321429123,-0.908785228786223,-0.904838305562437,-0.900750847988241,-0.909029488097878,-0.910241493005306,0
"3217",-0.872400699039668,-0.871602370204044,-0.871914255393828,-0.864120225598787,-0.872398328057768,-0.872162457071245,0
"3218",-0.830411606982462,-0.832856165203903,-0.834211744895315,-0.822131133541581,-0.830267697441831,-0.828754959963262,0
"3219",-0.792807474919691,-0.792016561593024,-0.79325914644883,-0.78452700147881,-0.792555065859086,-0.79008457926102,0
"3220",-0.760332271206454,-0.7597242138483,-0.760031060985901,-0.752051797765573,-0.759954316758649,-0.756832964085042,0
"3221",-0.722470426686124,-0.721550471800118,-0.720199521212597,-0.714189953245243,-0.722219749173814,-0.718223306247964,0
"3222",-0.676236189919952,-0.675706725607911,-0.674231866002356,-0.667955716479072,-0.676124174111846,-0.671288125067949,0
"3223",-0.63624721812899,-0.636392724721242,-0.635917760822069,-0.62796674468811,-0.636431848020385,-0.630865203924477,0
"3224",-0.602388480807567,-0.603219286175877,-0.602296185376936,-0.594108007366687,-0.602453006392627,-0.596753281913698,0
"3225",-0.559772134418384,-0.55959265466492,-0.560509961493457,-0.551491660977504,-0.559950348340314,-0.553954156832769,0
"3226",-0.524062933333183,-0.525162467543404,-0.524667152236162,-0.515782459892303,-0.524214627634742,-0.518198052812368,0
"3227",-0.487029681576702,-0.487076347990652,-0.488110174686347,-0.478749208135821,-0.487218913073172,-0.481208576830104,0
"3228",-0.447278013511515,-0.44874276612458,-0.447854135720609,-0.438997540070634,-0.44741326598918,-0.44159803589806,0
"3229",-0.408017752235361,-0.406963415542391,-0.406044810566591,-0.399737278794482,-0.408203303225258,-0.402562111616135,0
"3230",-0.358558648108946,-0.357371474602101,-0.358196341910604,-0.350278174668066,-0.358728824747384,-0.353489614315331,0
"3231",-0.323786818002844,-0.325619585702939,-0.325492259109489,-0.315506344561962,-0.32409042983656,-0.31904897951521,0
"3232",-0.276125178603571,-0.277440606020007,-0.278010859925385,-0.267844705162692,-0.276416302575792,-0.271907150764018,0
"3233",-0.237712422162597,-0.239112252631938,-0.238239357664073,-0.229431948721716,-0.237939183185812,-0.233958460995927,0
"3234",-0.198201495428214,-0.199059425639775,-0.198565997692252,-0.189921021987332,-0.198318310786098,-0.194957275595516,0
"3235",-0.160279238401144,-0.161397227535049,-0.160303972769633,-0.151998764960263,-0.160326553236854,-0.157547006970271,0
"3236",-0.122189681724229,-0.122450968765663,-0.123660370240518,-0.113909208283348,-0.122229654314838,-0.119986355490983,0
"3237",-0.0875673342730502,-0.0866576738742725,-0.0870955677262078,-0.079286860832169,-0.0876557300468217,-0.0858512551616877,0
"3238",-0.0506088335576024,-0.0514037025306567,-0.0513267097747271,-0.0423283601167213,-0.0507619105049814,-0.0494133849255741,0
"3239",-0.00400699821530777,-0.00365710887621735,-0.0019072141899674,0.0042734752255733,-0.00423016101635232,-0.0034591022413224,0
"3240",0.0397434090013474,0.0401003399418485,0.0398668299167382,0.0480238824422285,0.0394681850050037,0.0397026239708066,0
"3241",0.0817659283853267,0.0825440673626577,0.0811119093901045,0.0900464018262075,0.0815827044146963,0.0811865609046072,0
"3242",0.119081355532837,0.118855613781599,0.119055993969599,0.127361828973719,0.118863943978075,0.118052614219487,0
"3243",0.160910040407631,0.16142881679138,0.16125822157973,0.169190513848512,0.160746349917145,0.159417100213468,0
"3244",0.199311443868503,0.199304944792761,0.199476769089347,0.207591917309383,0.199190914499442,0.197435416467488,0
"3245",0.243434309648018,0.243561440343485,0.244393513886804,0.251714783088899,0.243183507153633,0.241176606798545,0
"3246",0.284394636501844,0.284788197629211,0.285576416555063,0.292675109942726,0.284160477796066,0.281845531724393,0
"3247",0.326428083613359,0.32663253614876,0.325997850743264,0.334708557054241,0.326335936849701,0.323649814641103,0
"3248",0.36460801920847,0.364190001775411,0.363340830799665,0.37288849264935,0.364635670680683,0.361688507646322,0
"3249",0.401699777006467,0.402130692721152,0.402343226319931,0.409980250447348,0.40173024058552,0.398708817875013,0
"3250",0.438769125001352,0.439433046531496,0.439794428702949,0.447049598442233,0.438738486854193,0.435775898229331,0
"3251",0.479509034802221,0.479254265538645,0.479273008423641,0.487789508243101,0.479574026658967,0.476598079800606,0
"3252",0.520598787983712,0.519801646640916,0.518959044069376,0.528879261424593,0.520654372029144,0.51786615125835,0
"3253",0.554933916148722,0.553700260905258,0.553242444528699,0.563214389589602,0.554977112408428,0.552427746895701,0
"3254",0.597517947226099,0.596558910302586,0.596591434131657,0.605798420666979,0.597627997326678,0.595395765732974,0
"3255",0.636126641857119,0.635989834531462,0.63656700977737,0.644407115298001,0.636197311263563,0.634456087267026,0
"3256",0.679095700980417,0.679714417952227,0.680000711054911,0.687376174421297,0.679263868692111,0.678049305677414,0
"3257",0.724922244008618,0.726233254525318,0.726239927249924,0.733202717449497,0.725189669435416,0.724689609725028,0
"3258",0.761111634756487,0.759866269824543,0.759324119611592,0.769392108197366,0.761142028107759,0.761634785234928,0
"3259",0.802805441088412,0.805534383881227,0.804683206910169,0.811085914529292,0.803000637483356,0.804328856617212,0
"3260",0.84050182008647,0.84141369847885,0.840728704549386,0.848782293527351,0.840574249666196,0.843054087124765,0
"3261",0.877183278054288,0.875912239776339,0.876260462141833,0.88546375149517,0.877261572387566,0.880855058403685,0
"3262",0.91461163287402,0.913037507550455,0.912801418810574,0.922892106314901,0.914515547410706,0.919551053345203,0
"3263",0.952375062263797,0.947384791021302,0.947505147827434,0.960655535704676,0.952608980291868,0.958727140277624,0
"3264",0.991874735729453,0.986374179542843,0.988275537154473,1.00015520917033,0.992189363966826,0.999854320660233,0
"3265",-0.973239447331343,-0.973694838212424,-0.969532824534982,-0.939823782109398,-0.97419753775596,-0.999265120364726,0
"3266",-0.935183172343732,-0.935081316078602,-0.938441296656978,-0.901767507121788,-0.935697288030177,-0.958186978092417,0
"3267",-0.898081650098588,-0.897459093075059,-0.905738489139739,-0.864665984876642,-0.898440123248036,-0.918351839650422,0
"3268",-0.859861372469541,-0.857606929306193,-0.86317020203808,-0.826445707247598,-0.85987074409194,-0.877524113431573,0
"3269",-0.822213405433148,-0.824757945373237,-0.823267130243549,-0.788797740211208,-0.821701592756145,-0.837505022548139,0
"3270",-0.784047327499354,-0.787246298856165,-0.788281450467621,-0.75063166227741,-0.783099699552872,-0.797125915903598,0
"3271",-0.748149026942611,-0.7509480735738,-0.751078664815175,-0.714733361720669,-0.747203981422004,-0.759313686918467,0
"3272",-0.711455044505106,-0.711936816418157,-0.711656696619852,-0.678039379283163,-0.711109363275355,-0.720824154326692,0
"3273",-0.674892777494541,-0.67549772990244,-0.674598532585502,-0.641477112272597,-0.674561084832808,-0.682627881336957,0
"3274",-0.640851430042747,-0.639899040716841,-0.644323408516551,-0.607435764820805,-0.640492709749486,-0.647198976939544,0
"3275",-0.60405500167288,-0.602180453427472,-0.602719745791169,-0.57063933645094,-0.603394873907073,-0.609042446501553,0
"3276",-0.56190394874476,-0.560468664035512,-0.562706730816074,-0.528488283522816,-0.56148417848575,-0.565505379801616,0
"3277",-0.525088517121647,-0.523560927070029,-0.525492077922326,-0.491672851899705,-0.524581345025171,-0.527624590881169,0
"3278",-0.483813203340626,-0.483901883466961,-0.482852597276228,-0.450397538118684,-0.483160422303751,-0.485310723306611,0
"3279",-0.437378286635019,-0.435186922313746,-0.437431371321454,-0.403962621413076,-0.436858877335123,-0.437898296099156,0
"3280",-0.404965642966312,-0.406472675502797,-0.406279920545849,-0.37154997774437,-0.404423587457305,-0.404919529147446,0
"3281",-0.371666885492795,-0.372845967828397,-0.373225995255054,-0.338251220270852,-0.371308423281586,-0.371135695278645,0
