"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4397",-0.610812638609719,-0.610835649430561,-0.612712102642907,-0.616049206342957,-0.609444244740698,-0.6268754334189,0
"4398",-0.575360996683672,-0.575017399927421,-0.577036568515591,-0.580597564416909,-0.57407167898593,-0.590076048830524,0
"4399",-0.539333620615911,-0.539401813107678,-0.53990414777438,-0.544570188349148,-0.538203021055481,-0.552936397213489,0
"4400",-0.507194537899489,-0.506959659029225,-0.506496875291007,-0.512431105632726,-0.506017980098254,-0.520026718666777,0
"4401",-0.468359355325809,-0.46780827470162,-0.470215675370282,-0.473595923059048,-0.467101029585294,-0.480538460258395,0
"4402",-0.423107838622615,-0.423963733122919,-0.424081169077816,-0.428344406355854,-0.422312639581903,-0.43490081471391,0
"4403",-0.385983859613698,-0.385588135110773,-0.385567300093532,-0.391220427346935,-0.385124753188887,-0.397747079208493,0
"4404",-0.345377294814245,-0.345282213631074,-0.344883938644919,-0.350613862547484,-0.344440246726389,-0.357382702380419,0
"4405",-0.301484518112179,-0.301777644726641,-0.302949816613003,-0.306721085845417,-0.300667136680693,-0.314043377358466,0
"4406",-0.257238341966067,-0.256885992049184,-0.253838376975817,-0.262474909699305,-0.256604074012842,-0.270622628312558,0
"4407",-0.2129202366318,-0.213012443951578,-0.213112427683814,-0.218156804365038,-0.212231752607479,-0.227357634529471,0
"4408",-0.170428115764978,-0.170497937293538,-0.170173928639583,-0.175664683498217,-0.17028736162852,-0.18604774966836,0
"4409",-0.134778709058463,-0.134442025022069,-0.135865561009851,-0.140015276791701,-0.134361788384922,-0.151492764055729,0
"4410",-0.0889198652689863,-0.0888620025643096,-0.0873618679044029,-0.0941564330022244,-0.0883863273530187,-0.107143441773951,0
"4411",-0.0447427182003641,-0.0443725627749424,-0.0434300679359408,-0.0499792859336021,-0.0443611877805702,-0.0644924094714224,0
"4412",-0.00756012254634101,-0.00749906360643272,-0.00804804427303044,-0.0127966902795789,-0.00751480681641459,-0.0286233997903764,0
"4413",0.0330073177148371,0.033295433294832,0.03240929222552,0.0277707499815991,0.0331403176917284,0.010503598395735,0
"4414",0.0759152820804184,0.0759136447499482,0.0763014038368691,0.0706787143471804,0.0759937233824926,0.0519030048698187,0
"4415",0.119979258671519,0.12006468452545,0.12043994674751,0.114742690938281,0.120760343880828,0.094457611143589,0
"4416",0.166259856687783,0.166525906253689,0.168465869683083,0.161023288954545,0.166711619617586,0.139221213283017,0
"4417",0.203657161854165,0.203701018851283,0.202877030705722,0.198420594120927,0.204058678275909,0.17546040834859,0
"4418",0.247159078880243,0.24732698527082,0.245535365881759,0.241922511147006,0.247136799194132,0.217708572810516,0
"4419",0.292937316845677,0.293054825130872,0.293689659131484,0.287700749112439,0.292551692856344,0.262294197194278,0
"4420",0.333474990727538,0.333355319152606,0.331151638020352,0.3282384229943,0.333065633518414,0.301898879045621,0
"4421",0.366334195874868,0.36634513218045,0.364954657971331,0.361097628141631,0.36586391262267,0.334095251876861,0
"4422",0.399856058707552,0.399988879132807,0.400692421208161,0.394619490974313,0.399462023605239,0.367034153174609,0
"4423",0.438927745929826,0.438874961218928,0.440310232570338,0.433691178196587,0.438614136753671,0.405554609112442,0
"4424",0.478511311533234,0.478651109102666,0.480084745262473,0.473274743799997,0.478269745478705,0.444732922529802,0
"4425",0.522817616705836,0.522869123416571,0.518974371553435,0.517581048972597,0.522547992448194,0.48878788664937,0
"4426",0.564769244233309,0.564566581789097,0.564385876913481,0.559532676500069,0.564248399925116,0.530721987821162,0
"4427",0.604112723388318,0.603913620571335,0.6015596485602,0.59887615565508,0.603616171699262,0.570268994383514,0
"4428",0.649917305102194,0.649734568819394,0.648848420165011,0.644680737368957,0.649291635662458,0.61661535105668,0
"4429",0.689529367730801,0.689356327027019,0.691707516577738,0.684292799997564,0.689224178316977,0.656995257548988,0
"4430",0.72731546686921,0.727219645614628,0.725323835133222,0.722078899135973,0.727182478036885,0.69580362145789,0
"4431",0.770737330439653,0.770559057749854,0.773713992806105,0.765500762706414,0.770303366064641,0.740784941781312,0
"4432",0.80985041540497,0.809197435412389,0.806628840940524,0.804613847671731,0.809457053737249,0.781682769581676,0
"4433",0.851883727284371,0.851467929045805,0.849471831025261,0.846647159551131,0.851742425530132,0.826058238763362,0
"4434",0.891750272655249,0.89161118711209,0.896159573506827,0.886513704922007,0.891691507091937,0.868563976241275,0
"4435",0.934000355512364,0.933773075039092,0.935453616794367,0.928763787779128,0.933653338085877,0.914056801795959,0
"4436",0.971268589960574,0.970334830867141,0.968322387949514,0.966032022227335,0.971289970701277,0.95455916326493,0
"4437",1.01201592589512,1.01137791126057,1.01734124757268,1.00677935816188,1.01193519788389,0.999228227417916,0
"4438",-0.97917896302908,-0.977609730063926,-0.978538618257861,-0.964726837944603,-0.977966161693986,-0.999750769231468,0
"4439",-0.941050462227439,-0.94069135094576,-0.936491902855589,-0.926598337142961,-0.940358033119944,-0.95897922986187,0
"4440",-0.903195631113057,-0.902545525292329,-0.903076429168778,-0.888743506028578,-0.902380683135733,-0.918771263174713,0
"4441",-0.871975487413848,-0.871712254106862,-0.875485690552083,-0.85752336232937,-0.871228882868829,-0.885807772986591,0
"4442",-0.84011789419931,-0.840018287663079,-0.83858060700434,-0.825665769114829,-0.839631445892955,-0.852349795792252,0
"4443",-0.809228161244956,-0.808419814720518,-0.808614985300291,-0.794776036160476,-0.808702469723335,-0.820075451815501,0
"4444",-0.778652287767623,-0.778548696432164,-0.77768837530768,-0.764200162683146,-0.778229093936316,-0.788285958003253,0
"4445",-0.738066318980625,-0.737661782762779,-0.736919055951586,-0.723614193896147,-0.737715063777976,-0.746321040857583,0
"4446",-0.696132680609194,-0.695862598718042,-0.698501465454957,-0.681680555524717,-0.695676817566392,-0.703227729015052,0
"4447",-0.656809749923959,-0.656932021801274,-0.655395664875428,-0.642357624839479,-0.65623405374474,-0.663048530966044,0
"4448",-0.609533054195744,-0.609231967203309,-0.607590405387349,-0.595080929111264,-0.60912400623661,-0.61501937340945,0
"4449",-0.569810310158848,-0.569614814763484,-0.567877399524451,-0.555358185074369,-0.569166592542012,-0.574881670642644,0
"4450",-0.529996976291735,-0.529940305973993,-0.528006565291213,-0.515544851207257,-0.529320638334084,-0.534835992492735,0
"4451",-0.486908400317866,-0.487377400435972,-0.48886457017064,-0.472456275233388,-0.485993707990564,-0.49168596368283,0
"4452",-0.449251258219894,-0.448993731693326,-0.447959923013051,-0.434799133135416,-0.448245898708748,-0.454122601281852,0
"4453",-0.4095213851311,-0.409258195903368,-0.407320063217742,-0.395069260046621,-0.408665809755148,-0.414626513095573,0
"4454",-0.370909444819053,-0.370713507897753,-0.37334874257221,-0.356457319734574,-0.370051953422668,-0.376361054107547,0
"4455",-0.33130687084479,-0.331594146426518,-0.333710368526895,-0.316854745760312,-0.330653480610711,-0.337222204506397,0
"4456",-0.292835817816985,-0.292207669017785,-0.293730846694477,-0.278383692732505,-0.292109896741582,-0.299293614625931,0
"4457",-0.245551210094266,-0.245116425447601,-0.243647709600538,-0.231099085009786,-0.244681344155557,-0.252781129665673,0
"4458",-0.206321936853313,-0.20589871874271,-0.206527704593499,-0.191869811768834,-0.205533397311168,-0.21426506396383,0
"4459",-0.172041211817049,-0.17222032817917,-0.173880384763429,-0.15758908673257,-0.171073898261283,-0.180650408584625,0
"4460",-0.120778952813791,-0.12043568424826,-0.121185797900213,-0.106326827729312,-0.119702796129371,-0.130439020805061,0
"4461",-0.0732489208793254,-0.0740271919743325,-0.0747589745575687,-0.0587967957948461,-0.0722756865244327,-0.0839200339466334,0
"4462",-0.0328792839236706,-0.0325200149591428,-0.0304982986707531,-0.0184271588391913,-0.0320293256852382,-0.04441979104653,0
"4463",0.00125435244968328,0.00166608886797225,2.38706649172207e-05,0.0157064775341625,0.00196147039180938,-0.0110183833166957,0
"4464",0.0420279134170672,0.0423000145809638,0.0391921596111524,0.0564800385015465,0.0427605244264734,0.0288957095891237,0
"4465",0.0854693930613224,0.0865984182918006,0.0854213723376606,0.0999215181458016,0.0864672824349825,0.071454030489549,0
"4466",0.12630294762118,0.126605107352676,0.129553919952181,0.140755072705658,0.127048865613563,0.111502258870751,0
"4467",0.164155975418786,0.164104172247294,0.164967951592724,0.178608100503266,0.164944663306941,0.148678007991984,0
"4468",0.20329246201528,0.203740314552709,0.202421869989858,0.217744587099759,0.203987834726222,0.187177041452378,0
"4469",0.243742588079752,0.244560343769524,0.244396364596964,0.258194713164231,0.244358535952588,0.227047277539969,0
"4470",0.286604741530088,0.287330087733031,0.28702389308127,0.301056866614568,0.287337043441401,0.26939572783187,0
"4471",0.32694081547349,0.327000789355169,0.326578406828426,0.341392940557968,0.327509314159492,0.309355030963197,0
"4472",0.367115779045932,0.366782576278221,0.366460555611856,0.381567904130412,0.366979253238772,0.349268574286252,0
"4473",0.404590830618231,0.404560831186973,0.403604424845239,0.41904295570271,0.404251692966319,0.386611362732947,0
"4474",0.444939918060285,0.444915528859499,0.44776201619813,0.459392043144765,0.444657199053422,0.426947956662625,0
"4475",0.485546820591804,0.485525054149607,0.486477651939231,0.499998945676284,0.485285348323385,0.467687721932307,0
"4476",0.527782218673568,0.527886717873348,0.527552331932989,0.542234343758047,0.52754362791202,0.510225799325854,0
"4477",0.562519060233061,0.562736257468631,0.563333221646403,0.576971185317539,0.562027423417533,0.545343809165061,0
"4478",0.605318658113688,0.605108540924291,0.605162924978254,0.619770783198167,0.605066379268922,0.588784826733172,0
"4479",0.648910136908238,0.648598930140015,0.648671953958028,0.663362261992718,0.648564394791401,0.63323279036209,0
"4480",0.687054327221045,0.687028128253624,0.684406430361329,0.701506452305524,0.686548575738171,0.672301281001419,0
"4481",0.723310149292917,0.723220608826966,0.724342585304379,0.737762274377396,0.723123451607142,0.709591944506392,0
"4482",0.771840108425831,0.771696759278259,0.765988719560532,0.786292233510311,0.770763822044145,0.759752668999135,0
"4483",0.80323855483409,0.802515873365126,0.802007389880419,0.81769067991857,0.801459982663271,0.792359639471397,0
"4484",0.84402320112764,0.843645079970396,0.845184666705652,0.858475326212121,0.841970659063462,0.834897942654789,0
"4485",0.879338770355455,0.877981116507692,0.880153795450326,0.893790895439935,0.877727401099065,0.871902634436264,0
"4486",0.920099617110414,0.919044582279435,0.922343302404793,0.934551742194891,0.918383535308007,0.914813130702823,0
"4487",0.959486044247324,0.960115816952955,0.968764904052111,0.973938169331802,0.957277312339509,0.956483475090936,0
"4488",1.00039728676035,1.00111804405552,1.00249224053238,1.01484941184483,0.999524927468743,0.999985477421433,0
"4489",-0.989952865982133,-0.990750186079412,-0.987286568774115,-0.983992658472807,-0.990199373456676,-0.99981225701049,0
"4490",-0.94441910113583,-0.944791276571457,-0.94643322879187,-0.938458893626504,-0.944693246495067,-0.952980698645115,0
"4491",-0.914623407722956,-0.91453967161044,-0.912622195874147,-0.908663200213628,-0.915078793472464,-0.922444216907024,0
"4492",-0.871930688818411,-0.87209351371935,-0.873532291588808,-0.865970481309083,-0.872260315532321,-0.878825535755605,0
"4493",-0.83401015092951,-0.834127287807051,-0.83017308532135,-0.828049943420183,-0.834590006870898,-0.840204070359469,0
"4494",-0.795199465545257,-0.794801438520905,-0.793294401055714,-0.789239258035931,-0.795676427368173,-0.800782135268673,0
"4495",-0.761686166942327,-0.761862915232944,-0.760058525051028,-0.755725959432999,-0.76221043654879,-0.766818707939237,0
"4496",-0.714625342375702,-0.714471445785828,-0.715607969099625,-0.708665134866373,-0.715136749391308,-0.719233505725861,0
"4497",-0.67953062237649,-0.679293444607356,-0.678709385755754,-0.673570414867165,-0.680231693981092,-0.683820097092539,0
"4498",-0.641748801850036,-0.641684327811252,-0.641484621985271,-0.635788594340709,-0.642743630893625,-0.645755456583574,0
"4499",-0.601986239665976,-0.601859635422955,-0.601799838760223,-0.596026032156648,-0.60276965744458,-0.60575412735343,0
"4500",-0.559351919152786,-0.559175466521298,-0.562334440780664,-0.55339171164346,-0.560084050537903,-0.562921191854402,0
"4501",-0.526126514339346,-0.525962586698602,-0.525842900963838,-0.520166306830018,-0.526806564675727,-0.529576022345573,0
"4502",-0.493072234135612,-0.492903327976344,-0.492932333214205,-0.487112026626286,-0.4935674878806,-0.496428393404931,0
"4503",-0.449435381181621,-0.449254456149057,-0.449271102885146,-0.443475173672294,-0.449741085438475,-0.452701189201325,0
"4504",-0.404887850440329,-0.404655247338521,-0.404850566474851,-0.398927642931003,-0.405191983379846,-0.408092368487269,0
"4505",-0.357873066654119,-0.35761904026552,-0.358010407836734,-0.351912859144792,-0.358070299148129,-0.361038473844528,0
"4506",-0.319406966048077,-0.31931839589843,-0.319735326617753,-0.313446758538749,-0.319472692622173,-0.322554513849318,0
"4507",-0.285020944940295,-0.284637696938244,-0.284187074508432,-0.279060737430969,-0.285028134070181,-0.288159969579428,0
"4508",-0.246127659503243,-0.245935240921033,-0.246103785229927,-0.240167451993917,-0.246137581836461,-0.249262413904071,0
"4509",-0.20569121813606,-0.205675009599432,-0.203736864297136,-0.199731010626734,-0.205554867446901,-0.208824470918626,0
"4510",-0.168245496627587,-0.168175147814311,-0.167641210512628,-0.162285289118261,-0.168316160191754,-0.171377502167597,0
"4511",-0.132324723230884,-0.132366481514572,-0.131932009755931,-0.126364515721558,-0.132321634845101,-0.13545373275876,0
"4512",-0.0868831807993185,-0.0869243022038616,-0.0867766475240337,-0.0809229732899922,-0.0868948257888585,-0.090003446219489,0
"4513",-0.0468642504641727,-0.0468502345037718,-0.0476750772591372,-0.0409040429548462,-0.0468423918856408,-0.04997025327757,0
"4514",-0.00299770382464736,-0.00282004261115722,-0.00422631661274878,0.00296250368467909,-0.00317150209925543,-0.00607905047945678,0
"4515",0.0384413610850255,0.0381361899169456,0.0384735719250243,0.0444015685943519,0.0383728904583406,0.0353935743123293,0
"4516",0.0791389173960357,0.0786131443059689,0.0799714591414812,0.0850991249053622,0.0791266563846144,0.076135179111734,0
"4517",0.119217373587751,0.119297040731344,0.117410624664227,0.125177581097077,0.119345119028387,0.116268974356353,0
"4518",0.164649887576718,0.16474583193872,0.164541162564398,0.170610095086044,0.164855275972071,0.161780067598447,0
"4519",0.209133349160656,0.209014606705062,0.210069731937286,0.215093556669982,0.209395317693117,0.206358424201608,0
"4520",0.246027502268147,0.245995592350435,0.246220498910025,0.251987709777474,0.246368522711888,0.243346056006849,0
"4521",0.27946627299131,0.279565236034902,0.27976311386707,0.285426480500636,0.279915273851651,0.276882136445493,0
"4522",0.317582287105413,0.317748122894873,0.317785333571956,0.32354249461474,0.318078087199503,0.315124907679856,0
"4523",0.362058342980825,0.361850947754194,0.362377916652421,0.368018550490152,0.362751417181935,0.359772218540311,0
"4524",0.406025881826802,0.406088040396822,0.407881245215492,0.411986089336129,0.406821104208026,0.403936425549909,0
"4525",0.443714743438812,0.443489773597174,0.443177146586708,0.449674950948138,0.444354281953458,0.441817926578224,0
"4526",0.483330639662391,0.483179790309036,0.482073416760893,0.489290847171716,0.483909061030515,0.481662862719968,0
"4527",0.518198391969439,0.517893655056639,0.51545800586108,0.524158599478766,0.518711542914039,0.516757028829307,0
"4528",0.563015088702982,0.563199566994743,0.562361248900096,0.568975296212309,0.563519996401077,0.561902671391144,0
"4529",0.605928844780974,0.605712229887808,0.606005483285404,0.611889052290302,0.606546750104068,0.605175995547325,0
"4530",0.643824803530607,0.643591935415583,0.640549463857702,0.649785011039932,0.644404985153388,0.643430021936074,0
"4531",0.681344078439874,0.680820485094937,0.680989806434351,0.687304285949201,0.68192371560232,0.681345393117517,0
"4532",0.721489489209703,0.720955402100033,0.721720817039126,0.727449696719029,0.722113806229338,0.721965343523771,0
"4533",0.764080305478364,0.763501002108065,0.763415800792278,0.77004051298769,0.764781090533227,0.765123240798712,0
"4534",0.802286019702866,0.80166154205506,0.798873025323271,0.808246227212193,0.802528694407898,0.803899477003142,0
"4535",0.840686308037966,0.841290809120126,0.84668352939352,0.846646515547293,0.841041839136173,0.842938340976834,0
"4536",0.874941851094052,0.874517458493372,0.874007801362266,0.88090205860338,0.875268123403711,0.877823969516903,0
"4537",0.918069178471037,0.919407050604367,0.921803561944331,0.924029385980363,0.918597397108782,0.921833661552519,0
"4538",0.957305179485585,0.955764071720699,0.95087619873303,0.963265386994916,0.957790913961359,0.961967182336375,0
"4539",0.994065864839389,0.99300126245062,0.986053943389473,1.00002607234871,0.99434008788955,0.99965878855437,0
"4540",-0.970841249135918,-0.973329067974422,-0.980296048673494,-0.983503967238786,-0.97095915550252,-0.999912983737886,0
"4541",-0.920102005172595,-0.919385325121916,-0.924790595571342,-0.932764723275464,-0.919679127692213,-0.947327375179157,0
"4542",-0.883477133970565,-0.88360274342558,-0.881508731225733,-0.896139852073435,-0.882702843753833,-0.909503409788012,0
"4543",-0.848860082833917,-0.848255605842171,-0.846100191557597,-0.861522800936784,-0.84820110517268,-0.873852232694626,0
"4544",-0.812186322178616,-0.812027308874635,-0.809144152201284,-0.824849040281486,-0.811773097419966,-0.836184177696705,0
"4545",-0.774345460651004,-0.774707134936748,-0.776066763403144,-0.787008178753873,-0.774151596042915,-0.797421688120812,0
"4546",-0.73971127250405,-0.738881522764433,-0.740942163521151,-0.752373990606918,-0.739063666399182,-0.762031868603081,0
"4547",-0.707424974145532,-0.707010821557672,-0.704532739296332,-0.720087692248403,-0.706881339630136,-0.729112362600863,0
"4548",-0.666685890898907,-0.666672835748692,-0.666683158347929,-0.679348609001775,-0.666098949355658,-0.687665806598961,0
"4549",-0.628955821839476,-0.629203672959448,-0.630116469091458,-0.641618539942344,-0.628251692493327,-0.649365037688985,0
"4550",-0.59571732839673,-0.595923414172774,-0.596032203285954,-0.608380046499598,-0.595186427111485,-0.615686139650643,0
"4551",-0.561010833819115,-0.561166825202377,-0.560952948489012,-0.573673551921983,-0.560373148718187,-0.580577744385228,0
"4552",-0.519695848136327,-0.519625785607592,-0.520356042275643,-0.532358566239196,-0.519251905971395,-0.538855884112418,0
"4553",-0.482205500433363,-0.482373500023961,-0.482431823684725,-0.494868218536232,-0.481609827517509,-0.501058379998431,0
"4554",-0.443048812703507,-0.443581486492126,-0.444564535309662,-0.455711530806374,-0.442398989853216,-0.461638562642038,0
"4555",-0.404470931040771,-0.404166321003398,-0.405268405163973,-0.41713364914364,-0.404061298885471,-0.422854077024385,0
"4556",-0.357866559941164,-0.357856829593231,-0.357791221068479,-0.370529278044033,-0.357481916670691,-0.376063225064427,0
"4557",-0.321015639866661,-0.321310788987964,-0.318541549602243,-0.33367835796953,-0.320543692361773,-0.339109275825322,0
"4558",-0.286117780659223,-0.285485265406027,-0.286174340456398,-0.298780498762092,-0.285653396819291,-0.30414682155475,0
"4559",-0.249868314185701,-0.249868715552464,-0.250502554473642,-0.26253103228857,-0.249322922290851,-0.267861334318295,0
"4560",-0.211242695327386,-0.210924478906136,-0.212533373923079,-0.223905413430255,-0.210667387734623,-0.229228784237057,0
"4561",-0.165168628552244,-0.165209529186069,-0.16500434353543,-0.177831346655113,-0.164662020073747,-0.183183376155794,0
"4562",-0.130221595030509,-0.129700583055873,-0.128598025320819,-0.142884313133377,-0.129721894199383,-0.148280454780906,0
"4563",-0.0915522253894221,-0.0908857384857016,-0.0909963512260277,-0.104214943492291,-0.0908307853631993,-0.109677412752062,0
"4564",-0.0535088045714507,-0.0542284785667768,-0.055243818628295,-0.0661715226743194,-0.0528287204447861,-0.0717119427770376,0
"4565",-0.0127672421295961,-0.0136413012192881,-0.0131251042724982,-0.025429960232465,-0.0121937018261772,-0.0310612835455686,0
"4566",0.0282186435967648,0.0282787905126334,0.0298704058786702,0.015555925493896,0.0286048532832589,0.00983263194561006,0
"4567",0.0649284857693109,0.0650895776888171,0.0629368098771289,0.0522657676664421,0.0653449256385701,0.0464656781125814,0
"4568",0.105048989672854,0.10554576440595,0.106100805683557,0.092386271569985,0.105491187920783,0.0865143900178373,0
"4569",0.144562118417889,0.145102544940335,0.145351523107049,0.13189940031502,0.144785502448324,0.125974806929007,0
"4570",0.186636377276046,0.187168924479888,0.187707424867956,0.173973659173178,0.186780109451956,0.168018279317766,0
"4571",0.225728327896103,0.225485034846908,0.226097391970111,0.213065609793234,0.225807110909381,0.207109742322937,0
"4572",0.266995552205859,0.266373367385593,0.26698538391258,0.25433283410299,0.2670893312541,0.248410422727466,0
"4573",0.305215555846898,0.30452682096932,0.30332871308382,0.292552837744029,0.305037755084248,0.286696451278403,0
"4574",0.346040235703767,0.346562342220277,0.348905151326414,0.333377517600898,0.346009213755854,0.327633118219674,0
"4575",0.389031738378922,0.389488012913151,0.389232265223721,0.376369020276053,0.388933317573106,0.370793804014102,0
"4576",0.429053038994545,0.429404601763677,0.429410217708918,0.416390320891675,0.428872858691686,0.411024655085057,0
"4577",0.472570699649333,0.472339061872468,0.472864807909059,0.459907981546464,0.472469923488582,0.454832664327696,0
"4578",0.512557052907501,0.512558580919647,0.511733651093542,0.499894334804633,0.512605298954034,0.495148206539452,0
"4579",0.559493727294956,0.559542379304938,0.56000223115468,0.546831009192088,0.559336647201085,0.54255383906886,0
"4580",0.601785593169938,0.601863106482039,0.601383190164007,0.589122875067068,0.601540655569558,0.585350012872368,0
"4581",0.645312808518455,0.64573387738102,0.644185453437034,0.632650090415585,0.645408434760328,0.629482203032821,0
"4582",0.680359700948618,0.681039611647088,0.682501815640676,0.667696982845748,0.680398040246577,0.665082717332989,0
"4583",0.718074270924602,0.718648511010984,0.720054332628974,0.705411552821735,0.718336569477106,0.703462497880682,0
"4584",0.755371878719174,0.755804752218743,0.756601095476794,0.742709160616306,0.755764940596516,0.741492314003408,0
"4585",0.795947069334139,0.795042513285964,0.796407525870124,0.783284351231271,0.796261361914506,0.782953082956374,0
"4586",0.835604924988649,0.8357565904978,0.835368650886847,0.822942206885781,0.835931794361719,0.823572155702859,0
"4587",0.876973629167535,0.878574173167203,0.878797906437663,0.864310911064665,0.877520259126931,0.866051309518516,0
"4588",0.921913162539626,0.922918860714956,0.922072775207648,0.909250444436759,0.922308101627905,0.912329883910716,0
"4589",0.964346389009991,0.964233357190609,0.967913275824262,0.951683670907122,0.964874488708581,0.956161159966141,0
"4590",1.00629898258227,1.00584182583931,1.01082282302811,0.993636264479401,1.00711669901652,0.999628917779773,0
"4591",-0.990958793847706,-0.991381252935837,-0.993445880706581,-0.978622811573849,-0.991499561518131,-0.99781478382647,0
"4592",-0.948674255298756,-0.948567133485438,-0.953291705474839,-0.9363382730249,-0.948690401478434,-0.954730305746198,0
"4593",-0.915944782589883,-0.91632037145892,-0.914019737487014,-0.903608800316025,-0.916046330951221,-0.921437390297651,0
"4594",-0.882893130780518,-0.883131200828334,-0.882088202706898,-0.870557148506664,-0.882985668784165,-0.887859847061336,0
"4595",-0.854101209985774,-0.854394413304519,-0.85132175633277,-0.841765227711918,-0.854285889746939,-0.858641219791025,0
"4596",-0.802030755782657,-0.802345889352267,-0.80468596337113,-0.789694773508802,-0.802242382208079,-0.805864206934348,0
"4597",-0.763366257941302,-0.763497349032107,-0.764492901842001,-0.751030275667443,-0.763613448798468,-0.766723162215203,0
"4598",-0.721372606713233,-0.721658667105111,-0.722026330153772,-0.709036624439377,-0.721470662880475,-0.724253726322204,0
"4599",-0.682800347396699,-0.68310391220254,-0.682327529884818,-0.670464365122841,-0.682954625780665,-0.685280532334,0
"4600",-0.644597143098645,-0.644565832724939,-0.642998562468731,-0.63226116082479,-0.644458955753445,-0.64671331724152,0
"4601",-0.603545652774756,-0.603771691870701,-0.602474037794052,-0.591209670500901,-0.603586348602891,-0.605307336337864,0
"4602",-0.561068811613419,-0.561452629080067,-0.563337165882159,-0.548732829339562,-0.561055355789881,-0.562504461426288,0
"4603",-0.520377789850413,-0.520195039389421,-0.521213414960953,-0.508041807576557,-0.520024291422938,-0.521541278194636,0
"4604",-0.48186959945482,-0.482013534067111,-0.480925581957839,-0.469533617180963,-0.481667996302168,-0.482813062528148,0
"4605",-0.444074944571079,-0.443867917934008,-0.44570916459603,-0.431738962297222,-0.443673383460787,-0.44483916670084,0
"4606",-0.409672217513717,-0.4098751299335,-0.409590167833815,-0.39733623523986,-0.409278523952668,-0.410305770626292,0
"4607",-0.366704672855342,-0.366399684150158,-0.368189181968119,-0.354368690581484,-0.366410181713545,-0.367219427116215,0
"4608",-0.325951432608067,-0.32567310840379,-0.325281754539902,-0.31361545033421,-0.325670424964213,-0.326399644706398,0
"4609",-0.289263595815964,-0.289251041560925,-0.28987134088204,-0.276927613542108,-0.288853935179329,-0.289690411482006,0
"4610",-0.250786916804646,-0.25094701893996,-0.251373716189892,-0.238450934530789,-0.250353835410192,-0.251230165958404,0
"4611",-0.212125916338527,-0.211899730660131,-0.21177151607891,-0.19978993406467,-0.211779850650579,-0.212625024747103,0
"4612",-0.170674966721488,-0.170508317561306,-0.17057172995983,-0.158338984447632,-0.170372381784898,-0.171276464601979,0
"4613",-0.131064998412369,-0.131112509058398,-0.130958235143142,-0.118729016138513,-0.130782651501128,-0.131803724616766,0
"4614",-0.0882496857548039,-0.0881147172053209,-0.0884924444147797,-0.0759137034809472,-0.0879592910569422,-0.0891776468604803,0
"4615",-0.0457094806888995,-0.0455148906995732,-0.0449370106473466,-0.0333734984150429,-0.0452772119972092,-0.0468646469339728,0
"4616",-0.00777628384835024,-0.00779283738891266,-0.00686108882004605,0.00455969842550634,-0.00738651477027596,-0.0091642988845706,0
"4617",0.0375432403494859,0.03753692256609,0.0370523496084307,0.0498792226233425,0.0382121039268308,0.035843359194696,0
"4618",0.0813844227636866,0.0814884700461841,0.0812714446541683,0.093720405037543,0.0821227315440887,0.0793520974181592,0
"4619",0.124127137575304,0.124286521008058,0.125586513965552,0.13646311984916,0.124712866305853,0.121745826005936,0
"4620",0.164856116399581,0.164861077166273,0.164649805174671,0.177192098673437,0.165304587749059,0.162123265033587,0
"4621",0.206423576788081,0.206413260779401,0.205928761817207,0.218759559061938,0.206803795702823,0.203316667862237,0
"4622",0.244554686949433,0.24465427690055,0.244409683700843,0.25689066922329,0.245013269727247,0.241094326665625,0
"4623",0.285768716870987,0.285750871342215,0.285733996153878,0.298104699144843,0.286183020976965,0.281918691191822,0
"4624",0.33028010337164,0.330180708038646,0.329741955257571,0.342616085645497,0.330626829705248,0.326004374949262,0
"4625",0.367220469306914,0.367316454334421,0.367091256535869,0.379556451580771,0.367370385552506,0.362590701971203,0
"4626",0.404310164437765,0.404305928909705,0.404184325015769,0.416646146711622,0.404586956059922,0.399326911149546,0
"4627",0.439106408130593,0.439371683853309,0.438789222442024,0.451442390404449,0.43939953734073,0.433795518968254,0
"4628",0.483041664477593,0.482988011423921,0.483278119609411,0.495377646751449,0.483343762321731,0.477325765257701,0
"4629",0.520549812185187,0.520553681347018,0.520468498207678,0.532885794459043,0.520657486726222,0.514498553946614,0
"4630",0.562713309441106,0.562702274639545,0.562739375187377,0.575049291714964,0.562684469702883,0.556299622282386,0
"4631",0.602898734108955,0.602777319446342,0.603495010373574,0.615234716382812,0.60290410710693,0.596156796999276,0
"4632",0.642241134856701,0.642259533786613,0.64245319005587,0.65457711713056,0.64230175532741,0.635196611927822,0
"4633",0.685517768867161,0.685586882537262,0.685178757343301,0.697853751141017,0.685732087738085,0.67816447019577,0
"4634",0.729488069580545,0.729518769685431,0.730955973322134,0.7418240518544,0.729702843489058,0.72184927713126,0
"4635",0.763799871288621,0.763738505060981,0.76095987094127,0.776135853562478,0.763705687242816,0.755959289595485,0
"4636",0.806234617355331,0.806157517810137,0.805452975048362,0.818570599629188,0.806106973148592,0.798170832591132,0
"4637",0.844968105109988,0.844942324106108,0.844690760744537,0.857304087383847,0.844980684870124,0.836726284082979,0
"4638",0.881105427360213,0.881223495540498,0.881482576463737,0.893441409634069,0.880972146896741,0.872719326326623,0
