"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3401",-0.441657556048552,-0.44186965894882,-0.437748383210541,-0.171116461402958,-0.428613841439238,0.376965575665236,0
"3402",-0.468083672636266,-0.470976235419622,-0.464449399666999,-0.197542577990671,-0.45300254312772,0.41770182531327,0
"3403",-0.484139340332975,-0.490288549378262,-0.498491411558472,-0.21359824568738,-0.46726175709463,0.45113991914317,0
"3404",-0.494916603764738,-0.496752365812988,-0.492151111942795,-0.224375509119144,-0.475729010650918,0.48720782276243,0
"3405",-0.49765035438922,-0.500348343415466,-0.509669139531305,-0.227109259743625,-0.475852376730737,0.530223415996879,0
"3406",-0.490023600925253,-0.49152751425863,-0.494868673587175,-0.219482506279658,-0.466061367444098,0.567289840737358,0
"3407",-0.472015657945808,-0.470534917290054,-0.469606696107717,-0.201474563300213,-0.445505710352023,0.604479641467333,0
"3408",-0.440266018932785,-0.439636151896857,-0.446873367331428,-0.169724924287189,-0.410797460295152,0.644195083854719,0
"3409",-0.388400443062229,-0.386120121535264,-0.387525293901385,-0.117859348416634,-0.354931549901941,0.68852695658803,0
"3410",-0.32212272880496,-0.310724813918338,-0.287912871564901,-0.051581634159365,-0.285118678200931,0.730737601742149,0
"3411",-0.246205948494892,-0.225861730169211,-0.202043170122582,0.0243351461507028,-0.205662404267998,0.769657486062497,0
"3412",-0.165194105263778,-0.151244834837214,-0.130876305341453,0.105346989381817,-0.121459626951517,0.80502599128522,0
"3413",-0.064601131794776,-0.0595780011715514,-0.0504059323981471,0.205939962850819,-0.0181767060960976,0.843613927960396,0
"3414",0.0450264346076374,0.0606507449080196,0.0684214415496921,0.315567529253232,0.0934541392597518,0.881461801258847,0
"3415",0.16032927456835,0.184551158205447,0.20373701254902,0.430870369213944,0.211363781669045,0.918312038853764,0
"3416",0.286898731827651,0.306970906013696,0.320923820398894,0.557439826473245,0.339507031383118,0.956665221070871,0
"3417",0.432562384850908,0.438609865663196,0.438053347856972,0.703103479496505,0.486043761934912,0.999449828639627,0
"3418",-0.384188092989741,-0.400270947918342,-0.42599899559498,-0.143648276691658,-0.409753297529927,-0.999740433879197,0
"3419",-0.253815030552785,-0.268290281127779,-0.280045390491995,-0.0132752142547023,-0.275163898981214,-0.962715734345838,0
"3420",-0.11733457334431,-0.123118326973397,-0.137506093647226,0.123205242953772,-0.135337399325703,-0.921283183526248,0
"3421",0.00555385585516208,0.00436192287813631,-0.00558789292217431,0.246093672153245,-0.00897875914332885,-0.880566395372152,0
"3422",0.118920287205012,0.112730110346039,0.0877396144713857,0.359460103503096,0.107554632154622,-0.838736985195428,0
"3423",0.209517893811616,0.209279579480618,0.202619739689754,0.4500577101097,0.200610282368083,-0.800878489157185,0
"3424",0.290136540093184,0.290976883553118,0.288392333057697,0.530676356391265,0.283729696927093,-0.762065441142768,0
"3425",0.367386399649991,0.361243338108405,0.338737304548126,0.607926215948074,0.362677550481113,-0.717397633325308,0
"3426",0.428058454020937,0.426171751370336,0.422172497783266,0.668598270319017,0.424709956386645,-0.672854930181056,0
"3427",0.470692276342358,0.466524459704377,0.449592499705024,0.711232092640442,0.468780175480319,-0.630945044690743,0
"3428",0.501306834975586,0.50695993326629,0.51638394151251,0.741846651273671,0.500798068703612,-0.586551086977124,0
"3429",0.51705387954736,0.519098579549329,0.519193604529647,0.757593695845444,0.517751330072764,-0.545716403983533,0
"3430",0.521769872007274,0.517045584711167,0.501038285110428,0.762309688305357,0.523809938557758,-0.50604650516063,0
"3431",0.516351096545604,0.518992397088651,0.517141571381405,0.756890912843685,0.519729343057535,-0.464239857718348,0
"3432",0.502085740584462,0.505115367907269,0.494623645455279,0.742625556882545,0.506059216530095,-0.424285009279847,0
"3433",0.481916757539096,0.483919941102839,0.483359499708918,0.722456573837177,0.486090643846354,-0.387617543479428,0
"3434",0.452590207350771,0.456755121273311,0.462800640469595,0.693130023648855,0.45653972058412,-0.347144553661346,0
"3435",0.41699207308483,0.415444013819201,0.408166083622288,0.657531889382911,0.421074244311244,-0.307000646628439,0
"3436",0.370856674165662,0.371225084570546,0.364367875535758,0.611396490463746,0.375347410408036,-0.262430723980069,0
"3437",0.322806557322223,0.328518947993865,0.34166235789922,0.563346373620306,0.326981684703081,-0.221141351042315,0
"3438",0.267298636525283,0.266909995022264,0.265863113495755,0.507838452823366,0.271321097454152,-0.177423670142889,0
"3439",0.215770033394764,0.216709539724317,0.215505085289802,0.456309849692845,0.219699887727913,-0.139331223145127,0
"3440",0.155931210236598,0.154040797766307,0.148488741613546,0.396471026534681,0.159561493923515,-0.0970740045793355,0
"3441",0.0869817258005491,0.0856138717122373,0.0874794055688957,0.327521542098632,0.0901160023002225,-0.0500463136285543,0
"3442",0.0221660161499883,0.0245971635019083,0.0371382692297925,0.262705832448071,0.0246032253433192,-0.00671447813510895,0
"3443",-0.0342142864188162,-0.0344978687506402,-0.0358934535575988,0.206325529879266,-0.0320964509418155,0.0307641897816211,0
"3444",-0.0960685640097807,-0.0991993211826682,-0.101822520892407,0.144471252288302,-0.0940505014043888,0.0721143977344036,0
"3445",-0.148098795419309,-0.152743478728188,-0.158738630957814,0.0924410208787733,-0.14621233692326,0.107456274908036,0
"3446",-0.207209680701617,-0.205313376462317,-0.198299220962529,0.0333301355964656,-0.204792909568683,0.148725940845907,0
"3447",-0.263182196169147,-0.262729303936918,-0.266013530997873,-0.0226423798710645,-0.26038518659707,0.18953087395057,0
"3448",-0.305209691715209,-0.302002253900436,-0.284929189087754,-0.064669875417127,-0.3017898545315,0.221818811446428,0
"3449",-0.349947831138134,-0.354533580884165,-0.358719530702248,-0.109408014840052,-0.346102266677979,0.258480733018369,0
"3450",-0.392905133469837,-0.396185098613632,-0.407290906878552,-0.152365317171754,-0.387806348428089,0.297030124571175,0
"3451",-0.431756797757986,-0.430146624428929,-0.419231789769999,-0.191216981459903,-0.426244779649684,0.336502461526543,0
"3452",-0.462960581776839,-0.462383847055457,-0.458874549065809,-0.222420765478757,-0.456905877595896,0.373877107053995,0
"3453",-0.489767486562164,-0.490185688883177,-0.490203447493522,-0.249227670264083,-0.483240611069731,0.414503304567188,0
"3454",-0.508259813601463,-0.50743168899213,-0.504766606846159,-0.267719997303381,-0.501026871874993,0.455590235218405,0
"3455",-0.516195566976104,-0.513320199309619,-0.507491622879516,-0.275655750678022,-0.508581940679937,0.489791998034343,0
"3456",-0.514901885173718,-0.508470036977331,-0.487118149836691,-0.274362068875636,-0.507027007067593,0.535659167915583,0
"3457",-0.500371310991058,-0.498905709025534,-0.506513928870639,-0.259831494692977,-0.492111871088825,0.577739515425637,0
"3458",-0.475892225362552,-0.475086654059292,-0.478499009182995,-0.23535240906447,-0.468346616894984,0.614915021974594,0
"3459",-0.439575304589611,-0.432746182745505,-0.402500780440586,-0.199035488291529,-0.433004660016203,0.65220862432383,0
"3460",-0.392770919366142,-0.394333890692339,-0.407611074697259,-0.15223110306806,-0.387519182681116,0.688223544210195,0
"3461",-0.339228173145366,-0.328612539989329,-0.310999288209124,-0.0986883568472841,-0.335134835715286,0.721366457026452,0
"3462",-0.262749529632664,-0.269000719847088,-0.282423074050755,-0.0222097133345816,-0.260264055069215,0.760630213096738,0
"3463",-0.179814963599893,-0.188880149098631,-0.221671623159905,0.0607248526981892,-0.178904665322263,0.796903354441747,0
"3464",-0.0931133131501228,-0.0919202590821296,-0.098952632405946,0.14742650314796,-0.0939903474897941,0.830484376475215,0
"3465",0.0232168730677011,0.0312651217762693,0.0327265619188512,0.263756689365783,0.0209924568857011,0.871094476617872,0
"3466",0.152536580944591,0.15405947261055,0.151049475715414,0.393076397242673,0.148942976593431,0.912450233120471,0
"3467",0.292747359813191,0.29351037908615,0.28785045468977,0.533287176111274,0.288959776603875,0.954604929871857,0
"3468",0.448887911580575,0.447449517635048,0.460581369725658,0.689427727878658,0.446910144197808,0.99987566890195,0
"3469",-0.456566384394846,-0.481444505802987,-0.519295300568463,-0.173826676600953,-0.471896711151524,-0.999816591385752,0
"3470",-0.305465343733985,-0.322597939256624,-0.341602361220463,-0.0227256359400918,-0.320167749160374,-0.957484392262995,0
"3471",-0.173961201090402,-0.188846783940327,-0.206090178859351,0.108778506703491,-0.186368233806778,-0.918484898414463,0
"3472",-0.051865864655284,-0.0605303554862476,-0.0677589111073816,0.230873843138608,-0.0608770198008486,-0.879371132403612,0
"3473",0.0528527388247197,0.0449393289997939,0.0378076395063084,0.335592446618613,0.0478023984357309,-0.842420462388545,0
"3474",0.156066385627675,0.14530201327931,0.120490006774202,0.438806093421569,0.155631834311981,-0.801258573960513,0
"3475",0.228460624474478,0.217195183266109,0.189075224007186,0.51120033226837,0.231039117407358,-0.768061532955617,0
"3476",0.302830513951785,0.300773926472963,0.288980284093535,0.585570221745679,0.309005827051743,-0.727938802931458,0
"3477",0.363504508358358,0.357283994402505,0.344708019013952,0.646244216152249,0.372616756658474,-0.687453537900001,0
"3478",0.408086452894581,0.41219630339613,0.414011578967152,0.690826160688472,0.418963600595807,-0.649171125367284,0
"3479",0.443879248479448,0.450191572857168,0.456901494337394,0.726618956273343,0.456166836111644,-0.606599553488195,0
"3480",0.461702275589808,0.458043902349575,0.44903504858097,0.744441983383701,0.474352176208071,-0.57492060254328,0
"3481",0.474756266913728,0.472874991728014,0.471581902078633,0.757495974707621,0.4874917348339,-0.53212964983657,0
"3482",0.476429136061003,0.482705945644753,0.490860814547704,0.759168843854898,0.488903283769886,-0.491878856942058,0
"3483",0.468775391053322,0.464725451280477,0.45575095543349,0.751515098847217,0.480412874348649,-0.451577092036605,0
"3484",0.45219674000264,0.456857771419363,0.462797144390648,0.73493644779653,0.462750390145912,-0.410270928125828,0
"3485",0.43191513801275,0.434061949322764,0.435223206234295,0.714654845806646,0.441559835799099,-0.375274073220789,0
"3486",0.400984579331203,0.399199479176009,0.395542668690101,0.683724287125096,0.409495152605248,-0.333476104931906,0
"3487",0.358563392147442,0.359406480720438,0.362387794920277,0.641303099941337,0.365792314686152,-0.286537618227303,0
"3488",0.319230322901087,0.317185171768307,0.310338134522999,0.60197003069498,0.325892677460991,-0.248711033444852,0
"3489",0.284024387304345,0.283016976096016,0.285039966257519,0.566764095098239,0.290216032433251,-0.21770798638463,0
"3490",0.221598792870918,0.223120194040243,0.229637692083076,0.504338500664811,0.226886293186797,-0.167011375315487,0
"3491",0.16468459409094,0.163309743543602,0.165109576223873,0.447424301884834,0.169498605621143,-0.12389349039644,0
"3492",0.112780842146713,0.114790766869006,0.116269429294306,0.395520549940606,0.117014384327591,-0.0861932302359492,0
"3493",0.0547307484634042,0.0549423443792883,0.0567695381945485,0.337470456257297,0.0587866531805479,-0.0451450058445334,0
"3494",-0.000643581050693851,0.0014730299404158,0.00728681804730227,0.2820961267432,0.00275963268983581,-0.00654088100418448,0
"3495",-0.0603457663430665,-0.0595355616205879,-0.0574601838576359,0.222393941450827,-0.0576307653918783,0.0350290843471885,0
"3496",-0.115168553037416,-0.113750832396862,-0.110370036174111,0.167571154756477,-0.113229585756876,0.07364895994775,0
"3497",-0.166365760892083,-0.163830384458834,-0.156610951694578,0.11637394690181,-0.165369030797592,0.110570678636432,0
"3498",-0.220119211309861,-0.221478305039357,-0.224738922391898,0.0626204964840326,-0.220812721963047,0.150820197118446,0
"3499",-0.26623588179579,-0.26683248616827,-0.267820711425414,0.016503825998103,-0.268428847422391,0.187202303856611,0
"3500",-0.312790324975953,-0.315011335315119,-0.312770419215651,-0.0300506171820601,-0.317134851558147,0.226556148566306,0
"3501",-0.358244007374049,-0.363588733536441,-0.372389218367894,-0.0755042995801559,-0.36507439032704,0.268945545647293,0
"3502",-0.396754116660638,-0.401140240424595,-0.40829271227436,-0.114014408866744,-0.406376438700256,0.309980770945549,0
"3503",-0.427106861014782,-0.436278907980276,-0.452990055731515,-0.144367153220889,-0.439657037576795,0.34835472855717,0
"3504",-0.450609992483851,-0.458832033444922,-0.471743058600938,-0.167870284689958,-0.465451682736519,0.385553219448775,0
"3505",-0.467992895175585,-0.475543089618871,-0.480222663214339,-0.185253187381692,-0.484916466206926,0.423832834325731,0
"3506",-0.477288974321467,-0.488144650559254,-0.503325387435711,-0.194549266527573,-0.495970867361402,0.459285162882879,0
"3507",-0.479428306213787,-0.49325807604456,-0.514117570794858,-0.196688598419893,-0.499423538600883,0.494592723380775,0
"3508",-0.472393234915106,-0.481443659504171,-0.483511945738953,-0.189653527121213,-0.492364395813835,0.534996004477143,0
"3509",-0.453658280697703,-0.464742746362577,-0.469061783238136,-0.170918572903809,-0.472891308740231,0.576669446844608,0
"3510",-0.42709956486216,-0.439780820458179,-0.451386563936933,-0.144359857068267,-0.444248926208247,0.61304983176291,0
"3511",-0.389353123691595,-0.40634634858946,-0.446081466574768,-0.106613415897702,-0.403206695535927,0.65044212449342,0
"3512",-0.3283279128816,-0.336150968782556,-0.339214943016653,-0.0455882050877069,-0.337420034523481,0.696127001028508,0
"3513",-0.240760151847573,-0.250394890916343,-0.254445383315989,0.0419795559463206,-0.243224042068501,0.747032585926354,0
"3514",-0.142260685608918,-0.149833196922932,-0.142696321355695,0.140479022184976,-0.138034458407327,0.793946510832757,0
"3515",-0.0443774783874395,-0.0400603906000392,-0.0135382899338489,0.238362229406454,-0.034514263229017,0.834494657795876,0
"3516",0.0758672866364605,0.07958227365602,0.108155592495304,0.358606994430354,0.0901873575211338,0.879339373698458,0
"3517",0.20586621751212,0.209548455993967,0.22893005538239,0.488605925306014,0.220985587309836,0.924088127464056,0
"3518",0.325761153250954,0.333887986147357,0.357025876289706,0.608500861044849,0.339682158917516,0.963392080171034,0
"3519",0.439635722515753,0.433435240765776,0.429338675669258,0.722375430309646,0.44969638330357,0.99988238979131,0
"3520",-0.49279674196974,-0.510705598609919,-0.518437868702142,-0.219652281976775,-0.512105330963072,-0.999850454740226,0
"3521",-0.330816815066933,-0.334967170131561,-0.326747182167707,-0.0576723550739673,-0.340920686194357,-0.957822500225157,0
"3522",-0.188241553940135,-0.184181273537521,-0.163918245964465,0.0849029060528298,-0.186020561022958,-0.916865403261036,0
"3523",-0.0748383463020093,-0.0695504936574092,-0.0532377215480612,0.198306113690957,-0.0610469175562569,-0.880396664813161,0
"3524",0.0356373533149537,0.0482811513189789,0.0689853444229492,0.308781813307918,0.061686984881003,-0.840000664368272,0
"3525",0.124124130756479,0.140428508721872,0.149061321001239,0.397268590749444,0.160302575745498,-0.802540135895833,0
"3526",0.199670245433131,0.226346243972652,0.242388458399706,0.472814705426096,0.24324662715723,-0.765122816450894,0
"3527",0.259622086264617,0.279756725738595,0.294038219480269,0.532766546257583,0.307475618076515,-0.729970420459285,0
"3528",0.310684764161202,0.336325039269741,0.346024377930767,0.583829224154169,0.362375161554337,-0.693976664375514,0
"3529",0.359054872853175,0.386736584460253,0.407725591928451,0.63219933284614,0.412946720347068,-0.650962310768664,0
"3530",0.389973965185513,0.418176191304644,0.44663939877459,0.663118425178478,0.44397928873146,-0.614713956415653,0
"3531",0.418892339421958,0.447661559239948,0.47296834220556,0.692036799414921,0.471307264923058,-0.56529918346554,0
"3532",0.431869474799981,0.456711542902663,0.482436019421357,0.705013934792947,0.481625825584892,-0.526039034612477,0
"3533",0.436677219863989,0.444448015750919,0.428710960438375,0.709821679856954,0.482934065251268,-0.486889657238498,0
"3534",0.433394504004466,0.450359796910485,0.466551962159057,0.706538963997431,0.475471505327817,-0.444786862116307,0
"3535",0.422343146129902,0.43464985758695,0.441333868232866,0.695487606122866,0.460332788652848,-0.403863491350785,0
"3536",0.402917901091341,0.411946345677659,0.429247089579607,0.676062361084307,0.436073460764919,-0.360878243595362,0
"3537",0.375411545186802,0.378667492755094,0.390986498780016,0.648556005179767,0.40494893364667,-0.317066309796646,0
"3538",0.338525400006496,0.337647032956149,0.343239979930671,0.611669859999461,0.363921503804788,-0.270791092626751,0
"3539",0.298920064346045,0.297437488195879,0.302741440378964,0.572064524339011,0.320845732880537,-0.229045315645635,0
"3540",0.26050191811354,0.258139041926214,0.259940927596192,0.533646378106506,0.279621562779186,-0.193136629182845,0
"3541",0.217774462222519,0.217073575012904,0.223389244428691,0.490918922215487,0.233635001080368,-0.156640943093225,0
"3542",0.163055424006349,0.158663762274793,0.156752916422041,0.436199883999314,0.175041485755259,-0.113442842420191,0
"3543",0.116676026898689,0.121777926989048,0.128985027686359,0.389820486891654,0.126348416626607,-0.0789390853140503,0
"3544",0.0654593743592264,0.0586939644793476,0.0504648016086258,0.338603834352191,0.0725706594358068,-0.0423289804160595,0
"3545",0.00535497764567282,-0.00206698828200548,-0.0109412696782623,0.278499437638639,0.0102387966534293,-0.00059932516887784,0
"3546",-0.0476017268506307,-0.0356955272259448,-0.0241205278195564,0.225542733142334,-0.0442877163999049,0.0356467809155583,0
"3547",-0.10394086137052,-0.099246975492316,-0.0936414402284508,0.169203598622446,-0.102394116915893,0.0742376083601266,0
"3548",-0.167520563409012,-0.166040691902168,-0.167736333141644,0.105623896583953,-0.168030430356843,0.118574707917869,0
"3549",-0.22598225817599,-0.227944403755131,-0.235462900188392,0.0471622018169756,-0.228780794555715,0.160962037453428,0
"3550",-0.281602676771328,-0.281667581011734,-0.298164326597578,-0.0084582167783623,-0.287032835144411,0.203845969308168,0
"3551",-0.333478820057812,-0.329643997806508,-0.324751223888495,-0.0603343600648469,-0.341816409492176,0.247627130933106,0
"3552",-0.370563427703473,-0.371521474507698,-0.390024031591481,-0.0974189677105081,-0.381403600215275,0.282649524342269,0
"3553",-0.407857882230855,-0.403192178211497,-0.400979424628949,-0.134713422237889,-0.421688269019979,0.323385530179367,0
"3554",-0.441992414002146,-0.437736447475491,-0.439025219135659,-0.16884795400918,-0.46043861799024,0.370574213024229,0
"3555",-0.463224960693567,-0.459266963153955,-0.461256530359718,-0.190080500700602,-0.485290285576579,0.412986270291731,0
"3556",-0.474474393162844,-0.470534896689763,-0.453750473720252,-0.201329933169878,-0.500535946227869,0.45548744700849,0
"3557",-0.474823087244943,-0.474140198979615,-0.475499478601905,-0.201678627251978,-0.504740962075935,0.497136038942262,0
"3558",-0.465937751252421,-0.470425363082879,-0.476661954058032,-0.192793291259455,-0.498934761683775,0.533145164437592,0
"3559",-0.448484778051729,-0.451630060080142,-0.442593829526329,-0.175340318058764,-0.48444055021017,0.568363945996389,0
"3560",-0.420537647166551,-0.425898499295529,-0.420074645626332,-0.147393187173586,-0.458928062891434,0.605143175832927,0
"3561",-0.382024245396212,-0.384106556588877,-0.376608158145618,-0.108879785403247,-0.423226402972692,0.642111634034663,0
"3562",-0.32479057785462,-0.327951402727986,-0.327101959590429,-0.0516461178616544,-0.368309503849788,0.684373008850962,0
"3563",-0.251278486439916,-0.250953907641033,-0.215656236628112,0.0218659735530496,-0.297097772839233,0.727674831962213,0
"3564",-0.160770589495566,-0.161924312732415,-0.145688566190084,0.112373870497399,-0.208686675556949,0.771868118736893,0
"3565",-0.066022047970856,-0.0798022328099594,-0.0902873197906029,0.20712241202211,-0.114910588005316,0.811754049174488,0
"3566",0.0265812789469504,0.0240289870589217,0.0522825193028002,0.299725738939916,-0.0234632986191055,0.846678144130856,0
"3567",0.145502038435798,0.134427204967755,0.141165934396364,0.418646498428763,0.094038188119544,0.887570294840261,0
"3568",0.253626634664587,0.238783028681385,0.216132233111487,0.526771094657553,0.200897188692888,0.922070925682783,0
"3569",0.391070402386117,0.37931068048901,0.361666369982586,0.664214862379083,0.336679211880513,0.963438150137663,0
"3570",0.516281102080308,0.514849838432985,0.560042312015883,0.789425562073274,0.459867725001759,0.999514623079449,0
"3571",-0.274577327545271,-0.294420066302137,-0.244061170186318,0.0232371151720948,-0.352726552043046,-0.999899218790233,0
"3572",-0.182950291692974,-0.236753322606723,-0.228990556270967,0.114864151024392,-0.257205576880074,-0.963860844569281,0
"3573",-0.0790113212983234,-0.0963035175396232,-0.0844083503109733,0.218803121419042,-0.151044183666736,-0.922482616063207,0
"3574",0.0208591100109954,0.00287052946542392,0.000261853765458374,0.31867355272836,-0.0468401490970659,-0.881810956969857,0
"3575",0.120489836267089,0.101711238497821,0.0723662138848924,0.418304278984453,0.0594182148878763,-0.839733745437115,0
"3576",0.193119117118881,0.151570641297718,0.143973595289951,0.490933559836247,0.137454798247753,-0.807577345846221,0
"3577",0.276384039638218,0.256659065416398,0.241390980280733,0.574198482355584,0.226465352005615,-0.76829731632024,0
"3578",0.353850161460361,0.339830038993509,0.341492896899491,0.651664604177725,0.308098820424451,-0.728016222864389,0
"3579",0.420371712773379,0.414636297684896,0.431643821330677,0.718186155490744,0.3794249916584,-0.688335338849574,0
"3580",0.474527018621759,0.47276888937612,0.476530731055442,0.772341461339123,0.439204450238926,-0.649183916663751,0
"3581",0.511098519472122,0.50105744530321,0.475325878548934,0.808912962189489,0.48017063553166,-0.614955598022789,0
"3582",0.540142127022282,0.5312861510153,0.503558356507502,0.837956569739647,0.515216690641186,-0.574096192102879,0
"3583",0.552694285712022,0.549989961118286,0.555060251724546,0.850508728429386,0.533383982528579,-0.526692426968366,0
"3584",0.546140399155724,0.544531830958383,0.534180687679781,0.843954841873087,0.53172778716153,-0.487878675432876,0
"3585",0.52679100989713,0.52815583976013,0.544725743309618,0.824605452614495,0.515126753016126,-0.450687117800116,0
"3586",0.495557241391355,0.499617024395277,0.507174692211387,0.793371684108722,0.487682360493428,-0.412369673140347,0
"3587",0.457734205825015,0.451911385600217,0.430742479159091,0.75554864854238,0.452985336791693,-0.375904524419457,0
"3588",0.409855540716723,0.403536135989412,0.391073931957665,0.707669983434088,0.407689708367641,-0.335477841105312,0
"3589",0.349537325289577,0.350658928107796,0.34853429120933,0.647351768006942,0.348925316178535,-0.287634527869523,0
"3590",0.297496431545921,0.29786866699451,0.306421944046911,0.595310874263286,0.298081395808442,-0.246557099018246,0
"3591",0.245027254444352,0.246993101932329,0.238468271264673,0.542841697161718,0.246642949729061,-0.20421925438568,0
"3592",0.19633230734153,0.199430870198351,0.196367190637161,0.494146750058895,0.199588193743384,-0.164031862374395,0
"3593",0.149175214643845,0.154407756514885,0.177680663396498,0.44698965736121,0.153757640168063,-0.124905541148037,0
"3594",0.0946272948987569,0.0890262977791562,0.0802570525936797,0.392441737616122,0.100914178224416,-0.0805877401307225,0
"3595",0.0459236904017951,0.0429604567729395,0.035889840981244,0.34373813311916,0.053072284944355,-0.0427453459985554,0
"3596",-0.00810133825431021,-0.0190556515110112,-0.0377369289700271,0.289713104463054,-2.62083949603698e-05,-0.00305445096455514,0
"3597",-0.0653695807882338,-0.0572262083355899,-0.0341918329189616,0.232444861929131,-0.0571139100838813,0.0365949543751776,0
"3598",-0.112293602541869,-0.124985260606703,-0.139813655418921,0.185520840175496,-0.103664464102257,0.0676206566300243,0
"3599",-0.175836361439115,-0.181766912026562,-0.174298642978771,0.12197808127825,-0.166306481416769,0.10829052766785,0
"3600",-0.245925272280525,-0.255812068326545,-0.247053308417431,0.0518891704368403,-0.23602190937013,0.152545061791316,0
"3601",-0.300650147306884,-0.297142770978335,-0.280243828250711,-0.00283570458951859,-0.290162800116969,0.18769467137754,0
"3602",-0.357327425351322,-0.371447803635301,-0.388309414448963,-0.059512982633956,-0.347145599260931,0.225886686230078,0
"3603",-0.41349507970786,-0.429658266445441,-0.460893708880387,-0.115680636990494,-0.402980374913998,0.267421042732895,0
"3604",-0.458815519170007,-0.468217982639141,-0.446370482689459,-0.161001076452642,-0.447682460176467,0.306215074257925,0
"3605",-0.497575946987509,-0.516433713000443,-0.52551670794581,-0.199761504270144,-0.485684188286788,0.347476048376411,0
"3606",-0.523808753531192,-0.543675290760004,-0.571666106164964,-0.225994310813826,-0.511312795282275,0.386287821177393,0
"3607",-0.540094366915295,-0.554114475569889,-0.586449425486954,-0.242279924197929,-0.525907577550232,0.428663072437048,0
"3608",-0.543390327803181,-0.5513910174881,-0.520753885287242,-0.245575885085815,-0.52789418114431,0.464276725044474,0
"3609",-0.535438677601317,-0.550899682813786,-0.568313222528872,-0.237624234883951,-0.518047980709219,0.505049180146307,0
"3610",-0.51673442198504,-0.516432357935267,-0.501745166491874,-0.218919979267675,-0.496581991919619,0.543487468622625,0
"3611",-0.483552792570867,-0.474717613759064,-0.445596840072857,-0.185738349853502,-0.460115909609589,0.586480035167187,0
"3612",-0.439062173173162,-0.451290612891418,-0.472040181647694,-0.141247730455797,-0.413046876362172,0.628871008437127,0
"3613",-0.379560707359457,-0.383250291218491,-0.362201696827038,-0.0817462646420917,-0.350700589371501,0.674356918632984,0
"3614",-0.318402461362099,-0.324377451482639,-0.330514280714489,-0.0205880186447339,-0.28578022113671,0.714284275947139,0
"3615",-0.232952325011334,-0.221452456657078,-0.210214609502595,0.064862117706031,-0.194541150856173,0.763550434466451,0
"3616",-0.147147087886828,-0.141379805270537,-0.131928508769906,0.150667354830538,-0.103794040078269,0.808309005014599,0
"3617",-0.0599386721540768,-0.0554716323283011,-0.0453766689378836,0.237875770563288,-0.0111665317362618,0.850665651150048,0
"3618",0.0304369146380799,0.0427173235274023,0.0305589709747514,0.328251357355445,0.0866823235242148,0.892256128070876,0
"3619",0.107554089481112,0.122002874008947,0.146180335905566,0.405368532198478,0.168722499473359,0.926392914522439,0
"3620",0.195576661670509,0.217276514750317,0.222665070501009,0.493391104387874,0.261331991787629,0.964217419829219,0
"3621",0.28071047227952,0.299823531155729,0.30404410761327,0.578524914996884,0.350725543937115,0.999915014021099,0
"3622",-0.345389082823718,-0.371540021722907,-0.389378700459332,-0.077001778818868,-0.407103275186995,-0.999649450648576,0
"3623",-0.222565462749821,-0.246271746635411,-0.279403628656158,0.045821841255029,-0.282236792197037,-0.960340998377651,0
"3624",-0.0885239458618994,-0.113370065880063,-0.161601889049992,0.179863358142951,-0.145683736238085,-0.914720545765012,0
"3625",0.0228907559106215,0.00231756080176957,-0.014685171243497,0.291278059915472,-0.0299151517215355,-0.873779182834551,0
"3626",0.13544400983447,0.118604519496281,0.114246510783185,0.403831313839319,0.0855219610350841,-0.82839002776891,0
"3627",0.237440090642138,0.227498416167518,0.236036968017427,0.505827394646988,0.193091541138363,-0.782006444083527,0
"3628",0.301484384628615,0.287718368570871,0.279904954000364,0.569871688633465,0.260227502887118,-0.748974347840995,0
"3629",0.384444335352046,0.372949014184585,0.364346469879427,0.652831639356896,0.348957519770361,-0.698697833437472,0
"3630",0.436855539581742,0.426230237368229,0.421121866697461,0.705242843586592,0.405933341978505,-0.659158155042678,0
"3631",0.481569315952763,0.475131382391407,0.473550646520791,0.749956619957611,0.455617404642859,-0.615035856636241,0
"3632",0.508706092545082,0.501150612033144,0.490608577090776,0.777093396549932,0.487027347902619,-0.576223553810269,0
"3633",0.522566183083393,0.519753471463293,0.5270214892043,0.790953487088242,0.504405148778386,-0.54396602367051,0
"3634",0.528964361246381,0.534321234779057,0.535284104944728,0.797351665251234,0.515626088213636,-0.502982377838343,0
"3635",0.523961083223759,0.526127527046897,0.531260498754387,0.792348387228608,0.514076175273131,-0.464613031866029,0
"3636",0.508851731528837,0.508230794223525,0.50489079817979,0.777239035533689,0.501494471383159,-0.426066114902496,0
"3637",0.485202853019419,0.48750091229555,0.493193568883591,0.753590157024269,0.480374716459575,-0.388476603012532,0
"3638",0.453139714272312,0.464276520324705,0.496990833293401,0.72152701827716,0.450602337606075,-0.350210348982364,0
"3639",0.409265022215387,0.41005979532378,0.404629730033184,0.677652326220238,0.408340996905716,-0.307398126265034,0
"3640",0.361458704914577,0.366734374370478,0.367842846847066,0.629846008919428,0.36159206703337,-0.266707336138934,0
"3641",0.307438350676513,0.310107236476802,0.319103095200157,0.575825654681364,0.3079424333534,-0.224464006442576,0
"3642",0.249131550917204,0.251119670376777,0.249428917763227,0.517518854922057,0.250137474356972,-0.180997452512383,0
"3643",0.201278119603432,0.200253381504174,0.190408862059227,0.469665423608281,0.202200582041245,-0.145928551480174,0
