"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2171",-0.160644012635402,-0.252093664884904,-0.231899118345924,-0.16790586781829,-0.17526852560072,0.121828332841396,0
"2172",-0.2142864621405,-0.276271536770855,-0.285697074242375,-0.221548317323387,-0.229524526722346,0.160381383160129,0
"2173",-0.257164898477383,-0.161961772601066,-0.10707815618783,-0.26442675366027,-0.27292329613108,0.193533860519528,0
"2174",-0.306297206374375,-0.248611566831781,-0.295610213920303,-0.313559061557262,-0.322876092648718,0.235451092263684,0
"2175",-0.343493332417504,-0.370106473722292,-0.402969160294417,-0.350755187600392,-0.360827283751114,0.271488337237388,0
"2176",-0.375828839707355,-0.436513096634978,-0.489979441559047,-0.383090694890242,-0.393812140143332,0.307694276375696,0
"2177",-0.40637008870142,-0.331438696951919,-0.444134900213716,-0.413631943884307,-0.424848367531765,0.349122231509537,0
"2178",-0.428410739254819,-0.456889953058258,-0.506470267413262,-0.435672594437706,-0.447140865481371,0.387645279569551,0
"2179",-0.44469141342241,-0.412534512043958,-0.468040173352511,-0.451953268605296,-0.463265568266513,0.427747821267694,0
"2180",-0.455187289234852,-0.510268689596139,-0.522152913686136,-0.462449144417738,-0.472903806136245,0.477875483222306,0
"2181",-0.45505933902944,-0.413099751853091,-0.53258225900653,-0.462321194212327,-0.470742674245492,0.52072866236791,0
"2182",-0.446613356329053,-0.464870390944751,-0.535494934428527,-0.453875211511942,-0.459081477306334,0.561433077119291,0
"2183",-0.429314695795442,-0.394756194348336,-0.397384354668891,-0.436576550978329,-0.43726529443511,0.60217258753255,0
"2184",-0.405030642850514,-0.472520574494591,-0.529202527685921,-0.412292498033401,-0.407360488533573,0.6393400671985,0
"2185",-0.374947827011349,-0.340356749974047,-0.36842598119101,-0.382209682194237,-0.370660646990333,0.673366073165089,0
"2186",-0.323500476039156,-0.213141215073703,-0.171816044386459,-0.330762331222044,-0.307772672700969,0.717533109262586,0
"2187",-0.261980034373535,-0.179102593267646,-0.220532024202152,-0.269241889556422,-0.233434567237717,0.75850825631991,0
"2188",-0.183095771219004,-0.216178259684539,-0.110256375571578,-0.190357626401892,-0.139754497466292,0.800942679215223,0
"2189",-0.0874770374784233,-0.0285632345551027,-0.0218963602775383,-0.0947388926613108,-0.0269022055343241,0.843627079520375,0
"2190",0.0108425489771346,0.141854624560827,0.0564578219030264,0.00358069379424722,0.0867476658104926,0.881470140162855,0
"2191",0.141034927588365,0.169695607617646,0.300314636455964,0.133773072405478,0.233154197505297,0.925828084331006,0
"2192",0.251147275716733,0.291781491947939,0.361650117724001,0.243885420533846,0.353549042849855,0.960165765704587,0
"2193",0.38522867459157,0.321164495769739,0.33072472189166,0.377966819408682,0.49538557094065,0.999718478415161,0
"2194",-0.501744626888671,-0.463556993993917,-0.474805183708566,-0.507089181754173,-0.43899999367977,-0.999574274756014,0
"2195",-0.364580605471531,-0.273034894681282,-0.262024989543441,-0.369925160337033,-0.300606763601697,-0.959758205572143,0
"2196",-0.201345778970985,-0.0635653985753196,-0.0459167081227292,-0.206690333836488,-0.137619531436832,-0.912628425136208,0
"2197",-0.0766407581933772,-0.0572037209304932,-0.198790664303673,-0.0819853130588801,-0.0143971492208377,-0.875120771592483,0
"2198",0.0567404197594261,0.111326898112011,0.0497116152567349,0.0513958648939232,0.116562328245185,-0.831450646910816,0
"2199",0.160288304894125,0.103154733692356,0.300472299839293,0.154943750028622,0.217192762747543,-0.792885707085952,0
"2200",0.251594251425017,0.315145836306113,0.266590886997603,0.246249696559514,0.305171074606892,-0.752815282344818,0
"2201",0.320387440828073,0.32962747198994,0.257660707522926,0.31504288596257,0.371241937912228,-0.715953267812729,0
"2202",0.381121247745524,0.302431605587584,0.476186327556434,0.375776692880021,0.42874947694319,-0.674277314729989,0
"2203",0.419248670044124,0.476332691087158,0.523020383376226,0.413904115178621,0.464473511025638,-0.639137910781428,0
"2204",0.451072344632969,0.441404453857362,0.474251668658567,0.445727789767467,0.493489554577866,-0.596500346250832,0
"2205",0.466674020963825,0.416545036692413,0.596101859377895,0.461329466098322,0.506999419949866,-0.561560933971778,0
"2206",0.474545926068397,0.510822771121954,0.47787767454368,0.469201371202894,0.512495318017922,-0.519102374520153,0
"2207",0.473035768066054,0.434934697104272,0.396953884735955,0.467691213200553,0.509125834561647,-0.484449952961877,0
"2208",0.464529071515835,0.396988359666388,0.395719750115154,0.459184516650332,0.498487668031907,-0.447609994020313,0
"2209",0.448996198518009,0.411077211026293,0.416620636655436,0.443651643652506,0.480926755706135,-0.409417856764048,0
"2210",0.424596397001237,0.36742631339094,0.495502015603418,0.419251842135734,0.454150632404716,-0.367047229371965,0
"2211",0.396150080549427,0.317178512389178,0.332539060122063,0.390805525683925,0.423650893139292,-0.328082233406603,0
"2212",0.364250995036014,0.445384098369017,0.546545165529111,0.358906440170512,0.389883510022406,-0.291033373437822,0
"2213",0.32855648737963,0.271062087965004,0.270480969285147,0.323211932514128,0.352464598348135,-0.254490943076089,0
"2214",0.290157045288823,0.376603281654098,0.402477898924447,0.28481249042332,0.312377966215348,-0.218938538059592,0
"2215",0.241004628381618,0.289304542749759,0.412719337185193,0.235660073516115,0.261082852969545,-0.17724898214452,0
"2216",0.189940749352196,0.211782097912065,0.221049478060467,0.184596194486693,0.207665365433679,-0.137042276542634,0
"2217",0.135014369536711,0.112217461074849,0.125486949301071,0.129669814671208,0.150289863589891,-0.0961817361973226,0
"2218",0.0662784690035347,0.0991254627927495,0.114158173788084,0.060933914138032,0.0784955022930425,-0.0472768900170922,0
"2219",-0.00131507400535184,0.0808980371135718,0.0606304859568726,-0.0066596288708547,0.00791673871556386,-0.000492340186610818,0
"2220",-0.0622999691421216,0.0356942228383426,0.025264874877243,-0.0676445240076243,-0.0562306409468503,0.0414290425181389,0
"2221",-0.116788685765559,-0.136429077124043,-0.173752305367185,-0.122133240631062,-0.113761898659259,0.0792539190873504,0
"2222",-0.164973196311639,-0.111988079236486,0.0261683253272826,-0.170317751177142,-0.164922755700566,0.113466989807785,0
"2223",-0.21847564063538,-0.293898776429207,-0.362028566921971,-0.223820195500883,-0.22195285392595,0.152923892689869,0
"2224",-0.270101890664275,-0.182552919621618,-0.24987722030401,-0.275446445529778,-0.277703710645632,0.193324019014835,0
"2225",-0.307204321664241,-0.205668698176599,-0.267484541980329,-0.312548876529744,-0.318113469948073,0.224508043620735,0
"2226",-0.358414149736088,-0.294207732238887,-0.320632533367763,-0.36375870460159,-0.374695564833751,0.272272578794509,0
"2227",-0.396515855350919,-0.460744076149146,-0.599105258614585,-0.401860410216421,-0.417324320766623,0.313833807306364,0
"2228",-0.426988343491507,-0.474626064804553,-0.404109012613502,-0.432332898357009,-0.452741910586712,0.354288987945765,0
"2229",-0.44810566108231,-0.474874011931082,-0.475667665109947,-0.453450215947812,-0.478160044589935,0.390480293612927,0
"2230",-0.462169566996254,-0.516000214729056,-0.487649705173913,-0.467514121861756,-0.496263082906397,0.424448116328567,0
"2231",-0.470944370246409,-0.483822523030623,-0.510675428856322,-0.476288925111911,-0.509669252727379,0.463940820535645,0
"2232",-0.471187826206963,-0.536885672589429,-0.429184939374857,-0.476532381072466,-0.514314187108697,0.501177768558264,0
"2233",-0.460670544826724,-0.488788026014484,-0.514734660478471,-0.466015099692226,-0.508567665797505,0.545096576167271,0
"2234",-0.445343697388416,-0.501186463310119,-0.611606021172805,-0.450688252253919,-0.496491278416802,0.576732167135924,0
"2235",-0.419087128774007,-0.522730545731571,-0.616078710131069,-0.424431683639511,-0.473671036741831,0.613202681979164,0
"2236",-0.378084682627731,-0.438127991303377,-0.46366733959619,-0.383429237493234,-0.436310840858177,0.654062744732946,0
"2237",-0.322450470074305,-0.26361268356632,-0.363254898949584,-0.327795024939808,-0.383744810456516,0.696030976809561,0
"2238",-0.253951538229964,-0.306730606056348,-0.310105308513981,-0.259296093095466,-0.318386316345664,0.737140594497323,0
"2239",-0.166273569900174,-0.0837043198592603,-0.172463441260448,-0.171618124765677,-0.232991025502882,0.780401048855856,0
"2240",-0.0675820482960568,-0.0521845330283105,-0.0980133992854298,-0.0729266031615597,-0.136799247171247,0.82158571626991,0
"2241",0.0243879995201276,-0.0378976274098584,0.0116061752350347,0.0190434446546247,-0.0467760466540676,0.855335013773292,0
"2242",0.161686793530833,0.0695314879714272,0.114263671794603,0.15634223866533,0.0882226282546553,0.900180303603411,0
"2243",0.325948623997148,0.197324778701586,0.160881621410712,0.320604069131647,0.250428000274978,0.948016759371384,0
"2244",0.51703369790228,0.600697499354955,0.460686605714118,0.511689143036776,0.440342416804985,0.998578185681254,0
"2245",-0.326942790189007,-0.397711414001691,-0.575391552032821,-0.292771036725216,-0.440540996773158,-0.999320358037949,0
"2246",-0.192317556253274,-0.113106313135522,-0.254739223808582,-0.158145802789482,-0.297240026900262,-0.953374357614666,0
"2247",-0.0825987243314415,-0.157152947495809,-0.218764991596351,-0.0484269708676494,-0.178246356871366,-0.913163759391755,0
"2248",0.0070659465225808,0.0405912343955962,0.00756357088314824,0.0412376999863728,-0.0809673245047686,-0.877784840185195,0
"2249",0.087622364350798,0.142900129745469,0.0725615680886925,0.12179411781459,0.00815794978378936,-0.843393994942307,0
"2250",0.17198616436145,0.248833463173869,0.235077777864343,0.206157917825241,0.101185770604169,-0.803731006663293,0
"2251",0.248652210279431,0.294633975134992,0.44078487044093,0.282823963743222,0.187189289593258,-0.763004081249237,0
"2252",0.318929180666864,0.25327903501235,0.188779991662333,0.353100934130657,0.266852584469538,-0.719543243385851,0
"2253",0.383032589042128,0.381979426456861,0.424617254924061,0.41720434250592,0.340343093058134,-0.670968848597258,0
"2254",0.42250583089584,0.356905503816827,0.386052137368709,0.456677584359634,0.386949046179491,-0.6328872397542,0
"2255",0.45029292296897,0.476138418898237,0.417004929001467,0.484464676432762,0.420472117200654,-0.598084239661694,0
"2256",0.469996674635423,0.405512695765818,0.443575577991882,0.504168428099215,0.445638374294062,-0.563796184845269,0
"2257",0.482212937332261,0.594491213118991,0.607446393331138,0.516384690796055,0.462478058032716,-0.529486460629851,0
"2258",0.487196578891038,0.429763627364555,0.508583504977156,0.521368332354828,0.473211289317182,-0.485994034456089,0
"2259",0.483011648944286,0.492163301667533,0.57998067169687,0.517183402408077,0.472977589184979,-0.451129831839353,0
"2260",0.470906070082743,0.493106291736837,0.50107479123669,0.505077823546535,0.464838232653859,-0.413965861778706,0
"2261",0.449291584171842,0.387307929481519,0.408709079203684,0.483463337635634,0.446786407790416,-0.373552657812834,0
"2262",0.415603944203673,0.502253124817768,0.638880133561563,0.449775697667465,0.41720285436358,-0.328511551916599,0
"2263",0.380060851981622,0.37610793218103,0.337333342046075,0.414232605445413,0.383872724195001,-0.290535464119166,0
"2264",0.336455933293772,0.316247780553845,0.221280282724666,0.370627686757564,0.342249623081951,-0.250628145094961,0
"2265",0.298028520025228,0.368521818444017,0.44519764290859,0.33220027348902,0.305156788830615,-0.219105106033385,0
"2266",0.240617192061971,0.262248868443885,0.17962081163872,0.274788945525762,0.249813021913948,-0.175966579401866,0
"2267",0.18255222849539,0.195348908709944,0.241105571362837,0.216723981959183,0.192676629020057,-0.135423423256725,0
"2268",0.11632128890157,0.0703092727756291,0.115876451614591,0.150493042365363,0.127460234237453,-0.0914610669948161,0
"2269",0.0522764624211444,0.11330432940553,0.102237070273256,0.0864482158849365,0.0641781403123346,-0.0502210693433881,0
"2270",-0.0116812958733528,0.0303332452267673,-0.0740207270440904,0.0224904575904392,0.000172246761577233,-0.00947892223484814,0
"2271",-0.078636831219468,-0.0726777909792084,-0.056685294557577,-0.044465077755676,-0.066144811610544,0.0334726399742067,0
"2272",-0.137953505188255,-0.123446636694892,-0.0443726814981967,-0.103781751724463,-0.125381871106063,0.0724581514671445,0
"2273",-0.200768639447238,-0.193395053198988,-0.219786053770809,-0.166596885983446,-0.187939335148547,0.115549220163375,0
"2274",-0.259137105287915,-0.286135713528841,-0.372009860935772,-0.224965351824123,-0.246239261457301,0.158317937301472,0
"2275",-0.303088944256552,-0.28666890062326,-0.286844578597155,-0.26891719079276,-0.290242956580313,0.193228854984045,0
"2276",-0.347036700186526,-0.307297111751821,-0.327687136727181,-0.312864946722735,-0.333989923211452,0.231755454568192,0
"2277",-0.393499026557615,-0.478900240611224,-0.387817762833164,-0.359327273093823,-0.38029078087152,0.279051939900965,0
"2278",-0.426962242694346,-0.449397428015977,-0.440688671436132,-0.392790489230554,-0.413407832305355,0.320986929256469,0
"2279",-0.449067957891785,-0.444713836031358,-0.450589131193028,-0.414896204427994,-0.43517065312219,0.356440312191844,0
"2280",-0.467443125279621,-0.421429062910829,-0.457925459072707,-0.433271371815829,-0.452954657950148,0.398486269265413,0
"2281",-0.476755955393332,-0.510967890596331,-0.422910117132698,-0.44258420192954,-0.461608914038545,0.439563809949905,0
"2282",-0.47773718493513,-0.45425275774275,-0.507266296103888,-0.44356543147134,-0.46154406949202,0.473890100447461,0
"2283",-0.471058363238228,-0.531179192965547,-0.571250372945213,-0.436886609774437,-0.453052009659719,0.513170724455267,0
"2284",-0.455358012430308,-0.433545663999,-0.328065300075685,-0.421186258966515,-0.435208103939379,0.553555270750076,0
"2285",-0.429816065932445,-0.484079078690783,-0.535316360750673,-0.395644312468653,-0.407139784830749,0.595032300520688,0
"2286",-0.393578797901624,-0.445050068189686,-0.443070231904461,-0.359407044437832,-0.367456423439539,0.637683734912425,0
"2287",-0.354937321080295,-0.364147007709366,-0.365082025969343,-0.320765567616503,-0.325157587315507,0.673877400066703,0
"2288",-0.302358028007471,-0.272134388321849,-0.281091042405581,-0.268186274543679,-0.268630762482623,0.714988303035498,0
"2289",-0.232185243344715,-0.30292809982252,-0.364447095631613,-0.198013489880923,-0.192625108741855,0.761342696882784,0
"2290",-0.161018294056318,-0.241292768448146,-0.261995259538554,-0.126846540592526,-0.115128119016501,0.802187583176419,0
"2291",-0.0864409900474137,0.000839244056151273,-0.0479183218122985,-0.0522692365836217,-0.0332773457621075,0.840549685582519,0
"2292",-0.000478842568767515,-0.0481796892635789,0.011183098013796,0.0336929108950244,0.0605730342740832,0.880760679878294,0
"2293",0.0810599685401444,0.0198804949323768,0.174752070897258,0.115231722003936,0.150060520342854,0.915945742297918,0
"2294",0.187579355897137,0.156550956960783,0.207527191020337,0.221751109360929,0.266063655277408,0.958624611720443,0
"2295",0.295599094625138,0.410236832451798,0.398929764640778,0.32977084808893,0.385510487943687,0.998959030024707,0
"2296",-0.511590714819335,-0.480267422869235,-0.468737504983734,-0.46793253024205,-0.421188798427179,-0.998987119179219,0
"2297",-0.348194552630988,-0.224234153805081,-0.207006301387261,-0.304536368053704,-0.257239235062978,-0.95492213412188,0
"2298",-0.235312567667642,-0.231370403542653,-0.193084545660044,-0.191654383090357,-0.14469287745715,-0.92250709971413,0
"2299",-0.0933836171530352,0.0350398589195956,0.0623592562135347,-0.0497254325757505,-0.00639322050233165,-0.878442882271484,0
"2300",0.0281768795430435,-0.0103751972522288,0.0510376939033934,0.0718350641203282,0.111334534429102,-0.836464636456221,0
"2301",0.129581655445378,0.175969303266979,0.171909503268002,0.173239840022662,0.208551329432057,-0.796935037476942,0
"2302",0.231520288008211,0.143224994107291,0.123786096063573,0.275178472585495,0.306602306577262,-0.750667377915233,0
"2303",0.300194772156837,0.270031751317354,0.318464986948941,0.343852956734121,0.370974272726386,-0.713468004502356,0
"2304",0.366618956875522,0.393638917440444,0.403863932057079,0.410277141452807,0.432809224757292,-0.669190288893878,0
"2305",0.408225850515232,0.516462650601387,0.675211378390153,0.451884035092516,0.47043986569658,-0.633603206695989,0
"2306",0.439106037508387,0.526026617760142,0.489073399422945,0.482764222085671,0.497897869475628,-0.5988396323286,0
"2307",0.464996478798809,0.510025749770532,0.436936017771152,0.508654663376092,0.520376978483048,-0.554921697508544,0
"2308",0.475792585723389,0.403182957536989,0.434509508141814,0.519450770300674,0.528364453951116,-0.519750203751028,0
"2309",0.477911634237517,0.388902804424303,0.498139553381921,0.521569818814803,0.527568349600245,-0.477233125390485,0
"2310",0.468658658665016,0.553734529309192,0.668021184914343,0.512316843242299,0.5154728281556,-0.43351273631677,0
"2311",0.445168036350392,0.385127360720071,0.350572050125299,0.488826220927678,0.489417241762025,-0.383185559790581,0
"2312",0.414085684340552,0.450906347566346,0.649562229329487,0.457743868917836,0.455954654981495,-0.33839352844283,0
"2313",0.376190619966387,0.475948867214868,0.446497198668778,0.419848804543672,0.415754327818106,-0.295148421581835,0
"2314",0.330029866083868,0.245957598604364,0.15976661998184,0.373688050661152,0.367425281855555,-0.250445491019636,0
"2315",0.282148913945716,0.317566385128785,0.363275451764908,0.325807098523001,0.317788572912701,-0.209229847053066,0
"2316",0.232132992809262,0.169366289183976,0.155088934971697,0.275791177386547,0.265498726644791,-0.169612829573452,0
"2317",0.177212145245996,0.133967271029021,0.262435452418905,0.22087032982328,0.208632502657424,-0.128738967580721,0
"2318",0.122569622997128,0.0736186483668233,0.0537341536095283,0.166227807574412,0.152052963624547,-0.0898794803395868,0
"2319",0.0665114496591173,0.0245846569888684,0.0536360946269905,0.110169634236402,0.0942435382420475,-0.0512227858323604,0
"2320",0.0259459718949555,0.0986825745211144,0.15748302583961,0.0696041564722401,0.0527162425566203,-0.0237262472510338,0
"2321",-0.0210887020610513,-0.075386248867031,-0.00659810019800799,0.0225694825162332,0.00434057260454718,0.00789244030602276,0
"2322",-0.0806519647514967,0.0395588511108575,0.0447892111454701,-0.0369937801742122,-0.0567059310937035,0.0478699573129416,0
"2323",-0.144738581880923,-0.186688090646213,-0.113112404668332,-0.101080397303638,-0.122337027358802,0.0913010704331101,0
"2324",-0.202623480562637,-0.277602131835745,-0.234020976979655,-0.158965295985352,-0.181459868827283,0.131432774476707,0
"2325",-0.249852245364592,-0.169828241082347,-0.2814690208888,-0.206194060787308,-0.229743869738221,0.16525428334251,0
"2326",-0.303312013693031,-0.333425398339559,-0.223024435922894,-0.259653829115746,-0.284476079419991,0.205346933286637,0
"2327",-0.350889043785087,-0.391761233079395,-0.387531743661482,-0.307230859207802,-0.333065657081956,0.243480011997744,0
"2328",-0.398099528127213,-0.391920549994922,-0.353343019616533,-0.354441343549928,-0.382100114071794,0.284971481692046,0
"2329",-0.439611213717604,-0.494966419719777,-0.443319880604447,-0.395953029140321,-0.425904931566672,0.326609656503424,0
"2330",-0.468869918435255,-0.369351945618437,-0.343501224582746,-0.42521173385797,-0.457521168327741,0.361368869971484,0
"2331",-0.495916922475536,-0.530137007688603,-0.515003867650336,-0.45225873789825,-0.488902788501706,0.40234888731502,0
"2332",-0.514877815018887,-0.572187215861715,-0.596440223218557,-0.471219630441603,-0.514910603041461,0.447848246842623,0
"2333",-0.520090639547761,-0.425382778257816,-0.366321271211251,-0.476432454970476,-0.528973550452604,0.495376978674903,0
"2334",-0.512813325826984,-0.504314953653248,-0.427908241661789,-0.469155141249699,-0.531479327443956,0.530936461631209,0
"2335",-0.491544862969985,-0.581514214487827,-0.549084474011962,-0.447886678392701,-0.52380764916853,0.571337211793289,0
"2336",-0.451859220425249,-0.395148084302442,-0.392188490488196,-0.408201035847964,-0.502228866509007,0.614735671970993,0
"2337",-0.411538092830677,-0.336301716312352,-0.586266138963054,-0.367879908253393,-0.477383923175853,0.646145946532487,0
"2338",-0.343467037845725,-0.359013896883877,-0.375580184623556,-0.299808853268441,-0.431381488767157,0.687270365096629,0
"2339",-0.256339877146009,-0.362876953251,-0.603014647643801,-0.212681692568725,-0.368463899647915,0.729122892003506,0
"2340",-0.154274442018689,-0.0993080468581019,-0.24408941280215,-0.110616257441404,-0.290719613816476,0.770099583417177,0
"2341",-0.0401281434702938,-0.0183837520315583,-0.0326701009721569,0.00353004110699076,-0.198085679711037,0.810102595482022,0
"2342",0.0711792567316515,-0.0179946006221005,-0.0924832350929104,0.114837441308936,-0.104002184785997,0.84555125663057,0
"2343",0.2191774482161,0.0770786320098181,0.111514931550432,0.262835632793385,0.0288282151331232,0.889495715200901,0
"2344",0.377837003358144,0.376243612480659,0.213519767440977,0.42149518793543,0.183205376221954,0.934556733053178,0
"2345",0.501441117325689,0.528237605569374,0.315038501635612,0.545099301902974,0.311471919315079,0.969280621726066,0
"2346",0.608654597823389,0.526655821914111,0.365573313907272,0.652312782400673,0.429703610259159,0.99974490981549,0
"2347",-0.467887633639141,-0.484486141529348,-0.446981833405489,-0.396966144056782,-0.455778647998315,-0.999719070736319,0
"2348",-0.330779512539742,-0.276962756981757,-0.290272522849359,-0.259858022957384,-0.313634240108304,-0.960228371601552,0
"2349",-0.182474962723369,-0.147916897273994,-0.135488734683771,-0.111553473141011,-0.159273159142372,-0.914088062979281,0
"2350",-0.0730263976825026,-0.134784761568289,-0.039690571588918,-0.00210490810014432,-0.044821840025385,-0.876849858788773,0
"2351",0.0305791503029615,0.00382326830125148,0.0484493081864135,0.10150063988532,0.0635990931759397,-0.838071328643709,0
"2352",0.13738465266989,0.168014831978135,0.245855048219381,0.208306142252248,0.17523853740019,-0.792885300237685,0
"2353",0.210033991987467,0.270717805064521,0.203401136223501,0.280955481569824,0.25067808711571,-0.757638046592474,0
"2354",0.284553583045735,0.324326537953727,0.283635137206569,0.355475072628094,0.327454704620997,-0.715453574992716,0
"2355",0.349470218470984,0.412956980087115,0.300512944682957,0.420391708053342,0.393621760353297,-0.670187344662845,0
"2356",0.397829502256224,0.458256427245926,0.48820959345964,0.468750991838581,0.441677807547762,-0.626186684509739,0
"2357",0.429458210090145,0.536587195376832,0.495607801255121,0.500379699672503,0.472519207417617,-0.586207185685635,0
"2358",0.450232967287886,0.382309193618913,0.49057589195664,0.521154456870247,0.491456462884463,-0.544880663109943,0
"2359",0.459106354513999,0.514005786513965,0.627284933692529,0.530027844096358,0.498501526561509,-0.506620170343667,0
"2360",0.458191712578682,0.445408248591949,0.522194047373271,0.52911320216104,0.495267083542454,-0.466007363051176,0
"2361",0.448994857942635,0.529663088163042,0.688008932816964,0.519916347524995,0.484104335171573,-0.429919455759227,0
"2362",0.430822265857926,0.465514234782722,0.520698298717582,0.501743755440283,0.463743923887962,-0.39087560614571,0
"2363",0.405726228548066,0.485754390323651,0.489043789372405,0.476647718130426,0.437066394459405,-0.352975174169987,0
"2364",0.370687012201717,0.282688225702032,0.329698628064988,0.441608501784076,0.40035260505444,-0.311403160737827,0
"2365",0.333471239370881,0.25355063315957,0.235884157565565,0.404392728953237,0.362216580773502,-0.274133375287056,0
"2366",0.293732951404126,0.411830970076787,0.481123806324651,0.364654440986485,0.3214197470387,-0.238649432118982,0
"2367",0.23000603557454,0.166147272436742,0.217204980724366,0.3009275251569,0.256217000324235,-0.187062487192452,0
"2368",0.185119950161906,0.191030807392934,0.228518457585847,0.256041439744265,0.210707766880191,-0.153067457545549,0
"2369",0.133383856861049,0.0497882013335844,0.222685547969119,0.204305346443407,0.158400453501543,-0.115253019481897,0
"2370",0.0692782968916785,0.134799678843297,-0.0677162655177686,0.140199786474037,0.0933014466724154,-0.0694395161047578,0
"2371",0.0189496538711331,0.112947997687884,0.085371935624357,0.089871143453491,0.0418468711321867,-0.0336783820949495,0
"2372",-0.0444244601678732,-0.0660266826248965,-0.0484131015261232,0.0264970294144851,-0.0234514485784955,0.0117673249915242,0
"2373",-0.105583165871671,-0.0388975168939022,0.0631387232827492,-0.0346616762893121,-0.086932754101977,0.0567286595329643,0
"2374",-0.154294097913909,-0.237481866477673,-0.131386855762522,-0.08337260833155,-0.137743695869155,0.0938184313196689,0
"2375",-0.204522813673805,-0.167942532016947,-0.177103396160307,-0.133601324091447,-0.191022636799616,0.133789158314466,0
"2376",-0.249753000415044,-0.203310240855223,-0.0641358038921279,-0.178831510832686,-0.239474112529192,0.171868217876181,0
"2377",-0.297685288272082,-0.224148509540015,-0.2514423928481,-0.226763798689723,-0.29207380439379,0.215329718403518,0
"2378",-0.334060597994782,-0.405226498824364,-0.424318887883975,-0.263139108412423,-0.33211238107248,0.25147892465815,0
"2379",-0.370290918338373,-0.38453442907238,-0.471402493179746,-0.299369428756014,-0.373693258576914,0.291834049578756,0
"2380",-0.398053534284709,-0.347390838044172,-0.335341283659096,-0.327132044702352,-0.406564742202295,0.327772264648229,0
"2381",-0.424621327236788,-0.537113734816822,-0.492202177646499,-0.353699837654431,-0.439936281748987,0.370492153465748,0
"2382",-0.442381241402777,-0.41666277067871,-0.61267414616191,-0.371459751820418,-0.464780300231069,0.411129385745153,0
"2383",-0.451151574260042,-0.450487242828869,-0.594310900650987,-0.380230084677683,-0.480676719214868,0.447398405689746,0
"2384",-0.451945927690935,-0.502926979161722,-0.459135715864143,-0.381024438108576,-0.489669869915525,0.489155227728188,0
"2385",-0.442856915388169,-0.470793070830215,-0.506744424892472,-0.371935425805811,-0.488440879915664,0.527938086297363,0
"2386",-0.42524163042929,-0.448435839464806,-0.477611488655497,-0.354320140846932,-0.477620617098942,0.563991153193638,0
"2387",-0.391273130606333,-0.469829582321415,-0.528514727605326,-0.320351641023974,-0.450976657486402,0.607785265054554,0
"2388",-0.357672741849928,-0.397700959817653,-0.507469199674746,-0.286751252267569,-0.421561239693101,0.639578185863793,0
"2389",-0.305999705202001,-0.341351411303731,-0.451245639539211,-0.235078215619643,-0.373262065444314,0.67858682943508,0
"2390",-0.249762359031573,-0.242433354199225,-0.314281059649785,-0.178840869449214,-0.319204358145345,0.713635340128094,0
"2391",-0.164103452238649,-0.288310114872554,-0.349035281234493,-0.0931819626562902,-0.234253817208465,0.758672911655158,0
"2392",-0.0872581410684679,-0.128086453337672,-0.274168650665724,-0.0163366514861096,-0.155621753573626,0.793761708354578,0
"2393",0.00556535032027039,-0.118843699336232,-0.0928845418881506,0.0764868399026289,-0.0589734297491536,0.831791961938143,0
"2394",0.120778996088963,0.160733497549587,0.219705359885691,0.191700485671321,0.0624487085078951,0.874439918594435,0
"2395",0.256088132637956,0.194448303356809,0.0791194932160562,0.327009622220315,0.204889809933616,0.920069812852889,0
"2396",0.378819855123902,0.428200100873764,0.345371019851547,0.449741344706261,0.334920439910381,0.958488107873126,0
"2397",0.518839503861231,0.548581208257847,0.632673123828335,0.589760993443589,0.484030065913226,0.999783845618367,0
"2398",-0.424883085443507,-0.533773492373381,-0.47357581344771,-0.37714277548169,-0.418083480645354,-0.999245426617563,0
"2399",-0.318419437494749,-0.423068815313261,-0.411871998117178,-0.270679127532932,-0.312396645703257,-0.968411419522017,0
"2400",-0.187218922289047,-0.142459034926805,-0.12359880034238,-0.13947861232723,-0.181610408638266,-0.928853645976633,0
"2401",-0.0720765121941656,-0.128543835988546,-0.140577924269431,-0.0243362022323488,-0.0664349046655093,-0.891926399087533,0
"2402",0.0448260233208908,0.076205171338621,0.0136197081209096,0.0925663332827071,0.0501447240345392,-0.851160181090236,0
"2403",0.153658139566558,0.204052158161418,0.0720292377103332,0.201398449528374,0.159975486568078,-0.808582028886303,0
"2404",0.253084576425674,0.365229584054947,0.36927770814408,0.300824886387491,0.259578538480311,-0.763231261149049,0
"2405",0.329027634316035,0.276518839818347,0.256219728454461,0.376767944277852,0.336406070216034,-0.72127385340631,0
"2406",0.38145825564815,0.423636279213241,0.412607443311084,0.429198565609967,0.390251299132431,-0.685402326155454,0
"2407",0.423264319534397,0.448796620250532,0.447249937115828,0.471004629496213,0.434015508413035,-0.648662438811734,0
"2408",0.455766683881694,0.519784393099749,0.522735803148957,0.50350699384351,0.469474699853922,-0.608116448484361,0
"2409",0.473751248043487,0.562462918893033,0.546600687051055,0.521491558005303,0.490880647124284,-0.570257828067988,0
"2410",0.480578118793579,0.474061095686641,0.376624743268708,0.528318428755395,0.501158030085306,-0.5308320257999,0
"2411",0.474078270687472,0.532772178887922,0.541719219602099,0.521818580649288,0.500015753366718,-0.483342818431556,0
