"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3399",-0.00129645814267051,0.00543642773517018,0.014268772961653,-0.33183910876303,-0.0012229255683705,0.262698874864727,0
"3400",-0.00102904590970488,-0.0202358376276711,-0.00804479459351882,-0.331571696530064,-0.000948564105302874,0.303918037656695,0
"3401",-0.000719980155653199,-0.0112214737504678,0.0531779659935028,-0.331262630776012,-0.000637842651310892,0.347259622756392,0
"3402",-0.000385498411986417,-0.0299839288284876,-0.0453199295871611,-0.330928149032345,-0.000301938691876701,0.390193392056972,0
"3403",-7.58589205934072e-05,0.00435640062722661,0.0119667790865393,-0.330618509540953,1.55956200221384e-05,0.427041194122284,0
"3404",0.000284225077508976,0.0154281990664746,0.0255477154708854,-0.33025842554285,0.000371849281796643,0.467071077432483,0
"3405",0.000695930609085408,0.0132304625223729,0.0159619438310838,-0.329846720011275,0.000799448012746494,0.509803479798138,0
"3406",0.00113287744898332,0.00853054686158573,0.0422496840160577,-0.329409773171376,0.00123461081034902,0.552251941133291,0
"3407",0.00152852450040498,-0.0270793563067072,-0.0523252350806733,-0.329014126119954,0.00163250171115483,0.588538094982505,0
"3408",0.00200819573427889,0.0125136138738391,-0.0102862721826085,-0.328534454886081,0.00210968659704219,0.630220135981216,0
"3409",0.00260452093097197,-0.0282230084168625,0.0413904466467059,-0.327938129689388,0.00270314497210334,0.679061474315822,0
"3410",0.00310916681229245,-0.0044943789856055,0.016420103226885,-0.327433483808067,0.0032031668714211,0.71820914728567,0
"3411",0.00371402915128567,0.00552317670476697,-0.0191420818367029,-0.326828621469074,0.00381662191074878,0.762884784359485,0
"3412",0.00424561390703279,0.00703133128051088,0.0581165439907765,-0.326297036713326,0.0043467375763974,0.80039121513255,0
"3413",0.00492577867497199,0.0153603263244511,0.0626442942363576,-0.325616871945387,0.00502950278784923,0.846301384028047,0
"3414",0.0056254477672441,0.0278551027599126,0.06369788858623,-0.324917202853115,0.0057085361088343,0.891402976484969,0
"3415",0.00608978065034605,0.00215092138589711,-0.044286301798909,-0.324452869970013,0.006177722064877,0.920282028317451,0
"3416",0.00683881098219942,0.0274585681794477,0.0197309890349629,-0.32370383963816,0.00691428947422314,0.965293535748497,0
"3417",0.00743281060538852,0.00582042443642192,-0.161355165247841,-0.32310984001497,0.0075108464569152,0.999742214102298,0
"3418",0.000454819689262296,-0.0193680230792829,-0.142246287525065,-0.338846300838627,0.000469741544553691,-0.999899907037616,0
"3419",0.000498014406382897,-0.0307136089922151,-0.0887428638015634,-0.338803106121509,0.000456869560403752,-0.953698869356886,0
"3420",0.000530171297210004,-0.0242474549567246,-0.00278769936605589,-0.338770949230682,0.000447519822171851,-0.915455841589719,0
"3421",0.000564659277491365,0.0228334382740806,0.0386271035529434,-0.3387364612504,0.00052742808684996,-0.869294012244791,0
"3422",0.000593941937219622,0.0209250569441157,-0.0442658257761222,-0.33870717859067,0.000511456277416183,-0.823950091619045,0
"3423",0.000617883334138962,0.0190962979304861,0.0356746032972933,-0.338683237193751,0.000572218788569585,-0.780220493348315,0
"3424",0.000636007669625803,0.00272289271920994,0.0129912773809294,-0.338665112858264,0.00058856742508754,-0.74044108312577,0
"3425",0.000652119487669532,-0.0160576305848775,-0.0435694899828929,-0.338649001040222,0.000571599490497545,-0.696103196814656,0
"3426",0.000663743373976704,0.0168522749281959,0.0506003738799624,-0.338637377153914,0.00057380640956941,-0.652638446334749,0
"3427",0.000670078531905964,-0.0284097664814258,-0.0221068202214123,-0.338631041995985,0.000615184090273596,-0.617871126504615,0
"3428",0.000674289911127559,-0.0021091484878885,0.0542545921069529,-0.338626830616763,0.000618689934284199,-0.574741013441235,0
"3429",0.000674573671589759,-0.0148806028276955,-0.00106732018197742,-0.338626546856301,0.000607876973532289,-0.534087951248512,0
"3430",0.000671668354853652,-0.00717249013413707,0.0202441440559915,-0.338629452173037,0.000622085888624615,-0.496532629784197,0
"3431",0.000665345985234286,-0.0362535370358405,-0.051039595683506,-0.338635774542656,0.000577570009234368,-0.457055492205545,0
"3432",0.000656501793040153,-0.0124605651203427,-0.0449549521055637,-0.33864461873485,0.000540706703145546,-0.420455630999058,0
"3433",0.000644425991043621,-0.0214974583009493,0.0495903390851687,-0.338656694536846,0.000526118779807908,-0.382823718478903,0
"3434",0.000630699657534309,0.00706273569723253,-0.0379481897671591,-0.338670420870357,0.000505597146142661,-0.348306232523173,0
"3435",0.000612076405919828,0.0138339604169994,0.0077157110054143,-0.338689044121972,0.000492154944955754,-0.309163142871112,0
"3436",0.000588173186166158,0.0130979632183769,0.0192467455270444,-0.338712947341724,0.000481527499520837,-0.26663556298241,0
"3437",0.000560281720761889,0.0152981762312138,0.0420338024410388,-0.338740838807128,0.000449925743797596,-0.223847366478294,0
"3438",0.000534536956455144,0.00899007756424463,0.0031221558171101,-0.338766583571435,0.000434080960933441,-0.188748779799789,0
"3439",0.000497650436674604,-0.0291101148987788,0.0473685273404054,-0.338803470091216,0.000439679708261509,-0.143614829108119,0
"3440",0.000463156600737832,-0.00157580799726568,-0.0130364850182859,-0.338837963927152,0.000424484735083212,-0.105453371964395,0
"3441",0.000431435501488166,-0.019060594699469,0.038207643973803,-0.338869685026403,0.000393414832875459,-0.0729873421043158,0
"3442",0.000396024695015307,0.0175294796480194,0.00765732249190202,-0.338905095832875,0.000375205687704478,-0.0391184407286346,0
"3443",0.000357336008906737,0.0109981462527065,0.0233047941269553,-0.338943784518983,0.00034625447551227,-0.00445178407244384,0
"3444",0.00030379834519345,0.00695881611347246,0.0804650225855896,-0.338997322182696,0.000382705955262378,0.0402618766203523,0
"3445",0.000247738633910147,-0.00769894130379368,0.0140524318450739,-0.339053381893981,0.000350182284800307,0.0838077792618424,0
"3446",0.00019813598549414,-0.00109322952457148,0.0224472005581368,-0.339102984542396,0.00030026279832398,0.12005651794374,0
"3447",0.000139758346897781,0.00319711330402365,-0.0569062011649216,-0.339161362180993,0.000232032589710018,0.160432196101174,0
"3448",8.70052244558359e-05,0.00255603826381791,0.0374750826670137,-0.339214115303434,0.000171338725021138,0.195105776470155,0
"3449",2.16611790834292e-05,-0.00525817881511714,-0.0514191811229243,-0.339279459348806,6.62331862468981e-05,0.236017654892057,0
"3450",-4.81125021842348e-05,0.0178920420076746,0.0319614261184411,-0.339349233030075,8.96155761303998e-06,0.277562483716756,0
"3451",-0.000122315797085999,0.0181460947653251,0.0207088971429183,-0.339423436324976,-3.95262571233987e-05,0.319662336455658,0
"3452",-0.000193436743500943,0.01581994228517,-0.0191223356095196,-0.339494557271391,-0.000112010566998574,0.358266181442887,0
"3453",-0.000268165145861996,0.000352647112260759,-0.000875266606147927,-0.339569285673753,-0.000208702326679176,0.397215103451162,0
"3454",-0.000333455130401497,-0.00512453707548289,0.0207647206992676,-0.339634575658292,-0.00030408792202179,0.430041801556945,0
"3455",-0.000408771575774051,-0.0123685969590728,0.023396468625981,-0.339709892103665,-0.000374478318911103,0.46666262765415,0
"3456",-0.000509842076763554,0.013931951152661,0.00883706562971292,-0.339810962604654,-0.000428276553181765,0.513934211414307,0
"3457",-0.000594195067173476,0.00795378219481784,0.000509302177650196,-0.339895315595064,-0.000523317193582315,0.551923847571016,0
"3458",-0.000701230813029466,0.00881787240557739,0.0187290709847934,-0.34000235134092,-0.000613540892656431,0.59842930091545,0
"3459",-0.000792054398397062,-0.0131899484385904,0.025444890760283,-0.340093174926287,-0.000716926568089097,0.636551459999754,0
"3460",-0.000895434929251804,-0.00257560020400234,-0.0511752501779362,-0.340196555457143,-0.000845304165484972,0.678599554076791,0
"3461",-0.000993182916782747,-0.0122813421361514,-0.0555789607632768,-0.340294303444673,-0.00100188316377976,0.717161297434941,0
"3462",-0.00109527355151415,0.0231002546636756,0.0289283687251842,-0.340396394079405,-0.00115335707862278,0.756307437885553,0
"3463",-0.00119643174282167,-0.00100943855252267,0.0156479511700419,-0.340497552270713,-0.00120669010665242,0.794054481945932,0
"3464",-0.00133126801817998,0.0181998431491003,-0.0238274626116659,-0.34063238854607,-0.00137221470589694,0.842899626325816,0
"3465",-0.00143832759979898,0.0207143141912828,0.0691054051677655,-0.340739448127691,-0.00147456450263034,0.880589064545929,0
"3466",-0.00154601279409357,-0.0276442785638745,0.0713229172831597,-0.340847133321983,-0.00155045963454938,0.917602860368788,0
"3467",-0.00167705624961162,0.025638344362269,0.0101384839707108,-0.340978176777502,-0.00163406572421452,0.96152682618238,0
"3468",-0.00179314654424015,-0.00135866062593746,-0.199903654708642,-0.341094267072131,-0.00177441232487081,0.99949005804956,0
"3469",0.00280672217087054,-0.00454646841172583,-0.155933115610386,-0.335197866335749,0.00271938908030272,-0.99969743238762,0
"3470",0.00296515676206292,0.0281578207451073,-0.00272041286266443,-0.335039431744557,0.00285112555608782,-0.963859300091863,0
"3471",0.00311154889664916,0.0143248409475901,-0.0285174027450677,-0.33489303960997,0.00301082235867436,-0.924972676187754,0
"3472",0.00322875470932751,0.0141369315961783,0.0425611249841818,-0.334775833797293,0.00318368726781854,-0.887302667563781,0
"3473",0.0033131474543756,0.0255722558291529,-0.00193495967041566,-0.334691441052245,0.00323898920669655,-0.853840461615473,0
"3474",0.00339074244753847,0.0265818018883363,0.0298865562636849,-0.334613846059081,0.00332621839893253,-0.813642367022112,0
"3475",0.00345295920039948,-0.0309101817914963,-0.0112468319129525,-0.334551629306221,0.00340107709791632,-0.762870434541255,0
"3476",0.00347398512376778,0.0252944456001713,0.0299790877985228,-0.334530603382851,0.00340561297951476,-0.726220309743658,0
"3477",0.00347333547452864,0.00556317236714022,-0.0671661481938078,-0.334531253032092,0.00327934650682212,-0.680602692328393,0
"3478",0.00344970149847538,0.0234111532694584,0.0554205773089012,-0.334554887008146,0.00322982971324862,-0.641105682151392,0
"3479",0.00339992292768956,-0.00480347369090385,0.10138313357414,-0.33460466557893,0.00322890281964685,-0.597564911004156,0
"3480",0.00332603162588557,-0.00635693716066273,0.0362086504235893,-0.334678556880735,0.00323391790279021,-0.55384069448337,0
"3481",0.00324528101990163,-0.025752707227324,0.00988263239533324,-0.334759307486719,0.00318059605935772,-0.516679781191051,0
"3482",0.00311908074788377,0.0141055918816827,0.0598936644453004,-0.334885507758736,0.00307011225807931,-0.46911781931296,0
"3483",0.00299327565521469,-0.00873074344749162,-0.0490532507780547,-0.335011312851405,0.00299227973863108,-0.428866677246988,0
"3484",0.00286393087109887,-0.0237877553943588,0.0471448126456189,-0.335140657635521,0.00286260413636396,-0.392090800451115,0
"3485",0.00274009633151135,0.00997751466883488,0.00436980213238955,-0.335264492175109,0.0027491898156227,-0.359925829023123,0
"3486",0.00259001863359949,-0.00272863766700947,0.00809826357386391,-0.33541456987302,0.00261660902472373,-0.323872403753921,0
"3487",0.00237491041089057,0.0102869638769165,0.0201708765878481,-0.335629678095729,0.00239420080658595,-0.276317341607064,0
"3488",0.00216004210772366,0.0121771887846712,0.00311528516966815,-0.335844546398896,0.00218530015559492,-0.232386488700286,0
"3489",0.00190180520751735,0.0133160453594118,-0.00571890776601415,-0.336102783299102,0.00192224849835377,-0.183064246270806,0
"3490",0.00170186364155317,-0.026224012046373,0.0240592786670449,-0.336302724865066,0.00171191582994956,-0.146885515861213,0
"3491",0.00146249596481128,-0.00785828266038931,-0.00461935584830829,-0.336542092541809,0.001465539423922,-0.10538903741166,0
"3492",0.0012383515039925,0.00125546070351956,0.0145638836045253,-0.336766237002627,0.00122264996903374,-0.0679927045293152,0
"3493",0.000997395879969036,0.0101139064647522,-0.0384452172440574,-0.33700719262665,0.000953790168802596,-0.0290776144340634,0
"3494",0.000730977439329593,0.00300471218554683,-0.00367971166267247,-0.33727361106729,0.000677472606867585,0.012678497005254,0
"3495",0.000426677408090993,-0.00230195202980849,0.0484493785954694,-0.337577911098529,0.000375650815406347,0.0590512096695602,0
"3496",0.000150544056947847,-0.00202448479401029,-0.0492135297259657,-0.337854044449673,9.72258230729464e-05,0.100153134074062,0
"3497",-0.000147681456404313,0.00937316742395709,0.0352207607031002,-0.338152269963024,-0.000162284671061189,0.143714490365237,0
"3498",-0.000401775789228905,-0.0255671084595564,0.0395389052124477,-0.338406364295848,-0.000394909578850865,0.180290705934167,0
"3499",-0.000666281048208698,0.00956260915045429,0.0677573107295166,-0.338670869554828,-0.000663952817870996,0.217955564055592,0
"3500",-0.00088566954934617,-0.0100155828664619,0.013732546598907,-0.338890258055967,-0.000894403306462362,0.248951298026368,0
"3501",-0.00114740516615623,0.00876617419909784,-0.0291474295539584,-0.339151993672776,-0.00113993023707023,0.285719188190997,0
"3502",-0.00139694915931846,-0.0277273724664299,-0.0129172592350378,-0.339401537665938,-0.0013909405899348,0.320634192423895,0
"3503",-0.00165987532720723,0.0117887576561302,0.0194318188394127,-0.339664463833827,-0.00163871429453848,0.357351127695292,0
"3504",-0.00195139154988321,-0.0284662606317647,-0.0394848625381545,-0.339955980056503,-0.00195548874560491,0.398069235868752,0
"3505",-0.00227434072700693,-0.0288464613947626,-0.0287958696507127,-0.340278929233627,-0.00229843514866467,0.443311106264591,0
"3506",-0.00253356216643226,0.0157118821223118,0.0165646725600044,-0.340538150673052,-0.00256545119020014,0.479820187296718,0
"3507",-0.00284338549889006,-0.00232770528867029,-0.0581739656478775,-0.34084797400551,-0.00283205744589501,0.523798604682088,0
"3508",-0.00308758855895538,0.0109562795587293,-0.0145098850471006,-0.341092177065575,-0.0030811522898557,0.558809967646375,0
"3509",-0.00339522375603332,-0.0214211935688742,0.0313441832101033,-0.341399812262654,-0.00338790279001202,0.603472885675729,0
"3510",-0.00364610061392538,0.00720797231455794,-0.0255062369806846,-0.341650689120545,-0.00363034595877102,0.640457893749699,0
"3511",-0.00390334627101534,0.0106747436240555,0.012566856008436,-0.341907934777634,-0.00389475566323652,0.679014625959098,0
"3512",-0.00418475986445593,-0.0198479811623355,0.0413637146523059,-0.342189348371074,-0.0041917210054347,0.722066262261942,0
"3513",-0.00443351458630983,-0.0297738558220895,-0.0238454641139273,-0.342438103092928,-0.00445606434641243,0.761019809246063,0
"3514",-0.00464654792013528,0.00297406360334966,0.0164220007782799,-0.342651136426756,-0.00467294636315451,0.795164119033143,0
"3515",-0.00491657764388638,0.0157543205381567,0.0571859868086099,-0.342921166150507,-0.00493108586868193,0.839662683475763,0
"3516",-0.00516510492708752,0.0191931557355926,0.0226621387461079,-0.343169693433707,-0.00517064837475953,0.882036691457033,0
"3517",-0.00539380729215008,-0.0229967722358348,0.011112771365741,-0.34339839579877,-0.00539432173018609,0.922461396157741,0
"3518",-0.00560265051725028,-0.0155577660521298,-0.0859379408148157,-0.343607239023872,-0.0055770256428619,0.960796349486336,0
"3519",-0.00580521578231917,0.0193307641755998,-0.183522916780419,-0.343809804288938,-0.00580414283829591,0.999515729025006,0
"3520",0.000396879207538311,0.0266686408826127,-0.0748085512582859,-0.325403978472353,0.000383343694980222,-0.999377199448645,0
"3521",0.000397811616914322,0.0202429052948929,0.00442075623109606,-0.325403046062978,0.000390159706916519,-0.957705551283434,0
"3522",0.000397719084071834,0.0171917094447327,0.0566684713737965,-0.325403138595822,0.000385059682664928,-0.921145042069256,0
"3523",0.000396923196548585,0.0301324325556035,0.0646760339962643,-0.325403934483342,0.000399465009568278,-0.888682160396129,0
"3524",0.000395537618061114,-0.0205145837576516,-0.0439778075440303,-0.325405320061831,0.000387819724497658,-0.857706375028938,0
"3525",0.000392732434326855,-0.0185714854423327,0.0156642130916489,-0.325408125245565,0.000359466141855726,-0.816327117243782,0
"3526",0.000388286308672242,-0.0203755055014972,0.0189453475360836,-0.325412571371221,0.00035724718011076,-0.769906552117318,0
"3527",0.000383512737789912,0.0237811620948476,0.0522160202618191,-0.325417344942102,0.000354038367485186,-0.73108168293722,0
"3528",0.000377465709749721,-0.014247381847553,-0.0291065303568872,-0.325423391970142,0.000356845131783922,-0.690310821365565,0
"3529",0.000370579531440498,-0.0251607692365087,-0.119380580489051,-0.325430278148453,0.000336373625505776,-0.650716711208224,0
"3530",0.000362375854709702,0.00612157060906191,0.0400012105298608,-0.325438481825184,0.000349685127910548,-0.609618520457298,0
"3531",0.000353661862432479,0.0225448235438035,0.0273220806938364,-0.32544719581746,0.000335181957326691,-0.570891455551609,0
"3532",0.000343403189441827,-0.0214548191621434,-0.0267453140057867,-0.325457454490451,0.000338297640185646,-0.529913947209716,0
"3533",0.000331555115591355,0.0218009453679066,-0.0183781748124016,-0.325469302564301,0.000361079641174186,-0.487133112177253,0
"3534",0.000320244617972114,0.00815360999194215,0.0160843536959066,-0.32548061306192,0.00031944034311668,-0.449728468675166,0
"3535",0.000305559473844993,-0.00895752864141782,-0.069552254202392,-0.325495298206047,0.000313893451624702,-0.405010361596942,0
"3536",0.000289789459207007,-0.000726791375951548,0.0319540401232947,-0.325511068220685,0.00028329800168891,-0.360777459088713,0
"3537",0.000272291197211178,0.0199587849461807,0.0797610224541778,-0.325528566482682,0.000268615739471563,-0.315307800620794,0
"3538",0.000254732335839465,0.0218251600899401,-0.105926341381357,-0.325546125344052,0.000244856033691879,-0.272746971063316,0
"3539",0.000235213576443622,0.0178802864082125,0.0895617877538839,-0.325565644103449,0.000201739256131688,-0.228373644752428,0
"3540",0.000214566180873004,-0.00862474467288253,-0.0372897158001925,-0.325586291499019,0.000181195319002206,-0.184219790901989,0
"3541",0.000196456293369338,0.00870614463991114,0.0436355699501321,-0.325604401386523,0.000147749309286755,-0.147479334063828,0
"3542",0.000174634728568987,0.0207283317637225,0.082055164053591,-0.325626222951324,0.000127370723656037,-0.105313346516341,0
"3543",0.000153916289927921,-0.0196524914253327,0.0246708843776503,-0.325646941389964,0.000123180644334648,-0.0671227221563458,0
"3544",0.000133694574064218,-0.0236191985450369,0.0107074964201324,-0.325667163105828,0.000102869202844067,-0.0313591821491718,0
"3545",0.000108123722935527,0.0166405420894454,-0.0113416353550117,-0.325692733956957,5.5662899504943e-05,0.0119901192374527,0
"3546",7.76179392237659e-05,0.0196589695105935,0.0288904086835146,-0.325723239740669,7.08505389350945e-05,0.0613187207654119,0
"3547",4.45556780670804e-05,-0.0203408761445619,-0.0144142373544827,-0.325756302001825,3.95592896409214e-05,0.112249265005812,0
"3548",1.97803720161292e-05,0.0150594452796136,-0.0312658623851315,-0.325781077307878,1.39769128842791e-05,0.148904218878597,0
"3549",-6.9072076611073e-06,0.00523647319713738,0.00204897099508937,-0.325807764887552,-1.45559935587918e-05,0.187102133808657,0
"3550",-3.78304076484366e-05,-0.0156810617470253,-0.0117265615589268,-0.32583868808754,-4.95682918833977e-05,0.229862068593502,0
"3551",-7.37999824287612e-05,-0.0110113007047692,-0.0030796597174435,-0.325874657662322,-7.20713001544479e-05,0.277788584074006,0
"3552",-0.000106943778626235,0.0155090773546334,0.063143281390545,-0.325907801458519,-0.000100521806291,0.320408039465547,0
"3553",-0.000139098778529761,-0.024439215429461,-0.0107362185291869,-0.325939956458421,-0.000129827451774412,0.360484627624974,0
"3554",-0.000170498916449906,-0.00168616699321271,0.0152968374146257,-0.325971356596342,-0.000153341118539092,0.398521165326238,0
"3555",-0.000200572680806826,0.0206672300743199,0.107503866528932,-0.326001430360699,-0.000185645323914788,0.434017059672624,0
"3556",-0.000230971137781303,-0.0168203977051854,-0.0301470584998469,-0.326031828817673,-0.000210238114228717,0.469039297252893,0
"3557",-0.000266159291097313,0.0211211620028718,0.0179743739679699,-0.326067016970989,-0.000237672574179645,0.508586093662307,0
"3558",-0.000298468040797022,-0.0154431320625133,-0.042708509107686,-0.32609932572069,-0.000252237485084529,0.544027805719525,0
"3559",-0.000330980840796077,-0.0175354892448304,-0.0223039145093605,-0.326131838520689,-0.000295322261168178,0.578914528777823,0
"3560",-0.000365598864433829,0.0166526422207542,0.0240221967966995,-0.326166456544326,-0.000332699625735528,0.615260640904307,0
"3561",-0.000407452896270427,0.0145921233071583,-0.00843356382950739,-0.326208310576163,-0.000389040278070057,0.658182035330683,0
"3562",-0.000445810789503551,-0.0286166086391807,0.000468043612396523,-0.326246668469396,-0.00042308267916726,0.696606920436025,0
"3563",-0.000479416914777996,-0.0145577523254738,-0.0603430100776737,-0.326280274594671,-0.000446353958485438,0.729604867873713,0
"3564",-0.000521324142413802,-0.0225535328870151,0.0303621725948122,-0.326322181822306,-0.000503035448598953,0.769938622452319,0
"3565",-0.000562227935273032,-0.033639278615648,-0.02899229231578,-0.326363085615166,-0.000548396239258367,0.808490584464744,0
"3566",-0.000602925997813744,-7.14758293979412e-05,-0.014189948511744,-0.326403783677706,-0.000606931276204106,0.846101283542812,0
"3567",-0.000644420482005253,-0.0327608398823383,-0.00448120206708571,-0.326445278161898,-0.000650916593404516,0.883728918172419,0
"3568",-0.000690534896622913,-0.0199743582387624,-0.00746939169500276,-0.326491392576515,-0.000690096062662048,0.924747957084328,0
"3569",-0.000730258377764547,0.0272775156116847,-0.0237650077949149,-0.326531116057658,-0.000724612347114223,0.959449444068596,0
"3570",-0.000777417547351258,0.0188850977761011,-0.09749126136859,-0.326578275227244,-0.00076096444162563,0.999932423699647,0
"3571",0.00074848488781644,0.0156937351474121,-0.219673517535119,-0.333380721649197,0.000693775460758831,-0.999589685816318,0
"3572",0.000721388575530627,0.0221784922733048,0.0158074300073657,-0.333407817961482,0.000715053490637736,-0.962748109027743,0
"3573",0.000695640477411916,-0.0211705789204205,0.010431635368615,-0.333433566059602,0.000717825454769405,-0.927791303414851,0
"3574",0.000665956206599962,-0.00223295193561815,-0.00496767017448315,-0.333463250330414,0.00065146618757034,-0.887552889380604,0
"3575",0.000636300396284671,0.0115455121380071,-0.012699524836779,-0.333492906140727,0.000608838494796746,-0.847419526297599,0
"3576",0.000605530827308092,0.0114088891385663,-0.0490884734686302,-0.333523675709704,0.000585047175706984,-0.80584893678315,0
"3577",0.000576991647641487,0.0171824343354022,0.0481616504904084,-0.33355221488937,0.000585564657654136,-0.767355241328478,0
"3578",0.000548971020821566,0.0176535304824038,-0.0598976191901783,-0.33358023551619,0.000534352518020301,-0.729620330389589,0
"3579",0.00051461918250853,0.0171870600035558,-0.00152493860621414,-0.333614587354505,0.000511513004218511,-0.683439300935715,0
"3580",0.0004858950034301,0.0122122367842238,6.8299618114689e-05,-0.333643311533583,0.000474075888661608,-0.644891305239871,0
"3581",0.000459406125166203,-0.0304027570997278,-0.0393269840274915,-0.333669800411847,0.000416635438177969,-0.609397400636226,0
"3582",0.000432484409804996,-0.0259628332344671,0.0440748996353632,-0.333696722127208,0.000400550377334052,-0.573376765120775,0
"3583",0.000404251790534021,0.015322164134952,0.10816116094947,-0.33372495474648,0.00034666029638417,-0.535659687127918,0
"3584",0.000379252317412782,-0.0160035508139324,-0.0424684881760117,-0.3337499542196,0.000324825235767595,-0.502310926308855,0
"3585",0.000348531993858002,0.0147545998501965,0.0473088579201045,-0.333780674543155,0.000310008914929649,-0.461393567845225,0
"3586",0.00031479008362025,0.0141419159128394,-0.00363318101592499,-0.333814416453393,0.000276632723727247,-0.416531352838501,0
"3587",0.000283774511862767,-0.0237344733493176,-0.0275133228722341,-0.333845432025151,0.000272490200794064,-0.375367353986949,0
"3588",0.000253959313452715,-0.0147802045513602,-0.0024430121553039,-0.333875247223561,0.000216097526870985,-0.335862538097426,0
"3589",0.000224254663890517,-0.00217781627694983,0.00930452598777728,-0.333904951873123,0.000211077331248681,-0.29656838959083,0
"3590",0.000193673754204781,0.00340189861806505,-0.0523621677092403,-0.333935532782807,0.000192472027786812,-0.256181839620695,0
"3591",0.000156438187271018,0.012171218381357,0.00337911360444834,-0.333972768349743,0.000156235467607614,-0.207097970787436,0
"3592",0.000129220659136336,0.011476691019188,0.0282104448180575,-0.333999985877877,0.000136111521028236,-0.171282976474613,0
"3593",9.56411204591796e-05,-0.00311539592099425,0.0509744665680562,-0.334033565416554,9.56146778638553e-05,-0.127169553544372,0
"3594",6.75489985435773e-05,0.0123041363395038,-0.00715405480321459,-0.334061657538468,8.37727451899658e-05,-0.0903268970642239,0
"3595",3.93331639124475e-05,0.0100319450676239,0.0411099340085275,-0.334089873373101,4.20089118786457e-05,-0.0533786369115114,0
"3596",1.03313318931162e-05,0.00872773050352718,-0.037272032427168,-0.33411887520512,3.55446677029067e-05,-0.015460122609511,0
"3597",-2.73889183786702e-05,-0.0164625522265824,0.0847850061456615,-0.334156595455392,1.49274686394348e-05,0.033768103979528,0
"3598",-5.66943664877707e-05,0.00487704009713753,-0.0293517254571188,-0.3341859009035,-2.56373943593505e-05,0.0719448762107641,0
"3599",-8.51436509507475e-05,0.00439568329734896,0.0386003573621818,-0.334214350187964,-3.65300484071854e-05,0.108948434088379,0
"3600",-0.000115567761804308,-0.0173553159957253,0.00717748044061254,-0.334244774298817,-4.10767285078275e-05,0.148457711571827,0
"3601",-0.000141197516080886,0.00390521270126145,0.0278529580754691,-0.334270404053093,-7.44937984746566e-05,0.181690637953579,0
"3602",-0.000176298872800912,-0.0182198765271043,-0.0542664734180388,-0.334305505409813,-9.57519064236182e-05,0.227130518397316,0
"3603",-0.000205289401340419,0.0101135702825758,-0.00281098859815647,-0.334334495938352,-0.000117739227610895,0.264595037065446,0
"3604",-0.000242069675905946,0.013052194736365,0.0160287116544296,-0.334371276212918,-0.000171226519496123,0.312042316943407,0
"3605",-0.000269649651540069,-0.0216834780774028,-0.0450806085179979,-0.334398856188553,-0.000205476831024401,0.347559623215348,0
"3606",-0.000299386325498711,-0.0100106780811685,0.0146456141957177,-0.334428592862511,-0.000232902688541139,0.385795531235635,0
"3607",-0.000337369492764464,-0.0209899914052838,-0.0313368925290404,-0.334466576029778,-0.000306783381375334,0.434546487741172,0
"3608",-0.000363863721147644,0.0150603643967386,0.00705300110894323,-0.33449307025816,-0.00034187658672496,0.468492978094145,0
"3609",-0.000399109789602527,-0.01657365443573,-0.0147896055960994,-0.334528316326616,-0.000370347180936711,0.513578681256622,0
"3610",-0.000429781357416607,-0.00242502531789099,0.0475472283871149,-0.334558987894429,-0.000429170681282978,0.552743970174343,0
"3611",-0.0004637393003644,0.0169248572179687,0.0264480003174918,-0.334592945837378,-0.000428227054973668,0.59603122100234,0
"3612",-0.000494617874772852,0.0120651427148578,0.0248881025540669,-0.334623824411785,-0.000482852332286276,0.635325365168974,0
"3613",-0.000528478715242868,0.0116512275960521,0.0752251607322788,-0.334657685252256,-0.000544520239188806,0.678340626843274,0
"3614",-0.000558014372208235,0.0171265633811267,0.0024794385363084,-0.334687220909222,-0.000581505747111445,0.715798423606902,0
"3615",-0.000588371492180414,-0.0139611482744841,0.011672202728459,-0.334717578029193,-0.000612452900617135,0.754237083941698,0
"3616",-0.000620292640302713,-0.0232438719012379,0.0382005026636609,-0.334749499177315,-0.000688305948165536,0.79458971824497,0
"3617",-0.000654100766087541,-0.00710201743036879,0.0110719366322348,-0.334783307303101,-0.000718490924525964,0.837253736015409,0
"3618",-0.000685626001889799,0.0113758284422486,0.0206555860036096,-0.334814832538903,-0.000737450613040776,0.876968495072797,0
"3619",-0.000715374523742361,-0.0293177685559642,-0.0173693216842744,-0.334844581060755,-0.000768383555348783,0.914384669791907,0
"3620",-0.000751665033042617,-0.00507826749634562,0.00337210210369632,-0.334880871570056,-0.000827829830617516,0.959949970999733,0
"3621",-0.000783579428822635,-0.00593766716573343,-0.109665205819526,-0.334912785965836,-0.000846516032611953,0.999949187040329,0
"3622",-0.000551689584174811,0.0245859650726065,-0.127461846021839,-0.335312858706562,-0.000590517005109091,-0.999639286193997,0
"3623",-0.000510264938697166,0.00460428042145019,-0.0331073892910768,-0.335271434061084,-0.000533972650634179,-0.951301931841299,0
"3624",-0.000473776520665988,-0.0305873174979129,-0.0870966400885701,-0.335234945643053,-0.000499123100095088,-0.907673917356879,0
"3625",-0.000441100353859405,0.0167201440463571,0.0922570161502991,-0.335202269476246,-0.000471300425102972,-0.867701249942183,0
