"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3314",0.349966690629598,0.346011813999705,0.352099782916102,0.388915670414358,0.321916095050626,0.965115180024877,0
"3315",0.454516880754374,0.462770885324894,0.491502767558515,0.493465860539134,0.430180739214518,0.999378033448011,0
"3316",-0.518902557405434,-0.470588454758498,-0.429237770424646,-0.537099761799409,-0.450240735656113,-0.99930600868538,0
"3317",-0.378580982947243,-0.337746860576143,-0.284629846360881,-0.396778187341217,-0.309325469921343,-0.960242471601814,0
"3318",-0.265159011306324,-0.226287986621014,-0.181892859361727,-0.283356215700297,-0.194703032865981,-0.926758539825678,0
"3319",-0.123904066977632,-0.078376857273423,-0.0328819186575644,-0.142101271371605,-0.0519066117254988,-0.881758013796061,0
"3320",-0.0315315879692967,0.011255805088886,0.0567846793046586,-0.0497287923632699,0.0412013656548832,-0.849625021051615,0
"3321",0.0934129054808278,0.134695924927826,0.183498697140508,0.0752157010868545,0.166558297342897,-0.801211705151945,0
"3322",0.173715513884056,0.209116752524431,0.251081208066589,0.155518309490083,0.246130979959299,-0.765726419240236,0
"3323",0.25908209643055,0.308161507052907,0.344040975281557,0.240884892036577,0.329245230497387,-0.722096299752593,0
"3324",0.326026504983287,0.36325550737355,0.398113451126639,0.307829300589315,0.392475642228377,-0.680944543778896,0
"3325",0.379573281253396,0.409894747187653,0.435280207224073,0.361376076859424,0.440991122647882,-0.640094281360507,0
"3326",0.419574919501826,0.44479803984139,0.474245294120535,0.401377715107852,0.475277579732716,-0.600380976777524,0
"3327",0.444040581072532,0.467810216247934,0.497256618410083,0.425843376678558,0.494448134284472,-0.567405303856358,0
"3328",0.46333202294602,0.486513909449032,0.510865475014719,0.445134818552046,0.507130068896653,-0.527878583595157,0
"3329",0.472917095641707,0.498596540291221,0.515006102570582,0.454719891247734,0.508133944685378,-0.478258583769202,0
"3330",0.47020780472781,0.483929345207953,0.501901063166261,0.452010600333835,0.498815157340513,-0.441361221075058,0
"3331",0.458736321333706,0.4715141582853,0.484748076657452,0.440539116939732,0.480675649980494,-0.401807068893686,0
"3332",0.440577185152918,0.443414983172971,0.45504166759803,0.422379980758945,0.456900762521715,-0.364675788488239,0
"3333",0.413666120252782,0.418589471884052,0.425894069964318,0.39546891585881,0.424487333456821,-0.324517980413511,0
"3334",0.378706071441692,0.380549363215911,0.384021623958412,0.360508867047718,0.384405103718296,-0.282918392680585,0
"3335",0.341255610491997,0.342384839295175,0.342875975340016,0.323058406098024,0.343359701884368,-0.244912335928529,0
"3336",0.297354838656656,0.293807981468645,0.293505149494203,0.279157634262683,0.295997162880141,-0.20525490520522,0
"3337",0.243851925208294,0.240964911290759,0.238710958559413,0.225654720814321,0.238783492434285,-0.16128522564657,0
"3338",0.184388849050979,0.184305539317467,0.180506623262017,0.166191644657006,0.176949778124971,-0.11592833718285,0
"3339",0.123583878912046,0.122596982391021,0.12226919848051,0.105386674518073,0.114273312534597,-0.0719358757976443,0
"3340",0.0643350038245095,0.0634475379194593,0.0625033628146579,0.0461377994305362,0.053382691755978,-0.0304792244359851,0
"3341",-0.00224829667058452,-0.00303156725270392,4.72776002463952e-06,-0.0204455010645578,-0.0146500557345146,0.0152560526039451,0
"3342",-0.063749705806433,-0.0631246481244748,-0.0634927342594436,-0.0819469102004064,-0.0765713089824352,0.0573412234894931,0
"3343",-0.115183535089051,-0.116376160941147,-0.112451894626133,-0.133380739483024,-0.128476454837565,0.0928683853335679,0
"3344",-0.1750723829502,-0.172754196158042,-0.170445867187102,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.219227278462516,-0.215720267322912,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.275699867801199,-0.272222329780445,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.332207843594236,-0.324041569548614,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.357655610391416,-0.351585231809813,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.395866384949605,-0.389608660279789,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.42297067970094,-0.411629541748331,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.437808383606494,-0.424991972810863,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.453014332310955,-0.442255481269805,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.464683202357499,-0.452782620826805,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.45668053516333,-0.440728210276279,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.444367696277926,-0.42342999844745,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.411751365119553,-0.393165950847535,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.375282127372168,-0.35685602824858,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.320773954250485,-0.30833642045876,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.261196967195436,-0.245975117087538,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.180082678739443,-0.155689580831571,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0905860381531271,-0.0719327503458391,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0203862078939581,0.0442766229295421,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.115157236102144,0.134912469328137,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.247841739897391,0.278961945476452,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.397623921933264,0.425337416453488,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.555529381660015,0.567762141517486,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.541900933168181,-0.539881699016833,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.357536166062698,-0.350974012589611,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.202345077532879,-0.21427440941943,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0785156423609806,-0.0927715297227938,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0265749407863421,0.0205600497005225,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.127565593685699,0.121010302695093,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.213967065710648,0.196072554644301,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.287560456325249,0.275423519798182,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.354736357646385,0.339246784041059,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.398545241597298,0.384129399752264,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.431903982673589,0.416177477821202,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.461851555984433,0.446900410672722,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.481854289623444,0.46841233832155,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.493130644089635,0.483939420766139,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.488217676061343,0.478247296517424,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.473745380499646,0.465450709744482,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.447216848179745,0.437915911030485,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.408038571167685,0.405528435722795,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.366330728571755,0.361920458850247,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.315027889831465,0.312999275349146,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.265814177806195,0.263378195921684,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.208620834867653,0.209428754058997,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.154006790274957,0.152252219687858,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.0995594062873782,0.0987120855270479,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0384125613086047,0.0373912087437277,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0208146953994424,-0.0210522543188545,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0913209212956463,-0.0923337830292849,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.136836022661665,-0.143501105883925,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.197358575454353,-0.200574544756582,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.23791429079289,-0.245162549699267,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.281240723959038,-0.292213726909631,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.318485072756367,-0.32739207114764,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.351076187174198,-0.365282974533844,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.383913021912962,-0.395780895417757,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.413570948334786,-0.430812137973563,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.441925850924186,-0.454237339179132,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.449786183929609,-0.460802366223971,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.453025244194552,-0.469288560392485,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.458650333567142,-0.478863747959234,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.453066423363014,-0.465468846284171,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.434263295879034,-0.451958235017654,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.407333512479813,-0.42050416848917,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.36133861737511,-0.365292641887422,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.292665546671178,-0.292200295131776,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.216238390029709,-0.208132990982229,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.138289126185352,-0.137099347082804,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0497321857231888,-0.0421105292910025,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0712064449342337,0.098403442552258,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.193020600703553,0.222750203529255,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.322255038690265,0.359864310671122,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.466468105622053,0.494699345261398,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.430686939926875,-0.427863325303979,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.303253267574595,-0.305158224800938,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.152350596411594,-0.184400479694827,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.024169630802508,-0.0543169091110837,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0946470427953163,0.0774804395681255,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.204165600456436,0.182668740185411,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.281004016830854,0.267933085522885,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.353685963584554,0.343033342153674,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.417334086979235,0.413523449438516,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.459038179846798,0.456504172305487,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.478249465905802,0.473396594901332,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.491677330229515,0.49225455282547,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.49361799095857,0.504137128327253,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.481681104949167,0.492557623864448,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.46310874933398,0.481510561549949,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.444444349063549,0.461125231181518,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.416944696611261,0.432737854384555,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.388536619668401,0.403421624172775,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.34385782757529,0.356682408066154,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.290239758227492,0.299863143553453,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.243535007346931,0.252338504812292,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.202002602907393,0.205986760460805,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.140408117547898,0.141849168382851,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0782809597093156,0.0759264332933728,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.0132669899369293,0.00944832744783615,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.044226846591572,-0.0452973254550404,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.098284842399116,-0.104708659284399,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.154985041002872,-0.160333359154377,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.202072108095569,-0.208939465859567,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.255018967109782,-0.260876560064579,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.296148854243564,-0.306266864414032,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.340475145030314,-0.346712501278451,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.379639653525596,-0.391048835623635,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.403992476716422,-0.413990340997091,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.433598967915084,-0.445415113096452,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.457448284193079,-0.470706781870808,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.474242618145247,-0.491851893037747,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.476143312410988,-0.484984569672957,-0.469260806095329,-0.501537744301612,0.489791998034343,0
"3456",-0.460303328855857,-0.474554620309915,-0.482935039555694,-0.464658405842316,-0.498148079612814,0.535659167915583,0
"3457",-0.444761480212776,-0.459125150718057,-0.468373630154725,-0.449116557199236,-0.482859658826373,0.577739515425637,0
"3458",-0.421237509444585,-0.435851661458795,-0.447907750406725,-0.425592586431045,-0.457769729455326,0.614915021974594,0
"3459",-0.387714449801281,-0.397962574089632,-0.40771993822313,-0.39206952678774,-0.421634887703196,0.65220862432383,0
"3460",-0.345308594861548,-0.357019105053306,-0.363562284681489,-0.349663671848006,-0.375519762773198,0.688223544210195,0
"3461",-0.297132844567382,-0.307026880049785,-0.29808035734951,-0.30148792155384,-0.322048522608152,0.721366457026452,0
"3462",-0.228286505403638,-0.235246894117897,-0.2270251666898,-0.232641582390097,-0.244777549818613,0.760630213096738,0
"3463",-0.153130176064677,-0.15303810369021,-0.144205389715691,-0.157485253051136,-0.16181740707432,0.796903354441747,0
"3464",-0.0737161419292737,-0.071386113466574,-0.0507026586147274,-0.0780712189157327,-0.0741160385956896,0.830484376475215,0
"3465",0.0344749021709933,0.0398000773146231,0.0696228839930928,0.0301198251845343,0.0433657776970033,0.871094476617872,0
"3466",0.157197163048348,0.171370609186397,0.208451310718742,0.152842086061889,0.174498459709894,0.912450233120471,0
"3467",0.293361329311544,0.304533531436005,0.341337510706715,0.289006252325084,0.316333925665477,0.954604929871857,0
"3468",0.448936737120645,0.473626389733296,0.517578542887781,0.444581660134186,0.473651743045691,0.99987566890195,0
"3469",-0.500639487664578,-0.472108048042015,-0.426519415607008,-0.5082189000901,-0.434790628215743,-0.999816591385752,0
"3470",-0.349307497414359,-0.317205051728808,-0.269656616095082,-0.356886909839882,-0.283594458526935,-0.957484392262995,0
"3471",-0.217086605159546,-0.184159664501628,-0.142909892769812,-0.22466601758507,-0.154725797169663,-0.918484898414463,0
"3472",-0.0933738886191448,-0.0593125585484887,-0.0198900569828411,-0.100953301044669,-0.0345821357261497,-0.879371132403612,0
"3473",0.0138849330845615,0.0458258985302472,0.0777159224136723,0.00630552065903754,0.0683497848185172,-0.842420462388545,0
"3474",0.121096521258456,0.156961247684062,0.185806660472757,0.113517108832932,0.169748169425898,-0.801258573960513,0
"3475",0.197496974400539,0.22958642677205,0.257298636289002,0.189917561975015,0.240181214000063,-0.768061532955617,0
"3476",0.277394387352112,0.300274656261692,0.327636657451853,0.269814974926588,0.313940158378206,-0.727938802931458,0
"3477",0.344075271515511,0.361322627117868,0.379353335018655,0.336495859089986,0.374617748784422,-0.687453537900001,0
"3478",0.394410730387001,0.413308658257239,0.435091755406403,0.386831317961478,0.419733719059544,-0.649171125367284,0
"3479",0.436355056334599,0.453255818063701,0.472958242927274,0.428775643909076,0.45592427903922,-0.606599553488195,0
"3480",0.45842491720271,0.463330196418259,0.482267520215174,0.450845504777186,0.474463536745148,-0.57492060254328,0
"3481",0.476618316439844,0.480225325348115,0.493018936854801,0.46903890401432,0.488077724994224,-0.53212964983657,0
"3482",0.482426951908373,0.495103281494839,0.507285884431077,0.474847539482848,0.490519922581631,-0.491878856942058,0
"3483",0.478230979214845,0.477377530394353,0.483330267005499,0.470651566789322,0.483589933823862,-0.451577092036605,0
"3484",0.464538443102465,0.473860487768472,0.481397186543431,0.45695903067694,0.466963834506576,-0.410270928125828,0
"3485",0.446243990960161,0.455330569325202,0.465597806820468,0.438664578534636,0.446680495036747,-0.375274073220789,0
"3486",0.417222273807839,0.419587898834565,0.423831279706306,0.409642861382316,0.415078132855508,-0.333476104931906,0
"3487",0.376448553569571,0.37950359325116,0.383692368004305,0.368869141144046,0.372524419961019,-0.286537618227303,0
"3488",0.338124172096912,0.332534561760611,0.33794940845626,0.330544759671389,0.333011098627115,-0.248711033444852,0
"3489",0.303554831075035,0.301513297081031,0.304956730707487,0.295975418649512,0.297269907987341,-0.21770798638463,0
"3490",0.241810994590478,0.24247871467375,0.243297891159954,0.234231582164954,0.233747104922718,-0.167011375315487,0
"3491",0.185108573084884,0.187025355216321,0.184531030199066,0.17752916065936,0.175461181103463,-0.12389349039644,0
"3492",0.13308673901332,0.127655323535185,0.133746683617033,0.125507326587796,0.122872261341511,-0.0861932302359492,0
"3493",0.07455959019138,0.0768692179471936,0.0801158077526831,0.0669801777658563,0.0630900482734836,-0.0451450058445334,0
"3494",0.0183893797199774,0.0190987844759094,0.0181573053592494,0.0108099672944535,0.00610001046019809,-0.00654088100418448,0
"3495",-0.042546300661252,-0.0402938285797077,-0.0414721620288074,-0.0501257130867759,-0.0562180184383943,0.0350290843471885,0
"3496",-0.0988455196242309,-0.0967571954065319,-0.0995013394866439,-0.106424932049755,-0.113465631876309,0.07364895994775,0
"3497",-0.151718193673149,-0.151116762020777,-0.149857508838167,-0.159297606098673,-0.167062816601059,0.110570678636432,0
"3498",-0.207540262878501,-0.202531887109036,-0.199779776109682,-0.215119675304025,-0.223103379381093,0.150820197118446,0
"3499",-0.255690812540836,-0.253030748832113,-0.25634679592705,-0.26327022496636,-0.272797263994479,0.187202303856611,0
"3500",-0.304559822034856,-0.297153148084681,-0.291851878773077,-0.31213923446038,-0.321595505242088,0.226556148566306,0
"3501",-0.352571069094586,-0.343783026473156,-0.347720086452962,-0.36015048152011,-0.369599818262332,0.268945545647293,0
"3502",-0.393557858184645,-0.390460518860221,-0.390108605716013,-0.401137270610169,-0.410121013677456,0.309980770945549,0
"3503",-0.426179689107657,-0.415224480308013,-0.40877261821834,-0.43375910153318,-0.441751196581245,0.34835472855717,0
"3504",-0.451802064558039,-0.444741693091219,-0.429080954742438,-0.459381476983563,-0.467013260607349,0.385553219448775,0
"3505",-0.471247546111947,-0.466352710785836,-0.456182635540388,-0.478826958537472,-0.48576395494148,0.423832834325731,0
"3506",-0.482312820843306,-0.475795443301372,-0.459324226916222,-0.489892233268829,-0.496182435900419,0.459285162882879,0
"3507",-0.486041378967173,-0.477684371356009,-0.459008904145418,-0.493620791392697,-0.500062900575558,0.494592723380775,0
"3508",-0.480554248688449,-0.470487107680923,-0.45745279399409,-0.488133661113971,-0.493925481713692,0.534996004477143,0
"3509",-0.463024904784276,-0.456266733039679,-0.432445366469805,-0.470604317209801,-0.476864847046149,0.576669446844608,0
"3510",-0.437101413641431,-0.421437413291441,-0.398045338897709,-0.444680826066954,-0.45170142646206,0.61304983176291,0
"3511",-0.39949419899386,-0.38542900567925,-0.350698634674551,-0.407073611419385,-0.414764275711911,0.65044212449342,0
"3512",-0.337743042403785,-0.314539386995828,-0.296323791868017,-0.345322454829311,-0.35664598578201,0.696127001028508,0
"3513",-0.247867370967328,-0.242350207873725,-0.203247925689003,-0.255446783392852,-0.271623749678771,0.747032585926354,0
"3514",-0.145427474550648,-0.12979052837886,-0.0959804437119875,-0.153006886976172,-0.171020540558813,0.793946510832757,0
"3515",-0.0423680269120132,-0.0131513601788096,0.0148211234194089,-0.049947439337537,-0.069515339641538,0.834494657795876,0
"3516",0.0859450370531918,0.108086608955533,0.13939135945984,0.0783656246276678,0.0558291734269408,0.879339373698458,0
"3517",0.226910275126024,0.237070614302254,0.28710052447827,0.219330862700501,0.195571879835891,0.924088127464056,0
"3518",0.359185236390568,0.387372688702585,0.437161426247339,0.351605823965044,0.328913678744437,0.963392080171034,0
"3519",0.487058369199235,0.493352517675428,0.554575177028026,0.479478956773711,0.457674258942278,0.99988238979131,0
"3520",-0.557246126397992,-0.609071573665542,-0.724674273607099,-0.487014801686841,-0.509151336344161,-0.999850454740226,0
"3521",-0.414237479078873,-0.443599309422281,-0.560827411266896,-0.344006154367724,-0.352784588995664,-0.957822500225157,0
"3522",-0.284272625165441,-0.311401765817706,-0.408030122866129,-0.214041300454292,-0.21081751833764,-0.916865403261036,0
"3523",-0.177096172944656,-0.224892199894934,-0.283546980456845,-0.106864848233506,-0.0938813839439041,-0.880396664813161,0
"3524",-0.0684516228580308,-0.109225189341474,-0.160703918037241,0.00177970185311866,0.0254796917070479,-0.840000664368272,0
"3525",0.0223383129547832,-0.00464169820092959,-0.0493156004410347,0.0925696376659324,0.124872665935996,-0.802540135895833,0
"3526",0.1030929811212,0.103303179936113,0.0466156975815039,0.17332430583235,0.212886114341805,-0.765122816450894,0
"3527",0.169709060465156,0.15033410097849,0.12428746534112,0.239940385176305,0.285030771249042,-0.729970420459285,0
"3528",0.228532187023003,0.216165147972979,0.189900580061984,0.298763511734152,0.348481595547937,-0.693976664375514,0
"3529",0.286381738213393,0.286246739538472,0.257216121924656,0.356613062924542,0.408996796997671,-0.650962310768664,0
"3530",0.324744169226645,0.318356932989062,0.305678218241983,0.394975493937794,0.448749874632685,-0.614713956415653,0
"3531",0.362172413489455,0.360981109994278,0.337700441886326,0.432403738200605,0.485164137590391,-0.56529918346554,0
"3532",0.38018391480436,0.377171779313351,0.371567936607062,0.450415239515509,0.500937485891078,-0.526039034612477,0
"3533",0.388374997172477,0.38095395696592,0.382295961280715,0.458606321883627,0.505278853909173,-0.486889657238498,0
"3534",0.386992364747697,0.380343662358455,0.384129139590742,0.457223689458846,0.499349108987178,-0.444786862116307,0
"3535",0.376292423557758,0.367643987251015,0.369997046027953,0.446523748268909,0.483785533626946,-0.403863491350785,0
"3536",0.356006215426601,0.350172516801895,0.352129776343619,0.42623754013775,0.456618717820596,-0.360878243595362,0
"3537",0.326761928777171,0.32036108884189,0.333457635397012,0.39699325348832,0.42116816072314,-0.317066309796646,0
"3538",0.287600312343217,0.274986140687398,0.293474296160435,0.357831637054368,0.375407227208769,-0.270791092626751,0
"3539",0.245961863019449,0.23308366478564,0.250257573311754,0.316193187730598,0.328369227160946,-0.229045315645635,0
"3540",0.206064084354893,0.191802882490115,0.207022059406481,0.276295409066041,0.283555984496375,-0.193136629182845,0
"3541",0.162275415533719,0.157585724801798,0.168247276724812,0.232506740244868,0.234487749150103,-0.156640943093225,0
"3542",0.107081482874776,0.110397624425374,0.11575842750585,0.177312807585926,0.172516495086831,-0.113442842420191,0
"3543",0.0610613788452035,0.0625615142174949,0.0778561486207463,0.131292703556353,0.121900191604456,-0.0789390853140503,0
"3544",0.0110484989129114,0.00355509999287605,0.0262183320753083,0.0812798236240607,0.0665795749530323,-0.0423289804160595,0
"3545",-0.0465411198045821,-0.0501380755659131,-0.03805563792419,0.0236902049065673,0.00307033549052993,-0.00059932516887784,0
"3546",-0.0962424022895939,-0.0685108336640251,-0.0596665804275072,-0.0260110775784445,-0.0521822814287714,0.0356467809155583,0
"3547",-0.14794672765082,-0.139526182068886,-0.119255527813241,-0.0777154029396709,-0.110356267500633,0.0742376083601266,0
"3548",-0.204634577265554,-0.192334837635576,-0.175155698445739,-0.134403252554404,-0.175784154543797,0.118574707917869,0
"3549",-0.254882573208465,-0.253275473551785,-0.22769290079362,-0.184651248497315,-0.23509033290178,0.160962037453428,0
"3550",-0.300553470154883,-0.301114320042608,-0.292261342105805,-0.230322145443734,-0.291689426118032,0.203845969308168,0
"3551",-0.340600877373194,-0.338640725501063,-0.329037828499914,-0.270369552662044,-0.344308247091446,0.247627130933106,0
"3552",-0.3670740164866,-0.372516311230838,-0.370138071539844,-0.296842691775451,-0.382217771561827,0.282649524342269,0
"3553",-0.390873919779255,-0.394030286418577,-0.397712807160085,-0.320642595068105,-0.420606406417354,0.323385530179367,0
"3554",-0.408109416375715,-0.40799219269315,-0.416615339194797,-0.337878091664567,-0.45688159278,0.370574213024229,0
