"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2736",-0.0188874814290956,-0.00832578355250546,0.0209553847154376,0.0483065560983569,-0.108178519625888,0.271785381025573,0
"2737",-0.0156150472528361,-0.00133490599266511,0.0418694697626491,0.0515789902746165,-0.0984888529871241,0.314971272110879,0
"2738",-0.0121909586273342,0.0122832192334455,0.0649413853956717,0.0550030789001184,-0.0874706517390514,0.356550555122145,0
"2739",-0.00815816141714947,0.023721195087567,0.0901829643547165,0.059035876110303,-0.0731242791471113,0.401834950633102,0
"2740",-0.00437985568367011,0.0267351604949129,0.10483942638437,0.0628141818437825,-0.0596337678015701,0.441366668720546,0
"2741",-0.000465548472158884,0.0349390387580335,0.132378796982858,0.0667284890552937,-0.0456740186437318,0.479907048903625,0
"2742",0.00387225026950676,0.0435948117861669,0.158457965080467,0.0710662877969592,-0.0291932585435781,0.520220887505908,0
"2743",0.00858795178408046,0.059467569867558,0.196233873066018,0.075781989311533,-0.0110525899102003,0.561640532982052,0
"2744",0.0129077132403622,0.0695417683396301,0.227474726495512,0.080101750767815,0.00655581664579841,0.597705991780637,0
"2745",0.0174826629129244,0.0733567319192466,0.261860299649586,0.0846767004403773,0.0255690814826915,0.634210955161837,0
"2746",0.023146032557047,0.0933905896434469,0.31551630688747,0.0903400700844996,0.0503114835369689,0.677306916056328,0
"2747",0.0291643653479131,0.104621808198733,0.359798206903131,0.0963584028753658,0.0763877098470666,0.720902277589588,0
"2748",0.0354085480864448,0.113548397472548,0.410917903599749,0.102602585613897,0.104130075192903,0.764055252727833,0
"2749",0.0417528021225103,0.139126451683851,0.468729336491668,0.108946839649963,0.13270118765161,0.806006176802733,0
"2750",0.0474806697233221,0.146142974421217,0.515449915503955,0.114674707250775,0.158119531590731,0.842430553299691,0
"2751",0.0556604482989646,0.17808795637585,0.568205322094164,0.122854485826417,0.194798105138376,0.892338249038344,0
"2752",0.0633768432462617,0.194271338052636,0.614443200016365,0.130570880773714,0.228213489355228,0.937405842704862,0
"2753",0.074883974329397,0.222996247067686,0.674034395814943,0.14207801185685,0.276054546464907,1.00146176425406,0
"2754",0.112352883507737,0.279738761999055,0.842461107752208,0.17954692103519,0.418492440826455,1.18960757304861,0
"2755",0.0956233828493973,0.263951473075031,0.683623485579646,0.160524871388372,0.351981373640833,-1.20165955236572,0
"2756",0.059646709321036,0.186607880796128,0.545238865637846,0.124548197860011,0.239916705879803,-1.0123839190313,0
"2757",0.047272445060904,0.169353121418742,0.515784123896347,0.112173933599878,0.197000365625547,-0.939000675330175,0
"2758",0.0397659098182205,0.153969536461195,0.456518147508101,0.104667398357195,0.169370726347537,-0.891697123400945,0
"2759",0.0324374877186773,0.124892251546156,0.433494879166823,0.097338976257652,0.140383798012282,-0.843089451832257,0
"2760",0.0260564242747705,0.120729123520617,0.397248813075432,0.0909579128137448,0.114881192635974,-0.798482696452275,0
"2761",0.0196874656026675,0.0982034090994668,0.347634173088643,0.084588954141642,0.0881978917010113,-0.751463664032075,0
"2762",0.0153627867156454,0.10013093570002,0.34674475541987,0.0802642752546203,0.0696995298415414,-0.717877546355777,0
"2763",0.0113850661262056,0.0921955126311533,0.288120526930138,0.07628655466518,0.052704435459692,-0.685615179890369,0
"2764",0.00637582126290398,0.0753063057673319,0.26927426445121,0.0712773098018783,0.0316016503268985,-0.642820275867404,0
"2765",0.00111326601100264,0.0585375865329216,0.21617556154557,0.066014754549977,0.00915512529458667,-0.594757353184091,0
"2766",-0.00308763596588062,0.0464343303050967,0.183914272115737,0.0618138525730939,-0.00872558131903967,-0.553598344712137,0
"2767",-0.00655420825934821,0.0346320922521591,0.157728202180834,0.0583472802796261,-0.0235788407581544,-0.517343538744292,0
"2768",-0.0103439609947974,0.0231494874891743,0.121800477236581,0.0545575275441771,-0.0407029678567812,-0.474785332528014,0
"2769",-0.0134718205568068,0.0270452619319916,0.110044184656812,0.0514296679821678,-0.0535228921220031,-0.436794613515688,0
"2770",-0.0165938181234056,0.00882771127072583,0.0825881814921119,0.0483076704155689,-0.0663039686590455,-0.395565031316492,0
"2771",-0.0198114614119709,-0.004608855770947,0.0573806418747694,0.0450900271270036,-0.0804199146219213,-0.3484879267119,0
"2772",-0.0220382742724052,-0.00388280490015569,0.0367021471282258,0.0428632142665693,-0.0900360710281631,-0.312209625421757,0
"2773",-0.0241416895509135,-0.0185489749301329,0.0159024913483847,0.040759798988061,-0.0985773153429191,-0.274073106896598,0
"2774",-0.0261875013736309,-0.0148366245172544,0.00301172865774061,0.0387139871653436,-0.106849513982153,-0.231821877387121,0
"2775",-0.0277561618059175,-0.0210128218606761,-0.00308346070805457,0.0371453267330568,-0.113312470387972,-0.194222692773215,0
"2776",-0.0291625745478605,-0.0274616521264136,-0.0105571011157526,0.035738913991114,-0.119638402132234,-0.154270816644933,0
"2777",-0.0303008177979312,-0.0273530497527352,-0.0203305360323197,0.0346006707410433,-0.125091253162511,-0.11429288789668,0
"2778",-0.0312251884824965,-0.0296911648754789,-0.0275240779996787,0.0336763000564779,-0.129181556092203,-0.0712235933751142,0
"2779",-0.0317825225727138,-0.0318089595581926,-0.031257309586887,0.0331189659662607,-0.131795021120024,-0.0330100929862607,0
"2780",-0.032093019265039,-0.0316272212252775,-0.0329836711927323,0.0328084692739355,-0.13361740566433,0.00540017188052589,0
"2781",-0.0321390617719621,-0.0324127681170788,-0.0348454315754577,0.0327624267670123,-0.134228596408471,0.0497965788576352,0
"2782",-0.031894373923829,-0.0307998410063762,-0.0328160083578407,0.0330071146151454,-0.133381640262501,0.0895835460851276,0
"2783",-0.0313782817928777,-0.0297239359159894,-0.0313111657896798,0.0335232067460968,-0.131404384668658,0.129380764495842,0
"2784",-0.0306511909907145,-0.0279318664523312,-0.0235466184297012,0.0342502975482599,-0.128399322392734,0.166512390913271,0
"2785",-0.0295150006860284,-0.0264116223699801,-0.0148165860739341,0.0353864878529461,-0.122873136734175,0.20940896232264,0
"2786",-0.0282656116894442,-0.0194691132851074,-0.00386719196923931,0.0366358768495303,-0.117380280053436,0.246773257898651,0
"2787",-0.0267387435670682,-0.0149869759331228,0.00999647070257081,0.0381627449719062,-0.110063910745178,0.284940148908853,0
"2788",-0.0245268581589302,-0.00807974119746024,0.0286701776937481,0.0403746303800443,-0.0995580564841961,0.331594767505488,0
"2789",-0.0221449087460242,0.000760279773987201,0.0462708533955743,0.0427565797929503,-0.088387388313311,0.374685090971196,0
"2790",-0.0198360527130467,0.00377890397554547,0.0710474141968711,0.0450654358259277,-0.0773094470738035,0.411725461817371,0
"2791",-0.0169624646810562,0.00681416559093553,0.0925087781179933,0.0479390238579183,-0.0643422038487111,0.453206026602509,0
"2792",-0.013554139025579,0.0146885954615398,0.127839671041664,0.0513473495133954,-0.0479931923250844,0.497531727378227,0
"2793",-0.0103994456596192,0.0298820296317318,0.155293622393499,0.0545020428793552,-0.0324693003277143,0.535005607368215,0
"2794",-0.00656872128993313,0.0453493726029105,0.189352699879795,0.0583327672490414,-0.0135157063442814,0.576966666300241,0
"2795",-0.00220724470087624,0.0545702803869196,0.225545784506518,0.0626942438380982,0.00783931728117127,0.621013470267404,0
"2796",0.00126313225178173,0.0687013246184505,0.252092348465862,0.0661646207907562,0.0244211597007733,0.653770114193441,0
"2797",0.00549645342346029,0.065167554231824,0.283260263281375,0.0703979419624349,0.0441913861745238,0.691460634671499,0
"2798",0.0096191273460478,0.0819976909294145,0.323280179330586,0.0745206158850221,0.0638708775674893,0.726138330238839,0
"2799",0.0138652252719308,0.107071404987369,0.359944632704087,0.0787667138109054,0.0842801120774019,0.760071620916152,0
"2800",0.0194169071206225,0.12302794260543,0.416488685612527,0.0843183956595967,0.110484398889077,0.802108514377357,0
"2801",0.0258620807746095,0.109999432954224,0.465451288646363,0.0907635693135841,0.141690516093628,0.848102674081879,0
"2802",0.0326365285233637,0.134287988579347,0.511195341544509,0.0975380170623383,0.173793652775572,0.893706748419172,0
"2803",0.0400655481828778,0.159791841699416,0.562685970211951,0.104967036721852,0.208035336028692,0.940990411621523,0
"2804",0.0510257272475936,0.188709827646112,0.622361048648631,0.115927215786568,0.256402184010217,1.0064051402833,0
"2805",0.0973552594743884,0.28007474469813,0.854753078905766,0.162256748013363,0.437497383375748,1.24310125148648,0
"2806",0.0826555797646118,0.250853081787484,0.772298139389108,0.108010050771368,0.399827666129487,-1.20728840603433,0
"2807",0.0491229684865284,0.17722234015211,0.628283015525097,0.0744774394932847,0.248151507871555,-0.987942912468502,0
"2808",0.0401303617539852,0.172186017286495,0.548065936289557,0.0654848327607417,0.202536815660647,-0.920897518383883,0
"2809",0.0338329067858165,0.145196795132531,0.508243540002506,0.0591873777925729,0.167912898251774,-0.871077968209164,0
"2810",0.0280344526046341,0.126575944771029,0.45982470451094,0.0533889236113906,0.135355312613693,-0.822720515150478,0
"2811",0.0237279554986501,0.106516535020585,0.41297581575147,0.0490824265054065,0.111050864846393,-0.785012842797768,0
"2812",0.0187376891577885,0.100739580865712,0.350060037793304,0.0440921601645449,0.084067031293728,-0.739089108231828,0
"2813",0.0151912038587561,0.094386358084677,0.335302719796983,0.0405456748655126,0.0641217862379478,-0.704772153316751,0
"2814",0.0116268840025201,0.0849017025822807,0.298128635138968,0.0369813550092766,0.0438461011010965,-0.668651642638743,0
"2815",0.00760834086755475,0.071880003762876,0.246373819021827,0.0329628118743112,0.0215273529724941,-0.6256471023741,0
"2816",0.00485430518386207,0.0626345717902526,0.224118794080895,0.0302087761906185,0.00634394279628747,-0.59454688499225,0
"2817",0.00178651337719824,0.0500943834420074,0.192206019503059,0.0271409843839546,-0.0103587716009484,-0.558071339016683,0
"2818",-0.00120125914267761,0.0432530663699573,0.162713788579939,0.0241532118640788,-0.0261589334945559,-0.520363991463188,0
"2819",-0.00430240335594595,0.0248986540806289,0.136169137975081,0.0210520676508104,-0.042815767868509,-0.478471759977323,0
"2820",-0.00691072365696473,0.0319384696728312,0.107826533738756,0.0184437473497917,-0.0561848931645924,-0.440571906250775,0
"2821",-0.00918333923487533,0.0114802750082853,0.0919073554241835,0.0161711317718811,-0.0674885886191662,-0.405089515187034,0
"2822",-0.0117609660587665,0.00773861944055824,0.0603730353844339,0.01359350494799,-0.0797254685486495,-0.361335974632058,0
"2823",-0.0140232416472025,0.00294284567132065,0.0459688787786573,0.0113312293595539,-0.0896250500318609,-0.318926558443709,0
"2824",-0.0158425224650123,-0.000597829392893446,0.0340473518464614,0.00951194854174412,-0.0980909607847333,-0.2811626271822,0
"2825",-0.0176582793615578,-0.0101924773396598,0.0155420930009487,0.00769619164519858,-0.105667923520922,-0.238962466783562,0
"2826",-0.0192021183288559,-0.0137567070066239,0.00607058176575857,0.00615235267790055,-0.112131045194337,-0.197982522617308,0
"2827",-0.0203937041167133,-0.0140318741495678,0.0013101206460969,0.00496076689004306,-0.116740712506429,-0.161524472253101,0
"2828",-0.0214596125239017,-0.0186524414723507,-0.00605971152938218,0.00389485848285474,-0.120766569528647,-0.123269325466132,0
"2829",-0.0221886739917048,-0.0186219244949808,-0.00911865694693768,0.00316579701505161,-0.122877594709469,-0.0920827011257985,0
"2830",-0.0230036445247232,-0.0211495871927217,-0.0162757413265823,0.00235082648203319,-0.125304234918244,-0.0480712396070081,0
"2831",-0.023503353558142,-0.0200890502577987,-0.0148351032077996,0.00185111744861447,-0.126525305858096,-0.0103172420153234,0
"2832",-0.023829183784256,-0.0218487955408989,-0.0155306113442605,0.00152528722250042,-0.125777851343094,0.0291296342901049,0
"2833",-0.0239568499258839,-0.0217618356112125,-0.0131121068591849,0.0013976210808725,-0.124538037651938,0.0736857979917865,0
"2834",-0.0238634210232129,-0.0204687352696713,-0.00877860261443182,0.00149104998354356,-0.122091535965505,0.112051739796217,0
"2835",-0.0235366663642658,-0.0217900904214563,-0.00225977211905304,0.00181780464249065,-0.118730535133268,0.155000381962795,0
"2836",-0.0229850723287508,-0.0158868621221639,0.00672228418401323,0.00236939867800556,-0.114232646480143,0.197372357961084,0
"2837",-0.0222495536161399,-0.0136783615330429,0.0197253964789593,0.00310491739061647,-0.10862645990332,0.237662722380806,0
"2838",-0.0211620291500478,-0.0119580976605029,0.0329950276595923,0.00419244185670857,-0.100728840358227,0.283499868118022,0
"2839",-0.0199600374847263,-0.000681421074325682,0.0517537480387844,0.00539443352203011,-0.0922619270766482,0.32456338812534,0
"2840",-0.0187733044261298,0.00347568486954421,0.0640352554761547,0.00658116658062663,-0.0840395052182658,0.359327670288695,0
"2841",-0.0169093404407337,0.00725092186845701,0.0854646369115071,0.0084451305660227,-0.0720173896842377,0.406604156688082,0
"2842",-0.0151444184610836,0.0144387076475653,0.108690619390339,0.0102100525456728,-0.0612932621880783,0.445800862141668,0
"2843",-0.0132636056815824,0.0135510604161131,0.130660266599322,0.012090865325174,-0.0492819526027573,0.483399261434107,0
"2844",-0.0114257990390825,0.037358730948521,0.157040995015447,0.0139286719676739,-0.0375164730975256,0.517008775530163,0
"2845",-0.00880451567677164,0.0363519868675003,0.180990809114349,0.0165499553299847,-0.0208513217824882,0.5608532249412,0
"2846",-0.006503787887841,0.0574151194594218,0.213252642752612,0.0188506831189154,-0.00620198518643905,0.596217789006321,0
"2847",-0.0038987501008777,0.0597000893993367,0.242449594425453,0.0214557209058787,0.0109843646110973,0.633461345638412,0
"2848",-0.000739367586570069,0.0655447367172715,0.279510978588021,0.0246151034201863,0.0312359816037679,0.675396444510708,0
"2849",0.00294554944089721,0.0752967764485516,0.314963838990252,0.0283000204476535,0.0558016384389723,0.720693188613181,0
"2850",0.00661965332791792,0.0901352698579505,0.350385532990592,0.0319741243346743,0.0796539855554316,0.762719534119425,0
"2851",0.00964433394139775,0.106349723769198,0.412704238025297,0.0349988049481541,0.100211996680036,0.795366389615316,0
"2852",0.0135038595145256,0.123828887219356,0.439722465103263,0.0388583305212819,0.127654755555871,0.834864470588928,0
"2853",0.0178796510203409,0.137078209855898,0.521825942280609,0.0432341220270972,0.158773955235368,0.877155134021511,0
"2854",0.023102447752786,0.156631651674925,0.579404505567713,0.0484569187595425,0.197162901817454,0.924721379145032,0
"2855",0.0298288463777147,0.174189043025523,0.653188716123136,0.0551833173844711,0.246542297905298,0.982115483089809,0
"2856",0.0668060422275135,0.248184306537791,0.938402988976874,0.0921605132342697,0.491604439814879,1.24677022628866,0
"2857",0.012486456791539,0.198655875998138,0.75972229591721,0.0716611566647564,0.354561339629393,-1.24700620886239,0
"2858",-0.0148733529308931,0.133244442558665,0.635606988340229,0.0443013469423243,0.208269591994578,-1.00077981115933,0
"2859",-0.0203660144791371,0.09430434977118,0.548695241304753,0.0388086853940803,0.168223401598535,-0.940673873379501,0
"2860",-0.0245210126932038,0.0757654758708751,0.504563256784695,0.0346536871800137,0.134714226560856,-0.891051894688684,0
"2861",-0.0280521774042367,0.0794679102662573,0.429618202842284,0.0311225224689806,0.103253450937933,-0.845105081911552,0
"2862",-0.0312540093511133,0.0694290369109324,0.399943504794526,0.027920690522104,0.0728877539976669,-0.799412293006341,0
"2863",-0.0337670926620012,0.0469303531827622,0.357082554787394,0.0254076072112161,0.0481260234985853,-0.759908785375643,0
"2864",-0.036027923416225,0.0531345229900849,0.309418853821505,0.0231467764569923,0.0238140864762756,-0.720600791826177,0
"2865",-0.0381051033052143,0.0259540756071209,0.258542182185693,0.021069596568003,0.000993340383128538,-0.680042624191094,0
"2866",-0.0401340451201439,0.0268566233505213,0.198216703361755,0.0190406547530735,-0.0220788963746458,-0.634214669745371,0
"2867",-0.0418524493515905,0.00529175688494614,0.164159950728938,0.0173222505216268,-0.0416492900488356,-0.587384924335025,0
"2868",-0.0430218697476606,-0.00412733545902117,0.140348034464006,0.0161528301255567,-0.0569103579231964,-0.547760414130544,0
"2869",-0.0439762728192954,0.00714606755625502,0.120881772290868,0.0151984270539219,-0.0717906772636111,-0.505578326037152,0
"2870",-0.0446129434267439,-0.00810969350452596,0.0916195316501132,0.0145617564464735,-0.0840304933808461,-0.4646408950624,0
"2871",-0.0449501921345925,-0.0184909294374026,0.0674361178698611,0.0142245077386248,-0.095064993603467,-0.425936295363605,0
"2872",-0.0450241783793879,-0.0197374063183032,0.0485138016423086,0.0141505214938294,-0.104770624723677,-0.384581714236143,0
"2873",-0.0447747525578181,-0.0269098935062053,0.0316727617695248,0.0143999473153992,-0.113980325520133,-0.340422313009757,0
"2874",-0.0442828799665601,-0.0290060431796939,0.0195881851658749,0.0148918199066572,-0.120596785049817,-0.302133092787308,0
"2875",-0.0435033140935002,-0.0330621074503187,0.00340810116624758,0.0156713857797172,-0.126940685514461,-0.262488244387921,0
"2876",-0.0424982884500659,-0.0318707522608018,-0.00543177472128638,0.0166764114231514,-0.131145974406962,-0.224501346175399,0
"2877",-0.0412184278118477,-0.0349220373918123,-0.0107951107301396,0.0179562720613697,-0.134541077675733,-0.185895849499303,0
"2878",-0.039650203906949,-0.0349984201105417,-0.0229438832317304,0.0195244959662684,-0.137569289703487,-0.146633272196481,0
"2879",-0.0381425174410715,-0.0371407781435004,-0.0258721988674701,0.0210321824321459,-0.138279864414858,-0.113991629797161,0
"2880",-0.0361177177435941,-0.0346785158242216,-0.0263424845072786,0.0230569821296232,-0.138327831321921,-0.0753176395776674,0
"2881",-0.0337124219122852,-0.0329616191934582,-0.0278137815316175,0.0254622779609322,-0.137427687659802,-0.0346696980522966,0
"2882",-0.0312041716027754,-0.0299045272328419,-0.0271419551547031,0.0279705282704419,-0.135720688092313,0.00339714601414855,0
"2883",-0.0283975023578952,-0.0260582447791567,-0.0225128781935624,0.0307771975153221,-0.132389743298378,0.0421672001849632,0
"2884",-0.0249059790302617,-0.0223873197176997,-0.0145151207950737,0.0342687208429557,-0.127195044019164,0.0861793634910303,0
"2885",-0.0210209370508203,-0.0189318930666495,-0.00311224893343711,0.0381537628223972,-0.119790423673412,0.130993094944775,0
"2886",-0.0170982321701015,-0.0126283798928629,0.00794528634169932,0.0420764677031158,-0.111864381128606,0.172819138511522,0
"2887",-0.0124027755249467,-0.00521088971034129,0.02158671345285,0.0467719243482707,-0.101691353537716,0.21934438140871,0
"2888",-0.00808540552352851,0.0025724034099431,0.0348361178728314,0.0510892943496888,-0.0916894856613537,0.259386671136587,0
"2889",-0.00365757103420159,0.0105161036643666,0.0545806000495746,0.0555171288390158,-0.081601991583636,0.298221238874776,0
"2890",0.000455614221706685,0.0173236329163667,0.0704110703895719,0.0596303140949241,-0.0714818028360548,0.332585204928288,0
"2891",0.00554345379358736,0.0254291215151168,0.0902902410426536,0.0647181536668048,-0.0587205170018461,0.373149080355186,0
"2892",0.0111560870200109,0.0405366528520061,0.114730105136948,0.0703307868932284,-0.0438447946910069,0.415765190417804,0
"2893",0.0163452506475769,0.0548278817633347,0.137272771702606,0.0755199505207942,-0.0300795840250172,0.453458046237687,0
"2894",0.0217119822467046,0.0565402002785857,0.168404451629189,0.0808866821199219,-0.0149229963113315,0.490942219504619,0
"2895",0.0280656766408934,0.0655586026172907,0.19116549264161,0.0872403765141106,0.00386705835388818,0.533598213115566,0
"2896",0.0342350943557777,0.0811684155397658,0.216209716800418,0.093409794228995,0.0217533053394597,0.57345003183041,0
"2897",0.0400171737141114,0.0917646067933084,0.256118073121533,0.0991918735873289,0.0391936586241685,0.609561550758761,0
"2898",0.0476246952810342,0.106896311987109,0.290872076545079,0.106799395154252,0.0640406980410999,0.655457686814704,0
"2899",0.0537896375399161,0.123576740151786,0.328940526645477,0.112964337413133,0.0842173105316826,0.691447867444871,0
"2900",0.061269659023686,0.133474557426585,0.378233878446498,0.120444358896904,0.110192087248704,0.733825877136008,0
"2901",0.068737743941951,0.15511574780159,0.42286764248642,0.127912443815168,0.13593344369862,0.774867552511373,0
"2902",0.0761971595272231,0.16623737840865,0.48851354849871,0.13537185940044,0.163476581702262,0.814722669384859,0
"2903",0.0831205849988789,0.179152529038982,0.509311991165004,0.142295284872096,0.189020862601613,0.850789275220643,0
"2904",0.0904459225204406,0.199031909485598,0.574748030401963,0.149620622393658,0.216602870638375,0.888064107578969,0
"2905",0.100616566542887,0.222362344799734,0.646685275040754,0.159791266416104,0.254842836953493,0.938445278729479,0
"2906",0.113379267815049,0.243736506298539,0.699094345987078,0.172553967688266,0.301759401086656,0.999646833883563,0
"2907",0.176013708776688,0.350910939202272,0.925009728899306,0.235188408649905,0.507270000726023,1.27502057829896,0
"2908",0.0802486003013453,0.288979081361826,0.980982979477324,0.0870340918269749,0.455214855666118,-1.25671959333019,0
"2909",0.0370680897237513,0.204176153936713,0.747880121974049,0.0438535812493811,0.253029372091439,-1.00425320866041,0
"2910",0.0289519011966474,0.175171763414078,0.677546216322478,0.0357373927222771,0.203948849686025,-0.938177154410413,0
"2911",0.0234753364580291,0.160402816865009,0.632606489021632,0.0302608279836588,0.168305571090949,-0.887020243983384,0
"2912",0.0189772586890026,0.135745643397129,0.581043839976875,0.0257627502146324,0.135626688109105,-0.839517407960503,0
"2913",0.0151613786462595,0.143905246886181,0.518427515057725,0.0219468701718893,0.105889050949809,-0.794008382634955,0
"2914",0.0120051979794735,0.12886935613156,0.470477135421204,0.0187906895051033,0.0799426824573312,-0.751561509192288,0
"2915",0.0092866690347742,0.0970909744930856,0.404810432706323,0.016072160560404,0.0563291289679586,-0.710397652765145,0
"2916",0.00685289374571257,0.0942636508178253,0.368289397866575,0.0136383852713424,0.0337541858325161,-0.668795853289497,0
"2917",0.00486656306685071,0.0799636385700597,0.325923666535784,0.0116520545924805,0.0137599052829039,-0.630498568011306,0
"2918",0.00289654933623169,0.0757390128062438,0.28629219959344,0.0096820408618614,-0.00761075231415453,-0.587451854250336,0
"2919",0.00155762896799587,0.0681354256186365,0.250703939509215,0.00834312049362566,-0.0228439379292116,-0.554485296589108,0
"2920",-7.72949213088768e-05,0.046404348903478,0.200224754353235,0.00670819660432087,-0.0416911780613431,-0.508909579244451,0
"2921",-0.001447296929241,0.0391639774952362,0.17974079655443,0.0053381945963888,-0.0594312510860002,-0.464840124437681,0
"2922",-0.00254978047857578,0.0335420726953752,0.125129506375737,0.00423571104705398,-0.0738087356426343,-0.424232012351622,0
"2923",-0.00348095015383401,0.0213804697028616,0.107706915662805,0.00330454137179574,-0.0862222748542302,-0.385306539541089,0
"2924",-0.00413664885335559,0.024192280558088,0.0855196027005962,0.00264884267227415,-0.0957653174276286,-0.354712005557528,0
"2925",-0.00482965509481963,0.0148116398193543,0.0701886390449116,0.00195583643081009,-0.105429482806406,-0.318847285727138,0
"2926",-0.00547025407757086,0.014863106214795,0.0518022164097135,0.00131523744805889,-0.114642973333713,-0.28174706496744,0
"2927",-0.00605843054449419,0.00737417405317086,0.0358189698679797,0.000727060981135565,-0.122950876698206,-0.243546043447551,0
"2928",-0.00660796086747546,0.00638283879160334,0.0181909367259463,0.00017753065815427,-0.129767373073228,-0.203390172253498,0
"2929",-0.00704682138073449,-0.00568376632900111,0.00816147842924306,-0.000261329855104723,-0.135688653360477,-0.167455627037695,0
"2930",-0.00746346123862227,-0.00728637892448484,-0.00806710206893533,-0.000677969712992514,-0.140291998814035,-0.12935246259538,0
"2931",-0.00780391284921988,-0.00548392476980491,-0.00639793386401275,-0.0010184213235901,-0.14321114419428,-0.094597481960408,0
"2932",-0.00810194904834342,-0.00967160155910084,-0.0166496370680498,-0.00131645752271368,-0.144275546239803,-0.0607827466684557,0
"2933",-0.00837081977685772,-0.00901185390404635,-0.0224314572840859,-0.00158532825122797,-0.144202558186643,-0.0267955303749818,0
"2934",-0.00864637606406316,-0.00970082813194228,-0.0144335247738715,-0.0018608845384334,-0.143399098434632,0.0126097531208804,0
"2935",-0.00889634150854688,-0.0105340248993372,-0.0126850553352415,-0.00211084998291713,-0.140631490050147,0.0540546194272229,0
"2936",-0.00911558042022941,-0.00832498501538594,-0.00219002031365133,-0.00233008889459965,-0.135775889925925,0.0974101488601745,0
"2937",-0.00929916022236951,-0.00572172689041091,0.00824351930278418,-0.00251366869673973,-0.129017882972827,0.1427223749893,0
"2938",-0.00944529357061392,-0.000797713100652042,0.0247078632484161,-0.00265980204498417,-0.120865225029182,0.191923195226241,0
"2939",-0.00952807684801628,0.00259019947057224,0.0442623752747392,-0.00274258532238652,-0.111130690904397,0.236206588146567,0
"2940",-0.0095623355688482,0.00583140436658733,0.0668720241106894,-0.00277684404321842,-0.100627670507993,0.279147127804524,0
"2941",-0.00955145752659011,0.00901924414829595,0.0854552176303797,-0.00276596600096038,-0.0903128279480221,0.319189716603513,0
"2942",-0.00949451207207039,0.00839520302675227,0.10306622672701,-0.00270902054644064,-0.0785653607754371,0.360574554478723,0
"2943",-0.00939315160556387,0.02285729880966,0.129160670022081,-0.00260766007993411,-0.0662919644759977,0.400522071088832,0
"2944",-0.00926415705879521,0.0234676629709374,0.155492317115957,-0.00247866553316544,-0.0545825903884843,0.435717012398236,0
"2945",-0.00904174950041151,0.0338866750276204,0.180637586851507,-0.00225625797478175,-0.0387752090824337,0.480796547913589,0
"2946",-0.00875980426454892,0.0390199539935605,0.206984352005562,-0.00197431273891917,-0.0221649451109441,0.524731164387079,0
"2947",-0.00839114311174787,0.0712917156281624,0.251074666703994,-0.00160565158611811,-0.00235363001406969,0.570771155685892,0
"2948",-0.00791116687688895,0.0717925929143776,0.299095120752684,-0.00112567535125918,0.019364904615195,0.619782279701338,0
"2949",-0.00753514529133613,0.0763950728114191,0.322796801913068,-0.000749653765706378,0.0360902781445124,0.652699499256336,0
"2950",-0.00700694138318428,0.0744316304810562,0.359087227954871,-0.000221449857554525,0.0577298964396126,0.693417056108624,0
"2951",-0.00643093190693658,0.086400782860488,0.409612474711701,0.000354559618693182,0.0803114944884255,0.732493995982639,0
"2952",-0.0058630291294072,0.129715525717705,0.446603043052153,0.000922462396222561,0.101421972756938,0.766999145088928,0
"2953",-0.00511758964603246,0.114725781456752,0.488018355984685,0.00166790187959731,0.127836842932996,0.807715015625652,0
"2954",-0.00429282927957352,0.127390056025876,0.525475793525888,0.00249266224605623,0.155506934754303,0.848128063393885,0
"2955",-0.00325019059718213,0.135639079869486,0.585715055440365,0.00353530092844764,0.189494986426333,0.893930907235165,0
"2956",-0.00184842104044881,0.140712545634485,0.649168548988241,0.00493707048518096,0.231864440543808,0.948547969199528,0
"2957",0.000116815433823374,0.165391757238021,0.735881409380505,0.00690230695945311,0.285238246983919,1.01540830817253,0
"2958",0.00962573812796124,0.242904539762157,0.944027145591331,0.016411229653591,0.47855133851069,1.25482802913618,0
"2959",0.102557254976043,0.290277630286573,0.744165251613293,0.172649149553099,0.403678071502771,-1.27212108144334,0
"2960",0.0324681149780563,0.173689246000855,0.540899467562085,0.102560009555113,0.232089980273888,-1.0170562903359,0
"2961",0.01424490711772,0.147901260136744,0.483118255017163,0.0843368016947766,0.176339306978778,-0.932579996169702,0
"2962",0.00488470639522715,0.114759607483958,0.43287833595016,0.074976600972284,0.145008939259548,-0.883984043378057,0
"2963",-0.0022466915938472,0.101927703117709,0.393069676868827,0.0678452029832095,0.119332664936915,-0.843827358143427,0
"2964",-0.0106820977561075,0.0878697975045167,0.343924133533656,0.0594097968209494,0.0874808293443283,-0.791920846454063,0
"2965",-0.0163985055288656,0.070742711937564,0.324222716008338,0.0536933890481912,0.0641588912154515,-0.753367561588637,0
"2966",-0.0218428147095834,0.0554849237552305,0.266483248613553,0.0482490798674734,0.0413652182309043,-0.713481316201878,0
"2967",-0.0272485358606295,0.0403620238536489,0.240026786021002,0.0428433587164273,0.0182198187430237,-0.670094556244323,0
"2968",-0.0315996514949918,0.0258439362171435,0.206322322347811,0.0384922430820651,-0.0010517181143046,-0.63175600473664,0
"2969",-0.0357536592038938,0.0194724561203074,0.177655044237355,0.0343382353731631,-0.0197759140777466,-0.591554100108041,0
