"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2398",0.135122674789388,-0.0393193198460558,0.0706473670394751,0.272699395214914,-0.0704259723246535,-1.19395041642031,0
"2399",0.0983287147598097,0.0172669535501887,0.0945575549803808,0.235905435185336,-0.0545006323917985,-1.00674471878174,0
"2400",0.0848818288581293,-0.0638591516126792,0.0536215306242126,0.222458549283656,-0.0477766024459895,-0.935112590146983,0
"2401",0.0747200067925841,0.0701848574801376,-0.00853365477902662,0.21229672721811,-0.0419709707195678,-0.879415862298073,0
"2402",0.0674722223476667,0.0882151234816868,0.00979500113465814,0.205048942773193,-0.0375249375108828,-0.838714092940776,0
"2403",0.0598177461461856,-0.0782569241066072,-0.271159185854236,0.197394466571712,-0.0336272722583776,-0.794706493021788,0
"2404",0.0525024679208564,-0.0521653661712545,-0.204461802586624,0.190079188346382,-0.0290462257475567,-0.751525093405001,0
"2405",0.0462129377329903,-0.0404461442855125,-0.29430265872958,0.183789658158517,-0.0251120590874786,-0.713392368772072,0
"2406",0.0389058925461528,0.0331682820833125,-0.294633824539864,0.176482612971679,-0.0207124641637114,-0.667744422274894,0
"2407",0.0336218610188678,0.0304101643881372,-0.243037499861509,0.171198581444394,-0.0172324461876081,-0.633702473565656,0
"2408",0.0280182976484629,-0.0900227610786455,-0.34259098922674,0.16559501807399,-0.0139472658008866,-0.596515289267168,0
"2409",0.0210661100321138,0.0271588819145433,-0.381380284366096,0.15864283045764,-0.00964397585569193,-0.548578132243077,0
"2410",0.014707565862614,-0.064710247555808,-0.365599838617357,0.15228428628814,-0.00545781380097968,-0.502670717314465,0
"2411",0.00979065979815085,-0.0655924275579694,-0.533946153276647,0.147367380223677,-0.00250675710149767,-0.465561940562461,0
"2412",0.00454674316346539,0.00119101736523709,-0.364164344623629,0.142123463588991,0.000891403687684353,-0.424143321029674,0
"2413",0.000196537048130498,-0.0526078179669876,-0.395894939333012,0.137773257473656,0.00384649153140221,-0.388075515940617,0
"2414",-0.00458169727479784,0.0399907486702339,-0.409415163456966,0.132995023150729,0.00730880268053806,-0.346310736381682,0
"2415",-0.00882233767967428,-0.0338545587010267,-0.504542449860191,0.128754382745852,0.0102810599689689,-0.306960967707741,0
"2416",-0.0128595471798305,-0.0754780557680116,-0.569761253357392,0.124717173245696,0.0133236004697369,-0.267032942385634,0
"2417",-0.0165816612437069,0.057533599505572,-0.27802575996129,0.120995059181819,0.0157006357779183,-0.22755995680589,0
"2418",-0.020146162308928,-0.0774792811104553,-0.220175423410631,0.117430558116598,0.0178126170918591,-0.186709456748661,0
"2419",-0.0234562643516175,-0.0623558856672538,-0.29686037153567,0.114120456073909,0.0206339180836812,-0.145289425064415,0
"2420",-0.0265082397423866,-0.0692190732195165,-0.202601293607508,0.11106848068314,0.0228959515242859,-0.103094672934082,0
"2421",-0.0291856597303876,0.0428626817600611,-0.0126415283085549,0.108391060695138,0.0253848999826025,-0.0616728059207444,0
"2422",-0.0312178737229943,0.0365826844958568,0.0747610647864434,0.106358846702532,0.0273583982837643,-0.0263265534929345,0
"2423",-0.0333020774301604,-0.032456311488862,-0.0760310375512191,0.104274642995366,0.0291593112002158,0.0151237757376037,0
"2424",-0.0347266266217509,-0.0551606940204638,0.0905826813793654,0.102850093803775,0.0300203783571,0.0480633604231386,0
"2425",-0.036195816846224,-0.00286967899368627,0.252026643548234,0.101380903579302,0.0310622200181977,0.0885777828732615,0
"2426",-0.0373688769964134,-0.015868790834825,0.273091025522967,0.100207843429113,0.0312751382570194,0.129788730740884,0
"2427",-0.0381312944252593,0.00598589627403278,0.301591176498813,0.0994454260002667,0.0309711659839196,0.16598471554662,0
"2428",-0.0386541488871386,-0.0479608265011413,0.188933313425338,0.0989225715383882,0.0306819428829001,0.203222703484197,0
"2429",-0.0389169471454553,-0.0376209726600858,0.407835359294739,0.0986597732800706,0.0298549167448466,0.241940179987326,0
"2430",-0.038910920046986,0.0964605047689217,0.44730863850002,0.0986658003785402,0.029180848287552,0.276351585421912,0
"2431",-0.0385726726620256,0.0170975518181208,0.342514331403764,0.0990040477635006,0.0272669667133609,0.320660369324612,0
"2432",-0.0379322392074517,0.0493447442460307,0.510615296879524,0.0996444812180746,0.0256851736177131,0.3615714900919,0
"2433",-0.0370831881955493,0.0191498996595775,0.538384333465672,0.100493532229977,0.0234170702330865,0.398604934529972,0
"2434",-0.0358280881045254,0.0531092513690884,0.4269951697957,0.101748632321001,0.0210695243738196,0.440183858095063,0
"2435",-0.0342530398853527,0.022241352524416,0.488806672170882,0.103323680540174,0.0176751249668707,0.481871744051731,0
"2436",-0.0321992478080756,-0.00624352876658929,0.358514647211707,0.105377472617451,0.0142690746320386,0.526933163374896,0
"2437",-0.0302493364452455,0.0372450674549896,0.491231276127322,0.107327383980281,0.0107890041549853,0.563846291864329,0
"2438",-0.0278267828315159,0.0786660770358243,0.463548858958624,0.10974993759401,0.00661840791832334,0.60452077801929,0
"2439",-0.025203403292778,-0.00647132320394653,0.358415265185615,0.112373317132749,0.00171805978623053,0.644036439002464,0
"2440",-0.0216111761886406,0.0492717680075685,0.377863473942089,0.115965544236885,-0.0040563702641227,0.692757661833954,0
"2441",-0.0185834495290217,-0.0411207605377856,0.285658958894756,0.118993270896504,-0.0087311011676466,0.730261982391751,0
"2442",-0.0143040807434532,0.0442669276823088,0.182052815683544,0.123272639682073,-0.0144841832704579,0.779144409155558,0
"2443",-0.010695829132556,0.00897804036247033,-0.0163315836388521,0.126880891292971,-0.0188664102793623,0.817437925459393,0
"2444",-0.00623698599689,0.0924651024819929,0.0962084485669111,0.131339734428636,-0.0230873169589377,0.861864434325143,0
"2445",-0.00146597559219926,0.0391293729117701,-0.0970945275702419,0.136110744833327,-0.0272925872615286,0.906553838186432,0
"2446",0.00333307651420493,0.00720299627803139,-0.0797787420898029,0.14090979693973,-0.0313891838459703,0.949101243553643,0
"2447",0.0103259707226437,0.0293310297129601,-0.175033509290473,0.147902691148169,-0.0361657222312752,1.00762542194014,0
"2448",0.058040333546575,0.0166293243720981,-0.547563085587646,0.195617053972101,-0.0356136453939327,1.34343993792154,0
"2449",-0.020711318200617,-0.101838335630638,0.21991941459996,0.0314402924129834,-0.0529751755079791,-1.18851029289126,0
"2450",-0.0172387498127491,-0.0182846108617048,0.127709277606354,0.0349128608008513,-0.0314147296138426,-0.997807214160373,0
"2451",-0.0161043559269603,-0.0486964244146133,0.132121051364256,0.0360472546866401,-0.024578865202115,-0.935063562207841,0
"2452",-0.0152413019093995,-0.103689109489897,-0.134067228228865,0.0369103087042009,-0.0197868593499684,-0.887176446722492,0
"2453",-0.0145605133786727,-0.0619065955137756,-0.108008079268572,0.0375910972349277,-0.0160513206698722,-0.849308961645536,0
"2454",-0.0138327220898972,-0.0108900943013169,-0.0662805252709116,0.0383188885237032,-0.0116225851009481,-0.808734845815109,0
"2455",-0.0130906085831989,-0.132362350824409,-0.292464750315403,0.0390610020304015,-0.00815062313166862,-0.76726313704901,0
"2456",-0.012388896866858,-0.0251828795899437,-0.188438434634485,0.0397627137467423,-0.00490994289342533,-0.727956150975344,0
"2457",-0.0116922185206165,-0.122741686742781,-0.264354526485911,0.0404593920929839,-0.00220074556774338,-0.688840668638817,0
"2458",-0.0109811231835961,0.017888550078688,-0.318821493914978,0.0411704874300045,0.00039565720947498,-0.648821792489412,0
"2459",-0.010207475858365,-0.070490723968084,-0.452542948186903,0.0419441347552355,0.00299689950788318,-0.605173599872858,0
"2460",-0.00941150899073924,-0.0954005124415295,-0.527655765086963,0.0427401016228611,0.00520499641567988,-0.56014611166521,0
"2461",-0.00873434621698818,0.00767131730202975,-0.492765476343236,0.0434172643966122,0.00663488696400554,-0.521742253422053,0
"2462",-0.00807267224663822,-0.086412640254935,-0.475504456687397,0.0440789383669623,0.00770705894825192,-0.48412954128233,0
"2463",-0.00740978565996812,0.0341378500694761,-0.444032432815467,0.0447418249536324,0.0088397410714648,-0.446360363937902,0
"2464",-0.00693729556427432,0.0256341708759032,-0.367962577910769,0.0452143150493261,0.00960347664785222,-0.419385300404883,0
"2465",-0.00610894304570209,-0.0226312691073281,-0.502566032775898,0.0460426675678983,0.0103406306070711,-0.371983616676646,0
"2466",-0.00551679578546328,0.00504016555758381,-0.326925136314803,0.0466348148281371,0.0107276278015166,-0.338011640297263,0
"2467",-0.00472403162508712,-0.013317551124033,-0.369930662781543,0.0474275789885132,0.0109458928211034,-0.29241497604389,0
"2468",-0.00401068718323994,-0.0416293302708533,-0.368631090966807,0.0481409234303605,0.0112465761351338,-0.251271933874369,0
"2469",-0.00342601279666473,-0.0437829394870309,-0.332682336402289,0.0487255978169356,0.0110998320793964,-0.217468194718953,0
"2470",-0.00282915660628197,0.0236903469090811,-0.205779731938329,0.0493224540073186,0.0107620235371554,-0.182883031154313,0
"2471",-0.0020530682204883,3.11022013604253e-05,-0.17424605797761,0.0500985423931122,0.0104204924306754,-0.137794039651291,0
"2472",-0.00137615061301852,-0.0039704620821878,-0.196395157221618,0.0507754600005818,0.00996983297905468,-0.0983560699583869,0
"2473",-0.000559453510794946,0.00652142103831901,-0.0193608135752198,0.0515921571028055,0.00887391517634372,-0.0506351446826963,0
"2474",0.000227391956107528,-0.00985383081626346,-0.0660004437191196,0.0523790025697078,0.00767741805265998,-0.00451234315680168,0
"2475",0.000958147787241537,-0.0120657835623946,0.0555344292333947,0.0531097584008418,0.0065451407227155,0.038452913673048,0
"2476",0.00165967964612219,0.0688373625337216,0.171484116628063,0.0538112902597227,0.00561138964479789,0.0798194232545675,0
"2477",0.00242627721520872,-0.0544542839012195,0.0595938658212543,0.0545778878288089,0.00455067544510075,0.125157890394799,0
"2478",0.00293029369398983,0.0650674146589001,0.324980386319551,0.0550819043075903,0.00398960167745525,0.155044294034415,0
"2479",0.00354033734304323,0.0690959255180788,0.416160453867127,0.0556919479566438,0.00333295444458407,0.19130066273713,0
"2480",0.0042584890407463,-0.0333934712413858,0.279572267276549,0.0564100996543467,0.00270748378729158,0.234099121239377,0
"2481",0.00490044967925178,-0.0345096246354325,0.401091872199068,0.0570520602928521,0.00184084600774283,0.272464423428872,0
"2482",0.00553655898986638,0.0570429469156659,0.393723230277892,0.0576881696034669,0.00136146940646008,0.310580295937824,0
"2483",0.00633094682110967,0.0506434567649824,0.404932293001596,0.05848255743471,0.000880951229160098,0.358320397441534,0
"2484",0.00692200620611912,0.00567305861112006,0.495993664083447,0.0590736168197195,0.000362423421927001,0.393941894750342,0
"2485",0.00752068357614714,-0.0195680265532472,0.330922278219299,0.0596722941897473,0.000164141980470357,0.430109804771077,0
"2486",0.00822208960196929,0.0251116418930281,0.326542117195543,0.0603737002155696,-0.000369534111498981,0.472594995872861,0
"2487",0.00888296451676933,0.108938089330117,0.61455859336479,0.0610345751303697,-0.000725585027887193,0.512734046908886,0
"2488",0.00953319651310778,0.0336059464868805,0.401603709195635,0.0616848071267083,-0.00068395326858716,0.552328820911413,0
"2489",0.0102096420617153,0.0739746533894936,0.584598049400285,0.0623612526753156,-0.00110529443779617,0.593626165702462,0
"2490",0.0109300708219931,-0.039356607855338,0.41959962981913,0.0630816814355935,-0.00124802066385516,0.637726454284062,0
"2491",0.0115023090078961,0.127515004587925,0.445897521192358,0.0636539196214966,-0.00141088393623694,0.672840818228214,0
"2492",0.012123748353698,0.053119803011262,0.300807068476247,0.0642753589672983,-0.00166761304441861,0.711058801469649,0
"2493",0.0127594411265843,0.067343068559062,0.379867296250693,0.0649110517401845,-0.00191819998817599,0.750243137930125,0
"2494",0.0134778207603091,-0.0115263940076839,0.224739873508435,0.0656294313739096,-0.00230661266547156,0.794631962930088,0
"2495",0.0142058171636779,0.108483356752845,0.148376382574082,0.0663574277772783,-0.00268101006024517,0.839729668049831,0
"2496",0.0148885397040128,0.00199499472853524,-0.130893788178427,0.0670401503176131,-0.00326196007628714,0.882125927362189,0
"2497",0.0156520625411072,0.0416021398573452,-0.086406890341402,0.0678036731547073,-0.0034852755381421,0.929656129527111,0
"2498",0.0167032332701191,0.0749441168284473,-0.203937830945464,0.0688548438837196,-0.00455073061057915,0.995290003997536,0
"2499",0.0209169949983666,0.0643476342181751,-0.543674173186619,0.0730686056119669,-0.0083522068793468,1.26058771929637,0
"2500",0.0350088289882877,-0.101820279655403,0.301373918951547,0.0701553708604413,-0.00291644374010694,-1.21306869560236,0
"2501",0.0214527476012317,-0.063646818078054,0.260686009965539,0.0565992894733855,0.00394910029706154,-0.990741867134508,0
"2502",0.0183336820331575,-0.0144689248264608,0.0213066446117333,0.0534802239053112,0.00526952708150753,-0.932686984553988,0
"2503",0.0156471223672384,0.0335661224246161,0.0153924959216204,0.050793664239392,0.00616294927910106,-0.879789859171408,0
"2504",0.0135469052737005,-0.0257887158662784,-0.192400365718496,0.0486934471458544,0.00713428061271401,-0.836227916647351,0
"2505",0.0119496171562895,-0.0992451967118889,-0.24461795988211,0.0470961590284432,0.00685433202911807,-0.801587685685927,0
"2506",0.0102492212682787,-0.0298517600781271,-0.13299928629728,0.0453957631404326,0.00764957630324895,-0.763061354837199,0
"2507",0.00874540015214547,0.0383918348809582,-0.18803865923988,0.0438919420242993,0.00787710814085731,-0.72736323204459,0
"2508",0.00728302771068047,-0.0509328422367957,-0.381335793512102,0.0424295695828343,0.0077543115418767,-0.690957694510393,0
"2509",0.00588657794054151,-0.0782846852086033,-0.543381648035532,0.0410331198126954,0.00749289710845668,-0.654387485977076,0
"2510",0.00437493610766304,-0.0103412999741925,-0.443073893947959,0.0395214779798168,0.00685217973742066,-0.612456777014959,0
"2511",0.00326994880236025,0.00331459994282487,-0.455818760970615,0.038416490674514,0.00659926187339457,-0.579985143931008,0
"2512",0.00210610302585413,-0.105672479241422,-0.46167660137073,0.0372526448980079,0.00658154966991098,-0.543804104872689,0
"2513",0.000885126347433107,-0.0816931510788326,-0.512166014122822,0.0360316682195869,0.00638028280159326,-0.503228866740434,0
"2514",-0.000260033290298775,-0.101159533459858,-0.575647408084792,0.034886508581855,0.00556138721750599,-0.462175402512938,0
"2515",-0.00132456875521126,-0.0214153136843398,-0.542341032893062,0.0338219731169425,0.00446386219224495,-0.420734033569121,0
"2516",-0.00219625556297756,-0.0923843665733683,-0.424760109960562,0.0329502863091762,0.0039747137268424,-0.383810442786332,0
"2517",-0.00309725985144512,-0.000775756070799829,-0.331330249006447,0.0320492820207087,0.00342657033718718,-0.341976161291996,0
"2518",-0.00393924839096769,-0.0613409391458085,-0.486013576434779,0.0312072934811861,0.00276461159916252,-0.298390483618381,0
"2519",-0.00466374696694676,0.0221908396837584,-0.404137262402538,0.030482794905207,0.00146167818598222,-0.256065830430805,0
"2520",-0.00526409179147869,-0.0869050975402098,-0.285077535678305,0.0298824500806751,0.000304005650024124,-0.216165473682048,0
"2521",-0.0058957493346214,0.0303762077381117,-0.291758743801491,0.0292507925375324,-0.00104505921365659,-0.16699555325143,0
"2522",-0.00629543110009897,0.0486222771879106,-0.113101410447839,0.0288511107720548,-0.00212363457556678,-0.129854203078512,0
"2523",-0.00668812788182209,-0.0890985209622139,-0.197671037554651,0.0284584139903317,-0.00349704117936889,-0.085435822360062,0
"2524",-0.00693650960557281,-0.0154951380482416,-0.117046347701659,0.028210032266581,-0.00465202786457526,-0.049999444823854,0
"2525",-0.00713931643719286,-0.0489044368460266,0.0365564324555768,0.0280072254349609,-0.00525724474336551,-0.0123048019977893,0
"2526",-0.00728227401026071,0.0177357002063762,0.143433077102069,0.0278642678618931,-0.00559400581775241,0.0259102146025604,0
"2527",-0.0073710854120947,-0.0221202808135339,-0.00112121273397621,0.0277754564600591,-0.00573971659403513,0.0694701703541337,0
"2528",-0.00738571858851081,-0.0277501709725148,0.0860400084056971,0.027760823283643,-0.0068000350897329,0.109988857547516,0
"2529",-0.00733773794408903,0.0493723561504576,0.277240482655313,0.0278088039280648,-0.00679032510764791,0.150597574588109,0
"2530",-0.00725043284587437,-0.00459486147444957,0.177249661605625,0.0278961090262794,-0.00675212768299253,0.184991636784091,0
"2531",-0.00713211217134984,-0.0222620335693699,0.380402123770075,0.0280144297008039,-0.0064552812642339,0.217129159887449,0
"2532",-0.00695498735079228,0.0597029316896889,0.438002496420123,0.0281915545213613,-0.0058508779958733,0.253998552525209,0
"2533",-0.00674680954590831,0.0781756570729017,0.519115274625221,0.0283997323262454,-0.00526627623214913,0.289240791640798,0
"2534",-0.00650211371173119,-0.0280559741213263,0.314643335590967,0.0286444281604225,-0.00481321094224159,0.324634355343227,0
"2535",-0.00615544979218352,0.0405150964646418,0.517393978730445,0.0289910920799703,-0.00381186360803813,0.368252913596659,0
"2536",-0.00576060795850889,-0.0447432909606977,0.44673388180454,0.0293859339136449,-0.00230126210120077,0.412224658335244,0
"2537",-0.0052840501658908,-0.0283478159814822,0.377211470837777,0.0298624917062629,-0.00099348036578917,0.460243198315712,0
"2538",-0.00479666692470022,0.0530570302753987,0.480548839001579,0.0303498749474535,0.000336404939729823,0.505644090412611,0
"2539",-0.00431958057220354,0.102202344862992,0.635720643800344,0.0308269612999501,0.0013423968972688,0.547675781021531,0
"2540",-0.00386197183368295,0.115785091904178,0.43728105092493,0.0312845700384708,0.00224802766857246,0.586483003595801,0
"2541",-0.00346594802444817,0.074985448673066,0.45416950352275,0.0316805938477057,0.00313397764430162,0.619273221034035,0
"2542",-0.00293072405532051,0.0104471293686108,0.203541505158982,0.0322158178168334,0.00330894695014242,0.662910048869836,0
"2543",-0.00240418300110299,0.152404453008858,0.424857051363316,0.0327423588710508,0.00324981102687996,0.70558809422925,0
"2544",-0.0018929679635171,0.054008117526073,0.188597181584593,0.0332535739086366,0.00215049302307843,0.747295531190457,0
"2545",-0.00136852173635764,0.12005177344686,0.149999424621034,0.0337780201357962,0.00064132914782844,0.790927421451505,0
"2546",-0.000879078785688943,-0.0278124994866162,0.273117773397467,0.0342674630864648,-0.000966398065339012,0.833041458946123,0
"2547",-0.00040350252475201,0.0648345276807254,0.073167107336581,0.0347430393474017,-0.00326734994213023,0.876025103825489,0
"2548",0.000117088813341267,0.113952794277325,-0.0478873260559377,0.0352636306854951,-0.00733722481935948,0.926778440211773,0
"2549",0.000677250737767387,0.00376354208603032,-0.40034515902937,0.0358237926099211,-0.0142374325392968,0.988912758157499,0
"2550",0.00165327956163196,0.0974563061145522,0.139966020717493,0.0367998214337858,-0.0398309501372276,1.2029482506258,0
"2551",0.0128726788677582,-0.0195242342297652,0.179426392342466,0.0416237001373729,0.000284484342515022,-1.22446970992739,0
"2552",0.00801582581269862,0.0413961906392788,0.21300820693688,0.0367668470823133,0.000825690478744772,-1.00707030582634,0
"2553",0.00671772204380013,-0.0518278756124957,0.165317900215389,0.0354687433134148,0.00121032377666068,-0.938833681465997,0
"2554",0.00593927027333026,-0.037039689603891,0.165785754789017,0.0346902915429449,0.00168330137986438,-0.895041450645626,0
"2555",0.00518607592190863,-0.0635695433696216,-0.163129019735647,0.0339370971915234,0.00221093661827492,-0.85023978340216,0
"2556",0.00456870447640033,-0.0990888848385158,-0.177341753843971,0.033319725746015,0.00244993127509848,-0.811459842436825,0
"2557",0.00388787651283984,0.000949392549111161,-0.175211811867445,0.0326388977824544,0.00278815728277919,-0.766197578672796,0
"2558",0.00328378923530794,-0.116550896673514,-0.411676843742661,0.0320348105049226,0.00295663895091151,-0.723483790636072,0
"2559",0.00282603412070049,-0.0956772980265837,-0.392698832903427,0.0315770553903152,0.00319729546185512,-0.689255428565263,0
"2560",0.00233556415697448,-0.00910986858050325,-0.177216795331408,0.0310865854265892,0.00325113413904874,-0.650513913580991,0
"2561",0.00185006330690841,-0.0120130877660766,-0.470461690573451,0.0306010845765231,0.00350236975286335,-0.609714676108957,0
"2562",0.00142040153402874,0.0149259434786297,-0.410056940210975,0.0301714228036434,0.0035611050061194,-0.571215101848581,0
"2563",0.000996090802033168,-0.0535680514381813,-0.437438115695861,0.0297471120716479,0.00379405598883714,-0.530576686406444,0
"2564",0.000598232924126436,-0.0880160952360673,-0.409192403827799,0.0293492541937411,0.00388594561846574,-0.489644715495869,0
"2565",0.000258941550952858,0.0437956764521026,-0.506955374240308,0.0290099628205676,0.00379529011696241,-0.452136903572939,0
"2566",-0.000112703019846493,-0.0120572635148775,-0.418292716637614,0.0286383182497682,0.00386865103469466,-0.407696846791765,0
"2567",-0.000377900645009376,-0.0420902185795831,-0.544410855712513,0.0283731206246053,0.0039581485834934,-0.373370492541892,0
"2568",-0.000681427518745046,-0.0495481403365689,-0.470293600231449,0.0280695937508696,0.00398094022706868,-0.330761664963429,0
"2569",-0.000949773263415822,0.0622519817842844,-0.358077904925725,0.0278012480061988,0.00392044494119574,-0.289399664492726,0
"2570",-0.00118816447486416,0.0449186929462299,-0.246355463625452,0.0275628567947505,0.00361541598989088,-0.248926589415902,0
"2571",-0.0013998574394408,-0.0787968166937257,-0.363054344030819,0.0273511638301738,0.00339533306802333,-0.209174671098671,0
"2572",-0.00159780922109951,-0.095565219776838,-0.393347252344625,0.0271532120485152,0.00317705053017701,-0.167718156087439,0
"2573",-0.00176911820844712,0.0285187248448833,-0.32543661754431,0.0269819030611676,0.00287387229500922,-0.127328381835462,0
"2574",-0.0019331052029921,-0.0481408338175072,-0.244426726675745,0.0268179160666226,0.00257014045846229,-0.0831576102114616,0
"2575",-0.00205590683368843,-0.0639482900248699,-0.112771218067499,0.0266951144359263,0.00237115180444794,-0.045003265911533,0
"2576",-0.00216510037458726,0.0735862416097645,0.0844845631511604,0.0265859208950274,0.00200954306893979,-0.00561470382748098,0
"2577",-0.00226048232067592,0.0588860966685768,0.0592854202622941,0.0264905389489388,0.00175830554967623,0.0353521052381641,0
"2578",-0.00233198786550175,0.0556373359995652,0.114992224220836,0.026419033404113,0.00145986443799282,0.0727349193783837,0
"2579",-0.00239741922788952,-0.0541556951249335,0.159554695911188,0.0263536020417252,0.00114386406353284,0.116319803268874,0
"2580",-0.00244129515326481,0.0114731301239889,0.356730522709033,0.0263097261163499,0.000827766237676635,0.156460228790043,0
"2581",-0.00247056150965722,-0.0376066787636412,0.132884738096023,0.0262804597599575,0.000585768389695927,0.197457645945391,0
"2582",-0.00248318362142596,-0.00167010328574689,0.369881797297873,0.0262678376481887,0.000220674516571199,0.230693182679506,0
"2583",-0.00248441831591402,0.0208219155831042,0.456529888938518,0.0262666029537007,-0.000259853254821134,0.279332366883374,0
"2584",-0.00247055393861366,-0.0138148662974472,0.322823865626659,0.0262804673310011,-0.000683380060347255,0.319500896850846,0
"2585",-0.00244448859624842,-0.0220892075877366,0.410717424711672,0.0263065326733661,-0.000974447640845409,0.358717601598601,0
"2586",-0.00240645631762657,-0.0277245933767851,0.329435070263193,0.0263445649519881,-0.00127652996257986,0.397898608399669,0
"2587",-0.0023608965454163,0.0210472934517519,0.434576197472405,0.0263901247241984,-0.00151200174215497,0.434133379602169,0
"2588",-0.0023029139718746,0.0425704180059565,0.532793288798242,0.0264481072977401,-0.00189034676356627,0.47196922126324,0
"2589",-0.00223187773404387,0.093336329157728,0.639378673962516,0.0265191435355709,-0.00246196396456954,0.511151027291153,0
"2590",-0.00214773104782069,-0.026428257098013,0.321326680950938,0.026603290221794,-0.00334216154276625,0.551275871726116,0
"2591",-0.00206179147763061,0.0454618259763687,0.424344303441954,0.0266892297919841,-0.00392272296264503,0.587574392404842,0
"2592",-0.00196417840345617,0.0630076350132217,0.394546712533993,0.0267868428661586,-0.00445101256073241,0.624753108679119,0
"2593",-0.00184315328246369,0.0336520991116903,0.288470522857069,0.0269078679871511,-0.00494798500126271,0.666466892510101,0
"2594",-0.00169898766432415,0.116945838258143,0.240721607022579,0.0270520336052906,-0.0056364988142229,0.711455705480012,0
"2595",-0.00156191640154377,0.0771511039026739,0.14891060360858,0.0271891048680709,-0.00608364784590768,0.750618034202079,0
"2596",-0.00140168000785199,0.0440163105421651,0.245358739921445,0.0273493412617627,-0.00648948874857803,0.79290996856823,0
"2597",-0.00122048341173502,-0.0287186386856746,0.0994682269373802,0.0275305378578796,-0.00698661988337358,0.837110099217307,0
"2598",-0.00104140433609617,0.139638474390354,0.0912603733894023,0.0277096169335186,-0.00749757370620429,0.877724437455085,0
"2599",-0.000824626821560601,0.0361758305698398,-0.0721842819366754,0.0279263944480542,-0.00807030080153094,0.92353968256512,0
"2600",-0.000455890518846593,0.0994368905285342,-0.0175704503737098,0.0282951307507681,-0.00893427656355228,0.994715916735581,0
"2601",0.000781973153849691,-0.0212610232487822,-0.084413382289617,0.0295329944234644,-0.0111410827892628,1.191788522621,0
"2602",0.14247535721751,0.136870365933834,0.16528300301343,0.189804462408179,0.0637041450486144,-1.25244676381517,0
"2603",0.0903505866515322,0.0157168034262367,0.0932969347531743,0.137679691842202,0.0498344928480177,-1.00201367835917,0
"2604",0.0779353057897225,0.0712849618739915,0.201546267627459,0.125264410980392,0.0446312253866389,-0.935543985580918,0
"2605",0.0705408301877742,0.0296458913967198,0.11818305567932,0.117869935378444,0.0427628899944851,-0.894281073929036,0
"2606",0.0629182838761737,-0.0100861951509146,0.0814075137587723,0.110247389066844,0.0387913643232262,-0.850249247984047,0
"2607",0.0557768644867616,-0.0705914010062413,-0.0976167015631709,0.103105969677432,0.0348351965339862,-0.807446319665037,0
"2608",0.0491953440696219,-0.0612475028996366,-0.223914696437665,0.0965244492602918,0.0313201746006399,-0.76649971469793,0
"2609",0.0427013391171739,-0.0483517387247206,-0.251810122786109,0.090030444307844,0.0273665712053535,-0.724502068541429,0
"2610",0.0378100880821858,-0.0339504529464784,-0.246930395619635,0.0851391932728558,0.024283631002048,-0.69169230493399,0
"2611",0.0310107420102032,-0.00676347669426613,-0.283571791745104,0.0783398472008732,0.0200660338517249,-0.644170683566814,0
"2612",0.0261936965543645,-0.0291668457888808,-0.410027227583169,0.0735228017450343,0.0169990419066901,-0.608975097435457,0
"2613",0.020751959498416,-0.0435565426588069,-0.44723152140769,0.0680810646890861,0.0130690518608528,-0.567457790132527,0
"2614",0.0157652884561112,0.0241729632334998,-0.248904167143111,0.0630943936467813,0.00906432836914812,-0.527530980426318,0
"2615",0.0111601801334675,0.0134345747547298,-0.407952897027313,0.0584892853241373,0.00529211042346935,-0.488803354740469,0
"2616",0.00751056045554055,0.0137029372039878,-0.466894582119306,0.0548396656462108,0.00249860382987873,-0.456649069639737,0
"2617",0.00354673047340984,0.0142612046508487,-0.325396278930426,0.0508758356640799,-0.000942891348681682,-0.420031270421101,0
"2618",-0.00120392993003704,0.0170255093583581,-0.339661575026893,0.046125175260633,-0.00538738191745548,-0.373401974647847,0
"2619",-0.00463778486919448,-0.00289692644811661,-0.415086638529833,0.0426913203214755,-0.00886506820688215,-0.337469680320233,0
"2620",-0.00768681326678792,-0.0181013978264149,-0.374210642253908,0.0396422919238821,-0.0122005637487196,-0.303678794186176,0
"2621",-0.0109579879505829,-0.0373958433671202,-0.390004025603139,0.036371117240087,-0.0156133671232234,-0.265058244976846,0
"2622",-0.0141329738641756,-0.0823516822729155,-0.269073614865299,0.0331961313264943,-0.018370871123065,-0.224704055043251,0
"2623",-0.0167182114623518,-0.0142312129145111,-0.269970001703035,0.0306108937283183,-0.0212097677241442,-0.189246789690432,0
"2624",-0.019047902637291,-0.00685370717498442,-0.162022752831515,0.028281202553379,-0.0235132497100253,-0.154788815491224,0
"2625",-0.0216009194346946,-0.0721926948189868,-0.307544573495316,0.0257281857559754,-0.0258329637011184,-0.113538099221103,0
"2626",-0.0241431800243858,-0.0397447763871883,-0.145897815478975,0.0231859251662842,-0.0273870758457861,-0.0675952873759949,0
"2627",-0.0262149629384954,-0.102727450280928,-0.118759079633572,0.0211141422521747,-0.0293663271299402,-0.025075419089283,0
"2628",-0.0279280820355154,-0.0498720902994325,-0.0214039359288682,0.0194010231551546,-0.029766069405642,0.0151538781638841,0
