"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5168",-0.0137347918373757,-0.0209920361887462,-0.472434871429178,-0.0124612004171941,-0.46810212538976,0.020489731808634,0.00299053243299621,-0.340032398243332,0
"5169",-0.013882444234528,-0.0202868578264977,-0.33353794455084,-0.0497231696203337,-0.36621045069559,0.0203420794114817,0.00263992806290528,-0.303868015541823,0
"5170",-0.0140110884833061,-0.019379943150693,-0.300173516234299,-0.0473628202392545,-0.319367942692764,0.0202134351627037,0.00194610814759748,-0.259915128783493,0
"5171",-0.0140777984119529,-0.0186609730073106,-0.373968491901238,-0.000816023841275117,-0.355626668714251,0.0201467252340568,0.00160708620717055,-0.226644073869106,0
"5172",-0.0141275055695586,-0.0178137960862449,-0.242216697264937,-0.0182998558562378,-0.239869965484389,0.0200970180764511,0.00135011535605115,-0.188843206345363,0
"5173",-0.0141549928437048,-0.0168900255898607,-0.34128595640346,0.0117492508905683,-0.312798929229313,0.0200695308023049,0.00114011270227149,-0.149047648099601,0
"5174",-0.014159723308929,-0.0158235801741797,-0.210564692885357,0.0213000556341639,-0.173925760735143,0.0200648003370808,0.000960078984373926,-0.104681163370995,0
"5175",-0.0141411832839327,-0.0148287724718406,0.0256962447807788,0.040912554693723,0.062439575708553,0.020083340362077,0.000705394726699393,-0.0646890184443829,0
"5176",-0.0140917554604124,-0.0136869306731012,0.0174103927923988,-0.0142214037361826,0.0200524158351863,0.0201327681855973,0.000472202094372653,-0.0204244607932395,0
"5177",-0.0139991445254708,-0.012455203584403,0.0490964099623046,-2.95982697235347e-05,0.0627129871738281,0.020225379120539,-0.000777026767070144,0.0252646657315072,0
"5178",-0.0139001588467989,-0.0115512422664252,0.0125290905985104,-0.0422471947019172,-0.00860294695821693,0.0203243647992108,-0.000697154959843384,0.0573388827244951,0
"5179",-0.0137081557502537,-0.0102771471193696,0.136948589070448,-0.0409713208458473,0.113642664808097,0.0205163678957561,-0.000889440924047358,0.100310878342272,0
"5180",-0.0134830830980419,-0.00915933633278194,0.304003631073222,0.0309543178150229,0.332109107462189,0.0207414405479678,-0.00107340304104378,0.135770740550006,0
"5181",-0.0131544168937597,-0.00787539008485418,0.341951225447939,-0.030022654723296,0.320973441339792,0.02107010675225,-0.00190535603623591,0.173887581887225,0
"5182",-0.0126779464141336,-0.00638729766871174,0.255521621953048,-0.0389043012123776,0.224314916374188,0.0215465772318762,-0.0017877647273036,0.214662617309673,0
"5183",-0.0120831291540776,-0.00485399622236595,0.374970725906862,-0.0229919535833563,0.350086775078579,0.0221413944919321,-0.00215384058500047,0.253103865359789,0
"5184",-0.0112854797705295,-0.0031037232118204,0.373350041808417,-0.00216470857460659,0.374850712838249,0.0229390438754802,-0.00259364957676173,0.293006524410694,0
"5185",-0.0101795654510604,-0.00099961435511949,0.521829932910208,-0.00617253682742508,0.518144641272625,0.0240449581949493,-0.00236097864289449,0.33613430868077,0
"5186",-0.00893239010041286,0.00111358215166513,0.490990651120647,-0.0317044202344492,0.461481523918133,0.0252921335455969,-0.00206200232871168,0.375002956830107,0
"5187",-0.00735267643847059,0.00355420514692637,0.433892259890224,0.0204795037539812,0.446939134107379,0.0268718472075391,-0.00199076146630853,0.415380104446016,0
"5188",-0.00489272932796268,0.00704037151282817,0.445165062723755,0.015774339509944,0.453697709963746,0.029331794318047,-0.00207788068912121,0.466454805305862,0
"5189",-0.00234032329456785,0.0104111298541272,0.478294896519298,-0.00446472789268399,0.470003326668382,0.0318842003514419,-0.00186783219418524,0.51015956218493,0
"5190",0.000219002758363261,0.0136311113990268,0.417264900627087,-0.025131524789884,0.385443757357134,0.034443526404373,-0.00172710444898235,0.54790370859546,0
"5191",0.00309492654663552,0.0171193086024778,0.40661205949682,0.0602547664279977,0.445675409307272,0.0373194501926452,-0.00133054102264113,0.585313519847066,0
"5192",0.00634972249612625,0.0209495705689433,0.29066711136736,-0.0144977529845598,0.267807129100242,0.0405742461421359,-0.00122947235320579,0.623067796429512,0
"5193",0.0101360224453369,0.025293030376747,0.259016000859547,0.0722290116844779,0.305071990592417,0.0443605460913467,-0.000602181923080758,0.662524165560384,0
"5194",0.0143769332492823,0.0300545925747846,0.283842273797656,-0.00845161501645721,0.261844092767763,0.0486014568952919,-0.000179614634056594,0.702514032980647,0
"5195",0.018273612984691,0.0343584821960869,0.387524799583201,0.0639393764346801,0.418896677971766,0.0524981366307007,0.000751707905643946,0.736291366918417,0
"5196",0.0232016377788737,0.0397284435444937,0.0133372877194115,0.0733685914468936,0.0521333629601405,0.0574261614248835,0.00170101178559333,0.775880864569252,0
"5197",0.0291083514865565,0.0460841316095446,0.0953486328498339,0.0697361363749546,0.120720515039326,0.0633328751325661,0.00279447559921436,0.819775418583819,0
"5198",0.0348810130590864,0.0522318004559839,0.0013770772872198,0.019910521584635,-0.0165263084312737,0.0691055367050962,0.00439777800719632,0.859779031021136,0
"5199",0.0412307787667596,0.0589388126522343,-0.0242023109075792,0.0254662192387249,-0.0353215681410183,0.0754553024127691,0.00612482307417238,0.901206744105121,0
"5200",0.0482505501942345,0.0663013771228667,-0.183808853560096,0.0918305889199906,-0.152323206135028,0.0824750738402444,0.00820677697418586,0.944528093456148,0
"5201",0.0596432601812608,0.0781622494437343,-0.230587922041184,0.102976960699779,-0.198643792327163,0.0938677838272708,0.0123502914876395,1.01061508381954,0
"5202",0.107009937211198,0.126747260912909,-0.438331148050703,0.0688166844925593,-0.46288944954513,0.141234460857209,0.0359005083929621,1.25324186469984,0
"5203",0.0267094144175511,-0.014227396671278,0.473951299936595,0.00501514174760265,0.431181005235644,0.0715237112729441,0.0113109865263482,-1.28897687890232,0
"5204",0.0207472453497223,-0.0107842358923377,0.14692684458848,0.0279646190682201,0.166515959862008,0.065561542205115,0.0139078896616562,-1.00781949216744,0
"5205",0.0193219066807089,-0.00997760610185505,0.195867688379055,-0.0286046976690236,0.171489049664387,0.0641362035361015,0.0148864543900294,-0.940209101997569,0
"5206",0.0182588701127521,-0.00938023726721814,-0.114713539794691,0.0397719118256171,-0.0917425905624792,0.063073166968145,0.0146452393610483,-0.88968077388154,0
"5207",0.0173579095645855,-0.0088767962696785,-0.0638728568032574,0.0308876391006614,-0.0402750184769979,0.0621722064199786,0.0149911080407399,-0.846785804528079,0
"5208",0.0165145622483256,-0.00840793384112582,-0.00429709123711119,0.0467710740637115,0.0310701089546069,0.0613288591037185,0.0155276002252804,-0.806574444944225,0
"5209",0.0156808765743844,-0.00794672413279895,-0.215700108935199,0.0494910269396507,-0.1728008837844,0.0604951734297773,0.0158704675737175,-0.766766621197361,0
"5210",0.014845559879978,-0.00748690105721986,-0.324432670932006,0.000675172957741237,-0.323188892165521,0.0596598567353709,0.0156900175776744,-0.72682324483577,0
"5211",0.014014536253729,-0.0070317289794544,-0.383745792658836,0.0397718657029038,-0.345107764774804,0.0588288331091219,0.0154750041247562,-0.687027173324582,0
"5212",0.0131343821860108,-0.00655215114062058,-0.360210096943975,-0.0103412962500074,-0.374633226681261,0.0579486790414036,0.014928961827171,-0.644814497226843,0
"5213",0.0122922265068193,-0.0060957052621073,-0.484651625303694,-0.0194753767946043,-0.493462803141302,0.0571065233622121,0.0145701848820636,-0.604361995570361,0
"5214",0.0114237062666208,-0.00562747294621677,-0.358145719471731,0.0561228804448739,-0.307430525580714,0.0562380031220138,0.0139625250680873,-0.562578516881559,0
"5215",0.010589642880444,-0.0051802250667406,-0.548448662845043,-0.0147040837985687,-0.560472992869878,0.0554039397358367,0.0135890824700175,-0.522390238053109,0
"5216",0.00981572234217699,-0.00476735160193851,-0.449964528102667,0.0358370316958071,-0.418102756930209,0.05463001919757,0.0131114245045986,-0.485044454878525,0
"5217",0.00884409964618457,-0.00425192205490809,-0.487763032880159,-0.00858240882310699,-0.487388476128701,0.0536583965015775,0.0123231200519949,-0.438082025887276,0
"5218",0.00789833372100028,-0.00375334789209175,-0.493528304736469,0.00358743239371355,-0.489456940827287,0.0527126305763933,0.0115633255859527,-0.39228653084258,0
"5219",0.00702842977606838,-0.00329751981085436,-0.330552746456488,0.0343666985713537,-0.303102166571444,0.0518427266314612,0.0106743076284833,-0.35009127261692,0
"5220",0.00610082739165487,-0.00281438712219661,-0.382052285139674,-0.0271270990650438,-0.404332074076431,0.0509151242470479,0.0100208351188742,-0.305019092392966,0
"5221",0.00527098890984299,-0.00238475428476234,-0.352244680335894,-0.00832460716543311,-0.360201461278841,0.0500852857652359,0.00911554470762961,-0.26462796506977,0
"5222",0.00427907398056202,-0.00187443099401679,-0.403878094677054,-0.0236735771105845,-0.415480793848941,0.049093370835955,0.00795401894030585,-0.216261006070404,0
"5223",0.0034560175771232,-0.00145366508786267,-0.225336103592184,0.00297948088618462,-0.217654932051789,0.0482703144325161,0.00699353974029872,-0.176054936989252,0
"5224",0.00255899129015928,-0.000997875676892024,-0.244650808318335,-0.0198981360639622,-0.258188606502445,0.0473732881455523,0.00589853367103964,-0.132159215198597,0
"5225",0.00173595687548029,-0.00058226188921176,-0.172488847696586,0.036260322900643,-0.144817546574154,0.0465502537308732,0.00480766483072883,-0.0918134411693769,0
"5226",0.00107851589568722,-0.000252054363075729,-0.121445631789508,-0.0262773780978983,-0.141243010920575,0.0458928127510801,0.0039802700206809,-0.0595359257947216,0
"5227",0.000376664892944694,9.86980060381096e-05,-0.066846870130405,0.0132335966762838,-0.0438860995228591,0.0451909617483376,0.00293846567820726,-0.0250292745610109,0
"5228",-0.000501504810075581,0.000534989432372838,-0.0646151434447266,-0.0347154333274688,-0.0982724311748579,0.0443127920453174,0.0018971124541945,0.0182178658844681,0
"5229",-0.00127701060217369,0.000917877980174362,0.272346676758029,-0.00600409267314833,0.258654920842699,0.0435372862532192,0.000793892061655629,0.0564761999376661,0
"5230",-0.00196789003002528,0.00125707761530083,0.181911185427994,-0.0207281637316137,0.156642682467107,0.0428464068253676,-0.000266032375895961,0.0906132228535615,0
"5231",-0.00273915130943067,0.00163360645291243,0.137504241197787,-0.0337321658309145,0.109189373455434,0.0420751455459623,-0.00123870302144445,0.128782302057813,0
"5232",-0.00356421846198076,0.00203389261042791,0.156441573393166,-0.028622730240071,0.14135145323831,0.0412500783934122,-0.00228348826613375,0.169685418814888,0
"5233",-0.00437076858003314,0.0024226693695264,0.279314725952826,-0.0352460139203206,0.247827848975612,0.0404435282753598,-0.00351410136821869,0.209742554908202,0
"5234",-0.00511774628622889,0.0027804883971492,0.238437712664291,0.0321459748406459,0.266202218130243,0.0396965505691639,-0.00461632489605834,0.246905283076978,0
"5235",-0.00584118812033614,0.00312496426571878,0.366127103376936,-0.0308593057921866,0.340406225658374,0.0389731087350568,-0.00549459467449252,0.28295663338893,0
"5236",-0.00650798483030063,0.00344065382956296,0.313991484960118,-0.0213562134595368,0.301919671134572,0.0383063120250923,-0.00625800399028841,0.316237622134458,0
"5237",-0.00732422891357346,0.00382471424556925,0.385995563158541,-0.0216491182476977,0.369778415526724,0.0374900679418194,-0.00750330745331608,0.357047015631603,0
"5238",-0.00828355299993792,0.00427271904615458,0.348523877468416,0.029802670796964,0.376218087194699,0.0365307438554549,-0.00874205749025109,0.40510850120416,0
"5239",-0.00904159594083352,0.0046241250299523,0.394513104171046,-0.00972471939467266,0.391626763748307,0.0357727009145593,-0.00980361295976546,0.443162230167279,0
"5240",-0.00974018475080557,0.00494592311226408,0.592256641551395,-0.0213512207757371,0.572450348739609,0.0350741121045873,-0.0107183117034597,0.478291712415623,0
"5241",-0.0104561324478546,0.00527366771231887,0.59124691378369,0.0504701637164005,0.629752826521925,0.0343581644075383,-0.0119428055398284,0.514354819423958,0
"5242",-0.0112724486743874,0.00564481097258515,0.543403427370851,-0.0152884306542355,0.515635950002304,0.0335418481810056,-0.0131588237957518,0.555549417983657,0
"5243",-0.0121257437337783,0.00602984507292631,0.436083958560504,-0.031258319745096,0.400151099445086,0.0326885531216145,-0.0143075209443489,0.598697495304081,0
"5244",-0.0129186168200419,0.00638491910291571,0.330532482910906,-0.019832824634004,0.312940506898115,0.0318956800353512,-0.0153409552845173,0.638871285473924,0
"5245",-0.0136158004492536,0.00669498033127838,0.246293387710007,0.0388275354005734,0.283554666701852,0.0311984964061393,-0.0161694392493833,0.674261878342189,0
"5246",-0.01428565803857,0.00699097294326957,0.273882790926227,0.0288290186945275,0.295046171116395,0.030528638816823,-0.0167203108863299,0.708323484841768,0
"5247",-0.015040455129063,0.00732223476617905,0.261950934711159,-0.00685903299423381,0.255457099687141,0.0297738417263299,-0.0176750753911371,0.746773189044331,0
"5248",-0.0159415930071998,0.00771456020741655,0.167060817311368,-0.0333947211370433,0.152314715243091,0.028872703848193,-0.0188401811332239,0.792774440390286,0
"5249",-0.0169765286295238,0.00816085865727796,0.057084390449602,-0.00290549081681459,0.0566530233584078,0.0278377682258691,-0.0201041672085778,0.845737653132069,0
"5250",-0.017757821126024,0.0084947246706202,-0.0524458732273613,0.0527434442467663,-0.00727977553619534,0.027056475729369,-0.0207831033084,0.885815251792973,0
"5251",-0.0185903592585305,0.0088475766428097,-0.0333202493989987,-0.0291021340406586,-0.0541364648178147,0.0262239375968624,-0.0218290883947618,0.92861241397384,0
"5252",-0.0199477199276029,0.00941636448539415,-0.20163899431298,-0.0302215304999447,-0.214318232958829,0.02486657692779,-0.0235819087475797,0.99859243812151,0
"5253",-0.0241285583429515,0.0111167704483467,-0.450658467553956,-0.0356943799172148,-0.467053724043922,0.0206857385124414,-0.0297603307537923,1.21578140041316,0
"5254",-0.0431168518627409,-0.0471427130043642,0.141655248988952,-0.0956454421030606,0.0963475002112246,-0.0317351344636744,0.0618565587358319,-1.27161880851557,0
"5255",-0.0247593237777077,-0.0348081258455079,0.133624458479622,-0.0159599150616933,0.148011844901938,-0.0133776063786413,0.0483727892019801,-0.99099947351946,0
"5256",-0.0215295427251097,-0.0323002716072656,0.110543652623592,-0.0702954698010302,0.0809272361522215,-0.0101478253260433,0.0462304860239847,-0.931429883938492,0
"5257",-0.0187245943721688,-0.0300015192648749,0.0546651336373844,0.0111006977190882,0.0949894266881917,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.0282325811770441,-0.00867813904001321,-0.00117743045481639,0.0115120716032158,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.0265675726119147,-0.0971383107938184,-0.0416570784134536,-0.110282707287395,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.0250496882778008,-0.243564053757626,-0.0635606031211859,-0.271915998627727,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.0236277795443262,-0.351925737659886,-0.0197342395609378,-0.350576335274463,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.0220615202548057,-0.361061711490158,-0.0196388731949404,-0.360835512714942,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.0203371464287365,-0.371080322976854,0.0134868885109985,-0.348631161981743,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.0190791121420732,-0.365821013321214,0.0146880369752156,-0.344408436790965,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273854,-0.017594160932136,-0.436574370487204,-0.0307386228341338,-0.442922691049035,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,-0.0161845024556908,-0.474300336475223,-0.0268787542493421,-0.481396425541827,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.0144853717551148,-0.39453750308246,-0.0609952739869638,-0.438336474862796,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.0130658665095278,-0.446522993384957,0.0184145635184232,-0.427422430694928,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.0115392269182827,-0.540646814678422,-0.0123347033583917,-0.545734925312297,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.0102212423183607,-0.434743193383274,-0.0332429997021998,-0.456213079696828,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,-0.00891035444525625,-0.345466022293323,0.031282284046246,-0.308851722890932,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,-0.00767349572654517,-0.326348129657165,-0.0354789655761224,-0.354440677412597,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,-0.00626962131047745,-0.342486580536866,-0.00980291409235049,-0.354085051721756,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,-0.00486638423997073,-0.28031964390582,-0.0550428200472773,-0.315226666839842,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,-0.00348227075085225,-0.161156557847415,0.00285027760561058,-0.160962735090004,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,-0.00235246405480603,-0.150588080371976,0.0396885157122482,-0.122771278982375,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,-0.00108724425597494,-0.0270248713806958,0.0470587392194195,0.00116401150857515,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,-0.000161993330732091,-0.00777340002778957,0.0260243077626888,0.0121502923189761,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00111603451731564,-0.00636426062490049,0.0381298229040601,0.0221230470332318,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.00230177807000644,0.0197774879233456,-0.02387133138239,-0.0101612018698772,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00346206013319356,0.120141530279074,-0.0130442174917338,0.106302515306279,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00471645112949492,0.184246069449161,0.0387942963902751,0.223483043587307,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.00574917884485167,0.243115200915638,0.0228853630356808,0.264437968053782,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00688358045029031,0.144526359287444,0.0196450768685649,0.158068333862692,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00829620002076723,0.357201525003292,0.0299703230646583,0.366573853179719,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00950135064818401,0.512932535937662,-0.0334820106868826,0.477751129905932,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.0107069855964725,0.330587315382088,0.0256308669505831,0.34083936664317,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.0117952101718235,0.450380715949386,-0.00539619587152754,0.43138043341606,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
"5289",0.00640847901890226,0.012798645165351,0.566806536952841,0.0107164958270887,0.560503294845989,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.0138506724217112,0.466954055020912,-0.0172997481804865,0.441806730114816,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.0150263349526853,0.541791246754899,0.0447190722506997,0.5620014313406,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172381,0.0161853308370414,0.3615902186344,-0.0289803999768564,0.32736220687943,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.0175456428504172,0.338765188692536,0.0164028302794269,0.350720628751082,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.0188174855848219,0.378853903411816,-0.00344668694923629,0.356958193322048,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.020047795275358,0.461382305669927,0.0347995809529888,0.473321964600937,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.021359483329273,0.444484441352895,0.00939002885844019,0.435034134498331,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.0225199210733038,0.165250023043513,0.0169327615661474,0.165585613520051,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.0237324267492562,0.191065927173698,0.0380945993872748,0.208222707747888,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.0249433735693128,0.0368152644693908,0.0206457212155866,0.0423146930199165,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.0263231487373262,-0.0306846306448389,0.00663047985016505,-0.0379077550163255,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.0276555473575685,0.0381684514770983,0.0499627839593203,0.0515977105526302,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0293176744207435,-0.119319760848978,0.030981760834608,-0.106762684361111,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
"5303",0.0118798889296735,0.031286489324221,-0.15121918954116,0.0236579953063793,-0.149093224822103,0.0232616063287399,-0.0315101193619745,0.996787892088697,0
"5304",0.0175227438502183,0.0411634279316504,-0.319979168298528,0.0351205255251259,-0.312552204724365,0.0289044612492846,-0.0110074330223794,1.26454313786201,0
"5305",-0.0295495827971964,-0.0626770316492672,0.359237376905538,-0.0175049417135332,0.373795902719292,-0.0196178181791364,-0.00729040240538138,-1.21449669351242,0
"5306",-0.0236180707589715,-0.0515457124497591,0.0286874749953437,-0.0872320709213625,0.00114085970254919,-0.0136863061409114,-0.015633813943475,-0.991934181279113,0
"5307",-0.0221018867002428,-0.0486158502504326,0.0947555160266423,-0.0654808507619474,0.086115744374835,-0.0121701220821828,-0.0177883168418338,-0.934361940696505,0
"5308",-0.02089563440729,-0.0462597590545553,0.0753327643480717,-0.00530859870033058,0.098018168859569,-0.01096386978923,-0.0192954009047521,-0.888314246216241,0
"5309",-0.0197674444208774,-0.0440358811536996,-0.0353229809545469,-0.0172819331713026,-0.0243853263096325,-0.00983567980281741,-0.0208162613289823,-0.845037727227297,0
"5310",-0.0187166073123063,-0.0419468254324652,-0.109730161289996,0.00195184871430684,-0.0823260568558133,-0.00878484269424632,-0.0218179470406791,-0.804537787169739,0
"5311",-0.0175953087087347,-0.039698895394845,-0.285069595124087,-0.0850887311435565,-0.327322498074815,-0.00766354409067477,-0.0227983371180054,-0.761110299829126,0
"5312",-0.0164965634568638,-0.0374773466248938,-0.188028388652931,-0.00067235618466267,-0.163980922250264,-0.00656479883880382,-0.0234976832750612,-0.718334731054092,0
"5313",-0.0154267934603394,-0.0352964649436327,-0.379372373573641,0.00846314863850151,-0.356306168079681,-0.00549502884227938,-0.0240731087964568,-0.676466936328994,0
"5314",-0.0142765419755389,-0.0329317669947885,-0.397250994351634,-0.0113214012329266,-0.387871029605001,-0.00434477735747893,-0.0242877285477913,-0.631195187734471,0
"5315",-0.0132346990033987,-0.0307722442779743,-0.416725412632734,-0.021335569195335,-0.412157186048557,-0.00330293438533871,-0.0242475897902843,-0.589951536835137,0
"5316",-0.0122069061274394,-0.0286253126097168,-0.395715344498028,0.011139527924336,-0.376595481875345,-0.00227514150937943,-0.0239798280231462,-0.549030209429442,0
"5317",-0.011147387264213,-0.0263948399719303,-0.524983929270231,-0.00102516871363633,-0.508122896090555,-0.00121562264615298,-0.0233957330186304,-0.506589575381606,0
"5318",-0.0102282360186178,-0.0244455736813287,-0.489351985544057,-0.0429081758286957,-0.496153562165062,-0.000296471400557791,-0.0226742983987389,-0.469549595298398,0
"5319",-0.00924361166493595,-0.0223426026142537,-0.444509976892632,0.00487890456773492,-0.425541395042104,0.000688152953124025,-0.0216567868720267,-0.4296296184671,0
"5320",-0.00836552232438629,-0.0204540766473449,-0.37828991951118,-0.0632612935108167,-0.41915496809501,0.00156624229367371,-0.0204399982584442,-0.393806555911779,0
"5321",-0.00749745934727911,-0.0185748291766161,-0.376574371857579,-0.0515521984737617,-0.409559668956253,0.00243430527078089,-0.0191858956183337,-0.358174784980002,0
"5322",-0.0065747548327904,-0.016563697864491,-0.506673101868927,0.0233911744804025,-0.471652110628865,0.00335700978526956,-0.0176700769554671,-0.320048976665084,0
"5323",-0.00570511855244833,-0.0146551879587085,-0.453861016468908,0.0119215888301526,-0.437952963686297,0.00422664606561162,-0.016095163997561,-0.283864779187603,0
"5324",-0.00484350688352185,-0.0127515513185425,-0.365414079776395,0.0285779619294508,-0.329997153190702,0.00508825773453812,-0.0142807398371274,-0.247759263926438,0
"5325",-0.00370906735846313,-0.0102253162275284,-0.241353965358464,-0.0134487728666649,-0.247807692725261,0.00622269725959686,-0.0117482953821768,-0.199807052318904,0
"5326",-0.00271741672005721,-0.00799807590809422,-0.256112271721585,0.0211298960643582,-0.228797559476608,0.00721434789800278,-0.00937389348829627,-0.157477309239621,0
"5327",-0.00174988905536809,-0.0058074137024143,-0.192735670005201,-0.0553104939235685,-0.240089793424767,0.0081818755626919,-0.00692795103154073,-0.115778405088785,0
"5328",-0.000700219336612975,-0.00341047011413745,-0.179437420774699,0.0261346378240843,-0.155913519967594,0.00923154528144701,-0.00428604700508243,-0.0700625706445407,0
"5329",0.000181490061302177,-0.00138022987017591,0.0681937566232892,0.0249151133774334,0.0931580978788922,0.0101132546793621,-0.0019703182935765,-0.0312536726068323,0
"5330",0.00109742131791536,0.000745586480417031,-0.0290999884538749,-0.0305325168899127,-0.0568681571937573,0.0110291859359753,0.000473297298537771,0.0094797793434389,0
"5331",0.00196120084734821,0.00276645213641527,0.0452655464374145,-0.0219825701386943,0.0209593564449075,0.0118929654654082,0.00274414683861655,0.0483046974551926,0
"5332",0.00291933045417921,0.00502680095081333,0.28606613778382,0.0279459184624304,0.301385451727956,0.0128510950722392,0.00507363880930824,0.0918595814102159,0
"5333",0.00385951509602445,0.00726442677577169,0.169199212561536,0.0184479236019934,0.184978707347403,0.0137912797140844,0.0072859458379957,0.135120661764069,0
"5334",0.0046195795223771,0.00908783871336086,0.421224654517299,-0.0250614609293196,0.379564809017426,0.0145513441404371,0.00904487412533024,0.170485500777434,0
"5335",0.00539084617529121,0.0109515354809243,0.33184806003888,0.000137597921438929,0.329426428773221,0.0153226107933512,0.010706931876947,0.206739803456455,0
"5336",0.00625810290568656,0.0130634807700348,0.380645605943449,0.0138625036705736,0.383261637378739,0.0161898675237465,0.0123960552080501,0.247959412263977,0
"5337",0.00690340148597396,0.0146461779039252,0.37464352813002,-0.0340600386362448,0.324937710213049,0.016835166104034,0.013463247920613,0.278946373403791,0
"5338",0.00776473099002762,0.0167737500745509,0.407309665244979,0.0422967200957358,0.436271399316632,0.0176964956080876,0.0148690320910775,0.320734100187846,0
"5339",0.00854938990624262,0.0187268930168272,0.339220341583857,0.0250969031040878,0.343429479886605,0.0184811545243026,0.0159836126484547,0.359231413186424,0
"5340",0.00937203596707684,0.0207898623127279,0.412315335692668,-0.0153344560155484,0.386663102927628,0.0193038005851368,0.0170573255632643,0.400035331103941,0
"5341",0.0100713530210097,0.0225557924515901,0.489834763673447,-0.00524436538015368,0.470176519161303,0.0200031176390697,0.0178622653568158,0.435080236121354,0
"5342",0.0110267591357568,0.0249864609143219,0.570421047410815,0.0438509847397473,0.583867781191362,0.0209585237538168,0.0187786012053542,0.483492452472624,0
"5343",0.0117970315928883,0.0269611979165996,0.511899007517752,-0.00361452098503287,0.489948373972275,0.0217287962109483,0.0195092834762417,0.522973591168896,0
"5344",0.0125372296292669,0.0288714094685387,0.335718883704456,-0.0144329484954207,0.312568625130279,0.0224689942473269,0.0201500365669726,0.561292501036653,0
