"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3288",-0.519447869112001,-0.52085601920411,-0.520821023079734,-0.480340117411912,-0.506458641409702,-0.092491355445236,0
"3289",-0.52740875076121,-0.528093274558336,-0.530877615957525,-0.488300999061119,-0.514951936090246,-0.0515779297240079,0
"3290",-0.530683978687389,-0.529132140698822,-0.525206880245279,-0.4915762269873,-0.517589395978737,-0.00861382391303778,0
"3291",-0.529134856765262,-0.530056360863926,-0.528177509917091,-0.490027105065173,-0.516013859084741,0.0306747827120125,0
"3292",-0.523076293108313,-0.522686355801341,-0.52049773786067,-0.483968541408224,-0.509548722329306,0.0707498765457422,0
"3293",-0.512125617522662,-0.510824424167905,-0.51185803737973,-0.473017865822573,-0.498268357348314,0.111887194961309,0
"3294",-0.494421563081449,-0.494280240453861,-0.492459057232595,-0.45531381138136,-0.480188632638967,0.157277314951643,0
"3295",-0.470930815325446,-0.470890385498902,-0.469079769599836,-0.431823063625358,-0.456576277667028,0.20232417723164,0
"3296",-0.439138862574329,-0.439342381897431,-0.443542574221098,-0.400031110874239,-0.424508542735452,0.250515239089727,0
"3297",-0.401524591676314,-0.400894020986529,-0.399184419232913,-0.362416839976224,-0.387145738264032,0.297312021702528,0
"3298",-0.367351154701785,-0.369013829742458,-0.367529198946426,-0.328243403001695,-0.351982957362719,0.333933926653117,0
"3299",-0.325590832103077,-0.325327762417569,-0.322804587711927,-0.286483080402987,-0.309881354709629,0.373564010672271,0
"3300",-0.272653706442555,-0.269900337830079,-0.258162671334546,-0.233545954742467,-0.256247251891354,0.418083156086504,0
"3301",-0.225950195185882,-0.22104100881414,-0.204211063549365,-0.186842443485792,-0.20882941494121,0.453486642781645,0
"3302",-0.169601431312479,-0.165578551486333,-0.162108457592227,-0.13049367961239,-0.150759385915744,0.492587323049083,0
"3303",-0.11437993098181,-0.112009994195626,-0.109455063855538,-0.0752721792817208,-0.0949851215237573,0.527926199156791,0
"3304",-0.0517605602666412,-0.044121234957213,-0.0234062909256098,-0.0126528085665516,-0.0309236389970268,0.56520621531643,0
"3305",0.0259329798833986,0.0295234981991587,0.0393232450608206,0.065040731583488,0.04761778052418,0.608229386806488,0
"3306",0.0885004991743705,0.0875329827530194,0.100533619013137,0.12760825087446,0.111243526681702,0.640817943671718,0
"3307",0.16421433343333,0.168446032104698,0.180152061413337,0.20332208513342,0.187584691579528,0.678308544885367,0
"3308",0.248332158229126,0.250187483969556,0.260619569655425,0.287439909929215,0.271570549463648,0.717973590260372,0
"3309",0.336972759048283,0.34336041563723,0.357092561517279,0.376080510748372,0.360050834520163,0.758016778547317,0
"3310",0.42403780531959,0.433861038760747,0.460967917867055,0.463145557019678,0.448062155270393,0.796019044984132,0
"3311",0.514159354791747,0.521946062504354,0.543934607911879,0.553267106491837,0.539553466155529,0.834340266883373,0
"3312",0.608128671855168,0.615102505118576,0.642512425092055,0.64723642355526,0.63390046064729,0.87354943911545,0
"3313",0.713631384518939,0.723449895241953,0.735899809750657,0.75273913621903,0.7407859126469,0.917067026309669,0
"3314",0.823200611915291,0.817630805768434,0.835409286994954,0.862308363615381,0.847873008603016,0.962149696685374,0
"3315",0.914140236175926,0.925285332981095,0.964395315186587,0.953247987876015,0.938355176808896,0.999820672906935,0
"3316",0.982257678446902,0.990342446420591,1.02428739593626,1.00236809163616,1.01587828602403,-0.999916252680123,0
"3317",0.867972181217629,0.877778935767085,0.904661502972923,0.888082594406889,0.900188585896111,-0.960925680007786,0
"3318",0.757108965050697,0.761926013151412,0.790606985061725,0.777219378239958,0.788122417462429,-0.921946993488818,0
"3319",0.649239796745641,0.655826127825414,0.682995764515059,0.669350209934899,0.679072760691861,-0.882649345993996,0
"3320",0.553834828393066,0.554858789338526,0.565434386502244,0.573945241582323,0.582448837558351,-0.846508177462965,0
"3321",0.467624062158639,0.477031361929749,0.494007323245672,0.487734475347898,0.495351168367318,-0.812503271596506,0
"3322",0.362084067439399,0.365915133795944,0.395038529398454,0.382194480628657,0.388167111698425,-0.768774514850229,0
"3323",0.264592000000998,0.267104660853185,0.286323477515379,0.284702413190257,0.289136552469053,-0.725886056683958,0
"3324",0.183434649456998,0.187709675603724,0.197896446873802,0.203545062646257,0.206598155909758,-0.687955403123051,0
"3325",0.0994127762807476,0.106142868636199,0.120324957515241,0.119523189470006,0.121341800657191,-0.646092373449355,0
"3326",0.0276065087576387,0.0317659695743961,0.0441364088216485,0.0477169219468966,0.0486355066834572,-0.607786812633276,0
"3327",-0.0509685828788977,-0.046621860854675,-0.0373960786256979,-0.0308581696896398,-0.0307812538415291,-0.562590104276314,0
"3328",-0.106060069940132,-0.104136417411822,-0.098489771926936,-0.0859496567508738,-0.0867599667598076,-0.528407755419612,0
"3329",-0.159848580115201,-0.15740721725386,-0.138857542439374,-0.139738166925942,-0.141647810792115,-0.492607458923012,0
"3330",-0.219123096329991,-0.218530640551171,-0.212095527040071,-0.199012683140733,-0.202182697211794,-0.449739134348929,0
"3331",-0.260206281119333,-0.259073418710553,-0.251920332389968,-0.240095867930075,-0.24403584658904,-0.417418350838125,0
"3332",-0.312657770788146,-0.309775430803576,-0.308982181506963,-0.292547357598888,-0.296723680927637,-0.372159440200776,0
"3333",-0.353314234791558,-0.351929829124558,-0.348921987437386,-0.333203821602299,-0.338203138669317,-0.333051758352667,0
"3334",-0.390023053016249,-0.389936158614823,-0.390543317307585,-0.369912639826992,-0.374826800574642,-0.293603787254542,0
"3335",-0.423919505883902,-0.424271535714015,-0.420437165371575,-0.403809092694644,-0.409156150142999,-0.252251548916101,0
"3336",-0.454409756493305,-0.453482853581716,-0.451232840818847,-0.434299343304047,-0.440362472779273,-0.208943302184343,0
"3337",-0.479175982491658,-0.47935403910409,-0.478233410987909,-0.4590655693024,-0.465746229410604,-0.166728398213163,0
"3338",-0.499469749345109,-0.499283163628773,-0.498829253861043,-0.479359336155853,-0.486399442073613,-0.123332591615617,0
"3339",-0.513580353593098,-0.513742488139693,-0.514208110902997,-0.493469940403841,-0.500484931557794,-0.0828636523615569,0
"3340",-0.522991066597009,-0.522465781438904,-0.524050160266038,-0.50288065340775,-0.509655612963552,-0.042018183786422,0
"3341",-0.527245316578484,-0.528226055066121,-0.528931525833965,-0.507134903389227,-0.513214876148741,-0.00447276351042092,0
"3342",-0.527378256735922,-0.526840157018956,-0.526537326493844,-0.507267843546664,-0.51346060167253,0.0293992014974356,0
"3343",-0.521320664671448,-0.522008007785299,-0.523342424391452,-0.50121025148219,-0.507800379179277,0.0777940542623401,0
"3344",-0.511308486044246,-0.510986967822447,-0.508160691040104,-0.491198072854988,-0.497726066566823,0.115804750099778,0
"3345",-0.498126042472507,-0.497489694890819,-0.497492041683025,-0.47801562928325,-0.483989821754187,0.150402952721342,0
"3346",-0.480448816108802,-0.480522559168262,-0.48203195611159,-0.460338402919543,-0.46654714905658,0.186096304748207,0
"3347",-0.45653768339442,-0.455947912630826,-0.452116294231113,-0.436427270205161,-0.442075427576422,0.224925981098786,0
"3348",-0.425304733699345,-0.422736670173532,-0.417404109271508,-0.405194320510087,-0.409851913055489,0.266868467666209,0
"3349",-0.381900430717868,-0.382264937928468,-0.381733786541391,-0.36179001752861,-0.366219683477638,0.315843959404156,0
"3350",-0.337696899841858,-0.335839449586795,-0.331123829881746,-0.317586486652599,-0.321906424694061,0.358955775778741,0
"3351",-0.29894009758089,-0.294715161122329,-0.289176923986732,-0.278829684391632,-0.282513561468956,0.392995936144143,0
"3352",-0.248436547362251,-0.24360031994297,-0.232241032998941,-0.228326134172993,-0.231057683653092,0.433533574268222,0
"3353",-0.186208009417274,-0.185899885730132,-0.173997381655269,-0.166097596228016,-0.168375367913108,0.479001692933962,0
"3354",-0.124182821392049,-0.119613879725366,-0.112476331152509,-0.104072408202791,-0.105764626631058,0.520518298633397,0
"3355",-0.0598637322005233,-0.0574165969245104,-0.0397458888377322,-0.0397533190112654,-0.040955571765446,0.56035484761931,0
"3356",0.01114748752633,0.0162526939439414,0.0339192524250171,0.0312579007155879,0.0307831624376744,0.6011863168329,0
"3357",0.0851950453322825,0.0850475403435376,0.0971839215019494,0.105305458521541,0.105584893427106,0.640802117045968,0
"3358",0.162108301181821,0.164261473296435,0.173256028281364,0.182218714371078,0.18322870749951,0.679246897175908,0
"3359",0.252779636383835,0.259784926497583,0.277497206816498,0.272890049573093,0.274433655956943,0.721605687830597,0
"3360",0.338335512986156,0.340468841393755,0.354336739223255,0.358445926175414,0.361196314838728,0.759138723835349,0
"3361",0.432062568384406,0.43952098856373,0.464607128145765,0.452172981573664,0.455614300242779,0.798053245246411,0
"3362",0.543616650615162,0.553833970019529,0.57471297976583,0.56372706380442,0.568240156313799,0.842010373752564,0
"3363",0.670591287109814,0.681253306257001,0.71228436089916,0.690701700299072,0.695676608968227,0.889761962490156,0
"3364",0.768928396861515,0.779236740505929,0.804434402896461,0.789038810050769,0.794515553247293,0.925622967649251,0
"3365",0.875317234205964,0.883989237045957,0.915890732337089,0.89542764739522,0.901049302759321,0.963805205551907,0
"3366",0.975396987065835,0.986612506163367,1.02103232664649,0.995507400255092,1.00220098561954,0.999551263637841,0
"3367",0.948085162836175,0.958585726718297,0.991045156362368,0.965804352890838,0.972187593248952,-0.999800054356456,0
"3368",0.857778448232721,0.864335576561842,0.89514772791572,0.875497638287382,0.882434957686554,-0.963129843994975,0
"3369",0.768382920900457,0.773399029225526,0.790363965731424,0.786102110955119,0.793186276291047,-0.927487167660147,0
"3370",0.662583221798939,0.671626624281678,0.702246641842214,0.6803024118536,0.687192187973743,-0.885676034186035,0
"3371",0.563782566763707,0.57348821927168,0.600665999387083,0.581501756818369,0.588273184735504,-0.846540842484683,0
"3372",0.474916865112299,0.48051478043704,0.504955941722114,0.49263605516696,0.499064267123424,-0.810886135557666,0
"3373",0.371155391417238,0.38104678753524,0.400592450297914,0.3888745814719,0.394564943545241,-0.768215096928179,0
"3374",0.287833150696045,0.283485101701868,0.296788777909016,0.305552340750706,0.310236182878154,-0.73271500361152,0
"3375",0.199391297398897,0.207818447696957,0.223278823543744,0.217110487453557,0.221379547989743,-0.693326302208006,0
"3376",0.119304516917516,0.124804280077311,0.144331172458443,0.137023706972178,0.139876661714426,-0.655615919921547,0
"3377",0.028115430255358,0.0334463831563464,0.0455225739984973,0.0458346203100191,0.0471619451441879,-0.609471002779901,0
"3378",-0.03718508714054,-0.0337324877599145,-0.023657210784375,-0.0194658970858789,-0.0188394787308219,-0.573633319782093,0
"3379",-0.1032325862219,-0.0992853135368237,-0.0945859366336044,-0.0855133961672386,-0.085891112559822,-0.53423120573163,0
"3380",-0.168699430054542,-0.171418173257438,-0.168045777845329,-0.150980239999881,-0.15215008780733,-0.491058883937076,0
"3381",-0.223393744250077,-0.22166199794867,-0.219875093990026,-0.205674554195416,-0.207680213851268,-0.450859743449837,0
"3382",-0.267224904057865,-0.267458761607701,-0.26077952338935,-0.249505714003204,-0.251929222170516,-0.415178220719099,0
"3383",-0.307410581987238,-0.309104518710234,-0.310309506535783,-0.289691391932577,-0.293052388806989,-0.379163384586573,0
"3384",-0.351842926651627,-0.35017659343932,-0.348087623203186,-0.334123736596965,-0.336714531129642,-0.335017164079472,0
"3385",-0.379152806216525,-0.380084616590258,-0.378039130367894,-0.361433616161863,-0.363963195438102,-0.305292973984033,0
"3386",-0.413710093039064,-0.41160782544179,-0.410833841683481,-0.395990902984403,-0.398777491989207,-0.264255245085806,0
"3387",-0.443107610562185,-0.441419154502675,-0.44066820702133,-0.425388420507523,-0.428482776272994,-0.225283487606794,0
"3388",-0.468734385293228,-0.467472745162216,-0.468290454250608,-0.451015195238566,-0.454045613757263,-0.186458411365747,0
"3389",-0.49417605904334,-0.492298341789196,-0.490419649585848,-0.476456868988679,-0.479336562200133,-0.139340361040086,0
"3390",-0.509975280186132,-0.508882611862515,-0.509432492403786,-0.492256090131471,-0.495060575548268,-0.10006742826663,0
"3391",-0.520065491880449,-0.520683085612451,-0.520024820182344,-0.502346301825787,-0.505798372662704,-0.0624332571029663,0
"3392",-0.525331613728025,-0.524797585823207,-0.524275145156706,-0.507612423673364,-0.512223684744808,-0.0202901677694172,0
"3393",-0.525130617674973,-0.523628825072515,-0.523005253464535,-0.507411427620313,-0.511907172301349,0.0127733873017132,0
"3394",-0.519218134646595,-0.518476748633044,-0.518833895225328,-0.501498944591935,-0.506115363370548,0.0575806870032102,0
"3395",-0.506865118150088,-0.507959126624667,-0.50780667524705,-0.489145928095426,-0.493313331163664,0.103890499435365,0
"3396",-0.491680070845317,-0.490920414943734,-0.493131502001826,-0.473960880790656,-0.478599011366875,0.143357953168452,0
"3397",-0.471483647365111,-0.47093370863889,-0.470815666609929,-0.453764457310451,-0.458894420696198,0.184435483627021,0
"3398",-0.448825469407971,-0.450457715904849,-0.45207298062883,-0.43110627935331,-0.436559589768727,0.222439823271707,0
"3399",-0.420590260603098,-0.419743063284339,-0.412952252604846,-0.402871070548436,-0.407560592502776,0.262698874864727,0
"3400",-0.387036134279551,-0.383863209692215,-0.382341826425453,-0.369316944224889,-0.373605218033388,0.303918037656695,0
"3401",-0.34648710337735,-0.344640999899605,-0.334911460916928,-0.328767913322689,-0.332385323327127,0.347259622756392,0
"3402",-0.300763252127861,-0.297013068700784,-0.29142356074661,-0.2830440620732,-0.285398521426162,0.390193392056972,0
"3403",-0.256922024117564,-0.253226647329207,-0.249268677797388,-0.239202834062903,-0.241289060525715,0.427041194122284,0
"3404",-0.204290155373214,-0.20565998146984,-0.196544389602568,-0.186570965318553,-0.187303248869446,0.467071077432483,0
"3405",-0.142157574378457,-0.144907430340072,-0.136468404063038,-0.124438384323795,-0.124508455183244,0.509803479798138,0
"3406",-0.0742002875786601,-0.0723747839814027,-0.0639397552810408,-0.0564810975239991,-0.0551624832550787,0.552251941133291,0
"3407",-0.0111244952797168,-0.00715636249403733,0.00357774664078803,0.0065946947749444,0.00880131504798143,0.588538094982505,0
"3408",0.0669598504551338,0.0675446874409018,0.0892477560433622,0.0846790405097951,0.0884077985117253,0.630220135981216,0
"3409",0.165864245123085,0.173404952655486,0.196506224011442,0.183583435177746,0.189965462126649,0.679061474315822,0
"3410",0.250540561085567,0.258721196013772,0.278466504772355,0.268259751140229,0.275962276878199,0.71820914728567,0
"3411",0.352421814997422,0.359653889756892,0.377784389756664,0.370141005052084,0.378356713540593,0.762884784359485,0
"3412",0.441647283354125,0.448909875366407,0.475258987233657,0.459366473408786,0.468280847488342,0.80039121513255,0
"3413",0.554448834928096,0.559194588279436,0.57981938366399,0.572168024982758,0.582164861633476,0.846301384028047,0
"3414",0.667860642142713,0.670334488005131,0.695160810760652,0.685579832197376,0.696485485982729,0.891402976484969,0
"3415",0.741178342356281,0.753977909858342,0.786190671093746,0.758897532410942,0.769716356341371,0.920282028317451,0
"3416",0.855500524601885,0.861808334996935,0.881340070282348,0.873219714656547,0.883950620574408,0.965293535748497,0
"3417",0.942265874144607,0.940228414222255,0.953494294397747,0.959985064199265,0.969982819256384,0.999742214102298,0
"3418",0.968113199648726,0.984378542307396,1.0247089297015,0.967797681369612,0.992181404303386,-0.999899907037616,0
"3419",0.850122217155282,0.856500154361214,0.875148986598451,0.849806698876166,0.874800550522537,-0.953698869356886,0
"3420",0.752662264251184,0.763820865068326,0.780476179834851,0.752346745972067,0.778147929738733,-0.915455841589719,0
"3421",0.636266971709253,0.64051607643383,0.674155050834327,0.635951453430136,0.662011864346906,-0.869294012244791,0
"3422",0.524282119204194,0.533394143660255,0.565908486631707,0.523966600925079,0.54911195913946,-0.823950091619045,0
"3423",0.419430122516966,0.426508759114753,0.449976307605662,0.419114604237849,0.443599636754456,-0.780220493348315,0
"3424",0.327430088670035,0.336342853196553,0.359474444281846,0.327114570390919,0.351131906832865,-0.74044108312577,0
"3425",0.229366888622077,0.235308848025583,0.244713118645758,0.22905137034296,0.251942057869628,-0.696103196814656,0
"3426",0.138411021280109,0.143085935325348,0.161425528802336,0.138095503000992,0.159250428919274,-0.652638446334749,0
"3427",0.0696774199047536,0.0802398934725997,0.0961436673503089,0.0693619016256369,0.0899211094910671,-0.617871126504615,0
"3428",-0.0103070113052139,-0.00724584572109126,0.00336220678975479,-0.0106225295843307,0.00949737075351875,-0.574741013441235,0
"3429",-0.0801186375819364,-0.0830001518970443,-0.0755246657096612,-0.0804341558610533,-0.0615351637999536,-0.534087951248512,0
"3430",-0.139671133239842,-0.137856710978633,-0.12946971414415,-0.139986651518959,-0.12207911847656,-0.496532629784197,0
"3431",-0.197093113428266,-0.193116012786967,-0.178744389982624,-0.197408631707382,-0.180366758333765,-0.457055492205545,0
"3432",-0.245580910883566,-0.247946847303891,-0.244679821133319,-0.245896429162682,-0.229604657673825,-0.420455630999058,0
"3433",-0.290703807750699,-0.291575143168705,-0.288411728646905,-0.291019326029816,-0.275342429477641,-0.382823718478903,0
"3434",-0.327928500917186,-0.325366648180176,-0.31558609936524,-0.328244019196303,-0.313163567727562,-0.348306232523173,0
"3435",-0.365410846776063,-0.363961123397195,-0.358724302265788,-0.365726365055179,-0.351696801281061,-0.309163142871112,0
"3436",-0.400571265659116,-0.400980528375046,-0.403837915321805,-0.400886783938234,-0.387443456792578,-0.26663556298241,0
"3437",-0.430268698716865,-0.430223447602385,-0.429358014924892,-0.430584216995982,-0.416657166870242,-0.223847366478294,0
"3438",-0.450502307779088,-0.451834093831536,-0.451101101604827,-0.450817826058204,-0.437567465455572,-0.188748779799789,0
"3439",-0.471219545948763,-0.472894865837211,-0.473093057246537,-0.471535064227879,-0.458170638352006,-0.143614829108119,0
"3440",-0.48421060769887,-0.48452266345201,-0.483681439623213,-0.484526125977986,-0.4710782128058,-0.105453371964395,0
"3441",-0.492076769734702,-0.493374606178098,-0.49326119931406,-0.492392288013818,-0.479068288027741,-0.0729873421043158,0
"3442",-0.497217495375646,-0.496832692426122,-0.495349015027738,-0.497533013654762,-0.483635027120101,-0.0391184407286346,0
"3443",-0.499280329414048,-0.499136423655988,-0.499338998318694,-0.499595847693165,-0.485914540207393,-0.00445178407244384,0
"3444",-0.497203754228551,-0.496459992923593,-0.495376407046397,-0.497519272507669,-0.483689315816955,0.0402618766203523,0
"3445",-0.49006008059705,-0.489688712653959,-0.489470041247416,-0.490375598876166,-0.475948059293594,0.0838077792618424,0
"3446",-0.480232592211243,-0.480496970051234,-0.481716099113687,-0.48054811049036,-0.466227549816296,0.12005651794374,0
"3447",-0.465072448922142,-0.465186273119385,-0.462913531560153,-0.465387967201259,-0.450767784311917,0.160432196101174,0
"3448",-0.448435406115977,-0.448786317616425,-0.449516428062934,-0.448750924395096,-0.433664018288414,0.195105776470155,0
"3449",-0.42438725405884,-0.424157148194274,-0.422128491624901,-0.424702772337957,-0.409268620846015,0.236017654892057,0
"3450",-0.394913361946619,-0.394928777197999,-0.393573251406593,-0.395228880225736,-0.379000211717911,0.277562483716756,0
"3451",-0.359653998543262,-0.360098702527137,-0.357401086046697,-0.359969516822379,-0.343337008010873,0.319662336455658,0
"3452",-0.322371066872459,-0.321689261686961,-0.321750583350397,-0.322686585151577,-0.305824730941208,0.358266181442887,0
"3453",-0.279783182439844,-0.280993038321399,-0.281194987093577,-0.280098700718961,-0.262417716919484,0.397215103451162,0
"3454",-0.239897741568855,-0.237941703369016,-0.228078186137079,-0.240213259847972,-0.22228734558909,0.430041801556945,0
"3455",-0.190991602601149,-0.186481116600195,-0.16904932593,-0.191307120880266,-0.171624642711813,0.46666262765415,0
"3456",-0.120861307329963,-0.122168061342191,-0.112921536326226,-0.12117682560908,-0.099735768328805,0.513934211414307,0
"3457",-0.058731886476607,-0.0601144851537572,-0.0461289574568651,-0.0590474047557237,-0.0367138411365459,0.551923847571016,0
"3458",0.0243019079054896,0.0298193765905317,0.0329550883113221,0.0239863896263728,0.0475540208440979,0.59842930091545,0
"3459",0.0979962482995348,0.105709886582304,0.126383987399704,0.0976807300204185,0.12221802666128,0.636551459999754,0
"3460",0.18494326749165,0.189391401452613,0.189098896201084,0.184627749212534,0.20953021520608,0.678599554076791,0
"3461",0.269592919424132,0.278819692184315,0.298815220355575,0.269277401145014,0.295278535786292,0.717161297434941,0
"3462",0.359883883894286,0.367808778595624,0.371517735164515,0.359568365615169,0.385965350390091,0.756307437885553,0
"3463",0.450550584031583,0.447948326833704,0.468339843439523,0.450235065752467,0.477344108550958,0.794054481945932,0
"3464",0.572012076259232,0.57822792915333,0.592608981639385,0.571696557980113,0.599419790059844,0.842899626325816,0
"3465",0.667931365951423,0.677818261746592,0.695700074792347,0.667615847672306,0.695804726821204,0.880589064545929,0
"3466",0.76307786409696,0.767029285132617,0.789898871795958,0.762762345817842,0.79168910425691,0.917602860368788,0
"3467",0.876029596000811,0.87990038712694,0.903150413717469,0.875714077721694,0.903913789521538,0.96152682618238,0
"3468",0.972674639804749,0.973513018300521,0.998900579762631,0.97235912152563,0.999213443024574,0.99949005804956,0
"3469",0.984299378051456,0.974911423797366,1.02413330244314,1.01327468845611,1.01985936833612,-0.99969743238762,0
"3470",0.874974575066882,0.878111114591189,0.913854305848681,0.903949885471538,0.909023400929704,-0.963859300091863,0
"3471",0.760379238795571,0.763668987650452,0.770428200969725,0.789354549200227,0.790260885744198,-0.924972676187754,0
"3472",0.654113269160496,0.661733585648809,0.691418440614947,0.683088579565154,0.683740832785122,-0.887302667563781,0
"3473",0.564094774036155,0.568641740959454,0.592659222625668,0.593070084440811,0.593619903602998,-0.853840461615473,0
"3474",0.461754031538057,0.4642882359819,0.479811870990509,0.490729341942713,0.488849026123044,-0.813642367022112,0
"3475",0.341688038976792,0.344799027738271,0.364626745666685,0.370663349381447,0.367051889193529,-0.762870434541255,0
"3476",0.261204839241221,0.263966579742221,0.275582441511639,0.290180149645876,0.284471550579336,-0.726220309743658,0
"3477",0.167762247978517,0.168099834834114,0.165490942245762,0.196737558383172,0.190061060158308,-0.680602692328393,0
"3478",0.0923599347946667,0.0942786003772065,0.108844683908276,0.121335245199322,0.11438708994284,-0.641105682151392,0
"3479",0.0145688197169107,0.0200428559746477,0.0314733235777347,0.0435441301215655,0.0344959960885809,-0.597564911004156,0
"3480",-0.0584203773461697,-0.05968079115714,-0.0546302724661021,-0.0294450669415151,-0.0393893040183317,-0.55384069448337,0
"3481",-0.116671273148417,-0.115862316042406,-0.111511688864666,-0.0876959627437627,-0.0983262176838924,-0.516679781191051,0
"3482",-0.186317221165124,-0.185367144022795,-0.177292127413294,-0.157341910760469,-0.168455898711872,-0.46911781931296,0
"3483",-0.24093858061753,-0.239100142182689,-0.233872323681426,-0.211963270212875,-0.223640171932207,-0.428866677246988,0
"3484",-0.287277752205828,-0.284516628380478,-0.284268096032873,-0.258302441801173,-0.270151932372529,-0.392090800451115,0
"3485",-0.324898164412694,-0.323884640268243,-0.324649812195126,-0.295922854008038,-0.307990588641037,-0.359925829023123,0
"3486",-0.363688135902034,-0.362547945314913,-0.357976368809412,-0.334712825497378,-0.346927386711051,-0.323872403753921,0
"3487",-0.409101116663789,-0.409284915194294,-0.408786705092742,-0.380125806259134,-0.393337493247441,-0.276317341607064,0
"3488",-0.444927510057526,-0.441229610018887,-0.441165456906866,-0.415952199652871,-0.429329455142812,-0.232386488700286,0
"3489",-0.477803056838156,-0.476887769553397,-0.468133231166329,-0.448827746433502,-0.462915415701638,-0.183064246270806,0
"3490",-0.496821225203917,-0.494991026825775,-0.491424511452355,-0.467845914799262,-0.482482418181235,-0.146885515861213,0
"3491",-0.513229254157605,-0.515401800262735,-0.515414852722221,-0.484253943752949,-0.499362183828074,-0.10538903741166,0
"3492",-0.523042586014191,-0.524876531929366,-0.52686602731492,-0.494067275609535,-0.509742414403448,-0.0679927045293152,0
"3493",-0.528270035987314,-0.527919049013026,-0.526379864067853,-0.499294725582658,-0.515420744524453,-0.0290776144340634,0
"3494",-0.528298571550327,-0.528738688812847,-0.530018600453351,-0.499323261145672,-0.515893040614979,0.012678497005254,0
"3495",-0.52170501515681,-0.522520637096328,-0.522990920591994,-0.492729704752156,-0.508834202527666,0.0590512096695602,0
"3496",-0.510190519165906,-0.511502487515489,-0.51076028877092,-0.481215208761251,-0.497041950959229,0.100153134074062,0
"3497",-0.492346008576676,-0.492653290326725,-0.495904153223479,-0.463370698172021,-0.478798496386977,0.143714490365237,0
"3498",-0.473003628715645,-0.470935866342902,-0.467300764425129,-0.44402831831099,-0.458912185376232,0.180290705934167,0
"3499",-0.449027778003529,-0.447905991596159,-0.445482114978246,-0.420052467598874,-0.434649519093603,0.217955564055592,0
"3500",-0.426264146084003,-0.425972346759539,-0.423645204774969,-0.397288835679346,-0.41162747908118,0.248951298026368,0
"3501",-0.395756682854096,-0.395293793731644,-0.394153321047128,-0.366781372449441,-0.381205570599269,0.285719188190997,0
"3502",-0.363291347506402,-0.362435243978386,-0.363758605002586,-0.334316037101747,-0.348120416793215,0.320634192423895,0
"3503",-0.325482857432651,-0.320115753829748,-0.313066447864023,-0.296507547027996,-0.310348646303676,0.357351127695292,0
"3504",-0.279134950960108,-0.277597330330484,-0.273466507415343,-0.250159640555453,-0.263191271928573,0.398069235868752,0
"3505",-0.222119735555838,-0.221257920245962,-0.207230953220652,-0.193144425151184,-0.205533544290694,0.443311106264591,0
"3506",-0.17180069822088,-0.170974537527548,-0.169496712714125,-0.142825387816225,-0.154821831289186,0.479820187296718,0
"3507",-0.105968104425872,-0.0992704641624926,-0.0889346565901774,-0.0769927940212175,-0.088349682783587,0.523798604682088,0
"3508",-0.0494005894616552,-0.0432213362404495,-0.0333463705580966,-0.0204252790570005,-0.030990254778247,0.558809967646375,0
"3509",0.0282095214558765,0.0281233945156592,0.0382586844494194,0.0571848318605314,0.047895158585318,0.603472885675729,0
"3510",0.0971563177939899,0.0981434808937705,0.111866102685602,0.126131628198645,0.117716815605618,0.640457893749699,0
"3511",0.173561914718323,0.178391386856443,0.195495213425171,0.202537225122978,0.194655454419238,0.679014625959098,0
"3512",0.264290408450575,0.269674268980563,0.280472367672483,0.293265718855229,0.286413870732768,0.722066262261942,0
"3513",0.351186669264743,0.359335060839336,0.380729491168663,0.380161979669397,0.37369231876734,0.761019809246063,0
"3514",0.430951833174557,0.429703197637495,0.453643361057239,0.459927143579212,0.454642288061629,0.795164119033143,0
"3515",0.539617427948588,0.545523142165994,0.568339180627587,0.568592738353241,0.564535713450025,0.839662683475763,0
"3516",0.647565926865474,0.657152989206572,0.683274339894072,0.676541237270129,0.673210980136268,0.882036691457033,0
"3517",0.754028451696491,0.760951264554285,0.774400265568528,0.783003762101146,0.779776645349438,0.922461396157741,0
"3518",0.857523682070636,0.862424594850092,0.889072877308349,0.886498992475291,0.882723559258622,0.960796349486336,0
"3519",0.963905622594715,0.972608597509709,1.00542493864894,0.992880932999372,0.989271188448705,0.999515729025006,0
"3520",0.946599392123015,0.962477967343581,1.00798402581899,0.969803274961834,0.975952374096209,-0.999377199448645,0
"3521",0.836677043180392,0.837572339444671,0.868119265734554,0.859880926019208,0.8664035002278,-0.957705551283434,0
"3522",0.740578047375371,0.749251120004536,0.766634397053928,0.763781930214189,0.769788466967967,-0.921145042069256,0
"3523",0.656033046256716,0.655961475096158,0.683550216360405,0.679236929095534,0.683913188125175,-0.888682160396129,0
"3524",0.57645239890076,0.579463455921041,0.611110966645469,0.599656281739577,0.60245289565144,-0.857706375028938,0
"3525",0.472429532074628,0.474127452520099,0.49675074498048,0.495633414913445,0.498128575916298,-0.816327117243782,0
"3526",0.359742687027455,0.372823508410273,0.398939918510169,0.382946569866272,0.385046594454062,-0.769906552117318,0
"3527",0.269451994112506,0.27900868069794,0.309857774987556,0.292655876951322,0.293054538732638,-0.73108168293722,0
"3528",0.179106269684533,0.180606124490911,0.187479951105781,0.202310152523349,0.202017635209349,-0.690310821365565,0
