"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2395",0.847801866228976,0.865963123752843,1.33164922822615,0.926459828677492,1.00370773719762,0.921970079094172,0
"2396",0.954738362574388,0.972902421785896,1.49533709979166,1.0333963250229,1.13442571246637,0.960145339136943,0
"2397",1.06646580587958,1.0857294213096,1.64264111681797,1.1451237683281,1.27218860538587,0.99963317066431,0
"2398",1.04825900160312,1.07375873291008,1.65541396056659,1.10076593346858,1.24033230419062,-0.998240974266082,0
"2399",0.917004068340036,0.93707347329818,1.4827472816437,0.969511000205487,1.09866881117121,-0.957298331335187,0
"2400",0.790775932942994,0.808704479861749,1.32778732791809,0.843282864808447,0.957084853583414,-0.916487204488367,0
"2401",0.676452511014171,0.696279502535485,1.18806330913234,0.728959442879622,0.825430955827115,-0.877866015033796,0
"2402",0.550435613348462,0.568078464289657,1.01972526325601,0.602942545213918,0.67764284156351,-0.832944950014353,0
"2403",0.450011743814635,0.465555157849554,0.873002490633266,0.502518675680091,0.5586682219596,-0.79498232267797,0
"2404",0.340400816566243,0.355404874888277,0.714005045418826,0.392907748431698,0.428567512657921,-0.750908083748072,0
"2405",0.249147045980691,0.26307508202354,0.587115764414591,0.301653977846146,0.320793543354532,-0.711747826300561,0
"2406",0.171889298004363,0.184102268327675,0.486300360025877,0.224396229869817,0.229249983828755,-0.676556862462312,0
"2407",0.0917354823712884,0.101892874069923,0.367885243507823,0.144242414236743,0.134205270338142,-0.637766039408743,0
"2408",0.0248797100572379,0.035242014832856,0.282233947536263,0.0773866419226928,0.0545294064024477,-0.603356710355729,0
"2409",-0.0525699629029213,-0.0449110389256779,0.166163934942262,-6.30310374665254e-05,-0.0377502118606652,-0.560730906901881,0
"2410",-0.116999801591561,-0.109286044729844,0.0808919729020912,-0.0644928697261061,-0.115309353773927,-0.522549484614283,0
"2411",-0.181926474488225,-0.17575323584646,-0.0130755409146392,-0.129419542622771,-0.194081945829165,-0.480957360556349,0
"2412",-0.23278121842172,-0.22519012143913,-0.0899684000712052,-0.180274286556266,-0.256004627853588,-0.445625750459731,0
"2413",-0.283699525213555,-0.277908317154611,-0.163492016282407,-0.2311925933481,-0.317941417293017,-0.40711209308356,0
"2414",-0.325689931190392,-0.321563210086682,-0.225474959914557,-0.273182999324936,-0.369358156730347,-0.372258841823786,0
"2415",-0.368824118030031,-0.365614686122844,-0.285614695825103,-0.316317186164577,-0.42258383421332,-0.332485663471743,0
"2416",-0.408466232960565,-0.404622224116087,-0.345962694243531,-0.355959301095111,-0.471772437803788,-0.290861896499991,0
"2417",-0.445097557523694,-0.442829369775943,-0.399732750235757,-0.392590625658239,-0.51750914853851,-0.245685581164435,0
"2418",-0.471901405540933,-0.470505372848164,-0.441313395647367,-0.419394473675478,-0.550733396269294,-0.205804957356304,0
"2419",-0.492675991290287,-0.491456564649121,-0.469713094485545,-0.440169059424834,-0.576897806271261,-0.167718070223927,0
"2420",-0.509833515222684,-0.50913120591059,-0.496264392366357,-0.457326583357228,-0.59832484211667,-0.126670840699226,0
"2421",-0.52336462544096,-0.522818622378905,-0.517101946798694,-0.470857693575505,-0.615634188654004,-0.0773625283688307,0
"2422",-0.528885098274921,-0.52880840037392,-0.528270492326919,-0.476378166409466,-0.622573189205746,-0.0356225474365056,0
"2423",-0.529015761614269,-0.529007458817453,-0.528828659427006,-0.476508829748813,-0.622857228886273,0.00708231772296131,0
"2424",-0.525229736951233,-0.525093888981058,-0.523351844914316,-0.472722805085779,-0.618285123331263,0.0409263155609369,0
"2425",-0.515759065749951,-0.515505727497585,-0.510027857163303,-0.463252133884495,-0.606712275762322,0.0831986124347895,0
"2426",-0.502605002067145,-0.5025106002062,-0.494067687672711,-0.45009807020169,-0.590699461959198,0.121749710720032,0
"2427",-0.483270010430618,-0.482277016297772,-0.465870005546909,-0.430763078565162,-0.567229796363932,0.164081587065011,0
"2428",-0.460258624311835,-0.458209352340013,-0.43399287395039,-0.40775169244638,-0.539942292108159,0.204219143372029,0
"2429",-0.431180357783856,-0.429006400625605,-0.394479352655645,-0.3786734259184,-0.504855148211607,0.246421928638592,0
"2430",-0.404699774476525,-0.402164479457396,-0.35556883552222,-0.35219284261107,-0.47299257991236,0.279728173948824,0
"2431",-0.375165933685533,-0.372394548234763,-0.311697624165232,-0.322659001820078,-0.437315586083201,0.312953642336652,0
"2432",-0.336486779405945,-0.3321552053834,-0.257573412810286,-0.283979847540491,-0.390311633787348,0.351960354149342,0
"2433",-0.28841713493307,-0.285202663465811,-0.192263418639782,-0.235910203067615,-0.331321266989664,0.395258823595941,0
"2434",-0.238913743552337,-0.234049711957205,-0.120989908228,-0.186406811686882,-0.27088455800357,0.435420704931021,0
"2435",-0.194158492011616,-0.18819452467384,-0.0505295174460779,-0.141651560146161,-0.214874603012352,0.468758219024166,0
"2436",-0.141133010780866,-0.135363419711545,0.0269581111457228,-0.0886260789154116,-0.148545499014935,0.505351255182177,0
"2437",-0.0687898809614982,-0.0617137802440807,0.136347641391702,-0.0162829490960434,-0.056858826414123,0.551219749236479,0
"2438",0.00598137841861184,0.0140426209599248,0.248552298364506,0.0584883102840667,0.0388495388781627,0.594726311322302,0
"2439",0.0880127117353533,0.10029972172197,0.38080706158265,0.140519643600808,0.144384913272452,0.638847603211179,0
"2440",0.169262754250907,0.183742797026475,0.49693234834298,0.221769686116362,0.248685565660584,0.679552988819778,0
"2441",0.269144910188347,0.282431103593883,0.65013730265339,0.321651842053801,0.376495935403773,0.726307435445488,0
"2442",0.358468671553838,0.372731642668631,0.813964464014397,0.410975603419293,0.48998776676375,0.765626611094922,0
"2443",0.446408103584992,0.464538348036199,0.918027655174111,0.498915035450447,0.600360930195325,0.80245800735429,0
"2444",0.561129878277297,0.582387916247647,1.09554903334589,0.613636810142753,0.74136727065013,0.848221288789064,0
"2445",0.657058319352328,0.6802238907448,1.21981558871266,0.709565251217783,0.855626506858593,0.884871176583692,0
"2446",0.745440335037301,0.768622705240446,1.36712515538161,0.797947266902756,0.958278843154502,0.917581136096269,0
"2447",0.850305819134248,0.87365377006972,1.48537590523277,0.902812750999701,1.0759644295835,0.955325790485367,0
"2448",0.975594661232276,0.998303493665292,1.62752511668711,1.02810159309773,1.21030236610177,0.999240122269839,0
"2449",0.999552237298836,1.02423361552447,1.72392258496869,1.05933478694473,1.26277732907533,-0.999748326372355,0
"2450",0.890332114092112,0.912179987918541,1.5547522775399,0.95011466373801,1.13483845489451,-0.961599107859656,0
"2451",0.789463571698963,0.816566212253501,1.41686595291422,0.849246121344859,1.01505757152576,-0.925434844493866,0
"2452",0.6654105742183,0.686796863721589,1.24214285550876,0.725193123864196,0.863615335015863,-0.879428643546998,0
"2453",0.559304217739397,0.576717612758515,1.07080359835716,0.619086767385294,0.731594538242141,-0.838441646322608,0
"2454",0.456809116971964,0.473440791807226,0.928045328906853,0.51659166661786,0.603100647461322,-0.797110853018239,0
"2455",0.368471589736884,0.387054862853171,0.782861746040581,0.428254139382781,0.49013300229688,-0.759859793782234,0
"2456",0.277919419490825,0.290606466574438,0.639796820576243,0.337701969136722,0.376599085256751,-0.719822192406282,0
"2457",0.191927735761336,0.205528738337816,0.519087677513953,0.251710285407234,0.268380225993841,-0.679748722091317,0
"2458",0.113996691401309,0.122652989992794,0.402029644745915,0.173779241047206,0.17038574985846,-0.64137982220389,0
"2459",0.0358558254849801,0.0445032256665938,0.28530495829988,0.0956383751308768,0.0721351740295557,-0.600562434084713,0
"2460",-0.0461795312064875,-0.0340737955819074,0.155982442984932,0.0136030184394094,-0.0305133932134651,-0.554627523031086,0
"2461",-0.112736878901307,-0.106163159126347,0.0606969137187463,-0.0529543292554104,-0.112948307725516,-0.514481869246811,0
"2462",-0.169720441243036,-0.162390879971276,-0.0197923261442808,-0.109937891597139,-0.183946155760278,-0.47754808335565,0
"2463",-0.220590396295713,-0.212404567432342,-0.0926648197933747,-0.160807846649817,-0.247349183050844,-0.442084312215447,0
"2464",-0.273664090423303,-0.269526756443865,-0.168386562082877,-0.213881540777406,-0.313320204393848,-0.401897381525487,0
"2465",-0.31543836288958,-0.312697832039008,-0.234977417436125,-0.255655813243683,-0.365593001630969,-0.367310001440346,0
"2466",-0.361176422538017,-0.358195877984184,-0.294441207299353,-0.301393872892119,-0.422264412226561,-0.32541972771287,0
"2467",-0.394641804192991,-0.3925978057938,-0.345860964251,-0.334859254547095,-0.46347873696188,-0.291129554603249,0
"2468",-0.427554198396275,-0.424839303645726,-0.39229757353849,-0.367771648750378,-0.50423060067269,-0.253105704355985,0
"2469",-0.458803011568986,-0.45804878853186,-0.432875757349488,-0.399020461923089,-0.541924882358913,-0.211051549669355,0
"2470",-0.484752216043268,-0.484777262630261,-0.471891132577161,-0.424969666397372,-0.572330890457378,-0.168779411027208,0
"2471",-0.503287247690845,-0.502477603849535,-0.495416207880405,-0.443504698044947,-0.595354537920236,-0.131047677528113,0
"2472",-0.516047674978211,-0.516106770112143,-0.513619977848463,-0.456265125332315,-0.61072955468903,-0.097668100707233,0
"2473",-0.525498160188353,-0.526305690264915,-0.524369658313134,-0.465715610542456,-0.621123172202213,-0.0638465501926839,0
"2474",-0.532415468546769,-0.532797367376923,-0.534905430495049,-0.472632918900874,-0.6275737356903,-0.0213422223459929,0
"2475",-0.533941106943042,-0.534848789798698,-0.535128340202053,-0.474158557297146,-0.629185899150748,0.0159558231197298,0
"2476",-0.530386764763441,-0.529010882217751,-0.520943273068045,-0.470604215117542,-0.623498845616707,0.0592669950146228,0
"2477",-0.522354753291245,-0.522786449388845,-0.507795490660913,-0.462572203645347,-0.612687856888932,0.0980174815095961,0
"2478",-0.507817612113804,-0.505592485504125,-0.478377659141126,-0.448035062467909,-0.594302624667127,0.141647251462564,0
"2479",-0.487044150929768,-0.48363970848874,-0.455537057319194,-0.427261601283873,-0.568766738055894,0.186014673579484,0
"2480",-0.462272628620392,-0.458571611587787,-0.416806649206547,-0.402490078974495,-0.5381151081368,0.227271503973752,0
"2481",-0.431837971294506,-0.430900625393777,-0.371556659462652,-0.372055421648609,-0.501478386054135,0.26898315275088,0
"2482",-0.399161855501959,-0.394494593922402,-0.324397431227749,-0.339379305856062,-0.461922331641213,0.307182607641444,0
"2483",-0.354789773178384,-0.350682649876127,-0.267585590244489,-0.295007223532486,-0.408069095835202,0.352098873145878,0
"2484",-0.305207477440776,-0.30114467243712,-0.189388342281626,-0.24542492779488,-0.348265172769229,0.395923697622493,0
"2485",-0.25726268475058,-0.250962503056738,-0.12058499532432,-0.197480135104683,-0.290190661778067,0.433809610735625,0
"2486",-0.206036746028336,-0.199108988413352,-0.0443941992463799,-0.146254196382439,-0.227616076429559,0.470664664264768,0
"2487",-0.145113836011259,-0.137395489502421,0.0469861346903307,-0.0853312863653625,-0.15313789643594,0.510754359401763,0
"2488",-0.082615097103487,-0.0756681116688366,0.137305239963118,-0.0228325474575902,-0.0766323582796493,0.548575397524983,0
"2489",-0.0191182903945745,-0.0116002930838097,0.224260476184468,0.0406642592513224,0.000752535688663292,0.584270307421684,0
"2490",0.0649424800106279,0.0756797514867374,0.351641410098055,0.124725029656525,0.103030604686792,0.628135423269123,0
"2491",0.161834710605327,0.174437735134939,0.485425904470861,0.221617260251224,0.221072331134113,0.674877339117229,0
"2492",0.251519899770798,0.26401861425722,0.623075160569315,0.311302449416695,0.330911806140677,0.715232462864369,0
"2493",0.352342285338213,0.368710249510859,0.745916339050966,0.412124834984111,0.452555299497569,0.757904831282794,0
"2494",0.452433902928591,0.472647700272433,0.893946384576157,0.512216452574489,0.572220287901307,0.797954980144277,0
"2495",0.546091620071876,0.562871517642493,1.02878454708017,0.60587416971777,0.68373489614969,0.833701250236481,0
"2496",0.680676390106444,0.698269386012832,1.20101421301172,0.74045893975234,0.840261522480161,0.88266206135042,0
"2497",0.78778325208231,0.814622865081828,1.34933148060839,0.847565801728211,0.962961540139132,0.919954655356705,0
"2498",0.913267394882468,0.936926849059175,1.53467800330167,0.973049944528363,1.10558958151581,0.962113389950246,0
"2499",1.02753162377713,1.04854828916521,1.6525106200029,1.08731417342303,1.23246193249334,0.999319073278457,0
"2500",1.06540907768452,1.08335199515668,1.58686321792399,1.16314545607948,1.2455927536278,-0.99989111488685,0
"2501",0.937268351346744,0.953363546154185,1.44309355221498,1.03500472974171,1.10496090253769,-0.957653738167137,0
"2502",0.828346844049592,0.843422977114949,1.29138045521528,0.926083222444549,0.98151512236448,-0.920860518328846,0
"2503",0.707994697272361,0.723945260817167,1.13969841238428,0.805731075667321,0.844356094322489,-0.879025972774252,0
"2504",0.588494380328465,0.60178168794695,0.992753488510022,0.686230758723426,0.706314765621049,-0.83598612902686,0
"2505",0.473840060697933,0.491769266820267,0.83037369483401,0.571576439092894,0.571806342063377,-0.792965502943844,0
"2506",0.377777296038903,0.390208929885154,0.692901560607992,0.475513674433862,0.459182468457937,-0.755339605398476,0
"2507",0.286557028464152,0.297306288163485,0.572857292401607,0.384293406859111,0.351752949919615,-0.71800350766629,0
"2508",0.18767054934099,0.197750894669945,0.446290710013708,0.28540692773595,0.235640388159281,-0.675396059155464,0
"2509",0.0956724579791838,0.108682572766679,0.310867914871655,0.193408836374144,0.127159211288827,-0.633322728825733,0
"2510",0.00846278458819885,0.0159073499460594,0.201636971395559,0.106199162983159,0.0246793512779053,-0.590751344151795,0
"2511",-0.0710038496281161,-0.0650578120585593,0.0861710841590919,0.026732528766844,-0.0685368971148499,-0.549108856245875,0
"2512",-0.136108457644147,-0.132094809073778,0.00176854284142626,-0.0383720792491863,-0.143838266495755,-0.512451946809888,0
"2513",-0.190109789476478,-0.184722976344111,-0.0699425143861513,-0.0923734110815171,-0.206039892587504,-0.479883753880858,0
"2514",-0.243739242356345,-0.238715635291101,-0.136257876532477,-0.146002863961385,-0.268297254301796,-0.445122849084437,0
"2515",-0.293093461540898,-0.289098198072199,-0.194466700592254,-0.195357083145938,-0.325906484954579,-0.410455661453307,0
"2516",-0.339458858574009,-0.3372895882273,-0.264282031318854,-0.241722480179048,-0.37916336996842,-0.374874794669449,0
"2517",-0.39166550116476,-0.388740125821676,-0.331083366313533,-0.2939291227698,-0.439455073032001,-0.330080736614764,0
"2518",-0.43475985163889,-0.433219582892867,-0.385488676782528,-0.337023473243929,-0.488809746532702,-0.287703334651887,0
"2519",-0.468540833839509,-0.467427363377032,-0.431935145545904,-0.370804455444549,-0.527487733959572,-0.24932401413098,0
"2520",-0.500569367869917,-0.499516169396556,-0.476468801158493,-0.402832989474957,-0.563569925600727,-0.206236373167485,0
"2521",-0.526736821334992,-0.526528636090085,-0.506467390572186,-0.429000442940032,-0.592943735307461,-0.162539331326261,0
"2522",-0.545078059025032,-0.544998937364402,-0.530585918188061,-0.447341680630071,-0.61382859740576,-0.1227682678774,0
"2523",-0.558749853764322,-0.558524138089838,-0.547523981275393,-0.46101347536936,-0.629161910301485,-0.0810981799382717,0
"2524",-0.566171985595419,-0.566477955533534,-0.560007983527312,-0.468435607200457,-0.637965355943654,-0.0441068482212722,0
"2525",-0.569269322946346,-0.569088774844078,-0.566306549705703,-0.471532944551387,-0.642291303089019,0.00119096506386995,0
"2526",-0.567057889765631,-0.567131882407307,-0.563154573128428,-0.46932151137067,-0.638964372845903,0.0371829364076257,0
"2527",-0.559743154488954,-0.559475796080183,-0.551651097010063,-0.462006776093993,-0.630205782344694,0.0772947755642235,0
"2528",-0.547655865859889,-0.547555994792852,-0.53655218818053,-0.449919487464928,-0.61722346556573,0.116534354593605,0
"2529",-0.530953881356098,-0.530643091065707,-0.516626724015359,-0.433217502961138,-0.598631190554074,0.155254660751671,0
"2530",-0.50649679945308,-0.50555882865277,-0.487391021848254,-0.40876042105812,-0.570294351006454,0.198804928082973,0
"2531",-0.476095923083706,-0.474921944046383,-0.446850733243272,-0.378359544688747,-0.535681734566648,0.242251477204263,0
"2532",-0.44339594194277,-0.440957149018566,-0.405796743385765,-0.34565956354781,-0.49807030462555,0.281561300847679,0
"2533",-0.400613636233531,-0.399072000259751,-0.352981647204188,-0.302877257838571,-0.448797001038715,0.325835863361135,0
"2534",-0.352492758729803,-0.349683239312589,-0.285445398185245,-0.254756380334842,-0.392357685322714,0.369242210388184,0
"2535",-0.298201712659477,-0.295057271238443,-0.215421938775082,-0.200465334264516,-0.328072876940377,0.41264063171111,0
"2536",-0.25252881193372,-0.247861183259767,-0.152780164249195,-0.15479243353876,-0.273981356373847,0.445789918601513,0
"2537",-0.194164857461113,-0.188423425284487,-0.072967394105752,-0.0964284790661528,-0.203729842416461,0.484742519045248,0
"2538",-0.124845513100249,-0.1189220180476,0.0245853183647589,-0.0271091347052884,-0.120583392356219,0.527129248268902,0
"2539",-0.0413530375695693,-0.0344673270523504,0.143815946464977,0.0563833408253908,-0.0191866553349505,0.573862197864801,0
"2540",0.0290228176859289,0.0358079261413523,0.241419869020427,0.126759196080889,0.0669436719050331,0.610359610803426,0
"2541",0.110535172067104,0.119992800526812,0.34920286787786,0.208271550462063,0.166736949932534,0.649974207878113,0
"2542",0.189864036413639,0.202280457645711,0.471830929618338,0.2876004148086,0.263543847599744,0.686265145149082,0
"2543",0.279151879336339,0.289932711394067,0.575567594636321,0.376888257731299,0.372209006331765,0.724900331730024,0
"2544",0.377638079248087,0.392825848546303,0.706961087843428,0.475374457643048,0.489944395759211,0.765255550257862,0
"2545",0.482368897049586,0.495538307925742,0.870493087688051,0.580105275444545,0.615395881542929,0.806012731231749,0
"2546",0.587671978843374,0.601796586016302,0.992987636708939,0.685408357238332,0.739160559358002,0.845131747983396,0
"2547",0.717609823530263,0.733387152575262,1.16990453818354,0.815346201925225,0.890118311807495,0.891285989452153,0
"2548",0.821019003041848,0.83929880025283,1.30521802889529,0.918755381436808,1.00791792824474,0.926634775996208,0
"2549",0.933105382311433,0.952522204378971,1.46442249257207,1.03084176070639,1.1330798237068,0.963807972669601,0
"2550",1.04517444271812,1.06735927593076,1.58977863276278,1.14291082111308,1.25572241774566,0.999988207127899,0
"2551",0.996118889034405,1.02218767720753,1.65525438438047,1.05559277789179,1.2362161420047,-0.999912726692855,0
"2552",0.839973250660176,0.860976525369105,1.47699733082373,0.89944713951756,1.07774775529346,-0.948330042939633,0
"2553",0.713805821935159,0.732906708595576,1.28963121994511,0.773279710792544,0.926353876551331,-0.904666640479118,0
"2554",0.604735866289685,0.623505099182196,1.12813311818017,0.664209755147068,0.786011732947408,-0.864703897126019,0
"2555",0.503240829851614,0.520746597036423,0.960340950020293,0.562714718709,0.651509512601507,-0.825123082995415,0
"2556",0.416942893072774,0.431004980833519,0.82698042683195,0.476416781930159,0.536653515985786,-0.789335017558187,0
"2557",0.312206355028696,0.328719040830752,0.681114526875424,0.371680243886081,0.403073856292244,-0.742992844451219,0
"2558",0.223638449444531,0.23718404838394,0.552805742311763,0.283112338301915,0.293770944016175,-0.701208323957399,0
"2559",0.153289003190761,0.166373306781836,0.459997012155038,0.212762892048146,0.21001425139956,-0.666303894929588,0
"2560",0.0716875263518646,0.0837196973107883,0.331827754048045,0.131161415209249,0.114886424815989,-0.623882606783882,0
"2561",0.00588706119905657,0.0146723295110229,0.258188017183097,0.0653609500564409,0.0386587117936212,-0.588075451925397,0
"2562",-0.0664282015713659,-0.0583769629257087,0.149698472772066,-0.00695431271398146,-0.0457105323103848,-0.546855840785429,0
"2563",-0.13108873594713,-0.122718837718381,0.0565170837842467,-0.0716148470897456,-0.12103774430608,-0.507999494709074,0
"2564",-0.197135123232543,-0.188955332866298,-0.0384598469169429,-0.137661234375159,-0.199628971119873,-0.465790106672794,0
"2565",-0.243867431312717,-0.239220571497614,-0.102316166497119,-0.184393542455333,-0.256247204222315,-0.43389790115878,0
"2566",-0.301773959983443,-0.296608816007486,-0.186389332095003,-0.242300071126059,-0.327678696267543,-0.391184476902708,0
"2567",-0.364232121973871,-0.360051832724427,-0.274311296932286,-0.304758233116485,-0.405659510370344,-0.339332343377173,0
"2568",-0.408819950149348,-0.405958084657498,-0.347575182789889,-0.349346061291965,-0.462403686683282,-0.296556968344375,0
"2569",-0.442269753729762,-0.44034147870162,-0.396140588143563,-0.382795864872377,-0.504468921805939,-0.259352103229612,0
"2570",-0.472808625047781,-0.471158076798289,-0.437668656482485,-0.413334736190396,-0.543575057434772,-0.219018157310784,0
"2571",-0.494034245570172,-0.492628853401999,-0.474540547025968,-0.434560356712788,-0.570849921616105,-0.184780136030167,0
"2572",-0.51575450822608,-0.515465294528155,-0.503414129432919,-0.456280619368695,-0.598293221365778,-0.138938463954255,0
"2573",-0.529184960422412,-0.529061679106594,-0.527530243109615,-0.469711071565029,-0.61563532229313,-0.0964155707880855,0
"2574",-0.536025811413699,-0.535771655292934,-0.537064997636477,-0.476551922556314,-0.625108546710358,-0.0571206119470298,0
"2575",-0.537761208157362,-0.537426513773922,-0.537525183191845,-0.478287319299978,-0.627823879853823,-0.0210727448575199,0
"2576",-0.53448752656032,-0.534885639524062,-0.534994370696822,-0.475013637702935,-0.624115688367173,0.0211278863716871,0
"2577",-0.527945714219896,-0.528363135706485,-0.526356710590953,-0.468471825362511,-0.616560939925524,0.0547318556159735,0
"2578",-0.515747210578957,-0.515697177792124,-0.511214020429321,-0.456273321721572,-0.602208766105668,0.094847303070128,0
"2579",-0.496356411255059,-0.495685603153545,-0.480899162234184,-0.436882522397675,-0.579466056103404,0.140324007645249,0
"2580",-0.480047763515864,-0.478595800333353,-0.458577359894469,-0.420573874658479,-0.560214491227361,0.170993252564222,0
"2581",-0.457221669145342,-0.456382942105487,-0.425532055404923,-0.397747780287958,-0.532904436493218,0.207651270460337,0
"2582",-0.434408486593987,-0.433557430311286,-0.397089670912423,-0.374934597736604,-0.506286884195199,0.239603257915005,0
"2583",-0.401955020882079,-0.399825778677376,-0.34973695069401,-0.342481132024694,-0.467867510423329,0.279711507968605,0
"2584",-0.358121156161313,-0.355540727581629,-0.293932211499102,-0.29864726730393,-0.415740801366175,0.32709975306876,0
"2585",-0.31771452209746,-0.314552262629366,-0.23551429073589,-0.258240633240076,-0.368446149013939,0.365920965671539,0
"2586",-0.271486998876097,-0.267978674758612,-0.173144729825358,-0.212013110018712,-0.313666398391247,0.406121409172192,0
"2587",-0.218783394489926,-0.214011196397137,-0.0896216716913056,-0.159309505632542,-0.251011821926141,0.447718833945692,0
"2588",-0.156424125686797,-0.148615585111526,-0.00717153227347319,-0.0969502368294125,-0.176126063724722,0.492379735596478,0
"2589",-0.0978535224427653,-0.090134138222026,0.0740430778924106,-0.0383796335853809,-0.105793931980635,0.530730845723301,0
"2590",-0.024579812343353,-0.0152498601953952,0.187516315676042,0.0348940765140315,-0.0164026211275432,0.574754839278758,0
"2591",0.0401416545289393,0.0489001762173477,0.272137233488481,0.0996155433863235,0.0623026159376152,0.610627940203995,0
"2592",0.112957611601232,0.123002062479297,0.379411888746395,0.172431500458617,0.15101085658927,0.648191311666742,0
"2593",0.206195019557948,0.218739423143523,0.51249132844533,0.265668908415333,0.265909008074666,0.692713823672384,0
"2594",0.308804000571549,0.324161436730363,0.66624945809006,0.368277889428934,0.391871924898678,0.737938819844276,0
"2595",0.392663367256431,0.408564362267339,0.779577010167701,0.452137256113816,0.494013228517764,0.772512832023203,0
"2596",0.49796290110484,0.515906127105555,0.927496053678783,0.557436789962223,0.621467562441485,0.813456515362487,0
"2597",0.612501986836159,0.629984733244373,1.082701403833,0.671975875693544,0.758203483320806,0.855466385576874,0
"2598",0.721117998815065,0.739874423787539,1.23941841058478,0.780591887672448,0.886487206882056,0.893373829098418,0
"2599",0.820382085389026,0.839086691062619,1.36803806374487,0.879855974246409,1.00080928476336,0.926718159262091,0
"2600",0.931600408373066,0.952914322045284,1.52452062348366,0.991074297230452,1.12544753610346,0.962927093198523,0
"2601",1.04846499149392,1.07409372992337,1.65322831815172,1.10793888035131,1.25324483300481,0.999986586626619,0
"2602",1.005550332963,1.03345237535426,1.75217606609316,1.02748649646791,1.21395577522248,-0.999733841046691,0
"2603",0.897446942638241,0.922052083421849,1.63484457660386,0.919383106143151,1.10129392810325,-0.962047690022737,0
"2604",0.785899969864669,0.808555406975842,1.4607620479148,0.807836133369578,0.974932867420636,-0.922064472790807,0
"2605",0.658852262229593,0.678060210930488,1.2972783196519,0.680788425734501,0.824420598732401,-0.874716402711347,0
"2606",0.563763430161446,0.58315072614543,1.13448781762073,0.585699593666355,0.706215404110246,-0.837674603052437,0
"2607",0.461038155327946,0.477844320523049,0.97230703286379,0.482974318832856,0.576807661557803,-0.795741554163396,0
"2608",0.358045239908066,0.374309564737099,0.802403854713066,0.379981403412975,0.446094213993709,-0.751275386903435,0
"2609",0.262207063710188,0.275363059333949,0.659085987539378,0.284143227215096,0.324965966071346,-0.707260682759807,0
"2610",0.178001918125992,0.190477093484878,0.517293740110876,0.1999380816309,0.21908262486769,-0.666075111571699,0
"2611",0.103924126072499,0.113527584775687,0.403783718798802,0.125860289577407,0.127271865089129,-0.627543802550063,0
"2612",0.0356025633410419,0.048378809058624,0.308474887440617,0.0575387268459502,0.0433184225826662,-0.589770286343992,0
"2613",-0.025288896790515,-0.0145361931164532,0.219530555188012,-0.00335273328560682,-0.0316779524262849,-0.553993752114475,0
"2614",-0.0879655803357657,-0.0779120900058606,0.131386454744818,-0.0660294168308577,-0.10827814305335,-0.514724488519132,0
"2615",-0.152889939367914,-0.144965522395352,0.0171920997703379,-0.130953775863006,-0.186628023920703,-0.470910444790497,0
"2616",-0.207676615616269,-0.199264107199072,-0.0707983355028988,-0.18574045211136,-0.25215453952071,-0.430888743251562,0
"2617",-0.266314849847021,-0.261287826655055,-0.157444624466351,-0.244378686342113,-0.322767104698973,-0.384114736597985,0
"2618",-0.303603499321394,-0.29908502603527,-0.213888430545088,-0.281667335816486,-0.367574394335458,-0.351658622287214,0
"2619",-0.346239609480993,-0.341435641621992,-0.269179320911436,-0.324303445976084,-0.418695917594602,-0.31113325022161,0
"2620",-0.380572855041225,-0.377529788738131,-0.324203501420219,-0.358636691536318,-0.459982714403169,-0.27497118011117,0
"2621",-0.415872243299703,-0.412586521686319,-0.372528547909167,-0.393936079794795,-0.501739780442413,-0.233117550713941,0
"2622",-0.44424754052658,-0.44353574087586,-0.411804056531925,-0.422311377021671,-0.535687714301162,-0.194339375570416,0
"2623",-0.470655508736056,-0.47024550258889,-0.450045057916306,-0.448719345231148,-0.567423189895293,-0.151475036358461,0
"2624",-0.489224814698592,-0.488049947763074,-0.475000183263886,-0.467288651193683,-0.588667938494347,-0.114346931986511,0
"2625",-0.504101049996533,-0.503798099312056,-0.494474696667687,-0.482164886491626,-0.604752778618465,-0.0760330592375249,0
"2626",-0.514664459855557,-0.514615697404341,-0.505769561744764,-0.492728296350648,-0.614496548198652,-0.0370922088436782,0
"2627",-0.520036965002633,-0.520036410287759,-0.510040865549087,-0.498100801497725,-0.619444021196435,-0.00330170150846243,0
"2628",-0.52175551936503,-0.521636846747114,-0.511265834915485,-0.49981935586012,-0.618512206399876,0.0369395892135799,0
"2629",-0.519043520224579,-0.518749827448973,-0.502059038003892,-0.49710735671967,-0.613070275924265,0.0720080768503249,0
"2630",-0.509763403861877,-0.509527871798627,-0.484224928920009,-0.487827240356969,-0.598605881332263,0.116933767814189,0
"2631",-0.497780985274028,-0.497233374583045,-0.465093439385256,-0.475844821769121,-0.58165071678332,0.152407769476995,0
"2632",-0.47869369370747,-0.477446758298656,-0.436010165991129,-0.456757530202561,-0.556082715191347,0.193560525774956,0
"2633",-0.454234088094224,-0.452615366056521,-0.402662913613385,-0.432297924589316,-0.523681484226087,0.234376432830468,0
"2634",-0.424504122876684,-0.423265471976315,-0.360470951497022,-0.402567959371776,-0.485498486329579,0.274884644988924,0
"2635",-0.387655470785543,-0.385123526761768,-0.302259755717937,-0.365719307280634,-0.439470126139187,0.317193675637245,0
