"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3509",-0.0218004253964576,-0.0219091619137091,-0.0109962835397469,0.0328500411996076,-0.0440493453457424,0.609051684953156,0
"3510",-0.0231242266519092,-0.023272381650223,-0.0213035837868511,0.0315262399441561,-0.0446569377969176,0.645546331073851,0
"3511",-0.0247412710512475,-0.0248934003592997,-0.0148740082218956,0.0299091955448178,-0.0463538401999733,0.690917437535612,0
"3512",-0.0261011561788654,-0.0262532769374359,-0.0227052639454425,0.0285493104171999,-0.0478603801736551,0.729853870414902,0
"3513",-0.0271967931570913,-0.0273688751179337,-0.0183186332478633,0.027453673438974,-0.0490216055018127,0.761811243692901,0
"3514",-0.0285635332495256,-0.0287554709369864,-0.0269767806163055,0.0260869333465396,-0.0498227616275212,0.802491699137885,0
"3515",-0.0299769516687213,-0.0302416407704305,-0.0220545210322496,0.0246735149273439,-0.0515850959231363,0.845611507118999,0
"3516",-0.0315057214748647,-0.0317238037935442,-0.016378841888405,0.0231447451212005,-0.0522381137733946,0.893577762701659,0
"3517",-0.0330730030097126,-0.0333228880416273,-0.0173659442284176,0.0215774635863526,-0.0539561825612796,0.944326166066969,0
"3518",-0.0346901177737914,-0.0349509558845645,-0.0242480905914495,0.0199603488222739,-0.0547978369853347,0.9985125332899,0
"3519",-0.0416116936157739,-0.042011332699655,-0.0272638899295232,0.0130387729802914,-0.0567616913732107,1.25457777657626,0
"3520",-0.000682626499419116,-0.000891098762813497,-0.0483618503698065,0.0478853205313072,-0.027279308616624,-1.20499663775226,0
"3521",-0.00156451810100803,-0.00170817918084193,-0.0459114917549384,0.0470034289297182,-0.017755842204471,-1.00366312231998,0
"3522",-0.00177699586341482,-0.0019006643608088,-0.0398476415444687,0.0467909511673113,-0.0148145056046576,-0.938681051230058,0
"3523",-0.00190298968793532,-0.00201801504943209,-0.0324523180951572,0.0466649573427909,-0.0128156175847101,-0.893983592490204,0
"3524",-0.00199580926915295,-0.00209511890611252,-0.0314338176302733,0.0465721377615732,-0.0113486293318289,-0.856608096195853,0
"3525",-0.0020950177497977,-0.00218821217862524,-0.0363865960062192,0.0464729292809285,-0.00941452207580586,-0.810321427931065,0
"3526",-0.00216072788882113,-0.00224538994063856,-0.0278250970141222,0.046407219141905,-0.00788764767866853,-0.774000727084503,0
"3527",-0.0022215702602937,-0.00229486827777038,-0.0262631550506443,0.0463463767704324,-0.00634485988958333,-0.733428966694509,0
"3528",-0.00227030853971864,-0.00233248671068829,-0.0264630728244912,0.0462976384910074,-0.00484777953592401,-0.691779441604308,0
"3529",-0.0023019359472283,-0.00236085462735825,-0.023100639458541,0.0462660110834978,-0.00346184734899287,-0.654874708755017,0
"3530",-0.00232263448860544,-0.00237166331676303,-0.0172379859241198,0.0462453125421208,-0.00239686612902543,-0.618260316883188,0
"3531",-0.00233313732522942,-0.00238294127219293,-0.015988981430038,0.0462348097054966,-0.00117897420925887,-0.57838056206115,0
"3532",-0.00233062378319899,-0.00236606743192741,-0.0135913325248781,0.0462373232475271,-0.00021070870378434,-0.536033489519124,0
"3533",-0.00231209696717305,-0.0023480754558613,-0.0113127614824759,0.0462558500635531,0.000841922818429583,-0.490111671713976,0
"3534",-0.00227519621529939,-0.00230113262671131,-0.00924777249175021,0.0462927508154268,0.00198875980998462,-0.442003390420378,0
"3535",-0.00223247976410145,-0.002251254699506,-0.00924983618752496,0.0463354672666247,0.00271779379443508,-0.403177761834592,0
"3536",-0.00217465662167626,-0.00219083794326652,-0.00628507722987327,0.0463932904090499,0.00336927485607793,-0.361990226569363,0
"3537",-0.0021071884330992,-0.00211870643827692,-0.00357097383523561,0.0464607585976269,0.00385485463319095,-0.322468202069001,0
"3538",-0.00202727003537559,-0.00203546079040314,-0.00343777768384995,0.0465406769953505,0.00423066235450002,-0.28255069403228,0
"3539",-0.00193566708258681,-0.00194216521940628,-0.00315466795047561,0.0466322799481395,0.00451670640561978,-0.242632202109467,0
"3540",-0.00183575134258742,-0.0018400278551892,-0.00314188488126369,0.0467321956881388,0.00486098815540031,-0.203890366718296,0
"3541",-0.00172141879295032,-0.00172489002834274,-0.00231869790899341,0.0468465282377758,0.00524111758637807,-0.163900805890558,0
"3542",-0.00160719571790124,-0.00160853701340742,-0.00191671110925886,0.0469607513128249,0.00541158706513009,-0.12736887155685,0
"3543",-0.00147786176985922,-0.00147845328546538,-0.00135471139612752,0.047090085260867,0.00555777182102741,-0.0891418150743823,0
"3544",-0.00133636927026642,-0.00133663251083864,-0.00119747449284934,0.0472315777604597,0.00558305439072355,-0.0502986137612095,0
"3545",-0.00117348550948853,-0.00117398297195441,-0.00152290657679875,0.0473944615212377,0.00558992950533671,-0.00861446327613576,0
"3546",-0.000970244665537288,-0.000971460575008432,-0.00175334394905068,0.0475977023651888,0.00553184454021537,0.0398197934269142,0
"3547",-0.000828218939009747,-0.000830259929011135,-0.00174957882952789,0.0477397280917162,0.00547882385121227,0.0717591247247589,0
"3548",-0.000641605054504565,-0.000645071926066236,-0.00228696849663741,0.0479263419762215,0.00529278167772643,0.11176551151456,0
"3549",-0.000438017299009024,-0.000443544759964775,-0.00269654450379608,0.0481299297317172,0.00514432861665814,0.153276796679826,0
"3550",-0.000212811744143576,-0.000221589621809871,-0.00289714317164605,0.0483551352865825,0.00488507234410027,0.197033055676546,0
"3551",-2.81102192247128e-06,-1.34618284662973e-05,-0.003650889754256,0.0485651360088039,0.00475221330187321,0.236110156646185,0
"3552",0.000222366981708727,0.000208772901643471,-0.00430431017257509,0.0487903140124349,0.0045468543312872,0.276437660905688,0
"3553",0.000436647330168633,0.000419304119043479,-0.00432336830462736,0.0490045943608947,0.00431347373140814,0.313506588677712,0
"3554",0.000691725218790886,0.000671079942362012,-0.0051317404801537,0.0492596722495171,0.00409128368338287,0.356195186000261,0
"3555",0.000956970258982873,0.00093211905779682,-0.00620789842530398,0.0495249172897091,0.00382947317418102,0.399147224270563,0
"3556",0.00123538239044054,0.00120840766553331,-0.00709268396589123,0.0498033294211667,0.00352805926797429,0.442866780683904,0
"3557",0.00150844927326393,0.00147358622428237,-0.00893850990249457,0.05007639630399,0.00306756230068242,0.484565536146217,0
"3558",0.00175895634538098,0.00171904978388657,-0.00880419464980721,0.0503269033761071,0.00274836254112338,0.521915299991879,0
"3559",0.0020623788949686,0.00201808678520678,-0.0111145078319202,0.0506303259256947,0.00219500458069359,0.566134191444465,0
"3560",0.00236695435367062,0.0023141740221277,-0.010401021611089,0.0509349013843968,0.00183255490309018,0.60953000644678,0
"3561",0.00268397744537087,0.00262295328703639,-0.0095178960679593,0.051251924476097,0.00148875626824038,0.653774162622402,0
"3562",0.00298072151022318,0.00291371800577851,-0.0147074324497548,0.0515486685409494,0.00106676932454971,0.694434213381135,0
"3563",0.00327710026665769,0.00319552781641771,-0.0127837304218084,0.0518450472973839,0.000568386371654638,0.734399795389559,0
"3564",0.00353520751177698,0.00345488820462368,-0.0202470220308708,0.0521031545425031,0.000107055986134259,0.768735246555955,0
"3565",0.00381643784919818,0.00372312254990949,-0.0145131467362931,0.0523843848799244,-0.00030598045073223,0.805699967569886,0
"3566",0.00411027506316806,0.00401817675543797,-0.0211391914624068,0.0526782220938943,-0.000913402203216469,0.843873923347345,0
"3567",0.00446847405647532,0.00435998551522545,-0.0213952592321986,0.0530364210872014,-0.0016285080910889,0.889858848952632,0
"3568",0.0048614156432885,0.00476263330961376,-0.0262711694766017,0.0534293626740148,-0.00251514023842873,0.93969292278623,0
"3569",0.00534829069410059,0.005223994286822,-0.0245371049473531,0.0539162377248267,-0.00356051487058787,1.00067897853134,0
"3570",0.00694751056267998,0.00680408530526358,-0.0374665411513388,0.0555154575934063,-0.00638416706668962,1.19659445992245,0
"3571",0.0459704050938961,0.0459535638195807,0.0479271559704648,0.0917243854573485,0.0359888219339151,-1.26327368332798,0
"3572",0.0364409948555771,0.036424836689694,0.0229851598542078,0.0821949752190295,0.0339276118733936,-1.00479815707428,0
"3573",0.0343303079047817,0.0343251426860609,0.0181874520639332,0.0800842882682341,0.0327593499363611,-0.945674774444884,0
"3574",0.0325269442229989,0.0325231625389201,0.0187880218198416,0.078280924586451,0.0325284640116277,-0.895125710640402,0
"3575",0.0309472078074236,0.0309444297976576,0.0199904186857394,0.0767011881708757,0.0328080127629411,-0.850796425047945,0
"3576",0.0293141682027608,0.0293147030250259,0.0161057672160542,0.075068148566213,0.0321300416989966,-0.804856303225556,0
"3577",0.0277150900546032,0.0277215944118724,0.0190595978430932,0.0734690704180552,0.0318616747718778,-0.759695882653082,0
"3578",0.0263901210593921,0.0263932944610309,0.0188986679027349,0.0721441014228441,0.0304293133418187,-0.722123255305411,0
"3579",0.0247310366653107,0.0247349172004333,0.0165821997347866,0.070485017028763,0.0282786464803984,-0.674896165278419,0
"3580",0.02317724914079,0.0231805187548109,0.0210170178351056,0.0689312295042424,0.0272675654179454,-0.630544150092981,0
"3581",0.0218533018986541,0.0218587285774942,0.0181508016240927,0.0676072822621062,0.0259968507519357,-0.59272373969503,0
"3582",0.0204103361035524,0.020416382146957,0.0151875328196917,0.0661643164670043,0.0245438373198672,-0.551542384812954,0
"3583",0.0187856578820685,0.0187903479072808,0.0155926777981454,0.0645396382455209,0.0236516664061976,-0.50529658099853,0
"3584",0.0173141371693472,0.0173184301854391,0.0147836574137739,0.0630681175327995,0.0220786608637628,-0.463565460384578,0
"3585",0.0157020453727756,0.0157064658851046,0.0194405265634838,0.0614560257362277,0.0202992208896521,-0.418035595891003,0
"3586",0.0144737031165129,0.0144773930212256,0.0180356214374985,0.060227683479965,0.0194443619369268,-0.383472162292985,0
"3587",0.0130488471888468,0.0130520739278958,0.0123115178220126,0.058802827552299,0.0175694471978848,-0.343506205075037,0
"3588",0.0117794815267623,0.0117824248633918,0.0124648173275298,0.0575334618902144,0.0165908574651229,-0.308006516373216,0
"3589",0.0102263161549531,0.0102295760811789,0.0125461078651887,0.0559802965184051,0.0143940073207769,-0.264697633229537,0
"3590",0.00900411013094727,0.00900699316239687,0.00892503247603461,0.0547580904943994,0.0128063638155386,-0.230720623706696,0
"3591",0.00749893262209015,0.00750146535954685,0.00545970315268001,0.0532529129855424,0.0106351735264068,-0.189021981722864,0
"3592",0.00576452004663328,0.00576705528672308,0.00698314035991464,0.0515185004100855,0.00800702845338222,-0.141219298047293,0
"3593",0.00456973662715996,0.00457224007085116,0.00879451819089719,0.050323716990612,0.00666193783068893,-0.108480039480271,0
"3594",0.00298053010079377,0.00298205375446222,0.00753133610308192,0.0487345104642461,0.00479398775717621,-0.0652219629164952,0
"3595",0.00147357787666016,0.00147462877095593,0.00271137176950234,0.0472275582401122,0.00290829568914844,-0.0245467701848248,0
"3596",0.000129916040673829,0.000130477653995393,0.000480085824785532,0.0458838964041262,0.00158676240609009,0.011419427374129,0
"3597",-0.00142582658420076,-0.0014257037068235,0.000933045401046225,0.0443281537792515,-0.00105292861407362,0.0527070582329031,0
"3598",-0.00283731169390503,-0.00283768753721472,-0.00855536818362867,0.0429166686695473,-0.00335889273074848,0.0898568988758373,0
"3599",-0.00408416779096002,-0.00408659788059231,-0.000919130964217066,0.0416698125724921,-0.00443069867925404,0.122457811490052,0
"3600",-0.0057262127704268,-0.00572783767724159,-0.00456564809669927,0.0400277675930255,-0.00705352749547473,0.165141912261218,0
"3601",-0.00727320175450811,-0.00727549972487882,-0.00914128649850548,0.0384807786089442,-0.00987837905701805,0.205173469155196,0
"3602",-0.00868914930530354,-0.00869270853359953,-0.0131095123981083,0.0370648310581487,-0.0114741494508489,0.241737221935535,0
"3603",-0.0104175518443886,-0.010421493178865,-0.01264969032252,0.0353364285190636,-0.0125890854709908,0.286382150383458,0
"3604",-0.0117689366899065,-0.0117733298985882,-0.0136923045505552,0.0339850436735456,-0.0144508944765832,0.321386849574214,0
"3605",-0.0131999600687898,-0.0132051602230756,-0.0137073423056939,0.0325540202946625,-0.0160096823307277,0.358637833430167,0
"3606",-0.0149064194141453,-0.0149120634436914,-0.0166383903459188,0.030847560949307,-0.0182415415701717,0.403429185368198,0
"3607",-0.0166205051181266,-0.0166277702568062,-0.0168361346830634,0.0291334752453256,-0.0198439039679877,0.448973970397124,0
"3608",-0.0180039941215574,-0.0180124621387077,-0.0165807255930846,0.0277499862418949,-0.0217207320246069,0.486241109269677,0
"3609",-0.0194858337044438,-0.0194958062870765,-0.0167411359328641,0.0262681466590084,-0.0233485837594341,0.526743072084628,0
"3610",-0.0209725994335433,-0.0209819601805204,-0.0168391667448124,0.0247813809299089,-0.0249953255285265,0.568050803398347,0
"3611",-0.0221515750877262,-0.0221630835821958,-0.0182491392014238,0.023602405275726,-0.0267503620064465,0.601308814381453,0
"3612",-0.0234796478609336,-0.0234916169312464,-0.0195128639580176,0.0222743325025185,-0.0279864065090942,0.639305567509325,0
"3613",-0.0250465711782048,-0.0250597147064913,-0.0207694697912602,0.0207074091852474,-0.0287334858623417,0.684827746659021,0
"3614",-0.026386545353473,-0.0264032742879334,-0.0191406060335503,0.0193674350099793,-0.0303832223452739,0.724289715549175,0
"3615",-0.0277483102011946,-0.027766208303063,-0.0263074475810643,0.0180056701622577,-0.0314817546990569,0.764814811294845,0
"3616",-0.0291064218671789,-0.0291308950629151,-0.0234273479368552,0.0166475584962734,-0.0324184202840197,0.805560777464978,0
"3617",-0.03065927388224,-0.0306851247950459,-0.0337734041988356,0.0150947064812122,-0.0346160706595042,0.852427192159611,0
"3618",-0.0319521940294444,-0.0319770744200242,-0.0288565244243131,0.0138017863340079,-0.0350830888397544,0.891580650816878,0
"3619",-0.0335700508150726,-0.0335942244633598,-0.0305635377834455,0.0121839295483796,-0.0365225698284379,0.940631887154154,0
"3620",-0.0356821309788061,-0.0357076549141929,-0.0310772844795005,0.0100718493846461,-0.0381592818566092,1.00460576639167,0
"3621",-0.0453642833174859,-0.0453988163513487,-0.0538997297078273,0.00038969704596633,-0.0427411256917818,1.29394937346316,0
"3622",0.0337063369326812,0.0334406681360059,0.0195247870886151,0.0819363768132771,0.0133189909302815,-1.23584409715082,0
"3623",0.0227022359343456,0.0225136519544135,0.00235350935765801,0.0709322758149413,0.00777684622375041,-1.00410147753698,0
"3624",0.019818761908404,0.0196561269982442,0.000410797138052141,0.0680488017890003,0.0061383499045843,-0.936618780201378,0
"3625",0.0178130092269006,0.0176650225705142,-0.00362245906851001,0.0660430491074966,0.00521131737367893,-0.88756249918383,0
"3626",0.0160546699485566,0.015921118545263,-0.00244195323195803,0.0642847098291527,0.0044029523329268,-0.842945765667466,0
"3627",0.0144420761808471,0.0143200910244404,-0.00354265702720642,0.0626721160614429,0.00383498646994061,-0.800555120146323,0
"3628",0.0129293873919011,0.0128174465533692,-0.00302533796512437,0.0611594272724972,0.00304755000359023,-0.759370721206087,0
"3629",0.0115967368998462,0.0114874316296856,-0.00653713219605795,0.0598267767804421,0.0027726305200777,-0.72182796377932,0
"3630",0.0103383978519264,0.010245381889854,-0.00450756625449711,0.0585684377325226,0.0023574743960812,-0.685181958825852,0
"3631",0.00908013440498478,0.00899806877524451,-0.00696908681709974,0.0573101742855806,0.00191012423868979,-0.647253907595138,0
"3632",0.00791195066877092,0.00783634171033287,-0.00984527680184523,0.0561419905493669,0.00150238991055197,-0.610767996255117,0
"3633",0.00669179406180906,0.00662702798753845,-0.00807288131578557,0.0549218339424049,0.00148144304271937,-0.571200078049006,0
"3634",0.00541992774611927,0.00536119945825842,-0.00822032314435746,0.0536499676267154,0.001181819983554,-0.528171006571864,0
"3635",0.00434061182795665,0.00429150854257105,-0.00787712019411654,0.0525706517085526,0.00103854448912036,-0.49003952972179,0
"3636",0.00343358959918152,0.00338953146596194,-0.0102240512358351,0.0516636294797776,0.00104121955121811,-0.456698455391204,0
"3637",0.00231040825530632,0.00227212908727778,-0.00727585485268355,0.0505404481359024,0.00130442531247417,-0.41354797547703,0
"3638",0.0013860211755809,0.00135526999316034,-0.00899693330480521,0.0496160610561768,0.00130698053137584,-0.376270332830068,0
"3639",0.000503532100041512,0.000477898491737272,-0.00781587815522865,0.0487335719806375,0.00123870457823631,-0.338968784792905,0
"3640",-0.000258722022239929,-0.000280766280885198,-0.00942252632354638,0.0479713178583561,0.00134159093828123,-0.305204588548252,0
"3641",-0.00103041436000872,-0.00104766486484338,-0.00901078166043523,0.0471996255205872,0.00164397046480803,-0.269342483669651,0
"3642",-0.00187813249451297,-0.00189093638617562,-0.00844245449679839,0.046351907386083,0.00215178281844561,-0.227674117607544,0
"3643",-0.00274095654888318,-0.00274958879323491,-0.00792974173524494,0.0454890833317128,0.00251072832945584,-0.182337931804389,0
"3644",-0.00340961656223732,-0.00341559658134962,-0.00661898456800781,0.0448204233183586,0.00290284759380275,-0.144741219340858,0
"3645",-0.00412764279388536,-0.0041321643329634,-0.00579017268810602,0.0441023970867107,0.00346014578610214,-0.101417444912734,0
"3646",-0.00479354516360677,-0.00479498864237881,-0.0058657934775598,0.0434364947169893,0.00382777635901782,-0.0578303265631469,0
"3647",-0.005324877835532,-0.00532504232007018,-0.00591384030668139,0.042905162045064,0.00427223586944072,-0.0200655678222823,0
"3648",-0.00585230526915615,-0.00585148027400157,-0.00516640471688614,0.0423777346114398,0.00441786190661532,0.020797975465017,0
"3649",-0.00631608386585643,-0.00631518397192287,-0.0050754665620917,0.0419139560147396,0.00452909709488112,0.060358959320607,0
"3650",-0.00681028695302669,-0.0068096343070762,-0.00535570590200269,0.0414197529275694,0.00470320608803777,0.107647348413451,0
"3651",-0.0071484109484768,-0.00714902890211711,-0.00579546181748435,0.0410816289321192,0.00467073886958283,0.14429151092891,0
"3652",-0.00744571616280623,-0.00744722135165632,-0.0062052422930497,0.0407843237177898,0.00442295746964389,0.180692360345734,0
"3653",-0.00775995723602348,-0.00776376494238777,-0.00607322638582567,0.0404700826445725,0.00428428928133847,0.225626330756334,0
"3654",-0.0079883813598597,-0.00799455881808596,-0.00811463068167018,0.0402416585207362,0.004040268484587,0.265141820188857,0
"3655",-0.00818797120519471,-0.00819928238086448,-0.0114821922747115,0.0400420686754013,0.00365089299476193,0.308566355807719,0
"3656",-0.00832282520140109,-0.0083365790285624,-0.0122425234258346,0.0399072146791949,0.00302000020870024,0.348002429736247,0
"3657",-0.00842322191811277,-0.00844098818531794,-0.015050722586224,0.0398068179624831,0.00214604739922981,0.393099158710691,0
"3658",-0.0084610790533591,-0.00848463455054958,-0.0169515390553586,0.0397689608272369,0.00149854399515655,0.426965769086609,0
"3659",-0.00846517344456226,-0.00849781374740322,-0.0174515736211256,0.0397648664360338,0.000685011138575766,0.46559488163582,0
"3660",-0.00843675209250114,-0.00846985723703002,-0.0238759844383601,0.0397932877880949,-0.000220213200361918,0.497920726073927,0
"3661",-0.00835537673220312,-0.00839408048625719,-0.0234719220353636,0.0398746631483929,-0.00110198262953655,0.540462783581378,0
"3662",-0.0082285631817279,-0.00827361306993841,-0.0337510297699977,0.0400014766988681,-0.00256263113208251,0.581843671013093,0
"3663",-0.00809558814403637,-0.00814795816780086,-0.0314378891780743,0.0401344517365597,-0.00386077022085298,0.61448213290855,0
"3664",-0.00783857282329828,-0.00790185797272587,-0.0372049965093026,0.0403914670572979,-0.00517548707838443,0.664024512414918,0
"3665",-0.00760642888516721,-0.00768286339042226,-0.0407484134888521,0.0406236109954288,-0.00677149911621927,0.700598618079939,0
"3666",-0.00728913161179166,-0.00736907840515592,-0.0454838960264685,0.0409409082688044,-0.0084591674317275,0.743426557354164,0
"3667",-0.00694419149310011,-0.00703261917093101,-0.0502130005927195,0.0412858483874959,-0.0103532091427421,0.783935480599539,0
"3668",-0.00652402062306645,-0.00662617935062695,-0.0523102994052551,0.0417060192575295,-0.0122989133484205,0.827591714813301,0
"3669",-0.00599185135656253,-0.00610126428974637,-0.0596003380113596,0.0422381885240334,-0.0145874277682662,0.876695479655047,0
"3670",-0.00533985127032621,-0.00546834621650596,-0.0662721041607048,0.0428901886102698,-0.0171724401812167,0.930275233377546,0
"3671",-0.0044899010160969,-0.00463752280857534,-0.0760070306598102,0.043740138864499,-0.0205272403468703,0.9925195335979,0
"3672",-0.000594032486540319,-0.000819150330227159,-0.0814153832026102,0.0476360073940557,-0.0305925316429895,1.21812330631589,0
"3673",0.0769810959724608,0.0760462219674725,-0.241045757107066,0.24531914533114,-0.0160388198975699,-1.20456929843734,0
"3674",0.0178524990859832,0.0171437533995767,-0.263781241808127,0.186190548444661,-0.0117977544747895,-0.98486858739578,0
"3675",0.00279422877837779,0.00207422553498774,-0.273780028688139,0.171132278137056,-0.00710414080655771,-0.918307854552273,0
"3676",-0.00726434804973726,-0.00786880766108638,-0.269629253923184,0.161073701308941,-0.00363441341821238,-0.870066819338726,0
"3677",-0.0170270268325057,-0.0176249165970127,-0.274459680492482,0.151311022526172,-6.39370049265037e-05,-0.819498723806579,0
"3678",-0.0242334839859318,-0.0247771265654707,-0.265177055546665,0.144104565372747,0.00334705349004875,-0.779176243326505,0
"3679",-0.0301194590457131,-0.0306173870769334,-0.264797180842266,0.138218590312966,0.00460281547088665,-0.743867488083511,0
"3680",-0.0351282883693018,-0.0357346268965253,-0.274116533385844,0.133209760989376,0.0068194370654663,-0.711743679113398,0
"3681",-0.0406262505823312,-0.041066241833341,-0.257645669064522,0.127711798776347,0.00932724704961136,-0.673737418503437,0
"3682",-0.0464426788778322,-0.0468413071206473,-0.240659139029079,0.121895370480846,0.0103344528510398,-0.629467016945372,0
"3683",-0.0513192040638095,-0.0516789135255034,-0.231889927448894,0.117018845294869,0.0115647919005402,-0.587959118709264,0
"3684",-0.0558937885191938,-0.0562409838564117,-0.228129872986861,0.112444260839484,0.0123283652585737,-0.54378017271288,0
"3685",-0.0588883509588818,-0.0592002064138045,-0.20977398063489,0.109449698399797,0.0128022768728659,-0.510862285577808,0
"3686",-0.0624594995955436,-0.0627288559867726,-0.19414557893913,0.105878549763135,0.0119374173640981,-0.465144712472931,0
"3687",-0.0653334929173206,-0.0655587167621987,-0.184025155603161,0.103004556441358,0.0123143901612548,-0.419649840825048,0
"3688",-0.0671514574535413,-0.0673502948542629,-0.174048019953671,0.101186591905137,0.0118105902617725,-0.383078051189288,0
"3689",-0.0687779645000326,-0.0689467839486236,-0.158387757024641,0.0995600848586455,0.0121091865310108,-0.338344226354967,0
"3690",-0.0697308850743757,-0.0698703013475079,-0.138168857171843,0.0986071642843025,0.0117496655290438,-0.294723774464351,0
"3691",-0.0700588351743933,-0.0701680702942648,-0.126240887618533,0.0982792141842851,0.010890179959826,-0.250139609326189,0
"3692",-0.0697405943904516,-0.0698302702494088,-0.121826225810875,0.0985974549682268,0.0105394077486856,-0.206010062798068,0
"3693",-0.0688578904150087,-0.0689296068768773,-0.111042374513488,0.0994801589436698,0.0101732145294345,-0.164494615961653,0
"3694",-0.0675057025035071,-0.0675723953582603,-0.0959301854201103,0.100832346855171,0.00936096630199676,-0.125286295793841,0
"3695",-0.0658248653011278,-0.0658817524306456,-0.0925788952913246,0.10251318405755,0.00854471197082206,-0.0893529899099947,0
"3696",-0.0631118201778491,-0.0631492430264627,-0.0879065781670833,0.105226229180829,0.0080227419692549,-0.0441476021627356,0
"3697",-0.0606557932251186,-0.060691487305552,-0.0779888357308604,0.10768225613356,0.00777176925689922,-0.0104375874031501,0
"3698",-0.0578591785624273,-0.0578906468699643,-0.0729359556204216,0.110478870796251,0.00768822610088005,0.0229578129117144,0
"3699",-0.0544532470449599,-0.0544861875583604,-0.0713270301651624,0.113884802313718,0.00676371327857689,0.0588322465490629,0
"3700",-0.0489504313281171,-0.0489887028306142,-0.064096556387165,0.119387618030561,0.00672184889409133,0.109387129857583,0
"3701",-0.0447427251498945,-0.0447886111230663,-0.0614875878067213,0.123595324208784,0.00629658612284767,0.143751967166143,0
"3702",-0.0392711560183595,-0.0393305957124244,-0.0624021487435721,0.129066893340319,0.00528832073187223,0.184466709531057,0
"3703",-0.0338831117295342,-0.0339579258527476,-0.0592493910825324,0.134454937629144,0.00447039292846583,0.22121036464141,0
"3704",-0.0277819542552257,-0.0278781665164716,-0.0550223817225375,0.140556095103453,0.00427137780213377,0.259713055093645,0
"3705",-0.0209878404699182,-0.0211041765971301,-0.0601042356618966,0.14735020888876,0.00230154252945923,0.299519948476019,0
"3706",-0.0144518756665425,-0.0146009241726074,-0.0562023793330437,0.153886173692136,0.00119677060170504,0.335355078349989,0
"3707",-0.00583403074777258,-0.00601200443914145,-0.0602450879779959,0.162504018610906,0.000181676774207808,0.379618956241549,0
"3708",0.00242552699035349,0.00221465823740067,-0.0673394313493914,0.170763576349032,-0.00194342106728514,0.419424775196052,0
"3709",0.0106951700360529,0.0103621951417737,-0.0640720074872716,0.179033219394732,-0.00409013068071309,0.457151227155025,0
"3710",0.0193004106877068,0.0189834843721866,-0.0783184333709611,0.187638460046385,-0.00674063092919147,0.494494632067431,0
"3711",0.0295157283380457,0.0291673328868093,-0.0740200482741947,0.197853777696724,-0.00924880704907828,0.53666670316803,0
"3712",0.0399767344249473,0.0395573570361553,-0.0771309698406272,0.208314783783626,-0.0105203119227562,0.577776395467255,0
"3713",0.0514559303334019,0.0509953323440963,-0.0849253241775542,0.21979397969208,-0.0125549620579695,0.620817314403534,0
"3714",0.0620288184016379,0.0614675454730421,-0.0752490594913281,0.230366867760315,-0.014250570273586,0.658798864266616,0
"3715",0.0714181347515336,0.0707946358840448,-0.0714910361138263,0.239756184110213,-0.0158543890709102,0.691352506556809,0
"3716",0.0840517885836906,0.0833911547107369,-0.0786761086344352,0.252389837942368,-0.0177200086433642,0.733607391393657,0
"3717",0.0947719693065181,0.0937681073462863,-0.0547560287120886,0.263110018665196,-0.0179572815769574,0.768218661409988,0
"3718",0.10538910272337,0.104599748977832,-0.0577024052450134,0.273727152082048,-0.0182936939621524,0.801488497326285,0
"3719",0.117642616187333,0.116803431566019,-0.0589686189967859,0.285980665546012,-0.0185941756853593,0.838757892203264,0
"3720",0.131780943217616,0.13085293086904,-0.0752878085653546,0.300118992576295,-0.0187293782183672,0.880406108218892,0
"3721",0.148698667165369,0.14765539926986,-0.0554108844680496,0.317036716524046,-0.0192571421937382,0.92853997394914,0
"3722",0.17052105561326,0.169292318858767,-0.0588861384557382,0.338859104971938,-0.0196966141563277,0.988219612737381,0
"3723",0.277066810388602,0.275184574628023,-0.0247383771139486,0.44540485974728,-0.0109199283326885,1.25045340839073,0
"3724",-0.0229722252314414,-0.0229905799624042,-0.0238760387774759,0.00195901766585568,-0.0330378910670479,-1.30580087304209,0
"3725",-0.0204566848879049,-0.0204697282723878,-0.0264345815660725,0.00447455800939228,-0.0232415421295769,-1.00259914948115,0
"3726",-0.0194155744108252,-0.0194404965897896,-0.0228364393980399,0.00551566848647191,-0.0210015896049503,-0.927958207035704,0
"3727",-0.018651829399374,-0.0186734848177454,-0.0283297155931068,0.00627941349792312,-0.0193497968299974,-0.879128530390801,0
"3728",-0.0179115635205675,-0.0179385064706994,-0.0300781016018162,0.00701967937672958,-0.0183956498393876,-0.835210094095661,0
"3729",-0.0172474807543972,-0.0172764997011444,-0.0212791423020644,0.00768376214289987,-0.0168785137291828,-0.798057082617303,0
"3730",-0.0164316539155518,-0.0164512244890138,-0.0326519928628791,0.00849958898174527,-0.0155637576743381,-0.754757223322138,0
"3731",-0.0155747901253122,-0.0155979704675145,-0.0275128009377077,0.00935645277198492,-0.0137022799148498,-0.711548314882556,0
"3732",-0.0147866804617419,-0.0148094974454938,-0.0300995415325592,0.0101445624355552,-0.0120119626420719,-0.673492566734975,0
"3733",-0.0138293175638692,-0.0138509890210079,-0.0280991495775683,0.0111019253334279,-0.0102783930750866,-0.629059119081973,0
"3734",-0.0130966936786346,-0.013116224427093,-0.0227419063062185,0.0118345492186625,-0.00906389732060914,-0.596176878157844,0
