"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2537",-0.165608268632734,-0.165486690444773,-0.144628444471986,-0.158025505997995,-0.149479490066248,0.484742519045248,0
"2538",-0.101313659844581,-0.101208405481182,-0.0846516179468008,-0.093730897209841,-0.0834193093017813,0.527129248268902,0
"2539",-0.0244017995973366,-0.0244333262260742,0.0138787408019949,-0.016819036962597,-0.00432028540982099,0.573862197864801,0
"2540",0.0400334726218892,0.0399555110093754,0.0739369967847539,0.0476162352566287,0.0621491136701527,0.610359610803426,0
"2541",0.114277305718427,0.114359728552022,0.150714451533565,0.121860068353167,0.139016126909193,0.649974207878113,0
"2542",0.186192928346016,0.186371578214256,0.232468335273278,0.193775690980756,0.212763433797885,0.686265145149082,0
"2543",0.266810473743413,0.266896323814328,0.296392004872154,0.274393236378153,0.295160963537614,0.724900331730024,0
"2544",0.355425986025928,0.355606559920628,0.397300694970937,0.363008748660667,0.385513663961343,0.765255550257862,0
"2545",0.449420894342675,0.449552935303746,0.509987673674312,0.457003656977416,0.481739299727707,0.806012731231749,0
"2546",0.543801878404502,0.543962491794904,0.589717558237941,0.551384641039241,0.577211288943168,0.845131747983396,0
"2547",0.660265602300081,0.660429372188726,0.715715508024311,0.667848364934819,0.69516841243525,0.891285989452153,0
"2548",0.753091999339261,0.753369250812526,0.82314932852064,0.760674761973999,0.790669425980972,0.926634775996208,0
"2549",0.853986942882385,0.854109369343044,0.929118650156955,0.861569705517121,0.89299451250314,0.963807972669601,0
"2550",0.955292912635143,0.955450020013772,1.02336952789568,0.962875675269883,0.997888037463528,0.999988207127899,0
"2551",0.990871345790117,0.991133148355175,1.07731085686234,1.00404453772078,1.03291851798515,-0.999912726692855,0
"2552",0.845282490807454,0.845413177720054,0.933316371703092,0.858455682738114,0.886989712616707,-0.948330042939633,0
"2553",0.724013612333894,0.724182387037033,0.783457284066941,0.737186804264555,0.764132799173569,-0.904666640479118,0
"2554",0.615738498156345,0.615917278522321,0.680789302431129,0.628911690087009,0.654133221960107,-0.864703897126019,0
"2555",0.51193277150809,0.512042809298104,0.558764504174123,0.525105963438753,0.548291872333613,-0.825123082995415,0
"2556",0.421625177747578,0.421736453154176,0.468706578323381,0.43479836967824,0.4562116581187,-0.789335017558187,0
"2557",0.310438322682604,0.310585060311884,0.360896171162496,0.323611514613266,0.341773541645106,-0.742992844451219,0
"2558",0.216309596459107,0.216399425387816,0.262698989405567,0.229482788389769,0.244274447429248,-0.701208323957399,0
"2559",0.142411933066225,0.142438475197059,0.183741826500091,0.155585124996887,0.167783924851562,-0.666303894929588,0
"2560",0.0585916931946839,0.0587040572805955,0.0864014301462456,0.0717648851253462,0.0812742781160545,-0.623882606783882,0
"2561",-0.00698240718851367,-0.00692897685697723,0.0253538061551492,0.00619078474214868,0.0134377167600648,-0.588075451925397,0
"2562",-0.0766244030249044,-0.0765505440771778,-0.0476910663399766,-0.0634512110942421,-0.0593344368461959,-0.546855840785429,0
"2563",-0.136646120338603,-0.136598514855843,-0.1204816035657,-0.123472928407941,-0.120686533341575,-0.507999494709074,0
"2564",-0.19584060971726,-0.195804892993553,-0.182161842875771,-0.182667417786597,-0.181408059695858,-0.465790106672794,0
"2565",-0.236562394640103,-0.236536441643501,-0.218596952284513,-0.22338920270944,-0.223483742437256,-0.43389790115878,0
"2566",-0.285927602198678,-0.28590886094121,-0.276548621376362,-0.272754410268016,-0.274321148314429,-0.391184476902708,0
"2567",-0.338282567320306,-0.338256474502158,-0.32853697351249,-0.325109375389644,-0.328244956662092,-0.339332343377173,0
"2568",-0.375561118277144,-0.375524669873027,-0.369621317218802,-0.362387926346481,-0.366749212150111,-0.296556968344375,0
"2569",-0.403858658656287,-0.40384473380001,-0.40170847423525,-0.390685466725626,-0.39511355696229,-0.259352103229612,0
"2570",-0.430381247925978,-0.430382005959603,-0.424959875830898,-0.417208055995316,-0.422273564604915,-0.219018157310784,0
"2571",-0.449616770147748,-0.449618555360773,-0.448169969129299,-0.436443578217085,-0.442156766109676,-0.184780136030167,0
"2572",-0.470788763476276,-0.470780025104941,-0.468292363295623,-0.457615571545613,-0.463782041430466,-0.138938463954255,0
"2573",-0.485821715248046,-0.485838769821791,-0.486966457252696,-0.472648523317383,-0.479145125282714,-0.0964155707880855,0
"2574",-0.495798541720721,-0.495794116281105,-0.494432159386465,-0.48262534979006,-0.489705644014597,-0.0571206119470298,0
"2575",-0.501624510661376,-0.501617891973394,-0.500935339221024,-0.488451318730715,-0.49572191088237,-0.0210727448575199,0
"2576",-0.504329906138977,-0.504345507173769,-0.504186595701968,-0.491156714208316,-0.498179573665376,0.0211278863716871,0
"2577",-0.50322581942316,-0.503244272818067,-0.502253599886351,-0.490052627492499,-0.496783845873593,0.0547318556159735,0
"2578",-0.497986783418954,-0.497997904821032,-0.498486250537544,-0.484813591488292,-0.491343822654598,0.094847303070128,0
"2579",-0.486650449399125,-0.486650478199083,-0.48465175580742,-0.473477257468465,-0.480091908971454,0.140324007645249,0
"2580",-0.475605745063531,-0.475601186774782,-0.473492174870043,-0.462432553132868,-0.468454221403855,0.170993252564222,0
"2581",-0.458626583602969,-0.45864012329267,-0.45407795812401,-0.445453391672307,-0.450893315749156,0.207651270460337,0
"2582",-0.440317336481502,-0.44033809852342,-0.439317834777254,-0.427144144550839,-0.432106041784839,0.239603257915005,0
"2583",-0.412479189800922,-0.412472942172176,-0.405197381400965,-0.399305997870259,-0.403074931561632,0.279711507968605,0
"2584",-0.372273317136151,-0.372272100439057,-0.369138702271049,-0.359100125205489,-0.361464601593777,0.32709975306876,0
"2585",-0.333161561183132,-0.333145996707284,-0.321957693660999,-0.319988369252469,-0.321574059014448,0.365920965671539,0
"2586",-0.286594737564411,-0.286585968655085,-0.282230696437768,-0.273421545633749,-0.273360471305155,0.406121409172192,0
"2587",-0.231785266819361,-0.231759889838901,-0.208072071183889,-0.218612074888698,-0.216819182110715,0.447718833945692,0
"2588",-0.165418268619862,-0.16536315833266,-0.146983565160036,-0.1522450766892,-0.147657553539091,0.492379735596478,0
"2589",-0.102327857245052,-0.102253683993392,-0.0816054872169275,-0.0891546653143902,-0.0827331567096867,0.530730845723301,0
"2590",-0.0232760621991029,-0.0232249997430694,0.0163916532017784,-0.0101028702684406,-0.000167244183807203,0.574754839278758,0
"2591",0.0459984213867198,0.0460347553446552,0.0798983958868682,0.0591716133173824,0.0706501565798868,0.610627940203995,0
"2592",0.122711646451593,0.12277693012284,0.161224656272831,0.135884838382256,0.149158780472581,0.648191311666742,0
"2593",0.218314931055105,0.218413225407988,0.263225738604528,0.231488122985767,0.247237095103606,0.692713823672384,0
"2594",0.319399944448245,0.319557540038403,0.366694883295759,0.332573136378908,0.349381832145341,0.737938819844276,0
"2595",0.398462877963745,0.398597511853471,0.441375325851396,0.411636069894408,0.429065128442156,0.772512832023203,0
"2596",0.493017699424202,0.493161797997314,0.547748646166666,0.506190891354865,0.524266780247477,0.813456515362487,0
"2597",0.589869511584167,0.589957615865293,0.636086247304305,0.60304270351483,0.621261326508133,0.855466385576874,0
"2598",0.67605907001967,0.676178309429455,0.729946376770615,0.689232261950331,0.70587629540732,0.893373829098418,0
"2599",0.750194624010804,0.750224156100115,0.802323898604813,0.763367815941467,0.777576054619114,0.926718159262091,0
"2600",0.828251138907822,0.828373309350504,0.887985860796362,0.841424330838484,0.853802448681748,0.962927093198523,0
"2601",0.904881007639986,0.905150347641931,0.949181525524477,0.91805419957065,0.927584597302131,0.999986586626619,0
"2602",0.891953620700719,0.892127252532492,0.942180017902341,0.91625767050988,0.918355655071232,-0.999733841046691,0
"2603",0.809283833956077,0.809414197701723,0.874037965228969,0.833587883765237,0.838756211709471,-0.962047690022737,0
"2604",0.719475786522608,0.71957522520299,0.769329642965292,0.743779836331768,0.753215357521016,-0.922064472790807,0
"2605",0.611625495906976,0.611730688489321,0.680086713503144,0.635929545716135,0.646730267608153,-0.874716402711347,0
"2606",0.527096458104562,0.527182551300567,0.575355059058141,0.551400507913721,0.562382880281266,-0.837674603052437,0
"2607",0.43226660894378,0.432482641056467,0.494869041878915,0.456570658752942,0.466728768291013,-0.795741554163396,0
"2608",0.333796995816536,0.333897559348399,0.381765121491532,0.358101045625696,0.367640924682295,-0.751275386903435,0
"2609",0.239502100553998,0.239641854984239,0.295246735472212,0.263806150363159,0.272109405721863,-0.707260682759807,0
"2610",0.154952293769935,0.155074859272155,0.1930123498277,0.179256343579095,0.184820495419406,-0.666075111571699,0
"2611",0.079649936586968,0.0797283029158914,0.111267608973889,0.103953986396129,0.107400819234181,-0.627543802550063,0
"2612",0.00980199082800261,0.00997394804038129,0.0476173564102325,0.0341060406371633,0.0352902535554305,-0.589770286343992,0
"2613",-0.0524532118906272,-0.0523827435288651,-0.0188010388642043,-0.0281491620814666,-0.0297561491126335,-0.553993752114475,0
"2614",-0.116199193929742,-0.116074929886806,-0.084711182707053,-0.0918951441205815,-0.094756705505416,-0.514724488519132,0
"2615",-0.181479110617227,-0.181432103061807,-0.164020598654883,-0.157175060808066,-0.163085142565641,-0.470910444790497,0
"2616",-0.235642641405394,-0.235528387519906,-0.230430355260068,-0.211338591596233,-0.218888681297723,-0.430888743251562,0
"2617",-0.292327719845369,-0.292291075869985,-0.280955235385446,-0.268023670036209,-0.278253823632102,-0.384114736597985,0
"2618",-0.327510116591692,-0.327455559254033,-0.320604423156916,-0.30320606678253,-0.314462931993262,-0.351658622287214,0
"2619",-0.366743931378698,-0.366648931214536,-0.358764923441147,-0.342439881569537,-0.354847526813342,-0.31113325022161,0
"2620",-0.397433159177701,-0.397362008377386,-0.39336894717627,-0.373129109368541,-0.386824558494916,-0.27497118011117,0
"2621",-0.427977456741064,-0.427871621805898,-0.42835057082301,-0.403673406931903,-0.418028613878621,-0.233117550713941,0
"2622",-0.451614649223082,-0.451626049180599,-0.446560142541798,-0.427310599413922,-0.443136538091995,-0.194339375570416,0
"2623",-0.472628570857895,-0.472668688464788,-0.467069424579315,-0.448324521048734,-0.465652010958543,-0.151475036358461,0
"2624",-0.486556500918895,-0.486485418838439,-0.485473275510422,-0.462252451109734,-0.480658271408765,-0.114346931986511,0
"2625",-0.496811618507965,-0.496852841243244,-0.501133882064542,-0.472507568698804,-0.491360780883994,-0.0760330592375249,0
"2626",-0.502966127397191,-0.502973615268649,-0.505623755682716,-0.478662077588031,-0.497241893771288,-0.0370922088436782,0
"2627",-0.504814079914293,-0.504849411074451,-0.509088577846483,-0.480510030105132,-0.499818898866908,-0.00330170150846243,0
"2628",-0.502750987659314,-0.502739560567605,-0.505798576935252,-0.478446937850154,-0.496696675114753,0.0369395892135799,0
"2629",-0.497129549308421,-0.497156124731442,-0.497334019660477,-0.472825499499261,-0.490633312308717,0.0720080768503249,0
"2630",-0.484636024678242,-0.484621432430026,-0.479537733268407,-0.460331974869081,-0.477774761813929,0.116933767814189,0
"2631",-0.470489493878853,-0.470504646045723,-0.471910144419071,-0.446185444069692,-0.462753716273084,0.152407769476995,0
"2632",-0.449239902793109,-0.449269596063191,-0.441286349982922,-0.424935852983948,-0.441105589731044,0.193560525774956,0
"2633",-0.42292130588836,-0.422938614835209,-0.421255599700139,-0.398617256079199,-0.413536116762231,0.234376432830468,0
"2634",-0.3915331433394,-0.391573431148152,-0.394316115046525,-0.367229093530239,-0.382190823747311,0.274884644988924,0
"2635",-0.353052116778096,-0.353078533372564,-0.347812150069694,-0.328748066968935,-0.343658088165494,0.317193675637245,0
"2636",-0.312080276008191,-0.312082458256271,-0.298563219860472,-0.287776226199031,-0.301608432760596,0.356452852115035,0
"2637",-0.263506935507827,-0.263540750994551,-0.248082961713937,-0.239202885698666,-0.252468852856546,0.397737851599231,0
"2638",-0.213343641611066,-0.213267012300863,-0.205556612650765,-0.189039591801906,-0.201023541770074,0.436109441071749,0
"2639",-0.15766232999182,-0.157611187174213,-0.132758922161031,-0.13335828018266,-0.144890182518035,0.474988784221932,0
"2640",-0.0980032217048419,-0.0979807114885144,-0.080553175032045,-0.0736991718956811,-0.0841842797577289,0.513386842422187,0
"2641",-0.0325279590114155,-0.0325446319296451,-0.0147838735736952,-0.00822390920225487,-0.0174273992261182,0.552575327958912,0
"2642",0.046722407208025,0.0467428722002922,0.0825215116726476,0.0710264570171856,0.0644185937345193,0.596867931913585,0
"2643",0.123527596536375,0.123505050800172,0.15457048260936,0.147831646345536,0.143425382934767,0.637298106942326,0
"2644",0.193270237007478,0.193325115718401,0.220542389041915,0.217574286816639,0.213461490698992,0.672379107493907,0
"2645",0.281159710813379,0.281219461777577,0.326148297184673,0.30546376062254,0.303127636646648,0.714899327522144,0
"2646",0.366023046388019,0.36602590887821,0.416973272848267,0.39032709619718,0.389785297003133,0.754615103416145,0
"2647",0.462861733875038,0.462952202433271,0.505785604865693,0.487165783684199,0.488771909755216,0.798806971637532,0
"2648",0.545294351200982,0.545429777867153,0.617630582462917,0.569598401010144,0.572054880778993,0.835808270536363,0
"2649",0.647568037216051,0.647570449151421,0.708684903405481,0.671872087025211,0.675910560257394,0.88132300962694,0
"2650",0.746073530403083,0.746178746396085,0.822209543662165,0.770377580212245,0.774717499375009,0.925133198779076,0
"2651",0.828420688277425,0.828462093197579,0.897371898713062,0.852724738086591,0.857361817488757,0.962016895543784,0
"2652",0.911708515939774,0.912011192225479,0.967646410006194,0.936012565748931,0.938872039695327,0.999810406006873,0
"2653",0.936213413388024,0.936380133558169,1.00992845490148,0.964307452409559,0.970391802978459,-0.999882080126554,0
"2654",0.822161009350141,0.822229058647327,0.895671555508138,0.850255048371677,0.855749241322585,-0.952124324468896,0
"2655",0.73611854483514,0.736268352264468,0.796202862423421,0.764212583856677,0.769043990785934,-0.915704589206725,0
"2656",0.636451626236672,0.636548828950788,0.692496655514383,0.664545665258208,0.667249979502665,-0.87293273743242,0
"2657",0.540357715336843,0.540485326484192,0.593654541848023,0.568451754358381,0.569346539702925,-0.830918599702418,0
"2658",0.453232994273539,0.453263674533906,0.50481491390974,0.481327033295076,0.48108719692691,-0.791988107841462,0
"2659",0.350007632859181,0.350122921364873,0.388645796549419,0.378101671880718,0.376397072665571,-0.744561260789633,0
"2660",0.268726064807254,0.26876654301551,0.31272632703416,0.296820103828791,0.293461309894716,-0.705981323206797,0
"2661",0.186416789992429,0.186415576783326,0.219826761396215,0.214510829013966,0.209747194118544,-0.665536567978561,0
"2662",0.110771023009363,0.11078372751418,0.143173179507546,0.1388650620309,0.133106632355919,-0.62686953663826,0
"2663",0.0293921205479609,0.0293739119641726,0.0486932604775193,0.0574861595694979,0.0504249975116282,-0.583285950496793,0
"2664",-0.0547654844726617,-0.0547039110731849,-0.0283798710062334,-0.0266714454511248,-0.0348965649741529,-0.535468925284222,0
"2665",-0.113845616847321,-0.113796969073517,-0.103284547112624,-0.0857515778257837,-0.0952195224827043,-0.49977492660284,0
"2666",-0.179419078036284,-0.179391210122478,-0.161096750157478,-0.151325039014747,-0.162482550021906,-0.457508131768554,0
"2667",-0.234016418484692,-0.233965548174079,-0.214269556304968,-0.205922379463155,-0.218516578418729,-0.419579544663429,0
"2668",-0.293004943827156,-0.292995958209403,-0.279823374289845,-0.264910904805618,-0.279091036004434,-0.374850688455626,0
"2669",-0.338193189678425,-0.33813613860112,-0.330272984239213,-0.310099150656888,-0.325096499281226,-0.336992388628423,0
"2670",-0.383927687028739,-0.383870349619359,-0.370381215395738,-0.355833648007202,-0.371371618517531,-0.294133193641901,0
"2671",-0.417678324777732,-0.417613225981118,-0.417620482013989,-0.389584285756196,-0.406174953513314,-0.258240905851126,0
"2672",-0.450750230252502,-0.450696499922207,-0.445709044010687,-0.422656191230964,-0.439219785447297,-0.217630599318072,0
"2673",-0.47415355446675,-0.474110249725541,-0.47216416362247,-0.446059515445214,-0.463358112500692,-0.183687702007592,0
"2674",-0.493333221518337,-0.493333892387614,-0.494610522669292,-0.465239182496798,-0.482318341662237,-0.15034606504254,0
"2675",-0.511815349324102,-0.511866299020565,-0.511853624805889,-0.483721310302566,-0.500830531087796,-0.109010302051902,0
"2676",-0.524737888309365,-0.524755565032283,-0.51995790644182,-0.496643849287828,-0.514515174978246,-0.0661535784229636,0
"2677",-0.530860301588442,-0.530913222166252,-0.52604506808956,-0.502766262566905,-0.521187475528931,-0.028123384565115,0
"2678",-0.532019945115949,-0.532076629029486,-0.533525720962816,-0.503925906094411,-0.522889344324378,0.00785549869760871,0
"2679",-0.528334894578238,-0.528353192065902,-0.528542689698057,-0.500240855556702,-0.517939126634142,0.0460235873050988,0
"2680",-0.51847326869778,-0.518554963641155,-0.516789542050664,-0.490379229676243,-0.507298246786723,0.0879778600856662,0
"2681",-0.500336349769105,-0.500309612546136,-0.496015820650227,-0.472242310747568,-0.48823511266738,0.134811685755849,0
"2682",-0.481409388678184,-0.481332008675554,-0.482369017132172,-0.453315349656648,-0.469274894850441,0.170695740431547,0
"2683",-0.460823242403917,-0.460784148832814,-0.454266178667581,-0.43272920338238,-0.4484278919685,0.202803787402809,0
"2684",-0.430059181672592,-0.43004562582098,-0.421089624242579,-0.401965142651056,-0.416232318645671,0.243247965686023,0
"2685",-0.397874064846425,-0.397879041759462,-0.400208991079732,-0.369780025824888,-0.38455763502199,0.279617120642215,0
"2686",-0.360535157122407,-0.36054289272124,-0.364139338889513,-0.33244111810087,-0.347375243812565,0.316894990978763,0
"2687",-0.317161913130744,-0.317149419500022,-0.311913298516664,-0.289067874109206,-0.304402376344957,0.355645990800112,0
"2688",-0.27600032724219,-0.275952327762634,-0.264182404068355,-0.247906288220653,-0.26208335462051,0.38915801900439,0
"2689",-0.221423868729494,-0.221406983119249,-0.211077516736037,-0.193329829707956,-0.206339825037062,0.429974683187902,0
"2690",-0.153472079308742,-0.153474124008267,-0.130512524876529,-0.125378040287205,-0.137275021092213,0.476496896315366,0
"2691",-0.0876382097744383,-0.0875231842759692,-0.0685088479118172,-0.0595441707529014,-0.0708994050525747,0.51815590294078,0
"2692",-0.0214266518073811,-0.0214192488951275,0.0049783327169676,0.00666738721415585,-0.00423784000711058,0.557443377254531,0
"2693",0.0395401830214489,0.0396121671421319,0.0688539265197973,0.067634222042986,0.0579069391567023,0.591759966034442,0
"2694",0.109065209193208,0.109210453238219,0.150811774311005,0.137159248214745,0.128274542617395,0.629111095201224,0
"2695",0.195588551816017,0.195722652574124,0.239201431616343,0.223682590837554,0.217148740619926,0.673415481373668,0
"2696",0.277950607137958,0.277975262490119,0.318721970008267,0.306044646159495,0.301092111276539,0.713747575329617,0
"2697",0.375912452971054,0.37606298492763,0.416876157902634,0.404006491992591,0.40167290097814,0.759810999892652,0
"2698",0.471463107547762,0.471579260279908,0.517879200706453,0.499557146569298,0.498785882859611,0.803098511323333,0
"2699",0.566422141075167,0.566544059646665,0.610573028724543,0.594516180096703,0.593630874758562,0.844794512577355,0
"2700",0.650279238175437,0.650448289678327,0.706043338988386,0.678373277196975,0.676648660568762,0.880697112847119,0
"2701",0.750439032017019,0.750614733415088,0.823895861807431,0.778533071038556,0.77812699788767,0.922632823642343,0
"2702",0.840645778210104,0.84093421415069,0.905916102421464,0.868739817231641,0.871050423189075,0.959659003866836,0
"2703",0.940334595688375,0.940522077013835,1.01256224820694,0.96842863470991,0.973196502192802,0.99989749211818,0
"2704",0.922190093072677,0.922389872310936,1.01453120098182,0.95293487949052,0.960226721738643,-0.999865584541112,0
"2705",0.81692572357767,0.816905264372234,0.87418633089926,0.847670509995509,0.855580130851854,-0.95775283918716,0
"2706",0.701638424522149,0.701795109355369,0.74631197956211,0.732383210939989,0.737130183691213,-0.910541944373399,0
"2707",0.629730734010103,0.62998066643958,0.69570070922965,0.660475520427942,0.664890786154951,-0.880409606583416,0
"2708",0.5515507621782,0.551596626500677,0.60206844648808,0.582295548596041,0.584169512857039,-0.846949385181069,0
"2709",0.461071921926612,0.46119928528714,0.515930342272547,0.491816708344452,0.491777311596601,-0.80717277508229,0
"2710",0.3809333068381,0.380911658936353,0.420381436042166,0.411678093255939,0.409401932480105,-0.770841294564307,0
"2711",0.299956395491452,0.300035272794713,0.334826676941411,0.330701181909292,0.326796019059673,-0.732894707480445,0
"2712",0.213076062210592,0.213149140436648,0.254399329804161,0.243820848628432,0.237291392013744,-0.690547417905182,0
"2713",0.125592212578341,0.125656640210582,0.160965521746106,0.15633699899618,0.14591071192785,-0.6458482433483,0
"2714",0.0552431086514956,0.0552420997303733,0.0807809488408574,0.0859878950693349,0.0738893465594478,-0.608090655971319,0
"2715",-0.010898270433196,-0.0108626136558886,0.014013948976414,0.0198465159846434,0.00730444460060942,-0.570806962614879,0
"2716",-0.0738446663637322,-0.0738068118610261,-0.046094406203027,-0.0430998799458928,-0.0568506806720626,-0.533385653719306,0
"2717",-0.137174085764955,-0.137155108130189,-0.11689317337238,-0.106429299347116,-0.121446511917702,-0.493400380406529,0
"2718",-0.198053644945361,-0.198016229045431,-0.17544178848956,-0.167308858527522,-0.184432489895523,-0.452199974972755,0
"2719",-0.247372263757901,-0.247376036315142,-0.223579495489493,-0.216627477340061,-0.235359864415691,-0.416307501774281,0
"2720",-0.299141010642792,-0.299159363469245,-0.27669018063707,-0.268396224224952,-0.288760273935408,-0.375490890201181,0
"2721",-0.345611559289865,-0.345505916729347,-0.338484597046823,-0.314866772872025,-0.336292925966676,-0.335214289668947,0
"2722",-0.386505944507627,-0.386463833099287,-0.389699812771106,-0.355761158089787,-0.378635729657697,-0.295837377794087,0
"2723",-0.424912340442704,-0.424956810672141,-0.414734856903415,-0.394167554024865,-0.417752782068507,-0.254014423564076,0
"2724",-0.460327914107399,-0.460258240908478,-0.459106869887094,-0.42958312768956,-0.453976203875577,-0.209003797732294,0
"2725",-0.488352161897397,-0.488310029899928,-0.487416679296212,-0.457607375479559,-0.482199631274598,-0.165929805897176,0
"2726",-0.510508337600393,-0.510463979107584,-0.510517849421279,-0.479763551182554,-0.506462202358463,-0.122898902352899,0
"2727",-0.526046937208683,-0.526024811211864,-0.534059545923296,-0.495302150790844,-0.521246023115468,-0.0820681355148554,0
"2728",-0.536036050466788,-0.536002839910851,-0.533118716272981,-0.505291264048949,-0.529576259893769,-0.0419828540273011,0
"2729",-0.540622987693238,-0.5406031266152,-0.537549834991088,-0.509878201275398,-0.534931140167724,-0.00421356037259102,0
"2730",-0.540298365789785,-0.54027359460586,-0.537435721395176,-0.509553579371948,-0.533671795095678,0.0362567505054176,0
"2731",-0.534171737391404,-0.534154828616991,-0.531087344186143,-0.503426950973565,-0.526577902486103,0.0783593957033009,0
"2732",-0.522407631995915,-0.52240310139634,-0.524819303171449,-0.491662845578075,-0.514314988797915,0.119646232016385,0
"2733",-0.508823274696079,-0.508798208735204,-0.50102943918565,-0.478078488278239,-0.499764230994306,0.152809709934518,0
"2734",-0.484452528379597,-0.484438584283432,-0.480666506614366,-0.453707741961759,-0.473568299884291,0.197892381250858,0
"2735",-0.447999029029131,-0.448035412426892,-0.445887564369057,-0.417254242611292,-0.437317240494905,0.24979531686753,0
"2736",-0.419881394066325,-0.419883172966546,-0.410638861483697,-0.389136607648486,-0.408828259777179,0.283126212209463,0
"2737",-0.383461851696374,-0.383503443186121,-0.369922094815273,-0.352717065278534,-0.371712367106082,0.321040039276704,0
"2738",-0.335386828931305,-0.335402696697352,-0.326314447350558,-0.304642042513466,-0.323658155018326,0.365004491340369,0
"2739",-0.282141854977974,-0.282110772392412,-0.269670784468753,-0.251397068560135,-0.268973453546148,0.408197631454095,0
"2740",-0.230451351894981,-0.230414439028798,-0.210198713532414,-0.199706565477142,-0.215731766610631,0.446210245434195,0
"2741",-0.180429024955229,-0.180352334123558,-0.15785050418274,-0.14968423853739,-0.164343714869138,0.480238691112027,0
"2742",-0.122489075987037,-0.122459922195489,-0.101261959849585,-0.0917442895691972,-0.106105941879919,0.517014192081988,0
"2743",-0.0526814298461631,-0.052641643140668,-0.0286709020070316,-0.0219366434283237,-0.0341250782946407,0.558364039529115,0
"2744",0.0208341969229575,0.0208154752961533,0.0527868158202726,0.0515789833407967,0.0412999107168752,0.599158702511341,0
"2745",0.093598011008278,0.0936710608705567,0.127743776128775,0.124342797426117,0.1154533043987,0.637324639214202,0
"2746",0.183845810383072,0.183838056675545,0.222601515548095,0.214590596800911,0.207677217516454,0.682216104026884,0
"2747",0.255853260139859,0.256001753786372,0.307794576469957,0.286598046557698,0.28192718867411,0.716449403297156,0
"2748",0.360673005191122,0.360825863102278,0.417984405888625,0.391417791608963,0.391175568200503,0.76424917653203,0
"2749",0.445446653704537,0.445604711392709,0.489302040744092,0.476191440122376,0.476902596195866,0.801458119042218,0
"2750",0.533290536116518,0.533474607390048,0.575290766727131,0.564035322534359,0.565742065115024,0.838895550016314,0
"2751",0.648892208795938,0.649258969919303,0.714134748039702,0.679636995213776,0.681678544758385,0.8867444867827,0
"2752",0.753043225531394,0.753158757916561,0.822193837212578,0.783788011949234,0.787462234317846,0.928742702640593,0
"2753",0.84277090691494,0.842825997397492,0.908503811833443,0.873515693332779,0.87783180090668,0.964251662418246,0
"2754",0.934326994993322,0.934323175941869,0.993344499021465,0.965071781411163,0.970420701214551,0.999969996511936,0
"2755",0.963076799919028,0.96322634560598,1.00615380257934,0.976822648403489,0.992837859295068,-0.999975304119289,0
"2756",0.857548050930323,0.857662834208352,0.925847387237701,0.871293899414781,0.889540754854577,-0.95830182149075,0
"2757",0.762442849848125,0.762615913780935,0.820445251980929,0.776188698332587,0.79510508300357,-0.921438439339399,0
"2758",0.653168606979457,0.653337846849439,0.723247403981183,0.666914455463917,0.6860022475353,-0.879335028911009,0
"2759",0.552932426785854,0.553059912075561,0.60940173096893,0.566678275270317,0.585171661725975,-0.840456607211381,0
"2760",0.451586052289927,0.451635138140302,0.488735558923456,0.46533190077439,0.482595074702068,-0.800391065888107,0
"2761",0.3530821385555,0.353087976686074,0.396532251253785,0.36682798703996,0.382787132511356,-0.760197612140328,0
"2762",0.280353853385373,0.280470068946453,0.334187813176613,0.294099701869834,0.308583211348203,-0.729379332875833,0
"2763",0.166640984515861,0.166699799355916,0.198220726601138,0.180386833000322,0.192415349761934,-0.678472383096814,0
"2764",0.0936469204996017,0.0937148800182837,0.126827246729387,0.107392768984063,0.116789381776025,-0.643459914205596,0
"2765",0.00230187055988366,0.00238496429022335,0.0273478658052171,0.0160477190443446,0.0221798418551453,-0.596145993005484,0
"2766",-0.0637242770815163,-0.0636328100928202,-0.0382886556180717,-0.0499784285970553,-0.045423148389677,-0.558783027334139,0
"2767",-0.122010575974449,-0.121946173428109,-0.0972111645429124,-0.108264727489988,-0.105428398757215,-0.522926177531481,0
"2768",-0.189907360177281,-0.189853813870171,-0.176057610007986,-0.17616151169282,-0.174956853796215,-0.47674801834859,0
"2769",-0.246267608627403,-0.246233168950857,-0.227231812218637,-0.232521760142943,-0.233191844715852,-0.43367298707366,0
"2770",-0.300809365953409,-0.300766714736083,-0.286667020187185,-0.287063517468948,-0.289558079138044,-0.386424016207457,0
"2771",-0.339355040977071,-0.339337709510587,-0.330620042056923,-0.32560919249261,-0.328402291430723,-0.348579703252763,0
"2772",-0.373811720754952,-0.373825865553343,-0.367609714351155,-0.360065872270491,-0.363927337564738,-0.310510711874813,0
"2773",-0.40661560454093,-0.406587327190432,-0.397598666768254,-0.392869756056469,-0.397536629631728,-0.269159183092415,0
"2774",-0.4329470017491,-0.432939941248942,-0.428799021996393,-0.419201153264639,-0.424318954591015,-0.23081797788851,0
"2775",-0.453425567995848,-0.453422840814744,-0.451268541825224,-0.439679719511387,-0.444972471991329,-0.196292394865304,0
"2776",-0.472912470109756,-0.472885572923635,-0.469283409644264,-0.459166621625296,-0.464783995828393,-0.157414696766064,0
"2777",-0.490576047707631,-0.490571593000857,-0.485061922329521,-0.476830199223169,-0.483764204880032,-0.113069331087172,0
