"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4702",0.011640832919219,0.0110072830170146,-0.423808916086261,0.0116642620075947,-0.423795258806269,0.0364163123696981,0.0161010194325527,-0.647167038340607,0
"4703",0.011001626316986,0.0104062089365423,-0.511096660966921,0.0110799595840923,-0.511080116049689,0.0357771057674652,0.0159461527924419,-0.607836226400383,0
"4704",0.0103259129393649,0.00977060245634683,-0.31642267394509,0.0104228912833099,-0.316404133821847,0.035101392389844,0.015414064076533,-0.566578802569289,0
"4705",0.00964173810015737,0.00912682086684791,-0.402157121892469,0.00964100403394675,-0.402147511440892,0.0344172175506365,0.014754079751672,-0.525133675807687,0
"4706",0.00902937760778628,0.00855042788552457,-0.382352886239947,0.00911320507713414,-0.382335244951682,0.0338048570582654,0.0140790293065326,-0.488314003867444,0
"4707",0.00836498663601826,0.00792486076491159,-0.569099842738126,0.00846509908913467,-0.569085111420166,0.0331404660864973,0.0135895895881972,-0.448653497442506,0
"4708",0.00771378543955277,0.00731151025877946,-0.328791241448711,0.00777855872496059,-0.328774905999312,0.0324892648900318,0.0129252293851061,-0.410064230336718,0
"4709",0.00708958616439536,0.00672340363933703,-0.464928620847348,0.0064642963717156,-0.465079222571688,0.0318650656148744,0.0124392698427383,-0.37333263311463,0
"4710",0.00638610243668811,0.00606037520136685,-0.361491095385448,0.00647803760988219,-0.361475369029969,0.0311615818871672,0.0117983774200714,-0.332230413762974,0
"4711",0.00571198495923575,0.00542480300558422,-0.374620565530344,0.00578580388163412,-0.374605493450967,0.030487464409715,0.0109161999933717,-0.293130370421915,0
"4712",0.0049686031437645,0.00472367464036207,-0.394838950959697,0.00504074943405549,-0.394825787969333,0.0297440825942436,0.00990665929765635,-0.250330321398261,0
"4713",0.00426166283473217,0.00405666934957391,-0.259692053357686,0.00432909710900411,-0.259677449808498,0.0290371422852112,0.00887077629550149,-0.209930722712843,0
"4714",0.0035772818760173,0.0034107176666857,-0.299124614366722,0.0032722231721084,-0.299232583211906,0.0283527613264963,0.00779919255938654,-0.17109569711598,0
"4715",0.0029530209755972,0.0028213099978402,-0.198943991039846,0.00303353395458527,-0.198927284000352,0.0277285004260763,0.00685501020529358,-0.135904494621366,0
"4716",0.00225179268912475,0.00215900238573927,-0.206400015653511,0.00230804289116303,-0.206390954972912,0.0270272721396038,0.00529886209658218,-0.0966346684290945,0
"4717",0.00149114747023168,0.00144029852107462,-0.10077508459634,0.00136769706975966,-0.100827973834667,0.0262666269207107,0.00392325478507488,-0.0543438726869314,0
"4718",0.000647283201339519,0.000642624029819359,0.00931362917516204,0.000686287282509633,0.00932059717297584,0.0254227626518186,0.00222846329577587,-0.00779291012096503,0
"4719",-0.000140302410629561,-0.000102177147288127,0.0581038323168811,-3.53979658265093e-05,0.0581338282775933,0.0246351770398494,0.00041141766381473,0.0353120642117583,0
"4720",-0.000840171258393195,-0.000764290842969649,0.270366671213751,-0.000844351583152733,0.270335134430874,0.0239353081920858,-0.00115463076087944,0.0733450755170792,0
"4721",-0.00165375331759659,-0.00153429624529937,0.155082950551699,-0.00160179600944754,0.155088448786091,0.0231217261328825,-0.0030839080605286,0.117243615283871,0
"4722",-0.00234743120648607,-0.00219108511934363,0.267045572605741,-0.00227624535790267,0.267060762824759,0.0224280482439931,-0.00452801776709736,0.154411654593078,0
"4723",-0.00314658980720403,-0.00294804724160167,0.255036974465987,-0.00335199537847873,0.254910729850561,0.021628889643275,-0.00618756397850902,0.196941092370672,0
"4724",-0.00401915779623057,-0.00377490993369996,0.285972512877055,-0.00388207256278471,0.286016843947597,0.0207563216542485,-0.00796218605777205,0.243031477141236,0
"4725",-0.00478278239354081,-0.0044988483277603,0.279867115334233,-0.00472085720174622,0.27987762508253,0.0199926970569382,-0.00923427943169892,0.283079404130997,0
"4726",-0.00562444761877957,-0.00529710723781241,0.345246670687956,-0.00549682875275849,0.34526110482523,0.0191510318316995,-0.0105681895843532,0.326917674243492,0
"4727",-0.00632759977832103,-0.00596426470239476,0.538566676778616,-0.00624691181564255,0.538583549950075,0.018447879672158,-0.0116054673382473,0.363304640460356,0
"4728",-0.00715603128700156,-0.00675059997161371,0.510727474526928,-0.0070688760252183,0.510744170186552,0.0176194481634776,-0.0129757139126433,0.405905068991738,0
"4729",-0.0078802929334651,-0.00743833368652864,0.564640536545619,-0.00777290502852397,0.564656166259358,0.016895186517014,-0.0141271420248037,0.442915360361396,0
"4730",-0.00854047604810041,-0.00806544347050144,0.348713291804175,-0.00846114850226157,0.348726500494127,0.0162350034023786,-0.0151700261903294,0.476465484197172,0
"4731",-0.00936069146260224,-0.00884486381642292,0.378159257494186,-0.00940404786616768,0.378164305579321,0.0154147879878768,-0.0159064456392589,0.517906483661102,0
"4732",-0.0101297961891906,-0.00957601257997898,0.467425377810803,-0.0100441900314782,0.467439132444276,0.0146456832612884,-0.01657674201955,0.556526302428304,0
"4733",-0.0109721250569007,-0.0103771012309505,0.462211529806895,-0.0109626832305181,0.462219993941444,0.0138033543935784,-0.0172626360057299,0.598563170399495,0
"4734",-0.011806941461396,-0.0111713844746566,0.306628508387954,-0.0117211868772275,0.30664307745462,0.0129685379890831,-0.0177715066015284,0.639962737929264,0
"4735",-0.0125466614652989,-0.0118754700688812,0.476150339397321,-0.0124603944250228,0.476166500817381,0.0122288179851801,-0.0184519912677949,0.676432907357511,0
"4736",-0.0132328612696326,-0.0125288493324414,0.188135154781317,-0.0131647357002183,0.188148291874939,0.0115426181808465,-0.0189574670613153,0.710089097406457,0
"4737",-0.0141525366236587,-0.0134048910484588,0.343921513718429,-0.0140713158946626,0.343935812480723,0.0106229428268203,-0.0197056843790562,0.754938765042678,0
"4738",-0.0150798071624716,-0.0142885752422807,0.0865684498703355,-0.0151848833450579,0.0865690222124141,0.00969567228800744,-0.0204147355808264,0.799868718227826,0
"4739",-0.0159635305051934,-0.0151311370256271,0.0113056371767258,-0.0159985919745635,0.0113139421758218,0.00881194894528567,-0.0208617688622957,0.842426763407217,0
"4740",-0.0168248957378501,-0.0159527341312053,-0.0632294548703236,-0.0167637027591346,-0.0632159961043569,0.00795058371262898,-0.0212659979426843,0.883670567698952,0
"4741",-0.0178566390156022,-0.0169372972743362,-0.27142141406501,-0.0181980434297728,-0.271438515492707,0.0069188404348768,-0.0218242218026157,0.932774552693685,0
"4742",-0.019357246744057,-0.018370162823325,-0.147422828366872,-0.0196400318609635,-0.147444648010901,0.00541823270642203,-0.0227232726994744,1.00363645162652,0
"4743",-0.0242401945186941,-0.0230399352950063,-0.425797773186961,-0.024156335253335,-0.425795397971928,0.000535284931784908,-0.0258847702439316,1.22990478925742,0
"4744",0.005424631839867,0.00375199447305119,0.0674266544228529,0.00474817057082351,0.067425716587516,0.0870302349051578,-0.0651751074997905,-1.24583937097897,0
"4745",-0.00907823168569336,-0.0103015744094212,0.00669091468912405,-0.00907675502515052,0.00669528386073671,0.0725273713795976,-0.0527711300912566,-0.985491407646603,0
"4746",-0.0111481258710412,-0.0122939007027559,0.0101991381214928,-0.0110957290542124,0.0102045073215093,0.0704574771942497,-0.0499859407432462,-0.938276121281389,0
"4747",-0.0131843215310573,-0.0142478231879738,-0.0643239488690617,-0.0131443354282169,-0.0643112108390341,0.0684212815342335,-0.0474884910806051,-0.887332623494049,0
"4748",-0.0148613546484685,-0.0158511446069791,-0.195481474569981,-0.0148316528676094,-0.195478080022765,0.0667442484168224,-0.0446881678445318,-0.840879698027241,0
"4749",-0.0161152890461056,-0.0170452122725494,-0.0734233283546453,-0.016136650694223,-0.0734290498395313,0.0654903140191852,-0.0430509929494915,-0.802549017955628,0
"4750",-0.0172081469509748,-0.0180814168008566,-0.0927076549050467,-0.0173254471911476,-0.0927103171192347,0.0643974561143159,-0.0410037951051341,-0.765747103165251,0
"4751",-0.0183977981182115,-0.0192027930082664,-0.0035346280501193,-0.0184443875312469,-0.00353692766709038,0.0632078049470795,-0.0380333439118834,-0.720670249101801,0
"4752",-0.0194029605157894,-0.020142318173831,-0.295116894055075,-0.0193055755217746,-0.295109439748661,0.0622026425495016,-0.0357007079959992,-0.676537838029332,0
"4753",-0.0202844995393996,-0.020956514437371,-0.236275214825588,-0.0202349804781084,-0.236270167188388,0.0613211035258914,-0.032654408395348,-0.630388362844672,0
"4754",-0.0210146503749043,-0.0216182711829317,-0.458577551492905,-0.021176739138384,-0.458588509122003,0.0605909526903867,-0.0300017124393097,-0.582549423761738,0
"4755",-0.0214950850725211,-0.0220407015948568,-0.602126247378441,-0.0214421525458943,-0.602121674458215,0.0601105179927698,-0.0273859937274782,-0.541156490107101,0
"4756",-0.0218018261307203,-0.0222972343706457,-0.489398055567755,-0.0219164864461918,-0.489411768901348,0.0598037769345704,-0.025677373334313,-0.504676727787265,0
"4757",-0.0220399922684126,-0.0224700070280192,-0.527967324810653,-0.0220247245434818,-0.527966906180262,0.0595656107968784,-0.0230469526379363,-0.456196457172318,0
"4758",-0.0220896820375736,-0.0224817922635749,-0.419266929918244,-0.0221283855701308,-0.419288880647867,0.0595159210277172,-0.0215108667376852,-0.427563026472938,0
"4759",-0.0220494763498947,-0.0223912601228053,-0.454472145034764,-0.0220280905450285,-0.454470896749761,0.059556126715396,-0.0189569881113243,-0.388903347153796,0
"4760",-0.0218390488683991,-0.0221218620794221,-0.482573097215096,-0.0217126463468681,-0.482560534075075,0.0597665541968916,-0.0160774795384932,-0.34261145965024,0
"4761",-0.021509889911279,-0.0217422728904912,-0.393898264963391,-0.021494953944136,-0.393896654698263,0.0600957131540116,-0.0134291105393645,-0.302114505461144,0
"4762",-0.0210821152088327,-0.0212685538339921,-0.291091533958737,-0.0210269899278976,-0.291086147323966,0.060523487856458,-0.0106115129312392,-0.264438596984601,0
"4763",-0.0205157605580746,-0.0206556135770981,-0.217936848641429,-0.0204465619535619,-0.217929121223753,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.0199965638037269,-0.242144542994111,-0.0198489034227904,-0.242136023131659,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0193487150601453,-0.190613926654875,-0.0192425429055132,-0.190610552528767,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0182397065633551,-0.14431675604626,-0.0182216957579203,-0.14432570671915,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0169090778920396,-0.16600520856666,-0.0169277811596066,-0.166007254795914,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0157376470325868,-0.0740420906441901,-0.0157627344576444,-0.074037730308164,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0144327292554179,0.046656602016578,-0.0144962601519482,0.046662929552882,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.0128754614866718,0.0374267395816002,-0.0129998289489534,0.0374273812106717,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.0112813757163003,0.134187249928507,-0.0114175566196585,0.13419322018236,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.00959799527694602,0.300350134136153,-0.00979302658565508,0.300351817801292,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.00783577250972036,0.306064578122791,-0.00808203598534999,0.306063750494486,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,-0.00608442987309033,0.243861108363225,-0.00633169584457324,0.243865157913644,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,-0.00391483349786468,0.352008110085753,-0.00416871391428363,0.352019866283706,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,-0.00186216835313581,0.264965768931998,-0.00224611854996058,0.264963169785457,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.95336530212132e-06,0.000406713976941502,0.421659619308459,4.4091193790066e-05,0.42166243199974,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,0.00292141800524795,0.438584507350566,0.00250853222283537,0.438578718283183,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,0.00536386598073533,0.526724488845428,0.00484226298849642,0.5267198855481,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.00811955260828692,0.525749933235832,0.0076788590204052,0.525752788950703,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,0.010574412514608,0.484782926366079,0.0100884734980511,0.484784569536317,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.0136298039377466,0.549688728657258,0.0130994445066654,0.54968223560169,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.0167306860984779,0.430370576600948,0.0161743610722447,0.43037223598482,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.0204617178531733,0.355592446092211,0.0197074720365971,0.355581483321141,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.0235329121234727,0.424085259675428,0.022966396289471,0.424089739353115,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,0.0272510953361506,0.305121866371943,0.0264480256569623,0.305114700878341,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,0.03050314940186,0.313868534920183,0.0298590157884384,0.313874935351745,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,0.0341366384394659,0.198873610249696,0.0332927462348869,0.198861960706173,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,0.0375788971240577,0.183582294509699,0.0369385385039331,0.183582242271098,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,0.0423386253502723,0.065408027131064,0.0417704781989112,0.0654126372427026,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.0471433351595772,-0.0516810544973826,0.0462399347133594,-0.0516890237875648,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.0527891478797714,-0.16110279073864,0.0520491432704032,-0.161099028521222,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,0.059146625973529,-0.250675998265314,0.0579817054349537,-0.250692503981833,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.0889461506284167,-0.415176306696503,0.0880944878558939,-0.415179256443637,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.154151602898934,0.325185371590183,0.155576121241413,0.325179592780357,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.101973420734953,0.179459083974321,0.103350620674313,0.179477781810828,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0871884546583242,0.207210764311812,0.0884869765199946,0.207216170979307,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0756775198731756,-0.0118467450103591,0.0768151303492323,-0.0118319957392349,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.0657943218764313,-0.0712772870270117,0.0668005440745227,-0.0712871711340756,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.058424966451829,-0.0323088131142793,0.0595166835225406,-0.0323004416086826,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.051303563811609,-0.240882298170535,0.0521206398198097,-0.240902978916716,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,0.0444344860032048,-0.29638557621444,0.0454108407029171,-0.29637488999479,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,0.0381950895991512,-0.202715868295431,0.0389954240429549,-0.20271595361906,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,0.0315435214268182,-0.276999851315917,0.0320565201021569,-0.277030772736132,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,0.0245967252681933,-0.38258422847681,0.0253711260881137,-0.38257198545034,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,0.0185512885184311,-0.455263276523168,0.0190353985904211,-0.45531285342519,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,0.0126079604766434,-0.413702677304433,0.0132039045550473,-0.413699263029255,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,0.00735164068748001,-0.547437784015868,0.00788975585810521,-0.547415709184459,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,0.00245691551292635,-0.491621491550721,0.0029801278961593,-0.491615224503422,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.00250471355623926,-0.498882993701283,-0.00213873607813866,-0.498893893974875,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.0064679507982411,-0.00679580668414343,-0.445270730908768,-0.00639072810906238,-0.445261721618942,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0107498203746552,-0.487181846453203,-0.0104196348438349,-0.487175073637957,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0149376080061062,-0.387371985518352,-0.0146816378558951,-0.387381092692085,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0187542854493353,-0.460337599344546,-0.0186888456323046,-0.460352273617458,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.0219635639837285,-0.310569093224511,-0.021816412271317,-0.31056556566313,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0250950449981804,-0.146520337169517,-0.0249953393491469,-0.14651376997656,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0273504182495475,-0.147611100957567,-0.0272927552034058,-0.147605091439034,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0292834374539482,-0.147141538547799,-0.029337292208981,-0.147143370920493,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.0307502524174471,-0.0233965149073775,-0.0307994024759559,-0.0233946046318789,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0322067836566221,0.127592095107659,-0.0322945270526363,0.127590307856129,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.0335409418078017,0.0799458422385057,-0.0336091922092156,0.0799552355453165,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0346287840264073,0.173803118581313,-0.0347933221092261,0.173810510602685,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0353161446474274,0.238523002920497,-0.035491447710211,0.238544980834463,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0356283557320569,0.250619146790615,-0.035770190217029,0.250659420095183,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0357565260806844,0.325395668498576,-0.0360817841237872,0.325384243077943,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0356627992277505,0.310344681707449,-0.0359781029549527,0.310351084081532,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0353087541778749,0.449378580448324,-0.0357303087452323,0.449374949692266,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0348004705007752,0.409010057469605,-0.0352928833878114,0.408999268532126,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0338485589341618,0.432577407926264,-0.0342149787098838,0.432587034387075,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.0327451177287625,0.636483587067311,-0.0332043426927604,0.636486431269514,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.0316148052327847,0.436966907209937,-0.0321620153059839,0.436954667158014,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0302315026067889,0.438467184731346,-0.0308551143269308,0.438458781109393,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.0290447739008299,0.449997380059884,-0.0296886595867825,0.449990762216931,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0271031993265728,0.482782783906548,-0.0274175893729826,0.482798790459788,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.0251089744861439,0.406219152258792,-0.0258946063680669,0.406184984094829,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.0231660753231755,0.352201504954559,-0.0239107106945585,0.352201480245095,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.020984922628929,0.341635891718937,-0.0216971161332243,0.341637643570095,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,-0.0179468350532652,0.343771356714671,-0.0188551044539376,0.343754167989615,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,-0.0153422102174197,0.107699754505394,-0.0165432962140112,0.107684593588031,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
"4840",-0.0131883340309058,-0.01234448551555,0.0694015580546597,-0.0131417652798323,0.0694067782584744,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,-0.0091764573936782,0.0150438741577256,-0.0100935940508857,0.0150443824357314,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806928,-0.0056680766517171,0.0568533743531255,-0.00645368979259687,0.0568587337789806,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,-0.00131651974477548,-0.0621959928974435,-0.00173022301279364,-0.0621805315957797,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,0.00501442959807263,-0.230048169139293,0.00380890469749145,-0.230057158802339,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,0.0374111183791094,-0.877015331469383,0.0360466297981819,-0.877009388537815,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.0369854991360208,-0.393078972763589,0.0384216594296078,-0.393090731536676,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,0.022579662405113,0.271844426167475,0.0236968498240676,0.271855143158422,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,0.0200686768020169,0.137558038078981,0.0207676603524003,0.137538206936303,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,0.0181888877585965,0.0353485715812654,0.0191439873014776,0.0353567810070534,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,0.0166289689549935,0.0768601647204789,0.016642799470548,0.07680288381415,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,0.0152581565836204,-0.177156405949913,0.0157361029892446,-0.17720717018579,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,0.0139333857948702,-0.0985196536060801,0.0139616456572711,-0.0986621177702645,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,0.0124676241227349,-0.174148397991685,0.0132854712353231,-0.174130501062723,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,0.0112331135799387,-0.343181487813743,0.0119391009218904,-0.343174967571145,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,0.0100408762867122,-0.304870818078133,0.0106626888379757,-0.304874197873988,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,0.00863175077805265,-0.250438434362195,0.00925933372219893,-0.250428504126312,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,0.00739892511637356,-0.381565245910649,0.00794716346111163,-0.381565662581774,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,0.00614663659268096,-0.413212091238886,0.00655590400333661,-0.413222970527606,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,0.00488929605216942,-0.564493291849,0.00536262769711891,-0.5644861768538,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,0.00380559404871502,-0.583286563435497,0.00424636346176617,-0.583274593610165,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935195,0.00291902107133321,-0.405465612529643,0.00335438197751366,-0.405430074124292,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,0.00186287656024554,-0.466620030028292,0.00220086077590822,-0.466613781337718,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,0.000975747810285445,-0.49797409692693,0.00125487516289272,-0.497971156623673,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.000338865506730411,0.000129130375166723,-0.482131649378087,0.000418357151853546,-0.482119388527899,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784256,-0.000791804751527927,-0.2715527814216,-0.000623342895498674,-0.271563290968486,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00160055549006395,-0.37110372394838,-0.00141894633322806,-0.371095770920078,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00231736234068055,-0.195976605693793,-0.00220639099476707,-0.195975973269239,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.00308869091884644,-0.203392433601802,-0.00300107301300033,-0.203386682279747,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00368971942191528,-0.180058771954256,-0.00362771215971438,-0.180052207233213,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00431185168530872,0.0112386275709327,-0.00428367505039551,0.0112452184221211,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00494007712253712,-0.0233349208780013,-0.00491926191584886,-0.0233246092961655,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.0055379449231621,0.0849029688547272,-0.00572619294931476,0.0848672611800175,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.00626339307247039,-0.00611706753786172,0.185656072654292,-0.00614698963209827,0.185682232482696,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00665353160725838,0.287031457586709,-0.00660475748197399,0.287077594731253,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00707143104914403,0.217316981711618,-0.00731458956904302,0.217308248533708,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.00741876179944417,0.292327971500511,-0.00769970315899753,0.292326082686446,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.00779466384367701,0.490290508408832,-0.00803483935105102,0.490296397557074,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977097,-0.00805647645150756,0.203341832032644,-0.0086331074373196,0.203316451060471,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
