"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2584",-0.358121156161313,-0.357860777405123,-0.293552614421755,-0.29864726730393,-0.415740801366175,0.32709975306876,0
"2585",-0.31771452209746,-0.317387610332429,-0.234900489473276,-0.258240633240076,-0.368446149013939,0.365920965671539,0
"2586",-0.271486998876097,-0.271133385322418,-0.172977505730022,-0.212013110018712,-0.313666398391247,0.406121409172192,0
"2587",-0.218783394489926,-0.218306766090603,-0.0890904400746996,-0.159309505632542,-0.251011821926141,0.447718833945692,0
"2588",-0.156424125686797,-0.155786446966798,-0.00769437312668131,-0.0969502368294125,-0.176126063724722,0.492379735596478,0
"2589",-0.0978535224427653,-0.0972544064012874,0.0738420727549545,-0.0383796335853809,-0.105793931980635,0.530730845723301,0
"2590",-0.024579812343353,-0.0237804679594794,0.187400374623247,0.0348940765140315,-0.0164026211275432,0.574754839278758,0
"2591",0.0401416545289393,0.0409969513731161,0.272722959733645,0.0996155433863235,0.0623026159376152,0.610627940203995,0
"2592",0.112957611601232,0.113877133822821,0.379797271861704,0.172431500458617,0.15101085658927,0.648191311666742,0
"2593",0.206195019557948,0.20729031708178,0.512222899339093,0.265668908415333,0.265909008074666,0.692713823672384,0
"2594",0.308804000571549,0.310188554312066,0.66635447888329,0.368277889428934,0.391871924898678,0.737938819844276,0
"2595",0.392663367256431,0.394163380346302,0.77952729813541,0.452137256113816,0.494013228517764,0.772512832023203,0
"2596",0.49796290110484,0.499629183134958,0.927923372462671,0.557436789962223,0.621467562441485,0.813456515362487,0
"2597",0.612501986836159,0.614147036318661,1.0826343786321,0.671975875693544,0.758203483320806,0.855466385576874,0
"2598",0.721117998815065,0.7228838262348,1.23904660876245,0.780591887672448,0.886487206882056,0.893373829098418,0
"2599",0.820382085389026,0.822279529942234,1.36735987202643,0.879855974246409,1.00080928476336,0.926718159262091,0
"2600",0.931600408373066,0.933757496698202,1.52412380769045,0.991074297230452,1.12544753610346,0.962927093198523,0
"2601",1.04846499149392,1.05153691498952,1.65415952225277,1.10793888035131,1.25324483300481,0.999986586626619,0
"2602",1.005550332963,1.00811947547198,1.75196020990056,1.02748649646791,1.21395577522248,-0.999733841046691,0
"2603",0.897446942638241,0.899767594637026,1.63473777249927,0.919383106143151,1.10129392810325,-0.962047690022737,0
"2604",0.785899969864669,0.788050086286818,1.46025139443338,0.807836133369578,0.974932867420636,-0.922064472790807,0
"2605",0.658852262229593,0.660746539656744,1.29695991034794,0.680788425734501,0.824420598732401,-0.874716402711347,0
"2606",0.563763430161446,0.565613687090754,1.13397295984163,0.585699593666355,0.706215404110246,-0.837674603052437,0
"2607",0.461038155327946,0.462666138102432,0.97312873388579,0.482974318832856,0.576807661557803,-0.795741554163396,0
"2608",0.358045239908066,0.359465764974878,0.801503663586938,0.379981403412975,0.446094213993709,-0.751275386903435,0
"2609",0.262207063710188,0.263453239791102,0.659125667970654,0.284143227215096,0.324965966071346,-0.707260682759807,0
"2610",0.178001918125992,0.179119376873873,0.517115260005707,0.1999380816309,0.21908262486769,-0.666075111571699,0
"2611",0.103924126072499,0.10493142416727,0.403886957143485,0.125860289577407,0.127271865089129,-0.627543802550063,0
"2612",0.0356025633410419,0.0365481140320736,0.307902362173518,0.0575387268459502,0.0433184225826662,-0.589770286343992,0
"2613",-0.025288896790515,-0.0243877215504141,0.218997937346644,-0.00335273328560682,-0.0316779524262849,-0.553993752114475,0
"2614",-0.0879655803357657,-0.0868133496515937,0.131646110928304,-0.0660294168308577,-0.10827814305335,-0.514724488519132,0
"2615",-0.152889939367914,-0.152259351569526,0.0169137644344473,-0.130953775863006,-0.186628023920703,-0.470910444790497,0
"2616",-0.207676615616269,-0.207038341934402,-0.0715980513732478,-0.18574045211136,-0.25215453952071,-0.430888743251562,0
"2617",-0.266314849847021,-0.265873867212475,-0.157676836474211,-0.244378686342113,-0.322767104698973,-0.384114736597985,0
"2618",-0.303603499321394,-0.303237368380627,-0.214061102988034,-0.281667335816486,-0.367574394335458,-0.351658622287214,0
"2619",-0.346239609480993,-0.345935424426914,-0.269659768145628,-0.324303445976084,-0.418695917594602,-0.31113325022161,0
"2620",-0.380572855041225,-0.380324008991418,-0.324810885207833,-0.358636691536318,-0.459982714403169,-0.27497118011117,0
"2621",-0.415872243299703,-0.415599703960213,-0.373268373701925,-0.393936079794795,-0.501739780442413,-0.233117550713941,0
"2622",-0.44424754052658,-0.444124473317674,-0.411594714387193,-0.422311377021671,-0.535687714301162,-0.194339375570416,0
"2623",-0.470655508736056,-0.470575398429269,-0.44962311915999,-0.448719345231148,-0.567423189895293,-0.151475036358461,0
"2624",-0.489224814698592,-0.489161782625956,-0.475297710449821,-0.467288651193683,-0.588667938494347,-0.114346931986511,0
"2625",-0.504101049996533,-0.504069405808513,-0.494292426930883,-0.482164886491626,-0.604752778618465,-0.0760330592375249,0
"2626",-0.514664459855557,-0.514652177175883,-0.505708626896022,-0.492728296350648,-0.614496548198652,-0.0370922088436782,0
"2627",-0.520036965002633,-0.520037738717815,-0.510045706198125,-0.498100801497725,-0.619444021196435,-0.00330170150846243,0
"2628",-0.52175551936503,-0.521746701309385,-0.511364313527423,-0.49981935586012,-0.618512206399876,0.0369395892135799,0
"2629",-0.519043520224579,-0.519025335572159,-0.502203525545542,-0.49710735671967,-0.613070275924265,0.0720080768503249,0
"2630",-0.509763403861877,-0.50972956159315,-0.483878076519584,-0.487827240356969,-0.598605881332263,0.116933767814189,0
"2631",-0.497780985274028,-0.497712990819008,-0.465082411969454,-0.475844821769121,-0.58165071678332,0.152407769476995,0
"2632",-0.47869369370747,-0.478582920844357,-0.436117357876805,-0.456757530202561,-0.556082715191347,0.193560525774956,0
"2633",-0.454234088094224,-0.454074179466723,-0.402457680242402,-0.432297924589316,-0.523681484226087,0.234376432830468,0
"2634",-0.424504122876684,-0.424290400339342,-0.360202741265678,-0.402567959371776,-0.485498486329579,0.274884644988924,0
"2635",-0.387655470785543,-0.387366571409339,-0.301970318786861,-0.365719307280634,-0.439470126139187,0.317193675637245,0
"2636",-0.348183664639247,-0.347787161172038,-0.242807325722716,-0.32624750113434,-0.389602799545606,0.356452852115035,0
"2637",-0.301226726216643,-0.300777343821049,-0.171050885388838,-0.279290562711735,-0.330546733538526,0.397737851599231,0
"2638",-0.252617590286167,-0.251775286010669,-0.103924927182408,-0.230681426781259,-0.269214120294475,0.436109441071749,0
"2639",-0.198538294690529,-0.197866696336792,-0.0160285514215392,-0.176602131185621,-0.201243015265121,0.474988784221932,0
"2640",-0.140421240962242,-0.139672698035408,0.0619656667250212,-0.118485077457334,-0.128152101753234,0.513386842422187,0
"2641",-0.0763592953055508,-0.0753744753826899,0.157949043963303,-0.0544231318006423,-0.0483328039485311,0.552575327958912,0
"2642",0.00171073420935881,0.002795925380355,0.284373678726693,0.023646897714267,0.0500156959692835,0.596867931913585,0
"2643",0.0781007625015695,0.0793401089047143,0.391052135414353,0.100036926006478,0.146414342944378,0.637298106942326,0
"2644",0.14824837198574,0.149606252751199,0.503670150235549,0.170184535490648,0.234855498107577,0.672379107493907,0
"2645",0.237944757031007,0.239371406009075,0.641167550798112,0.259880920535915,0.346870372256939,0.714899327522144,0
"2646",0.32619663589242,0.327738860378796,0.783549351287949,0.348132799397328,0.457097170605417,0.754615103416145,0
"2647",0.429260485368458,0.430980140486781,0.925505732051017,0.451196648873365,0.584746750891038,0.798806971637532,0
"2648",0.519315232172844,0.521328743020134,1.08666885956268,0.541251395677751,0.695197641288431,0.835808270536363,0
"2649",0.634528428343184,0.636789954701711,1.2481259766727,0.656464591848092,0.834168652976422,0.88132300962694,0
"2650",0.749750363798537,0.752865184256215,1.43035408751822,0.771686527303444,0.970666049159623,0.925133198779076,0
"2651",0.849794751855967,0.852869308237166,1.57262959757566,0.871730915360876,1.087837620786,0.962016895543784,0
"2652",0.954949516704799,0.959438444561917,1.71024288711664,0.97688568020971,1.20876598529242,0.999810406006873,0
"2653",1.01926968164221,1.02129872277433,1.57526722218758,1.11802866454537,1.23058009591461,-0.999882080126554,0
"2654",0.880314555371385,0.882265106817702,1.41664470269949,0.979073538274553,1.08030833608656,-0.952124324468896,0
"2655",0.777068596285853,0.778743232251117,1.27413980103795,0.875827579189019,0.965016989912435,-0.915704589206725,0
"2656",0.659269340783628,0.660804544373139,1.11631281462623,0.758028323686794,0.829959779815618,-0.87293273743242,0
"2657",0.547592234407385,0.548994091165817,0.968402956749342,0.646351217310551,0.698961573338183,-0.830918599702418,0
"2658",0.448001622594249,0.449301981130434,0.830817901674668,0.546760605497416,0.580390944579705,-0.791988107841462,0
"2659",0.332100257327382,0.333192948086842,0.663787891575323,0.430859240230549,0.439979982214663,-0.744561260789633,0
"2660",0.242456460998897,0.243501444301802,0.543530803723445,0.341215443902063,0.330168386718539,-0.705981323206797,0
"2661",0.153139897391895,0.154003354745427,0.410988784846151,0.251898880295062,0.220609231723577,-0.665536567978561,0
"2662",0.0723460072468309,0.0731719880442684,0.294508128543715,0.171104990149998,0.120989040543994,-0.62686953663826,0
"2663",-0.0132050666668181,-0.0125861708741283,0.172219566026793,0.0855539162363485,0.0162207733799151,-0.583285950496793,0
"2664",-0.100218381281801,-0.0996727771376311,0.0565550888247495,-0.0014593983786348,-0.0909085572316466,-0.535468925284222,0
"2665",-0.160442135330011,-0.16000448207844,-0.0316253460608061,-0.0616831524268445,-0.163837440099816,-0.49977492660284,0
"2666",-0.22648324826837,-0.226129787357925,-0.120470764235058,-0.127724265365203,-0.243991777680759,-0.457508131768554,0
"2667",-0.280852340650333,-0.280516149909031,-0.193373767839194,-0.182093357747167,-0.309294467144047,-0.419579544663429,0
"2668",-0.338994423926851,-0.338766828748133,-0.269446802104881,-0.240235441023685,-0.378565286169499,-0.374850688455626,0
"2669",-0.383133632860327,-0.382921880240499,-0.330609126879878,-0.284374649957161,-0.430483160563151,-0.336992388628423,0
"2670",-0.427468039800527,-0.427308238723289,-0.385117022148728,-0.32870905689736,-0.481727528069311,-0.294133193641901,0
"2671",-0.459969981198097,-0.459860333226045,-0.428898744548647,-0.361210998294931,-0.519140945769232,-0.258240905851126,0
"2672",-0.491629776626502,-0.49154928123597,-0.470270818304463,-0.392870793723337,-0.555269258523908,-0.217630599318072,0
"2673",-0.513897626225903,-0.51384488231654,-0.496920161082738,-0.415138643322736,-0.580447602101031,-0.183687702007592,0
"2674",-0.532023838128947,-0.531986805068096,-0.519461116717238,-0.433264855225781,-0.600501056291946,-0.15034606504254,0
"2675",-0.549293100836142,-0.549269215959155,-0.539340859478299,-0.450534117932976,-0.619269216156808,-0.109010302051902,0
"2676",-0.561049462647415,-0.56103434076711,-0.552247080975794,-0.462290479744249,-0.631954452101468,-0.0661535784229636,0
"2677",-0.566176340664307,-0.566163697573966,-0.557475093825558,-0.467417357761141,-0.637577526118329,-0.028123384565115,0
"2678",-0.566379599592266,-0.566366000429558,-0.55623346403941,-0.4676206166891,-0.637575646351547,0.00785549869760871,0
"2679",-0.561601672649169,-0.56158169205457,-0.547534740979299,-0.462842689746003,-0.631838403944501,0.0460235873050988,0
"2680",-0.550357138588422,-0.550326129632538,-0.53344857133351,-0.451598155685256,-0.61931660865723,0.0879778600856662,0
"2681",-0.5303235419927,-0.530275899225991,-0.51030160687017,-0.431564559089534,-0.597092343909544,0.134811685755849,0
"2682",-0.509601400720828,-0.509514269754117,-0.486232270007998,-0.410842417817661,-0.5742386095571,0.170695740431547,0
"2683",-0.48710012325725,-0.487010487715619,-0.457264403056898,-0.388341140354084,-0.549384434790907,0.202803787402809,0
"2684",-0.453444793671626,-0.453328970503936,-0.41332505537343,-0.354685810768459,-0.512420972431499,0.243247965686023,0
"2685",-0.418154260515944,-0.418012989843604,-0.375235898904769,-0.319395277612777,-0.473955023229332,0.279617120642215,0
"2686",-0.377099340021704,-0.37691538750733,-0.324735460517976,-0.278340357118538,-0.428728872888479,0.316894990978763,0
"2687",-0.329271288078394,-0.329029383521565,-0.264915787234253,-0.230512305175228,-0.376333673118621,0.355645990800112,0
"2688",-0.283769467505609,-0.283490117556294,-0.207348505159613,-0.185010484602442,-0.326249010383512,0.38915801900439,0
"2689",-0.223313817237662,-0.223012915642362,-0.130362504348683,-0.124554834334495,-0.258924018944672,0.429974683187902,0
"2690",-0.147919820810065,-0.147527618254734,-0.0376370092790978,-0.0491608379068985,-0.17431847492569,0.476496896315366,0
"2691",-0.0748244033651608,-0.0743014423527548,0.0470193622022614,0.0239345795380056,-0.0919737893617294,0.51815590294078,0
"2692",-0.00132335012711141,-0.000793113018557495,0.146598238490874,0.0974356327760554,-0.00822621029786386,0.557443377254531,0
"2693",0.0663021002474919,0.0668770215567025,0.233705607494919,0.165061083150658,0.0700805102605366,0.591759966034442,0
"2694",0.143323086459752,0.14416470429893,0.342195013971087,0.242082069362919,0.160738604282455,0.629111095201224,0
"2695",0.238994018872355,0.239762245528554,0.474615095431758,0.337753001775521,0.275802187632054,0.673415481373668,0
"2696",0.329855467651152,0.330749673356518,0.600761756840417,0.428614450554319,0.386916680144452,0.713747575329617,0
"2697",0.437652275103669,0.438732157944573,0.748310575769298,0.536411258006834,0.520954743674285,0.759810999892652,0
"2698",0.542511184771476,0.543663642226655,0.907154683097321,0.641270167674643,0.653492355663505,0.803098511323333,0
"2699",0.64644686415877,0.647726344312542,1.06119095861466,0.745205847061939,0.786234820239423,0.844794512577355,0
"2700",0.738001088990413,0.739758389262768,1.20437879536787,0.836760071893579,0.90215308970896,0.880697112847119,0
"2701",0.847050921403814,0.848658830757545,1.3687763860414,0.945809904306982,1.04056585405938,0.922632823642343,0
"2702",0.94494078718606,0.947454922554021,1.51532775029147,1.04369977008923,1.1622348891632,0.959659003866836,0
"2703",1.0526849643516,1.05458580501056,1.6634722155022,1.15144394725476,1.29295109142888,0.99989749211818,0
"2704",1.01733892228802,1.01956569467924,1.64710256227487,1.10175900681259,1.20903874372215,-0.999865584541112,0
"2705",0.903021368081069,0.904844602383684,1.48519759272853,0.987441452605639,1.07484394567454,-0.95775283918716,0
"2706",0.77665215261928,0.778270865995683,1.27878787333747,0.861072237143847,0.923452799532989,-0.910541944373399,0
"2707",0.697326117248383,0.699239841304523,1.17333801203961,0.781746201772953,0.826497527162824,-0.880409606583416,0
"2708",0.610726304620673,0.612397259527685,1.03810545989222,0.695146389145243,0.720996289385275,-0.846949385181069,0
"2709",0.510142833476962,0.511465811363648,0.897254538631889,0.594562918001534,0.600149781890307,-0.80717277508229,0
"2710",0.420823786512568,0.422012059159524,0.762203335354429,0.505243871037135,0.492842175086504,-0.770841294564307,0
"2711",0.330439541429526,0.331798314364361,0.638718120913701,0.414859625954095,0.386387844525465,-0.732894707480445,0
"2712",0.233421556422157,0.234484451367559,0.513724043087069,0.317841640946725,0.273549899904426,-0.690547417905182,0
"2713",0.135802512345397,0.136704735459796,0.382776908265997,0.220222596869965,0.161023816488589,-0.6458482433483,0
"2714",0.057452287381583,0.0583033091820464,0.275659545766126,0.141872371906152,0.0720221932004341,-0.608090655971319,0
"2715",-0.0160039931714768,-0.0153166013963103,0.179098467699867,0.0684160913530918,-0.0112581404663616,-0.570806962614879,0
"2716",-0.085637922913631,-0.084924118025588,0.0900289805026841,-0.00121783838906216,-0.0903119023424579,-0.533385653719306,0
"2717",-0.155319749725418,-0.154639737316552,-0.00290488042347312,-0.0708996652008487,-0.169801820524714,-0.493400380406529,0
"2718",-0.221822350370572,-0.221374954286909,-0.0863476049865249,-0.137402265846002,-0.246556196246643,-0.452199974972755,0
"2719",-0.275235045759827,-0.274814489092172,-0.155529816623362,-0.190814961235258,-0.308150028652197,-0.416307501774281,0
"2720",-0.330718261164596,-0.330403177102726,-0.231898140233358,-0.246298176640028,-0.372693467885351,-0.375490890201181,0
"2721",-0.379859523835469,-0.379522795713475,-0.302152808170862,-0.295439439310899,-0.429800768990688,-0.335214289668947,0
"2722",-0.422417418897433,-0.42220847627792,-0.362101955272056,-0.337997334372864,-0.47961764449729,-0.295837377794087,0
"2723",-0.461596174264609,-0.46142870376368,-0.413646327743811,-0.37717608974004,-0.525439684480632,-0.254014423564076,0
"2724",-0.496764093714047,-0.496642260612124,-0.459117449776922,-0.41234400918948,-0.566910928488205,-0.209003797732294,0
"2725",-0.523597283391241,-0.523523854889817,-0.499142428300308,-0.439177198866674,-0.598464438969004,-0.165929805897176,0
"2726",-0.543750542696549,-0.543709016716472,-0.527893398905467,-0.45933045817198,-0.622582350444332,-0.122898902352899,0
"2727",-0.556765571984584,-0.556740741349162,-0.549816914737933,-0.472345487460015,-0.637257654296477,-0.0820681355148554,0
"2728",-0.563823363836532,-0.563810158451236,-0.558391941603168,-0.479403279311962,-0.644544539791046,-0.0419828540273011,0
"2729",-0.565367426202649,-0.565362543655382,-0.559302256701163,-0.48094734167808,-0.64656903782116,-0.00421356037259102,0
"2730",-0.561628893898602,-0.561623492378469,-0.554806309093333,-0.477208809374034,-0.642019872033161,0.0362567505054176,0
"2731",-0.551953452323215,-0.551935132106199,-0.544325387445281,-0.467533367798645,-0.630703335831797,0.0783593957033009,0
"2732",-0.536885348492945,-0.536854030840323,-0.523299814463017,-0.452465263968376,-0.613054872912844,0.119646232016385,0
"2733",-0.520885053078417,-0.520834822483481,-0.504453213431328,-0.436464968553848,-0.594636378572539,0.152809709934518,0
"2734",-0.493718219197181,-0.493639967100369,-0.468464391959506,-0.409298134672612,-0.563125763120722,0.197892381250858,0
"2735",-0.454931996760213,-0.454805354252562,-0.419851885732786,-0.370511912235644,-0.517324865162091,0.24979531686753,0
"2736",-0.425894412032931,-0.425731768067326,-0.378997908289103,-0.341474327508363,-0.483565056114214,0.283126212209463,0
"2737",-0.389014559486126,-0.388806360881666,-0.329246325939808,-0.304594474961556,-0.440083520927544,0.321040039276704,0
"2738",-0.34118400838191,-0.340889721050306,-0.269487281634603,-0.256763923857342,-0.383661368375784,0.365004491340369,0
"2739",-0.288931664499037,-0.288603182120434,-0.197907137670677,-0.204511579974468,-0.321535448256804,0.408197631454095,0
"2740",-0.238628567101014,-0.23823454956322,-0.131544079558566,-0.154208482576445,-0.261825586346661,0.446210245434195,0
"2741",-0.19014208013035,-0.189660610929454,-0.0589900550836829,-0.105721995605781,-0.203269952877629,0.480238691112027,0
"2742",-0.134023302874204,-0.133490660211563,0.0178591561020703,-0.0496032183496352,-0.135380827108239,0.517014192081988,0
"2743",-0.0662294091315314,-0.0656032618567734,0.114976093442586,0.0181906753930374,-0.0516872326621491,0.558364039529115,0
"2744",0.00562991854656374,0.0064271624425046,0.218935730664022,0.0900500030711328,0.0370986256310974,0.599158702511341,0
"2745",0.0774340084264621,0.078312147583194,0.327731602282555,0.161854092951031,0.127289300698723,0.637324639214202,0
"2746",0.167668588538897,0.168644108434943,0.464348689590518,0.252088673063466,0.24118221212278,0.682216104026884,0
"2747",0.240736279083853,0.242224261105389,0.573980302999555,0.325156363608421,0.333617581917304,0.716449403297156,0
"2748",0.348958184240672,0.350278104777287,0.738158539177996,0.433378268765241,0.4707867147967,0.76424917653203,0
"2749",0.438167343072475,0.439812285358155,0.859074986669703,0.522587427597044,0.58308452185697,0.801458119042218,0
"2750",0.532212978498338,0.533818084419628,0.992876780459858,0.616633063022908,0.699611311399837,0.838895550016314,0
"2751",0.658404688481051,0.661146060599841,1.18540781870963,0.742824773005619,0.853504718154654,0.8867444867827,0
"2752",0.774313550224642,0.776261925869163,1.34776202333722,0.85873363474921,0.990497481329535,0.928742702640593,0
"2753",0.875685467031716,0.877884649437461,1.47887818160931,0.960105551556285,1.10692414499963,0.964251662418246,0
"2754",0.980371300746024,0.983197491728684,1.60556378179985,1.0647913852706,1.22390085315815,0.999969996511936,0
"2755",1.07894309342209,1.08108780073595,1.57056846260593,1.16123346009724,1.23272920399279,-0.999975304119289,0
"2756",0.947753902437608,0.949550415146355,1.44996704243109,1.03004426911276,1.09959957547611,-0.95830182149075,0
"2757",0.833810126977878,0.835723868498968,1.30593116280958,0.916100493653033,0.979937209793878,-0.921438439339399,0
"2758",0.706965980994981,0.708615486206117,1.1618616232049,0.789256347670134,0.84394473844208,-0.879335028911009,0
"2759",0.593693323348501,0.595406741020753,1.00843468998766,0.675983690023655,0.718827991889856,-0.840456607211381,0
"2760",0.481492859460771,0.482850227555163,0.858780322343045,0.563783226135927,0.592064669925367,-0.800391065888107,0
"2761",0.374101914621644,0.375479783787845,0.716656335795919,0.456392281296796,0.468821982066614,-0.760197612140328,0
"2762",0.295542309704717,0.296702227384682,0.625877870391162,0.37783267637987,0.377726853474017,-0.729379332875833,0
"2763",0.173387259046272,0.174480189458833,0.449028332394812,0.255677625721427,0.235309627217851,-0.678472383096814,0
"2764",0.0950724346893259,0.095955035131564,0.345951437349393,0.177362801364479,0.142844947168069,-0.643459914205596,0
"2765",-0.00322268770426141,-0.00224607281164503,0.210019709460148,0.079067678970892,0.0261595838686084,-0.596145993005484,0
"2766",-0.0746987801199731,-0.074007994501557,0.113961478901004,0.00759158655518055,-0.0593543986456302,-0.558783027334139,0
"2767",-0.138225735561841,-0.137648801085834,0.0323492349875391,-0.0559353688866873,-0.135511957812615,-0.522926177531481,0
"2768",-0.212834291158585,-0.212355410673806,-0.0775452353529538,-0.130543924483432,-0.224135910937724,-0.47674801834859,0
"2769",-0.275276140645207,-0.27484542027198,-0.157320368991775,-0.192985773970053,-0.298579018054108,-0.43367298707366,0
"2770",-0.336052678894013,-0.335735696884569,-0.238862668309799,-0.25376231221886,-0.37066664302659,-0.386424016207457,0
"2771",-0.379077334286269,-0.378815817660854,-0.304377504194514,-0.296786967611117,-0.421247242304543,-0.348579703252763,0
"2772",-0.417424412744188,-0.41721277795383,-0.355821279023022,-0.335134046069035,-0.466434187424561,-0.310510711874813,0
"2773",-0.453614160764649,-0.453451531823393,-0.406213411754411,-0.371323794089496,-0.509384911209017,-0.269159183092415,0
"2774",-0.48220402230838,-0.482080503407062,-0.446045453353994,-0.399913655633226,-0.543541584576981,-0.23081797788851,0
"2775",-0.503941107293407,-0.503832761569116,-0.480084065529052,-0.421650740618254,-0.569313533371172,-0.196292394865304,0
"2776",-0.523945171487341,-0.523872928109209,-0.507743303743197,-0.441654804812187,-0.593513453523766,-0.157414696766064,0
"2777",-0.541053750998685,-0.541017062333789,-0.527255979879971,-0.458763384323532,-0.614365295990116,-0.113069331087172,0
"2778",-0.55079286119317,-0.550776179663241,-0.548278167576581,-0.468502494518015,-0.626938659601203,-0.0756992767658085,0
"2779",-0.556464022213123,-0.556462228806584,-0.551588021901434,-0.47417365553797,-0.63446973932501,-0.0361807994730771,0
"2780",-0.557203835142295,-0.557213301734941,-0.565041136760872,-0.474913468467142,-0.637164123060327,0.00763255939818919,0
"2781",-0.553517589040285,-0.553522867130008,-0.557338801625625,-0.471227222365132,-0.633900588084559,0.0431685833446682,0
"2782",-0.545143000790938,-0.545147208992558,-0.550553195255745,-0.462852634115784,-0.625298449294158,0.0818030454218388,0
"2783",-0.528405600925424,-0.528389355181144,-0.525425271970402,-0.446115234250271,-0.605900543864076,0.129728269465268,0
"2784",-0.512524386956376,-0.512495554190622,-0.507513785003132,-0.430234020281223,-0.587744631452927,0.163201101785526,0
"2785",-0.489393370665746,-0.489335393310003,-0.476165322976492,-0.407103003990592,-0.560712404148874,0.202595878858119,0
"2786",-0.456365901587872,-0.456256291114089,-0.432819587477813,-0.374075534912718,-0.52191533335713,0.2484816905763,0
"2787",-0.416813397285427,-0.416664772949809,-0.383856920731131,-0.334523030610273,-0.475540860130397,0.294304381404072,0
"2788",-0.385268286550279,-0.385043719371816,-0.333715311557427,-0.302977919875126,-0.437560089295336,0.326316517367959,0
"2789",-0.340379383156574,-0.34012461095521,-0.270500739669531,-0.25808901648142,-0.382736237392171,0.367117466703057,0
"2790",-0.286182828509024,-0.285815371286778,-0.190649602646045,-0.20389246183387,-0.317121834516656,0.41103144348599,0
"2791",-0.226415070883577,-0.22602030912963,-0.111071445771567,-0.144124704208423,-0.244707902675451,0.454566333182156,0
"2792",-0.168116837731306,-0.167520031338181,-0.0259819462812731,-0.0858264710561523,-0.173808219225944,0.493332717046142,0
"2793",-0.0996030897697601,-0.0990311375330194,0.0608085827642475,-0.0173127230946066,-0.0904582438009736,0.535294707044959,0
"2794",-0.0275649300604325,-0.0267107394036159,0.165519521993613,0.0547254366147211,-0.00357809638545303,0.576097877444699,0
"2795",0.0439851531536828,0.0447971972808745,0.264917455487441,0.126275519828836,0.082944481549978,0.613909929897636,0
"2796",0.125838455052636,0.126744288617562,0.381697787578663,0.20812882172779,0.181661746665171,0.654444549018517,0
"2797",0.197280801974223,0.198321094638756,0.491797161913864,0.279571168649375,0.26834795503712,0.687829025015235,0
"2798",0.278024523259893,0.279144147230802,0.605980784784404,0.360314889935048,0.365861110658003,0.723657576525584,0
"2799",0.365134626565621,0.366396156326113,0.725514176128506,0.447424993240774,0.470856512803234,0.760362721849233,0
"2800",0.456362112707703,0.45775829033933,0.848225886998016,0.538652479382857,0.581317727704068,0.796935835294426,0
"2801",0.570994900410754,0.572614208765642,1.01532236696903,0.653285267085907,0.720207233969755,0.840576381310821,0
"2802",0.66994156689345,0.671797712935915,1.1653328246868,0.752231933568602,0.838827540872304,0.876467419257387,0
"2803",0.796542945522135,0.798611185320392,1.32993883070357,0.878833312197289,0.989153802981353,0.920352834369987,0
"2804",0.916255744993825,0.918439088612493,1.49849912504265,0.998546111668979,1.12938863389338,0.96006544644013,0
"2805",1.0406006311907,1.04290908533159,1.66320705445184,1.12289099786585,1.27087113006852,0.999777093529701,0
"2806",1.01819489350649,1.02120470806301,1.63162620609937,1.06170101978822,1.23282568381338,-0.999719032552093,0
"2807",0.880170807921426,0.882172834192736,1.45335396261815,0.923676934203152,1.07924869567704,-0.951642609043047,0
"2808",0.746396938338632,0.749612613472009,1.26826059742455,0.789903064620359,0.925094613407721,-0.903524331264198,0
"2809",0.643560485135704,0.645660397312555,1.12728298218361,0.687066611417432,0.804326998826027,-0.865240623690188,0
"2810",0.531826088417532,0.533386679509446,0.968704707699354,0.575332214699259,0.670674551281957,-0.822063969746232,0
"2811",0.417149719101141,0.41847986911725,0.809881435932776,0.460655845382867,0.531799725508777,-0.775650998996571,0
"2812",0.332833805031991,0.33403831244056,0.685050943986199,0.376339931313717,0.428452697237995,-0.739875095784664,0
"2813",0.247442184632666,0.248536715531464,0.565989953252738,0.290948310914391,0.323577934680721,-0.70192347236909,0
"2814",0.169394093714552,0.170315733975021,0.45378498877872,0.212900219996277,0.227181656601678,-0.665436135232449,0
"2815",0.0930155715421032,0.0939818442831877,0.346771832483476,0.136521697823829,0.132871535825282,-0.62773941187188,0
"2816",0.031946917302577,0.032695210896072,0.259017557384119,0.0754530435843028,0.057435743998405,-0.595915323961526,0
"2817",-0.0345236932049879,-0.0338324048010176,0.155231809931428,0.0089824330767377,-0.0242278653859722,-0.559243492651731,0
"2818",-0.0964779947975758,-0.095690670277893,0.0604281659471607,-0.0529718685158502,-0.100022009726739,-0.522772575262934,0
"2819",-0.16107267291277,-0.160479303783096,-0.0224468532210663,-0.117566546631045,-0.178596531609292,-0.48185003628023,0
"2820",-0.215675265958686,-0.215279241450776,-0.101081105486443,-0.172169139676961,-0.244147219463173,-0.444379949755967,0
"2821",-0.275283481603357,-0.27495601867316,-0.177923904227365,-0.231777355321633,-0.316012280444533,-0.399594816798344,0
"2822",-0.33108090106988,-0.33082668330082,-0.251564356405608,-0.287574774788154,-0.382577271209125,-0.352770279161632,0
"2823",-0.371788897846467,-0.371585594571921,-0.315977328321548,-0.328282771564742,-0.430513062745265,-0.314484863355756,0
"2824",-0.406016611799489,-0.40586117374846,-0.361735672336886,-0.362510485517763,-0.470441320130766,-0.278533908911049,0
