"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3502",-0.393557858184645,-0.39351740461601,-0.388791960394046,-0.401137270610169,-0.410121013677456,0.309980770945549,0
"3503",-0.426179689107657,-0.426130624137207,-0.411561853024498,-0.43375910153318,-0.441751196581245,0.34835472855717,0
"3504",-0.451802064558039,-0.451744510603552,-0.432026389501705,-0.459381476983563,-0.467013260607349,0.385553219448775,0
"3505",-0.471247546111947,-0.471180423830592,-0.453232743665668,-0.478826958537472,-0.48576395494148,0.423832834325731,0
"3506",-0.482312820843306,-0.482238842652957,-0.455025985316361,-0.489892233268829,-0.496182435900419,0.459285162882879,0
"3507",-0.486041378967173,-0.485960504752167,-0.458768279468038,-0.493620791392697,-0.500062900575558,0.494592723380775,0
"3508",-0.480554248688449,-0.480463744134974,-0.449389440866148,-0.488133661113971,-0.493925481713692,0.534996004477143,0
"3509",-0.463024904784276,-0.462930725210809,-0.428112555518733,-0.470604317209801,-0.476864847046149,0.576669446844608,0
"3510",-0.437101413641431,-0.437003950229977,-0.394889360809305,-0.444680826066954,-0.45170142646206,0.61304983176291,0
"3511",-0.39949419899386,-0.399399453950434,-0.354785558720902,-0.407073611419385,-0.414764275711911,0.65044212449342,0
"3512",-0.337743042403785,-0.337640454691548,-0.299451052896869,-0.345322454829311,-0.35664598578201,0.696127001028508,0
"3513",-0.247867370967328,-0.24777708645873,-0.202185173523148,-0.255446783392852,-0.271623749678771,0.747032585926354,0
"3514",-0.145427474550648,-0.145337448105155,-0.0948513548233022,-0.153006886976172,-0.171020540558813,0.793946510832757,0
"3515",-0.0423680269120132,-0.0422787779062733,0.0130924713036624,-0.049947439337537,-0.069515339641538,0.834494657795876,0
"3516",0.0859450370531918,0.0860282195239072,0.138931585038289,0.0783656246276678,0.0558291734269408,0.879339373698458,0
"3517",0.226910275126024,0.226989828378505,0.283764008923789,0.219330862700501,0.195571879835891,0.924088127464056,0
"3518",0.359185236390568,0.359272044361582,0.427739356818343,0.351605823965044,0.328913678744437,0.963392080171034,0
"3519",0.487058369199235,0.487144626294366,0.55123920011127,0.479478956773711,0.457674258942278,0.99988238979131,0
"3520",-0.557246126397992,-0.55771580962899,-0.721763444631084,-0.487014801686841,-0.509151336344161,-0.999850454740226,0
"3521",-0.414237479078873,-0.414587546297239,-0.557625827361021,-0.344006154367724,-0.352784588995664,-0.957822500225157,0
"3522",-0.284272625165441,-0.284547838094146,-0.407391977191349,-0.214041300454292,-0.21081751833764,-0.916865403261036,0
"3523",-0.177096172944656,-0.17734491549873,-0.279802010000657,-0.106864848233506,-0.0938813839439041,-0.880396664813161,0
"3524",-0.0684516228580308,-0.0686382684329617,-0.15326298734155,0.00177970185311866,0.0254796917070479,-0.840000664368272,0
"3525",0.0223383129547832,0.0222107813332013,-0.0457260501836308,0.0925696376659324,0.124872665935996,-0.802540135895833,0
"3526",0.1030929811212,0.103034287537338,0.0427358193914236,0.17332430583235,0.212886114341805,-0.765122816450894,0
"3527",0.169709060465156,0.169651993576659,0.127308222486392,0.239940385176305,0.285030771249042,-0.729970420459285,0
"3528",0.228532187023003,0.228503607751238,0.197710893950993,0.298763511734152,0.348481595547937,-0.693976664375514,0
"3529",0.286381738213393,0.286375258143858,0.260405955375231,0.356613062924542,0.408996796997671,-0.650962310768664,0
"3530",0.324744169226645,0.324745840668468,0.307798689789919,0.394975493937794,0.448749874632685,-0.614713956415653,0
"3531",0.362172413489455,0.362181867578079,0.343249853323283,0.432403738200605,0.485164137590391,-0.56529918346554,0
"3532",0.38018391480436,0.380190633570951,0.378075452805377,0.450415239515509,0.500937485891078,-0.526039034612477,0
"3533",0.388374997172477,0.388374536022402,0.38370130696183,0.458606321883627,0.505278853909173,-0.486889657238498,0
"3534",0.386992364747697,0.38698665835313,0.390104101291749,0.457223689458846,0.499349108987178,-0.444786862116307,0
"3535",0.376292423557758,0.376278028436602,0.374507016354434,0.446523748268909,0.483785533626946,-0.403863491350785,0
"3536",0.356006215426601,0.355980280807899,0.355024413396348,0.42623754013775,0.456618717820596,-0.360878243595362,0
"3537",0.326761928777171,0.326727682819182,0.335403495585555,0.39699325348832,0.42116816072314,-0.317066309796646,0
"3538",0.287600312343217,0.287560754044159,0.296159565084026,0.357831637054368,0.375407227208769,-0.270791092626751,0
"3539",0.245961863019449,0.245922858840883,0.255529466924212,0.316193187730598,0.328369227160946,-0.229045315645635,0
"3540",0.206064084354893,0.206027481873045,0.213133125167683,0.276295409066041,0.283555984496375,-0.193136629182845,0
"3541",0.162275415533719,0.162246949596306,0.172042909770144,0.232506740244868,0.234487749150103,-0.156640943093225,0
"3542",0.107081482874776,0.107065791341129,0.116114106039469,0.177312807585926,0.172516495086831,-0.113442842420191,0
"3543",0.0610613788452035,0.0610527097480489,0.0816989854715253,0.131292703556353,0.121900191604456,-0.0789390853140503,0
"3544",0.0110484989129114,0.0110579060844279,0.0349381934300929,0.0812798236240607,0.0665795749530323,-0.0423289804160595,0
"3545",-0.0465411198045821,-0.0465234970265144,-0.0270020353060402,0.0236902049065673,0.00307033549052993,-0.00059932516887784,0
"3546",-0.0962424022895939,-0.0961902837355361,-0.0694005540542415,-0.0260110775784445,-0.0521822814287714,0.0356467809155583,0
"3547",-0.14794672765082,-0.147888667599662,-0.124232322706412,-0.0777154029396709,-0.110356267500633,0.0742376083601266,0
"3548",-0.204634577265554,-0.204564347945506,-0.175639869308648,-0.134403252554404,-0.175784154543797,0.118574707917869,0
"3549",-0.254882573208465,-0.254809204347086,-0.220264764906838,-0.184651248497315,-0.23509033290178,0.160962037453428,0
"3550",-0.300553470154883,-0.30048480655519,-0.288268446305073,-0.230322145443734,-0.291689426118032,0.203845969308168,0
"3551",-0.340600877373194,-0.340547547785489,-0.32547314862045,-0.270369552662044,-0.344308247091446,0.247627130933106,0
"3552",-0.3670740164866,-0.3670421260384,-0.360951327158013,-0.296842691775451,-0.382217771561827,0.282649524342269,0
"3553",-0.390873919779255,-0.390877588257825,-0.398467481453576,-0.320642595068105,-0.420606406417354,0.323385530179367,0
"3554",-0.408109416375715,-0.408166403947783,-0.423778917892691,-0.337878091664567,-0.45688159278,0.370574213024229,0
"3555",-0.413367083853337,-0.413486923364775,-0.453785025194162,-0.343135759142186,-0.480187240791345,0.412986270291731,0
"3556",-0.408320652244846,-0.408517204482351,-0.468068197948165,-0.338089327533696,-0.494291425237734,0.45548744700849,0
"3557",-0.392930995224003,-0.393205568039295,-0.469902820394524,-0.322699670512853,-0.497970337984123,0.497136038942262,0
"3558",-0.371051773219251,-0.371394704450036,-0.462081138716403,-0.300820448508101,-0.492344552282725,0.533145164437592,0
"3559",-0.341819472904066,-0.342243194760393,-0.451539648173394,-0.271588148192917,-0.478834278282133,0.568363945996389,0
"3560",-0.302929475931699,-0.303416740590372,-0.427689789732112,-0.23269815122055,-0.454997551192932,0.605143175832927,0
"3561",-0.255174742597032,-0.255752540182051,-0.396219884774233,-0.184943417885882,-0.421021280346449,0.642111634034663,0
"3562",-0.189917803780005,-0.190564628839271,-0.338695725502353,-0.119686479068855,-0.368650544075792,0.684373008850962,0
"3563",-0.111275921364382,-0.111995686348865,-0.284046723072334,-0.0410445966532326,-0.298944343669742,0.727674831962213,0
"3564",-0.0187996200560317,-0.019590925668106,-0.181122426862545,0.0514317046551177,-0.210949063038485,0.771868118736893,0
"3565",0.0751475879717263,0.0743306462814079,-0.0876767801578525,0.145378912682876,-0.116446347709891,0.811754049174488,0
"3566",0.165460708278484,0.164613013635174,0.00892867327007306,0.235692032989634,-0.0225248163349801,0.846678144130856,0
"3567",0.280583088053479,0.279730208420038,0.141927346949832,0.350814412764629,0.100981636390144,0.887570294840261,0
"3568",0.385390693695192,0.384540362645629,0.244258128378395,0.455622018406342,0.214842954063846,0.922070925682783,0
"3569",0.520017665136297,0.519169785828533,0.395468345598796,0.590248989847448,0.361531218207256,0.963438150137663,0
"3570",0.645075182009259,0.644240340249567,0.551352669748256,0.715306506720408,0.496590635932571,0.999514623079449,0
"3571",-0.392372396761638,-0.392642119218316,-0.429420232072118,-0.378903299849738,-0.457219073335372,-0.999899218790233,0
"3572",-0.290185503824894,-0.290385669864618,-0.316700759611666,-0.276716406912993,-0.335652766702122,-0.963860844569281,0
"3573",-0.178889935729055,-0.178950105624762,-0.194746238370832,-0.165420838817153,-0.203221467446815,-0.922482616063207,0
"3574",-0.0763891463888334,-0.0763623160343597,-0.0599562701271175,-0.0629200494769317,-0.0810267089866,-0.881810956969857,0
"3575",0.0218250078234383,0.0219289066713789,0.0651207939348102,0.0352941047353399,0.0356023597354125,-0.839733745437115,0
"3576",0.0911350264642274,0.0912707598752431,0.135903586103393,0.104604123376129,0.117646415386958,-0.807577345846221,0
"3577",0.168630967268158,0.16883256734296,0.219400734315024,0.18210006418006,0.208760655851254,-0.76829731632024,0
"3578",0.239488303667072,0.239726419510254,0.297965976673983,0.252957400578974,0.290607834785103,-0.728016222864389,0
"3579",0.300354650783574,0.300619216079468,0.368558308894253,0.313823747695477,0.359902457075673,-0.688335338849574,0
"3580",0.351373711106155,0.351651445081514,0.428293510628869,0.364842808018057,0.417090658230911,-0.649183916663751,0
"3581",0.388405827170977,0.388681310202988,0.464514641801684,0.401874924082878,0.457224445405441,-0.614955598022789,0
"3582",0.42316359180544,0.423423996542668,0.503250916057766,0.436632688717341,0.493167191480059,-0.574096192102879,0
"3583",0.450441814405652,0.45067543152949,0.528229211200932,0.463910911317554,0.517551772413821,-0.526692426968366,0
"3584",0.462336804035916,0.462535153828949,0.527268884119429,0.475805900947817,0.525025740066263,-0.487878675432876,0
"3585",0.465034098537009,0.46520845602123,0.525898135554577,0.478503195448909,0.520579424218144,-0.450687117800116,0
"3586",0.459146416358291,0.459277319985234,0.512596964820878,0.472615513270192,0.506385260375064,-0.412369673140347,0
"3587",0.445711084946163,0.445815714062039,0.483662848569195,0.459180181858063,0.484040919680923,-0.375904524419457,0
"3588",0.422421996504722,0.422483958966629,0.454981724160998,0.435891093416623,0.449410350566455,-0.335477841105312,0
"3589",0.384456213594995,0.384480749025706,0.397214602982075,0.397925310506897,0.396565491187782,-0.287634527869523,0
"3590",0.34393923046623,0.343938868125306,0.343025947970355,0.357408327378131,0.343611992747515,-0.246557099018246,0
"3591",0.295738579732574,0.295719193459582,0.288157567930361,0.309207676644475,0.283595160460831,-0.20421925438568,0
"3592",0.245124122237365,0.24509406688552,0.234106873292564,0.258593219149266,0.223021339568338,-0.164031862374395,0
"3593",0.192451079237859,0.192415657671298,0.173503323126883,0.20592017614976,0.163586618939187,-0.124905541148037,0
"3594",0.130172149605832,0.130135501298068,0.108859817517595,0.143641246517734,0.0961222561061885,-0.0805877401307225,0
"3595",0.0759572026516656,0.0759270016246156,0.0565915241809594,0.0894262995635674,0.0387530739122198,-0.0427453459985554,0
"3596",0.0191757662807311,0.0191532698234562,0.00573952437693881,0.0326448631926327,-0.0206864288334326,-0.00305445096455514,0
"3597",-0.0364580332726401,-0.0364717821007192,-0.0537705312190809,-0.0229889363607384,-0.0795626219698031,0.0365949543751776,0
"3598",-0.0786397790125684,-0.0786488294407557,-0.0900209577920019,-0.0651706821006666,-0.124409121972762,0.0676206566300243,0
"3599",-0.13144631331584,-0.131452234758087,-0.138243782398505,-0.117977216403938,-0.181128817539155,0.10829052766785,0
"3600",-0.184933062689455,-0.184940210295105,-0.200418591613915,-0.171463965777553,-0.239619720816468,0.152545061791316,0
"3601",-0.223988632813322,-0.224003599322717,-0.234559364675162,-0.21051953590142,-0.28326392683994,0.18769467137754,0
"3602",-0.262624930944097,-0.26265394319914,-0.284946042165219,-0.249155834032196,-0.327811630538635,0.225886686230078,0
"3603",-0.299831685741446,-0.299883774068878,-0.327611696182822,-0.286362588829545,-0.371980243056064,0.267421042732895,0
"3604",-0.329806389759725,-0.329891045569349,-0.360562354071271,-0.316337292847823,-0.409653635302382,0.306215074257925,0
"3605",-0.356379794956403,-0.356498249810151,-0.400195947669992,-0.342910698044502,-0.446013878541214,0.347476048376411,0
"3606",-0.376149721480112,-0.376305017447015,-0.431603827521076,-0.36268062456821,-0.472947754637221,0.386287821177393,0
"3607",-0.391643142399715,-0.391842994854722,-0.462981292755433,-0.378174045487813,-0.495974560529689,0.428663072437048,0
"3608",-0.399466510323508,-0.399699749991794,-0.475963724164328,-0.385997413411607,-0.507771853643765,0.464276725044474,0
"3609",-0.402223997446726,-0.402476116889197,-0.496078580435644,-0.388754900534824,-0.511591827708396,0.505049180146307,0
"3610",-0.398375135451793,-0.398649184116462,-0.47416579883715,-0.38490603853989,-0.504093070562162,0.543487468622625,0
"3611",-0.386161181169445,-0.386424774733363,-0.465224557559502,-0.372692084257542,-0.481162568295377,0.586480035167187,0
"3612",-0.365442527542594,-0.365656202698423,-0.42619125992313,-0.351973430630693,-0.442153597269751,0.628871008437127,0
"3613",-0.333130030342317,-0.333273801440146,-0.375953805561994,-0.319660933430415,-0.383292131912928,0.674356918632984,0
"3614",-0.295866592171968,-0.2959208113497,-0.302640516107404,-0.282397495260067,-0.317142282323058,0.714284275947139,0
"3615",-0.238246061365029,-0.238161036233734,-0.19629442868363,-0.224776964453128,-0.218725820674122,0.763550434466451,0
"3616",-0.17484995384999,-0.174601599044457,-0.101554716831334,-0.161380856938088,-0.114836386588291,0.808309005014599,0
"3617",-0.105510594423967,-0.105055654471416,-0.00180107377678347,-0.0920414975120658,-0.00629561092209435,0.850665651150048,0
"3618",-0.0291043557258785,-0.0284992538851028,0.116021801484567,-0.0156352588139769,0.109626434568836,0.892256128070876,0
"3619",0.0392982103252967,0.0400551747467422,0.240280613086298,0.0527673072371983,0.209309903343274,0.926392914522439,0
"3620",0.12051395336223,0.12145340670654,0.351595452832922,0.133983050274132,0.323905130915004,0.964217419829219,0
"3621",0.201819600531386,0.202944103275024,0.48149330894648,0.215288697443287,0.435070166518559,0.999915014021099,0
"3622",-0.436981940897922,-0.437212058128384,-0.537967254190157,-0.383325246400443,-0.438672334591134,-0.999649450648576,0
"3623",-0.303192764468783,-0.303428640814589,-0.391606788420095,-0.249536069971303,-0.305347956827881,-0.960340998377651,0
"3624",-0.152769292837874,-0.152987342963419,-0.238550323130721,-0.0991125983403951,-0.154302280290806,-0.914720545765012,0
"3625",-0.0261881295290046,-0.0263942881192737,-0.106430739976839,0.0274685649684747,-0.0270944089876596,-0.873779182834551,0
"3626",0.100970910553788,0.1007751606343,0.0265847655037827,0.154627605051268,0.102157860201086,-0.82839002776891,0
"3627",0.213509534317518,0.213327211711448,0.154035215683756,0.267166228814998,0.216478181471787,-0.782006444083527,0
"3628",0.281802701744977,0.281638239710899,0.228412768244669,0.335459396242456,0.286107260434984,-0.748974347840995,0
"3629",0.366079477750838,0.365933583373278,0.319014192096919,0.419736172248317,0.371966039994858,-0.698697833437472,0
"3630",0.415822489389466,0.415686938979026,0.368644967046996,0.469479183886947,0.423549871559271,-0.659158155042678,0
"3631",0.45493552452676,0.454816829623104,0.406028197736082,0.508592219024238,0.464533770559685,-0.615035856636241,0
"3632",0.476037591836776,0.475932294109507,0.452108948344401,0.529694286334255,0.48723331489574,-0.576223553810269,0
"3633",0.484893660110986,0.484799474283638,0.456766644488185,0.538550354608465,0.497360040902669,-0.54396602367051,0
"3634",0.485862969529271,0.485776773299902,0.455361867215467,0.539519664026751,0.499848505341551,-0.502982377838343,0
"3635",0.477445403005144,0.47737334138355,0.453611167508763,0.531102097502621,0.492681100487743,-0.464613031866029,0
"3636",0.461008078404395,0.460947403905855,0.43808346950727,0.514664772901875,0.477255123842206,-0.426066114902496,0
"3637",0.438243216620982,0.43819431619936,0.419677447639585,0.491899911118462,0.455718698376181,-0.388476603012532,0
"3638",0.409139727507504,0.409088816940918,0.396802240523136,0.462796422004983,0.427801157787214,-0.350210348982364,0
"3639",0.370503891079163,0.370469080847275,0.3617762513691,0.424160585576642,0.38992025715533,-0.307398126265034,0
"3640",0.328751755189516,0.328724925597624,0.322411428446874,0.382408449686995,0.348949012012286,-0.266707336138934,0
"3641",0.281091679455101,0.281071256372558,0.274659481069697,0.33474837395258,0.301879894417544,-0.224464006442576,0
"3642",0.228298953120948,0.228285490722615,0.22483476427139,0.281955647618428,0.249681930233159,-0.180997452512383,0
"3643",0.183469614086711,0.18345901740998,0.183157578997936,0.23712630858419,0.20480071657904,-0.145928551480174,0
"3644",0.125787547843688,0.125782994926797,0.125593418773753,0.179444242341167,0.147728337777511,-0.102484145630151,0
"3645",0.077420848364329,0.0774194319685507,0.075502363528081,0.131077542861809,0.0993103608319838,-0.0670400715526193,0
"3646",0.0220614966091149,0.0220624274317696,0.0221695281957523,0.0757181911065946,0.0437937324560697,-0.0271406072191894,0
"3647",-0.0326927588156787,-0.0326887757847631,-0.0336666510568913,0.0209639356818005,-0.0117887571253247,0.011994965840131,0
"3648",-0.0914456775323308,-0.0914418744208229,-0.0870880970114039,-0.0377889830348516,-0.070730366459163,0.0540406221523881,0
"3649",-0.147321793755644,-0.147317996195282,-0.144302329573456,-0.0936650992581641,-0.127582375139055,0.0944983371905983,0
"3650",-0.202671443321428,-0.202668370516899,-0.202471069831766,-0.149014748823949,-0.184058361291977,0.135509261824191,0
"3651",-0.258924318299161,-0.25892434301319,-0.259652524925064,-0.205267623801682,-0.24142689511491,0.178790854560211,0
"3652",-0.310581680172276,-0.310583435893977,-0.311760371798455,-0.256924985674796,-0.293706704275971,0.220798602886498,0
"3653",-0.36133488622166,-0.361342448276059,-0.365545995533402,-0.30767819172418,-0.346407348934946,0.265472072539851,0
"3654",-0.400947061846245,-0.400958715690703,-0.405482465457491,-0.347290367348766,-0.387116395981522,0.304198666512966,0
"3655",-0.432163236825828,-0.432181886046678,-0.437600316255752,-0.378506542328348,-0.419880948227898,0.338799168458208,0
"3656",-0.460082869909478,-0.460108764032035,-0.46573907801069,-0.406426175411999,-0.450537571423522,0.375333242639899,0
"3657",-0.48544670181405,-0.485483149370453,-0.494553297629518,-0.431790007316572,-0.478568353891846,0.418905652919784,0
"3658",-0.498581205472205,-0.498629315594246,-0.510491892813438,-0.444924510974726,-0.494443936464978,0.453899740539491,0
"3659",-0.50453597303184,-0.504600711428655,-0.521883075330951,-0.45087927853436,-0.503651017420057,0.494159701252356,0
"3660",-0.500146285937534,-0.500220561104417,-0.529143403561951,-0.446489591440055,-0.503533567426133,0.531720909196883,0
"3661",-0.484513603227462,-0.484616234799663,-0.51247770591922,-0.430856908729984,-0.493173122133584,0.570287981173024,0
"3662",-0.456257767099089,-0.45638469973432,-0.491546447458479,-0.40260107260161,-0.46973020545485,0.609184982720763,0
"3663",-0.415201354413066,-0.415363448273475,-0.448381092985615,-0.361544659915586,-0.43471703883139,0.647550071030855,0
"3664",-0.359449449578885,-0.359643189200441,-0.406129220469299,-0.305792755081406,-0.385368420830481,0.686514351442456,0
"3665",-0.285740124381528,-0.285962933882347,-0.344395015075898,-0.232083429884048,-0.319413998682315,0.72724725808017,0
"3666",-0.225367778796818,-0.225624960460065,-0.297869438258204,-0.171711084299338,-0.263851449176251,0.755547779910266,0
"3667",-0.124003380236094,-0.124294665136837,-0.193679682165516,-0.0703466857386147,-0.168613364836409,0.797030952991918,0
"3668",-0.00534334383926366,-0.00567956009003405,-0.0880805807385427,0.0483133506582155,-0.0562193039446993,0.839717712830752,0
"3669",0.127207451393475,0.126842206867004,0.0406248407144403,0.180864145890955,0.0713835206845095,0.88304251276888,0
"3670",0.258021454504074,0.257621183271407,0.171065763846787,0.311678149001553,0.200005745608751,0.923274457715452,0
"3671",0.37927962410648,0.378848790881666,0.287253520789388,0.43293631860396,0.321101498774975,0.959501973399892,0
"3672",0.514239221210141,0.513725073471827,0.43715012061052,0.567895915707622,0.458708768166124,0.9996671625413,0
"3673",-0.471109077312102,-0.471216512062719,-0.503375650814767,-0.428387406157062,-0.464133668803947,-0.999507316853851,0
"3674",-0.286212416052491,-0.28634086311052,-0.336841156430309,-0.243490744897452,-0.285326964878726,-0.959285350609571,0
"3675",-0.123878455212779,-0.1240151190057,-0.170129792878649,-0.0811567840577396,-0.128263669749404,-0.918812912572175,0
"3676",0.0177526770391843,0.0176010217278267,-0.0321171978116696,0.0604743481942235,0.00831829810512685,-0.877288493867964,0
"3677",0.126621181910962,0.12646184472123,0.0787909015060849,0.169342853066001,0.113941076208057,-0.839176995623857,0
"3678",0.223408453314871,0.223242790768051,0.167339927803241,0.26613012446991,0.208243033138103,-0.798053976194933,0
"3679",0.285542788147447,0.285390617553461,0.239178850098642,0.328264459302487,0.269945751775477,-0.765975010879338,0
"3680",0.343815709024193,0.343669957816553,0.296511832416475,0.386537380179234,0.32783644537882,-0.729332257183269,0
"3681",0.38941098954814,0.389277305289836,0.33903034943127,0.432132660703179,0.374413556897787,-0.693291121739894,0
"3682",0.424656890419287,0.42453753537922,0.392311488600723,0.467378561574326,0.411104928965525,-0.65732676747255,0
"3683",0.45111043825634,0.451005529905798,0.414806651356944,0.493832109411379,0.43987403722146,-0.620789421163499,0
"3684",0.469846214505209,0.469756885891454,0.438550974844683,0.512567885660252,0.461559521900073,-0.582148678321391,0
"3685",0.480918746023424,0.480849722353009,0.460349820908178,0.523640417178465,0.476472508544544,-0.53598141444847,0
"3686",0.480979071001935,0.480929190103703,0.463705942164818,0.523700742156974,0.480398676114628,-0.492546732230112,0
"3687",0.473672122702807,0.473636230518889,0.460991080662543,0.516393793857846,0.476587641223721,-0.455760194584727,0
"3688",0.459412389935598,0.459390823915971,0.45459002695233,0.502134061090637,0.465321410152271,-0.417802715068683,0
"3689",0.437316524556431,0.437307711023358,0.437458632934682,0.48003819571147,0.446391669286384,-0.377766251787543,0
"3690",0.406076256800377,0.406074618685577,0.405594861399342,0.448797927955416,0.417677422024335,-0.334926861729473,0
"3691",0.370195995690385,0.370206406623374,0.373952963954719,0.412917666845425,0.384249669130248,-0.294841304179281,0
"3692",0.334149381278047,0.334160602126042,0.337187567582849,0.376871052433087,0.349725088862749,-0.259946584003046,0
"3693",0.282356823130314,0.282373849068734,0.288463719974048,0.325078494285353,0.298945608050633,-0.215433173906058,0
"3694",0.238943586912809,0.238960632124152,0.244844027663854,0.281665258067848,0.255954978882123,-0.181402353039011,0
"3695",0.187658150680502,0.187673149643939,0.194938677649035,0.230379821835542,0.204684281794484,-0.143705974034965,0
"3696",0.133377544336928,0.133389081597674,0.137818174897122,0.176099215491968,0.149742125742171,-0.105775675270706,0
"3697",0.0755399456354002,0.075546551490759,0.0762758945897907,0.11826161679044,0.0913754581443227,-0.0667593879811466,0
"3698",0.0056188829420187,0.00561853042049186,0.00756829016694507,0.0483405540970583,0.0209492495010795,-0.0206216496881098,0
"3699",-0.0512912531834422,-0.0512944445843755,-0.0536608645972533,-0.00856958202840284,-0.0366457097077235,0.0166615178436041,0
"3700",-0.10792747864805,-0.107933610095008,-0.110501113581363,-0.0652058074930108,-0.0936761417348197,0.0539381636492908,0
"3701",-0.15923271489131,-0.159241132406232,-0.162535592107039,-0.116511043736271,-0.144970729504714,0.088146316614002,0
"3702",-0.222010501888525,-0.222018277471112,-0.225637397658612,-0.179288830733486,-0.207453243014265,0.130976504758,0
"3703",-0.273071318449015,-0.273078764632687,-0.276097221073926,-0.230349647293975,-0.258101705995703,0.16698327306658,0
"3704",-0.329748952218893,-0.329751075223087,-0.333619512140577,-0.287027281063853,-0.313677787333197,0.208775966679677,0
"3705",-0.384867902959351,-0.384863879618894,-0.386314633714565,-0.342146231804312,-0.367907345954365,0.252255925294012,0
"3706",-0.430301374060748,-0.43029361042506,-0.431952504165357,-0.387579702905708,-0.412541172235566,0.291594484485686,0
"3707",-0.474124549077357,-0.474112448286114,-0.471898770794741,-0.431402877922318,-0.455832849630825,0.335108683761209,0
"3708",-0.506014023075518,-0.506003692117377,-0.499137651787537,-0.463292351920478,-0.487797702525852,0.374011758482084,0
"3709",-0.53447676516677,-0.534472514435232,-0.532667762777903,-0.491755094011729,-0.518423022142832,0.424469029791653,0
"3710",-0.544116744965102,-0.544113846510875,-0.538256973496723,-0.501395073810062,-0.530602163002802,0.459973073629662,0
"3711",-0.541946472842323,-0.541960084758623,-0.544496092753894,-0.499224801687284,-0.533416369844941,0.506211447250098,0
"3712",-0.525063861754897,-0.525094366343516,-0.532614893028642,-0.482342190599858,-0.521955268740043,0.547016962617636,0
"3713",-0.490902928052046,-0.490958800201539,-0.507259820089399,-0.448181256897006,-0.494424489585692,0.590656468924135,0
"3714",-0.448596311137019,-0.44867583063763,-0.46833720764828,-0.40587463998198,-0.458262576259953,0.627976646786556,0
"3715",-0.38944709603785,-0.38955153068158,-0.415734802682291,-0.34672542488281,-0.406172542473154,0.668612033911049,0
"3716",-0.318539130590135,-0.318668776034834,-0.352316079727767,-0.275817459435095,-0.341403219890088,0.70883654916659,0
"3717",-0.232425043634446,-0.232584891428292,-0.274551002099538,-0.189703372479406,-0.260919423066133,0.751069573760033,0
"3718",-0.148276334506196,-0.148450502121832,-0.199458367930904,-0.105554663351156,-0.180987602941893,0.78822208121419,0
"3719",-0.047309760666042,-0.0475012367591341,-0.10506028439903,-0.00458808951100265,-0.08292315509323,0.82950847633183,0
"3720",0.0639193000264626,0.0637168603871046,0.0067031054571052,0.106640971181502,0.0273575770365506,0.872411061329767,0
"3721",0.175540273699806,0.175347771828678,0.116231075162371,0.218261944854845,0.140845182062423,0.913862046524882,0
"3722",0.290226551774662,0.290016950817866,0.234529008620891,0.3329482229297,0.258460292986673,0.955595757151022,0
"3723",0.412823577088868,0.412662427139226,0.352107019890833,0.455545248243907,0.386752401156247,0.999951024539769,0
"3724",-0.420662531024533,-0.420678946296277,-0.451186580250186,-0.444338188659472,-0.43574956351988,-0.999674066901207,0
"3725",-0.306629948852107,-0.306586469663296,-0.31864763560764,-0.330305606487044,-0.30625427028969,-0.960298029575497,0
"3726",-0.215957731081472,-0.215862484538771,-0.217307363300034,-0.23963338871641,-0.204285297685715,-0.927594253197312,0
"3727",-0.121546306503373,-0.121412127903378,-0.0988753357529244,-0.145221964138311,-0.098425290451763,-0.891799761131406,0
"3728",-0.0206804100210223,-0.0204955108907612,0.0100261086175066,-0.0443560676559605,0.0143649300264429,-0.850923608336598,0
"3729",0.0851114506374425,0.0853390147691952,0.125268247112471,0.0614357930025042,0.130992763655202,-0.803906173957512,0
"3730",0.165813509452011,0.166049071512765,0.219607476879565,0.142137851817072,0.21922945810261,-0.763833474162966,0
"3731",0.243825350478938,0.244071224556482,0.306089984273436,0.220149692844,0.304018742468417,-0.719719962934032,0
"3732",0.306499113250682,0.306752904675843,0.366903044479614,0.282823455615744,0.371052938535885,-0.678084743898362,0
"3733",0.352884225606507,0.353136278619181,0.409715246497685,0.329208567971568,0.420313995820336,-0.641149476086721,0
"3734",0.393034270971031,0.393276045559933,0.455691794813396,0.369358613336094,0.462753797073132,-0.601298770029098,0
"3735",0.421726538925402,0.421957167901551,0.480900682790874,0.398050881290463,0.492036460789979,-0.563264908175915,0
"3736",0.443293649905654,0.443507211824014,0.503523342358526,0.419617992270716,0.512901213474304,-0.519252180568874,0
"3737",0.452336682133432,0.452527775895535,0.510442623716454,0.428661024498494,0.519885055970856,-0.478976143216714,0
"3738",0.451255606682144,0.451435258865768,0.502223120893383,0.427579949047206,0.515578259373707,-0.436729830782861,0
"3739",0.439784732833551,0.43993076178774,0.485194391685056,0.416109075198614,0.499918146831394,-0.394131852919236,0
"3740",0.419823543280545,0.419938483644351,0.458244198801297,0.396147885645605,0.474940317191423,-0.353557788282633,0
"3741",0.39367554547324,0.393771685325244,0.427638992784731,0.369999887838302,0.444106746103988,-0.315417908793315,0
"3742",0.359146153274254,0.359215204887881,0.386200516969305,0.335470495639317,0.404581993904409,-0.275251454170793,0
"3743",0.318861523140292,0.318914389482437,0.338021863162502,0.295185865505353,0.359482992912308,-0.235635118456557,0
