"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2362",-0.28901020590092,-0.28356733289656,0.170025722382868,-0.362548966844773,-0.309807768465873,-0.411710445711604,0
"2363",-0.251650485133747,-0.245807264856199,0.261067704776472,-0.325189246077602,-0.250883997329399,-0.369495945464839,0
"2364",-0.219558293768569,-0.214965694082066,0.238917984264792,-0.293097054712424,-0.201020920490729,-0.332869812271765,0
"2365",-0.183216881149766,-0.178799302512021,0.274586086377073,-0.25675564209362,-0.146146747215341,-0.290960860611111,0
"2366",-0.148853882229138,-0.143016805801839,0.295349320736032,-0.222392643172992,-0.0953873128998211,-0.250882300872801,0
"2367",-0.121026335293248,-0.1166062669604,0.309059204369964,-0.194565096237103,-0.0551943572499927,-0.2180846760529,0
"2368",-0.08979639336865,-0.0852976726010458,0.332866784526773,-0.163335154312505,-0.00980215012874064,-0.180891194798581,0
"2369",-0.0559621139947895,-0.0515851753748602,0.315623340797726,-0.129500874938644,0.0368523529526179,-0.140108001872513,0
"2370",-0.0253099764382459,-0.0212280549388819,0.405026859420774,-0.0988487373821004,0.0787211632731173,-0.102695000047915,0
"2371",0.00748091241515543,0.0119367028258536,0.35148360484268,-0.0660578485286993,0.122622485010798,-0.062150258311828,0
"2372",0.0357437501460095,0.0380259547376441,0.342483104785937,-0.037795010797845,0.159131558591121,-0.0267455985393877,0
"2373",0.0703620782508433,0.0730355842291558,0.357974479155871,-0.00317668269301136,0.202974364674347,0.0172366039149383,0
"2374",0.0995820417833181,0.103375242865822,0.326525765754896,0.0260432808394634,0.238451208180895,0.054921548606195,0
"2375",0.136210537720665,0.138328484944411,0.374382742536585,0.0626717767768104,0.282472672129215,0.102938336941107,0
"2376",0.167475227648967,0.169432978051634,0.350342035109608,0.093936466705112,0.31979435432498,0.144655325960308,0
"2377",0.199042163162608,0.200078012266921,0.303426921625642,0.125503402218754,0.354832084264381,0.187509551538545,0
"2378",0.229236088820868,0.22946177527621,0.315965561219791,0.155697327877013,0.387075497816493,0.22923870015153,0
"2379",0.262537526313965,0.261436639185839,0.271065885205068,0.188998765370111,0.422364294969106,0.276163014510691,0
"2380",0.289125884868594,0.287636806339779,0.24124417086232,0.215587123924739,0.447877484168054,0.314355799994736,0
"2381",0.313976601279419,0.312881808722081,0.180355143433165,0.240437840335564,0.471630483250733,0.350678259560401,0
"2382",0.346362806199981,0.344929971636938,0.252207384106108,0.272824045256126,0.501971009257863,0.398988675966472,0
"2383",0.37233128412816,0.36842695067172,0.177658716820048,0.298792523184306,0.52439344154182,0.438582195381075,0
"2384",0.40355992918852,0.401275947000027,0.162300268719549,0.330021168244666,0.550279779209386,0.487291529634431,0
"2385",0.429645656606584,0.426495376896109,0.0494442403375611,0.35610689566273,0.570182606538065,0.528972726139089,0
"2386",0.454278356806716,0.450339711918102,0.0403696588702482,0.380739595862861,0.587290493131633,0.56923387875371,0
"2387",0.483149915420384,0.478121812464795,-0.0287278094077628,0.40961115447653,0.605584175510337,0.617636746073612,0
"2388",0.504039969743361,0.496964784487942,-0.0231860177981156,0.430501208799506,0.617072092023887,0.653546204102554,0
"2389",0.525486989421292,0.516219551441264,-0.170954021520255,0.451948228477438,0.627855854886825,0.691256169994089,0
"2390",0.54339898550252,0.534851906244634,-0.187243245744856,0.469860224558665,0.635228805741784,0.723456098020841,0
"2391",0.568510894381041,0.559567822480451,-0.236514985566642,0.494972133437185,0.646169802428664,0.76977605415674,0
"2392",0.58688064829521,0.578054767722679,-0.201722698556851,0.513341887351356,0.65291633282413,0.804607367446499,0
"2393",0.609011048732802,0.598400496742401,-0.365311885146408,0.535472287788948,0.659885561437917,0.8477403933512,0
"2394",0.631827299111419,0.622917859495618,-0.393191770195452,0.558288538167566,0.666553428136971,0.893690935591332,0
"2395",0.653065950236727,0.643104130273031,-0.3898740635515,0.579527189292871,0.672956489196038,0.937975002181527,0
"2396",0.684553475183317,0.674952921149199,-0.309462563296458,0.611014714239463,0.68284569016433,1.00671103403684,0
"2397",0.77349783093038,0.762771216482542,-0.795608286330323,0.699959069986526,0.727781692767423,1.22838745915925,0
"2398",-1.3209098384061,-1.32021527431806,-1.50368949043595,-1.43418363456734,-1.9132861441029,-1.31002693975777,0
"2399",-0.97743798339561,-0.972853741034657,-0.459130994482234,-1.09071177955685,-1.33481188805177,-0.998944348724593,0
"2400",-0.901585800684051,-0.896534082382021,-0.489559773576106,-1.01485959684529,-1.20263601381805,-0.929623848507912,0
"2401",-0.858032671800638,-0.85288619503802,-0.437509107834247,-0.971306467961878,-1.1268725616513,-0.889712100422437,0
"2402",-0.812490890503794,-0.807144184347633,-0.335665364092831,-0.925764686665033,-1.04923525626551,-0.847890164156878,0
"2403",-0.762634044444574,-0.756021408662048,-0.279808963089639,-0.875907840605811,-0.965232718988523,-0.801998898912103,0
"2404",-0.721782961762894,-0.715844969036654,-0.23032131945828,-0.835056757924129,-0.8967950916498,-0.76431009690412,0
"2405",-0.683253232654738,-0.677040877327706,-0.17205365117643,-0.796527028815975,-0.832849572362791,-0.728687249469827,0
"2406",-0.639903412449173,-0.634087809007305,-0.086326515086935,-0.753177208610411,-0.762995944704073,-0.688514642656594,0
"2407",-0.602979729593811,-0.59651713154857,-0.0833950895774478,-0.716253525755048,-0.703940906350185,-0.654213828236072,0
"2408",-0.563732223441279,-0.55755097726986,-0.0268320496419235,-0.677006019602517,-0.642809156568492,-0.617663523440745,0
"2409",-0.524012549491822,-0.518377084379916,0.0593687893699736,-0.63728634565306,-0.582511235711639,-0.580570191348341,0
"2410",-0.480164731449321,-0.473780139040372,0.0455462196890441,-0.593438527610558,-0.517245860534185,-0.539489111424177,0
"2411",-0.441763420548852,-0.435717138242005,0.129933829215775,-0.555037216710089,-0.461683835631481,-0.503384680280508,0
"2412",-0.390953311046587,-0.383769782478183,0.161505243390298,-0.504227107207822,-0.389007969985757,-0.455410606869104,0
"2413",-0.346692797236814,-0.340421930843019,0.190403671151984,-0.459966593398051,-0.328050581763849,-0.413408158036924,0
"2414",-0.297238997126711,-0.290888607360192,0.199446173873457,-0.410512793287949,-0.261365981506519,-0.366210160681176,0
"2415",-0.254838407366842,-0.249094884481852,0.245548516683857,-0.36811220352808,-0.205189919105786,-0.325488447452521,0
"2416",-0.213458810713981,-0.207056536600384,0.295408820556399,-0.326732606875219,-0.151856106383506,-0.28548943935128,0
"2417",-0.180111063184423,-0.17454691330359,0.285725569532501,-0.293384859345661,-0.110330086940744,-0.253046897463572,0
"2418",-0.135069675427145,-0.130076657435609,0.317438592170776,-0.248343471588383,-0.0554591056794576,-0.208898101258564,0
"2419",-0.0930480823077015,-0.0884942133024752,0.37451337646674,-0.20632187846894,-0.00519240604024596,-0.167324652939887,0
"2420",-0.0475035214773805,-0.0442578176314958,0.322957147620839,-0.160777317638618,0.0481650666535254,-0.121788408516292,0
"2421",-0.00752718235354455,-0.00235198518452315,0.325624023251015,-0.120800978514783,0.0938130496065195,-0.0813553045824699,0
"2422",0.0339917600650302,0.037673584545208,0.398955514837385,-0.0792820360962079,0.139439765803732,-0.038840877203351,0
"2423",0.0749633419060385,0.0779143419767237,0.301337545754698,-0.0383104542551994,0.184126545222359,0.00370185612139315,0
"2424",0.117585434787326,0.120065244380899,0.406085834066786,0.00431163862608832,0.228425842621255,0.0486637134711149,0
"2425",0.151986997953329,0.155502756942321,0.337736855640032,0.0387132017920905,0.2643342221537,0.0855466459982989,0
"2426",0.186812059519144,0.188059868281341,0.332577228603392,0.0735382633579056,0.299494362364318,0.123490915494832,0
"2427",0.223905321365536,0.224922936397553,0.334313359619914,0.110631525204298,0.335452131006195,0.16466105840306,0
"2428",0.257115306692855,0.257769557793648,0.306958538996073,0.143841510531617,0.367447002706888,0.202263883846185,0
"2429",0.289863273876351,0.288361232406801,0.299457007532626,0.176589477715113,0.398034710890308,0.240117516458148,0
"2430",0.328702045288345,0.32820240675098,0.242668719068857,0.215428249127106,0.432937150093712,0.286141564354499,0
"2431",0.362937598421776,0.360342378461408,0.307393712857032,0.249663802260539,0.462634253240539,0.327871849570114,0
"2432",0.394432573269982,0.392116835476412,0.265156152500228,0.281158777108744,0.489916631500515,0.367363751641987,0
"2433",0.424330360968392,0.421503837144615,0.153579119616783,0.311056564807155,0.514830938555419,0.405968738630201,0
"2434",0.457860255488801,0.454953099740128,0.149880770006604,0.344586459327564,0.540778946986231,0.450750780806225,0
"2435",0.484844730070902,0.479589609875289,0.143643184434379,0.371570933909664,0.56120873957777,0.488106666991297,0
"2436",0.511569981779059,0.505714692112155,0.106299005604286,0.398296185617822,0.580399750124631,0.526442418140901,0
"2437",0.538168782171043,0.531723051568991,0.0485402252224051,0.424894986009805,0.598686635041322,0.566126527833929,0
"2438",0.562440249886469,0.556747072098695,-0.0647265304806821,0.449166453725231,0.614343862453949,0.603887826776069,0
"2439",0.589930165811318,0.582507829490911,-0.00848689111240642,0.476656369650079,0.631074387281609,0.648766903673327,0
"2440",0.612515339954831,0.600459452652898,-0.101376285929361,0.499241543793594,0.643972687723348,0.687634924746209,0
"2441",0.635097189024659,0.626608339352852,-0.148516685396911,0.521823392863422,0.655669732422792,0.728669801454136,0
"2442",0.655053485620104,0.646291306605358,-0.207068910596375,0.541779689458866,0.665178020953566,0.767116739163349,0
"2443",0.675942416515408,0.667171379437515,-0.278036867003974,0.56266862035417,0.674198889344108,0.810058573855969,0
"2444",0.695846761726287,0.68298081815611,-0.318492984828954,0.58257296556505,0.681959024433907,0.854196627146312,0
"2445",0.711925637907144,0.699139477890015,-0.381545808589447,0.598651841745906,0.687734758162088,0.892777955134504,0
"2446",0.729417051004666,0.715886998370274,-0.447902695609054,0.616143254843425,0.693562780960863,0.938637776260197,0
"2447",0.748189556095464,0.736996011136755,-0.252009479700879,0.634915759934226,0.699033359785331,0.994083499450598,0
"2448",0.801697661697527,0.786326221210291,-0.775547289634076,0.688423865536288,0.711724048149222,1.25971334569759,0
"2449",-1.17475168074855,-1.17425074208991,-1.33112027142892,-1.22828399504324,-1.77084467988423,-1.20869372686964,0
"2450",-0.939557907089705,-0.93684263255769,-0.482446811077487,-0.993090221384393,-1.35923538627459,-0.998311803819306,0
"2451",-0.869788604665737,-0.86643848964945,-0.521143173353786,-0.923320918960423,-1.23245505531821,-0.93458778979692,0
"2452",-0.818526973201832,-0.814729014031838,-0.463269146754985,-0.872059287496518,-1.13902046142311,-0.887346638300696,0
"2453",-0.768261813585872,-0.764138060673064,-0.3594926302379,-0.821794127880559,-1.04708112819484,-0.840666440450639,0
"2454",-0.721945458655302,-0.717290667300836,-0.319401985468951,-0.775477772949988,-0.964370811138215,-0.797333111489111,0
"2455",-0.678008030114484,-0.672935224621433,-0.162702899264293,-0.731540344409169,-0.886265707601817,-0.755936241994212,0
"2456",-0.64221303984003,-0.63640986918713,-0.181620366719738,-0.695745354134715,-0.823714160602739,-0.721999600674574,0
"2457",-0.60107942780106,-0.595675304376078,-0.105482666786515,-0.654611742095744,-0.752580786705929,-0.682763709224787,0
"2458",-0.562603832052641,-0.556796681299184,-0.0614465864373693,-0.616136146347327,-0.687940613611456,-0.645829707946523,0
"2459",-0.521755527053655,-0.515687070864267,-0.0320620062559517,-0.575287841348342,-0.619891519440643,-0.606366984216772,0
"2460",-0.481835813470292,-0.475276049859842,0.0157170783123183,-0.535368127764979,-0.55557803063886,-0.567546856278745,0
"2461",-0.441575546562341,-0.435634437239204,0.0652263989916122,-0.495107860857025,-0.491637246478905,-0.528135099405254,0
"2462",-0.397006447836453,-0.391323565008788,0.154314889215266,-0.45053876213114,-0.422601980506738,-0.484191915525137,0
"2463",-0.356902004637865,-0.350413482932393,0.128380489607409,-0.41043431893255,-0.361991020929939,-0.444359948102238,0
"2464",-0.311401475264229,-0.306004157881898,0.186645327199577,-0.364933789558914,-0.295820581446162,-0.398821390628722,0
"2465",-0.275622939856367,-0.270486599055026,0.244335358347061,-0.329155254151052,-0.24488537860098,-0.362742100950611,0
"2466",-0.235687300177594,-0.229297635022685,0.24915663326973,-0.28921961447228,-0.189154193614331,-0.322174492146017,0
"2467",-0.194758629945184,-0.18915085658424,0.271421678618586,-0.24829094423987,-0.133587216097061,-0.280255289192668,0
"2468",-0.159296024296574,-0.153993970454877,0.288634726289193,-0.212828338591259,-0.0866541125164444,-0.2436358986814,0
"2469",-0.1207302664615,-0.114933509481067,0.314386705525287,-0.174262580756185,-0.0372596170278234,-0.203475516420624,0
"2470",-0.085041387186553,-0.0804424299993016,0.306859143778164,-0.138573701481239,0.00746806197101235,-0.165975737600258,0
"2471",-0.051130955507251,-0.0468833273366294,0.353566049711183,-0.104663269801936,0.0494007126259677,-0.130022971828475,0
"2472",-0.0149396882971977,-0.0120015456793448,0.342394302901671,-0.0684720025918834,0.0928072503385957,-0.0912781481308741,0
"2473",0.0199071250584663,0.0230890492707005,0.35492036639085,-0.0336251892362192,0.133862847104063,-0.0535766612293619,0
"2474",0.055894767901481,0.0586862470684905,0.335839316952905,0.00236245360679538,0.175302389930752,-0.014195482423967,0
"2475",0.0899045546208836,0.0924165826501785,0.359424098509065,0.036372240326198,0.212891089389613,0.0234768415974776,0
"2476",0.123176242426868,0.125567066632661,0.326199603494279,0.0696439281321827,0.249077603602221,0.0608019346197193,0
"2477",0.155946888918563,0.158126283786654,0.361026138119004,0.102414574623877,0.283801847768918,0.098064833324352,0
"2478",0.189279092118589,0.189700852050138,0.310434098516938,0.135746777823904,0.318375811076415,0.136527573034316,0
"2479",0.222860385304045,0.223309265430497,0.316865630668273,0.16932807100936,0.352159392727595,0.175911886915265,0
"2480",0.255788737865466,0.256271463913563,0.3042941143331,0.202256423570781,0.384046449839397,0.215218164524314,0
"2481",0.292464590004828,0.29058856461265,0.284114204269994,0.238932275710142,0.418209036242491,0.259897571085048,0
"2482",0.325177582954978,0.324636272493174,0.26690420692649,0.271645268660293,0.448248141374569,0.300651215081392,0
"2483",0.356197058714275,0.35500377799536,0.282636594150117,0.30266474441959,0.476141549035971,0.340183531302111,0
"2484",0.385929701950441,0.382064257722157,0.174468698874053,0.332397387655756,0.50147134412845,0.378991788098356,0
"2485",0.418075227012609,0.415978865455499,0.198587230842938,0.364542912717923,0.527304626690313,0.422094375875418,0
"2486",0.443034983080522,0.438034573261356,0.119436487495565,0.389502668785838,0.545991621439356,0.45649146849277,0
"2487",0.47106922913607,0.464170110097148,0.114345634994355,0.417536914841384,0.565828383746324,0.496228890649473,0
"2488",0.501154803297565,0.496609931986951,0.082663488198123,0.447622489002879,0.586389944398175,0.540361528651552,0
"2489",0.52838739157898,0.523286284202973,0.0101794993744147,0.474855077284294,0.604218841540419,0.581850660488726,0
"2490",0.553963540133558,0.546071158291881,-0.0484790938680528,0.500431225838871,0.618609250229556,0.62237564656,0
"2491",0.576189465450341,0.569707167775802,-0.0838622828483428,0.522657151155654,0.630151470265486,0.659022248435908,0
"2492",0.600540817213279,0.592067843786757,-0.161102660925955,0.547008502918593,0.642284439843646,0.700966690705428,0
"2493",0.624516680861684,0.616922693427148,-0.224280530369153,0.570984366567,0.65241639605618,0.744443271481441,0
"2494",0.645221960090607,0.635653284299174,-0.324689044765749,0.591689645795922,0.660210727303882,0.78408659442826,0
"2495",0.665803694604016,0.654626740926572,-0.293941991629454,0.612271380309329,0.667281212648739,0.825841269277491,0
"2496",0.687402236416576,0.675226850926321,-0.362513648721565,0.633869922121892,0.67485692484641,0.872785432100179,0
"2497",0.709183071860786,0.697693231899011,-0.437667184916647,0.655650757566099,0.681960490573938,0.924309654082376,0
"2498",0.734907072570866,0.723598830241794,-0.397584934091674,0.68137475827618,0.691422987605512,0.992711487839169,0
"2499",0.792443873161929,0.777928072981565,-0.769068277955035,0.738911558867245,0.729913007533863,1.21479883138734,0
"2500",-1.34445340656774,-1.34125661413879,-1.45114416769913,-1.44646238887911,-1.85322687151897,-1.28293561179153,0
"2501",-1.00914762784817,-1.00428714090118,-0.400625113885269,-1.11115661015954,-1.32187786206819,-0.997532784037071,0
"2502",-0.933348554151447,-0.927720703206629,-0.498406568312902,-1.03535753646282,-1.19991031817965,-0.932586490445066,0
"2503",-0.878054303404395,-0.871666748478154,-0.425476711580547,-0.980063285715763,-1.11131764211884,-0.88495745225107,0
"2504",-0.828260796587464,-0.822374692526475,-0.388552751137443,-0.930269778898835,-1.03202807933606,-0.841843474960255,0
"2505",-0.777287269753976,-0.770737864042792,-0.279352060146654,-0.879296252065347,-0.952034137022804,-0.797454470227068,0
"2506",-0.72925277043988,-0.72322963994424,-0.194892747952574,-0.831261752751252,-0.877029893140236,-0.755360785618896,0
"2507",-0.684181482433001,-0.677444003523047,-0.158156071283037,-0.78619046474437,-0.808021993417744,-0.71560622077265,0
"2508",-0.636973895528691,-0.630803780346089,-0.133309972180086,-0.738982877840061,-0.737390553854091,-0.673675669688896,0
"2509",-0.59234266144063,-0.586023712929087,-0.0258968319180198,-0.694351643752001,-0.670911965057913,-0.633737234805414,0
"2510",-0.536447131572921,-0.529971405508548,0.0131439540732949,-0.638456113884294,-0.589421250019951,-0.583281181889311,0
"2511",-0.49152958270704,-0.484266232988642,0.0707940001108168,-0.593538565018411,-0.525926982135135,-0.542357256327993,0
"2512",-0.453472548265164,-0.446676483343134,0.105303412119482,-0.555481530576534,-0.472927875630682,-0.507404136986144,0
"2513",-0.416545436049162,-0.410204669895105,0.130386566100146,-0.518554418360534,-0.422277369950412,-0.473230889735133,0
"2514",-0.375494703235315,-0.369360417405096,0.16348379418522,-0.477503685546686,-0.366899147322124,-0.434928984021166,0
"2515",-0.3318210231216,-0.325504936192704,0.208205251038314,-0.433830005432971,-0.309117434973057,-0.393800331283602,0
"2516",-0.289467865366107,-0.281786033581194,0.247601090630204,-0.391476847677477,-0.254568985038042,-0.353521941892172,0
"2517",-0.249584462145666,-0.244424574830556,0.233714440682686,-0.351593444457037,-0.203097091432068,-0.315219407055477,0
"2518",-0.207028646778101,-0.200777565472834,0.286487951665971,-0.309037629089471,-0.150338917873636,-0.273929654878656,0
"2519",-0.165858119133034,-0.160202975320839,0.314904841321066,-0.267867101444405,-0.10032541526349,-0.233547016534717,0
"2520",-0.123574502522553,-0.118856683201594,0.296548816937143,-0.225583484833923,-0.0499417493462215,-0.191597648471605,0
"2521",-0.0829616251333398,-0.0777238056615261,0.301698004131923,-0.18497060744471,-0.00270235868710356,-0.150823191125291,0
"2522",-0.0421876910914608,-0.0382051644587685,0.372358272662312,-0.144196673402832,0.0444671650150461,-0.10937812704503,0
"2523",-0.0063543593652923,-0.00261440340495723,0.364853907426152,-0.108363341676663,0.0847165022216951,-0.0725041092124523,0
"2524",0.0287628189958153,0.0331227804439649,0.336586837552144,-0.0732461633155552,0.123433235706971,-0.0359281173113433,0
"2525",0.0746789788582858,0.0771748089852161,0.370761791976234,-0.0273300034530849,0.172726045525156,0.0126047063752486,0
"2526",0.108389209874075,0.11085451381955,0.342852972307013,0.00638022756270459,0.208272364163992,0.0487917584009938,0
"2527",0.146047224559278,0.146160999808535,0.368946822574805,0.0440382422479078,0.246998553656469,0.0898256043137738,0
"2528",0.182831024876375,0.18222059255227,0.339524842394649,0.0808220425650046,0.283530836188715,0.130585060763284,0
"2529",0.214896970315626,0.215176487190879,0.306945791209954,0.112887988004255,0.315135627355042,0.166716743393969,0
"2530",0.256992444878724,0.254779012069458,0.338372705808288,0.154983462567354,0.355088473028452,0.215090284967984,0
"2531",0.290276734795411,0.289105382789987,0.269625309077524,0.18826775248404,0.38618577181212,0.254179127086764,0
"2532",0.320134956579826,0.316618071776796,0.25839173100176,0.218125974268455,0.41236050617155,0.289949309356757,0
"2533",0.360023533014188,0.357917581521995,0.267237208779578,0.258014550702818,0.447442503385872,0.338902811669714,0
"2534",0.388792201756791,0.386591258886366,0.22844017626256,0.286783219445421,0.47147906958601,0.375140112032434,0
"2535",0.424043977546828,0.421114740567486,0.201048240914576,0.322034995235458,0.500051707118322,0.420755576412089,0
"2536",0.45062901482817,0.44551524100815,0.160636303266002,0.3486200325168,0.520900560771731,0.456153439875714,0
"2537",0.479354533146661,0.472280738260946,0.136173897755453,0.37734555083529,0.543071347339841,0.495498189667857,0
"2538",0.508424594109116,0.501501922992064,0.106577453235834,0.406415611797745,0.56286569691513,0.536635291800014,0
"2539",0.531549893501483,0.52562430184104,0.0425791301189688,0.429540911190111,0.578483698917145,0.570443029296726,0
"2540",0.55650075549717,0.550182574401629,-0.00819504456505013,0.454491773185798,0.594613221495724,0.608152583923588,0
"2541",0.584384953820047,0.575695555838681,-0.0627149220835155,0.482375971508676,0.610658935351265,0.652046469033221,0
"2542",0.610421481673374,0.601754780259397,-0.140732999606513,0.508412499362004,0.624668147005827,0.694997454146542,0
"2543",0.632816961934761,0.624797593977923,-0.205088193691003,0.53080797962339,0.635794157030842,0.733747906896762,0
"2544",0.655138044767667,0.645704000568628,-0.229676866520633,0.553129062456297,0.646143333196677,0.774354774675917,0
"2545",0.672550792730447,0.662311706928414,-0.321938516340794,0.570541810419077,0.653498737067902,0.807667378178275,0
"2546",0.692831348402643,0.683796811821473,-0.339610639185033,0.590822366091271,0.661972518153593,0.848641742735023,0
"2547",0.711251224500287,0.701638241918579,-0.436120448220441,0.609242242188916,0.669140028043535,0.888323143039435,0
"2548",0.73385945007184,0.719859808280829,-0.374296978319652,0.631850467760468,0.67781473442681,0.9411272825055,0
"2549",0.755788413138249,0.743829723180786,-0.361849113384676,0.653779430826879,0.687635982508725,0.998164331275289,0
"2550",0.81425892646901,0.800791019610941,-0.7481487993071,0.712249944157641,0.731061996933543,1.21167124918023,0
"2551",-1.14093896979706,-1.14191552673083,-1.39262992375601,-1.22046847431113,-1.79715376842397,-1.24928675309466,0
"2552",-0.885461180667251,-0.883423486880454,-0.455604972163159,-0.964990685181324,-1.32009398056991,-0.999381032471048,0
"2553",-0.828378404480379,-0.825851676040696,-0.524194897417958,-0.907907908994448,-1.2129516657185,-0.942605310464623,0
"2554",-0.772246360024474,-0.769161507749664,-0.452064741444931,-0.851775864538548,-1.10837861605191,-0.88641750639118,0
"2555",-0.738909748994928,-0.735509458174377,-0.37045159339632,-0.818439253508999,-1.04678099184498,-0.852873783109285,0
"2556",-0.69880185840418,-0.694928730230202,-0.271052851503877,-0.778331362918252,-0.973161301735344,-0.812338522943259,0
"2557",-0.663268292983387,-0.659016834010388,-0.272919327863976,-0.742797797497458,-0.908723323613881,-0.776258079872049,0
"2558",-0.621923173864524,-0.617358626378117,-0.171457319221856,-0.701452678378598,-0.834929056902414,-0.734069442766017,0
"2559",-0.579986607952535,-0.575352043228725,-0.137397502032915,-0.659516112466607,-0.761474873764434,-0.691039073074948,0
"2560",-0.542084529751062,-0.537034916465623,-0.0614833885904771,-0.621614034265136,-0.695699701654716,-0.65193136966945,0
"2561",-0.498815061056188,-0.493705491234326,-0.0113003750644861,-0.578344565570261,-0.622293511113252,-0.607019258249138,0
"2562",-0.459243541002024,-0.454215430924114,0.0406517109240556,-0.538773045516098,-0.556198268776304,-0.56568200137758,0
"2563",-0.419215344960972,-0.414129226612006,0.101591710955972,-0.498744849475046,-0.490436469717825,-0.523594902495161,0
"2564",-0.37850090319928,-0.373285559160332,0.0935828634551175,-0.458030407713352,-0.425294400087295,-0.480485795257656,0
"2565",-0.336827812614143,-0.331597830403718,0.192968410383449,-0.416357317128215,-0.359994924856207,-0.436025179473371,0
"2566",-0.295660988587064,-0.289628708687078,0.195657190961037,-0.375190493101136,-0.297539543572185,-0.391745032219645,0
"2567",-0.258896746799055,-0.254290846933898,0.21443386201734,-0.338426251313128,-0.24291169659961,-0.351875191499122,0
"2568",-0.217943044085697,-0.213058245473684,0.271645529013754,-0.297472548599769,-0.183561132515643,-0.307072352907516,0
"2569",-0.178533633521505,-0.173372783035293,0.245484845092307,-0.258063138035578,-0.127755003607098,-0.263540407575708,0
"2570",-0.142438651336906,-0.137493793326158,0.349181909521274,-0.221968155850978,-0.0777225338440022,-0.223280264653504,0
"2571",-0.107245700040561,-0.102378645541181,0.290865360643107,-0.186775204554634,-0.0303622639667736,-0.183639620426291,0
"2572",-0.0676356122247039,-0.0633479035078689,0.359709912235876,-0.147165116738776,0.021485469604968,-0.13853010951969,0
"2573",-0.0349672366989845,-0.0305219471058184,0.338728967228854,-0.114496741213056,0.0634155230834414,-0.100901430040896,0
"2574",-0.000783116172967954,0.00412817610884782,0.319650849818885,-0.0803126206870401,0.106517437964855,-0.061082666904255,0
"2575",0.0331589174995242,0.0357725465597938,0.37219548153318,-0.0463705870145482,0.148529418667209,-0.0210613373402573,0
"2576",0.0649589149618147,0.067410405991175,0.362473933824122,-0.0145705895522577,0.186631556633874,0.0169070533065816,0
"2577",0.093972157650779,0.0972275982549429,0.356880018259175,0.0144426531367066,0.221012046781705,0.0519776819465869,0
"2578",0.123434153923269,0.125317099593523,0.3362088117384,0.0439046494091967,0.255118764657068,0.0880415025039424,0
"2579",0.152512284494493,0.155089765814871,0.305650451656818,0.072982779980421,0.28770587301132,0.124113862428361,0
"2580",0.185828798086591,0.185738468882245,0.375795975739766,0.106299293572518,0.324058235432748,0.166075207229975,0
"2581",0.217903494593329,0.218582248397687,0.330476971500025,0.138373990079257,0.358543534983475,0.207163551490483,0
"2582",0.251776298595378,0.252062548129199,0.280754607486181,0.172246794081305,0.393702795237256,0.251359615353169,0
"2583",0.280046869880474,0.278567420641666,0.271186846569799,0.200517365366402,0.421159056193199,0.288936311847637,0
"2584",0.312897519022034,0.31158010283845,0.253389392441181,0.233368014507961,0.45236578771338,0.333465245608471,0
"2585",0.341029075119798,0.337675520625965,0.238047548468471,0.261499570605726,0.47762237679005,0.372405353000313,0
"2586",0.366344842797831,0.363416045057206,0.176101104083893,0.286815338283758,0.499668457240275,0.408145128457265,0
"2587",0.393912834082108,0.389161651701396,0.15377047071527,0.314383329568036,0.523059026337476,0.447885526013818,0
"2588",0.419162822789553,0.41575020721642,0.136938868485847,0.339633318275481,0.542798291193398,0.485105771546597,0
"2589",0.444276418976918,0.440324378274486,0.0668532787783689,0.364746914462846,0.561965516785173,0.522980224272989,0
"2590",0.469296728370053,0.464525648963358,0.141730005947688,0.389767223855981,0.578898181583994,0.561646845458511,0
"2591",0.491228801801659,0.486460014890879,-0.000381750724588842,0.411699297287587,0.59309290877979,0.596383551545914,0
"2592",0.515255054215204,0.508486032415517,-0.046078001479205,0.435725549701132,0.606966793523507,0.635435225429785,0
"2593",0.538455320973093,0.532484307224031,-0.154056232967758,0.458925816459021,0.619620928036477,0.674241985139904,0
"2594",0.563142444561194,0.557471871608508,-0.116497959626587,0.483612940047123,0.631491311265656,0.716862651829899,0
"2595",0.586116559946288,0.578740039888072,-0.224406507432563,0.506587055432215,0.642219684844582,0.757911255905822,0
"2596",0.606488587307248,0.598447725268231,-0.240116036746623,0.526959082793173,0.649219980607684,0.795574224965492,0
"2597",0.624913993871143,0.616438607212952,-0.332580558145646,0.545384489357072,0.655684091609129,0.830791849578176,0
"2598",0.646895801549108,0.636032083658478,-0.389027005612589,0.567366297035035,0.661436841782619,0.874435944752626,0
"2599",0.673330363812135,0.663425749198085,-0.38207774985086,0.593800859298064,0.668133641101703,0.929659611102727,0
"2600",0.698839827035774,0.687413752874084,-0.407940573569312,0.619310322521703,0.673629909882186,0.986376200322415,0
"2601",0.773527633303036,0.762849200544475,-0.758887620867519,0.693998128788966,0.69817340679213,1.1818482610843,0
"2602",-1.12740786998526,-1.12639725357193,-1.26226761613059,-1.19374873120619,-1.69771531886045,-1.18766255355567,0
"2603",-0.941986155125056,-0.938761229483276,-0.45782650499677,-1.00832701634599,-1.34464690828336,-0.999561408570488,0
"2604",-0.88176217638896,-0.877718263829003,-0.574720192658546,-0.948103037609892,-1.23030729585743,-0.939606169970036,0
