"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3222",-0.00694934096166507,-0.0107514434104775,-0.0116329104864714,0.260016352515505,-0.0114861222988369,-0.679137573755688,0
"3223",-0.00736832696666218,-0.0133758608885341,-0.0170176438768191,0.259597366510507,-0.011451157868952,-0.637462719432998,0
"3224",-0.00772888609156256,-0.0111976857046179,-0.0125657611639743,0.259236807385607,-0.0111595788336726,-0.596766524699182,0
"3225",-0.00803490897370027,-0.0060507824499429,-0.00500694296671339,0.258930784503469,-0.0111655697359974,-0.556835370713883,0
"3226",-0.00831014900782264,-0.00568115622163105,-0.00193966093754265,0.258655544469347,-0.0114153911589118,-0.513872720090276,0
"3227",-0.0084996974605505,-0.00865367787775037,-0.0177755494535903,0.258465996016619,-0.0108744831185655,-0.477240317046353,0
"3228",-0.00866543586382372,-0.00632561574039558,-0.00980114003250032,0.258300257613345,-0.0103215431837241,-0.435068207856589,0
"3229",-0.00877419023883087,-0.0101018734022465,-0.0159161278612222,0.258191503238338,-0.00966365139873515,-0.392770561643933,0
"3230",-0.00882012437415904,-0.0065384193639688,-0.0116900876299451,0.25814556910301,-0.00919079754017265,-0.35744574774631,0
"3231",-0.00882369325280459,-0.0130195669884241,-0.0179381790701895,0.258142000224365,-0.00843152552994417,-0.320393235618485,0
"3232",-0.0087750220800134,-0.00971755803206696,-0.0137240836690441,0.258190671397156,-0.00765652342964491,-0.280136675999409,0
"3233",-0.00866188220095062,-0.0100126811711715,-0.0147672568298446,0.258303811276219,-0.00677848063125002,-0.23720015504666,0
"3234",-0.00848274234128255,-0.00704138746257942,-0.00894577062756903,0.258482951135887,-0.00577318030238762,-0.193885733696144,0
"3235",-0.00826172214333932,-0.00707736554977466,-0.00879839358366987,0.25870397133383,-0.00504719552725404,-0.154396205967988,0
"3236",-0.00803460149094465,-0.00810888333564695,-0.011568996096429,0.258931091986225,-0.00405014983481492,-0.121437207241065,0
"3237",-0.00772235069252316,-0.00798616646862856,-0.0104423936801118,0.259243342784646,-0.00291154096606357,-0.0832457796861924,0
"3238",-0.00728722892301145,-0.00747838956288937,-0.00895003648509855,0.259678464554157,-0.00147568071324402,-0.038354284076643,0
"3239",-0.00687226154096205,-0.00723454837559721,-0.00762169205653746,0.260093431936207,-0.000322803710315012,-0.00131799167398853,0
"3240",-0.00642196283226798,-0.00669840453534529,-0.00674188177195545,0.260543730644901,0.000818590618043923,0.0345276535901214,0
"3241",-0.00594522921508819,-0.00584509424126996,-0.00601249115356726,0.26102046426208,0.0017334654390368,0.0688727254066081,0
"3242",-0.00539174326689929,-0.00551708989572658,-0.00634092096807449,0.261573950210269,0.00261010382967799,0.10524006153202,0
"3243",-0.00475554774723583,-0.00684083852769057,-0.00766177651932432,0.262210145729934,0.00347359009034547,0.143468652055793,0
"3244",-0.00393076001747582,-0.00393927607396528,-0.00287193272633193,0.263034933459693,0.00458523324499551,0.188674943228574,0
"3245",-0.00297758820669623,-0.00219047260934682,-0.00527339042158789,0.263988105270474,0.00556765979121877,0.236236430188088,0
"3246",-0.00188642394558151,-0.00401299791925252,-0.0087909676451603,0.265079269531588,0.00621750068507498,0.285974151080508,0
"3247",-0.00101618685498979,-0.00547000822883126,-0.00685889351687665,0.265949506622179,0.00672234181172211,0.322791040565296,0
"3248",0.000171166921300408,-0.000793866582000243,-0.00800116774460363,0.267136860398469,0.00744640712755867,0.369740978137054,0
"3249",0.00118578197898006,0.000834906876537959,-0.00786242680867269,0.26815147545615,0.0074196946194743,0.407366696451539,0
"3250",0.00232564662458975,0.00143604506990898,-0.00591607169466336,0.269291340101759,0.00778359758346732,0.44734763897143,0
"3251",0.0034338338740317,0.00359646143074816,-0.00870221611048719,0.2703995273512,0.00819018861632342,0.484232541521676,0
"3252",0.00464263630794896,0.00353791819921042,-0.00799784920226548,0.271608329785119,0.008450453469446,0.522546999986266,0
"3253",0.00619221828245036,-0.00125982327038652,-0.0110312484302208,0.27315791175962,0.00911632548264113,0.569146837344264,0
"3254",0.00779574003065461,0.00511473216179716,-0.00264424324271238,0.274761433507823,0.00984659988412682,0.614821310479859,0
"3255",0.00949043807841046,0.00331362386662673,-0.0112266221165834,0.276456131555579,0.0105389093132339,0.660685772096159,0
"3256",0.0108221476877752,0.0139716023908965,0.00035817915984947,0.277787841164944,0.011315518865426,0.695213272160735,0
"3257",0.0122054829948009,0.0070649759391574,-0.00741926194305884,0.279171176471971,0.0119337278766365,0.729828936853056,0
"3258",0.0137730850277249,0.00751969891324799,-0.00290388862431573,0.280738778504893,0.0129693318361251,0.767673180989614,0
"3259",0.0155387866143926,0.00941857400180809,-0.00125216658697446,0.282504480091561,0.0141160069823645,0.808725472088657,0
"3260",0.0170901969904576,0.00200038825784644,-0.000817139188990572,0.284055890467627,0.0151062119412511,0.843559231191655,0
"3261",0.019308266748746,0.0131138340016331,0.00628311190050222,0.286273960225915,0.0165828429158437,0.891567797932964,0
"3262",0.0216731181576635,0.0173845639788375,0.00552726689604868,0.288638811634833,0.0180072480616313,0.940683734670148,0
"3263",0.0248666053359718,0.00873806367130308,0.00458637433407385,0.29183229881314,0.0201786562276987,1.00405184305047,0
"3264",0.0376721466531684,0.0173528159483918,0.00693079754373898,0.304637840130338,0.0275923645327431,1.2320619976669,0
"3265",-0.0202442852105953,-0.0327220796190503,0.0253741462424064,0.287618396759134,0.00853603467433794,-1.21199028884667,0
"3266",-0.0253558038550236,-0.0397184075579385,-0.030164780632582,0.282506878114705,-0.00921739170100933,-0.99831193123694,0
"3267",-0.0260043272252511,-0.0224326540789786,-0.0298809316334549,0.281858354744478,-0.0122971555693689,-0.944785956107788,0
"3268",-0.0264025662553352,-0.0342202089312405,-0.0460298439410652,0.281460115714394,-0.014603633288466,-0.892539753636846,0
"3269",-0.0265634484788309,-0.0329538701334536,-0.0746875520797772,0.281299233490898,-0.0154850340371844,-0.847791812752638,0
"3270",-0.0265641867848305,-0.031362956864802,-0.0722158389579634,0.281298495184899,-0.0152151038376219,-0.804261657816022,0
"3271",-0.0264533348073073,-0.0291207362363145,-0.0699719131544228,0.281409347162422,-0.014548508768167,-0.768685596355812,0
"3272",-0.0262214795658225,-0.0385987144398164,-0.0907964470938323,0.281641202403906,-0.0137576174408378,-0.729967345463244,0
"3273",-0.0257892520945813,-0.0245472091165833,-0.0811442952115643,0.282073429875148,-0.011787819041712,-0.683044689253723,0
"3274",-0.0252670556226244,-0.0257102279274602,-0.0790302620351873,0.282595626347105,-0.00936771268754791,-0.641116470855674,0
"3275",-0.0246176693654895,-0.0348448673586512,-0.0983744202562351,0.283245012604239,-0.00638064285579787,-0.599000672930972,0
"3276",-0.0238943093625235,-0.0274992617528833,-0.0709403493663237,0.283968372607206,-0.00335303726391745,-0.559270347056361,0
"3277",-0.0230266547280559,-0.0226226171880885,-0.0696858420210027,0.284836027241673,5.24960750236045e-05,-0.517702638248512,0
"3278",-0.0221310553373099,-0.0319655286665353,-0.0731174676582414,0.285731626632419,0.00290187735983121,-0.479414975713036,0
"3279",-0.0209998202719614,-0.0291885600838988,-0.060536676362896,0.286862861697767,0.00628436040954009,-0.435681500578706,0
"3280",-0.0199082515229778,-0.0228683454002525,-0.045164665149593,0.287954430446752,0.0087351079133641,-0.397028871645389,0
"3281",-0.0185772385580086,-0.0250936578434868,-0.0418084536436261,0.289285443411721,0.01100947905928,-0.353376895445807,0
"3282",-0.0171993592641625,-0.019876112193312,-0.0261670160965346,0.290663322705567,0.01264949911958,-0.311252944196381,0
"3283",-0.0158567461193283,-0.019991557827101,-0.0169982445429051,0.292005935850402,0.0130251173676311,-0.272536783611811,0
"3284",-0.0144221158563321,-0.013263016925492,-0.0131103640922383,0.293440566113398,0.0132761937854024,-0.233191187031779,0
"3285",-0.012673270346626,-0.0146193004131604,-0.00824055863014319,0.295189411623103,0.0135032771112444,-0.187496617867892,0
"3286",-0.0112015665831435,-0.0137609772608066,-0.00400376259570804,0.296661115386586,0.0126287340630768,-0.150612821019449,0
"3287",-0.00951005088088796,-0.00682532052559198,0.00019197409833383,0.298352631088842,0.0114543343902327,-0.109667075912927,0
"3288",-0.00780415950365142,-0.00386611751933323,0.0017036132331255,0.300058522466078,0.0101395952278127,-0.0696719698364934,0
"3289",-0.00615549236645358,-0.00318630051505873,0.00179399280662654,0.301707189603276,0.00877668417769621,-0.0320460510956946,0
"3290",-0.0043598999675237,-0.00142188685449141,0.000919771972137654,0.303502782002206,0.00710252295612779,0.00797926710760524,0
"3291",-0.00279080970576166,-0.00233624805258793,0.00096026871782464,0.305071872263967,0.00572127002286072,0.0422762421043794,0
"3292",-0.000910520717372675,-0.000311470094019544,0.00100085032678716,0.306952161252356,0.00371686628391652,0.082687016060695,0
"3293",0.00111371917126754,0.000997388014112352,-0.000386373586854889,0.308976401140996,0.00154333369124941,0.125511965587034,0
"3294",0.00297574180511095,0.00308686791879767,0.00198335724371594,0.310838423774841,-0.000160817357177939,0.164416928491436,0
"3295",0.0050088448983486,0.00548317756790802,0.00120312531972866,0.312871526868078,-0.00161921732498298,0.206495590929716,0
"3296",0.00677075438770494,0.0065381084010318,0.00456293387881731,0.314633436357434,-0.00267126956744026,0.242720497946026,0
"3297",0.00886205446115178,0.00916375954759282,0.00403561857386605,0.316724736430882,-0.00362670525662782,0.285540628886734,0
"3298",0.0108156067402506,0.0107789361033784,0.00898402284196021,0.318678288709979,-0.00434907213113067,0.325470435622624,0
"3299",0.0128951311744411,0.0130550025448806,0.0118923595085679,0.32075781314417,-0.00455328986691316,0.368013302848083,0
"3300",0.014889895933389,0.0138498907194188,0.0117222607584341,0.322752577903118,-0.00441600472967667,0.40896535575353,0
"3301",0.0168602114099606,0.0124982306807978,0.0180440043664195,0.324722893379689,-0.00417149586613544,0.449656783115367,0
"3302",0.0186085734238689,0.0173198070648091,0.0202539080199768,0.326471255393598,-0.00378882960240736,0.486049565290616,0
"3303",0.0204059714507323,0.0139588623265687,0.0215523191568287,0.328268653420463,-0.00338334429917845,0.523826767593174,0
"3304",0.0223789678154707,0.0208892320032494,0.0307842196449146,0.330241649785201,-0.00251040793282046,0.565824780433325,0
"3305",0.0242931673248319,0.0149138520878118,0.0302855800908079,0.332155849294561,-0.00132946637656765,0.607220497955431,0
"3306",0.0262602616642894,0.0184409899163968,0.0285388388171247,0.334122943634019,-0.000839215067758085,0.65056687827002,0
"3307",0.0280383454843497,0.0171796743043698,0.0309334772905768,0.335901027454079,0.000111865932255033,0.690586927752686,0
"3308",0.029724871453349,0.0258918035129552,0.0351748209235572,0.337587553423079,0.00110274276543936,0.729413307836262,0
"3309",0.0312517307524116,0.0263881943447023,0.0333031030826133,0.339114412722142,0.0018191406662563,0.765409895767969,0
"3310",0.0328619103516641,0.0318300510602101,0.0264590986962393,0.340724592321393,0.00213365160660645,0.804379676160584,0
"3311",0.0343986080030142,0.0325270889036923,0.0258748420668183,0.342261289972743,0.00255215601773934,0.842688915028157,0
"3312",0.0360003424743904,0.0206988397516823,0.0211519555932377,0.34386302444412,0.00236058535916723,0.883975373684913,0
"3313",0.0377863708726839,0.0320056292575609,0.0316768023617051,0.345649052842412,0.00261694757130909,0.931944890155056,0
"3314",0.0401295133873203,0.0332865572310831,0.0236439002355495,0.34799219535705,0.00300497745751159,0.998704487033115,0
"3315",0.0485741359177702,0.0380564699347481,0.0429570995494846,0.3564368178875,0.00188391628624904,1.30962236566244,0
"3316",-0.0363775416923265,-0.018103044769984,-0.0576754133887603,0.231308311416808,-0.00166483340812723,-1.27225516704234,0
"3317",-0.0279975195014511,-0.0180440482753312,-0.0506795305125428,0.239688333607683,0.0019872055086767,-1.00645914431084,0
"3318",-0.0259530153073627,-0.0194705059834755,-0.0414977510778025,0.241732837801771,0.00307915006066157,-0.939274954196692,0
"3319",-0.0244134898535197,-0.0196334295020703,-0.031438449848869,0.243272363255614,0.00368440794612733,-0.888064217633998,0
"3320",-0.0232647604308893,-0.0200216487311808,-0.0239845243728481,0.244421092678245,0.00385851454269641,-0.849507711705247,0
"3321",-0.0220025217974325,-0.0155721458393237,-0.01833967122931,0.245683331311702,0.00340171368423686,-0.806805831890696,0
"3322",-0.0207652280992763,-0.0155423504129683,-0.0140176237792354,0.246920625009858,0.00292311758228737,-0.764613970397449,0
"3323",-0.0196390644513258,-0.0193068481257004,-0.00545412480471011,0.248046788657808,0.00201265325067929,-0.725932563279531,0
"3324",-0.0184553474968925,-0.0164756573843583,-0.00956657670861335,0.249230505612241,0.00095010904374881,-0.684998096920174,0
"3325",-0.0173105614156209,-0.0140931191139527,-0.000214779306961684,0.250375291693513,-0.00019767128952808,-0.6451524253868,0
"3326",-0.016349726640817,-0.0140872147043534,-0.000754560454318118,0.251336126468318,-0.00146832274265605,-0.611523624782166,0
"3327",-0.0152109031552405,-0.013805792333528,0.000887779637064665,0.252474949953893,-0.00313697191854266,-0.571457914489154,0
"3328",-0.0141173951975408,-0.0138891095674552,-0.00402297347800118,0.253568457911593,-0.00487789112880248,-0.532787615629871,0
"3329",-0.013071255019048,-0.0109061715696145,-0.0020805072742188,0.254614598090087,-0.00661275726972306,-0.495622412963792,0
"3330",-0.0118101302471666,-0.0120576515561789,-0.00432687957238229,0.255875722861967,-0.00846836396913433,-0.450615165485205,0
"3331",-0.0106896691398331,-0.00988663101678394,-0.00549458509009874,0.2569961839693,-0.0102431676430781,-0.410455107060263,0
"3332",-0.00956703632494312,-0.0107924050409981,-0.0126973990033697,0.258118816784191,-0.0115717858768816,-0.370067474783435,0
"3333",-0.00861268987025268,-0.00845682841931263,-0.0137759419823054,0.259073163238882,-0.0122536605903512,-0.335625034752155,0
"3334",-0.00753273766644354,-0.00913065360876232,-0.0174264701577737,0.260153115442691,-0.0126696961112241,-0.296537334691634,0
"3335",-0.00637948799516482,-0.00733965764054428,-0.0171980466848821,0.261306365113969,-0.0125012727794275,-0.254674366996388,0
"3336",-0.0053053269618382,-0.00583788873432547,-0.0157936635874463,0.262380526147296,-0.0115875499772562,-0.215576186454465,0
"3337",-0.00403573199691862,-0.00478275410565795,-0.0160931038884073,0.263650121112216,-0.0101399465483452,-0.169240533566993,0
"3338",-0.00304010380630714,-0.00351788382803251,-0.0106096776408349,0.264645749302827,-0.00852303756616786,-0.132814298320713,0
"3339",-0.00198749951332139,-0.000491329138463459,-0.00370519220719568,0.265698353595812,-0.00608520349311431,-0.094221067264585,0
"3340",-0.00076391397894773,-6.28883685927636e-05,0.00140844792590443,0.266921939130187,-0.00333588516417438,-0.0492545013314124,0
"3341",0.000285218875397999,0.000436925689904654,0.00550290884888893,0.267971071984533,-0.00092702182215964,-0.0106100531716603,0
"3342",0.00149391893611021,0.00193664008065974,0.0153744694873651,0.269179772045245,0.00176205913592529,0.0340151651965391,0
"3343",0.00271039080094261,0.00340712919937566,0.0174273659886876,0.270396243910076,0.00414645751422676,0.0790423114115466,0
"3344",0.00366078361745143,0.00481654570207075,0.0202775487266916,0.271346636726586,0.00520155802320947,0.114304535484951,0
"3345",0.00482458453839307,0.00643928014838512,0.0203348601469267,0.272510437647527,0.00646687415924537,0.157590714497221,0
"3346",0.00586917618815936,0.00804537894987252,0.0176870968118618,0.273555029297293,0.00700274896800699,0.196548705862298,0
"3347",0.00706205962280274,0.00806690209455111,0.0171305090560235,0.274747912731936,0.00715124791176716,0.241168821560495,0
"3348",0.00835014057109461,0.00885856892911993,0.0180440713956223,0.276035993680229,0.00730252368624798,0.289520852332325,0
"3349",0.00941412591271359,0.0113077809267734,0.0152713170791717,0.277099979021847,0.00700964310157773,0.329606664211362,0
"3350",0.0103898779169877,0.0109252927964859,0.0153336371040348,0.278075731026123,0.00694238505509305,0.36649411351693,0
"3351",0.0112365427995683,0.0126291572417536,0.0159998780528898,0.278922395908702,0.00676801697531876,0.398606232116614,0
"3352",0.0123295661902262,0.011890220512547,0.0136864026550351,0.280015419299361,0.00653666376296716,0.440216509820516,0
"3353",0.0134518386027554,0.0146893648458524,0.0117679677956047,0.28113769171189,0.00589480778261765,0.483134835753137,0
"3354",0.0144386994295994,0.0148163609693576,0.0100878731043399,0.282124552538734,0.00531011460296779,0.521050081761779,0
"3355",0.0153501083094874,0.0140716281810837,0.0153927884529094,0.283035961418621,0.00459829766338382,0.556222444253304,0
"3356",0.0165906131152187,0.0169308278197217,0.0115420257888304,0.284276466224353,0.00389298385799045,0.604352893695121,0
"3357",0.0176886642707266,0.0147198676764022,0.0147209717629424,0.285374517379862,0.00354488444967736,0.647222373623103,0
"3358",0.018564202552491,0.0165107524378738,0.0143663225599849,0.286250055661626,0.00313767592333501,0.681596447278056,0
"3359",0.019613891274227,0.0160805735440157,0.0142532989168384,0.287299744383361,0.00273813480586321,0.72304708402463,0
"3360",0.0206063339045932,0.014341139729923,0.0134072732831673,0.288292187013728,0.00226847953635119,0.76249283085277,0
"3361",0.0215708783367572,0.0192321105972429,0.0174536683345839,0.289256731445891,0.00201185299977069,0.801084066312445,0
"3362",0.0225182402009369,0.0166644925559859,0.00974467197278762,0.290204093310072,0.0015587239354451,0.839248185192135,0
"3363",0.0236588629290166,0.0166298138907169,0.0156545134796583,0.29134471603815,0.0010098033637272,0.885564547746118,0
"3364",0.0248745903976744,0.0147609888138998,0.0121443881773863,0.292560443506809,0.000677740479624172,0.935406527699971,0
"3365",0.0263956331990707,0.0133440858347454,0.0163889240405039,0.294081486308205,0.000608112759966322,0.998522056664376,0
"3366",0.0317037150674783,0.0178754950909802,0.0157432929221832,0.299389568176612,-1.20789575790536e-05,1.22674515744473,0
"3367",-0.0216954688013538,-0.0164860548138086,0.0362120546411885,0.249528253327614,-0.0249500402198752,-1.26207333677789,0
"3368",-0.0185189092378305,-0.0211863987198645,-0.0011826711328533,0.252704812891139,-0.0271203745068578,-0.998011787446757,0
"3369",-0.0177744547441822,-0.0144642989364708,0.0203501489779854,0.253449267384786,-0.0272573805272051,-0.939839055302524,0
"3370",-0.017040864971818,-0.0207437435387459,0.00384982890839749,0.25418285715715,-0.0277242769233478,-0.883963881046591,0
"3371",-0.0164895539765022,-0.0225474657769398,0.00475968710445624,0.254734168152466,-0.0284733473126104,-0.842915158502659,0
"3372",-0.0159434149061284,-0.0147623447559189,0.0167108516506222,0.25528030722284,-0.0288807357206979,-0.803040469374995,0
"3373",-0.0153555200828445,-0.0150055572176333,0.00805993147479352,0.255868202046124,-0.0292546806376173,-0.760981422390287,0
"3374",-0.0148612264802727,-0.0158996060266859,0.00184008192037656,0.256362495648696,-0.0291539827405863,-0.726299516379075,0
"3375",-0.0142762550354006,-0.0123993747975496,-0.000476203659485086,0.256947467093568,-0.0293209362159235,-0.686040656266879,0
"3376",-0.01369409665335,-0.0123241751046506,-0.00618912922956306,0.257529625475618,-0.0290113669144709,-0.646800012340507,0
"3377",-0.0131537233125683,-0.0151707170944168,-0.0160831070434408,0.258069998816399,-0.0283596771321306,-0.611091723471648,0
"3378",-0.0125886056910741,-0.0145444399759358,-0.0139552792593453,0.258635116437894,-0.0274961339422193,-0.574464042359104,0
"3379",-0.0120246758670198,-0.0151221407986336,-0.0174446671511656,0.259199046261948,-0.0267571858914637,-0.538620857682669,0
"3380",-0.0113953157684837,-0.0147263849745928,-0.0142767277992029,0.259828406360485,-0.0257172123794676,-0.499425743167973,0
"3381",-0.0107857966092152,-0.00763046014035519,-0.000587715492595395,0.260437925519753,-0.0253832015899131,-0.46224902297222,0
"3382",-0.0100964519690447,-0.0071337260593206,-0.00908888971589885,0.261127270159923,-0.0245782290196612,-0.421096022697405,0
"3383",-0.00927649612432294,-0.00985500112435615,-0.0173462801884751,0.261947226004646,-0.0228429582160819,-0.373326669615445,0
"3384",-0.00862874329538903,-0.0124433127897217,-0.0210841098970027,0.262594978833579,-0.0213069856098144,-0.336456655844192,0
"3385",-0.00785564289070977,-0.0108162644868944,-0.0170891978199838,0.263368079238259,-0.019432833695588,-0.293407486634009,0
"3386",-0.00720951775205658,-0.0105048208431202,-0.0187378430952053,0.264014204376912,-0.0178776146800279,-0.258192262538214,0
"3387",-0.00645887794866616,-0.00898135509034276,-0.0173526184949434,0.264764844180301,-0.0156134670325421,-0.218114462282985,0
"3388",-0.00563507942964013,-0.00523802006682551,-0.0138630110958723,0.265588642699328,-0.0133875159989894,-0.175114691307724,0
"3389",-0.00478776297551449,-0.00345587415992985,-0.0102396283627639,0.266435959153453,-0.0104798062288796,-0.131908362218859,0
"3390",-0.00397080907741184,-0.00397746681181328,-0.0105436508507747,0.267252913051556,-0.00757208097552929,-0.0911811198475134,0
"3391",-0.0031009105042514,-0.0053938041452471,-0.00878508497695506,0.268122811624717,-0.00435753737206492,-0.0487678144321899,0
"3392",-0.00209165419586452,-0.00116760375583743,-0.00242406665954621,0.269132067933104,-0.00139717770483291,-0.000726207376040545,0
"3393",-0.00106860020168278,-0.00181796524960344,-0.000744617026162607,0.270155121927286,0.00197105402907562,0.0467659360340204,0
"3394",-0.000201310482059317,-0.00029758791949768,0.00248407804026602,0.271022411646909,0.0050103560911381,0.0861290297295336,0
"3395",0.000791969380532336,0.00125510084580813,0.00597760106448029,0.272015691509501,0.00841097332363156,0.130253074277082,0
"3396",0.00164427388315782,0.001305994966047,0.00927758913598146,0.272867996012126,0.0112530093377793,0.167340905931113,0
"3397",0.00258292422618282,0.00235587257740126,0.0101369764007559,0.273806646355151,0.0144300810434142,0.207401238266613,0
"3398",0.00355642891800635,0.00376333611523979,0.0137902378319857,0.274780151046974,0.0170071992125899,0.24812310377331,0
"3399",0.00458238284045149,0.00493369442788982,0.0140817094012534,0.27580610496942,0.0196563648614381,0.29017541863497,0
"3400",0.00555223735618241,0.00584488285296708,0.0124361436450507,0.276775959485151,0.0220488698778614,0.329155158980381,0
"3401",0.00656265970440045,0.00853519058651656,0.021139287919634,0.277786381833369,0.0240283492648667,0.369006727419291,0
"3402",0.00759133457193538,0.00654813368375386,0.0112082518026508,0.278815056700903,0.0261814406491657,0.408822453759574,0
"3403",0.00886174374063351,0.0107477273941994,0.0112519737679557,0.280085465869601,0.0278189518305431,0.456997805081085,0
"3404",0.01004971172529,0.0160697406543602,0.00953418788403955,0.281273433854258,0.0289862646021983,0.501104996087247,0
"3405",0.0110116470196008,0.00708106560182295,0.0052289916439339,0.282235369148569,0.0299000843662716,0.536187998432106,0
"3406",0.012078144737311,0.00856013283026691,0.00837249428738312,0.283301866866279,0.0308319063729553,0.57445550438185,0
"3407",0.0132754459988169,0.0154184847256315,0.000730656769251103,0.284499168127785,0.0317298106340484,0.616665442536737,0
"3408",0.0143514909132917,0.0141209149055559,-0.00831680557901377,0.28557521304226,0.0315134999477509,0.653955325830738,0
"3409",0.0155152591106643,0.0148977604635173,-0.01373158183459,0.286738981239632,0.0311909491299013,0.693631096120439,0
"3410",0.0165636550807888,0.0103362137426664,-0.0228772565769234,0.287787377209757,0.0308679663742112,0.728817848364508,0
"3411",0.0177800765107281,0.0114540542883894,-0.0213556229331502,0.289003798639697,0.030372553145949,0.769014157860474,0
"3412",0.0188807888403038,0.0164266675296643,-0.0297257317428626,0.290104510969272,0.0298054817935723,0.804829984355492,0
"3413",0.0201297451537011,0.00733505096581738,-0.0342752928972319,0.291353467282669,0.0286531439074546,0.844857973025809,0
"3414",0.0215427678715021,0.0246448956021618,-0.0437014897513154,0.292766490000471,0.0272454288822106,0.88939808824992,0
"3415",0.0230455659414847,0.0165188837458672,-0.0550967704599791,0.294269288070454,0.0254104943652258,0.935943192173355,0
"3416",0.0254702835502071,0.0267226981341271,-0.0578840558854373,0.296694005679174,0.0217205218568656,1.00936432859183,0
"3417",0.0345592019094848,0.0317544019495445,-0.0746064900891866,0.305782924038453,0.0103739283566837,1.26871244301876,0
"3418",0.00572146433795059,0.013634400840733,0.00961595163583667,0.2427156475973,0.00774532438770608,-1.20986194389571,0
"3419",0.011030508670721,0.00168222060976845,-0.000569815807689215,0.24802469193007,0.0134790247622124,-0.993052785448539,0
"3420",0.0120712647005118,0.0134626461576455,0.0103405559159024,0.249065447959862,0.0149474481087744,-0.93285903886943,0
"3421",0.0128299508723104,0.024158236020661,0.0323384537040372,0.24982413413166,0.0155179273992748,-0.880110230036464,0
"3422",0.0133752473459715,0.00721523945885226,0.0102663203805047,0.250369430605321,0.0158985351466161,-0.83414019922824,0
"3423",0.0138021723315231,0.0236335352133485,0.0180712996269671,0.250796355590872,0.0164496747923417,-0.789523829982095,0
"3424",0.0140751374391136,0.0229611106056375,0.0244009006010908,0.251069320698463,0.0167241897681214,-0.753327754112975,0
"3425",0.014287332923536,0.00868498390807016,0.0183976488734602,0.251281516182885,0.0165293389161011,-0.716227605608058,0
"3426",0.0144370568210747,0.011759085205613,0.0211221739097192,0.251431240080423,0.0163514537570588,-0.677329829105084,0
"3427",0.0145062835711106,0.0182594675364062,0.0173643102214381,0.25150046683046,0.0162503716293743,-0.64433646783011,0
"3428",0.0145202623836518,0.0191920612913544,0.0260801267071662,0.251514445643001,0.0157144673999599,-0.604911348383782,0
"3429",0.0144675334127354,0.01842736207633,0.022768973882284,0.251461716672086,0.0155621084561058,-0.56852063556068,0
"3430",0.0143343254958978,0.0175027746582793,0.0232056041283777,0.251328508755247,0.014373141668496,-0.52767305360604,0
"3431",0.0141441660708462,0.0136007919714622,0.019561459070806,0.251138349330195,0.0134095132209243,-0.490184894155781,0
"3432",0.0138838959051956,0.0150204273662549,0.0151555949262261,0.250878079164545,0.0126774563976939,-0.451896299579181,0
"3433",0.0135962033164411,0.0146335716609712,0.0179468831530375,0.250590386575791,0.0120690916994748,-0.417734511919808,0
"3434",0.0132325859725131,0.0152677655062397,0.0183144592287099,0.250226769231863,0.0107847360349493,-0.381294470460758,0
"3435",0.0128029523208987,0.014154535388003,0.016974199188633,0.249797135580248,0.00976112890321492,-0.344173318953355,0
"3436",0.0122880707458782,0.0115173512276382,0.0100680345880933,0.249282254005227,0.00899296578094741,-0.30515269163146,0
"3437",0.0116779152431416,0.0113856550004726,0.012131605963385,0.248672098502491,0.00806189412127357,-0.264109729649323,0
"3438",0.0110830741258534,0.0113842124698238,0.0106515495845141,0.248077257385202,0.00714410629040495,-0.227938297040547,0
"3439",0.0104244275196221,0.0110720007280888,0.00870847929811336,0.247418610778971,0.00615987587701956,-0.19115411615604,0
"3440",0.00960245957851334,0.00868106538278737,0.00588808673301996,0.246596642837863,0.00497401314838246,-0.148901232613423,0
"3441",0.00869853040837659,0.00867902095065017,0.00585819951043822,0.245692713667726,0.0039481302937822,-0.106021888032538,0
"3442",0.00783276821829914,0.00740876486803051,0.00436871911505439,0.244826951477648,0.00341169382552684,-0.0677031745524996,0
"3443",0.00695102973555228,0.00610977742742311,0.00293779938559656,0.243945212994902,0.00248834205401239,-0.0309005280369538,0
"3444",0.00594546602632868,0.00340875806034073,0.00184002045999463,0.242939649285678,0.0016811917787219,0.00882296365473653,0
"3445",0.00477575837427077,0.00653722643948243,0.00345376871925909,0.24176994163362,0.0011153839848026,0.0525467733710141,0
"3446",0.0034562881818313,0.00193107359953008,0.00302473712161219,0.240450471441181,0.000562501690388335,0.0992318924863639,0
"3447",0.00222985233762159,0.00253545305089065,0.00304594985492595,0.239224035596971,9.8247255697302e-05,0.140543575862948,0
"3448",0.00110165269484448,0.00128869831269025,0.00458695075690489,0.238095835954194,-0.000500216292125516,0.177045542325372,0
"3449",-0.000112522747028625,-0.00080109551245975,0.00211720123532078,0.236881660512321,-0.000855348302098415,0.214940716281426,0
"3450",-0.00146611145961224,-0.00274259471824198,0.000885227931307773,0.235528071799737,-0.00174017595953062,0.255709514555655,0
"3451",-0.00291711104810927,-0.00257238130709997,0.00313058934265255,0.23407707221124,-0.00225285779836007,0.297906419473148,0
"3452",-0.00446797564102493,-0.00293344221843082,0.0041040395639421,0.232526207618325,-0.0031293852259253,0.34150837609979,0
