"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3105",-0.19652105127773,-0.207118484786855,-0.211170773678505,0.0504779375178698,-0.242277738744147,0.752448863424361,0
"3106",-0.112184170932587,-0.138284841772128,-0.132001301141016,0.134814817863012,-0.154947928750482,0.793524075997993,0
"3107",-0.00965904105086028,-0.0100797044205566,-0.00728530631125508,0.237339947744739,-0.0479414187781682,0.837568040359765,0
"3108",0.084555283846724,0.0975732013083987,0.113387620777009,0.331554272642324,0.0506104709931764,0.874184305053204,0
"3109",0.211681603580632,0.209372360125414,0.226320560178451,0.458680592376233,0.183443548823169,0.919567291308194,0
"3110",0.329779565844123,0.347927951111117,0.353775831144864,0.57677855463972,0.30438578001641,0.958798053301871,0
"3111",0.45932578617096,0.482468674235467,0.496954467546955,0.706324774966559,0.436312545092173,0.999567302409559,0
"3112",-0.506881327082099,-0.492571450136662,-0.480719459182423,-0.247897783372043,-0.491764348165163,-0.999595892615616,0
"3113",-0.370029573016869,-0.353949292180201,-0.335983910226508,-0.111046029306813,-0.356575589555756,-0.963356281872839,0
"3114",-0.233275608655329,-0.227764549703896,-0.202886584428619,0.0257079350547266,-0.221084569604159,-0.924472496006638,0
"3115",-0.119229878683219,-0.112183467977493,-0.101348948942435,0.139753665026837,-0.108892586737005,-0.889397948645055,0
"3116",0.0090962538363216,-0.00351998270098292,0.0153516226167901,0.268079797546377,0.0174318206628643,-0.846046362966299,0
"3117",0.108890631009164,0.116464037917488,0.126561553096768,0.367874174719221,0.11572785707589,-0.808396963123232,0
"3118",0.20262242762464,0.214097891232111,0.21780333435998,0.461605971334694,0.207322785574652,-0.768464322984219,0
"3119",0.2910738474233,0.30201993365773,0.303601166578401,0.550057391133355,0.294697682306623,-0.724540196880698,0
"3120",0.364705039385814,0.36019662991828,0.361756724491251,0.623688583095869,0.367611411175463,-0.680149522274733,0
"3121",0.415634298753195,0.424557414303359,0.425222451574364,0.674617842463253,0.416953882693502,-0.641710125245154,0
"3122",0.457102145453072,0.455281203773607,0.457284295436243,0.716085689163125,0.457363735576618,-0.600499711930752,0
"3123",0.479702023660314,0.481938889629636,0.480845558509198,0.738685567370368,0.479291168980358,-0.569129997091368,0
"3124",0.499554094454571,0.49529430511427,0.496567829649624,0.758537638164626,0.500052993620189,-0.521831062119454,0
"3125",0.503088541313163,0.508932595241423,0.503781767080868,0.762072085023218,0.50223766566373,-0.474393675830215,0
"3126",0.492419964994903,0.491795960293438,0.493268233554378,0.751403508704957,0.491052539727556,-0.42947297969833,0
"3127",0.477031020695408,0.473665415233178,0.4734426980103,0.736014564405463,0.475447389891816,-0.397120310319588,0
"3128",0.456802870756647,0.459458690767557,0.457348978104692,0.715786414466702,0.455055574189753,-0.366099512726068,0
"3129",0.423667542928809,0.42251905912391,0.421165174478712,0.682651086638866,0.421743109955182,-0.326060307743028,0
"3130",0.388067414325404,0.389230062110684,0.387310499622471,0.647050958035458,0.385945204631199,-0.29007083484903,0
"3131",0.345851517877723,0.346552318940523,0.347474317579251,0.60483506158778,0.343912788469204,-0.252323251450434,0
"3132",0.296907119690891,0.287743917197265,0.288340520286313,0.555890663400946,0.294869382339586,-0.212399876862764,0
"3133",0.24060891403793,0.23241895192414,0.237117317046885,0.499592457747985,0.237845764092178,-0.169437625352293,0
"3134",0.18693889370325,0.181034416460553,0.180012987345053,0.445922437413306,0.183869625103901,-0.130172083899379,0
"3135",0.133124460555747,0.140783739425128,0.134839767874655,0.392108004265803,0.129910838178577,-0.0916890450567007,0
"3136",0.0738577465297062,0.0716581848724232,0.0739789972981856,0.332841290239762,0.0707864253649759,-0.0497414666600526,0
"3137",0.0174931634232249,0.0155922975408782,0.0162397108839617,0.276476707133281,0.014247420716034,-0.00985436956398189,0
"3138",-0.0466453850756867,-0.0475016128913937,-0.0484777256142048,0.212338158634369,-0.0499601669856465,0.0359234494902194,0
"3139",-0.097130026987668,-0.0987560454576605,-0.0999052613225063,0.161853516722388,-0.100401472373147,0.0724922414682806,0
"3140",-0.146199024722565,-0.146118832173392,-0.145950252677358,0.11278451898749,-0.149183336163981,0.108696492929012,0
"3141",-0.207298904480725,-0.207735681288826,-0.214296229054704,0.0516846392293307,-0.209890446320957,0.155058921389281,0
"3142",-0.256375462453836,-0.261058515853853,-0.261646468383385,0.0026080812562197,-0.259219983408087,0.193775281030685,0
"3143",-0.303727974254788,-0.306040327135072,-0.30613285670642,-0.0447444305447324,-0.307094077743996,0.233002324253321,0
"3144",-0.347331251531981,-0.350844826050476,-0.346992448871273,-0.088347707821925,-0.351461635158303,0.271612275037915,0
"3145",-0.38985227287293,-0.380330354358954,-0.382722841423514,-0.130868729162874,-0.394382460148325,0.313027730258182,0
"3146",-0.42905907905584,-0.438375694668027,-0.435312850181762,-0.170075535345785,-0.433936748785034,0.357223146352917,0
"3147",-0.455229246579391,-0.449679597576199,-0.45168849364067,-0.196245702869335,-0.460419024467475,0.39328392338939,0
"3148",-0.475300511066777,-0.48252693009968,-0.481895456353348,-0.216316967356722,-0.480828113895377,0.429643853772432,0
"3149",-0.489679580297881,-0.482465881652037,-0.486020354201495,-0.230696036587825,-0.496038311890652,0.473390459902585,0
"3150",-0.49159804425476,-0.497307942857179,-0.496629741914918,-0.232614500544705,-0.49861921142891,0.519660452082753,0
"3151",-0.48014832055878,-0.480001597855043,-0.478167484219566,-0.221164776848724,-0.487239968476794,0.561607721559704,0
"3152",-0.459308791111407,-0.448631808736527,-0.443039771328269,-0.200325247401352,-0.466356343995478,0.597901614196599,0
"3153",-0.421489047659692,-0.42181406191845,-0.415227788679174,-0.162505503949636,-0.42812848818626,0.640277805859223,0
"3154",-0.368728251888474,-0.364786267089725,-0.360355967764985,-0.109744708178419,-0.374268461200169,0.682679102066904,0
"3155",-0.300110815933911,-0.300984698655515,-0.306772717932737,-0.0411272722238556,-0.304605546081546,0.725598353855312,0
"3156",-0.229048740196639,-0.219219640874112,-0.221214897524919,0.0299348035134167,-0.231762520956911,0.762562209106982,0
"3157",-0.140144148343567,-0.130056217439872,-0.128464167350433,0.118839395366489,-0.140868214680532,0.802625631215051,0
"3158",-0.0467723551188119,-0.0277636064976782,-0.0288263332345597,0.212211188591243,-0.0464370718770149,0.840040775034577,0
"3159",0.0485123678717185,0.0600390991054536,0.0597874394625212,0.307495911581775,0.0509423769547264,0.87496931697242,0
"3160",0.170970610116987,0.194840382654386,0.190689640690433,0.429954153827041,0.174708897215506,0.916609093435109,0
"3161",0.289604355181348,0.308558190871207,0.310800977188019,0.548587898891403,0.293538426041078,0.954595694709569,0
"3162",0.437266356280376,0.443134819285626,0.444261328567953,0.696249899990431,0.441939516005879,0.999827139545232,0
"3163",-0.332494531958587,-0.404890093019121,-0.441486237209402,-0.060758737534334,-0.424995897037834,-0.999974396079779,0
"3164",-0.210975698856741,-0.255464493710591,-0.293828126514716,0.0607600955675122,-0.292999462164914,-0.955281880991533,0
"3165",-0.0926306190982877,-0.132053943574131,-0.158566354536177,0.179105175325965,-0.166407760453414,-0.914920364543796,0
"3166",0.0195147220827793,-0.0353590821239283,-0.0550086772334493,0.291250516507033,-0.0470307905713876,-0.877104915045202,0
"3167",0.149597492602248,0.110664980870152,0.0977170251265498,0.421333287026501,0.0919809450756756,-0.8306847300753,0
"3168",0.234127049202117,0.221382837060507,0.213799459623304,0.505862843626367,0.182252875146777,-0.79677657703869,0
"3169",0.312916726792886,0.304308481439052,0.2992480508729,0.584652521217139,0.267051104174306,-0.759869492929429,0
"3170",0.374711033387839,0.368216671040132,0.367660668232773,0.646446827812093,0.333904525045864,-0.724340623505414,0
"3171",0.434810508469613,0.395339851836704,0.399731320899883,0.706546302893865,0.399737599611858,-0.678323800656945,0
"3172",0.465963185422943,0.447382481096568,0.437930462958435,0.737698979847194,0.434589264367116,-0.644485140787438,0
"3173",0.494359542951762,0.473515467658508,0.467526929807356,0.766095337376016,0.468001422125335,-0.595237518288195,0
"3174",0.50483449085846,0.478946636674326,0.464637221149642,0.776570285282714,0.482141455816305,-0.55544180101715,0
"3175",0.506363858497139,0.481624096418543,0.472528871191979,0.778099652921391,0.485959704941607,-0.523726338539273,0
"3176",0.501732123680196,0.500786395693899,0.49620513435802,0.77346791810445,0.483303265321056,-0.4881480140239,0
"3177",0.489595989365041,0.479667348758621,0.472911704792127,0.761331783789293,0.473506814662925,-0.448806966505945,0
"3178",0.467187542080588,0.471604885115923,0.4676948327324,0.73892333650484,0.453875203404531,-0.403172401897609,0
"3179",0.437233591353916,0.443339578236077,0.440089003986701,0.70896938577817,0.425878460934621,-0.358350017406046,0
"3180",0.407767167579514,0.410115087886369,0.405139795001886,0.679502962003766,0.398664110985909,-0.322189099444076,0
"3181",0.367287666288553,0.366358602456916,0.365416174624614,0.639023460712806,0.360295442308286,-0.279460030943155,0
"3182",0.318445638834045,0.322028926753893,0.317900127684618,0.590181433258299,0.31332859248906,-0.234374073315412,0
"3183",0.269961260050333,0.266865553744728,0.2641064877823,0.541697054474586,0.266866247779826,-0.194072199705988,0
"3184",0.21171761567631,0.212630744788753,0.208927994044349,0.483453410100562,0.210525561887395,-0.149537055129185,0
"3185",0.161143636993813,0.151137465637817,0.154173360339445,0.432879431418064,0.161972336315746,-0.113240732811391,0
"3186",0.104334394381057,0.104620566035073,0.10211012746432,0.376070188805309,0.106764764634288,-0.0742824230156839,0
"3187",0.0478828836179048,0.0408508900138267,0.0419093689976838,0.319618678042158,0.052043464525051,-0.0368553732521832,0
"3188",0.000697784881463892,0.00530724362273746,0.00104413223916737,0.272433579305716,0.00620055522729412,-0.00618550647050142,0
"3189",-0.0624116959129838,-0.0596990932210952,-0.0591924275299565,0.209324098511269,-0.0549187741711273,0.034439177941531,0
"3190",-0.138016516251742,-0.12889625038384,-0.136878867066295,0.133719278172511,-0.128756151573849,0.0832882805075497,0
"3191",-0.195179564457216,-0.208943911499437,-0.20116950944884,0.0765562299670363,-0.18441810320133,0.121002546995878,0
"3192",-0.247082066315451,-0.256044178867091,-0.251134656754742,0.0246537281088022,-0.235074259360422,0.15639748038724,0
"3193",-0.305723382206396,-0.303309909749917,-0.303503247729765,-0.0339875877821431,-0.291803545654578,0.198546828515828,0
"3194",-0.351147139956627,-0.359366601541936,-0.353470008188932,-0.0794113455323743,-0.335482972134108,0.233648024685681,0
"3195",-0.406705873486497,-0.401535436234719,-0.401132049211354,-0.134970079062244,-0.389401247044381,0.281404667310417,0
"3196",-0.443985927331388,-0.440394013078736,-0.440294890554546,-0.172250132907135,-0.425417950285694,0.318537040762603,0
"3197",-0.476594052649525,-0.484863828754877,-0.483587405498052,-0.204858258225272,-0.456530792058203,0.357425256837159,0
"3198",-0.503313589761598,-0.499251361131689,-0.503441075852681,-0.231577795337346,-0.481362342696761,0.399077187804505,0
"3199",-0.520012094253014,-0.519495924527868,-0.517033411613605,-0.248276299828762,-0.496422264328928,0.438656200319529,0
"3200",-0.527501773261753,-0.539050895700019,-0.544547519708265,-0.2557659788375,-0.501785833210468,0.478278427757323,0
"3201",-0.525525372860095,-0.539609778501904,-0.535747121430148,-0.253789578435843,-0.498039104091092,0.515597230046988,0
"3202",-0.513136776681457,-0.51161494665657,-0.519921572411075,-0.241400982257205,-0.483675411604563,0.555571643998847,0
"3203",-0.484975830853543,-0.480567083548895,-0.493435290587362,-0.21324003642929,-0.452865915230988,0.601744884159416,0
"3204",-0.454997166375549,-0.467969010623874,-0.47205125197115,-0.183261371951296,-0.421159134066186,0.635175326038151,0
"3205",-0.404873715573073,-0.413101805955206,-0.423727513946587,-0.133137921148819,-0.368464873039223,0.677748500090092,0
"3206",-0.342069347787102,-0.353275830572111,-0.364288815861541,-0.0703335533628499,-0.302858138564363,0.719790036240593,0
"3207",-0.258118820130256,-0.267374479551245,-0.280547602177463,0.0136169742939971,-0.215842198259901,0.765808161720633,0
"3208",-0.174611184779496,-0.176870584546089,-0.195898273483228,0.097124609644757,-0.130271432542031,0.804819985618815,0
"3209",-0.0969331818224303,-0.0960226197989217,-0.114377055128872,0.174802612601823,-0.0507512103993077,0.837171488758177,0
"3210",0.000436386557888708,-0.00313344742517556,-0.0235711800976092,0.272172180982142,0.0485483050111579,0.873962186304852,0
"3211",0.12955403558027,0.137688819380534,0.116809964433956,0.401289830004523,0.180412263231935,0.918139498736709,0
"3212",0.2558904036086,0.259322677727222,0.237767613823471,0.527626198032853,0.308317325281865,0.957711000638082,0
"3213",0.400949191823527,0.397935507325194,0.385841412140256,0.67268498624778,0.45623200984069,0.999918838497251,0
"3214",-0.429715639769371,-0.427983555952584,-0.443499388049434,-0.164143250551012,-0.43669284399111,-0.999578727409244,0
"3215",-0.321301817080706,-0.322717183052799,-0.332152441427848,-0.0557294278623468,-0.326975795425759,-0.96297424511984,0
"3216",-0.202846231754994,-0.187019166972337,-0.192575099112738,0.0627261574633651,-0.207074062526936,-0.922155296467245,0
"3217",-0.0903386696432051,-0.0904373605607249,-0.0949606105596773,0.175233719575155,-0.0946995517499457,-0.882244080044329,0
"3218",0.0122314946948669,-0.000227767907842646,0.00378063192095343,0.277803883913227,0.00874178296464012,-0.84445397477597,0
"3219",0.120467839009956,0.115715056930022,0.114407755869275,0.386040228228316,0.116557151975971,-0.802418806543574,0
"3220",0.207770200776758,0.205892686867096,0.206730613850902,0.473342589995115,0.204141135840716,-0.766069637220353,0
"3221",0.285225344532528,0.301760300777601,0.299450331699156,0.550797733750888,0.281401533230414,-0.730961225489154,0
"3222",0.366622548873335,0.350517884866534,0.351543300995515,0.632194938091692,0.361978084386975,-0.689221843164414,0
"3223",0.428619822820007,0.431283092487591,0.420056627629982,0.694192212038365,0.423118610404615,-0.651270664101467,0
"3224",0.481421547073947,0.483036533312642,0.481393881154148,0.746993936292305,0.47471178867214,-0.609523639176041,0
"3225",0.514156574261587,0.502243396606453,0.49305864290268,0.779728963479947,0.506103321219002,-0.571112185623497,0
"3226",0.531391600530719,0.526103914876095,0.521922595734419,0.796963989749079,0.522007968335718,-0.53024782160297,0
"3227",0.530754521800491,0.52032097362597,0.516280383743847,0.796326911018851,0.520513535430212,-0.48907935962081,0
"3228",0.513153673355336,0.505210602169126,0.501975543493675,0.778726062573695,0.502386918597669,-0.446530344747007,0
"3229",0.482923331823574,0.479786271953384,0.476371912670842,0.748495721041936,0.47247694527098,-0.405040656868368,0
"3230",0.440541937106919,0.444123323475082,0.438380004997219,0.706114326325279,0.431426899417449,-0.360036949645728,0
"3231",0.395564508618697,0.388488965819925,0.388067764954995,0.661136897837057,0.38819631016125,-0.317227019350976,0
"3232",0.352352719356459,0.360835655544166,0.353567797478623,0.617925108574817,0.346986356818574,-0.277228060048074,0
"3233",0.306920111314414,0.306321673369544,0.303124250796888,0.572492500532773,0.302699359161501,-0.234994451515377,0
"3234",0.27153798841837,0.272154255482526,0.270047804444522,0.537110377636729,0.26835188485349,-0.20192630412057,0
"3235",0.225502994601296,0.22970436085579,0.228387677349888,0.491075383819657,0.223504708946208,-0.159375525880605,0
"3236",0.175069189785555,0.179274975036561,0.176607696370254,0.440641579003914,0.173821071852124,-0.114617971498519,0
"3237",0.123932744390674,0.127011065681006,0.125046753009905,0.389505133609034,0.123534663268457,-0.0721387718711048,0
"3238",0.0751381633490536,0.0688146350597381,0.0691733719074434,0.340710552567414,0.0751771148402899,-0.0344208432734013,0
"3239",0.0128597215645053,0.0148462267477126,0.0170476894828378,0.278432110782865,0.0131509658267279,0.0103410331066698,0
"3240",-0.044331434002005,-0.0435541755045221,-0.045855842052762,0.221240955216354,-0.044157426564549,0.0489766784198582,0
"3241",-0.0935633360157792,-0.0877643423305519,-0.0861385266495825,0.172009053202581,-0.0931948749974875,0.0810068946983665,0
"3242",-0.148440761416059,-0.154260787455669,-0.155405998395669,0.117131627802301,-0.1481852858863,0.116027946379036,0
"3243",-0.206628664006471,-0.204173245593257,-0.203524397740632,0.0589437252118882,-0.205644338991464,0.15314203273505,0
"3244",-0.27011795759057,-0.270840097032978,-0.275605375157149,-0.00454556837221063,-0.26906092298497,0.194731862377375,0
"3245",-0.323798543537447,-0.325935540824948,-0.32895097646597,-0.0582261543190873,-0.322225804335093,0.23201493059285,0
"3246",-0.379605119317277,-0.382127581703957,-0.389492203138491,-0.114032730098918,-0.378165494018028,0.274815137982369,0
"3247",-0.427718423270226,-0.436658501031767,-0.439855836552196,-0.162146034051867,-0.42642867501218,0.318192032994703,0
"3248",-0.459549700642264,-0.46121514827138,-0.459792198878287,-0.193977311423904,-0.458211298480884,0.353863608203828,0
"3249",-0.48605249965496,-0.492273327718353,-0.489781011931399,-0.220480110436601,-0.483862890736843,0.394386384310201,0
"3250",-0.500355569539081,-0.510171074586375,-0.511101107395866,-0.234783180320723,-0.498075273472877,0.430830247215927,0
"3251",-0.504826530067276,-0.520696508209807,-0.522256952532399,-0.239254140848917,-0.502063526289104,0.476426178300753,0
"3252",-0.494867506963587,-0.505837767057752,-0.506514324622914,-0.229295117745228,-0.491087566699213,0.519860440287739,0
"3253",-0.476378322600778,-0.466385966323979,-0.472069968650558,-0.210805933382418,-0.472002238016887,0.555454649301246,0
"3254",-0.445566250221578,-0.456140465982502,-0.452390792685143,-0.179993861003219,-0.440592774062705,0.594572774134576,0
"3255",-0.403083708128358,-0.419361954193717,-0.421754986273235,-0.137511318909999,-0.397262907104465,0.634611909799278,0
"3256",-0.350941654030459,-0.352677349992658,-0.359488565557871,-0.0853692648120999,-0.344982381618846,0.674087517037988,0
"3257",-0.282829957211559,-0.294529695407413,-0.296522011187956,-0.0172575679932,-0.2760943108825,0.717396166911349,0
"3258",-0.207863649815855,-0.215673780863648,-0.216996710422231,0.0577087394025044,-0.200021135023914,0.758828872069716,0
"3259",-0.119544928713028,-0.125767925406508,-0.130469022687282,0.146027460505331,-0.111978295065967,0.802462402032689,0
"3260",-0.0330020912863326,-0.0289741680405477,-0.0379120929820537,0.232570297932027,-0.0257693101459904,0.841594795081764,0
"3261",0.0620975501265753,0.0562772733515488,0.050612547739456,0.327669939344935,0.070017627987716,0.881702112443745,0
"3262",0.154997226335902,0.136124210370953,0.149832899039007,0.420569615554262,0.163949778359437,0.918728955518454,0
"3263",0.26114121102516,0.27878328351859,0.266475616879511,0.526713600243519,0.270994923071017,0.959079428231344,0
"3264",0.370874400732544,0.371120568790728,0.365915485749803,0.636446789950901,0.380424242390337,0.999117852188647,0
"3265",-0.482010729475159,-0.467002482355707,-0.479315144726382,-0.173625369511027,-0.449125474086666,-0.99995006294921,0
"3266",-0.351854849788505,-0.350203062214272,-0.369255387992831,-0.0434694898243733,-0.323112604470937,-0.960076651601121,0
"3267",-0.243312578061137,-0.230392116997685,-0.245038388615091,0.0650727819029948,-0.215766006664441,-0.926591027956456,0
"3268",-0.103508188859888,-0.132672760443896,-0.147619866737919,0.204877171104244,-0.0747845076015964,-0.881669155256823,0
"3269",0.00735453665297351,0.0223603656215113,0.0228720668453352,0.315739896617106,0.0389289542812919,-0.843142795786262,0
"3270",0.122010107243617,0.103099157742982,0.0845753500558502,0.430395467207748,0.157388778280534,-0.798412992013618,0
"3271",0.225036999999449,0.216041988768949,0.207084058485535,0.533422359963579,0.264662628957966,-0.750736650265753,0
"3272",0.297093275263721,0.281090523391627,0.278887057075848,0.605478635227853,0.340112095277952,-0.709706578077748,0
"3273",0.347642410398697,0.340628762440851,0.345751774469254,0.656027770362829,0.392359180130295,-0.673902965299785,0
"3274",0.382630096993969,0.413644565353326,0.413989845364924,0.691015456958101,0.428318642157897,-0.642856203122064,0
"3275",0.416373775147222,0.413185482840363,0.413402308338907,0.724759135111352,0.462219325374618,-0.602941689640284,0
"3276",0.435723282637566,0.450628930008169,0.444858553311019,0.744108642601698,0.481071166176512,-0.569419009434059,0
"3277",0.449906402532527,0.445696814612493,0.448595771824201,0.758291762496658,0.493170339720152,-0.525137524511665,0
"3278",0.452799294465522,0.446661883812143,0.449165767934226,0.761184654429654,0.493528472437963,-0.489743956141174,0
"3279",0.447808348861955,0.461551128236737,0.46352557412479,0.756193708826087,0.485240215128966,-0.449372337348759,0
"3280",0.434912832020243,0.427148863165352,0.426615023892859,0.743298191984375,0.469302042859033,-0.409439501538873,0
"3281",0.41336567728738,0.402426753190723,0.403450840926115,0.721751037251512,0.444531258545745,-0.367214993070811,0
"3282",0.386157828567116,0.373932394331427,0.377610091405686,0.69454318853125,0.413813787832606,-0.327407275671139,0
"3283",0.350333025979035,0.340581688567977,0.34092815328564,0.658718385943166,0.374102036624957,-0.284976527579129,0
"3284",0.317054617629277,0.309196798193305,0.310948959109103,0.625439977593408,0.33826632398747,-0.251110313432291,0
"3285",0.273509852897664,0.265251168106651,0.266033159153761,0.581895212861794,0.291636353643693,-0.211681386083364,0
"3286",0.227513152543399,0.223763776074485,0.225050495854252,0.535898512507531,0.243441511412389,-0.173972228486091,0
"3287",0.168552595522951,0.157608131700855,0.161721431345191,0.476937955487084,0.18222797826665,-0.129487163461745,0
"3288",0.111239697270149,0.114209708636147,0.116852990526367,0.419625057234281,0.122899718241802,-0.0889393388386816,0
"3289",0.0555761991242519,0.065741054527295,0.060148891557617,0.363961559088384,0.0656753555398586,-0.0511272591724992,0
"3290",-0.00382022515284311,-0.00297706436566483,0.00306569541743494,0.304565134811288,0.00446656741049151,-0.0116890608333051,0
"3291",-0.0684607446018762,-0.0674570162604447,-0.0614268990289182,0.239924615362256,-0.062313668451809,0.0310017453506589,0
"3292",-0.130178935963274,-0.124805941827519,-0.121321519598726,0.178206424000858,-0.126619208935503,0.0723816550616176,0
"3293",-0.179170497832642,-0.170256167361134,-0.16766213001198,0.129214862131489,-0.177868521885837,0.106299620028585,0
"3294",-0.241150896565497,-0.235270879208722,-0.236266091960744,0.067234463398635,-0.243782296390625,0.151651240307837,0
"3295",-0.287799395670566,-0.280868213768026,-0.278891825344397,0.0205859642935655,-0.294217594981298,0.188698235340416,0
"3296",-0.34146753401112,-0.338276583890865,-0.3338934429683,-0.0330821740469886,-0.354090735004077,0.23660156252794,0
"3297",-0.377930114784644,-0.377104773323358,-0.378597459386261,-0.0695447548205119,-0.39613883055541,0.274730329383165,0
"3298",-0.40973057554943,-0.40988841128784,-0.413098940226977,-0.101345215585299,-0.43455155004739,0.315086611146107,0
"3299",-0.436628942730762,-0.44792118071463,-0.454603408535803,-0.12824358276663,-0.469794830607926,0.360933866482228,0
"3300",-0.450357624031965,-0.461190451538254,-0.472235136256458,-0.141972264067834,-0.490390123830238,0.396708053722978,0
"3301",-0.457577383602875,-0.468044073763022,-0.486804593253392,-0.149192023638744,-0.505190924760465,0.434044485352933,0
"3302",-0.457024770292338,-0.480457992000242,-0.499315192119873,-0.148639410328206,-0.512619194234611,0.473664969373494,0
"3303",-0.445166785665502,-0.475609956945304,-0.497283716770203,-0.136781425701371,-0.508589328717558,0.520409213453532,0
"3304",-0.420715364760147,-0.445318455471155,-0.480931730359778,-0.112330004796016,-0.49094245872015,0.567347652176395,0
"3305",-0.391142426567992,-0.439143234693147,-0.462353763198375,-0.0827570666038604,-0.465467837104441,0.605732469819486,0
"3306",-0.3464264995719,-0.397192547322266,-0.423819836573563,-0.0380411396077688,-0.423279663472545,0.649700349755585,0
"3307",-0.302276999841824,-0.335868594202153,-0.36753017722679,0.0061083601223077,-0.378542558097795,0.684773961491883,0
"3308",-0.243800380087803,-0.275783037352441,-0.313064542705765,0.064584979876329,-0.316114326200868,0.724001110391691,0
"3309",-0.168175745709797,-0.199292498372163,-0.228364424265814,0.140209614254335,-0.23264402693239,0.767156039625406,0
"3310",-0.0788677050391181,-0.113418888090493,-0.14147806122481,0.229517654925014,-0.130306892063191,0.811099575413391,0
"3311",0.0170636789901179,-0.00244791853410371,-0.0115123774639478,0.32544903895425,-0.0174958819968982,0.852682618554682,0
"3312",0.113121449625676,0.102534138389454,0.096446005075419,0.421506809589808,0.0963716701446773,0.890262246644124,0
"3313",0.199066328536616,0.201571462261846,0.205022180046583,0.507451688500746,0.198078214453929,0.921363287698478,0
"3314",0.329121231959012,0.334301095235561,0.35348434556534,0.637506591923142,0.35043861544208,0.965115180024877,0
"3315",0.437589196068501,0.435356883616895,0.462695806391422,0.745974556032634,0.473870152883603,0.999378033448011,0
"3316",-0.425468713067878,-0.439410482314998,-0.451484356829793,-0.157526548620369,-0.416295127131534,-0.99930600868538,0
"3317",-0.304548927122812,-0.308518781379564,-0.310311598949005,-0.0366067626753028,-0.290559529222648,-0.960242471601814,0
"3318",-0.202953266055783,-0.208149643649051,-0.22515863800385,0.0649888983917262,-0.186413708182745,-0.926758539825678,0
"3319",-0.0719859794070193,-0.0614143803648015,-0.0630259756540846,0.195956185040489,-0.0541001240297193,-0.881758013796061,0
"3320",0.0160222141234356,0.0256433490892192,0.022414631195873,0.283964378570944,0.0340980590240061,-0.849625021051615,0
"3321",0.137442527917678,0.141828263244882,0.136506743012621,0.405384692365187,0.153669800616546,-0.801211705151945,0
"3322",0.216460753077213,0.218506133929854,0.210673242033316,0.484402917524722,0.231370945005776,-0.765726419240236,0
"3323",0.300676952493793,0.308039759699916,0.307720149243597,0.568619116941302,0.313213616148154,-0.722096299752593,0
"3324",0.366220298027065,0.37170924228292,0.365795546271087,0.634162462474575,0.376677530574923,-0.680944543778896,0
"3325",0.417590891492124,0.412824225023933,0.407732703962751,0.685533055939636,0.426400219234934,-0.640094281360507,0
"3326",0.454514551328193,0.455501550726266,0.453642842150187,0.722456715775701,0.462069108109795,-0.600380976777524,0
"3327",0.475682761476316,0.475610829922588,0.472078327571422,0.743624925923824,0.482380627691436,-0.567405303856358,0
"3328",0.490224300607702,0.494129707459321,0.490054577242696,0.75816646505521,0.496251498086845,-0.527878583595157,0
"3329",0.492900310286174,0.495633557922609,0.496399381265867,0.760842474733683,0.498729394317479,-0.478258583769202,0
"3330",0.484636273875461,0.488853522333331,0.488116274694069,0.752578438322971,0.49070737865097,-0.441361221075058,0
"3331",0.467083229284335,0.472710301412673,0.475919464858579,0.735025393731844,0.473089353932358,-0.401807068893686,0
"3332",0.443313808222913,0.442425344806395,0.445420720094931,0.711255972670422,0.449852391494306,-0.364675788488239,0
"3333",0.410661647870583,0.411817099237423,0.414119763414463,0.678603812318091,0.418057266608909,-0.324517980413511,0
"3334",0.370317831690278,0.379728574773795,0.386722224265004,0.638259996137785,0.378896067209404,-0.282918392680585,0
"3335",0.328598375741545,0.337512589928409,0.341026586492863,0.596540540189056,0.338492778644932,-0.244912335928529,0
"3336",0.28101990500141,0.283046036735583,0.291113810961092,0.548962069448919,0.292585558946795,-0.20525490520522,0
"3337",0.224467424998479,0.228965152921805,0.241684137298837,0.492409589445989,0.237206785731105,-0.16128522564657,0
"3338",0.163064433477733,0.16763918168664,0.17949631614744,0.431006597925242,0.177149450181385,-0.11592833718285,0
"3339",0.10157394008165,0.107704077990361,0.117563691991466,0.369516104529158,0.115259343631534,-0.0719358757976443,0
"3340",0.0427327778233145,0.0494591532859986,0.0582613669282729,0.310674942270824,0.055276857165676,-0.0304792244359851,0
"3341",-0.0223052031205137,-0.0198755059299609,-0.0145193794261936,0.245636961326995,-0.0136529899562268,0.0152560526039451,0
"3342",-0.0815172279039816,-0.0789193985361101,-0.0774477311587648,0.186424936543527,-0.0765714759519384,0.0573412234894931,0
"3343",-0.130523943707945,-0.134757481377909,-0.140307818735935,0.137418220739563,-0.128876944629213,0.0928683853335679,0
"3344",-0.187162632472713,-0.18985459406348,-0.195194381932449,0.0807795319747963,-0.189750155429055,0.135185518227518,0
"3345",-0.235512885199157,-0.229347599578174,-0.235784382991957,0.0324292792483517,-0.241185631978428,0.172865073019638,0
"3346",-0.291242529168245,-0.302438528928646,-0.309791574148731,-0.0233003647207357,-0.298296502090999,0.218921460304409,0
"3347",-0.343181828850453,-0.338139880891845,-0.350262518979365,-0.0752396644029443,-0.349910264828461,0.265703065805137,0
