"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2401",0.65455146086253,0.654735287821711,0.717987278676896,0.672267550382151,0.685926538927512,-0.877866015033796,0
"2402",0.535233667406591,0.535407042065084,0.583037315777498,0.552949756926213,0.565838534257757,-0.832944950014353,0
"2403",0.438186321377067,0.438334554813213,0.475092488477305,0.455902410896688,0.468662181586551,-0.79498232267797,0
"2404",0.330420244697042,0.330561582113795,0.356666838740418,0.348136334216663,0.360734206611278,-0.750908083748072,0
"2405",0.239505313141093,0.239630485947699,0.270097933075878,0.257221402660714,0.267550635176035,-0.711747826300561,0
"2406",0.161964126669161,0.162077354268919,0.199295079860181,0.179680216188782,0.188203790296934,-0.676556862462312,0
"2407",0.0812891876658862,0.0813882029390946,0.107934385323356,0.0990052771855076,0.105068297877128,-0.637766039408743,0
"2408",0.0140953401093633,0.0141853236476044,0.0406068294355995,0.0318114296289844,0.0355000595247534,-0.603356710355729,0
"2409",-0.0632879609357208,-0.0632125140919708,-0.0530158895711894,-0.0455718714160997,-0.0435369646215404,-0.560730906901881,0
"2410",-0.127005813709276,-0.126944444978774,-0.101563316783614,-0.109289724189654,-0.108613304358216,-0.522549484614283,0
"2411",-0.19034719283021,-0.190293015631035,-0.161552997716796,-0.172631103310589,-0.174094004390499,-0.480957360556349,0
"2412",-0.239188191423363,-0.239125881273534,-0.221960123275598,-0.221472101903742,-0.224751442451618,-0.445625750459731,0
"2413",-0.287275050773641,-0.287330001537425,-0.274680254275795,-0.269558961254019,-0.274030948494389,-0.40711209308356,0
"2414",-0.326224225899605,-0.326192241490476,-0.322193539509081,-0.308508136379983,-0.313488921543119,-0.372258841823786,0
"2415",-0.365477716551164,-0.365452860985663,-0.35815432898648,-0.347761627031542,-0.354092453307493,-0.332485663471743,0
"2416",-0.40078405929683,-0.400754115751328,-0.392684191576196,-0.383067969777208,-0.390654284940392,-0.290861896499991,0
"2417",-0.432645135630965,-0.43263217526274,-0.427079848215742,-0.414929046111342,-0.422920715885055,-0.245685581164435,0
"2418",-0.455394905101036,-0.455385614443213,-0.454692583539047,-0.437678815581415,-0.446323937460577,-0.205804957356304,0
"2419",-0.472601173672294,-0.472595345827484,-0.466070573816122,-0.454885084152675,-0.463385817465078,-0.167718070223927,0
"2420",-0.486397656471722,-0.486397575263062,-0.485102554707845,-0.4686815669521,-0.47789946499241,-0.126670840699226,0
"2421",-0.496740889874096,-0.496733685864258,-0.494708934812682,-0.479024800354475,-0.488717897333363,-0.0773625283688307,0
"2422",-0.50041006059859,-0.500420162086621,-0.502461556889608,-0.48269397107897,-0.492377648159238,-0.0356225474365056,0
"2423",-0.499527937955633,-0.499530170624226,-0.498178730100885,-0.481811848436012,-0.491825671072478,0.00708231772296131,0
"2424",-0.495596719069264,-0.495596781002016,-0.496553218719875,-0.477880629549643,-0.487514601544576,0.0409263155609369,0
"2425",-0.486761952873915,-0.486762045674987,-0.484831345932731,-0.469045863354294,-0.477923526495518,0.0831986124347895,0
"2426",-0.474952872695141,-0.474979978951915,-0.482502031821976,-0.457236783175519,-0.466140723127853,0.121749710720032,0
"2427",-0.457872649286172,-0.457853723288579,-0.459094437799921,-0.440156559766552,-0.44913021093067,0.164081587065011,0
"2428",-0.437660368250354,-0.437599752726201,-0.434748023136269,-0.419944278730733,-0.428292128735214,0.204219143372029,0
"2429",-0.412088345622082,-0.412078036688437,-0.410918037528474,-0.394372256102461,-0.401900837644492,0.246421928638592,0
"2430",-0.388674341863242,-0.38862280911952,-0.384496659733362,-0.370958252343622,-0.377994339330982,0.279728173948824,0
"2431",-0.362359694515347,-0.362328334122042,-0.351112473367034,-0.344643604995726,-0.351451508338466,0.312953642336652,0
"2432",-0.327522872461688,-0.327458943781781,-0.324671362479221,-0.309806782942066,-0.315448574319162,0.351960354149342,0
"2433",-0.283592010351282,-0.283560338323775,-0.276401444720037,-0.265875920831662,-0.270467235830628,0.395258823595941,0
"2434",-0.237603437988743,-0.237563139610226,-0.227204433582205,-0.219887348469122,-0.224038128168235,0.435420704931021,0
"2435",-0.195395588309679,-0.195339466801843,-0.185150180408403,-0.177679498790058,-0.179666823831008,0.468758219024166,0
"2436",-0.144669591516645,-0.144614240055219,-0.127776778886503,-0.126953501997024,-0.127701993799847,0.505351255182177,0
"2437",-0.0743568077666756,-0.0742887998744168,-0.0516988616257085,-0.0566407182470545,-0.0548889417442329,0.551219749236479,0
"2438",-0.000586169387412126,-0.000503955009033035,0.0184549155593501,0.017129920132209,0.0217908667749174,0.594726311322302,0
"2439",0.0812898263261695,0.0813878848158092,0.115487861136915,0.0990059158457908,0.105696194438246,0.638847603211179,0
"2440",0.163003596661548,0.163106310644773,0.182117028579371,0.180719686181169,0.189114531921983,0.679552988819778,0
"2441",0.263811669978706,0.26394132803726,0.298785852601145,0.281527759498328,0.291073553338177,0.726307435445488,0
"2442",0.353891039538494,0.354033766381516,0.410782788996665,0.371607129058114,0.38294974460617,0.765626611094922,0
"2443",0.442187570823473,0.442320909682235,0.485292657265787,0.459903660343096,0.473111565876099,0.80245800735429,0
"2444",0.556396208497907,0.556565042433986,0.618374646060889,0.574112298017528,0.591048481622011,0.848221288789064,0
"2445",0.650763897280047,0.650958366424897,0.707388681042679,0.668479986799668,0.687459103029833,0.884871176583692,0
"2446",0.736619614654114,0.736846997512896,0.814713976778343,0.754335704173736,0.777031985329321,0.917581136096269,0
"2447",0.83697137606789,0.837192121466516,0.89666319019184,0.854687465587511,0.876119824122828,0.955325790485367,0
"2448",0.954512930863398,0.954742811381586,0.998587037591793,0.972229020383016,0.985443981076438,0.999240122269839,0
"2449",0.960933782360505,0.961194820353048,1.05795534090125,0.99052840045702,1.00081374024499,-0.999748326372355,0
"2450",0.859679389314648,0.859887011000914,0.913134351076176,0.889274007411159,0.897454240728743,-0.961599107859656,0
"2451",0.765456840769071,0.765691078070238,0.831995516338999,0.795051458865586,0.801801170666515,-0.925434844493866,0
"2452",0.648411911460279,0.648593368567954,0.698379909699813,0.678006529556791,0.68352939949625,-0.879428643546998,0
"2453",0.547119109720855,0.547291716528195,0.60286302270397,0.576713727817368,0.580068553005806,-0.838441646322608,0
"2454",0.448137570798658,0.448329102594732,0.505818115316133,0.477732188895173,0.479306630577117,-0.797110853018239,0
"2455",0.361891843137041,0.362042724936683,0.398368647794056,0.391486461233556,0.39110168661905,-0.759859793782234,0
"2456",0.272578997501462,0.272708363184215,0.30807256872052,0.302173615597976,0.299197272100105,-0.719822192406282,0
"2457",0.186943734647213,0.18705903319675,0.220790218391538,0.216538352743727,0.211288550532124,-0.679748722091317,0
"2458",0.108696553381302,0.108797611401233,0.138400719431605,0.138291171477816,0.131556187199385,-0.64137982220389,0
"2459",0.0297058099223811,0.0297947628177914,0.0554873291218387,0.0593004280188951,0.0524254429800027,-0.600562434084713,0
"2460",-0.053674736817076,-0.0535958603030206,-0.035904847458856,-0.0240801187205619,-0.032285382615683,-0.554627523031086,0
"2461",-0.121543379671574,-0.12147859882977,-0.101312662348448,-0.0919487615750598,-0.100934669733426,-0.514481869246811,0
"2462",-0.179700066606491,-0.179645672132955,-0.169041535659168,-0.150105448509977,-0.160130499271879,-0.47754808335565,0
"2463",-0.231562034002354,-0.231515997500607,-0.218544718689198,-0.20196741590584,-0.214275519931154,-0.442084312215447,0
"2464",-0.285495657190196,-0.285457471676082,-0.273402759422677,-0.255901039093682,-0.269339426933846,-0.401897381525487,0
"2465",-0.32771281852327,-0.32768470003679,-0.328885857413815,-0.298118200426755,-0.313078792495792,-0.367310001440346,0
"2466",-0.373543661858685,-0.373521349879075,-0.360296432383597,-0.343949043762171,-0.359866158426521,-0.32541972771287,0
"2467",-0.406678904122789,-0.406660582266189,-0.403342750853884,-0.377084286026275,-0.393953699984845,-0.291129554603249,0
"2468",-0.438763417734644,-0.438756647859645,-0.43412187581441,-0.40916879963813,-0.426946818842084,-0.253105704355985,0
"2469",-0.4685052242362,-0.468500978460048,-0.459709946997894,-0.438910606139686,-0.457821871510311,-0.211051549669355,0
"2470",-0.492301599473056,-0.49229804620067,-0.490105591482015,-0.462706981376542,-0.482179023851415,-0.168779411027208,0
"2471",-0.508378695814941,-0.50837935046987,-0.508352050165332,-0.478784077718429,-0.499049062235951,-0.131047677528113,0
"2472",-0.518555654566831,-0.518555013096986,-0.522341947606258,-0.488961036470318,-0.509645909069894,-0.097668100707233,0
"2473",-0.525016306545775,-0.525036124492238,-0.529021643576955,-0.49542168844926,-0.516187606795191,-0.0638465501926839,0
"2474",-0.527686759955235,-0.527698683279053,-0.526371010228381,-0.498092141858721,-0.518446891623606,-0.0213422223459929,0
"2475",-0.525088643290852,-0.525101487997791,-0.518300427171288,-0.495494025194339,-0.516590217426646,0.0159558231197298,0
"2476",-0.516363229266015,-0.516363532912498,-0.515278818920542,-0.4867686111695,-0.507996500549045,0.0592669950146228,0
"2477",-0.503445858880584,-0.503443526343066,-0.502622470479792,-0.473851240784071,-0.494538244472857,0.0980174815095961,0
"2478",-0.483241729222205,-0.483227218598869,-0.479623066738026,-0.45364711112569,-0.475101235172432,0.141647251462564,0
"2479",-0.45668464504432,-0.456659817569405,-0.453590523100016,-0.427090026947806,-0.449062118996301,0.186014673579484,0
"2480",-0.426683134042043,-0.426654163662524,-0.42344177353578,-0.397088515945529,-0.417889615993899,0.227271503973752,0
"2481",-0.391284877027335,-0.391269457232774,-0.385642306314376,-0.361690258930821,-0.381185478587356,0.26898315275088,0
"2482",-0.354512023221563,-0.354469376257357,-0.342391886844195,-0.324917405125049,-0.343440457213165,0.307182607641444,0
"2483",-0.306091100212226,-0.306054486109636,-0.303220512636394,-0.276496482115712,-0.293589973043931,0.352098873145878,0
"2484",-0.253602091878476,-0.25356311816546,-0.240091056143542,-0.224007473781962,-0.240484959229033,0.395923697622493,0
"2485",-0.204173926693402,-0.204114994516419,-0.192484536142754,-0.174579308596888,-0.190129883598148,0.433809610735625,0
"2486",-0.152587704304885,-0.152525012681654,-0.13642205856898,-0.122993086208371,-0.137529436364338,0.470664664264768,0
"2487",-0.0926637045338543,-0.0925867748499719,-0.0659577595410323,-0.0630690864373405,-0.076853070113422,0.510754359401763,0
"2488",-0.0326002584947833,-0.0325451464654204,-0.00627198268407106,-0.00300564039826918,-0.0161709570608626,0.548575397524983,0
"2489",0.0271321430693931,0.0272159686855794,0.0593393093702462,0.0567267611659072,0.0452483221634695,0.584270307421684,0
"2490",0.104446549671243,0.104541809675645,0.13779828650851,0.134041167767757,0.1244074999665,0.628135423269123,0
"2491",0.191384237432623,0.19148428088191,0.227193726161094,0.220978855529138,0.214574486078326,0.674877339117229,0
"2492",0.270046540021302,0.270163272104175,0.311791946391192,0.299641158117816,0.292760239601008,0.715232462864369,0
"2493",0.356672284043776,0.356791050607907,0.392608205225181,0.38626690214029,0.382011367346615,0.757904831282794,0
"2494",0.441021501830722,0.441163135458179,0.481402509677639,0.470616119927238,0.466516403980039,0.797954980144277,0
"2495",0.518650456202903,0.518795468585991,0.558480489649432,0.548245074299415,0.544579594185961,0.833701250236481,0
"2496",0.628312500659761,0.628464914298964,0.659575380934906,0.657907118756273,0.655282901867325,0.88266206135042,0
"2497",0.714225261552547,0.714300766712638,0.752538930447474,0.74381987964906,0.740757108331589,0.919954655356705,0
"2498",0.81360062348205,0.81382603525442,0.869673220064868,0.843195241578567,0.837313246335053,0.962113389950246,0
"2499",0.903094202251928,0.903270873199885,0.927770253688906,0.932688820348441,0.926232614519117,0.999319073278457,0
"2500",0.940884548131924,0.941119955971986,1.00758942693117,0.948467310766669,0.976026077988868,-0.99989111488685,0
"2501",0.83102725100754,0.831246473472369,0.89651664627062,0.838610013642281,0.86607849278123,-0.957653738167137,0
"2502",0.73714523749387,0.737351265074917,0.790824917191838,0.74472800012861,0.770698615369127,-0.920860518328846,0
"2503",0.632772030243414,0.632971805353923,0.689319114516436,0.640354792878153,0.665168437125764,-0.879025972774252,0
"2504",0.528383356677532,0.528563469053741,0.590831806978047,0.535966119312272,0.558451831309413,-0.83598612902686,0
"2505",0.427448855600243,0.427679466503577,0.476278225192792,0.435031618234983,0.456163013272226,-0.792965502943844,0
"2506",0.342253264838303,0.342407478276249,0.385674980706365,0.349836027473043,0.370281112414025,-0.755339605398476,0
"2507",0.260799608078749,0.260940205222132,0.293550469742395,0.268382370713488,0.287102605301281,-0.71800350766629,0
"2508",0.171878217586998,0.172002008167513,0.215938979886484,0.179460980221738,0.19617258197652,-0.675396059155464,0
"2509",0.0885664693943821,0.0887357197828441,0.115444393788158,0.0961492320291215,0.110776355055785,-0.633322728825733,0
"2510",0.00907759775733606,0.00917041335569794,0.0395722180871874,0.0166603603920756,0.0292288502579647,-0.590751344151795,0
"2511",-0.0637747219794566,-0.0636885963444266,-0.0525283647490327,-0.0561919593447169,-0.0446481246676983,-0.549108856245875,0
"2512",-0.123744427608438,-0.123676941032238,-0.107812703322327,-0.116161664973699,-0.105599300443678,-0.512451946809888,0
"2513",-0.173667790102218,-0.173601400713759,-0.156152852556231,-0.166085027467479,-0.156973770017654,-0.479883753880858,0
"2514",-0.223396259165848,-0.223338498710392,-0.202117216787782,-0.215813496531109,-0.208273802914016,-0.445122849084437,0
"2515",-0.26927696892289,-0.269228079166576,-0.248712866564132,-0.26169420628815,-0.255859835460042,-0.410455661453307,0
"2516",-0.312464572600788,-0.312424152388135,-0.300130881854639,-0.304881809966048,-0.300325458276207,-0.374874794669449,0
"2517",-0.361165105128585,-0.361138839536413,-0.343815009566211,-0.353582342493845,-0.350427203633548,-0.330080736614764,0
"2518",-0.401390680679037,-0.401369629987912,-0.387600284867082,-0.393807918044297,-0.391331208416226,-0.287703334651887,0
"2519",-0.432907033456041,-0.432888850315598,-0.429571677594491,-0.4253242708213,-0.424003200213703,-0.24932401413098,0
"2520",-0.462732060705566,-0.462720489300531,-0.463111901129264,-0.455149298070826,-0.454622375271981,-0.206236373167485,0
"2521",-0.486997096507849,-0.486989562173226,-0.482053267301245,-0.47941433387311,-0.478973464501116,-0.162539331326261,0
"2522",-0.503874148772257,-0.503869543626751,-0.502373441724534,-0.496291386137516,-0.496620792409334,-0.1227682678774,0
"2523",-0.516267426463169,-0.516265286090133,-0.51626531447869,-0.50868466382843,-0.508680682014959,-0.0810981799382717,0
"2524",-0.522763952686691,-0.52277033320862,-0.523825333345909,-0.515181190051953,-0.515840022388201,-0.0441068482212722,0
"2525",-0.524989203881102,-0.524989356635329,-0.526737864133078,-0.517406441246362,-0.519134826136769,0.00119096506386995,0
"2526",-0.522289777938494,-0.52228997462913,-0.519785628605374,-0.514707015303752,-0.515972561511489,0.0371829364076257,0
"2527",-0.514650471882538,-0.514649470022393,-0.512394943118081,-0.507067709247799,-0.507791635065797,0.0772947755642235,0
"2528",-0.502480791099617,-0.502478139451058,-0.503425265918499,-0.494898028464876,-0.495519136763606,0.116534354593605,0
"2529",-0.485943229819137,-0.485937978336554,-0.48804148437753,-0.478360467184398,-0.478809600435844,0.155254660751671,0
"2530",-0.461993259495759,-0.461985805182278,-0.462788964971002,-0.454410496861018,-0.453772493840598,0.198804928082973,0
"2531",-0.432481642086316,-0.432466269007992,-0.429178991416408,-0.424898879451577,-0.423913336408344,0.242251477204263,0
"2532",-0.400962539915935,-0.400944526156921,-0.394528904726738,-0.393379777281195,-0.392401851501122,0.281561300847679,0
"2533",-0.360001018123861,-0.35999155937796,-0.353696728960191,-0.352418255489123,-0.351059232659086,0.325835863361135,0
"2534",-0.314242934482172,-0.314206681492711,-0.300434910820206,-0.306660171847433,-0.304494130147694,0.369242210388184,0
"2535",-0.262967067274017,-0.262921234386269,-0.249259897124657,-0.255384304639277,-0.250710399485113,0.41264063171111,0
"2536",-0.22008892431758,-0.22003338615773,-0.192661706350496,-0.21250616168284,-0.206487664694283,0.445789918601513,0
"2537",-0.165608268632734,-0.16553629092969,-0.144696165896268,-0.158025505997995,-0.149479490066248,0.484742519045248,0
"2538",-0.101313659844581,-0.101237258613042,-0.0846959333464969,-0.093730897209841,-0.0834193093017813,0.527129248268902,0
"2539",-0.0244017995973366,-0.0243201345183169,0.0139607208978702,-0.016819036962597,-0.00432028540982099,0.573862197864801,0
"2540",0.0400334726218892,0.0401020647551915,0.0739968754369618,0.0476162352566287,0.0621491136701527,0.610359610803426,0
"2541",0.114277305718427,0.114391141765215,0.150688769905642,0.121860068353167,0.139016126909193,0.649974207878113,0
"2542",0.186192928346016,0.186338108219658,0.232419795156967,0.193775690980756,0.212763433797885,0.686265145149082,0
"2543",0.266810473743413,0.266950694385886,0.296382028983848,0.274393236378153,0.295160963537614,0.724900331730024,0
"2544",0.355425986025928,0.355595864769746,0.397258954099576,0.363008748660667,0.385513663961343,0.765255550257862,0
"2545",0.449420894342675,0.449598794777943,0.50997579044113,0.457003656977416,0.481739299727707,0.806012731231749,0
"2546",0.543801878404502,0.543991341991491,0.589682841543624,0.551384641039241,0.577211288943168,0.845131747983396,0
"2547",0.660265602300081,0.660481329292367,0.715650535591534,0.667848364934819,0.69516841243525,0.891285989452153,0
"2548",0.753091999339261,0.753332657538144,0.82305218356309,0.760674761973999,0.790669425980972,0.926634775996208,0
"2549",0.853986942882385,0.854226738220203,0.929114372536105,0.861569705517121,0.89299451250314,0.963807972669601,0
"2550",0.955292912635143,0.955547919976462,1.02335159203634,0.962875675269883,0.997888037463528,0.999988207127899,0
"2551",0.990871345790117,0.991210573412474,1.07723092301717,1.00404453772078,1.03291851798515,-0.999912726692855,0
"2552",0.845282490807454,0.845525028600387,0.933317553456778,0.858455682738114,0.886989712616707,-0.948330042939633,0
"2553",0.724013612333894,0.724240533103997,0.783422675388004,0.737186804264555,0.764132799173569,-0.904666640479118,0
"2554",0.615738498156345,0.615958040423769,0.680722976658597,0.628911690087009,0.654133221960107,-0.864703897126019,0
"2555",0.51193277150809,0.512136088761935,0.558779936108133,0.525105963438753,0.548291872333613,-0.825123082995415,0
"2556",0.421625177747578,0.42180164289583,0.468698780945389,0.43479836967824,0.4562116581187,-0.789335017558187,0
"2557",0.310438322682604,0.310618674788849,0.360888350200425,0.323611514613266,0.341773541645106,-0.742992844451219,0
"2558",0.216309596459107,0.216450125349991,0.262684100589831,0.229482788389769,0.244274447429248,-0.701208323957399,0
"2559",0.142411933066225,0.142518565361816,0.18375085155283,0.155585124996887,0.167783924851562,-0.666303894929588,0
"2560",0.0585916931946839,0.0587351729928363,0.0863908835464986,0.0717648851253462,0.0812742781160545,-0.623882606783882,0
"2561",-0.00698240718851367,-0.00688833875177524,0.0253465319466721,0.00619078474214868,0.0134377167600648,-0.588075451925397,0
"2562",-0.0766244030249044,-0.0765446480384793,-0.0476971656257337,-0.0634512110942421,-0.0593344368461959,-0.546855840785429,0
"2563",-0.136646120338603,-0.136576811624036,-0.120483442220892,-0.123472928407941,-0.120686533341575,-0.507999494709074,0
"2564",-0.19584060971726,-0.195783304697513,-0.182154622930836,-0.182667417786597,-0.181408059695858,-0.465790106672794,0
"2565",-0.236562394640103,-0.236514500398309,-0.218598969270427,-0.22338920270944,-0.223483742437256,-0.43389790115878,0
"2566",-0.285927602198678,-0.285890924509288,-0.276537594887627,-0.272754410268016,-0.274321148314429,-0.391184476902708,0
"2567",-0.338282567320306,-0.338252125921487,-0.32853612827393,-0.325109375389644,-0.328244956662092,-0.339332343377173,0
"2568",-0.375561118277144,-0.375533814352188,-0.3696368588647,-0.362387926346481,-0.366749212150111,-0.296556968344375,0
"2569",-0.403858658656287,-0.403839158770985,-0.401711441687282,-0.390685466725626,-0.39511355696229,-0.259352103229612,0
"2570",-0.430381247925978,-0.430368757290844,-0.424945393930703,-0.417208055995316,-0.422273564604915,-0.219018157310784,0
"2571",-0.449616770147748,-0.449606978612685,-0.448169843312187,-0.436443578217085,-0.442156766109676,-0.184780136030167,0
"2572",-0.470788763476276,-0.470782967958077,-0.46829387273189,-0.457615571545613,-0.463782041430466,-0.138938463954255,0
"2573",-0.485821715248046,-0.485822068235952,-0.486954192251659,-0.472648523317383,-0.479145125282714,-0.0964155707880855,0
"2574",-0.495798541720721,-0.495797079698739,-0.494435120019691,-0.48262534979006,-0.489705644014597,-0.0571206119470298,0
"2575",-0.501624510661376,-0.501623701073469,-0.500938645253214,-0.488451318730715,-0.49572191088237,-0.0210727448575199,0
"2576",-0.504329906138977,-0.504333753884646,-0.504174846198625,-0.491156714208316,-0.498179573665376,0.0211278863716871,0
"2577",-0.50322581942316,-0.503228016233667,-0.502237215555266,-0.490052627492499,-0.496783845873593,0.0547318556159735,0
"2578",-0.497986783418954,-0.497985714044719,-0.498475561406191,-0.484813591488292,-0.491343822654598,0.094847303070128,0
"2579",-0.486650449399125,-0.486647303544342,-0.484650342886087,-0.473477257468465,-0.480091908971454,0.140324007645249,0
"2580",-0.475605745063531,-0.475600081008869,-0.473495932171035,-0.462432553132868,-0.468454221403855,0.170993252564222,0
"2581",-0.458626583602969,-0.458619450961384,-0.454057972457857,-0.445453391672307,-0.450893315749156,0.207651270460337,0
"2582",-0.440317336481502,-0.440305349526427,-0.439300220236295,-0.427144144550839,-0.432106041784839,0.239603257915005,0
"2583",-0.412479189800922,-0.412461325003618,-0.405195961187423,-0.399305997870259,-0.403074931561632,0.279711507968605,0
"2584",-0.372273317136151,-0.372251430510561,-0.369133439632895,-0.359100125205489,-0.361464601593777,0.32709975306876,0
"2585",-0.333161561183132,-0.333126632349673,-0.321931491229596,-0.319988369252469,-0.321574059014448,0.365920965671539,0
"2586",-0.286594737564411,-0.286551432759795,-0.28222460559149,-0.273421545633749,-0.273360471305155,0.406121409172192,0
"2587",-0.231785266819361,-0.231729875596727,-0.208058241461284,-0.218612074888698,-0.216819182110715,0.447718833945692,0
"2588",-0.165418268619862,-0.165348754627301,-0.147026122691524,-0.1522450766892,-0.147657553539091,0.492379735596478,0
"2589",-0.102327857245052,-0.102244101276784,-0.0816157881052352,-0.0891546653143902,-0.0827331567096867,0.530730845723301,0
"2590",-0.0232760621991029,-0.0231810019030346,0.0164037040212943,-0.0101028702684406,-0.000167244183807203,0.574754839278758,0
"2591",0.0459984213867198,0.0461053607052282,0.0799330270183671,0.0591716133173824,0.0706501565798868,0.610627940203995,0
"2592",0.122711646451593,0.12283632358425,0.161253707095289,0.135884838382256,0.149158780472581,0.648191311666742,0
"2593",0.218314931055105,0.218457031230813,0.263198079914662,0.231488122985767,0.247237095103606,0.692713823672384,0
"2594",0.319399944448245,0.319576315594283,0.366696280841981,0.332573136378908,0.349381832145341,0.737938819844276,0
"2595",0.398462877963745,0.398638604102528,0.441344983461042,0.411636069894408,0.429065128442156,0.772512832023203,0
"2596",0.493017699424202,0.493208228727441,0.5477836417456,0.506190891354865,0.524266780247477,0.813456515362487,0
"2597",0.589869511584167,0.59005129504484,0.636098763144092,0.60304270351483,0.621261326508133,0.855466385576874,0
"2598",0.67605907001967,0.676247327695663,0.729936935575721,0.689232261950331,0.70587629540732,0.893373829098418,0
"2599",0.750194624010804,0.750382152707434,0.802347499399364,0.763367815941467,0.777576054619114,0.926718159262091,0
"2600",0.828251138907822,0.828442620549742,0.887960822836961,0.841424330838484,0.853802448681748,0.962927093198523,0
"2601",0.904881007639986,0.905121394362249,0.949120012106398,0.91805419957065,0.927584597302131,0.999986586626619,0
"2602",0.891953620700719,0.892163518689027,0.942106211059999,0.91625767050988,0.918355655071232,-0.999733841046691,0
"2603",0.809283833956077,0.809495315163374,0.874006607802367,0.833587883765237,0.838756211709471,-0.962047690022737,0
"2604",0.719475786522608,0.719688685741241,0.769322396901501,0.743779836331768,0.753215357521016,-0.922064472790807,0
"2605",0.611625495906976,0.611833136303789,0.680081061402563,0.635929545716135,0.646730267608153,-0.874716402711347,0
"2606",0.527096458104562,0.527298436969577,0.575372469361627,0.551400507913721,0.562382880281266,-0.837674603052437,0
"2607",0.43226660894378,0.432464966936603,0.494811327232529,0.456570658752942,0.466728768291013,-0.795741554163396,0
"2608",0.333796995816536,0.333972922207903,0.381756430207641,0.358101045625696,0.367640924682295,-0.751275386903435,0
"2609",0.239502100553998,0.239661800415822,0.295220899380833,0.263806150363159,0.272109405721863,-0.707260682759807,0
"2610",0.154952293769935,0.155095509401492,0.192999992667963,0.179256343579095,0.184820495419406,-0.666075111571699,0
"2611",0.079649936586968,0.0797766265845035,0.11124359561114,0.103953986396129,0.107400819234181,-0.627543802550063,0
"2612",0.00980199082800261,0.00992617093190925,0.0475611698635795,0.0341060406371633,0.0352902535554305,-0.589770286343992,0
"2613",-0.0524532118906272,-0.052351074595131,-0.0187994419318454,-0.0281491620814666,-0.0297561491126335,-0.553993752114475,0
"2614",-0.116199193929742,-0.11604508852057,-0.0846917773724648,-0.0918951441205815,-0.094756705505416,-0.514724488519132,0
"2615",-0.181479110617227,-0.181411219585475,-0.164030256025799,-0.157175060808066,-0.163085142565641,-0.470910444790497,0
"2616",-0.235642641405394,-0.235567474609629,-0.230478513774087,-0.211338591596233,-0.218888681297723,-0.430888743251562,0
"2617",-0.292327719845369,-0.292287758601836,-0.280967391168574,-0.268023670036209,-0.278253823632102,-0.384114736597985,0
"2618",-0.327510116591692,-0.3274751645331,-0.320629884243211,-0.30320606678253,-0.314462931993262,-0.351658622287214,0
"2619",-0.366743931378698,-0.366713504073468,-0.358819631163977,-0.342439881569537,-0.354847526813342,-0.31113325022161,0
"2620",-0.397433159177701,-0.397400426110141,-0.393415629306308,-0.373129109368541,-0.386824558494916,-0.27497118011117,0
"2621",-0.427977456741064,-0.427896172328135,-0.428392487790823,-0.403673406931903,-0.418028613878621,-0.233117550713941,0
"2622",-0.451614649223082,-0.451607913791067,-0.446555916991209,-0.427310599413922,-0.443136538091995,-0.194339375570416,0
"2623",-0.472628570857895,-0.472628260197547,-0.467036703352145,-0.448324521048734,-0.465652010958543,-0.151475036358461,0
"2624",-0.486556500918895,-0.486545641351911,-0.485516415770634,-0.462252451109734,-0.480658271408765,-0.114346931986511,0
"2625",-0.496811618507965,-0.496824208066253,-0.501117358866303,-0.472507568698804,-0.491360780883994,-0.0760330592375249,0
"2626",-0.502966127397191,-0.502966996222916,-0.505622834044365,-0.478662077588031,-0.497241893771288,-0.0370922088436782,0
"2627",-0.504814079914293,-0.504823356627612,-0.509067361296751,-0.480510030105132,-0.499818898866908,-0.00330170150846243,0
"2628",-0.502750987659314,-0.50275076300807,-0.505816067111648,-0.478446937850154,-0.496696675114753,0.0369395892135799,0
"2629",-0.497129549308421,-0.497132934335647,-0.497321268462918,-0.472825499499261,-0.490633312308717,0.0720080768503249,0
"2630",-0.484636024678242,-0.484632928712436,-0.479559915876604,-0.460331974869081,-0.477774761813929,0.116933767814189,0
"2631",-0.470489493878853,-0.470483796227579,-0.471885826723089,-0.446185444069692,-0.462753716273084,0.152407769476995,0
"2632",-0.449239902793109,-0.449231930255857,-0.44124443469608,-0.424935852983948,-0.441105589731044,0.193560525774956,0
"2633",-0.42292130588836,-0.422906644094229,-0.421233943185483,-0.398617256079199,-0.413536116762231,0.234376432830468,0
"2634",-0.3915331433394,-0.391521520018235,-0.394288409479918,-0.367229093530239,-0.382190823747311,0.274884644988924,0
"2635",-0.353052116778096,-0.353025446628044,-0.34777825394103,-0.328748066968935,-0.343658088165494,0.317193675637245,0
"2636",-0.312080276008191,-0.312049307218952,-0.298559887097252,-0.287776226199031,-0.301608432760596,0.356452852115035,0
"2637",-0.263506935507827,-0.263463521663977,-0.248032772307786,-0.239202885698666,-0.252468852856546,0.397737851599231,0
"2638",-0.213343641611066,-0.213281261089555,-0.205573498686761,-0.189039591801906,-0.201023541770074,0.436109441071749,0
"2639",-0.15766232999182,-0.157596832040973,-0.132776282897511,-0.13335828018266,-0.144890182518035,0.474988784221932,0
"2640",-0.0980032217048419,-0.0979293530943745,-0.0805345668041329,-0.0736991718956811,-0.0841842797577289,0.513386842422187,0
