"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2860",-0.0245210126932038,-0.0227562337475882,0.509634052901643,0.0346536871800137,0.134714226560856,-0.891051894688684,0
"2861",-0.0280521774042367,-0.025374638121286,0.453816629139649,0.0311225224689806,0.103253450937933,-0.845105081911552,0
"2862",-0.0312540093511133,-0.029802624520064,0.393349129400582,0.027920690522104,0.0728877539976669,-0.799412293006341,0
"2863",-0.0337670926620012,-0.0324786412691431,0.358474649050157,0.0254076072112161,0.0481260234985853,-0.759908785375643,0
"2864",-0.036027923416225,-0.0346344749386262,0.300823362503347,0.0231467764569923,0.0238140864762756,-0.720600791826177,0
"2865",-0.0381051033052143,-0.0370316352203325,0.259467646728026,0.021069596568003,0.000993340383128538,-0.680042624191094,0
"2866",-0.0401340451201439,-0.0388981272187928,0.204640755210588,0.0190406547530735,-0.0220788963746458,-0.634214669745371,0
"2867",-0.0418524493515905,-0.0410910613199944,0.164236214731822,0.0173222505216268,-0.0416492900488356,-0.587384924335025,0
"2868",-0.0430218697476606,-0.0423548432996868,0.141762479474284,0.0161528301255567,-0.0569103579231964,-0.547760414130544,0
"2869",-0.0439762728192954,-0.0432998027381792,0.116129462436322,0.0151984270539219,-0.0717906772636111,-0.505578326037152,0
"2870",-0.0446129434267439,-0.0441219655030993,0.0924661355639638,0.0145617564464735,-0.0840304933808461,-0.4646408950624,0
"2871",-0.0449501921345925,-0.0445153423715216,0.06636183880064,0.0142245077386248,-0.095064993603467,-0.425936295363605,0
"2872",-0.0450241783793879,-0.0446944185828074,0.0479534763411114,0.0141505214938294,-0.104770624723677,-0.384581714236143,0
"2873",-0.0447747525578181,-0.0445203291798031,0.0314469871150602,0.0143999473153992,-0.113980325520133,-0.340422313009757,0
"2874",-0.0442828799665601,-0.0440803679531427,0.0192881359090488,0.0148918199066572,-0.120596785049817,-0.302133092787308,0
"2875",-0.0435033140935002,-0.0433466279254567,0.00423105414020958,0.0156713857797172,-0.126940685514461,-0.262488244387921,0
"2876",-0.0424982884500659,-0.0423636554207764,-0.00646296134388681,0.0166764114231514,-0.131145974406962,-0.224501346175399,0
"2877",-0.0412184278118477,-0.0411289399609665,-0.0122330950084373,0.0179562720613697,-0.134541077675733,-0.185895849499303,0
"2878",-0.039650203906949,-0.039567094270223,-0.0214322514631415,0.0195244959662684,-0.137569289703487,-0.146633272196481,0
"2879",-0.0381425174410715,-0.0381050663091611,-0.0253094014082341,0.0210321824321459,-0.138279864414858,-0.113991629797161,0
"2880",-0.0361177177435941,-0.0360959941528915,-0.0264555677480583,0.0230569821296232,-0.138327831321921,-0.0753176395776674,0
"2881",-0.0337124219122852,-0.033698220368263,-0.0273444936657889,0.0254622779609322,-0.137427687659802,-0.0346696980522966,0
"2882",-0.0312041716027754,-0.0311911612100963,-0.0269663629645944,0.0279705282704419,-0.135720688092313,0.00339714601414855,0
"2883",-0.0283975023578952,-0.0283808250082712,-0.0229473465683472,0.0307771975153221,-0.132389743298378,0.0421672001849632,0
"2884",-0.0249059790302617,-0.0248615975556083,-0.0149687542934104,0.0342687208429557,-0.127195044019164,0.0861793634910303,0
"2885",-0.0210209370508203,-0.0209744781977977,-0.00315398492814878,0.0381537628223972,-0.119790423673412,0.130993094944775,0
"2886",-0.0170982321701015,-0.0170243907517513,0.00791434734563984,0.0420764677031158,-0.111864381128606,0.172819138511522,0
"2887",-0.0124027755249467,-0.012263245622137,0.0228590942674255,0.0467719243482707,-0.101691353537716,0.21934438140871,0
"2888",-0.00808540552352851,-0.00792530962017045,0.0358350255592944,0.0510892943496888,-0.0916894856613537,0.259386671136587,0
"2889",-0.00365757103420159,-0.00345195179267102,0.0551054431548586,0.0555171288390158,-0.081601991583636,0.298221238874776,0
"2890",0.000455614221706685,0.000698465613953432,0.0696448665282756,0.0596303140949241,-0.0714818028360548,0.332585204928288,0
"2891",0.00554345379358736,0.00584498984805698,0.0905916821439687,0.0647181536668048,-0.0587205170018461,0.373149080355186,0
"2892",0.0111560870200109,0.0115950446715674,0.116054304782215,0.0703307868932284,-0.0438447946910069,0.415765190417804,0
"2893",0.0163452506475769,0.0168952855418775,0.135826144789481,0.0755199505207942,-0.0300795840250172,0.453458046237687,0
"2894",0.0217119822467046,0.0222331242846142,0.167660333013353,0.0808866821199219,-0.0149229963113315,0.490942219504619,0
"2895",0.0280656766408934,0.0286723537668963,0.192127093576949,0.0872403765141106,0.00386705835388818,0.533598213115566,0
"2896",0.0342350943557777,0.0349364180900977,0.216833887132372,0.093409794228995,0.0217533053394597,0.57345003183041,0
"2897",0.0400171737141114,0.0408226314014845,0.256694392986211,0.0991918735873289,0.0391936586241685,0.609561550758761,0
"2898",0.0476246952810342,0.048540033291236,0.292029643992851,0.106799395154252,0.0640406980410999,0.655457686814704,0
"2899",0.0537896375399161,0.054959676151678,0.328829818461585,0.112964337413133,0.0842173105316826,0.691447867444871,0
"2900",0.061269659023686,0.0624650979614245,0.378952658198246,0.120444358896904,0.110192087248704,0.733825877136008,0
"2901",0.068737743941951,0.0700242247942249,0.423268859049695,0.127912443815168,0.13593344369862,0.774867552511373,0
"2902",0.0761971595272231,0.077598143108262,0.489295970051241,0.13537185940044,0.163476581702262,0.814722669384859,0
"2903",0.0831205849988789,0.0846651944500978,0.509424459410024,0.142295284872096,0.189020862601613,0.850789275220643,0
"2904",0.0904459225204406,0.0921976638206814,0.575811844382908,0.149620622393658,0.216602870638375,0.888064107578969,0
"2905",0.100616566542887,0.102648274349905,0.646260061476334,0.159791266416104,0.254842836953493,0.938445278729479,0
"2906",0.113379267815049,0.115646684998981,0.699503709697634,0.172553967688266,0.301759401086656,0.999646833883563,0
"2907",0.176013708776688,0.179559751816733,0.927282841065708,0.235188408649905,0.507270000726023,1.27502057829896,0
"2908",0.0802486003013453,0.0844401082564386,0.975843810031678,0.0870340918269749,0.455214855666118,-1.25671959333019,0
"2909",0.0370680897237513,0.0405237662643114,0.748401684764162,0.0438535812493811,0.253029372091439,-1.00425320866041,0
"2910",0.0289519011966474,0.0313519219372461,0.674804010213846,0.0357373927222771,0.203948849686025,-0.938177154410413,0
"2911",0.0234753364580291,0.0259249792299223,0.631734213139175,0.0302608279836588,0.168305571090949,-0.887020243983384,0
"2912",0.0189772586890026,0.0208056762459186,0.579564028447758,0.0257627502146324,0.135626688109105,-0.839517407960503,0
"2913",0.0151613786462595,0.0186880537396587,0.525146395302813,0.0219468701718893,0.105889050949809,-0.794008382634955,0
"2914",0.0120051979794735,0.0139279066757927,0.467556054926446,0.0187906895051033,0.0799426824573312,-0.751561509192288,0
"2915",0.0092866690347742,0.0109145519766075,0.410648842589327,0.016072160560404,0.0563291289679586,-0.710397652765145,0
"2916",0.00685289374571257,0.00805583849979455,0.367295180734054,0.0136383852713424,0.0337541858325161,-0.668795853289497,0
"2917",0.00486656306685071,0.00603536042273274,0.326715411607381,0.0116520545924805,0.0137599052829039,-0.630498568011306,0
"2918",0.00289654933623169,0.00385336237708854,0.284684437890051,0.0096820408618614,-0.00761075231415453,-0.587451854250336,0
"2919",0.00155762896799587,0.00242247614865033,0.245979077406627,0.00834312049362566,-0.0228439379292116,-0.554485296589108,0
"2920",-7.72949213088768e-05,0.00062347920852204,0.200286787822038,0.00670819660432087,-0.0416911780613431,-0.508909579244451,0
"2921",-0.001447296929241,-0.000865549308767888,0.179005790190069,0.0053381945963888,-0.0594312510860002,-0.464840124437681,0
"2922",-0.00254978047857578,-0.00203653909958539,0.123748991083358,0.00423571104705398,-0.0738087356426343,-0.424232012351622,0
"2923",-0.00348095015383401,-0.0030782301896795,0.107345156875579,0.00330454137179574,-0.0862222748542302,-0.385306539541089,0
"2924",-0.00413664885335559,-0.00369396533212298,0.0872528004337977,0.00264884267227415,-0.0957653174276286,-0.354712005557528,0
"2925",-0.00482965509481963,-0.00449190210438977,0.0703640152063966,0.00195583643081009,-0.105429482806406,-0.318847285727138,0
"2926",-0.00547025407757086,-0.00522666782883934,0.0507341859781042,0.00131523744805889,-0.114642973333713,-0.28174706496744,0
"2927",-0.00605843054449419,-0.00587986615543787,0.0325201406663108,0.000727060981135565,-0.122950876698206,-0.243546043447551,0
"2928",-0.00660796086747546,-0.0064769026572218,0.0184030081461462,0.00017753065815427,-0.129767373073228,-0.203390172253498,0
"2929",-0.00704682138073449,-0.00697435193689521,0.00991774918877789,-0.000261329855104723,-0.135688653360477,-0.167455627037695,0
"2930",-0.00746346123862227,-0.0074174173336291,-0.00447955244235583,-0.000677969712992514,-0.140291998814035,-0.12935246259538,0
"2931",-0.00780391284921988,-0.00778229327206261,-0.0104890770585637,-0.0010184213235901,-0.14321114419428,-0.094597481960408,0
"2932",-0.00810194904834342,-0.00809499256974694,-0.0139558399124843,-0.00131645752271368,-0.144275546239803,-0.0607827466684557,0
"2933",-0.00837081977685772,-0.00837185399632511,-0.0202460298285541,-0.00158532825122797,-0.144202558186643,-0.0267955303749818,0
"2934",-0.00864637606406316,-0.00865055461201207,-0.0125425988041756,-0.0018608845384334,-0.143399098434632,0.0126097531208804,0
"2935",-0.00889634150854688,-0.00889280394528233,-0.010708193480689,-0.00211084998291713,-0.140631490050147,0.0540546194272229,0
"2936",-0.00911558042022941,-0.00909492535533099,-0.00299487429230874,-0.00233008889459965,-0.135775889925925,0.0974101488601745,0
"2937",-0.00929916022236951,-0.00924718604451712,0.00802655269299312,-0.00251366869673973,-0.129017882972827,0.1427223749893,0
"2938",-0.00944529357061392,-0.00934306727507606,0.0244828944584328,-0.00265980204498417,-0.120865225029182,0.191923195226241,0
"2939",-0.00952807684801628,-0.00937654257153041,0.0445218083501943,-0.00274258532238652,-0.111130690904397,0.236206588146567,0
"2940",-0.0095623355688482,-0.00935021609973738,0.0674654356136205,-0.00277684404321842,-0.100627670507993,0.279147127804524,0
"2941",-0.00955145752659011,-0.00927467408729243,0.0849897568015331,-0.00276596600096038,-0.0903128279480221,0.319189716603513,0
"2942",-0.00949451207207039,-0.00913360080257619,0.10656201412653,-0.00270902054644064,-0.0785653607754371,0.360574554478723,0
"2943",-0.00939315160556387,-0.00890507138682501,0.133116636095168,-0.00260766007993411,-0.0662919644759977,0.400522071088832,0
"2944",-0.00926415705879521,-0.00870841180288251,0.151402869969542,-0.00247866553316544,-0.0545825903884843,0.435717012398236,0
"2945",-0.00904174950041151,-0.00841612568347799,0.182430147214453,-0.00225625797478175,-0.0387752090824337,0.480796547913589,0
"2946",-0.00875980426454892,-0.00799996722649449,0.211915780579092,-0.00197431273891917,-0.0221649451109441,0.524731164387079,0
"2947",-0.00839114311174787,-0.00688937683539824,0.249298516084259,-0.00160565158611811,-0.00235363001406969,0.570771155685892,0
"2948",-0.00791116687688895,-0.00660616845435413,0.29236693695198,-0.00112567535125918,0.019364904615195,0.619782279701338,0
"2949",-0.00753514529133613,-0.00636579751249866,0.320314111120334,-0.000749653765706378,0.0360902781445124,0.652699499256336,0
"2950",-0.00700694138318428,-0.00567490363520418,0.360756133193663,-0.000221449857554525,0.0577298964396126,0.693417056108624,0
"2951",-0.00643093190693658,-0.00493590703975481,0.407678830625874,0.000354559618693182,0.0803114944884255,0.732493995982639,0
"2952",-0.0058630291294072,-0.00266103773797129,0.445683362576868,0.000922462396222561,0.101421972756938,0.766999145088928,0
"2953",-0.00511758964603246,-0.00267247259998879,0.492479793155373,0.00166790187959731,0.127836842932996,0.807715015625652,0
"2954",-0.00429282927957352,-0.00185048163366419,0.521187178199875,0.00249266224605623,0.155506934754303,0.848128063393885,0
"2955",-0.00325019059718213,-0.000888953066758423,0.590634101429251,0.00353530092844764,0.189494986426333,0.893930907235165,0
"2956",-0.00184842104044881,0.000849910434724757,0.653979322203134,0.00493707048518096,0.231864440543808,0.948547969199528,0
"2957",0.000116815433823374,0.00323782166076321,0.737207844115245,0.00690230695945311,0.285238246983919,1.01540830817253,0
"2958",0.00962573812796124,0.0140539931110482,0.943494017160581,0.016411229653591,0.47855133851069,1.25482802913618,0
"2959",0.102557254976043,0.107377784306108,0.737364798215867,0.172649149553099,0.403678071502771,-1.27212108144334,0
"2960",0.0324681149780563,0.0354106399254372,0.541756123822987,0.102560009555113,0.232089980273888,-1.0170562903359,0
"2961",0.01424490711772,0.017053570231311,0.473478568789495,0.0843368016947766,0.176339306978778,-0.932579996169702,0
"2962",0.00488470639522715,0.00668950954147433,0.435308091623565,0.074976600972284,0.145008939259548,-0.883984043378057,0
"2963",-0.0022466915938472,-0.00029556157363874,0.397091244107599,0.0678452029832095,0.119332664936915,-0.843827358143427,0
"2964",-0.0106820977561075,-0.00867953493443812,0.352572179484787,0.0594097968209494,0.0874808293443283,-0.791920846454063,0
"2965",-0.0163985055288656,-0.0150689624169583,0.320221533334412,0.0536933890481912,0.0641588912154515,-0.753367561588637,0
"2966",-0.0218428147095834,-0.0203456228583688,0.272708731964372,0.0482490798674734,0.0413652182309043,-0.713481316201878,0
"2967",-0.0272485358606295,-0.026112506421797,0.243226147376686,0.0428433587164273,0.0182198187430237,-0.670094556244323,0
"2968",-0.0315996514949918,-0.0307431875220773,0.206577946560044,0.0384922430820651,-0.0010517181143046,-0.63175600473664,0
"2969",-0.0357536592038938,-0.0350183892389497,0.17685312031565,0.0343382353731631,-0.0197759140777466,-0.591554100108041,0
"2970",-0.0390182048019043,-0.0383511040648666,0.151010921769577,0.0310736897751525,-0.0351012861715848,-0.556825333598025,0
"2971",-0.0422708463401214,-0.0412849271219131,0.132409943542521,0.0278210482369354,-0.0503714336482952,-0.518640421946777,0
"2972",-0.0452908423539665,-0.0443878172558247,0.106698328297686,0.0248010522230902,-0.0657534496819065,-0.47884878995814,0
"2973",-0.0477834878357834,-0.0472718947564283,0.0765477302179589,0.0223084067412733,-0.0788504048149401,-0.441492262149468,0
"2974",-0.0502497475423643,-0.0496814573879441,0.0567760300977291,0.0198421470346924,-0.0925577742335006,-0.398245781223406,0
"2975",-0.0518192240462806,-0.0514777816569602,0.0442258301614392,0.0182726705307762,-0.102381153583149,-0.365316270271376,0
"2976",-0.053411098221684,-0.053180983303661,0.0111587325240774,0.0166807963553728,-0.113916566543808,-0.323666103357928,0
"2977",-0.0546160348307186,-0.0544240221497847,0.000428522719416754,0.0154758597463382,-0.124866649302195,-0.278911966217108,0
"2978",-0.0552533177827381,-0.055076869240495,-0.0206941007627523,0.0148385767943187,-0.134691972376147,-0.237014336593742,0
"2979",-0.055411975492666,-0.0553238055464939,-0.0366463978670683,0.0146799190843907,-0.140868527413345,-0.203153459515883,0
"2980",-0.0552311399052395,-0.0551630082361879,-0.0432449184958899,0.0148607546718173,-0.14662383966881,-0.167839027306667,0
"2981",-0.0548059112970007,-0.054753446948677,-0.0538523757973416,0.0152859832800561,-0.150972550879138,-0.13836407173402,0
"2982",-0.053686128783334,-0.0536714490020882,-0.0627259338558236,0.0164057657937228,-0.154853769161281,-0.0938385335139425,0
"2983",-0.0524154365664865,-0.0524112340249643,-0.0679694614320746,0.0176764580105702,-0.156204722560098,-0.0591730275481969,0
"2984",-0.0505270549597334,-0.050532136946705,-0.0673918204996315,0.0195648396173233,-0.155751636367996,-0.0193674357551867,0
"2985",-0.0480706756503166,-0.0480800405403792,-0.0624256984193968,0.0220212189267402,-0.152646645866745,0.0221876444087105,0
"2986",-0.0447610282510123,-0.0447666845051581,-0.0534465642691865,0.0253308663260445,-0.146351882411033,0.0684685863635956,0
"2987",-0.0407634444461673,-0.0407526264195305,-0.0347209331193002,0.0293284501308894,-0.137804173396239,0.115804728421139,0
"2988",-0.0363959555188777,-0.0363575409329238,-0.018049746687721,0.033695939058179,-0.12814289442865,0.16086694351533,0
"2989",-0.0319224176594714,-0.0318627081906194,-0.00592739638889312,0.0381694769175854,-0.119180249502928,0.202166000372269,0
"2990",-0.0279750746354829,-0.0278796099089285,0.00762082087988658,0.0421168199415738,-0.111783128065268,0.235613887285334,0
"2991",-0.0232974491992362,-0.023150362961424,0.021993482899785,0.0467944453778207,-0.103538265470631,0.272443411551038,0
"2992",-0.0178037041354374,-0.017622983486023,0.0319459829330755,0.0522881904416193,-0.0942340869151881,0.312614175032424,0
"2993",-0.0133988175955207,-0.0131707209124111,0.050238381746562,0.0566930769815359,-0.0857847386873169,0.34286506932281,0
"2994",-0.00651316367554126,-0.00620814270952785,0.0749197015685985,0.0635787309015155,-0.0708114924440358,0.387304703129986,0
"2995",0.00058303450988265,0.000954713732395084,0.0978046210411206,0.0706749290869396,-0.0533842067551596,0.430107006360922,0
"2996",0.00929762723664749,0.00982827019242479,0.144948905937567,0.0793895218137044,-0.0296069586400575,0.479296919043139,0
"2997",0.0170502210121396,0.0178012805861189,0.181213313567758,0.0871421155891964,-0.00782121875012393,0.52047676257882,0
"2998",0.0257052830456832,0.0263620933094646,0.217022390978834,0.0957971776227399,0.0171632660864143,0.564059736750559,0
"2999",0.032431810117195,0.0331559520582702,0.253545542741051,0.102523704694252,0.0365208732885235,0.596436105550306,0
"3000",0.0421761921600104,0.0432375651844355,0.303417122281424,0.112268086737067,0.0636019235145546,0.64134309201744,0
"3001",0.0521385438465196,0.0535616650966819,0.354986283276138,0.122230438423576,0.0914014138860396,0.685143725389159,0
"3002",0.0607618060006019,0.0618624323125706,0.392111100816148,0.130853700577659,0.114889627416006,0.721565765244027,0
"3003",0.0697873940502005,0.0716407974402089,0.45409955210912,0.139879288627257,0.139436559240175,0.758386545051351,0
"3004",0.0800520166613005,0.0815475919141075,0.498789060096432,0.150143911238357,0.167969442589725,0.79883229348744,0
"3005",0.0922479170858806,0.0940760792898443,0.555888460318689,0.162339811662937,0.200942703196841,0.84515010763663,0
"3006",0.104338380140961,0.106074252834468,0.594971410045678,0.174430274718017,0.233370755989799,0.889437190080474,0
"3007",0.118869584632552,0.121361990901767,0.657224307683256,0.188961479209608,0.270285155645793,0.940797444094141,0
"3008",0.137310835968985,0.140709092799332,0.723607791889525,0.207402730546042,0.315961127463471,1.00345355986488,0
"3009",0.201558507739399,0.205681637891298,0.885110059802873,0.271650402316455,0.45661155376011,1.20506728298286,0
"3010",0.0908903045045636,0.0954502014809814,0.856377141093668,0.118629135653932,0.440689219003112,-1.23902911722079,0
"3011",0.0364283916164593,0.0399047627893318,0.651960749546703,0.0641672227658275,0.251896998368284,-0.986932950952725,0
"3012",0.025957661956488,0.0285910438202056,0.59427641371555,0.053696493105856,0.208693709816907,-0.928141774488701,0
"3013",0.0184111181998113,0.0208434300714534,0.548439678291956,0.0461499493491793,0.175646687296303,-0.882568156582059,0
"3014",0.0114348934770927,0.0135139301744777,0.498110217465244,0.0391737246264607,0.14395019774752,-0.83751409625264,0
"3015",0.00530722926306602,0.00729418546263198,0.451250023315114,0.033046060412434,0.114907628428931,-0.795131041272568,0
"3016",-0.000971009066793465,0.000789986074038623,0.396500111191673,0.0267678220825746,0.0847659456285326,-0.748357600498405,0
"3017",-0.00635750724484921,-0.00507252832896535,0.345352579155028,0.0213813239045188,0.0572999835834032,-0.704866475664864,0
"3018",-0.0107155763347988,-0.00962589791298459,0.309470204234065,0.0170232548145692,0.034977410462936,-0.666825436643313,0
"3019",-0.0146622855847844,-0.0133506993857789,0.271888373520198,0.0130765455645835,0.0140396933067055,-0.629606401161719,0
"3020",-0.0185072454250586,-0.0175051757359049,0.228044831038878,0.00923158572430941,-0.00678776218599436,-0.590128425223766,0
"3021",-0.0222806704002716,-0.0215583171149671,0.191810499152447,0.0054581607490964,-0.0273389739377241,-0.547324230648273,0
"3022",-0.0257695171581856,-0.0251076846763539,0.156838106378192,0.00196931399118245,-0.0465830366976027,-0.502816502584307,0
"3023",-0.0283717943052345,-0.0278241032482109,0.132035495106433,-0.000632963155866483,-0.0622635322448514,-0.465234973543596,0
"3024",-0.0306414481420936,-0.03018697898019,0.108447250187817,-0.00290261699272556,-0.0769170838727719,-0.428000674461884,0
"3025",-0.0326842787955446,-0.0322769718336551,0.0821124027621534,-0.00494544764617661,-0.0906521017289393,-0.389151450983412,0
"3026",-0.0343964254312871,-0.0340649600935836,0.058754672137789,-0.00665759428191911,-0.103283840655574,-0.350325264473591,0
"3027",-0.0356517862577902,-0.0354135767787086,0.0388456189011601,-0.00791295510842213,-0.113619056852387,-0.315564465949402,0
"3028",-0.036750715182068,-0.0365311175329106,0.0183310690940245,-0.00901188403269994,-0.123185925111625,-0.276543846746275,0
"3029",-0.0375878007343326,-0.0374586319395425,0.00449936487502748,-0.00984896958496466,-0.133041448245344,-0.233303349209768,0
"3030",-0.0379759328779672,-0.0378685613509204,-0.0113490825112692,-0.0102371017285992,-0.139436916093078,-0.198103593110097,0
"3031",-0.0381029485981742,-0.0380317806268228,-0.0227427529048328,-0.0103641174488062,-0.144800847151995,-0.163878562831954,0
"3032",-0.0378900091357365,-0.0378622906537229,-0.0305850277323076,-0.0101511779863684,-0.150876650901305,-0.118038123030519,0
"3033",-0.0373623699648216,-0.0373542234253885,-0.0411588645172769,-0.00962353881545354,-0.154233334719467,-0.07874945754855,0
"3034",-0.0364171060718507,-0.0364204595167207,-0.045112372153934,-0.00867827492248267,-0.156168003884654,-0.0354626403802804,0
"3035",-0.0353129060475062,-0.0353161705006377,-0.0460105048231552,-0.00757407489813827,-0.156088730607979,0.00146536650805259,0
"3036",-0.0338235251518742,-0.0338311121498278,-0.043295326549696,-0.00608469400250614,-0.154438955511355,0.0411696510568139,0
"3037",-0.0322433428973635,-0.0322374254150184,-0.0390590546088428,-0.00450451174799553,-0.151405247098136,0.0763876564609448,0
"3038",-0.0302979716348436,-0.0302668177560666,-0.0282696735907152,-0.00255914048547558,-0.146828662376537,0.113858232720173,0
"3039",-0.0282892084817184,-0.0282486804506408,-0.0210614508659173,-0.000550377332350416,-0.141465235650776,0.148039303966027,0
"3040",-0.0255333846162711,-0.0254478007947482,-0.00422178477455423,0.00220544653309693,-0.133023438389134,0.189854342068994,0
"3041",-0.0225245299161916,-0.0224111588162208,0.0121117554945103,0.0052143012331764,-0.122839863217606,0.230785959881815,0
"3042",-0.0186980567485448,-0.0185066038489624,0.0364059563615001,0.0090407744008232,-0.109278819513359,0.277806512215954,0
"3043",-0.0154122179436706,-0.0151859162088586,0.0578858673471646,0.0123266132056974,-0.0976263197637905,0.314850738351442,0
"3044",-0.0114351954038364,-0.0111171739817263,0.08094270053506,0.0163036357455316,-0.0828924618075667,0.356548254512134,0
"3045",-0.00788331982111452,-0.0074973040448007,0.107830995752231,0.0198555113282535,-0.069774819070947,0.391463730535975,0
"3046",-0.00173091808708282,-0.00123004497985981,0.14738908897489,0.0260079130622853,-0.046389990051041,0.4478534444036,0
"3047",0.00353722558929415,0.00439591788407875,0.173186634004168,0.0312760567386622,-0.0265562882068677,0.492846365454022,0
"3048",0.00780335817396637,0.00862949801280682,0.205529882154836,0.0355421893233344,-0.0107328321971573,0.527474510633231,0
"3049",0.0128568435250699,0.013743370775518,0.242202213015566,0.0405956746744379,0.00870859962527931,0.566726614254627,0
"3050",0.0178803565719749,0.0188353844187396,0.271662099554667,0.0456191877213429,0.0284521003753732,0.604108419083738,0
"3051",0.0225778451761849,0.0235819051640179,0.313492539418886,0.0503166763255529,0.0469904380989852,0.63777914448303,0
"3052",0.028861578181141,0.0302973309686854,0.354067325035031,0.056600409330509,0.072790044310786,0.681128154135058,0
"3053",0.034475548228595,0.0357482992427189,0.400728909006334,0.062214379377963,0.0962377371065324,0.718423407359169,0
"3054",0.0395262616750701,0.0409070135513094,0.432738054428241,0.0672650928244379,0.117558294750652,0.750960009325136,0
"3055",0.0466168241492117,0.0486446974815975,0.4949270547087,0.0743556552985796,0.148604092917117,0.795203258940799,0
"3056",0.05315981354706,0.0551793606851389,0.547929923664332,0.0808986446964278,0.1774336945663,0.834715669925765,0
"3057",0.0612821722186467,0.063459637127682,0.606925076798965,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.0714412282329245,0.651434794867599,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.084121221314439,0.734003157796601,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.122911917458069,0.869507277896388,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.048876426898495,0.710173017126588,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.024596915210291,0.627004018920525,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.0159547583594056,0.570718787449728,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.010808877880479,0.512917761352208,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,0.00594729520698378,0.468722936029519,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.00202192666681797,0.440711598627457,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,-0.00229958148784054,0.39481567809504,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,-0.00613058974413138,0.337691166123051,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,-0.00912724852280084,0.298347799040016,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,-0.0126959717381626,0.254699592051298,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,-0.0155675143732121,0.215834216238877,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,-0.0182039992519069,0.178011006538213,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,-0.0202540868148608,0.153590085301363,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,-0.0222106032907801,0.121002057828918,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,-0.0238415825472114,0.0985140824971778,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,-0.0254127225520673,0.0732568265613329,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,-0.0265881293425173,0.0467657503754784,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,-0.0275496086393433,0.0296195223712164,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,-0.0280620272496844,0.0178149483844343,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.0284046427587277,0.0013852763566455,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.0285607537440684,-0.00778304014683479,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.0284699051297646,-0.0134531450494526,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,-0.0281856364495352,-0.0227865023525972,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.0277526809586173,-0.0243340590137888,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0269489823898418,-0.0262432601120796,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.0260289839336843,-0.0245666197690439,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.0246839386902915,-0.0175102396793176,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.023383127809156,-0.0185674951232795,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.0213627182711422,-0.0127356733135506,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.0195926138621367,-0.0021633350638993,0.0126980286221737,-0.122739051425082,0.159080450026831,0
