"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3062",-0.058508155765493,-0.513726340011701,-0.114947483512416,0.188616141598155,-0.0121206029275033,-0.9938927321838,0
"3063",-0.0538657215208689,-0.606963861731526,-0.235410998697504,0.193258575842778,-0.0120165154912797,-0.928790137738833,0
"3064",-0.0507823773313917,0.0744436607644696,0.211242419384805,0.196341920032256,-0.0122175750354958,-0.885298099997134,0
"3065",-0.0472080649965578,0.0071164131232481,-0.0660263190966752,0.199916232367089,-0.0125126798818636,-0.834573059570719,0
"3066",-0.044150978544938,-0.169492617436343,-0.170239646647136,0.202973318818709,-0.0123248728360067,-0.790882224468954,0
"3067",-0.0416377313623505,0.0343542631969795,0.208315796110388,0.205486566001297,-0.0121081686254936,-0.754721489033884,0
"3068",-0.0386803092835266,0.241242755001668,-0.0279711192032336,0.208443988080121,-0.0113869925283794,-0.711853809019709,0
"3069",-0.0359104559619932,-0.0657422907946117,-0.308152421358704,0.211213841401654,-0.0109932439022746,-0.671357922359593,0
"3070",-0.0331156898104297,-0.397434736464316,-0.568347990702424,0.214008607553218,-0.0102913344345262,-0.630117015488436,0
"3071",-0.030236341545153,-0.294219877743131,-0.614121327456844,0.216887955818493,-0.00931485288695639,-0.587182013163241,0
"3072",-0.0272981943172506,-0.228097989522148,-0.483759785664142,0.219826103046397,-0.00820924094297854,-0.542850297010887,0
"3073",-0.0248723689667601,-0.0940190399132745,-0.539625095402376,0.222251928396888,-0.0070067516055825,-0.505810514415305,0
"3074",-0.0221398746997631,-0.53669715611015,-0.73088547900007,0.224984422663885,-0.00564244371980027,-0.463564475360671,0
"3075",-0.0198046407826743,-0.248335964022284,-0.586832582520128,0.227319656580973,-0.00445792524378534,-0.42697900044327,0
"3076",-0.0172963828502087,0.0627801838960945,-0.33707617689887,0.229827914513438,-0.00330183717721045,-0.387141710689352,0
"3077",-0.0149683221168968,-0.143262859453609,-0.436983012993587,0.23215597524675,-0.00237357107931313,-0.349619945744744,0
"3078",-0.0128087102141982,-0.111476674784101,-0.391785972992351,0.234315587149448,-0.00134299432996011,-0.314301605063711,0
"3079",-0.0099342641734614,-0.0320696728905638,-0.313020914691625,0.237190033190186,-5.26293212520235e-05,-0.266458120235834,0
"3080",-0.00776974071181776,-0.467608254508006,-0.562842703355416,0.239354556651829,0.000876279356277241,-0.229744072233178,0
"3081",-0.0052383551184975,0.431352396878605,0.216640913585871,0.241885942245151,0.00169061056328508,-0.185985662694465,0
"3082",-0.00308427997934433,0.0754628895821882,-0.207740896463896,0.244040017384303,0.00210532136886439,-0.147989174759281,0
"3083",-0.000714402913078346,0.0419323501727325,-0.209316142348065,0.246409894450568,0.0023960720744214,-0.105301865288847,0
"3084",0.00144670500220311,-0.0876161505024128,-0.287399302585084,0.248571002365851,0.00255609662874961,-0.0654931932488726,0
"3085",0.00367427663260293,0.32402904567443,0.153655356500483,0.250798573996251,0.00219037698323845,-0.0234955875427886,0
"3086",0.00563868431665216,-0.371447185698429,-0.240160945474543,0.2527629816803,0.00230573490800993,0.0144282935230875,0
"3087",0.00767909998159659,0.334606131866827,0.354845546448108,0.254803397345243,0.00224349857079463,0.0547834287177439,0
"3088",0.0094579981598933,-0.0406660347668522,0.171462650335665,0.256582295523541,0.0017419636212062,0.0908399980369531,0
"3089",0.0113538408927032,0.381776767584309,0.542451283481425,0.258478138256351,0.00208438570580312,0.130245690970432,0
"3090",0.0134441053650677,-0.223139612583344,-0.00292495386661032,0.260568402728716,0.00217491264304606,0.174977164228179,0
"3091",0.0149992841182439,0.166423073895208,0.358181163541889,0.262123581481892,0.00202539040596504,0.209216882557406,0
"3092",0.016761142336519,0.268936786289264,0.402682560158928,0.263885439700167,0.00192792362780656,0.249093339026916,0
"3093",0.0184533051533962,0.399385377403658,0.611013138925385,0.265577602517043,0.00202666877516914,0.288582745892645,0
"3094",0.020199295846778,0.256511398294505,0.504292360560121,0.267323593210424,0.00228520924982459,0.330678007713962,0
"3095",0.0219389869828808,0.0953991029789967,0.443723711513121,0.269063284346529,0.00270781209802986,0.374132993099669,0
"3096",0.0232454253872668,-0.295471236414959,0.0366023881901314,0.270369722750914,0.00320133015430975,0.407861940611634,0
"3097",0.0247360951714853,0.21918504982151,0.619348315209049,0.271860392535132,0.00366770039556168,0.447615035949305,0
"3098",0.0261052907628279,-0.0140993276854745,0.462324931723379,0.273229588126476,0.00436385103416195,0.485438290546414,0
"3099",0.0274458066144715,0.118798711319108,0.449487496797849,0.274570103978119,0.00510824158691992,0.523812457464599,0
"3100",0.0285879599673377,0.288069605169293,0.545368959210524,0.275712257330983,0.00594514568627613,0.55766275976243,0
"3101",0.029966257743892,-0.0220404669910024,0.259989268917958,0.277090555107539,0.00706259731701729,0.600077073941038,0
"3102",0.0311840425302251,0.375576588652529,0.595761935299843,0.278308339893872,0.00798123588510344,0.639130943987282,0
"3103",0.0324613870268285,0.262415535658127,0.436481452030577,0.279585684390475,0.00919173059196748,0.681875201624953,0
"3104",0.033772392519674,0.196922822627493,0.108054035554055,0.280896689883321,0.0100687174605418,0.727874682849882,0
"3105",0.0347516067990235,-0.0999737332588776,0.0695894834510768,0.281875904162671,0.0106369015965811,0.763809362273171,0
"3106",0.0358232885698733,0.357020688364906,0.00586565766868288,0.28294758593352,0.0109121804256732,0.804867478861183,0
"3107",0.0368219051930948,-0.207261927132422,-0.0321416029206851,0.283946202556742,0.0110212260421122,0.844938534575198,0
"3108",0.0378020957905812,0.00883768045741675,-0.243412359982949,0.284926393154229,0.0107671415526584,0.886172141170987,0
"3109",0.0388494272863513,0.554257916829862,0.167833363146747,0.285973724649998,0.0101927142487917,0.932568749891712,0
"3110",0.0400567696524208,-0.307958572936023,-0.621597551080389,0.287181067016067,0.00932453398606848,0.989465327332734,0
"3111",0.0450499637699907,0.114661730103966,-0.0464249460931762,0.292174261133638,0.00169134595094694,1.27766262592072,0
"3112",-0.00364024804372478,-0.157228671752561,0.286630459005566,0.256373150028341,-0.00660611455360432,-1.26588722493514,0
"3113",-0.00919452904641911,-0.13646564124208,-0.0141133264342705,0.250818869025645,-0.00710543807077155,-0.988487132469009,0
"3114",-0.00988698679636771,-0.0549808343316148,0.189102308927933,0.250126411275697,-0.00774940285230156,-0.933646088330802,0
"3115",-0.0103612963870346,-0.351443230550416,-0.134588762861095,0.24965210168503,-0.00801968082696604,-0.888425458461512,0
"3116",-0.0108179044831277,-0.470348469455727,-0.205774283093625,0.249195493588938,-0.00820532236695528,-0.8340933085801,0
"3117",-0.0110829969829439,-0.202429747310886,-0.221551318327375,0.248930401089122,-0.00856060437721551,-0.792949935990914,0
"3118",-0.011256545100476,-0.264986828283867,-0.24684506985096,0.248756852971589,-0.00883570454611477,-0.757536321224022,0
"3119",-0.0113885107567606,-0.0281390820652464,0.0416137150943764,0.248624887315303,-0.00897592861179696,-0.71917611360612,0
"3120",-0.0114679066719398,-0.255846844748463,-0.517362588409866,0.248545491400125,-0.00956812919189004,-0.676714101545459,0
"3121",-0.011482096931219,-0.418732865595275,-0.500587543382158,0.248531301140846,-0.00979077086244754,-0.643476014951046,0
"3122",-0.0114406632270537,-0.16406139245419,-0.573697271567479,0.248572734845011,-0.00997831860052151,-0.601266744875083,0
"3123",-0.0113233971631797,-0.178558532998448,-0.48322978386241,0.248690000908884,-0.0105031236308201,-0.555844496530103,0
"3124",-0.0111517346301685,-0.20374209244993,-0.456320533766368,0.248861663441897,-0.0104976907507541,-0.514288005804561,0
"3125",-0.0109341587159193,-0.213270656291482,-0.552161774555954,0.249079239356146,-0.010638405248292,-0.474979382228883,0
"3126",-0.0106634193425855,0.0713341729020341,-0.298650959922958,0.24934997872948,-0.0108792388445251,-0.435560970273638,0
"3127",-0.0103905500817977,-0.0569226359422026,-0.405290513363433,0.249622847990267,-0.0107626355632851,-0.401783054512762,0
"3128",-0.00998655830008747,0.182035953688593,-0.193266511519119,0.250026839771977,-0.0105110871185587,-0.358439801734282,0
"3129",-0.00950568230577266,-0.187742167825261,-0.481224344189748,0.250507715766291,-0.0101873872381116,-0.313514280577011,0
"3130",-0.00892159799899031,-0.0607595662731836,-0.434075313356285,0.251091800073075,-0.00998496338013488,-0.265311661492113,0
"3131",-0.00832392971387795,0.0223749392337575,-0.302430001040946,0.251689468358186,-0.00990550528310929,-0.220962311648576,0
"3132",-0.00773786887086452,0.102851758532003,-0.166723001640163,0.2522755292012,-0.00952802860129007,-0.181024540956442,0
"3133",-0.00711949396538332,0.034051837898096,-0.131175206479397,0.25289390410668,-0.00908194186341679,-0.141800124117529,0
"3134",-0.0065349981495533,0.2729888237421,0.0394808702818024,0.253478399922512,-0.0087703013502279,-0.106918561509768,0
"3135",-0.00585563971257537,-0.0509282326384994,-0.121495702353682,0.254157758359489,-0.00813741363638459,-0.0685544958394775,0
"3136",-0.00503382341915924,-0.455450638443666,-0.403959231456595,0.254979574652906,-0.00756377729338253,-0.0247092328598894,0
"3137",-0.00425267738538725,0.0254341466092754,0.244008051554257,0.255760720686678,-0.00694241721659751,0.0148232710089833,0
"3138",-0.00355405264581019,0.178610509931554,0.228779679449891,0.256459345426255,-0.00604660569570112,0.0486949032789024,0
"3139",-0.00270034491945843,0.114098032335314,0.335814273512683,0.257313053152607,-0.00519309880901949,0.0884626379602163,0
"3140",-0.00173162107313066,-0.102613350998997,0.0527746644490842,0.258281776998935,-0.00438762028952125,0.131737631539804,0
"3141",-0.000775895949083174,0.396762249846773,0.470834827177383,0.259237502122982,-0.00334038561184427,0.17278405788097,0
"3142",0.000230402377115651,-0.308325100558429,-0.152245264080162,0.260243800449181,-0.00201008360090259,0.214482423449767,0
"3143",0.00099809834349528,0.0901709760286926,0.26318744258259,0.261011496415561,-0.00135070120267943,0.24537408594562,0
"3144",0.00178661165267951,0.0106216036458062,0.29946761244407,0.261800009724745,-0.000681120095409389,0.27636515284334,0
"3145",0.00291325861065601,0.0219589968624432,0.261465024477536,0.26292665668272,0.000431258431381268,0.319486804369553,0
"3146",0.00391405572712082,0.442104506961816,0.761650517444412,0.263927453799186,0.00146725378122364,0.356774183742152,0
"3147",0.00502211610061713,-0.125335726792642,0.286634638927668,0.265035514172684,0.00290729983448573,0.397071518885164,0
"3148",0.00600445471964736,-0.136454733897319,0.283856250620197,0.266017852791711,0.00398916295920258,0.432022758790639,0
"3149",0.00716645729289241,0.0948188401670542,0.367001455951916,0.267179855364957,0.00544413628565784,0.472529190029902,0
"3150",0.00848853038422158,0.58746552948178,0.887816810576759,0.268501928456286,0.00708737840891783,0.517635335728673,0
"3151",0.00967415248478641,0.134364221994025,0.572001618151518,0.269687550556852,0.00857870147231318,0.557300953535514,0
"3152",0.01096721573856,0.126468210202621,0.368950395462311,0.270980613810625,0.0101676658774485,0.599813784242648,0
"3153",0.0122771437134807,-0.0418240142324529,0.420529374731923,0.272290541785546,0.0122297869943148,0.642177675414356,0
"3154",0.0135777156548292,0.102749774073182,0.372041143092635,0.273591113726894,0.0142790893327928,0.683621233975421,0
"3155",0.0148606903632838,-0.0434497563867126,0.0224670518088163,0.274874088435348,0.016522515186052,0.723971913008976,0
"3156",0.0161721262156865,0.34466424127074,0.297721611630686,0.276185524287751,0.0184242274471613,0.764736245679893,0
"3157",0.0174455175367379,0.0654781139649251,0.207041987974708,0.277458915608803,0.0207909802851438,0.803907775084924,0
"3158",0.0188888801610873,0.258919872698041,0.259213927377398,0.278902278233152,0.0232554912737293,0.847880842147119,0
"3159",0.0205212501132564,0.251509333181263,-0.00892881986055056,0.280534648185322,0.026190815080912,0.897141445294377,0
"3160",0.022299626857976,0.238863343871563,-0.102745631156366,0.282313024930042,0.0294016354232942,0.950330959859891,0
"3161",0.024293151845928,0.482520487267631,-0.124295480470082,0.284306549917993,0.0329526376216375,1.00947605409013,0
"3162",0.0310156728757935,0.0168203371284696,-0.587347475707074,0.291029070947859,0.0457517084241646,1.20663955017545,0
"3163",0.034587672962539,-0.0293686403625421,0.682143296208933,0.305522252050606,-0.0292290443333645,-1.24235017505306,0
"3164",0.0302122740757047,-0.491585604947088,-0.109968062418651,0.301146853163771,-0.0227086567404721,-0.992354266649163,0
"3165",0.0286761153113486,0.126042659689567,0.141536059678674,0.299610694399416,-0.0206364220866099,-0.930503485203657,0
"3166",0.0273267070887718,0.13489057403123,0.234247921565468,0.298261286176839,-0.0189377549585828,-0.880525161972185,0
"3167",0.0261042767718283,-0.0706661514436891,0.0420187230047969,0.297038855859894,-0.017379643927295,-0.837833544952828,0
"3168",0.0249442976910288,-0.665215733773554,-0.460824622726908,0.295878876779095,-0.0160059834404295,-0.799107836610886,0
"3169",0.0237229028444894,0.0693086926140351,-0.0950884145493023,0.294657481932556,-0.014525045038452,-0.759856848652947,0
"3170",0.0224027596562673,-0.158070315440444,-0.368144790954943,0.293337338744334,-0.0128684276805483,-0.718877593334046,0
"3171",0.0212852325496347,-0.288967156492027,-0.437064567128265,0.292219811637702,-0.0114282300805492,-0.6851645331945,0
"3172",0.0200228497137131,-0.524580036639347,-0.585253800495448,0.290957428801781,-0.00990566461020566,-0.647983482715175,0
"3173",0.0185585030525811,0.247441463200134,0.0018215552737624,0.289493082140649,-0.00839803619761008,-0.60585609555831,0
"3174",0.0170424547338519,-0.198082181900521,-0.594003434503006,0.287977033821919,-0.00655376545378399,-0.563171920857059,0
"3175",0.0157390111459959,0.0204706666769809,-0.365802777339827,0.286673590234064,-0.00480689335791985,-0.527089705389865,0
"3176",0.0140977870634275,-0.477333968590517,-0.873085697174356,0.285032366151494,-0.0023226070944094,-0.482302253640826,0
"3177",0.012350937746789,-0.0266965308725392,-0.407054943435861,0.283285516834856,-0.000518857683793682,-0.435237217384524,0
"3178",0.010917120938819,-0.359629827109552,-0.732084838982157,0.281851700026885,0.000966936481256699,-0.396940448854702,0
"3179",0.00935761736587068,-0.470465434397254,-0.737156528146304,0.280292196453938,0.0021001507255068,-0.355507126113339,0
"3180",0.00798705155035206,-0.0536563556075692,-0.301875882769215,0.278921630638419,0.00308167279691032,-0.31919208164114,0
"3181",0.00618807048591171,-0.205901012349558,-0.533420808926021,0.277122649573979,0.00427243785312299,-0.271529047339023,0
"3182",0.00493714754366936,0.217350256999749,-0.154245796551384,0.275871726631736,0.00478250511407734,-0.238303555678116,0
"3183",0.00349736792251517,0.288550843563228,-0.0451671456334718,0.274431947010583,0.00505841808543631,-0.199887369828863,0
"3184",0.00218078226619618,0.21984966297594,-0.0685329000395847,0.273115361354263,0.00535078802324915,-0.164515310031812,0
"3185",0.000589052021183157,-0.105329292463364,-0.0571491227288617,0.27152363110925,0.00580669352012896,-0.121322626307013,0
"3186",-0.000875652203217699,-0.0770577276142381,-0.134317081159472,0.270058926884849,0.0055445527277984,-0.0810347786871896,0
"3187",-0.0022310843783853,-0.34370377463344,-0.156760797270591,0.268703494709682,0.00515100007370143,-0.0431649390212273,0
"3188",-0.00358199713313101,0.0607123978173829,-0.0144944104291401,0.267352581954935,0.00518323634303753,-0.0047284188153389,0
"3189",-0.00479152319160503,-0.138056494962577,-0.0453889476467309,0.266143055896462,0.00509486491110099,0.0303946365506428,0
"3190",-0.006269332840529,0.00395178831636626,0.259105787793716,0.264665246247538,0.00497050310806967,0.0744125138591183,0
"3191",-0.00762810167394886,0.172170178313889,0.169780776011084,0.263306477414119,0.00440136510297024,0.11618972325968,0
"3192",-0.0087389243126846,0.162556104650219,0.439150351846408,0.262195654775382,0.00430360154932239,0.15147541881941,0
"3193",-0.00987432621498189,0.138574052464296,0.362487884919293,0.261060252873085,0.00414740351297434,0.188815410207362,0
"3194",-0.0110507095027378,-0.371635541690701,-0.0463030287856673,0.259883869585329,0.00416886150545426,0.229153491722386,0
"3195",-0.012125201532644,0.456206790807953,0.811766786904987,0.258809377555423,0.0041637904674279,0.267807439969795,0
"3196",-0.0133687923999017,0.129124682019338,0.424839593452078,0.257565786688165,0.00436990532414307,0.315291106286438,0
"3197",-0.0144005400781175,0.0531775370483607,0.18416413244646,0.25653403900995,0.00448720627659981,0.357596859001515,0
"3198",-0.015324124205364,0.439987593477366,0.647518739388037,0.255610454882702,0.00484427555824755,0.39846309971026,0
"3199",-0.0162286711019188,0.244246762969534,0.417573941888305,0.25470590798615,0.00528943586706811,0.442237032821464,0
"3200",-0.0170051896319926,-0.319511447068554,0.00254602833517969,0.253929389456074,0.00583273354174767,0.484007538609035,0
"3201",-0.0175902522018491,0.50288726585132,0.898522553611831,0.253344326886218,0.00616428194067328,0.519201418549265,0
"3202",-0.0181736872462941,0.0523855938948677,0.360832260781862,0.252760891841772,0.00662201217988136,0.559133948126101,0
"3203",-0.0187256718424132,0.297533155839075,0.323888435237578,0.252208907245654,0.00688383843907582,0.604303866853441,0
"3204",-0.0191421862682254,0.235423201912773,0.526033113345074,0.251792392819842,0.007241157613919,0.647630978867799,0
"3205",-0.0193993297573187,0.0994878244387043,0.329852494219373,0.251535249330749,0.00740092794591079,0.683461648448522,0
"3206",-0.0196178412262371,0.182043043802669,0.293967941887775,0.25131673786183,0.00769662923177383,0.732629485980198,0
"3207",-0.0196735856921979,0.0451203438095492,-0.00512644947968802,0.251260993395869,0.00771835541322541,0.765042589825947,0
"3208",-0.0196459006557183,0.269884899882152,0.221025359064952,0.251288678432349,0.00725561783130726,0.80318206049239,0
"3209",-0.0195053185114339,0.176714942711197,0.025123948048541,0.251429260576634,0.00731561878232712,0.843089352707912,0
"3210",-0.019246941230698,0.0407602581393587,-0.0138421921443136,0.251687637857369,0.00613666605095225,0.882957561210905,0
"3211",-0.0187026044198098,0.167081326028099,-0.011174173272497,0.252231974668257,0.00484952444058716,0.936900268968527,0
"3212",-0.0176847136054221,0.319369303129829,-0.0395285286062154,0.253249865482645,0.0034671807652769,1.00482136954606,0
"3213",-0.0121257894437111,-0.197790638716086,-0.407087941616288,0.258808789644356,-0.00102727717383685,1.21125659235875,0
"3214",0.00270858022901052,-0.186708060498828,0.872852513957572,0.26967427370618,-0.0185401563674724,-1.23096984364815,0
"3215",-0.00207842889335525,0.0885666622003497,0.33867846883801,0.264887264583814,-0.013553918816809,-1.0052316825942,0
"3216",-0.00329024421994701,-0.428329805312382,0.0154304346288774,0.263675449257221,-0.0130794441715294,-0.938415011921749,0
"3217",-0.00419056777181287,-0.0668715783929428,0.0654899004998282,0.262775125705356,-0.0123288045399513,-0.884592602124917,0
"3218",-0.00493117663053025,-0.163329482596272,-0.158164365443584,0.262034516846638,-0.0120861716183178,-0.836763312379741,0
"3219",-0.00545460039428128,-0.527977208236512,-0.376887859916036,0.261511093082888,-0.0118529120055373,-0.800460448589167,0
"3220",-0.00603438382306378,-0.228086298813541,-0.352809265857756,0.260931309654105,-0.0115490500257431,-0.757119140378875,0
"3221",-0.006518470114244,-0.285561966095892,-0.333174981881207,0.260447223362925,-0.0116306334356249,-0.717648425119484,0
"3222",-0.00694934096166507,-0.367925385328922,-0.570466325181271,0.260016352515505,-0.0114861222988369,-0.679137573755688,0
"3223",-0.00736832696666218,-0.355453730203621,-0.537705149682049,0.259597366510507,-0.011451157868952,-0.637462719432998,0
"3224",-0.00772888609156256,-0.61259921140131,-0.827767089072324,0.259236807385607,-0.0111595788336726,-0.596766524699182,0
"3225",-0.00803490897370027,0.00760911521627855,-0.322754649089546,0.258930784503469,-0.0111655697359974,-0.556835370713883,0
"3226",-0.00831014900782264,0.116031417575418,-0.326387404244353,0.258655544469347,-0.0114153911589118,-0.513872720090276,0
"3227",-0.0084996974605505,0.181856832764656,-0.264314205633576,0.258465996016619,-0.0108744831185655,-0.477240317046353,0
"3228",-0.00866543586382371,-0.191299418542985,-0.524410498790843,0.258300257613345,-0.0103215431837241,-0.435068207856589,0
"3229",-0.00877419023883087,-0.361229616934801,-0.813203253129359,0.258191503238338,-0.00966365139873515,-0.392770561643933,0
"3230",-0.00882012437415904,-0.157590132896225,-0.41726676655521,0.25814556910301,-0.00919079754017265,-0.35744574774631,0
"3231",-0.00882369325280459,-0.183995162589157,-0.415639541438846,0.258142000224365,-0.00843152552994417,-0.320393235618485,0
"3232",-0.0087750220800134,-0.0404650058844513,-0.241594080847018,0.258190671397156,-0.00765652342964491,-0.280136675999409,0
"3233",-0.00866188220095062,-0.229992610149281,-0.480184200473846,0.258303811276219,-0.00677848063125002,-0.23720015504666,0
"3234",-0.00848274234128255,0.18775597985382,-0.134805302352434,0.258482951135887,-0.00577318030238762,-0.193885733696144,0
"3235",-0.00826172214333932,0.102884289500739,-0.00114550012380367,0.25870397133383,-0.00504719552725404,-0.154396205967988,0
"3236",-0.00803460149094465,0.196293116762144,-0.0847313782337747,0.258931091986225,-0.00405014983481492,-0.121437207241065,0
"3237",-0.00772235069252316,-0.291590507065305,-0.275796728749185,0.259243342784646,-0.00291154096606357,-0.0832457796861924,0
"3238",-0.00728722892301145,0.0771941186004287,0.127671574152524,0.259678464554157,-0.00147568071324402,-0.038354284076643,0
"3239",-0.00687226154096205,-0.414517368625522,-0.475973722183236,0.260093431936207,-0.000322803710315012,-0.00131799167398853,0
"3240",-0.00642196283226798,-0.255311710488742,-0.120065246702864,0.260543730644901,0.000818590618043923,0.0345276535901214,0
"3241",-0.00594522921508819,0.257512342242677,0.368531305906729,0.26102046426208,0.0017334654390368,0.0688727254066081,0
"3242",-0.00539174326689929,0.234866716874757,0.158232482431394,0.261573950210269,0.00261010382967799,0.10524006153202,0
"3243",-0.00475554774723583,0.161818516708308,0.265722403060595,0.262210145729934,0.00347359009034547,0.143468652055793,0
"3244",-0.00393076001747582,-0.261774062652421,-0.0328907502488132,0.263034933459693,0.00458523324499551,0.188674943228574,0
"3245",-0.00297758820669623,0.0678403175568683,0.30698643490596,0.263988105270474,0.00556765979121877,0.236236430188088,0
"3246",-0.0018864239455815,0.389920923601835,0.738250936739065,0.265079269531588,0.00621750068507498,0.285974151080508,0
"3247",-0.00101618685498979,0.13566141577496,0.414726227097416,0.265949506622179,0.00672234181172211,0.322791040565296,0
"3248",0.000171166921300408,-0.339419375470859,0.216485777327189,0.267136860398469,0.00744640712755867,0.369740978137054,0
"3249",0.00118578197898006,0.228573687753416,0.395250186571005,0.26815147545615,0.0074196946194743,0.407366696451539,0
"3250",0.00232564662458975,-0.20788936919525,0.0550912915384149,0.269291340101759,0.00778359758346732,0.44734763897143,0
"3251",0.0034338338740317,-0.0226749446303986,0.145631252593205,0.2703995273512,0.00819018861632342,0.484232541521676,0
"3252",0.00464263630794896,0.533543362382142,0.793049490036593,0.271608329785119,0.008450453469446,0.522546999986266,0
"3253",0.00619221828245036,0.149938997999152,0.413789970638377,0.27315791175962,0.00911632548264113,0.569146837344264,0
"3254",0.00779574003065461,-0.0205948152684475,0.327161065917193,0.274761433507823,0.00984659988412682,0.614821310479859,0
"3255",0.00949043807841046,0.550788776659452,0.678060843632485,0.276456131555579,0.0105389093132339,0.660685772096159,0
"3256",0.0108221476877752,0.127300431116411,0.48545733638444,0.277787841164944,0.011315518865426,0.695213272160735,0
"3257",0.0122054829948009,0.61867769044851,0.514380946653036,0.279171176471971,0.0119337278766365,0.729828936853056,0
"3258",0.0137730850277249,0.657002261878655,0.824430349363802,0.280738778504893,0.0129693318361251,0.767673180989614,0
"3259",0.0155387866143926,0.281471711261917,0.28378374547013,0.282504480091561,0.0141160069823645,0.808725472088657,0
"3260",0.0170901969904576,0.249587176692044,0.166257167917918,0.284055890467627,0.0151062119412511,0.843559231191655,0
"3261",0.019308266748746,0.2891873675533,0.122651045278115,0.286273960225915,0.0165828429158437,0.891567797932964,0
"3262",0.0216731181576635,-0.202120941354655,-0.528328332225192,0.288638811634833,0.0180072480616313,0.940683734670148,0
"3263",0.0248666053359718,0.157972714806624,-0.390046629507661,0.29183229881314,0.0201786562276987,1.00405184305047,0
"3264",0.0376721466531684,0.353451824843861,-0.0875399239760827,0.304637840130338,0.0275923645327431,1.2320619976669,0
"3265",-0.0202442852105953,0.121100604688425,0.933655010262696,0.287618396759134,0.00853603467433794,-1.21199028884667,0
"3266",-0.0253558038550236,-0.196251605941444,0.13433994838533,0.282506878114705,-0.00921739170100933,-0.99831193123694,0
"3267",-0.026004327225251,-0.230481951156025,0.145636052356856,0.281858354744478,-0.0122971555693689,-0.944785956107788,0
"3268",-0.0264025662553352,-0.0212190773085066,0.138879741620362,0.281460115714394,-0.014603633288466,-0.892539753636846,0
"3269",-0.0265634484788309,-0.561900999519957,-0.396683856807566,0.281299233490898,-0.0154850340371844,-0.847791812752638,0
"3270",-0.0265641867848305,0.251935269604057,0.238285246343055,0.281298495184899,-0.0152151038376219,-0.804261657816022,0
"3271",-0.0264533348073073,-0.542448410294233,-0.579824645783966,0.281409347162422,-0.014548508768167,-0.768685596355812,0
"3272",-0.0262214795658225,-0.258076690558344,-0.293246707868395,0.281641202403906,-0.0137576174408378,-0.729967345463244,0
"3273",-0.0257892520945813,-0.200308422949382,-0.313906614188407,0.282073429875148,-0.011787819041712,-0.683044689253723,0
"3274",-0.0252670556226244,-0.287879307669914,-0.599160495507897,0.282595626347105,-0.00936771268754791,-0.641116470855674,0
"3275",-0.0246176693654895,-0.0623015365047481,-0.536518761690439,0.283245012604239,-0.00638064285579787,-0.599000672930972,0
"3276",-0.0238943093625235,-0.164692251573326,-0.430099785496586,0.283968372607206,-0.00335303726391745,-0.559270347056361,0
"3277",-0.0230266547280559,-0.535792466763853,-0.711921879198296,0.284836027241673,5.24960750236045e-05,-0.517702638248512,0
"3278",-0.0221310553373099,0.062124863466811,-0.297942825095778,0.285731626632419,0.00290187735983121,-0.479414975713036,0
"3279",-0.0209998202719614,-0.0796649345801574,-0.380320916610563,0.286862861697767,0.00628436040954009,-0.435681500578706,0
"3280",-0.0199082515229778,-0.197715284682253,-0.578629272859968,0.287954430446752,0.0087351079133641,-0.397028871645389,0
"3281",-0.0185772385580086,0.316636364914551,-0.157792570835823,0.289285443411721,0.01100947905928,-0.353376895445807,0
"3282",-0.0171993592641625,-0.49357577007956,-0.522676601515614,0.290663322705567,0.01264949911958,-0.311252944196381,0
"3283",-0.0158567461193283,-0.0345898788636276,-0.376009817331999,0.292005935850402,0.0130251173676311,-0.272536783611811,0
"3284",-0.0144221158563321,0.221242511330893,-0.197193078289019,0.293440566113398,0.0132761937854024,-0.233191187031779,0
"3285",-0.012673270346626,-0.0951349911304978,-0.335075384522719,0.295189411623103,0.0135032771112444,-0.187496617867892,0
"3286",-0.0112015665831435,0.21862924201618,-0.0304861507523491,0.296661115386586,0.0126287340630768,-0.150612821019449,0
"3287",-0.00951005088088796,0.19847721276234,0.170867522016173,0.298352631088842,0.0114543343902327,-0.109667075912927,0
"3288",-0.00780415950365142,-0.158681777264675,-0.303738419273954,0.300058522466078,0.0101395952278127,-0.0696719698364934,0
"3289",-0.00615549236645358,-0.0106005475935445,-0.184911773475073,0.301707189603276,0.00877668417769621,-0.0320460510956946,0
"3290",-0.0043598999675237,0.288319372019127,0.177707813787917,0.303502782002206,0.00710252295612779,0.00797926710760524,0
"3291",-0.00279080970576166,-0.217620553367436,-0.08706930748201,0.305071872263967,0.00572127002286072,0.0422762421043794,0
"3292",-0.000910520717372673,-0.148043743460045,-0.042486755265621,0.306952161252356,0.00371686628391652,0.082687016060695,0
"3293",0.00111371917126754,0.0352505381164282,0.211876029827023,0.308976401140996,0.00154333369124941,0.125511965587034,0
"3294",0.00297574180511095,-0.0662236745553559,0.136278985652,0.310838423774841,-0.000160817357177939,0.164416928491436,0
"3295",0.0050088448983486,0.0938234190531642,0.240015461935206,0.312871526868078,-0.00161921732498298,0.206495590929716,0
"3296",0.00677075438770494,-0.271223207957107,-0.0202771865444093,0.314633436357434,-0.00267126956744026,0.242720497946026,0
"3297",0.00886205446115178,0.132021773181237,0.384391143568792,0.316724736430882,-0.00362670525662782,0.285540628886734,0
