"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"998",-0.0093631221328691,-0.00771627228126246,-0.00712600716943736,0.277937610504242,-0.00285083051911072,0.110926554249841,0
"999",-0.00918958917131464,-0.00781904014995629,-0.00731898465168026,0.278111143465796,-0.00215503035378506,0.153998636167273,0
"1000",-0.00893429757225554,-0.00677192571765933,-0.00283498424277895,0.278366435064856,-0.00163712125219267,0.195655633686922,0
"1001",-0.008590559718128,-0.00754469472076449,-0.00570095735857581,0.278710172918983,-0.00118270166836766,0.237580174966166,0
"1002",-0.00823331647392772,-0.0116473069823421,-0.0126808103735789,0.279067416163183,-0.000729127175082243,0.272908371786121,0
"1003",-0.00777352954971946,-0.0106101149188776,-0.0116994932748825,0.27952720308739,1.50676314296556e-06,0.311416359425413,0
"1004",-0.0073311682467317,-0.00765159952543675,-0.00425723776688904,0.279969564390378,0.000576695941891244,0.343723096505107,0
"1005",-0.00665012563179676,-0.00931364742534758,-0.00726050567593321,0.280650607005314,0.00123512389071703,0.3874538326789,0
"1006",-0.00588633217373324,-0.0103196567227304,-0.0166774176923636,0.281414400463377,0.00142496551193675,0.430555619448353,0
"1007",-0.00499899436104484,-0.00578460536711848,-0.00230286457761374,0.282301738276066,0.00141009901622685,0.475170796132376,0
"1008",-0.00389605091173989,-0.00717643044196922,-0.00822334205411041,0.28340468172537,0.00200260727141416,0.524814244595435,0
"1009",-0.00278928338144434,-0.00778917178047129,-0.0130629893045588,0.284511449255667,0.00165448855096194,0.569885167306803,0
"1010",-0.00161761608735665,-0.00959106759523485,-0.0130035852223234,0.285683116549753,0.00169885753901375,0.613686126715098,0
"1011",-0.000440830913209408,-0.00731143902858707,-0.0204996938332043,0.286859901723901,0.00101671849749857,0.654493505703853,0
"1012",0.000584613307802827,-0.00748954500045055,-0.0215513625031763,0.287885345944914,0.000393404056672525,0.687929271485326,0
"1013",0.00202960123690494,-0.0056303881727585,-0.0120488632504558,0.289330333874016,-0.000162849636030557,0.732271201928016,0
"1014",0.00335019474244248,-0.0105973630483408,-0.0313727311952229,0.290650927379554,-0.0011014623844247,0.77041494363431,0
"1015",0.00491371142325354,-0.00919417191370176,-0.0309720568759319,0.292214444060364,-0.00229826635854583,0.813116589721944,0
"1016",0.00653381054745048,-0.0129598162576593,-0.0461899388819358,0.293834543184561,-0.00379828128862049,0.854979742169371,0
"1017",0.00805373572995921,-0.0117398032228063,-0.0505981146946009,0.29535446836707,-0.0054046593487316,0.892366801039113,0
"1018",0.0103155333503128,-0.0122238018296627,-0.0560388610566618,0.297616265987424,-0.00818496875821102,0.945118646571821,0
"1019",0.0128637479123304,-0.00285700168359869,-0.0401211305337777,0.300164480549441,-0.0108253539986418,1.00105442200323,0
"1020",0.025671038303813,-0.0166917360515016,-0.0820873565792206,0.312971770940923,-0.02192092066741,1.24313013818861,0
"1021",-0.0456699178549751,-0.00251459719178634,0.0538950807231352,0.22181868781439,-0.0167143646888977,-1.16176446353672,0
"1022",-0.0323086939408413,-0.0050016735744671,0.0348946518804823,0.235179911728523,-0.0140166332343228,-0.992439736800914,0
"1023",-0.0281755283879318,-0.00230642396319339,0.0392672562976751,0.239313077281433,-0.0135596270909666,-0.93594793492752,0
"1024",-0.024272858727427,-0.00337768506861461,0.0290071993074094,0.243215746941939,-0.0130288402075554,-0.880319456431526,0
"1025",-0.0211736995311669,-0.00266349726199149,0.0207104796745899,0.246314906138198,-0.0122968589273873,-0.834307365985133,0
"1026",-0.0182208967398698,0.00350703384253325,0.0290868923238384,0.249267708929495,-0.0116826262748926,-0.788719999928023,0
"1027",-0.0159189300783873,0.00524501509135851,0.0305439399298317,0.251569675590978,-0.0113388269689965,-0.751830983427334,0
"1028",-0.0134669156854732,-0.00278058656607067,0.0162282275354415,0.254021689983891,-0.0110629889678157,-0.711054224902026,0
"1029",-0.0113950144063674,0.00743137755525146,0.0239243679350984,0.256093591262998,-0.0106907283365792,-0.675246123658327,0
"1030",-0.00955578909227332,0.00573822240375105,0.0191142277452068,0.257932816577092,-0.0102247052454701,-0.642281563946983,0
"1031",-0.00728771184690928,0.00540673588936456,0.0151043559468474,0.260200893822455,-0.00925478877273544,-0.599887301132112,0
"1032",-0.00530552612907332,0.00548601627874253,0.015895913881231,0.262183079540293,-0.00855895122137586,-0.56101679942184,0
"1033",-0.00353356132623443,0.00852636127101594,0.0151878712232866,0.26395504434313,-0.00800052175827389,-0.524590794524547,0
"1034",-0.00162822048870684,0.00514012632550917,0.0116590572629092,0.265860385180658,-0.00725108317895107,-0.483345673347131,0
"1035",0.00021005485343565,0.00757970178640416,0.0121049934680005,0.267698660522801,-0.00625278262487816,-0.441119923578966,0
"1036",0.0020961364849008,0.00464201942597761,0.00356054735886371,0.269584742154265,-0.0049520448243297,-0.39475606689887,0
"1037",0.00360941874245948,0.00677960887240841,0.00852218352658783,0.271098024411824,-0.00426425419953152,-0.354797724747476,0
"1038",0.00497788149861157,0.00874883973004647,0.00851529353221985,0.272466487167976,-0.00327972683308339,-0.316017269897416,0
"1039",0.0061879773263392,0.00897496177989435,0.0104054110787876,0.273676582995705,-0.00247609765441913,-0.279107349255229,0
"1040",0.00736334729202131,0.00910974707248863,0.00998727371346604,0.274851952961387,-0.00145626502292437,-0.240270354181698,0
"1041",0.00833514916874649,0.0107117900687779,0.0115351246752098,0.275823754838112,-0.000830865795386333,-0.205305261836304,0
"1042",0.0093513957778835,0.0100817754338985,0.0104911556127608,0.276840001447249,-0.000119494135706361,-0.165077550202089,0
"1043",0.0103767409918201,0.0115480665420417,0.0122021340717906,0.277865346661184,0.000563672129302327,-0.11919796579401,0
"1044",0.0111318460049347,0.0110370542381855,0.0113945960021118,0.2786204516743,0.00118657768666241,-0.080415045716218,0
"1045",0.0118037758372938,0.0120498229842138,0.012316939768698,0.279292381506659,0.00175856649567003,-0.0403682250390493,0
"1046",0.012333204669907,0.0117894371853905,0.0115651188395942,0.279821810339272,0.00209774374903455,-0.00287998431556677,0
"1047",0.0127938309855086,0.0119364046950058,0.0112755166024033,0.280282436654873,0.00245519302910752,0.0373390740740891,0
"1048",0.0131457336651393,0.0127140648804448,0.0127452924064086,0.280634339334504,0.00282150266022054,0.0779260671715351,0
"1049",0.0134005812304958,0.0134127997659524,0.0136498162951565,0.280889186899861,0.00310841200158001,0.122344877411465,0
"1050",0.0135124130448422,0.0153952971922301,0.0153201946190306,0.281001018714207,0.00335317826832016,0.161667012622877,0
"1051",0.0135132572028363,0.0164037375812242,0.0180784462554302,0.281001862872201,0.00376476243632553,0.204005548099692,0
"1052",0.0133813044096493,0.0135113061238647,0.0132752558027884,0.280869910079015,0.00401960405887594,0.248317668314402,0
"1053",0.0131751866193245,0.0170130300194144,0.0215839204340323,0.280663792288691,0.00438529236781508,0.284160903427262,0
"1054",0.0127783250622139,0.013887527093362,0.015382178466947,0.28026693073158,0.00472043267543152,0.330375529782981,0
"1055",0.0123247905914386,0.0155275558287272,0.0172776276434711,0.279813396260803,0.00494759272451319,0.369674583483868,0
"1056",0.0117815956850801,0.0183159763403322,0.0259117219659499,0.279270201354446,0.00541495976987703,0.407891051419112,0
"1057",0.011257022142061,0.0179862513028701,0.0245934510134993,0.278745627811426,0.00569259946699254,0.439461191766958,0
"1058",0.0105175916700333,0.0168645384559903,0.0227960141544924,0.278006197339398,0.006002161693557,0.478306167845377,0
"1059",0.0095184471974555,0.0144072697569925,0.0212773332204892,0.277007052866821,0.0064434934447583,0.523870343157892,0
"1060",0.00832187343027784,0.0193335506498166,0.0306948318667488,0.275810479099643,0.00698494641611143,0.571518919069581,0
"1061",0.00734098397602092,0.0164649447637398,0.027407255433127,0.274829589645386,0.00729287173819451,0.606638746333051,0
"1062",0.0060893769156238,0.0219579813060861,0.0388617429759706,0.273577982584989,0.00788708879949408,0.647659448739778,0
"1063",0.00445796815780181,0.0187484847106663,0.0360106913900483,0.271946573827167,0.0085350682321391,0.696301500048993,0
"1064",0.00308163943901796,0.0150929383060685,0.0317956048250622,0.270570245108383,0.00892301021616801,0.734068070042675,0
"1065",0.00172324582310474,0.0201672705675727,0.0400244649549951,0.26921185149247,0.00923776470951181,0.769010680776152,0
"1066",0.000176903428606283,0.0155875568610772,0.0396841430297565,0.267665509097971,0.00983249121305382,0.806465626501141,0
"1067",-0.00160243578600867,0.0187970989855158,0.0450786781679307,0.265886169883357,0.010442010332802,0.847025035513693,0
"1068",-0.00346910368477996,0.0220802639517631,0.0506394356719931,0.264019501984586,0.0109257171699308,0.887144064440612,0
"1069",-0.00558317767291957,0.0147856591644437,0.045240716544541,0.261905427996446,0.0114317196549033,0.930070922190888,0
"1070",-0.00879828747258102,0.0194634066220659,0.0550983331927093,0.258690318196784,0.0121373053459455,0.991159318122636,0
"1071",-0.0227027304729593,0.0157886575895343,0.0546310141706005,0.244785875196406,0.0131803102674648,1.21625397024672,0
"1072",-0.135664573268602,-0.0350556336996479,-0.0508609398704953,0.0616462401275597,-0.00785522688812366,-1.25808584549796,0
"1073",-0.0859364416747512,-0.00803289376559319,0.0308136215104717,0.11137437172141,0.000844571719244071,-1.00757552464599,0
"1074",-0.075114237906019,0.0111595886815386,0.0419093969697091,0.122196575490142,0.00253986393280221,-0.949317301623694,0
"1075",-0.0656187805530358,-0.0134667143872558,0.0201959355701128,0.131692032843126,0.0041297652753148,-0.896707381184946,0
"1076",-0.0568514172648044,-0.0191827310141836,-0.000632014010013386,0.140459396131357,0.00541223343234245,-0.846694238331883,0
"1077",-0.0491116950939466,-0.00566472443971621,0.0283411022307864,0.148199118302215,0.00661883303693456,-0.801222110663449,0
"1078",-0.0427888866552753,0.0142078947262522,0.0587480442137739,0.154521926740886,0.00704107567556849,-0.76302465205943,0
"1079",-0.035967409007946,0.00209482310162982,0.0297207218546992,0.161343404388215,0.007281685649026,-0.720608488511219,0
"1080",-0.0306267875943695,0.00833864411690763,0.0507697608968038,0.166684025801792,0.00753267292890192,-0.686411927991399,0
"1081",-0.0251775921983733,0.0162733815257851,0.0498078710902594,0.172133221197788,0.00747927120976772,-0.65050572986851,0
"1082",-0.0181412691236414,0.0195946562066022,0.0670730954168725,0.17916954427252,0.00686893255129385,-0.6024013699604,0
"1083",-0.0133497807123601,0.00912014505904254,0.0469766000586177,0.183961032683801,0.00636866980861165,-0.568347612681021,0
"1084",-0.00784395150872611,0.0104706063196872,0.0425751370127971,0.189466861887436,0.00556550466094613,-0.527699293342123,0
"1085",-0.00146421367031105,0.0127415175924202,0.0426924062611551,0.195846599725851,0.0048593729201828,-0.478196646962469,0
"1086",0.00315353177211763,0.0259760296117123,0.0489782010247918,0.200464345168279,0.00417842360127347,-0.440432638245451,0
"1087",0.00729937812407006,0.0279733349369865,0.0606425118924576,0.204610191520231,0.00351336646471592,-0.404859618828899,0
"1088",0.0122180337555474,0.0299679477507875,0.0617707125047275,0.209528847151709,0.00243083412061679,-0.360172707796405,0
"1089",0.016118190395703,0.0269880127341266,0.0490388677489655,0.213429003791864,0.000930614129374145,-0.322384120153415,0
"1090",0.0202287990731527,0.0307416818720499,0.0501270476580321,0.217539612469314,-0.000608784731906399,-0.279701125470631,0
"1091",0.023988886519628,0.0293136516418074,0.04585194086067,0.221299699915789,-0.00191967160873159,-0.237353838174454,0
"1092",0.0270590272665226,0.0381942091544182,0.058882903319495,0.224369840662684,-0.00311328093480645,-0.199691620523431,0
"1093",0.0301775911837648,0.0379263340063097,0.0539208867589977,0.227488404579926,-0.00470770214303018,-0.157586273840783,0
"1094",0.0329012434078843,0.0396639040502456,0.0549394157478393,0.230212056804046,-0.00541478048886416,-0.116366811230323,0
"1095",0.0351901031703803,0.0386902661959701,0.048736863404459,0.232500916566541,-0.00648488854708657,-0.0770080637344726,0
"1096",0.0373707436986267,0.0426143820369164,0.0569416505241981,0.234681557094788,-0.00708347484319626,-0.0331963348367804,0
"1097",0.0389869679146091,0.0429441441051139,0.054981363335195,0.236297781310771,-0.00796438475737278,0.00602144712187597,0
"1098",0.0402237663841101,0.0441840951668313,0.0582534610885577,0.237534579780271,-0.00810834585945353,0.0433327773691689,0
"1099",0.0414215756623703,0.0449719711665808,0.0637344491065043,0.238732389058532,-0.00854286215115789,0.0939034331658633,0
"1100",0.0420167257306338,0.0498705626659179,0.0728697324157617,0.239327539126794,-0.00780276797531063,0.13919114323421,0
"1101",0.0421555056011733,0.0514698080200795,0.0794311511628155,0.239466318997335,-0.00766672424990301,0.18211303707436,0
"1102",0.0418522135278049,0.0569496273571286,0.095486778949353,0.239163026923966,-0.00722828154647184,0.226777752542121,0
"1103",0.0412146131676114,0.0594441975507914,0.100113865020998,0.238525426563773,-0.0060201926514885,0.265451301201658,0
"1104",0.0402381701140268,0.0502649655520353,0.0967599889882358,0.237548983510188,-0.00538922519522886,0.303648331266758,0
"1105",0.0389769423495766,0.0624636526461696,0.120985451980936,0.236287755745738,-0.00474267799014199,0.340202903092703,0
"1106",0.0371132131892779,0.0535578821597069,0.112986986897522,0.23442402658544,-0.00379278555580302,0.382514166792058,0
"1107",0.0351589205479511,0.0457323243436431,0.11016426262096,0.232469733944112,-0.00311130464020814,0.418921225913486,0
"1108",0.0331266428221333,0.063319621886236,0.132405152046926,0.230437456218294,-0.002575901007451,0.451589298347442,0
"1109",0.0301062117540561,0.0591070055307457,0.130057272554251,0.227417025150217,-0.00129733902873073,0.49381153765032,0
"1110",0.0272583526816213,0.0467736512462325,0.113596252378767,0.224569166077782,-0.000650886906236606,0.528870509277125,0
"1111",0.0240486344134687,0.0453604443645592,0.124945379424699,0.22135944780963,0.000304526993535186,0.564474377225916,0
"1112",0.0195188911676424,0.0422038548694182,0.115967768868983,0.216829704563803,0.00144388511861773,0.609593454775825,0
"1113",0.0156579706577696,0.0457295236300818,0.121623025076099,0.21296878405393,0.00203318855435293,0.644504267150482,0
"1114",0.0104200286946035,0.0427265912689585,0.107451378412885,0.207730842090764,0.00295779416300011,0.687933874018178,0
"1115",0.00550573662538413,0.0378284761427053,0.107114268930759,0.202816550021545,0.00370942062283067,0.725455773770597,0
"1116",0.000610122272785722,0.0545709573418875,0.0982460836848351,0.197920935668947,0.00410632270784194,0.760362951575613,0
"1117",-0.00515262191855208,0.0377025876335518,0.0789219010033864,0.192158191477609,0.0038721279504861,0.798873830773986,0
"1118",-0.0109850638844659,0.0412532394353082,0.0815745906577717,0.186325749511695,0.00389991752022871,0.835502603596637,0
"1119",-0.0192345932495606,0.0131760248771199,0.00241757842834246,0.178076220146601,0.00347546316765913,0.884013289037289,0
"1120",-0.0274479269006108,0.0437372462361832,0.0631944216568482,0.169862886495551,0.00274261520334584,0.929167927171722,0
"1121",-0.0385235177820108,0.00188113408572307,-0.0460486147175955,0.15878729561415,0.000841564150164552,0.986061710088199,0
"1122",-0.106315973678646,-0.0123433034993516,0.0298578976650313,0.0909948397175157,-0.00965728202467588,1.2731961993804,0
"1123",-0.00147454735456529,0.00625414218545384,-0.0315226856309772,0.304550227248729,0.00712473644352803,-1.30050637574872,0
"1124",-0.010007602070202,-0.0153043411169261,-0.0275323798138911,0.296017172533093,0.000743565370018564,-0.989339761319997,0
"1125",-0.0108644817808224,-0.0139900189439623,-0.0271382263274469,0.295160292822472,0.000557248223274967,-0.93082659092694,0
"1126",-0.0114544752056786,-0.0128155099526513,-0.00691337763645482,0.294570299397616,0.000606459084412416,-0.879217924815863,0
"1127",-0.0118261062919296,-0.0196584940212282,-0.0422402866140402,0.294198668311365,0.000650429977199238,-0.837325913877748,0
"1128",-0.0120935067039692,-0.0199488527402825,-0.00531438219630593,0.293931267899326,0.00101978853225468,-0.797780266594367,0
"1129",-0.0122909623918043,-0.0177961133703844,-0.0319064193794395,0.29373381221149,0.00144284135593324,-0.756401180193219,0
"1130",-0.0123987550180492,-0.0149976826264307,-0.0208538496994804,0.293626019585246,0.00239284748761103,-0.719847930238053,0
"1131",-0.012446835933448,-0.0164132516450263,-0.0289791390510566,0.293577938669847,0.00333551536537828,-0.683631508906476,0
"1132",-0.0124407191648114,-0.0143760229109739,-0.0462010546738837,0.293584055438485,0.00432901699039646,-0.649143304155703,0
"1133",-0.0123657795170207,-0.0187161489704354,-0.0343048735272847,0.293658995086274,0.00565514527483422,-0.606247970247156,0
"1134",-0.0122388698005363,-0.0167207478099589,-0.0431764422210194,0.293785904802758,0.00695871906451148,-0.567968607243653,0
"1135",-0.0120641745821824,-0.0204042784617343,-0.0584996015887088,0.293960600021112,0.0087622111983567,-0.53081940228108,0
"1136",-0.011850088120381,-0.0158241708933954,-0.0566436390175295,0.294174686482913,0.0105831342446193,-0.495042027256953,0
"1137",-0.0115438970984126,-0.0178100364118306,-0.0476623604642208,0.294480877504882,0.0124097964699097,-0.453033658218462,0
"1138",-0.0111694355114848,-0.0132514999731648,-0.039821969488488,0.294855339091809,0.0140288432346146,-0.409759500288143,0
"1139",-0.0107951838389086,-0.0180609211471193,-0.0521313906379333,0.295229590764386,0.0155860519059325,-0.371924103931544,0
"1140",-0.0103213747677929,-0.01308845436364,-0.0418065758181667,0.295703399835502,0.0172167902495253,-0.329116663556182,0
"1141",-0.00987260183920094,-0.0117352062735131,-0.0343665421540657,0.296152172764093,0.0183041144165205,-0.292283935772585,0
"1142",-0.0093325480594499,-0.0175142535783418,-0.0371544897188263,0.296692226543844,0.0191274486235965,-0.251463082927374,0
"1143",-0.00875049604620882,-0.0076842892461298,-0.025581854574237,0.297274278557086,0.0204297802847796,-0.210729623791567,0
"1144",-0.00826559946811615,-0.0104069917617312,-0.0370720212000401,0.297759175135179,0.0208862432841392,-0.178835359515452,0
"1145",-0.0075984558897293,-0.00400283741857709,-0.02029494702217,0.298426318713566,0.0210045682750634,-0.137397864731122,0
"1146",-0.00683573628100378,-0.00520632212263517,-0.0202532177898701,0.29918903832229,0.0206958603062198,-0.0928585843020631,0
"1147",-0.00607641673225431,-0.00517228796695707,-0.0169920161461431,0.29994835787104,0.0209779653673425,-0.0509787548345254,0
"1148",-0.00516841476128432,-0.0105408217385066,-0.0287365556008367,0.30085635984201,0.0201397129042659,-0.00356770985188935,0
"1149",-0.00442264020600845,-0.00816106319733862,-0.0288538372245474,0.301602134397286,0.0190615320327587,0.0335229188081557,0
"1150",-0.0034548192353825,-0.0013586310727274,-0.0220907156128272,0.302569955367911,0.016889778209862,0.079519367395594,0
"1151",-0.00258986576058551,0.00372417832913794,-0.00536525336673175,0.303434908842708,0.0148598625655115,0.118831483652503,0
"1152",-0.00179525750428466,0.00603817655152857,-0.00177426690728109,0.304229517099009,0.0134839764998496,0.153616651713273,0
"1153",-0.000819980716952446,0.00586892763918349,-0.0115992449735903,0.305204793886343,0.0108158948701554,0.194739167275004,0
"1154",0.000204504268977976,-0.0148062257317128,-0.048287259088053,0.306229278872271,0.00772724769594466,0.236241573273261,0
"1155",0.00113832256104904,-0.00618338237615119,-0.0333066622045647,0.307163097164343,0.00510186228650371,0.272688296546536,0
"1156",0.00222424712784571,-0.00374346342566247,-0.024473276053664,0.30824902173114,0.00186967825649563,0.313546190769702,0
"1157",0.00335724394220495,-0.000720129463048105,-0.0217633131588275,0.3093820185455,-0.000814243444391931,0.354557997997649,0
"1158",0.00460948947763729,0.00067489518876349,-0.00477039368835906,0.310634264080931,-0.00436952310182325,0.39811017286257,0
"1159",0.00569913412757835,0.00545691698638238,-0.0139420819358642,0.311723908730873,-0.00707506041444668,0.434596374969424,0
"1160",0.00699559725069205,-0.00452147412834747,-0.0277310616900317,0.313020371853985,-0.0103983555533725,0.476415381110734,0
"1161",0.00835205755786294,-0.00929270456724198,-0.0403532220842179,0.314376832161157,-0.0140472420322582,0.518441887830972,0
"1162",0.00962794955731707,-0.00923710260113303,-0.0428204179155724,0.315652724160612,-0.017222862250002,0.556469213248284,0
"1163",0.0110399104846772,0.0130186414817615,0.0329605892070739,0.317064685087973,-0.0204624053655921,0.596968816548695,0
"1164",0.0125037812487105,0.00295091868939225,0.00583464102333369,0.318528555852006,-0.0229312145794719,0.63732049793487,0
"1165",0.0141600295201868,-0.0108621867624639,-0.0211237133559433,0.320184804123481,-0.0257740078456579,0.681111708276887,0
"1166",0.0157626440802016,-0.0111676331830332,-0.0341926751558096,0.321787418683495,-0.0278857016061658,0.721741918903563,0
"1167",0.017489787700631,0.0020368625589897,0.0372428917800438,0.323514562303924,-0.0296424924827129,0.763758706253247,0
"1168",0.0196109535313709,0.0118748605678671,0.0575103409737166,0.325635728134666,-0.0308408761106151,0.81305674064669,0
"1169",0.0213069797187812,0.0137852466405837,0.0746351716593181,0.327331754322075,-0.031267157756957,0.850799126805256,0
"1170",0.0235698280989324,-0.00685058446998481,0.0146129240827214,0.329594602702227,-0.0322089386259072,0.89904536300203,0
"1171",0.0260055629722103,-0.0119539592524848,0.0137597615060996,0.332030337575505,-0.0327898649142963,0.948530646769107,0
"1172",0.0295073656274129,0.031177620350099,0.108332687459715,0.335532140230707,-0.0340200577431662,1.01573449092907,0
"1173",0.0414642387981802,-0.0259446673064228,-0.0736950446684262,0.347489013401475,-0.0389325886054368,1.21773177574201,0
"1174",-0.105844419956977,-0.0458543128706674,-0.0408601682526471,0.127350293360669,-0.0207238639123727,-1.18990024269876,0
"1175",-0.074677372164762,-0.0360424349656731,-0.0280020537405798,0.158517341152885,-0.0157852906311889,-0.995741158982676,0
"1176",-0.0648231818807577,-0.0272434013916252,-0.00955980476729895,0.168371531436888,-0.0145020455684302,-0.929665775242915,0
"1177",-0.0586168681450762,-0.0243904196912052,-0.00443681333124839,0.17457784517257,-0.0141295685452041,-0.886588236587385,0
"1178",-0.0531143628500426,-0.0227675717983847,-0.0010564284949877,0.180080350467604,-0.0137124700881535,-0.84732628934762,0
"1179",-0.0479287071510884,-0.0237537484011846,-0.00317983774458306,0.185266006166558,-0.0137063070278138,-0.809304053834956,0
"1180",-0.0431644907376061,-0.0173845707245836,0.0118632518517315,0.19003022258004,-0.0139318974663243,-0.773405434057773,0
"1181",-0.0384811751799847,-0.0193898554244869,-0.00188697631678837,0.194713538137662,-0.0144268469838996,-0.737117429762115,0
"1182",-0.033054581258794,-0.0160238322866514,0.00769887842326275,0.200140132058852,-0.0150825961600221,-0.693686213642209,0
"1183",-0.028043163788875,-0.0106016283367988,0.0149841223893062,0.205151549528771,-0.0157110841314839,-0.652088603930634,0
"1184",-0.0231697207014669,-0.00735073698111182,0.0193119671797766,0.210024992616179,-0.0162783878264243,-0.610071429985931,0
"1185",-0.0176386435743028,-0.00627571890684662,0.0182397843712984,0.215556069743343,-0.0170500639595327,-0.560222824688536,0
"1186",-0.0136444793159779,-0.00346724530785892,0.0166162162800727,0.219550234001668,-0.0171754672467128,-0.522569137657679,0
"1187",-0.0094199557048434,-0.000973866803597652,0.0169735831483267,0.223774757612803,-0.0171216908880687,-0.480979245092833,0
"1188",-0.00559766918478354,0.00404566232966443,0.0247253248673431,0.227597044132863,-0.0169075739177217,-0.441533522401424,0
"1189",-0.0022411906343914,0.00579303067926861,0.0228721329697277,0.230953522683255,-0.0163257133808205,-0.405232787229608,0
"1190",0.00115124970466657,0.00673804249568618,0.0227297680057128,0.234345963022312,-0.0157207116660241,-0.366689932496222,0
"1191",0.0046996592765781,0.0110864069268495,0.027851297333183,0.237894372594224,-0.0142902870074672,-0.324002558499551,0
"1192",0.00760224325311071,0.0126090562800092,0.0267414122097533,0.240796956570757,-0.0130769378885908,-0.286912404803577,0
"1193",0.0108066137921316,0.0157590325778798,0.0307376652611581,0.244001327109778,-0.0112207704228781,-0.243173284100038,0
"1194",0.0129219617506616,0.0179285723460592,0.0329066455642805,0.246116675068308,-0.00986165556651702,-0.21233718188603,0
"1195",0.0158802429656039,0.0209876660171148,0.0375757376273904,0.24907495628325,-0.00784108617031706,-0.165907800017649,0
"1196",0.0185950003268314,0.0238523801001073,0.0418299415524554,0.251789713644477,-0.00543577464550283,-0.118895416389549,0
"1197",0.0208060869413395,0.0252879730996154,0.0437948134050554,0.254000800258985,-0.00316093955570416,-0.0763426454627669,0
"1198",0.022594045607414,0.0272684064474198,0.0489133106034511,0.25578875892506,-0.00118545618744422,-0.0380494609824197,0
"1199",0.0241909639284484,0.0297479371476184,0.0506665719476313,0.257385677246094,0.000711093560694466,0.000284861803990365,0
"1200",0.025827435289685,0.0308171792901413,0.0517112754769683,0.259022148607332,0.00246402164234169,0.0455853966478336,0
"1201",0.0271914191628107,0.0312847509959452,0.0534052445651643,0.260386132480457,0.00430611414851301,0.0909158253857514,0
"1202",0.0281658143160416,0.0335058531657261,0.0554959777424549,0.261360527633687,0.00583809938916703,0.130886515115408,0
"1203",0.0289719760819411,0.0352587431930978,0.0571899013683746,0.262166689399586,0.00689650670609225,0.173754966076274,0
"1204",0.0294538087660327,0.0365724735140819,0.0570850623903596,0.262648522083678,0.00779453564309271,0.20943425642046,0
"1205",0.0297881648429396,0.0366984152036868,0.0580214096582069,0.262982878160586,0.00850387278696179,0.249251315690337,0
"1206",0.0299055610210104,0.0399823145783376,0.0600318319984927,0.263100274338656,0.00900831013786564,0.285254709057626,0
"1207",0.0298452491667086,0.0413937198066451,0.059459568109442,0.263039962484354,0.00942381924777305,0.321736052983001,0
"1208",0.0295315462983916,0.040881268384745,0.0584963748324464,0.262726259616038,0.0095900724271353,0.365828948188605,0
"1209",0.0290245226668669,0.0374737424662727,0.0565540173137728,0.262219235984513,0.00999073510477758,0.405486454798595,0
"1210",0.0282295442341343,0.0400534966531352,0.0572749412617488,0.26142425755178,0.0105502257369283,0.448725580363756,0
"1211",0.0273876777019181,0.0385629174317347,0.0626633403945063,0.260582391019564,0.0107800052028404,0.484259498277125,0
"1212",0.026271158814197,0.0396130767606319,0.057621690418908,0.259465872131844,0.0113918789128941,0.52317887635281,0
"1213",0.0244131369255746,0.04037108445386,0.0625698071250312,0.25760785024322,0.012152073193568,0.576500793985293,0
"1214",0.0227304031803142,0.0404643424326429,0.0630010243387031,0.25592511649796,0.0127253117820157,0.617446371733866,0
"1215",0.0205028644173987,0.036859688942776,0.0633683922648309,0.253697577735045,0.0137603204029064,0.664928760594012,0
"1216",0.0184428855099011,0.0349497438360634,0.0664085756328423,0.251637598827547,0.0146574805798084,0.704117883929401,0
"1217",0.0161023978338564,0.0293861290250239,0.0483669427914389,0.249297111151503,0.0157720029033394,0.744669797613562,0
"1218",0.0138437060885406,0.0410337014738174,0.0786113938774622,0.247038419406187,0.0169647104229526,0.780740785776922,0
"1219",0.0113472188458865,0.0358433301249106,0.0724923124353141,0.244541932163532,0.0183278329430677,0.817861680876577,0
"1220",0.00890839395426406,0.0263461596137734,0.0445924339296663,0.242103107271911,0.0197657529241443,0.851870892708968,0
"1221",0.00577650335979254,0.0260901293576078,0.0449665218165874,0.238971216677439,0.0214140288743497,0.892886595117739,0
"1222",0.00177818658578922,0.0297450654526484,0.0697251878814336,0.234972899903436,0.023673099935218,0.941736244876618,0
"1223",-0.00421853185023194,0.0241931257447595,0.0589322085356514,0.228976181467414,0.0272760862052212,1.00924586020846,0
"1224",-0.0290091285308196,0.0138314077476501,0.056515424522665,0.204185584786827,0.0405291281495288,1.2429709479464,0
"1225",0.0109128955135722,-0.00345115547317428,-0.0330938759327676,0.291186412633122,-0.0054820383167051,-1.19242379328302,0
"1226",0.00393347159416102,-0.000257692201745184,0.00148648185439732,0.284206988713711,-0.00719910844171469,-0.990471034254612,0
"1227",0.00190660675303768,-0.00931431422083529,-0.0254978714321439,0.282180123872587,-0.00743171615374976,-0.921932235218514,0
"1228",0.000661933258120425,-0.0239767567686233,-0.0402143120354241,0.28093545037767,-0.00762789184149834,-0.8765823876028,0
"1229",-0.000422306914909925,-0.000437291017662996,-0.0019089735102312,0.279851210204639,-0.0076291314797783,-0.834563394725107,0
"1230",-0.00145396659321535,-0.0243602149511323,-0.0427366799185226,0.278819550526334,-0.00765819376430579,-0.791938067511475,0
