"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3326",-0.000246498507217257,-0.000850419041073419,-0.000835395843332175,-0.334116977547989,-0.00026411253504441,-0.607786812633276,0
"3327",-0.00017032091103688,-0.00135397227643817,-0.00169058161286863,-0.33404079995181,-0.000171764929546399,-0.562590104276314,0
"3328",-0.000115683969484226,-0.00127719092480838,-0.00122983064337827,-0.333986163010257,-9.28816023347961e-05,-0.528407755419612,0
"3329",-6.1215557386418e-05,-0.00116659824254612,-0.0014131377338813,-0.333931694598159,-4.70941778062425e-05,-0.492607458923012,0
"3330",2.90121692898313e-07,-0.00097465178342728,-0.0012488926821118,-0.333870188919079,3.0442511430051e-05,-0.449739134348929,0
"3331",4.39785616093274e-05,0.000136058076491606,0.00032650003683339,-0.333826500479163,8.64072233098582e-05,-0.417418350838125,0
"3332",0.000101268240926432,0.00081703526006544,0.000517752996536645,-0.333769210799845,0.000167608679083871,-0.372159440200776,0
"3333",0.000147110123368429,-0.000148034481992925,-8.27614057780022e-05,-0.333723368917404,0.000205209683177255,-0.333051758352667,0
"3334",0.000189903503375054,0.000479582805469148,0.000408024401854031,-0.333680575537397,0.000267353001155555,-0.293603787254542,0
"3335",0.000231036765342817,-0.00030025015474952,-0.000178173773842261,-0.33363944227543,0.000294342589509978,-0.252251548916101,0
"3336",0.000270017152804682,-5.69614412277113e-05,6.55308899753973e-05,-0.333600461887967,0.000294420660815647,-0.208943302184343,0
"3337",0.000303967676748377,0.000230715491395311,0.000266675555035393,-0.333566511364024,0.000322499795014592,-0.166728398213163,0
"3338",0.000334694268531407,0.000305237961459721,0.000323492950935969,-0.333535784772242,0.000318970905101962,-0.123332591615617,0
"3339",0.000359526409327714,0.000375885223250356,0.000360398714308893,-0.333510952631445,0.000315702855784952,-0.0828636523615569,0
"3340",0.000380840309239995,0.000516452719760065,0.00050889003638694,-0.333489638731533,0.000327460711573323,-0.042018183786422,0
"3341",0.000397102183451717,0.000324091338738674,0.000326283144930325,-0.333473376857321,0.000366123297915686,-0.00447276351042092,0
"3342",0.000409030208579399,0.000436587832480504,0.000463460270469221,-0.333461448832194,0.000373439305106746,0.0293992014974356,0
"3343",0.000421548161351718,0.000507959830478538,0.000520919450189232,-0.333448930879421,0.000378249695068995,0.0777940542623401,0
"3344",0.000427639391126564,0.000576414181347997,0.000541688347103459,-0.333442839649646,0.000373927356914229,0.115804750099778,0
"3345",0.000430316079243356,0.000626852535740827,0.000506667349893005,-0.333440162961529,0.000354458002762076,0.150402952721342,0
"3346",0.000430207697240307,9.1726080957961e-05,0.000247738363479241,-0.333440271343531,0.000351470865973968,0.186096304748207,0
"3347",0.000426773225864421,3.67472321417287e-05,-2.62601481778102e-05,-0.333443705814907,0.00033025613166047,0.224925981098786,0
"3348",0.000419172281580621,8.75609526159657e-05,3.76190215776726e-05,-0.333451306759192,0.000326242772544148,0.266868467666209,0
"3349",0.000405170345560023,0.00100239612510876,0.000941545288829559,-0.333465308695213,0.000327739433245651,0.315843959404156,0
"3350",0.000388263002426412,-0.000410028278163409,-0.000381556793114032,-0.333482216038346,0.00029173702183199,0.358955775778741,0
"3351",0.000371875492340129,0.00121896181536569,0.00117292156241982,-0.333498603548432,0.000261629939490055,0.392995936144143,0
"3352",0.000348855645295549,-0.000452687767591374,-0.00024369028461109,-0.333521623395477,0.000226363627857179,0.433533574268222,0
"3353",0.000318493428874829,-0.000766585967264679,-0.00069758977740143,-0.333551985611898,0.000258806751001783,0.479001692933962,0
"3354",0.000286565511641666,-0.000708123566095484,-0.000703219846829454,-0.33358391352913,0.000233617870963199,0.520518298633397,0
"3355",0.000252148166885761,-0.00027366614127279,5.29805709319015e-05,-0.333618330873887,0.000207386382904809,0.56035484761931,0
"3356",0.000213019818454409,-0.000660661386971689,-0.000857230851242383,-0.333657459222319,0.000198178882631746,0.6011863168329,0
"3357",0.000171322151519358,0.00114792532315662,0.00105274597164435,-0.333699156889254,0.000154287366933149,0.640802117045968,0
"3358",0.000127333482809186,0.00162490119957168,0.00138367201359898,-0.333743145557964,0.000108272368144169,0.679246897175908,0
"3359",7.48394282359463e-05,-0.00122392095061624,-0.0013780517982516,-0.333795639612538,4.03970649826919e-05,0.721605687830597,0
"3360",2.47908035781234e-05,0.0018024004826233,0.00226049228691541,-0.333845688237194,3.04333853705222e-06,0.759138723835349,0
"3361",-3.06140714877793e-05,0.00178700270920786,0.00192369920747238,-0.333901093112261,-2.06896230523842e-05,0.798053245246411,0
"3362",-9.7510078247109e-05,-0.000277373129043328,-0.000176710891804404,-0.33396798911902,-7.11205674180499e-05,0.842010373752564,0
"3363",-0.000175375226360508,0.000888841934665702,0.000538122584865349,-0.334045854267133,-0.000128841346386248,0.889761962490156,0
"3364",-0.000237415372579966,0.00177059825376813,0.00111740171077446,-0.334107894413354,-0.000207795334891609,0.925622967649251,0
"3365",-0.000306838490663899,-0.00111994366591594,-0.00121014642816324,-0.334177317531437,-0.000263212773746135,0.963805205551907,0
"3366",-0.000374985197556746,2.10286314141992e-05,0.00131127584339228,-0.334245464238329,-0.000312826859465695,0.999551263637841,0
"3367",0.00142148006025794,0.00119718001041314,0.00111911728788101,-0.329121170560102,0.00150410867655431,-0.999800054356456,0
"3368",0.00110905941423702,0.000563341746300744,0.000650881876545514,-0.329433591206122,0.00119257673715906,-0.963129843994975,0
"3369",0.000814215884541701,0.000789106906633171,0.000620465164181956,-0.329728434735817,0.000904280933202018,-0.927487167660147,0
"3370",0.000480089181184767,0.00071200843746349,0.000742684799635645,-0.330062561439174,0.00057167062151556,-0.885676034186035,0
"3371",0.000179480344460706,-0.000233300308214819,-0.000263123152425799,-0.330363170275898,0.000269508554781339,-0.846540842484683,0
"3372",-8.36467391637307e-05,3.40596021603319e-05,-1.82076929825588e-05,-0.330626297359523,1.30173379551516e-05,-0.810886135557666,0
"3373",-0.000384424056418893,-0.000235482134166712,-0.000251220487714714,-0.330927074676778,-0.000283152256064559,-0.768215096928179,0
"3374",-0.000622404516362493,-0.000770822507342465,-0.000832082637266849,-0.331165055136722,-0.000517902046708225,-0.73271500361152,0
"3375",-0.00087287439380428,-0.000629492475682494,-0.000537151104200281,-0.331415525014164,-0.000779562131091273,-0.693326302208006,0
"3376",-0.0010987758793074,-0.00084337555960492,-0.000864327293933849,-0.331641426499667,-0.000993330997423933,-0.655615919921547,0
"3377",-0.00135598306847689,-0.00176691592907171,-0.00165041665463935,-0.331898633688836,-0.00125681482297196,-0.609471002779901,0
"3378",-0.00154062403688774,-0.00130722569874292,-0.00125208820615936,-0.332083274657247,-0.00143796037025806,-0.573633319782093,0
"3379",-0.00172786149150782,-0.00198506069739592,-0.00191347059253903,-0.332270512111866,-0.00162709522811875,-0.53423120573163,0
"3380",-0.0019134676005676,-0.00152882939661886,-0.00139531432530319,-0.332456118220928,-0.00183158935313532,-0.491058883937076,0
"3381",-0.00206736225551096,-0.00177821933155102,-0.00181124632956368,-0.332610012875869,-0.00197881879177833,-0.450859743449837,0
"3382",-0.00218825223046463,-0.00197316546697685,-0.00214549672337744,-0.332730902850824,-0.00209556488570394,-0.415178220719099,0
"3383",-0.00229492850112958,-0.00214828533945239,-0.00214148179038771,-0.332837579121488,-0.00219655678915723,-0.379163384586573,0
"3384",-0.00240417022178914,-0.00213558748934328,-0.00213680770313936,-0.332946820842149,-0.00231084421392332,-0.335017164079472,0
"3385",-0.00246409269784492,-0.00268155617497351,-0.00268619884326906,-0.333006743318205,-0.00238077796440275,-0.305292973984033,0
"3386",-0.00252842513658629,-0.00241798393107273,-0.00241803496168087,-0.333071075756946,-0.0024453296641796,-0.264255245085806,0
"3387",-0.00256940157112207,-0.00252895099576043,-0.00253324915224129,-0.333112052191481,-0.00249071983127579,-0.225283487606794,0
"3388",-0.00259037291057186,-0.00249265693344838,-0.00251198012153902,-0.33313302353093,-0.00251783163495985,-0.186458411365747,0
"3389",-0.00258872453438146,-0.00255009182833217,-0.00252980948933028,-0.333131375154741,-0.00250786177266399,-0.139340361040086,0
"3390",-0.00256426024261212,-0.00255452196743115,-0.00256650747273595,-0.333106910862972,-0.00247560808018241,-0.10006742826663,0
"3391",-0.00252081196435434,-0.00253214081457889,-0.00249768003905353,-0.333063462584714,-0.00245052952146655,-0.0624332571029663,0
"3392",-0.00244859954569234,-0.00242199477954425,-0.00240538463692057,-0.332991250166052,-0.002390970314736,-0.0202901677694172,0
"3393",-0.00237430942856866,-0.00237458931526801,-0.00236765785165538,-0.332916960048929,-0.00230803800115043,0.0127733873017132,0
"3394",-0.00224859181421085,-0.00225732350791255,-0.00224517587535109,-0.332791242434571,-0.0021693891982895,0.0575806870032102,0
"3395",-0.00208803488923515,-0.0021411888786432,-0.00214136750390204,-0.332630685509594,-0.00200986590561394,0.103890499435365,0
"3396",-0.00192636615349378,-0.00189135220671782,-0.00190193296160797,-0.332469016773853,-0.00184832073970925,0.143357953168452,0
"3397",-0.00173360218951019,-0.00166767870279303,-0.00163912590450579,-0.332276252809869,-0.00165014211601071,0.184435483627021,0
"3398",-0.00153282812649301,-0.00160703808213401,-0.00169014134044079,-0.332075478746852,-0.00145609790307686,0.222439823271707,0
"3399",-0.00129645814267052,-0.0012132317129002,-0.00117814636667742,-0.33183910876303,-0.0012229255683705,0.262698874864727,0
"3400",-0.00102904590970488,-0.0012208311529784,-0.00114855455197152,-0.331571696530064,-0.000948564105302874,0.303918037656695,0
"3401",-0.0007199801556532,-0.000481307318875833,-0.000494286988766958,-0.331262630776012,-0.000637842651310892,0.347259622756392,0
"3402",-0.000385498411986418,-0.000671182383346716,-0.000658455976286298,-0.330928149032345,-0.000301938691876701,0.390193392056972,0
"3403",-7.58589205934077e-05,9.80903804572658e-05,4.81214518488918e-05,-0.330618509540953,1.55956200221384e-05,0.427041194122284,0
"3404",0.000284225077508975,0.000311372780720747,0.000393952566398258,-0.33025842554285,0.000371849281796643,0.467071077432483,0
"3405",0.000695930609085407,0.000552740971035718,0.00056994085023428,-0.329846720011275,0.000799448012746494,0.509803479798138,0
"3406",0.00113287744898332,0.000924275657520168,0.000866587848575397,-0.329409773171376,0.00123461081034902,0.552251941133291,0
"3407",0.00152852450040498,0.002020427564364,0.00209193652409855,-0.329014126119954,0.00163250171115483,0.588538094982505,0
"3408",0.00200819573427889,0.00178095623243869,0.00180014571507454,-0.328534454886081,0.00210968659704219,0.630220135981216,0
"3409",0.00260452093097196,0.00213375127663666,0.00201511191778408,-0.327938129689388,0.00270314497210334,0.679061474315822,0
"3410",0.00310916681229245,0.00272582248268979,0.00294151100333335,-0.327433483808067,0.0032031668714211,0.71820914728567,0
"3411",0.00371402915128566,0.00335005656605254,0.0034860914818617,-0.326828621469074,0.00381662191074878,0.762884784359485,0
"3412",0.00424561390703279,0.00388344152441909,0.00396680644906931,-0.326297036713326,0.0043467375763974,0.80039121513255,0
"3413",0.00492577867497199,0.00457785689909351,0.00433742694983827,-0.325616871945387,0.00502950278784923,0.846301384028047,0
"3414",0.00562544776724409,0.00559746123779531,0.00561361620049328,-0.324917202853115,0.0057085361088343,0.891402976484969,0
"3415",0.00608978065034605,0.00560853457213237,0.00550266089273999,-0.324452869970013,0.006177722064877,0.920282028317451,0
"3416",0.00683881098219941,0.00691345953170141,0.00693673889580681,-0.32370383963816,0.00691428947422314,0.965293535748497,0
"3417",0.00743281060538852,0.00782749885356612,0.00803949470802401,-0.32310984001497,0.0075108464569152,0.999742214102298,0
"3418",0.000454819689262295,0.000616451312874032,0.00121164341488556,-0.338846300838627,0.000469741544553691,-0.999899907037616,0
"3419",0.000498014406382897,0.00144503770965379,0.00243806051730579,-0.338803106121509,0.000456869560403752,-0.953698869356886,0
"3420",0.000530171297210004,0.000851814001213666,0.00170560019874968,-0.338770949230682,0.000447519822171851,-0.915455841589719,0
"3421",0.000564659277491365,-0.000834581958183991,-0.00189525635271926,-0.3387364612504,0.00052742808684996,-0.869294012244791,0
"3422",0.000593941937219622,-0.000550593252137403,-0.000245297432054058,-0.33870717859067,0.000511456277416183,-0.823950091619045,0
"3423",0.000617883334138962,-0.000553995492019772,-0.000792000938619352,-0.338683237193751,0.000572218788569585,-0.780220493348315,0
"3424",0.000636007669625803,0.000130757633336892,0.000168879292119102,-0.338665112858264,0.00058856742508754,-0.74044108312577,0
"3425",0.000652119487669532,0.000862460570830131,0.00137610057892928,-0.338649001040222,0.000571599490497545,-0.696103196814656,0
"3426",0.000663743373976704,-0.000273998529947295,-0.00114888572924949,-0.338637377153914,0.00057380640956941,-0.652638446334749,0
"3427",0.000670078531905964,0.00107142048395946,0.00133241282806915,-0.338631041995985,0.000615184090273596,-0.617871126504615,0
"3428",0.000674289911127559,0.000481334870015242,-0.00030621564690151,-0.338626830616763,0.000618689934284199,-0.574741013441235,0
"3429",0.000674573671589759,0.000832977313622391,0.00117206382671851,-0.338626546856301,0.000607876973532289,-0.534087951248512,0
"3430",0.000671668354853652,0.000657062319837763,0.000523398736214761,-0.338629452173037,0.000622085888624615,-0.496532629784197,0
"3431",0.000665345985234286,0.000916605753524649,0.00113978345063482,-0.338635774542656,0.000577570009234368,-0.457055492205545,0
"3432",0.000656501793040153,0.000764009851275744,0.00108680697158888,-0.33864461873485,0.000540706703145546,-0.420455630999058,0
"3433",0.00064442599104362,0.000746691408232983,0.000548126297533349,-0.338656694536846,0.000526118779807908,-0.382823718478903,0
"3434",0.000630699657534309,0.000261776368238052,0.000335306986297059,-0.338670420870357,0.000505597146142661,-0.348306232523173,0
"3435",0.000612076405919828,0.000142533815419446,0.00019603978308855,-0.338689044121972,0.000492154944955754,-0.309163142871112,0
"3436",0.000588173186166158,0.000221099524175881,0.000225926942367136,-0.338712947341724,0.000481527499520837,-0.26663556298241,0
"3437",0.000560281720761889,0.000205760469895736,0.000183867538896683,-0.338740838807128,0.000449925743797596,-0.223847366478294,0
"3438",0.000534536956455144,0.000272266925781616,0.000263203080765092,-0.338766583571435,0.000434080960933441,-0.188748779799789,0
"3439",0.000497650436674603,0.000475362191931854,0.000345857976169188,-0.338803470091216,0.000439679708261509,-0.143614829108119,0
"3440",0.000463156600737832,0.000352027338436991,0.000323738143209695,-0.338837963927152,0.000424484735083212,-0.105453371964395,0
"3441",0.000431435501488165,0.000378318003819925,0.000390016265813579,-0.338869685026403,0.000393414832875459,-0.0729873421043158,0
"3442",0.000396024695015307,0.000330634499690864,0.000346307140928691,-0.338905095832875,0.000375205687704478,-0.0391184407286346,0
"3443",0.000357336008906737,0.000336305554960282,0.000344307097293475,-0.338943784518983,0.00034625447551227,-0.00445178407244384,0
"3444",0.000303798345193449,0.00041014485522151,0.000470483153599354,-0.338997322182696,0.000382705955262378,0.0402618766203523,0
"3445",0.000247738633910146,0.000335064323362111,0.000312258655187628,-0.339053381893981,0.000350182284800307,0.0838077792618424,0
"3446",0.00019813598549414,0.000230573446306343,0.000253414670685168,-0.339102984542396,0.00030026279832398,0.12005651794374,0
"3447",0.000139758346897781,0.000235883259614448,0.000184555578084637,-0.339161362180993,0.000232032589710018,0.160432196101174,0
"3448",8.70052244558361e-05,0.000195460323869855,0.000107591970415992,-0.339214115303434,0.000171338725021138,0.195105776470155,0
"3449",2.16611790834289e-05,0.000149259104286913,3.53922057141776e-05,-0.339279459348806,6.62331862468981e-05,0.236017654892057,0
"3450",-4.81125021842352e-05,0.00046419747249828,0.00049531483299873,-0.339349233030075,8.96155761303998e-06,0.277562483716756,0
"3451",-0.000122315797085999,0.000442308619976656,0.000413641691224838,-0.339423436324976,-3.95262571233987e-05,0.319662336455658,0
"3452",-0.000193436743500944,0.000300206991216046,0.000541440384159501,-0.339494557271391,-0.000112010566998574,0.358266181442887,0
"3453",-0.000268165145861995,-2.59856116414584e-05,-0.000397138784722417,-0.339569285673753,-0.000208702326679176,0.397215103451162,0
"3454",-0.000333455130401498,-0.000232509513738065,-0.000181144596278889,-0.339634575658292,-0.00030408792202179,0.430041801556945,0
"3455",-0.000408771575774052,-0.000538498075306489,-0.000382446165408718,-0.339709892103665,-0.000374478318911103,0.46666262765415,0
"3456",-0.000509842076763554,0.000163849450530211,0.00042042334712636,-0.339810962604654,-0.000428276553181765,0.513934211414307,0
"3457",-0.000594195067173475,-9.12641119962313e-05,4.57884057978325e-06,-0.339895315595064,-0.000523317193582315,0.551923847571016,0
"3458",-0.000701230813029466,-0.000221579744580424,-5.53595013530641e-05,-0.34000235134092,-0.000613540892656431,0.59842930091545,0
"3459",-0.000792054398397062,-0.000920127564997159,-0.000740621158953477,-0.340093174926287,-0.000716926568089097,0.636551459999754,0
"3460",-0.000895434929251805,-0.00073953654627715,-0.00155204880186325,-0.340196555457143,-0.000845304165484972,0.678599554076791,0
"3461",-0.000993182916782747,-0.00108349512638983,-0.00142851542009341,-0.340294303444673,-0.00100188316377976,0.717161297434941,0
"3462",-0.00109527355151415,6.23099096983967e-05,-0.000213306407290897,-0.340396394079405,-0.00115335707862278,0.756307437885553,0
"3463",-0.00119643174282167,-0.00090669132256101,-0.000657039156225585,-0.340497552270713,-0.00120669010665242,0.794054481945932,0
"3464",-0.00133126801817998,-0.000205547393583067,-0.00038334359695579,-0.34063238854607,-0.00137221470589694,0.842899626325816,0
"3465",-0.00143832759979898,-0.000162328671950069,4.43102566757063e-05,-0.340739448127691,-0.00147456450263034,0.880589064545929,0
"3466",-0.00154601279409357,-0.00201067472463223,-0.00064536681155606,-0.340847133321983,-0.00155045963454938,0.917602860368788,0
"3467",-0.00167705624961162,-0.000211518710054968,6.50325078507612e-05,-0.340978176777502,-0.00163406572421452,0.96152682618238,0
"3468",-0.00179314654424015,-0.00137048005577142,-0.00247862956261636,-0.341094267072131,-0.00177441232487081,0.99949005804956,0
"3469",0.00280672217087054,0.00448901055750208,0.00330954838579473,-0.335197866335749,0.00271938908030272,-0.99969743238762,0
"3470",0.00296515676206292,0.00195274106253003,0.00341856225084964,-0.335039431744557,0.00285112555608782,-0.963859300091863,0
"3471",0.00311154889664916,0.00322196001406722,0.00295324563681314,-0.33489303960997,0.00301082235867436,-0.924972676187754,0
"3472",0.00322875470932751,0.00162719600334201,0.000676834941503122,-0.334775833797293,0.00318368726781854,-0.887302667563781,0
"3473",0.0033131474543756,0.00212544794612776,0.00216578337856981,-0.334691441052245,0.00323898920669655,-0.853840461615473,0
"3474",0.00339074244753847,0.00252993940197405,0.00230884833640467,-0.334613846059081,0.00332621839893253,-0.813642367022112,0
"3475",0.00345295920039948,0.00178878080433487,0.00174020625091445,-0.334551629306221,0.00340107709791632,-0.762870434541255,0
"3476",0.00347398512376778,0.00263540345259512,0.0024402657908027,-0.334530603382851,0.00340561297951476,-0.726220309743658,0
"3477",0.00347333547452863,0.0024510178797118,0.0038365348388233,-0.334531253032092,0.00327934650682212,-0.680602692328393,0
"3478",0.00344970149847538,0.0029307278745429,0.00262025533316655,-0.334554887008146,0.00322982971324862,-0.641105682151392,0
"3479",0.00339992292768956,0.00403038775656106,0.00295047476081036,-0.33460466557893,0.00322890281964685,-0.597564911004156,0
"3480",0.00332603162588557,0.00392610066808126,0.00370211150118143,-0.334678556880735,0.00323391790279021,-0.55384069448337,0
"3481",0.00324528101990163,0.00434133362737085,0.00447288638037934,-0.334759307486719,0.00318059605935772,-0.516679781191051,0
"3482",0.00311908074788377,0.00272875151406573,0.00255308671455507,-0.334885507758736,0.00307011225807931,-0.46911781931296,0
"3483",0.00299327565521469,0.00247444854073172,0.00225525499733645,-0.335011312851405,0.00299227973863108,-0.428866677246988,0
"3484",0.00286393087109887,0.00230973580291201,0.00237107259447908,-0.335140657635521,0.00286260413636396,-0.392090800451115,0
"3485",0.00274009633151135,0.00254457421947349,0.00254603344682988,-0.335264492175109,0.0027491898156227,-0.359925829023123,0
"3486",0.00259001863359949,0.00234021168237402,0.00223870516867497,-0.33541456987302,0.00261660902472373,-0.323872403753921,0
"3487",0.00237491041089057,0.00232645066564089,0.00229340630217091,-0.335629678095729,0.00239420080658595,-0.276317341607064,0
"3488",0.00216004210772366,0.00221016778084707,0.00223105088018223,-0.335844546398896,0.00218530015559492,-0.232386488700286,0
"3489",0.00190180520751735,0.00200945603375819,0.00202834723751644,-0.336102783299102,0.00192224849835377,-0.183064246270806,0
"3490",0.00170186364155317,0.00170778061618356,0.00176047824370228,-0.336302724865066,0.00171191582994956,-0.146885515861213,0
"3491",0.00146249596481128,0.00152276683244159,0.00139373598790082,-0.336542092541809,0.001465539423922,-0.10538903741166,0
"3492",0.0012383515039925,0.00140960725377177,0.00145376414710353,-0.336766237002627,0.00122264996903374,-0.0679927045293152,0
"3493",0.000997395879969036,0.00111230764453454,0.000990241398661705,-0.33700719262665,0.000953790168802596,-0.0290776144340634,0
"3494",0.000730977439329592,0.000746931565517211,0.000802601435266323,-0.33727361106729,0.000677472606867585,0.012678497005254,0
"3495",0.000426677408090992,0.000732583963502282,0.000771267952645312,-0.337577911098529,0.000375650815406347,0.0590512096695602,0
"3496",0.000150544056947847,0.00050670425170452,0.000399311263846133,-0.337854044449673,9.72258230729464e-05,0.100153134074062,0
"3497",-0.000147681456404314,2.08738103874752e-05,0.000267265664565302,-0.338152269963024,-0.000162284671061189,0.143714490365237,0
"3498",-0.000401775789228906,-0.00106491852491857,-0.000738191359093497,-0.338406364295848,-0.000394909578850865,0.180290705934167,0
"3499",-0.000666281048208699,-0.000189459605196857,2.62376557247879e-05,-0.338670869554828,-0.000663952817870996,0.217955564055592,0
"3500",-0.000885669549346171,-0.000372828386255435,-0.000421521739754927,-0.338890258055967,-0.000894403306462362,0.248951298026368,0
"3501",-0.00114740516615623,-0.000955916265902153,-0.000930607679779527,-0.339151993672776,-0.00113993023707023,0.285719188190997,0
"3502",-0.00139694915931846,-0.000754533952105849,-0.000627088741209158,-0.339401537665938,-0.0013909405899348,0.320634192423895,0
"3503",-0.00165987532720724,-0.00111580617260654,-0.00129747423966945,-0.339664463833827,-0.00163871429453848,0.357351127695292,0
"3504",-0.00195139154988321,-0.00300581474391402,-0.00369944637126553,-0.339955980056503,-0.00195548874560491,0.398069235868752,0
"3505",-0.00227434072700693,-0.00143459558595855,-0.00170562823172876,-0.340278929233627,-0.00229843514866467,0.443311106264591,0
"3506",-0.00253356216643226,-0.0020047127857058,-0.00190903730768373,-0.340538150673052,-0.00256545119020014,0.479820187296718,0
"3507",-0.00284338549889006,-0.00306914904884359,-0.00309834214422902,-0.34084797400551,-0.00283205744589501,0.523798604682088,0
"3508",-0.00308758855895538,-0.00283268007831664,-0.00301868319365471,-0.341092177065575,-0.0030811522898557,0.558809967646375,0
"3509",-0.00339522375603332,-0.00237399072556084,-0.00231539384926111,-0.341399812262654,-0.00338790279001202,0.603472885675729,0
"3510",-0.00364610061392538,-0.0035522498773163,-0.00364520703091075,-0.341650689120545,-0.00363034595877102,0.640457893749699,0
"3511",-0.00390334627101535,-0.00370777263466854,-0.00359083576036145,-0.341907934777634,-0.00389475566323652,0.679014625959098,0
"3512",-0.00418475986445593,-0.00517719385616388,-0.00585762466682731,-0.342189348371074,-0.0041917210054347,0.722066262261942,0
"3513",-0.00443351458630983,-0.00309564753301382,-0.00299453224494727,-0.342438103092928,-0.00445606434641243,0.761019809246063,0
"3514",-0.00464654792013528,-0.00482265138630308,-0.00463336899019018,-0.342651136426756,-0.00467294636315451,0.795164119033143,0
"3515",-0.00491657764388638,-0.00465080849238091,-0.003890046494983,-0.342921166150507,-0.00493108586868193,0.839662683475763,0
"3516",-0.00516510492708752,-0.00482918602416837,-0.00472095525039328,-0.343169693433707,-0.00517064837475953,0.882036691457033,0
"3517",-0.00539380729215008,-0.00394719895680804,-0.00368761275827135,-0.34339839579877,-0.00539432173018609,0.922461396157741,0
"3518",-0.00560265051725028,-0.00426014585300848,-0.00439429507685827,-0.343607239023872,-0.0055770256428619,0.960796349486336,0
"3519",-0.00580521578231917,-0.00568027554319818,-0.00716623399399118,-0.343809804288938,-0.00580414283829591,0.999515729025006,0
"3520",0.000396879207538311,0.000426700095310946,0.000495032447210698,-0.325403978472353,0.000383343694980222,-0.999377199448645,0
"3521",0.000397811616914322,0.000545788342497038,0.000458520036367436,-0.325403046062978,0.000390159706916519,-0.957705551283434,0
"3522",0.000397719084071834,0.000405713663074453,0.000351838427779079,-0.325403138595822,0.000385059682664928,-0.921145042069256,0
"3523",0.000396923196548585,0.000483850266227748,0.000181784315982435,-0.325403934483342,0.000399465009568278,-0.888682160396129,0
"3524",0.000395537618061114,0.000241708904471262,0.00032915809159545,-0.325405320061831,0.000387819724497658,-0.857706375028938,0
"3525",0.000392732434326855,0.000243850717808359,0.000686300409666491,-0.325408125245565,0.000359466141855726,-0.816327117243782,0
"3526",0.000388286308672242,0.000514519526790035,0.000856672369797983,-0.325412571371221,0.00035724718011076,-0.769906552117318,0
"3527",0.000383512737789911,0.000484671512670567,0.000144939239222627,-0.325417344942102,0.000354038367485186,-0.73108168293722,0
"3528",0.000377465709749721,0.000257069267819532,0.000616381273343184,-0.325423391970142,0.000356845131783922,-0.690310821365565,0
"3529",0.000370579531440497,0.000246257425849206,7.19110671761903e-06,-0.325430278148453,0.000336373625505776,-0.650716711208224,0
"3530",0.000362375854709702,0.000455672345799811,0.000671794323681927,-0.325438481825184,0.000349685127910548,-0.609618520457298,0
"3531",0.000353661862432479,0.000388110179177405,0.000202101177449146,-0.32544719581746,0.000335181957326691,-0.570891455551609,0
"3532",0.000343403189441827,0.000267931675604021,-0.000232827564216975,-0.325457454490451,0.000338297640185646,-0.529913947209716,0
"3533",0.000331555115591355,0.00039167989179556,0.000393208307587265,-0.325469302564301,0.000361079641174186,-0.487133112177253,0
"3534",0.000320244617972114,0.000399731202204987,0.000517149298712927,-0.32548061306192,0.00031944034311668,-0.449728468675166,0
"3535",0.000305559473844994,0.000357350562155223,0.000266520910179014,-0.325495298206047,0.000313893451624702,-0.405010361596942,0
"3536",0.000289789459207006,0.000301832143253528,0.000417515560828201,-0.325511068220685,0.00028329800168891,-0.360777459088713,0
"3537",0.000272291197211178,0.000320102842031695,0.000204294812852253,-0.325528566482682,0.000268615739471563,-0.315307800620794,0
"3538",0.000254732335839464,0.00029048013424425,0.000554352260739144,-0.325546125344052,0.000244856033691879,-0.272746971063316,0
"3539",0.000235213576443622,0.000274826273465274,0.000320700161616405,-0.325565644103449,0.000201739256131688,-0.228373644752428,0
"3540",0.000214566180873004,0.000191497762643187,0.000175918936855707,-0.325586291499019,0.000181195319002206,-0.184219790901989,0
"3541",0.000196456293369338,0.000191190074053125,0.000238869036214854,-0.325604401386523,0.000147749309286755,-0.147479334063828,0
"3542",0.000174634728568987,0.000192448872586781,0.000167147101914848,-0.325626222951324,0.000127370723656037,-0.105313346516341,0
"3543",0.00015391628992792,0.000212134273208585,0.000195220380748715,-0.325646941389964,0.000123180644334648,-0.0671227221563458,0
"3544",0.000133694574064218,5.96553531611608e-05,6.57563739095234e-05,-0.325667163105828,0.000102869202844067,-0.0313591821491718,0
"3545",0.000108123722935527,9.76213473606276e-05,7.2508998891768e-05,-0.325692733956957,5.5662899504943e-05,0.0119901192374527,0
"3546",7.76179392237657e-05,8.09543148354076e-05,0.000120467650128851,-0.325723239740669,7.08505389350945e-05,0.0613187207654119,0
"3547",4.45556780670806e-05,0.000131541380113675,9.86118705231549e-05,-0.325756302001825,3.95592896409214e-05,0.112249265005812,0
"3548",1.97803720161296e-05,6.49619416988877e-05,7.75215973850728e-05,-0.325781077307878,1.39769128842791e-05,0.148904218878597,0
"3549",-6.90720766110722e-06,-5.32239680996926e-05,-9.69628625884126e-05,-0.325807764887552,-1.45559935587918e-05,0.187102133808657,0
"3550",-3.78304076484369e-05,-0.000105021288873227,-0.000218907316253832,-0.32583868808754,-4.95682918833977e-05,0.229862068593502,0
