"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2265",0.000660940641334103,0.000649434155837018,0.00203458453230331,-0.0103455152130174,-0.0126595088469008,-0.028523314357216,0
"2266",0.000334311074697662,0.000335955470852514,0.00163411276011822,-0.0106721447796539,-0.0134286029093467,-0.0226739718813797,0
"2267",1.52214497243574e-05,2.86299881072261e-05,0.000609560409779267,-0.0109912344046272,-0.0138146499241156,-0.0168994948779008,0
"2268",-0.000271163729337701,-0.000277993707257813,0.000394355638686494,-0.0112776195836893,-0.0145786190157205,-0.011664910258627,0
"2269",-0.00057388964243448,-0.000575945328702707,-0.000967244664248713,-0.011580345496786,-0.015226876685083,-0.00607684783053516,0
"2270",-0.000906860502423802,-0.000908283147227903,-0.00107576215419419,-0.0119133163567754,-0.0155290933120803,0.000136259466689964,0
"2271",-0.00123348791418307,-0.00123280174551702,-0.00144569049716127,-0.0122399437685346,-0.015744093913171,0.00630084450124933,0
"2272",-0.00151054338104898,-0.00151286307666009,-0.00199984602209303,-0.0125169992354006,-0.0162579013806702,0.0115855659896677,0
"2273",-0.00183894409046161,-0.00184756680467535,-0.000514044793211047,-0.0128453999448132,-0.0162874066207874,0.0179177847433801,0
"2274",-0.00214928324630413,-0.00214818749332814,0.000669945938290438,-0.0131557391006557,-0.0163044791216519,0.0239715119212441,0
"2275",-0.00244570422155104,-0.00247004473391313,-0.000839546245344934,-0.0134521600759027,-0.0161030852147145,0.0298188791561682,0
"2276",-0.00274413448218862,-0.00270787903873721,0.00131818844205444,-0.0137505903365402,-0.0156255230174823,0.0357719978212432,0
"2277",-0.00303776621253984,-0.00304908157155422,0.00247193147756835,-0.0140442220668915,-0.0150986885351451,0.0416959692377965,0
"2278",-0.00336289668727566,-0.00334005695776218,0.000451616261975976,-0.0143693525416272,-0.0148285319917789,0.0483347473035729,0
"2279",-0.0036337991664504,-0.00359505687436662,0.00142538654488295,-0.014640255020802,-0.0146510353236339,0.0539317683579344,0
"2280",-0.0039214398766169,-0.0039215439889789,0.00372337761081543,-0.0149278957309685,-0.0142140738153325,0.0599417100582883,0
"2281",-0.00422707374416325,-0.00419017414496739,0.00463085607420041,-0.0152335295985148,-0.0135897489132334,0.0664055426361694,0
"2282",-0.00455575159087013,-0.00457394360890445,0.00321127686622995,-0.0155622074452217,-0.0132051191006871,0.0734491923935353,0
"2283",-0.00483737793140213,-0.00478094548300857,0.00707495271258088,-0.0158438337857537,-0.0126054673906444,0.0795631667263898,0
"2284",-0.00516387792887847,-0.00519109236609219,0.0175019972206363,-0.01617033378323,-0.0116249438411635,0.0867452032476889,0
"2285",-0.00550091248934289,-0.00542016362205667,0.0181959516853046,-0.0165073683436945,-0.00969876695412303,0.0942683142591115,0
"2286",-0.00589902408887518,-0.00587214496127735,0.0152673594766773,-0.0169054799432268,-0.00846239821837247,0.103303468455329,0
"2287",-0.00624773762583583,-0.0061559470846768,0.0159186753035873,-0.0172541934801874,-0.00701249401304793,0.111355260643764,0
"2288",-0.00671319233018268,-0.00669725003513694,0.0246734864268197,-0.0177196481845342,-0.00522729449411252,0.122312377886487,0
"2289",-0.00723255818119308,-0.00708969171493395,0.0279619465840756,-0.0182390140355446,-0.00267522480661442,0.134836755135498,0
"2290",-0.00767279783247106,-0.00751683528608981,0.0450867582129164,-0.0186792536868226,9.79401284230685e-05,0.145713599465843,0
"2291",-0.0083583497606578,-0.00814552056751612,0.0520969251499222,-0.0193648056150093,0.00595613225328753,0.163160579401982,0
"2292",-0.00903677563568055,-0.0088884697483203,0.0480736748892208,-0.0200432314900321,0.0109467402011001,0.181085605874457,0
"2293",-0.00978425464614924,-0.00987790129913454,0.0682847244580821,-0.0207907105005008,0.0174498725402082,0.20166905714763,0
"2294",-0.0107554617596907,-0.010475298697255,0.0971050083872734,-0.0217619176140422,0.0273802550262013,0.229874128886328,0
"2295",-0.0150598430061521,-0.0148702879229116,0.165956429820087,-0.0260662988605036,0.0926531270084385,0.382624017654935,0
"2296",0.0208779220774651,0.0214152151902435,0.194344424082962,0.0281084471459974,0.124986629853434,-0.390175239968405,0
"2297",0.00919885291720059,0.00925983886004089,0.109894820184096,0.0164293779857327,0.0500755183265039,-0.239907877670349,0
"2298",0.00694406489583817,0.00719544757975362,0.0819440286934047,0.0141745899643703,0.0341170703665819,-0.203524915716534,0
"2299",0.00575372876392593,0.00574714741668957,0.0697397308268659,0.0129842538324581,0.0249351042653671,-0.182691201304372,0
"2300",0.00479986872217577,0.00495567415649255,0.0552252228118648,0.0120303937907079,0.0185544547558905,-0.164986069411612,0
"2301",0.00412308329616864,0.00426255794556063,0.0550882216470019,0.0113536083647007,0.0132390589868489,-0.151782991196602,0
"2302",0.00362414711596196,0.00377496685339666,0.0464132411549063,0.0108546721844941,0.0094782180453077,-0.141659705362785,0
"2303",0.00314350746366608,0.00313335029855798,0.0361850086972249,0.0103740325321982,0.0064678239726971,-0.131556856694255,0
"2304",0.00269118986268726,0.00282678883473446,0.0319185656601919,0.00992171493121937,0.00361168807157553,-0.121699420686901,0
"2305",0.00231690824996781,0.00225025389495729,0.0227279709239214,0.00954743331849993,0.00116094867876101,-0.113257842149436,0
"2306",0.00191325450605115,0.00186441111771557,0.0251170727398865,0.00914377957458333,-0.0011951286532213,-0.103832523206621,0
"2307",0.00152945189000294,0.00162393653367564,0.019233141768745,0.00875997695853505,-0.00311525072394925,-0.0945264777051349,0
"2308",0.00118564004019252,0.00113737535989827,0.0205401911526302,0.00841616510872462,-0.00547994022867457,-0.0858713379807547,0
"2309",0.000906100262641939,0.000918417401438249,0.016146145026205,0.00813662533117406,-0.00753172968045585,-0.0785870613992019,0
"2310",0.00064851595886752,0.000665652029578876,0.0127547521234036,0.00787904102739966,-0.00895888938168479,-0.0716579599911382,0
"2311",0.000365602534886521,0.000369220928351049,0.00758967563356962,0.00759612760341866,-0.0103511435940473,-0.0637824143502186,0
"2312",0.00010183703300161,0.000137958898356345,0.00506052991637414,0.00733236210153375,-0.0112282424358414,-0.0561621380919659,0
"2313",-9.05086094863529e-05,-4.47920662985166e-05,0.00528736436618602,0.00714001645904579,-0.0120495881846174,-0.0504178347817503,0
"2314",-0.000272940827975991,-0.000287922159945448,0.00610850708366057,0.00695758424055613,-0.0128599723177078,-0.0448089651499247,0
"2315",-0.000502076244109715,-0.0004930046650117,0.00361807145948183,0.00672844882442243,-0.0144629997016157,-0.0375201371790302,0
"2316",-0.000697516265587476,-0.00070335236377881,0.000164924521184164,0.00653300880294466,-0.0149831634642335,-0.0310648989579821,0
"2317",-0.000871297416567083,-0.000862999228338104,8.12016446394072e-05,0.00635922765196506,-0.0154935126917027,-0.0251195055013481,0
"2318",-0.00101244455762366,-0.00100991827987708,-0.00150292386186238,0.00621808051090848,-0.0156263948211041,-0.0201332261861873,0
"2319",-0.00116530464727558,-0.00116438082709565,-0.000494443859631358,0.00606522042125654,-0.0158249865761904,-0.014557664385869,0
"2320",-0.0013131054895242,-0.00131949864395837,-0.00165389644062832,0.00591741957900795,-0.0161570688764984,-0.00897500426210698,0
"2321",-0.00146260003069966,-0.00146377894519393,-0.00150383734965297,0.0057679250378325,-0.0164296856518543,-0.00311480180496663,0
"2322",-0.00158568080089743,-0.0015835991407106,-0.00136465058567456,0.00564484426763475,-0.0165648663422619,0.00188964522720631,0
"2323",-0.00172805559164743,-0.0017323592234701,-0.00181335059416483,0.00550246947688472,-0.0162996855817413,0.00790576570283353,0
"2324",-0.00188638748685611,-0.00190190406026521,-0.000886478965426577,0.00534413758167604,-0.0165035083450655,0.0149216423763693,0
"2325",-0.00199623781528809,-0.00200764403659964,-0.000722991891855129,0.00523428725324405,-0.0162866226759006,0.0200197102485169,0
"2326",-0.00209630127667134,-0.00207263901945865,0.0017922219407597,0.0051342237918608,-0.0160148921675323,0.0248510151487915,0
"2327",-0.0022342526047589,-0.00220656866511212,-0.0011748921869674,0.00499627246377322,-0.0151880781895783,0.0318479478783278,0
"2328",-0.00236710364010836,-0.00237295674500584,0.0048382299981104,0.00486342142842379,-0.0145603485543856,0.0390198066172667,0
"2329",-0.00247424533699404,-0.00246273660685023,0.00346542466055683,0.00475627973153809,-0.0138791641634715,0.0451762860332737,0
"2330",-0.00257267965618311,-0.00254292469277214,0.00615132586950962,0.00465784541234902,-0.0129467711012991,0.0511855532822173,0
"2331",-0.00269470338067722,-0.00262996560534578,0.00316280039301449,0.00453582168785492,-0.0124787393326798,0.0592128874606879,0
"2332",-0.00279066202995917,-0.00279062373550975,0.00787838754654991,0.00443986303857294,-0.0113236481116538,0.0660920644602908,0
"2333",-0.00289680440011617,-0.00285024195908664,0.0109312372371345,0.00433372066841594,-0.0100717239745545,0.0744705186864434,0
"2334",-0.00297215143510218,-0.00294160437694018,0.0100319143812216,0.00425837363342999,-0.00909842004890318,0.0810731147952509,0
"2335",-0.00305035762086037,-0.00305470129131794,0.014724381967269,0.00418016744767174,-0.00822522140255391,0.0887281193760408,0
"2336",-0.00312158805973958,-0.00303213481632553,0.0195062344276896,0.00410893700879256,-0.00614300250559643,0.0967273709853444,0
"2337",-0.00319461172829412,-0.00308075237696883,0.0210302999308463,0.004035913340238,-0.0044136424574088,0.106582647164911,0
"2338",-0.00325258749084207,-0.00317394485742317,0.0183634347093639,0.00397793757769004,-0.00207049594242087,0.116683052522382,0
"2339",-0.0032968462073909,-0.00320268870767193,0.0286694051372864,0.00393367886114124,0.000176645255084526,0.127854439354717,0
"2340",-0.00332051148526507,-0.00319275180400242,0.037527340442366,0.00391001358326708,0.00316338705404326,0.13924451304559,0
"2341",-0.00332181857429695,-0.00326303743473896,0.0485465283432614,0.00390870649423518,0.00713073532443229,0.151481534180646,0
"2342",-0.00329095184402623,-0.00325161621257463,0.0469174085439281,0.00393957322450591,0.0116375754088073,0.166016567258445,0
"2343",-0.00321390685003777,-0.00307326403924958,0.0559536994553598,0.00401661821849436,0.0169030747577611,0.182418866323791,0
"2344",-0.00302406262458088,-0.00277062763763445,0.0736975990649865,0.00420646244395127,0.0250778261993636,0.206080223268601,0
"2345",-0.0026385801792517,-0.00233949428332006,0.0996276763349402,0.00459194488928043,0.0370006415770267,0.236845800157879,0
"2346",0.00228520661799336,0.00274181458468627,0.198076444430445,0.00951573168652549,0.117186883815274,0.406762858298077,0
"2347",0.0230748167260044,0.023462480700371,0.218878277039754,0.0185981400590402,0.138702603230488,-0.403482220963602,0
"2348",0.00909735678281328,0.00935712149217932,0.11093341001976,0.00462068011584911,0.0506764145369268,-0.229580248233534,0
"2349",0.00724015761338715,0.00745817498939831,0.0878965250265307,0.00276348094642296,0.0358726825125316,-0.200117026877822,0
"2350",0.00575829057481226,0.00592527367170706,0.0678067123119312,0.00128161390784809,0.024945263185248,-0.174702232630625,0
"2351",0.00478027775240063,0.00496479299173541,0.0614130486031812,0.00030360108543643,0.0180273268942952,-0.156777873342639,0
"2352",0.00403884585510658,0.00416332799838325,0.0459853240043969,-0.000437830811857609,0.012656130205607,-0.142456707539706,0
"2353",0.00347281284943882,0.00361381643368317,0.0369692637030552,-0.00100386381752535,0.00904879996523045,-0.131030762649628,0
"2354",0.00291712631138741,0.00300080088203071,0.0336882825787189,-0.00155955035557677,0.00539878695128609,-0.119340041805438,0
"2355",0.00244369667780143,0.00235089895050933,0.030496758106283,-0.00203297998916275,0.00198384182225236,-0.108961001974441,0
"2356",0.00205197976282736,0.00211118107695766,0.0277701862739291,-0.00242469690413682,-0.000260321640504463,-0.100045223110567,0
"2357",0.00170839835964539,0.00174799408532703,0.0178187828103035,-0.00276827830731879,-0.00233072159582678,-0.0919522114002428,0
"2358",0.0013474195564044,0.00130242799030233,0.0231882741209082,-0.00312925711055979,-0.00488184351406376,-0.0831437890970409,0
"2359",0.00105101787914739,0.00102212820067579,0.0127975416958472,-0.00342565878781682,-0.00660592253217757,-0.0756512138983297,0
"2360",0.000766799212800432,0.000724210714379628,0.00601899872924855,-0.00370987745416375,-0.00783762628653145,-0.068222030574175,0
"2361",0.000554380402978581,0.000565011757511785,0.00874700225944785,-0.00392229626398558,-0.00855757300559615,-0.062497747124263,0
"2362",0.000327654362152591,0.000387620991243192,0.00678234510766732,-0.0041490223048116,-0.00917166683957971,-0.0562100692166414,0
"2363",9.5208575376553e-05,9.96546662711304e-05,0.00384174669567243,-0.00438146809158763,-0.010360803614455,-0.049554934643706,0
"2364",-0.000132156997541892,-0.000143898791270691,0.00588107989375319,-0.0046088336645061,-0.0113552923176052,-0.0428193743513888,0
"2365",-0.00031400301680316,-0.0002753924632541,0.00308522958013457,-0.00479067968376734,-0.0120620520831277,-0.0372548568682694,0
"2366",-0.000507656972628879,-0.000536962278011519,0.000554861537389741,-0.00498433363959304,-0.0126087681526544,-0.0311375522788141,0
"2367",-0.00069270896396168,-0.000698141277577205,0.00040294908058098,-0.00516938563092586,-0.0128593612832801,-0.0250883226881334,0
"2368",-0.000839383024507239,-0.000821615321302996,-0.000193626834476871,-0.00531605969147143,-0.0133392066219544,-0.0201376395817989,0
"2369",-0.000981526764382115,-0.000982621163241864,-2.88661173279177e-05,-0.00545820343134629,-0.0138280932217239,-0.015195179983316,0
"2370",-0.00113779410712127,-0.00112980750073024,-0.000271948309484035,-0.00561447077408545,-0.0143145394370262,-0.00958089376558857,0
"2371",-0.00129738913327898,-0.00129370000904153,-0.000825433496284869,-0.00577406580024316,-0.0150143034555121,-0.00363012000332123,0
"2372",-0.00144014787041234,-0.00144061519758639,-0.00148712806967678,-0.00591682453737652,-0.0155118063559093,0.0019007081290753,0
"2373",-0.00157812755174356,-0.00158060448235577,-0.00185948094768689,-0.00605480421870776,-0.015807210612006,0.00745588061657671,0
"2374",-0.00172333660538024,-0.00172544330699481,-0.00128913455324274,-0.00620001327234443,-0.0156956751915289,0.0135533851803862,0
"2375",-0.00185427827726807,-0.00187299673721416,-0.000826575038904531,-0.00633095494423226,-0.0153562277501574,0.0193031315070956,0
"2376",-0.00197142246834356,-0.00196988581473482,3.09858029132481e-06,-0.00644809913530777,-0.015134359368317,0.0246778048941334,0
"2377",-0.00209976535678106,-0.0021220039025947,-0.00199724753289846,-0.00657644202374524,-0.0150821456037778,0.0308541179838283,0
"2378",-0.00221066692289002,-0.00218318737718814,0.000494477554503388,-0.0066873435898542,-0.0150660677061298,0.0364715460312394,0
"2379",-0.00232479026483262,-0.00231905986745522,0.00241247801160554,-0.00680146693179682,-0.0144043726450771,0.0425706837262151,0
"2380",-0.00245415596666853,-0.00245112437932348,0.00164747332335044,-0.0069308326336327,-0.0137253266601448,0.0499526050896531,0
"2381",-0.00255241760736108,-0.00255309071593116,0.00407571175920014,-0.00702909427432526,-0.013476957500222,0.0559642509136498,0
"2382",-0.00266325989829959,-0.00263954586055797,0.00594669854970691,-0.00713993656526377,-0.0121562107614283,0.063269946393628,0
"2383",-0.00275214352726181,-0.00273533867020624,0.0128155561778386,-0.00722882019422598,-0.0112784326393416,0.0696335766577808,0
"2384",-0.00284040690874427,-0.00277133635979035,0.0076924912827021,-0.00731708357570848,-0.0102323533796282,0.0765299569093294,0
"2385",-0.00292700047302959,-0.00295413186964522,0.00957999390216269,-0.00740367713999377,-0.00908768581984254,0.0840415780149107,0
"2386",-0.00299850043714921,-0.00299589066983671,0.0181241090471082,-0.00747517710411337,-0.00777090835807864,0.0910172061630528,0
"2387",-0.00306868845042681,-0.0029774371499717,0.0165578608667864,-0.00754536511739101,-0.00612975724800444,0.0988666797928265,0
"2388",-0.00312975845673858,-0.00303757893807981,0.0262688869352995,-0.00760643512370275,-0.00417782829024776,0.106973405397392,0
"2389",-0.00318306010953189,-0.00313419838149871,0.0213106875474089,-0.00765973677649608,-0.00235324567974435,0.115801273336136,0
"2390",-0.00322205768618966,-0.00315261463908012,0.0286171139805789,-0.00769873435315384,0.000120030996933501,0.124484591276131,0
"2391",-0.00324896256349359,-0.00312802786567905,0.0325461115173167,-0.00772563923045772,0.00208812547033016,0.133744071424279,0
"2392",-0.0032612657522177,-0.00314363994858266,0.0408357079296895,-0.00773794241918189,0.00525701900443387,0.145092875815056,0
"2393",-0.00324462410437405,-0.00325029690403056,0.0456503310953857,-0.00772130077133824,0.00969001131188552,0.159275185275411,0
"2394",-0.0031817742479759,-0.00304828282325124,0.0470192781562875,-0.00765845091494006,0.0153207619218608,0.175532408661089,0
"2395",-0.0030208827460718,-0.00283989590247015,0.069447406924619,-0.00749755941303596,0.0221063489315151,0.19768003249055,0
"2396",-0.00251135225326599,-0.00215374452862551,0.0985063261889879,-0.00698802892023018,0.0382298255961515,0.237610471667139,0
"2397",0.000639226232192014,0.0010193555845031,0.178672375180184,-0.00383745043477217,0.0941239924989475,0.355462784796375,0
"2398",0.0326934587588638,0.033195724780296,0.202218134403316,0.0311585816215427,0.135291615021286,-0.425321372307205,0
"2399",0.0138175030999751,0.0138028294765738,0.100429969617343,0.0122826259626542,0.0507730774906187,-0.239732954616543,0
"2400",0.010781630999477,0.0110254142208706,0.0830636445999856,0.00924675386215595,0.0351639245099272,-0.202801990542691,0
"2401",0.00918175576780933,0.00930349547807559,0.059095207228155,0.00764687863048829,0.0266960180675765,-0.182060345176594,0
"2402",0.00770118002155599,0.00785367679332339,0.055826722991544,0.00616630288423496,0.0201811582184385,-0.161926969953654,0
"2403",0.00683988277041821,0.00691119823946681,0.0397319802879245,0.00530500563309718,0.0155601649283456,-0.1497437938269,0
"2404",0.00608165620156582,0.00622141157201004,0.044914811243396,0.00454677906424478,0.0117574377926782,-0.138699349465652,0
"2405",0.00544369410316422,0.00540845901114325,0.0277685329519054,0.0039088169658432,0.00927130978381069,-0.129154896963937,0
"2406",0.00456604018600535,0.00466614199306854,0.03261878955567,0.00303116304868436,0.00583159384206125,-0.115613028777456,0
"2407",0.0040166740636412,0.0040433548413816,0.0276946258294729,0.0024817969263201,0.00299956121283623,-0.106872193229007,0
"2408",0.00355470429215601,0.00367068229773387,0.0247538056222185,0.00201982715483498,0.000987215766586919,-0.099350747626919,0
"2409",0.00305247025118548,0.00312256537584313,0.0174445382244679,0.00151759311386443,-0.00109526529905143,-0.0909834120291565,0
"2410",0.00263105776578673,0.0026319195221581,0.0172312542960345,0.0010961806284657,-0.00291696310127573,-0.0837989155427824,0
"2411",0.00216979361291004,0.00224744364109908,0.012388616239014,0.000634916475589,-0.00407027881794594,-0.0757512852287068,0
"2412",0.00183149530878114,0.00187463612419935,0.0130320002967681,0.000296618171460092,-0.00565571025110023,-0.0697187738346709,0
"2413",0.00140527591110571,0.00145160746343065,0.0112704635900351,-0.000129601226215319,-0.0072420009978619,-0.0619504544804021,0
"2414",0.00102246851075537,0.00104777510507264,0.00504793031616154,-0.000512408626565684,-0.00856603967762656,-0.0548026258975419,0
"2415",0.000673979388738305,0.000663802034943823,0.00466434039894292,-0.000860897748582751,-0.00934884815037854,-0.0481448260319075,0
"2416",0.00032659307081159,0.000314105746497632,0.00218736246873935,-0.00120828406650946,-0.0105343955791893,-0.0413548838285425,0
"2417",8.10498459496894e-05,7.32196769186543e-05,0.00237814494838976,-0.00145382729137135,-0.0108375323960737,-0.0364573022457824,0
"2418",-0.000208836992359987,-0.000224723065323284,0.00236334680997657,-0.00174371412968103,-0.0118190636540447,-0.030563883725834,0
"2419",-0.000499890914154595,-0.000479404527615041,0.0015236428510387,-0.00203476805147561,-0.0126731599105065,-0.0245179258870747,0
"2420",-0.000773037160591918,-0.000783596288620977,0.000526192286736133,-0.00230791429791294,-0.0132506967689765,-0.0187187374458467,0
"2421",-0.00106534283776916,-0.00106279498553966,-0.000605132134901228,-0.00260021997509022,-0.0138705513315363,-0.0123690831836253,0
"2422",-0.00133981804462516,-0.00134118750873905,-0.00120968325526152,-0.0028746951819462,-0.0144359988941549,-0.0062617987216106,0
"2423",-0.0016120225424513,-0.00160849935186534,-0.00132821473696661,-0.00314689967977235,-0.0148169459067406,-5.59452325295182e-05,0
"2424",-0.00187077190801526,-0.00187524597944108,-0.00202324990550791,-0.0034056490453363,-0.0150161062496573,0.00599124252432702,0
"2425",-0.00214181522102739,-0.00214354235368452,-0.00187397585923398,-0.00367669235834842,-0.0151535354781685,0.0124928574397943,0
"2426",-0.00234544383269881,-0.00232914178982559,-0.0010991788307042,-0.00388032097001985,-0.0154432332088859,0.017498425319651,0
"2427",-0.00253458859891101,-0.00252817026702741,-0.00331272653588475,-0.00406946573623204,-0.0153910150053461,0.0222477048168458,0
"2428",-0.00274231090711709,-0.00272241765927888,-0.00129023826837982,-0.00427718804443813,-0.0153919685039272,0.0275817103474104,0
"2429",-0.00297775190126384,-0.002938674006909,-0.00123755459604632,-0.00451262903858488,-0.0153322552127917,0.0337885154802319,0
"2430",-0.0032137313837692,-0.00322395180564796,0.00244603208066081,-0.00474860852109026,-0.0148508303790473,0.0401959861659956,0
"2431",-0.0034361991857263,-0.00338977245129537,0.00337714570773893,-0.00497107632304734,-0.0143454954614965,0.0464234825287277,0
"2432",-0.00365874701742954,-0.00367665231039476,0.00415324348730432,-0.00519362415475057,-0.0137099066100912,0.0528524015186096,0
"2433",-0.00386118616066914,-0.00383095369964194,0.00512128330196636,-0.00539606329799017,-0.0128167983246297,0.0588905199125895,0
"2434",-0.00411024293133664,-0.00409060928446994,0.00578954430138831,-0.00564512006865765,-0.0124117994083054,0.0665950460465901,0
"2435",-0.00433425294073694,-0.00426707800283264,0.00410708633272478,-0.005869130078058,-0.0116118900536203,0.0738159472673572,0
"2436",-0.00453919165080498,-0.00449988480804619,0.00626503644882589,-0.00607406878812601,-0.0107991451776687,0.0806950370497827,0
"2437",-0.00476706182715045,-0.00474708125020587,0.0134498091319445,-0.00630193896447152,-0.00947035698518134,0.0886922984572262,0
"2438",-0.00496468063459236,-0.00494055326015078,0.00984997089057528,-0.00649955777191337,-0.00845278294493507,0.0959679672329175,0
"2439",-0.00521178936566572,-0.00519266520566087,0.018124477321033,-0.00674666650298676,-0.00718041144870665,0.1055871649905,0
"2440",-0.00540784499146257,-0.00538531655981688,0.0201083412792634,-0.00694272212878362,-0.00525242227085432,0.11370742745139,0
"2441",-0.00565502045037583,-0.00551802621777895,0.0328106136641406,-0.00718989758769685,-0.00291648432058983,0.124702644242049,0
"2442",-0.00586932121393937,-0.00572113985721149,0.0299843538186794,-0.00740419835126037,-0.000297704885929423,0.135095386954215,0
"2443",-0.00606913896240806,-0.00599171471810647,0.0405125395734814,-0.00760401609972912,0.00273220977592342,0.145727735237483,0
"2444",-0.00632724611620342,-0.0061356264517162,0.0425531831068998,-0.00786212325352447,0.00709540509277246,0.161357413736914,0
"2445",-0.00655001729031267,-0.0063549889639979,0.0382870682435168,-0.00808489442763369,0.0112680579132359,0.177552923359358,0
"2446",-0.00678139659477608,-0.00684415389271056,0.0607475448165766,-0.00831627373209718,0.0175550927444733,0.199726923766195,0
"2447",-0.00697072885281679,-0.00687383130842682,0.0878553836038107,-0.00850560599013784,0.0290948827713384,0.233513448561666,0
"2448",-0.00603293549949451,-0.00558593510714933,0.191041301678342,-0.00756781263681555,0.0847293504900568,0.355060499005575,0
"2449",0.00139863890213032,0.00198707521682676,0.195437548586835,0.0121076744645081,0.108905017486169,-0.380245190385733,0
"2450",-0.00269184031713582,-0.00248584509078182,0.0943169217557065,0.00801719524524189,0.0333381281875802,-0.225160726629005,0
"2451",-0.0029869637863416,-0.00277000112464814,0.075054011494981,0.00772207177603614,0.0222085129183932,-0.198012603140167,0
"2452",-0.00314395360422332,-0.00299243572461166,0.0567691747193066,0.0075650819581544,0.0136139607338074,-0.17403502556958,0
"2453",-0.0031969312548154,-0.00309818269767425,0.0406186288145182,0.00751210430756232,0.00800270761744561,-0.156760044549496,0
"2454",-0.00320248776512714,-0.00313289643229494,0.0351576760421395,0.00750654779725058,0.00418023626696906,-0.142126862447396,0
"2455",-0.00318793529309448,-0.0032216928284376,0.0369804866242048,0.00752110026928323,0.00151134270963015,-0.133091114445774,0
"2456",-0.00315346012830183,-0.00304141920971347,0.0248415432018662,0.00755557543407589,-0.00159931544515332,-0.12250960036469,0
"2457",-0.00310261108301996,-0.00307372217323052,0.0219319695439604,0.00760642447935777,-0.00358989199223,-0.112337832631988,0
"2458",-0.00303137060291549,-0.00305344397805947,0.0170709845720336,0.00767766495946226,-0.00587050389348696,-0.101763831701747,0
"2459",-0.00297056852831528,-0.00294869469353567,0.0124471789700522,0.00773846703406245,-0.00697786255501634,-0.0943849153842029,0
"2460",-0.00288929855027647,-0.00286187425252127,0.0138553570593479,0.00781973701210124,-0.00879105941965751,-0.0858902782524556,0
"2461",-0.00281067897497556,-0.0028312429827416,0.0105430744154243,0.00789835658740215,-0.00973528094476983,-0.0786645061524993,0
"2462",-0.00273320477367036,-0.00271356854503412,0.0020205847151138,0.00797583078870735,-0.0105965795467865,-0.0722198211144224,0
"2463",-0.00266153510451849,-0.00261755844423065,0.00490467221746018,0.00804750045785922,-0.0108965007518921,-0.0667144022350292,0
"2464",-0.00256155774351354,-0.00251237907889595,0.00510486373796399,0.00814747781886416,-0.0118611461262062,-0.0596081790181546,0
"2465",-0.00247586010561823,-0.00243298514105058,0.00228795467408502,0.00823317545675949,-0.0122180575868698,-0.053944952404366,0
"2466",-0.00237759121954564,-0.00241009142570252,0.0021504044029432,0.00833144434283207,-0.0127010144499973,-0.0478454658792529,0
"2467",-0.00226484473939616,-0.0022858119676308,-0.000164438192926444,0.00844419082298156,-0.0132079167952311,-0.04127678374859,0
"2468",-0.00215098705802064,-0.00212361757079858,0.00104115218194248,0.00855804850435709,-0.0136626726508685,-0.0350307558369482,0
"2469",-0.00204170065262293,-0.00204122622818985,-0.000823291930351579,0.0086673349097548,-0.0137245824978675,-0.0293444695480163,0
"2470",-0.00194494017144187,-0.00194276162244974,0.000759472529508205,0.00876409539093586,-0.0139386213981507,-0.0245282278703559,0
"2471",-0.00181970457686316,-0.0018068351378213,-0.00102306511739453,0.00888933098551458,-0.014282348416527,-0.0185601797152598,0
"2472",-0.00167361644753848,-0.00167945106071819,-0.00232415644702718,0.00903541911483923,-0.0142598913991212,-0.011928234495466,0
"2473",-0.00154233867483723,-0.00153636332291078,-0.00176586903755076,0.00916669688754051,-0.0140485140312566,-0.006232432577448,0
"2474",-0.00142969467537559,-0.00142952475507605,-0.00126745933055741,0.00927934088700214,-0.014000129396896,-0.00152102719041482,0
"2475",-0.00127820918356229,-0.00128203418772269,-0.00153608097209147,0.00943082637881546,-0.0137993248803435,0.00458656785095617,0
"2476",-0.0011365808980822,-0.00114212916299705,-0.000590897628143272,0.00957245466429552,-0.0134495858478886,0.0100843273190791,0
"2477",-0.000974882649781762,-0.000983311388951709,-0.000534808686854936,0.00973415291259598,-0.0131186802152212,0.0161372471819793,0
"2478",-0.000829938586222536,-0.000812992436589548,0.00120174781311596,0.00987909697615518,-0.0126358199593156,0.0213802279599905,0
"2479",-0.000620816212245447,-0.000603440822241579,-0.000248374436236887,0.0100882193501323,-0.0119325897359657,0.0286723410763275,0
"2480",-0.000432466486977669,-0.000463252045708073,0.000378775915207409,0.0102765690754001,-0.0115503368483048,0.0349931809658347,0
"2481",-0.00021591769326067,-0.000179391957352815,0.0032953017162804,0.0104931178691171,-0.0109298443435216,0.0420025484628685,0
"2482",-2.51502433063402e-05,-3.3173993815674e-06,0.00515984961045931,0.0106838853190714,-0.0102237059459565,0.0479714421645159,0
"2483",0.000206172813731762,0.000203575725423359,0.00498814242992691,0.0109152083761095,-0.00922470944152011,0.0549759426019939,0
"2484",0.000399558016425889,0.00036729210634732,0.0093306921879856,0.0111085935788036,-0.00858131342738244,0.0606529444515556,0
"2485",0.000645110420575504,0.000686453919008679,0.0146594445240381,0.0113541459829532,-0.00686770464449479,0.0676482081931418,0
"2486",0.000871101005793252,0.000848391118575545,0.0157250733472802,0.011580136568171,-0.0055472920774962,0.073893423995809,0
