"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2579",0.085936755856044,0.085935537818773,0.0843064249665453,0.10726272692659,0.0863352227929055,0.0984367808885873,0
"2580",0.123672671622111,0.123611674059874,0.123729987242411,0.144998642692657,0.124087355117648,0.135026481347158,0
"2581",0.158885462629791,0.158890893496936,0.158662288711922,0.180211433700337,0.15946660222925,0.169075546506792,0
"2582",0.210326009721764,0.210315189563676,0.208465615759804,0.23165198079231,0.211270399796151,0.21867149669677,0
"2583",0.259635455901154,0.259614337674836,0.260211189945741,0.2809614269717,0.261145267738914,0.266074285954237,0
"2584",0.303052993637698,0.303052600203562,0.300199276174579,0.324378964708244,0.30467965635841,0.307720012404025,0
"2585",0.348231155511844,0.348244853405321,0.347184425622164,0.369557126582391,0.350282932451233,0.350980183668435,0
"2586",0.391132577427939,0.391116659474416,0.390551400335775,0.412458548498485,0.39341727512447,0.392006250005215,0
"2587",0.436008553144966,0.436034633359249,0.431267174309657,0.457334524215512,0.438590141913686,0.434881133250892,0
"2588",0.480807766303925,0.480813619083352,0.481262568268721,0.502133737374473,0.483342342338981,0.477659530574456,0
"2589",0.535381161678403,0.53537974680526,0.536406686329914,0.556707132748949,0.537922039272913,0.529764873161912,0
"2590",0.584393495445095,0.584391948553765,0.581858767628264,0.605719466515642,0.586690464911971,0.576578576620668,0
"2591",0.623496380419069,0.623509054603469,0.622582251480951,0.644822351489616,0.625662894556335,0.61395503487438,0
"2592",0.668298225956283,0.668280253993801,0.668536343399382,0.689624197026829,0.670386590253237,0.656824756674468,0
"2593",0.70078819142886,0.700794311667512,0.695950376796282,0.722114162499406,0.702494347643977,0.687953414954245,0
"2594",0.738205576385575,0.738243601305833,0.734783594833901,0.759531547456123,0.739471108573769,0.723853965587914,0
"2595",0.780059993687634,0.780056781364756,0.780974290048519,0.801385964758182,0.780738535418077,0.764087907169014,0
"2596",0.819835265723103,0.819868090119343,0.812329779122868,0.841161236793649,0.820592380847843,0.802409919910133,0
"2597",0.861564451766509,0.861581890881318,0.861504962148178,0.882890422837056,0.862024350783477,0.842718458808959,0
"2598",0.900729988453527,0.900846431725275,0.91079550031046,0.922055959524073,0.901526280619541,0.880659512002021,0
"2599",0.935458599782123,0.935535040432651,0.933009460973533,0.956784570852672,0.936353670193241,0.914399876482785,0
"2600",0.98727509878851,0.987226410971251,0.980612600065194,1.00860106985906,0.988399897896385,0.964930019294843,0
"2601",1.0227389692108,1.02259675503106,1.02688224653201,1.04406494028134,1.02347143113987,0.999655249528587,0
"2602",-0.987594312831517,-0.987625634708944,-0.989515995114357,-0.955748468486134,-0.987006527485675,-0.999505215790123,0
"2603",-0.951898825795147,-0.951795224834259,-0.953276658047559,-0.920052981449765,-0.951402992662917,-0.962549069747329,0
"2604",-0.91352793814171,-0.913530620257049,-0.910807632153929,-0.881682093796327,-0.913202209631274,-0.922840075306594,0
"2605",-0.872927370078855,-0.872879089432084,-0.863017117001278,-0.84108152573347,-0.871931891741518,-0.880844543585554,0
"2606",-0.834293910982056,-0.834224856779025,-0.830183552703415,-0.802448066636673,-0.834923991344784,-0.840905431453139,0
"2607",-0.794730026548526,-0.7946862787537,-0.79416011328754,-0.762884182203142,-0.795913919856619,-0.800028324872255,0
"2608",-0.753131828568127,-0.753109201061409,-0.755561293100034,-0.721285984222743,-0.754060112867645,-0.757077638283372,0
"2609",-0.710464683611166,-0.710473153754719,-0.704668792870533,-0.678618839265782,-0.710870768955255,-0.713055829182267,0
"2610",-0.670687408072012,-0.670683764420913,-0.671246700432415,-0.638841563726629,-0.67117151022047,-0.672047654073685,0
"2611",-0.63191092507644,-0.631909331959318,-0.629914388385991,-0.600065080731058,-0.632744962091987,-0.632103048861027,0
"2612",-0.591369026632537,-0.591362057924958,-0.589603023130433,-0.559523182287153,-0.593100822377558,-0.590375534072518,0
"2613",-0.554370521336329,-0.554387288054318,-0.554181005754622,-0.522524676990947,-0.556296949935092,-0.552328650690615,0
"2614",-0.51432185091881,-0.51432560224619,-0.5131648077098,-0.482476006573426,-0.515620406466704,-0.511183165162802,0
"2615",-0.482833705721863,-0.482804480765601,-0.482476392034413,-0.450987861376479,-0.484452485068491,-0.478861549254507,0
"2616",-0.439839997066208,-0.439823573523041,-0.440235219213229,-0.407994152720824,-0.441951712091399,-0.434772510714829,0
"2617",-0.399364241639134,-0.399343658251191,-0.399397391784905,-0.36751839729375,-0.40128887321507,-0.393312136549503,0
"2618",-0.362505086229802,-0.362501237846308,-0.361645264521968,-0.330659241884418,-0.363943417898261,-0.355596807077527,0
"2619",-0.323531418596897,-0.32359245519173,-0.323078406745059,-0.291685574251513,-0.325156298579584,-0.315760795362294,0
"2620",-0.281611487073751,-0.281653744217164,-0.275599621259658,-0.249765642728367,-0.282428982489658,-0.272963510993868,0
"2621",-0.236646825315227,-0.236667815256998,-0.24524098814423,-0.204800980969844,-0.237629961286925,-0.227116369549185,0
"2622",-0.197078000038042,-0.197151671112102,-0.193260541832037,-0.165232155692658,-0.198005478157278,-0.186821503564715,0
"2623",-0.157664449277872,-0.157661217257122,-0.153549024110563,-0.125818604932488,-0.158377440604474,-0.146731842672452,0
"2624",-0.124248240869795,-0.124249435070876,-0.127340187190011,-0.0924023965244112,-0.12487862685435,-0.112779041305184,0
"2625",-0.0890341794486189,-0.0890838204067176,-0.088216675793473,-0.0571883351032352,-0.0894947326334942,-0.077035550121218,0
"2626",-0.0477493873886021,-0.0478263540255114,-0.0446421241661498,-0.0159035430432183,-0.0482363070348234,-0.0351764257997274,0
"2627",-6.20196199880007e-05,-0.000137853191950503,-0.00168967550774882,0.0317838247253958,-0.000123582437278391,0.0131135573610663,0
"2628",0.0437599433915285,0.0437220773970887,0.0434586345274684,0.0756057877369121,0.0437996225354472,0.057433809582144,0
"2629",0.0841637632490976,0.0841579531055111,0.0848153831959514,0.116009607594481,0.0843557393038809,0.0982520247157663,0
"2630",0.122576832168069,0.122531891318876,0.121360880076461,0.154422676513453,0.123016347004988,0.137021028455347,0
"2631",0.166357520879917,0.166319792593763,0.16806468464054,0.198203365225301,0.166792699826698,0.181164935007691,0
"2632",0.199391456991218,0.199391041198607,0.200500405653458,0.231237301336602,0.199940485200626,0.214445051085204,0
"2633",0.250450356818251,0.250436289528325,0.254828687273938,0.282296201163635,0.251013742679025,0.265841592233628,0
"2634",0.292215787218009,0.292188297264962,0.294118688481979,0.324061631563393,0.293011721997624,0.307848731409758,0
"2635",0.330937598735532,0.330901488392898,0.329063805062512,0.362783443080915,0.331803502292472,0.346770794922486,0
"2636",0.359865740883981,0.359837236935667,0.35477584322196,0.391711585229366,0.360687461166591,0.375835753567517,0
"2637",0.40229064715751,0.4022551571515,0.401638777695595,0.434136491502893,0.40335215913623,0.418445162894204,0
"2638",0.441855767202229,0.441835993350295,0.445246874403538,0.473701611547614,0.44316813074858,0.458169213775545,0
"2639",0.483675833410351,0.483678730029898,0.485693509842386,0.515521677755736,0.485563624882148,0.500148658454418,0
"2640",0.517440264860807,0.517448452964757,0.516953007159855,0.54928610920619,0.519383622392474,0.534039124120027,0
"2641",0.55226109791563,0.552243533545812,0.550060733607718,0.584106942261016,0.554500527098068,0.568991056000814,0
"2642",0.597296105225882,0.597301257201414,0.596011034310833,0.629141949571265,0.598296324376309,0.614203157369047,0
"2643",0.635536431895073,0.635569831218931,0.625764550313594,0.667382276240458,0.636488145748044,0.652606169935316,0
"2644",0.673767421778043,0.673770530384301,0.674471338232862,0.705613266123428,0.674101336993598,0.691016674600542,0
"2645",0.717329289973374,0.717402305164399,0.717521063126321,0.749175134318757,0.718178012764112,0.734810659801588,0
"2646",0.747761935805368,0.747850030371827,0.749103268019117,0.779607780150753,0.748671667639156,0.765427201967686,0
"2647",0.789430913694484,0.789460711456237,0.787421236112529,0.821276758039868,0.790325037182853,0.807383148092777,0
"2648",0.829345193169929,0.829360421470372,0.8316966975328,0.861191037515312,0.830143374915814,0.84761717332527,0
"2649",0.863893904718271,0.86390305121921,0.851200069805684,0.895739749063652,0.863344503018799,0.882483815103769,0
"2650",0.900601781051761,0.900627103803761,0.913358887163301,0.932447625397144,0.900297348965544,0.919577133543789,0
"2651",0.941348903102757,0.941401729612975,0.927472721380333,0.973194747448139,0.9410566527559,0.960816896613687,0
"2652",0.979843175581959,0.980004558846085,0.981845364581957,1.01168901992734,0.978839819241534,0.999846766702831,0
"2653",-1.01187478255414,-1.01171397373624,-1.00619772824911,-0.978167752827599,-1.01281124944927,-0.999559969175607,0
"2654",-0.964897180514486,-0.965083654216125,-0.952184745633612,-0.931190150787943,-0.966789210247101,-0.949452973883599,0
"2655",-0.923705932089929,-0.923844602043348,-0.925396744882741,-0.889998902363385,-0.926689839152336,-0.905961557086557,0
"2656",-0.886580694076999,-0.886447983034651,-0.888347179815186,-0.852873664350455,-0.889213026645076,-0.867093397583812,0
"2657",-0.854180385616633,-0.85428981590798,-0.859585027643774,-0.82047335589009,-0.856054719563521,-0.833411565758288,0
"2658",-0.814218944702594,-0.814239437449968,-0.816600551241643,-0.780511914976047,-0.815581935697657,-0.79215745376423,0
"2659",-0.785043066201258,-0.785071497304224,-0.787038272380752,-0.751336036474711,-0.786027549944649,-0.762226484306157,0
"2660",-0.740399984543416,-0.740335820026991,-0.743552577438862,-0.706692954816872,-0.741359932155301,-0.716714982660487,0
"2661",-0.701853567884203,-0.701912727097027,-0.702674531782716,-0.668146538157656,-0.703061885952527,-0.677678368277848,0
"2662",-0.660538467526794,-0.660506695648232,-0.66238603577866,-0.62683143780025,-0.661047926940139,-0.636083532422781,0
"2663",-0.617825310179139,-0.617792304625551,-0.617903017434766,-0.584118280452594,-0.618623213647756,-0.593326335214078,0
"2664",-0.566727068870008,-0.566717072963113,-0.56651677234485,-0.533020039143464,-0.567353044077799,-0.542471572104842,0
"2665",-0.527166864560321,-0.527188054581273,-0.524886838350444,-0.493459834833775,-0.528224286528212,-0.503299153409898,0
"2666",-0.477962773530602,-0.477973137362522,-0.478876572745994,-0.444255743804058,-0.478918291660974,-0.454792498638853,0
"2667",-0.435507666734229,-0.435512188484037,-0.435873929985838,-0.401800637007684,-0.436268987278188,-0.413108419198543,0
"2668",-0.395847472274735,-0.395830367261915,-0.394888716012656,-0.36214044254819,-0.396642541307235,-0.374291781336069,0
"2669",-0.354957454184906,-0.354936959604479,-0.35521673758612,-0.32125042445836,-0.355918910031768,-0.334379086270928,0
"2670",-0.309712602233957,-0.309695892868575,-0.309457385381494,-0.276005572507412,-0.310348926902994,-0.290322582526132,0
"2671",-0.270165729080178,-0.27017788050132,-0.270606989633814,-0.236458699353633,-0.270822136497592,-0.251889058537781,0
"2672",-0.223665360466882,-0.223671619263543,-0.220754742998757,-0.189958330740337,-0.224326327173167,-0.206765375547111,0
"2673",-0.187383741721528,-0.187340077923737,-0.18678350423595,-0.153676711994984,-0.187661564832703,-0.17159361820668,0
"2674",-0.148722896938351,-0.148661063155453,-0.147484141980892,-0.115015867211806,-0.148927526470765,-0.134135457919911,0
"2675",-0.106010206349735,-0.106057623700874,-0.107491219636479,-0.0723031766231903,-0.106190402295207,-0.092758701685816,0
"2676",-0.0685941298954898,-0.0686400862160562,-0.0693949502343509,-0.0348871001689449,-0.0688488232053458,-0.0565043125115335,0
"2677",-0.0310460812976244,-0.0310495089879451,-0.0322693559714305,0.00266094842892048,-0.0315124024614689,-0.0201000600494444,0
"2678",0.00796695509752476,0.0079435236492145,0.011361202087236,0.0416739848240698,0.00748769833988483,0.0177624269854277,0
"2679",0.0474145272657169,0.0473461676125417,0.0469154559875445,0.081121556992262,0.0469518665750901,0.0561014984920621,0
"2680",0.0890044401568013,0.0889929260113472,0.0891540442835285,0.122711469883346,0.0884370007698025,0.0966004431713373,0
"2681",0.127488725118014,0.127424640656028,0.126637016431344,0.161195754844558,0.12689362192129,0.134163093511015,0
"2682",0.163603098482328,0.163576400399688,0.164879958572805,0.197310128208872,0.163085241805344,0.169504079660401,0
"2683",0.213057882044895,0.213052022459624,0.215134941093637,0.24676491177144,0.212425823559143,0.218068932183087,0
"2684",0.254336478611154,0.254289567042112,0.254479624408466,0.288043508337697,0.253668848445887,0.258778275437653,0
"2685",0.293110071651476,0.293071360366375,0.291652752703801,0.326817101378023,0.292483720891276,0.297181969024241,0
"2686",0.334510942040736,0.334468529847176,0.333003482210849,0.368217971767281,0.334120965168309,0.338386095054448,0
"2687",0.378587996536318,0.378583983042118,0.377045303570774,0.412295026262862,0.378125397365078,0.382505372576416,0
"2688",0.421364064824376,0.421329721709298,0.422343156854278,0.455071094550922,0.420963388034761,0.42559912269935,0
"2689",0.460547629642836,0.460503531290962,0.459327755778519,0.494254659369382,0.460281105293013,0.465338377542794,0
"2690",0.496364159033146,0.496341398878677,0.497491844728704,0.530071188759692,0.496085194418224,0.501905251238495,0
"2691",0.538523934390299,0.538551960839662,0.539496853041701,0.572230964116844,0.538308612222867,0.54527191977948,0
"2692",0.581687339645137,0.581674112803298,0.577882020930804,0.615394369371682,0.581566845631867,0.59006665286608,0
"2693",0.615321132738026,0.615329835008241,0.614635941589824,0.64902816246457,0.61538335267562,0.62527329903096,0
"2694",0.652315617368005,0.652306019563135,0.649621287570537,0.686022647094548,0.652181909101502,0.664327808646485,0
"2695",0.686239143075229,0.686243650715661,0.687086758265585,0.719946172801774,0.686199388417733,0.700466507207602,0
"2696",0.722472358597799,0.722474090947731,0.721299241478135,0.756179388324344,0.722804133174297,0.739435940217227,0
"2697",0.754439130589099,0.754450942698192,0.752968170244279,0.788146160315646,0.754674287216933,0.774156484045088,0
"2698",0.788869986248594,0.788879494440872,0.789545670010922,0.822577015975139,0.789006928005569,0.811934528360144,0
"2699",0.820233052569493,0.820224454501672,0.820768865755412,0.853940082296038,0.8202525646498,0.84671333802864,0
"2700",0.851813519576796,0.851849563497453,0.85398917822075,0.885520549303342,0.851834008791374,0.882109772134572,0
"2701",0.886647032237281,0.886594257505681,0.889314508077559,0.920354061963825,0.887171286919964,0.921619500909001,0
"2702",0.924710489606613,0.924697147555301,0.923312342199712,0.958417519333154,0.925220084924626,0.965392815908417,0
"2703",0.953958656880446,0.954029118135111,0.958444781754831,0.987665686606989,0.954411522149735,0.999483740422875,0
"2704",-0.970158531230522,-0.970203092343833,-0.963539348640027,-0.932186790667753,-0.969310246346146,-0.999883478041738,0
"2705",-0.925523758721973,-0.925568256708788,-0.93026956696696,-0.887552018159206,-0.924696782596748,-0.951886332081631,0
"2706",-0.887956681264547,-0.887980499398763,-0.887777373752773,-0.849984940701782,-0.887108870313985,-0.911625876072794,0
"2707",-0.847978862986171,-0.847959299473573,-0.847348659386819,-0.810007122423407,-0.846864102581115,-0.86891731406562,0
"2708",-0.8178876603324,-0.817914406996994,-0.819311427829534,-0.779915919769635,-0.816682681227695,-0.836861850712448,0
"2709",-0.77981130676518,-0.779845612675325,-0.778368047664051,-0.741839566202418,-0.778667950209538,-0.796411009365693,0
"2710",-0.744269862543111,-0.744305524725015,-0.742514601057931,-0.706298121980345,-0.743282450987015,-0.75876390542835,0
"2711",-0.704865857235163,-0.704884694889267,-0.707983376602227,-0.666894116672397,-0.703974324386951,-0.717148964311928,0
"2712",-0.671085670369307,-0.671107860040937,-0.675224166697616,-0.633113929806544,-0.669893308066112,-0.681575667653233,0
"2713",-0.63553951060959,-0.635557386991092,-0.639161021895655,-0.597567770046824,-0.63394248448519,-0.644243444046006,0
"2714",-0.599742451305753,-0.599771042157994,-0.59555482633791,-0.56177071074299,-0.598052703057902,-0.606750990729779,0
"2715",-0.559467201833783,-0.559448529149919,-0.562005975341774,-0.52149546127102,-0.557865809025233,-0.564690643548965,0
"2716",-0.527121517092996,-0.527139269812846,-0.528378392277648,-0.489149776530229,-0.525276940346865,-0.531004015747458,0
"2717",-0.488842647473869,-0.488867091171343,-0.49079402070281,-0.450870906911105,-0.486874596052792,-0.491243563573807,0
"2718",-0.453915988118765,-0.453921055332447,-0.455299146374282,-0.415944247555998,-0.451703643289571,-0.455063450951129,0
"2719",-0.417020691570205,-0.41701037426044,-0.415867026044613,-0.379048951007439,-0.415252841375895,-0.416944656241685,0
"2720",-0.372884952811731,-0.37287517005355,-0.370779380567462,-0.334913212248967,-0.371297660537129,-0.371479131393135,0
"2721",-0.324865252742236,-0.324888269806823,-0.323247911719603,-0.286893512179471,-0.323711408427766,-0.322175435321405,0
"2722",-0.281069103054596,-0.281100441703032,-0.280477243811573,-0.24309736249183,-0.280035088398626,-0.277353450171649,0
"2723",-0.237230305962099,-0.237229691254699,-0.235701870137044,-0.199258565399334,-0.23630118288548,-0.232623899346217,0
"2724",-0.195219662119746,-0.195246007623164,-0.195170536439061,-0.157247921556981,-0.194673166641121,-0.18988492321223,0
"2725",-0.156852921190159,-0.156858583763813,-0.155887327602988,-0.118881180627394,-0.157019085601037,-0.150958044175059,0
"2726",-0.120261074491753,-0.120249065674521,-0.118151289305486,-0.0822893339289881,-0.120596353206055,-0.113923561796546,0
"2727",-0.0883137806070289,-0.0883030531395591,-0.0879233019492646,-0.0503420400442637,-0.0887330656198518,-0.081661555301398,0
"2728",-0.0507483191660186,-0.0507470702158003,-0.0504440334089345,-0.0127765786032534,-0.051607523255628,-0.0438098993711174,0
"2729",-0.0150724954985845,-0.0150921577514632,-0.013710517095952,0.0228992450641807,-0.015943178954998,-0.00794444722123444,0
"2730",0.0260093249758155,0.0259939217315661,0.0249047287988503,0.0639810655385808,0.0246903752305937,0.033258966691792,0
"2731",0.0636267437222291,0.0636302945249235,0.0642806761341632,0.101598484284994,0.0622674651526789,0.0708992368075997,0
"2732",0.10641699555761,0.106408906583331,0.107438582414376,0.144388736120376,0.105009122128986,0.113615721073002,0
"2733",0.146141736592627,0.146139660138634,0.145356321944562,0.184113477155392,0.145158337284387,0.153180018253624,0
"2734",0.184301111508031,0.184295983997555,0.186397847707197,0.222272852070795,0.183096579553742,0.191104878950864,0
"2735",0.219199421259095,0.219195518897472,0.219882066325473,0.25717116182186,0.218050495497606,0.22572230505757,0
"2736",0.264675979934946,0.264666787543143,0.264898871448444,0.302647720497711,0.263487010740741,0.270741760116071,0
"2737",0.301695163073894,0.301691228252942,0.302982723631427,0.339666903636659,0.300513632040956,0.307316422183067,0
"2738",0.340789216727154,0.340788989593549,0.342332306918099,0.378760957289919,0.339588574879618,0.345874468479306,0
"2739",0.386793441779763,0.386810888431404,0.389140621789075,0.424765182342527,0.386212919960239,0.391166102141142,0
"2740",0.424165186019194,0.424175979600848,0.421790815531581,0.462136926581958,0.423622362513887,0.42789881657809,0
"2741",0.458756565304755,0.458760208135041,0.4579855388864,0.496728305867519,0.458212881770326,0.461854827422648,0
"2742",0.50771562921407,0.50772428580398,0.507525755618454,0.545687369776833,0.507215042791331,0.509850231818855,0
"2743",0.550864273460355,0.550874815412949,0.556970558448767,0.58883601402312,0.550507705603272,0.552095661172644,0
"2744",0.596909661314737,0.596890896098622,0.595576117910531,0.634881401877506,0.596637300218362,0.59713225606829,0
"2745",0.64547543442881,0.645466671877956,0.64437177537656,0.683447174991575,0.645304143740965,0.644597209598869,0
"2746",0.685188038995938,0.685221287196594,0.686881843851319,0.723159779558704,0.685096278441916,0.683392779715359,0
"2747",0.730266265420132,0.730239843608644,0.73192893237146,0.768238005982899,0.73066237736125,0.727425260143355,0
"2748",0.772749514097534,0.7727369046454,0.776844673655561,0.810721254660301,0.773517403747281,0.768932467158884,0
"2749",0.81406695440277,0.81412333045368,0.821365961394693,0.852038694965535,0.814977546438045,0.809324487252161,0
"2750",0.850857835171664,0.850896093472486,0.861321542914678,0.888829575734431,0.852505874792837,0.845324179157615,0
"2751",0.888234602091705,0.888297762578527,0.891994670253865,0.926206342654471,0.889954709886256,0.881942353164777,0
"2752",0.929269570225143,0.929349508411739,0.927787394063274,0.96724131078791,0.930970043323132,0.92221449278295,0
"2753",0.971609214014866,0.971699988904918,0.965282332388254,1.00958095457763,0.973036746081537,0.963866613209247,0
"2754",1.00792818780445,1.00802250545793,1.01088030078266,1.04589992836722,1.00883479104685,0.999697034712881,0
"2755",-0.992299646963195,-0.992341797987977,-0.992876648789115,-0.971928675586335,-0.991667367630089,-0.999962234869599,0
"2756",-0.955585600055587,-0.955525143414864,-0.956292641889937,-0.935214628678725,-0.954586416524602,-0.962183449016884,0
"2757",-0.919241589811093,-0.9192251887969,-0.921347196293989,-0.898870618434232,-0.918259985279165,-0.924923076741397,0
"2758",-0.880431315344858,-0.880432032338145,-0.875062459094802,-0.860060343967996,-0.87937918984104,-0.885276772165671,0
"2759",-0.838367809877901,-0.838356702730544,-0.83945348805708,-0.817996838501042,-0.837892467748776,-0.842462980840355,0
"2760",-0.806099515163794,-0.806099442240287,-0.804046522489372,-0.785728543786933,-0.805579158912891,-0.809722051909193,0
"2761",-0.768610347097701,-0.768620642385257,-0.767286138629972,-0.748239375720842,-0.768200803484271,-0.771788680758327,0
"2762",-0.727536070157083,-0.727514829142584,-0.730091555237502,-0.707165098780221,-0.727360639180829,-0.730348366890103,0
"2763",-0.687288931005476,-0.687294016254133,-0.685821639579592,-0.666917959628614,-0.686840018117141,-0.689855531174689,0
"2764",-0.649022797117198,-0.649025050020538,-0.649362375340922,-0.628651825740337,-0.648523247572407,-0.651450962657109,0
"2765",-0.614255545855358,-0.614264542828147,-0.614619705222008,-0.593884574478497,-0.613753543341771,-0.616631647385657,0
"2766",-0.57978666259533,-0.579777789347573,-0.577577590723132,-0.559415691218467,-0.579541627771363,-0.582174523342401,0
"2767",-0.541315608812667,-0.541326448649668,-0.541795396169443,-0.520944637435807,-0.541292499005371,-0.54378425443545,0
"2768",-0.49610750539546,-0.49612493209503,-0.498183131769564,-0.475736534018598,-0.496461045075302,-0.498752295095474,0
"2769",-0.457772971420376,-0.457756432308761,-0.458133384514853,-0.437402000043516,-0.458007325504278,-0.460627246573567,0
"2770",-0.405318497596955,-0.405311653776024,-0.40450514577298,-0.384947526220093,-0.405619968367967,-0.408534718723968,0
"2771",-0.362834217723732,-0.362857774757082,-0.363517046928904,-0.342463246346871,-0.363007414971408,-0.366395811531693,0
"2772",-0.321326761919746,-0.321321873182248,-0.321433429236603,-0.300955790542887,-0.321299140080788,-0.325260825855657,0
"2773",-0.282770318583703,-0.282788958963408,-0.282939056740755,-0.262399347206842,-0.282657611655515,-0.287073452621698,0
"2774",-0.242256229472425,-0.242222691681784,-0.241414838573404,-0.221885258095564,-0.242272842079794,-0.24696308946237,0
"2775",-0.203858036609323,-0.203861077637979,-0.200763967686889,-0.183487065232461,-0.203765100236744,-0.208955250587314,0
"2776",-0.160079804401636,-0.160089054529151,-0.160009878492215,-0.139708833024775,-0.16011780528435,-0.165622188514099,0
"2777",-0.117822529410072,-0.117795744462356,-0.11728966561897,-0.0974515580332108,-0.117962794267872,-0.123785547371954,0
"2778",-0.0779312590495159,-0.0779729377258187,-0.0789847268844715,-0.0575602876726547,-0.0779985320001571,-0.0842748498450965,0
"2779",-0.0393308043819936,-0.0393031728859322,-0.0385515531204549,-0.0189598330051325,-0.0392107981466852,-0.0460200412757695,0
"2780",-0.0100563680239656,-0.0100569873365556,-0.0127433213502358,0.0103146033528956,-0.00994455841551878,-0.0169886304065585,0
"2781",0.0263632077048506,0.0263450405024241,0.0263058575181018,0.0467341790817116,0.0266247677978039,0.0191565870121122,0
"2782",0.0726726888572069,0.0726662792646247,0.0714331466872785,0.093043660234068,0.07289956650772,0.0651705384626985,0
"2783",0.111283030859413,0.111309414646518,0.109653873290563,0.131654002236274,0.11170470640148,0.103588008079678,0
"2784",0.159897776680888,0.159891264589739,0.159362838095448,0.180268748057749,0.160156501609655,0.15204032169655,0
"2785",0.20272084470899,0.202723876265791,0.204715974742339,0.223091816085851,0.203128489811803,0.194804616179317,0
"2786",0.244376679513606,0.244346738413233,0.242677683137386,0.264747650890467,0.244748913107903,0.236488284971565,0
"2787",0.285986333159725,0.286001578732684,0.285101881517799,0.306357304536586,0.286006861811777,0.278218048922718,0
"2788",0.330750428733667,0.330758655921624,0.332547852658692,0.35112140011053,0.330856696830526,0.323224141160026,0
"2789",0.376723522835964,0.37673775803194,0.376978723142219,0.397094494212825,0.376367577633316,0.369578354768455,0
"2790",0.418295989121399,0.418293810833324,0.419426182081002,0.43866696049826,0.417939789889328,0.41162067046389,0
"2791",0.461368018558242,0.461349808116641,0.461135878475298,0.481738989935103,0.460929950990053,0.455314377639443,0
"2792",0.499387273049333,0.499386746482185,0.501402564013186,0.519758244426195,0.498979856922239,0.494003968723118,0
"2793",0.537305316001082,0.53730302826608,0.538282517658087,0.557676287377942,0.536858335961829,0.532710964456201,0
"2794",0.574643757699061,0.574646571606192,0.576179635499431,0.595014729075923,0.574497441923884,0.570950176790357,0
"2795",0.614359964549595,0.614367034877409,0.613923791045404,0.634730935926456,0.613922498209996,0.61176651166752,0
"2796",0.653507304043889,0.653515096364531,0.65167837421681,0.67387827542075,0.653040167243907,0.65214871900156,0
"2797",0.691729783085466,0.691716650747806,0.691589156701648,0.712100754462326,0.691223279091833,0.69172808110714,0
"2798",0.729500939187333,0.729527351606323,0.729026591654317,0.749871910564195,0.72883484156921,0.730993589023128,0
"2799",0.767646412337073,0.767681966835235,0.764378962334829,0.788017383713935,0.766444117597514,0.770809857919812,0
"2800",0.806595000927137,0.806625794031189,0.805447436224822,0.826965972303996,0.805051831988223,0.81163913058117,0
"2801",0.844054605608724,0.844006993786827,0.842720875221746,0.864425576985585,0.842382320208222,0.851080860570073,0
"2802",0.876885663101669,0.876858168084901,0.879855650802383,0.89725663447853,0.875202917591459,0.885794146982953,0
"2803",0.915451361834427,0.915464769254591,0.918864954557208,0.935822333211284,0.914255275281038,0.926750164758414,0
"2804",0.952859158493185,0.952924447699182,0.953648294098638,0.973230129870046,0.952115371406208,0.966668127793819,0
"2805",0.982941683194219,0.982887230132517,0.987552818698319,1.00331265457108,0.982392278588251,0.998910733498633,0
"2806",-0.965610537098981,-0.965728678388199,-0.959966352328641,-0.964385828696344,-0.965434010568666,-0.999893018975854,0
"2807",-0.9272924002545,-0.927305897668963,-0.925855157322823,-0.926067691851859,-0.927696806288222,-0.958492358196527,0
"2808",-0.88981405418949,-0.889689747620276,-0.882624314187148,-0.88858934578685,-0.889908833969465,-0.918211860209703,0
"2809",-0.854845883687304,-0.854712337737696,-0.853577692747402,-0.853621175284663,-0.855257155893122,-0.880811142819002,0
"2810",-0.814132159524042,-0.814179933817546,-0.817053564634279,-0.812907451121402,-0.815032842438884,-0.837477102596313,0
"2811",-0.778506256852854,-0.778527712237437,-0.778403229163885,-0.777281548450214,-0.778660615922062,-0.799737568711862,0
"2812",-0.744333004808559,-0.744351855680906,-0.748154714435327,-0.74310829640592,-0.744336610827453,-0.763687531203031,0
"2813",-0.706283940345703,-0.706322069567371,-0.709910163427834,-0.705059231943063,-0.70605375348936,-0.723715333426371,0
"2814",-0.670045965975896,-0.670044835166305,-0.670027431266798,-0.668821257573256,-0.668812900752617,-0.685802166648209,0
"2815",-0.62998739046651,-0.629992325271527,-0.627365340879241,-0.628762682063873,-0.628535407697799,-0.644061611928046,0
"2816",-0.593299574107714,-0.593303556857968,-0.592078127089059,-0.592074865705076,-0.592191510757343,-0.605983007512987,0
"2817",-0.554751992643411,-0.554748806420533,-0.556071203661747,-0.553527284240771,-0.55348680130281,-0.566121384091675,0
"2818",-0.521694214876474,-0.521683464057348,-0.524477297920194,-0.520469506473833,-0.520473147125553,-0.532051780633628,0
"2819",-0.487418547336111,-0.487414445185297,-0.488661148762199,-0.48619383893347,-0.486291653176025,-0.496834480138496,0
"2820",-0.450865620568834,-0.45083580021479,-0.44937778819187,-0.449640912166194,-0.450050772346145,-0.459392878375947,0
"2821",-0.415854288747166,-0.415858973984758,-0.41610801828355,-0.414629580344526,-0.415235654065127,-0.423637298401445,0
