"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3551",0.0211337340928527,0.0222967635180874,0.33817345367703,0.0911284749614132,-0.000806254698184973,0.236110156646185,0
"3552",0.0292761745645952,0.0287226953473387,0.273981833889995,0.0992709154331552,-0.000422503258854798,0.276437660905688,0
"3553",0.0369112473403813,0.0394707386815601,0.474038152138225,0.106905988208942,0.00038218218173596,0.313506588677712,0
"3554",0.0458777639075344,0.0479409443341314,0.475552436121784,0.115872504776095,0.00203017690104019,0.356195186000261,0
"3555",0.0550824195513778,0.0551872872619914,0.457097668318971,0.125077160419938,0.00399607343889501,0.399147224270563,0
"3556",0.0646343561070899,0.0638948169450072,0.415619775127704,0.134629096975651,0.00624008993184948,0.442866780683904,0
"3557",0.0739115478044479,0.0741468166290421,0.471283103450187,0.143906288673008,0.00834459265447692,0.484565536146217,0
"3558",0.0823554424427414,0.0845292103583523,0.448673076689895,0.152350183311302,0.0108513133553515,0.521915299991879,0
"3559",0.0925115302990524,0.0913106131610007,0.45675125475663,0.162506271167613,0.0134188524397921,0.566134191444465,0
"3560",0.102641399216299,0.104864688280444,0.45280047517777,0.172636140084859,0.0166803016965404,0.60953000644678,0
"3561",0.113130001751461,0.114742774425892,0.345531268657796,0.183124742620021,0.0197307401470179,0.653774162622402,0
"3562",0.122907460587821,0.121408830760891,0.401976219458068,0.192902201456381,0.0226920961032526,0.694434213381135,0
"3563",0.132643115382609,0.134590126190228,0.236989752498641,0.202637856251168,0.0256901285226566,0.734399795389559,0
"3564",0.141103440607428,0.139373572815758,0.0827603899407943,0.211098181475988,0.0276782564769186,0.768735246555955,0
"3565",0.150308072256197,0.150549507818339,0.294186994949397,0.220302813124758,0.0304287711067425,0.805699967569886,0
"3566",0.159915701309511,0.159242807339482,-0.0249643249743869,0.229910442178071,0.0328153671285562,0.843873923347345,0
"3567",0.17162210969955,0.170586322358796,0.0160704016828977,0.241616850568111,0.0354567576568811,0.889858848952632,0
"3568",0.184466246183051,0.181691334814923,-0.107578874912816,0.254460987051611,0.0380876462819411,0.93969292278623,0
"3569",0.200398019916816,0.199152564971914,-0.208555808246886,0.270392760785377,0.0412598418513247,1.00067897853134,0
"3570",0.253022794423291,0.249613680928676,-0.344223681210411,0.323017535291852,0.0529782822044334,1.19659445992245,0
"3571",-0.0154051581451534,-0.0139435571476629,0.656550554405398,-0.00111722968140725,-0.00230698913485881,-1.26327368332798,0
"3572",-0.0235563043225192,-0.0231035235375283,0.144564109539317,-0.00926837585877303,-0.013433330179515,-1.00479815707428,0
"3573",-0.0241152260700704,-0.0241851381797886,0.0990420209160834,-0.0098272976063243,-0.0169532588788049,-0.945674774444884,0
"3574",-0.0242510528806062,-0.0281415267449317,0.0157431121771041,-0.00996312441685999,-0.0200614217244831,-0.895125710640402,0
"3575",-0.0241267841944407,-0.0257044458223431,-0.085977602676535,-0.00983885573069457,-0.0230344912505453,-0.850796425047945,0
"3576",-0.0237733069249302,-0.0257322894925355,-0.149530141500137,-0.00948537846118401,-0.0258491184947262,-0.804856303225556,0
"3577",-0.0232179855774244,-0.022799635423072,-0.153482018563586,-0.00893005711367821,-0.0267105727733408,-0.759695882653082,0
"3578",-0.0226099631351922,-0.0244694595980196,-0.0273917137259554,-0.00832203467144613,-0.0266698158620066,-0.722123255305411,0
"3579",-0.0216721008798925,-0.0240586032305322,-0.389833929777729,-0.0073841724161463,-0.0247958473407288,-0.674896165278419,0
"3580",-0.0206299109474959,-0.0212055740490689,-0.409659934062572,-0.00634198248374983,-0.0228271758498838,-0.630544150092981,0
"3581",-0.0196288860185838,-0.0189559984216604,-0.448419751279679,-0.00534095755483763,-0.0204245379793299,-0.59272373969503,0
"3582",-0.0184324217654528,-0.0221217597553342,-0.472694150736638,-0.0041444933017066,-0.0170912175284185,-0.551542384812954,0
"3583",-0.0169703751635782,-0.0187392907639608,-0.398485833621643,-0.0026824466998321,-0.0113568204641198,-0.50529658099853,0
"3584",-0.0155563979582333,-0.0164996091653083,-0.438051851059852,-0.00126846949448713,-0.00615963059521546,-0.463565460384578,0
"3585",-0.0139255581067924,-0.0135682818917463,-0.427545143920939,0.000362370356953742,0.000242022966928974,-0.418035595891003,0
"3586",-0.0126351175754113,-0.0131027274165082,-0.320182856376712,0.00165281088833494,0.00486676443325593,-0.383472162292985,0
"3587",-0.0110960519441109,-0.0109511632883344,-0.414655022738265,0.00319187651963519,0.00960125808277373,-0.343506205075037,0
"3588",-0.00969451419367895,-0.00925316436407275,-0.419825563516252,0.00459341427006724,0.0124260223275056,-0.308006516373216,0
"3589",-0.00795125905664171,-0.0107224359218264,-0.425410237909035,0.00633666940710436,0.0156279710867161,-0.264697633229537,0
"3590",-0.00656547416952273,-0.00811924002860475,-0.381279249166928,0.0077224542942234,0.016982692709597,-0.230720623706696,0
"3591",-0.00485231414147525,-0.00572681309999935,-0.179615612644969,0.00943561432227091,0.0179814719581515,-0.189021981722864,0
"3592",-0.0028843444138085,-0.00334091302957269,-0.27060005107899,0.0114035840499376,0.0174327256576545,-0.141219298047293,0
"3593",-0.00154162188037033,-0.00300266017200284,-0.204608009867596,0.0127463065833758,0.0165952590634005,-0.108480039480271,0
"3594",0.000216895153366514,-0.000288963619081313,-0.167959919093046,0.0145048236171127,0.0140482610485333,-0.0652219629164952,0
"3595",0.00184551817561668,0.000874928243832285,-0.135982983986129,0.0161334466393629,0.0114438987013626,-0.0245467701848248,0
"3596",0.00325857386978875,0.00387099398211374,-0.082904573560868,0.0175465023335349,0.00816558694869373,0.011419427374129,0
"3597",0.00484190754445073,0.004189505999494,0.0575260476743102,0.0191298360081969,0.00444913153011951,0.0527070582329031,0
"3598",0.00622475540268536,0.00611153135407279,0.179028039354538,0.0205126838664314,0.00104224254800711,0.0898568988758373,0
"3599",0.00740105209630353,0.00940922151434937,0.0621669453457426,0.0216889805600497,-0.0015109912084632,0.122457811490052,0
"3600",0.0088823055832692,0.00853433132383724,0.110656499165604,0.0231702340470154,-0.00454552241405153,0.165141912261218,0
"3601",0.0102045778690509,0.00912571700174088,0.19095746597391,0.024492506332797,-0.0055003319159683,0.205173469155196,0
"3602",0.0113504805358309,0.0138543419634387,0.279978852884408,0.025638408999577,-0.00599184816910266,0.241737221935535,0
"3603",0.0126631175704926,0.0138383267980025,0.35790733714011,0.0269510460342388,-0.00532538151772134,0.286382150383458,0
"3604",0.0136212085903406,0.0120139246294178,0.324797427787304,0.0279091370540867,-0.00437340770637509,0.321386849574214,0
"3605",0.0145678857644741,0.0155421956736609,0.403763849694388,0.0288558142282202,-0.0034242251481607,0.358637833430167,0
"3606",0.0156010580466052,0.0142786160660717,0.502836948206238,0.0298889865103514,-0.00100469742733029,0.403429185368198,0
"3607",0.0165272660211196,0.0156479978443584,0.459185684245118,0.0308151944848656,8.33278389987179e-05,0.448973970397124,0
"3608",0.01718700360246,0.0189223624689352,0.51844623686052,0.0314749320662061,0.00235154568854427,0.486241109269677,0
"3609",0.0177991427163376,0.0204977142635017,0.519758950164377,0.032087071180084,0.00361346415875747,0.526743072084628,0
"3610",0.0183061642834436,0.0183761457436102,0.408764508518515,0.0325940927471898,0.00526176836027275,0.568050803398347,0
"3611",0.0186249652572351,0.0187069869900891,0.454837024047863,0.0329128937209812,0.00642192181046808,0.601308814381453,0
"3612",0.0188880766582791,0.020908910912435,0.477986790039536,0.0331760051220251,0.00798892711094721,0.639305567509325,0
"3613",0.0190563351100078,0.0203932284585309,0.405513762543952,0.0333442635737539,0.0100099883117403,0.684827746659021,0
"3614",0.0190680681789226,0.0222791331457907,0.270408524254976,0.0333559966426689,0.0115637004645463,0.724289715549175,0
"3615",0.0189462180440965,0.0222387522589291,0.183602835640833,0.0332341465078426,0.0114120522724792,0.764814811294845,0
"3616",0.0186829126977564,0.0220721169957538,0.1673923128086,0.0329708411615026,0.0125471354692316,0.805560777464978,0
"3617",0.0182005424077894,0.0207037345855475,0.0387185870113158,0.0324884708715355,0.0135139205446466,0.852427192159611,0
"3618",0.0176466009615519,0.0204071490356633,-0.0669494070219091,0.0319345294252981,0.0145604843912328,0.891580650816878,0
"3619",0.0167541248919252,0.0176370781638107,-0.116570289123934,0.0310420533556714,0.0156706821285966,0.940631887154154,0
"3620",0.0152509662417019,0.01478778991557,-0.299002901340765,0.0295388947054481,0.0161744963997652,1.00460576639167,0
"3621",0.0034744061904834,0.0025140388309377,-0.403515678049397,0.0177623346542296,0.0122368299655864,1.29394937346316,0
"3622",0.0116651390738372,0.0129735837871758,0.492379225032519,0.0659463595480038,0.0304396173818779,-1.23584409715082,0
"3623",-0.00717593224641281,-0.00986560882517078,0.27289335626731,0.047105288227754,-0.00620220955094218,-1.00410147753698,0
"3624",-0.0104559348545264,-0.0101304221809029,0.0894567475954731,0.0438252856196405,-0.0104104845788039,-0.936618780201378,0
"3625",-0.0123820464903588,-0.0156286450669287,-0.0532916903287589,0.0418991739838079,-0.0110351689373673,-0.88756249918383,0
"3626",-0.0138423312892065,-0.0158073842559317,-0.0110152874764443,0.0404388891849603,-0.0111894586022666,-0.842945765667466,0
"3627",-0.0150005524742828,-0.0149121000822912,-0.129742392545717,0.0392806679998839,-0.0106865689906777,-0.800555120146323,0
"3628",-0.0159334957862954,-0.0181851142689469,-0.121881066620208,0.0383477246878714,-0.0107911665194976,-0.759370721206087,0
"3629",-0.0166341262627377,-0.0157062198710876,-0.345733212324733,0.0376470942114292,-0.0096452523626306,-0.72182796377932,0
"3630",-0.0171919489440798,-0.0165492127666574,-0.291240385754894,0.037089271530087,-0.00860143096579593,-0.685181958825852,0
"3631",-0.0176484544646176,-0.0192749756565226,-0.370153475090093,0.0366327660095492,-0.0080617670696467,-0.647253907595138,0
"3632",-0.0179801260688693,-0.0178788399212086,-0.389861473417009,0.0363010944052974,-0.00696898059798095,-0.610767996255117,0
"3633",-0.0182289890749569,-0.0202243089554237,-0.464072418647756,0.0360522313992098,-0.00603186885032583,-0.571200078049006,0
"3634",-0.0183773518548572,-0.0217132694031776,-0.503931866007109,0.0359038686193094,-0.00489284782238314,-0.528171006571864,0
"3635",-0.0184086764900657,-0.0190930856131026,-0.383424206778552,0.035872543984101,-0.00407672593676702,-0.49003952972179,0
"3636",-0.0183627323244928,-0.0197123334260214,-0.461643139780516,0.035918488149674,-0.00316447752069882,-0.456698455391204,0
"3637",-0.0182058925391805,-0.0168197130728461,-0.378956552196501,0.0360753279349862,-0.00201682016171475,-0.41354797547703,0
"3638",-0.0179849221365615,-0.0176090018478417,-0.43392661632654,0.0362962983376052,-0.00121687081671909,-0.376270332830068,0
"3639",-0.0176866762528092,-0.0165176480933115,-0.408514378087714,0.0365945442213575,-0.000857755510287186,-0.338968784792905,0
"3640",-0.0173514331788182,-0.0163804512418679,-0.515742168841877,0.0369297872953485,-0.000420741866576122,-0.305204588548252,0
"3641",-0.0169282986494005,-0.0157187540353019,-0.28832591005677,0.0373529218247662,0.00041295201393516,-0.269342483669651,0
"3642",-0.0163505564267848,-0.0152815703137313,-0.233942117029409,0.0379306640473819,0.0012240587585256,-0.227674117607544,0
"3643",-0.015617093743799,-0.0167338609498627,-0.414059635432827,0.0386641267303679,0.00203040720262187,-0.182337931804389,0
"3644",-0.0149256923764613,-0.0162427777108821,-0.162748143114388,0.0393555280977055,0.00266862173661169,-0.144741219340858,0
"3645",-0.0140346896704311,-0.0154163965932007,-0.0514794355055095,0.0402465308037357,0.00311020201600645,-0.101417444912734,0
"3646",-0.0130350684920546,-0.0147342864901271,-0.201105341686593,0.0412461519821121,0.00380274147774528,-0.0578303265631469,0
"3647",-0.0120838546688958,-0.00992587978795153,-0.176393277612254,0.042197365805271,0.00436411545725363,-0.0200655678222823,0
"3648",-0.0109637672828341,-0.010412839523361,0.0022900474552493,0.0433174531913327,0.00494304186196182,0.020797975465017,0
"3649",-0.00978743002430749,-0.00796892212267451,0.211948767913337,0.0444937904498593,0.00524144889116967,0.060358959320607,0
"3650",-0.00825941799306837,-0.00732375018809523,0.170342180230958,0.0460218024810983,0.00563360495048585,0.107647348413451,0
"3651",-0.00698147928347992,-0.00491775419581708,0.0929230258419887,0.0472997411906868,0.00571317125346317,0.14429151092891,0
"3652",-0.00562851487179335,-0.00621062751688913,0.269298300646187,0.0486527056023734,0.00585713993369824,0.180692360345734,0
"3653",-0.00384019883330553,-0.002968179592383,0.293224535723355,0.0504410216408613,0.00621047324243395,0.225626330756334,0
"3654",-0.0021562766679354,-0.00099317048170879,0.388704148638614,0.0521249438062312,0.00625807595561338,0.265141820188857,0
"3655",-0.000181753326666722,0.00214048300384097,0.405782648741781,0.0540994671474999,0.00647307393215048,0.308566355807719,0
"3656",0.00172742844482404,0.000832864947886781,0.345518440209421,0.0560086489189908,0.00638138288194566,0.348002429736247,0
"3657",0.00405027926412268,0.00520760450889834,0.458774734917354,0.0583314997382895,0.00596682259401499,0.393099158710691,0
"3658",0.00589538960776318,0.00605525169175951,0.520022878262657,0.0601766100819299,0.00602454849845641,0.426965769086609,0
"3659",0.00810823564148801,0.0105292534724028,0.556053109673119,0.0623894561156546,0.0056423677527506,0.46559488163582,0
"3660",0.010050675205696,0.0088791298251542,0.438059830959291,0.0643318956798627,0.00536444892471225,0.497920726073927,0
"3661",0.0127358108405401,0.0154451486754205,0.441146479355032,0.0670170313147068,0.00488974382231955,0.540462783581378,0
"3662",0.015491211093067,0.0147818381920823,0.286179026257946,0.0697724315672338,0.00465045029507019,0.581843671013093,0
"3663",0.0177664196906041,0.0200571286288531,0.383849931885205,0.0720476401647712,0.00409411655303285,0.61448213290855,0
"3664",0.0213952792553124,0.0215432817288627,0.395142874309391,0.0756764997294793,0.00336909221988516,0.664024512414918,0
"3665",0.0242123092122093,0.0234149866953503,0.311269269556451,0.078493529686376,0.00252827709889348,0.700598618079939,0
"3666",0.0276628216271303,0.0262987044475877,0.266330069038587,0.081944042101297,0.00210285666786831,0.743426557354164,0
"3667",0.0310795653597646,0.0300012102027803,0.25063861577071,0.0853607858339314,0.00112896090574246,0.783935480599539,0
"3668",0.0349309600933878,0.0361145744838497,0.276107638360007,0.0892121805675547,-0.000170691811692558,0.827591714813301,0
"3669",0.0394758577059453,0.0377943744794233,-0.0137715920602707,0.0937570781801118,-0.00159307152036827,0.876695479655047,0
"3670",0.0446961990615428,0.0447772560182725,-0.00605600311379336,0.0989774195357093,-0.0028965782607114,0.930275233377546,0
"3671",0.0511084807050806,0.0514967911413923,-0.349606813616847,0.105389701179247,-0.00529472747959897,0.9925195335979,0
"3672",0.0775736531620317,0.0785136381202338,-0.45771728318886,0.131854873636198,-0.0101606797117091,1.21812330631589,0
"3673",0.021793831963116,0.0179471942880111,0.242464616365087,0.0653803288377122,-0.00339096547756395,-1.20456929843734,0
"3674",0.0168185605924345,0.0159686236520252,0.124650033070454,0.0604050574670308,0.00621370521164078,-0.98486858739578,0
"3675",0.0154153698396756,0.0118874788114102,-0.00295214032698236,0.059001866714272,0.00896318246773591,-0.918307854552273,0
"3676",0.0144266451636159,0.0150267042124651,0.0465901011945895,0.0580131420382121,0.0110563594873707,-0.870066819338726,0
"3677",0.013414795573678,0.0140462286813927,-0.0484989777563117,0.0570012924482746,0.0127789954144842,-0.819498723806579,0
"3678",0.0126253981791075,0.0105335773174736,-0.030668919730498,0.0562118950537039,0.0141339194896852,-0.779176243326505,0
"3679",0.0119464769581561,0.0125436640723932,-0.249421901598604,0.0555329738327524,0.0152486378405113,-0.743867488083511,0
"3680",0.0113385224891966,0.00721890546658939,-0.324923986210535,0.0549250193637928,0.0156979313615272,-0.711743679113398,0
"3681",0.0106308827065795,0.00826789607003911,-0.231914843575668,0.0542173795811758,0.0161487851009188,-0.673737418503437,0
"3682",0.00982203522742573,0.0071163076555948,-0.39671865970122,0.0534085321020222,0.0160282160217595,-0.629467016945372,0
"3683",0.00907822157349893,0.008571381900173,-0.446666816844033,0.0526647184480954,0.0158359470284392,-0.587959118709264,0
"3684",0.00830144333727949,0.00511024873358051,-0.538012061377363,0.0518879402118756,0.0151949265571148,-0.54378017271288,0
"3685",0.00773229202669246,0.00535494449954213,-0.523930105782417,0.0513187889012889,0.014379298234301,-0.510862285577808,0
"3686",0.00695493806001835,0.00352130138361264,-0.44534867731125,0.0505414349346147,0.0131308083487794,-0.465144712472931,0
"3687",0.00619586010246668,0.00351947156652712,-0.564629570406787,0.0497823569770629,0.0115298919011566,-0.419649840825048,0
"3688",0.00559565839197898,0.00468371071259246,-0.372498833473451,0.0491821552665755,0.010239981282321,-0.383078051189288,0
"3689",0.00487302028397629,0.00231536329058037,-0.408028660383834,0.0484595171585728,0.00880838543102469,-0.338344226354967,0
"3690",0.00417992911666949,0.00212855372779247,-0.479688264619253,0.0477664259912659,0.00732268707385286,-0.294723774464351,0
"3691",0.00348260484637016,0.00476083714619921,-0.343979764084067,0.0470691017209667,0.00620716853407927,-0.250139609326189,0
"3692",0.00280268696238092,0.00261475354706812,-0.359906831843822,0.0463891838369772,0.00512064590408388,-0.206010062798068,0
"3693",0.00217171855375314,0.00050531864132936,-0.328087665391743,0.0457582154283497,0.00422627109781826,-0.164494615961653,0
"3694",0.00158294001662671,0.00138913834869572,-0.268315506966632,0.045169436891223,0.00387146849113638,-0.125286295793841,0
"3695",0.00104893231037072,0.00149880929899157,-0.0871893236401289,0.0446354291849672,0.00373317596120495,-0.0893529899099947,0
"3696",0.000384026980162533,0.000668378639105554,-0.130014700793067,0.043970523854759,0.00404759868708484,-0.0441476021627356,0
"3697",-0.000107290676241213,0.0006780255831864,-0.0163040901550541,0.0434792061983551,0.00430963053471764,-0.0104375874031501,0
"3698",-0.00059063845092513,-6.79636036330081e-06,-0.0141110987666068,0.0429958584236713,0.00454059398138197,0.0229578129117144,0
"3699",-0.00110653737615692,0.000111372879198832,0.0310075445519519,0.0424799594984394,0.00478167928122794,0.0588322465490629,0
"3700",-0.00182857036856773,-0.000571721817652234,0.0620537244683137,0.0417579265060285,0.00531542492285183,0.109387129857583,0
"3701",-0.00231663465441578,-0.00160842162648084,0.249742391900477,0.0412698622201806,0.00563981251014145,0.143751967166143,0
"3702",-0.00289264787942674,-0.00390381072491518,0.277932067493806,0.0406938489951696,0.00586952590323409,0.184466709531057,0
"3703",-0.00341091812077948,-0.00126353437400901,0.274312610976502,0.0401755787538169,0.00584138361555095,0.22121036464141,0
"3704",-0.00395294632034291,-0.00445079986711362,0.329628655776109,0.0396335505542534,0.00570483164582269,0.259713055093645,0
"3705",-0.00451275900911648,-0.00281346270629295,0.407416935116628,0.0390737378654799,0.00516211909087315,0.299519948476019,0
"3706",-0.00501668091783048,-0.00168760121384486,0.337866729438296,0.0385698159567659,0.0044668807935249,0.335355078349989,0
"3707",-0.00563969786578743,-0.00340471856863372,0.602094112982792,0.0379467990088091,0.00332995582739017,0.379618956241549,0
"3708",-0.00620105584107593,-0.00558688985456602,0.54222512839504,0.0373854410335204,0.0020917733233468,0.419424775196052,0
"3709",-0.00673450699959505,-0.00789922829420289,0.47669668639561,0.0368519898750012,0.000192927026563166,0.457151227155025,0
"3710",-0.00726429792376114,-0.00729795087536038,0.574021537997737,0.0363221989508352,-0.00178810466238998,0.494494632067431,0
"3711",-0.00786515059154672,-0.00506178356740417,0.47221041048699,0.0357213462830496,-0.00443721836693072,0.53666670316803,0
"3712",-0.00845392841848655,-0.00481853811795338,0.427671038660116,0.0351325684561098,-0.0071221072485683,0.577776395467255,0
"3713",-0.00907407105795068,-0.00963258035459267,0.375613200251043,0.0345124258166458,-0.0107319602007513,0.620817314403534,0
"3714",-0.00962482403747022,-0.00617116495762999,0.506831143417391,0.033961672837126,-0.0137747998262906,0.658798864266616,0
"3715",-0.0100997181951344,-0.00603382632785123,0.409441622642363,0.033486778679462,-0.0164369738857895,0.691352506556809,0
"3716",-0.0107203538205679,-0.00883153770550958,0.221049658431311,0.0328661430540285,-0.0202814409520266,0.733607391393657,0
"3717",-0.0112324995988664,-0.00671756410696849,0.0712526963905028,0.03235399727573,-0.0233431139995317,0.768218661409988,0
"3718",-0.011728186079104,-0.010511053906567,0.0267574563429456,0.0318583107954924,-0.026167825721492,0.801488497326285,0
"3719",-0.0122875967409236,-0.0124919217349699,0.0642459932911997,0.0312989001336728,-0.0296267281625529,0.838757892203264,0
"3720",-0.0129181394848237,-0.0120177332668893,0.212046465696311,0.0306683573897727,-0.0328169637016686,0.880406108218892,0
"3721",-0.0136543023211584,-0.015205271635202,-0.178223577659689,0.029932194553438,-0.0367496641809486,0.92853997394914,0
"3722",-0.0145786144181681,-0.011244374117154,-0.285388474288554,0.0290078824564282,-0.041176031632349,0.988219612737381,0
"3723",-0.0188042240870073,-0.0187559040434432,-0.290399109045994,0.0247822727875891,-0.0620322202091715,1.25045340839073,0
"3724",-0.136547655024515,-0.135958496729746,0.431678386555248,-0.163271728795362,0.0265294896086445,-1.30580087304209,0
"3725",-0.089423607721975,-0.0921837728334669,0.128333902522155,-0.116147681492821,0.0169056316286489,-1.00259914948115,0
"3726",-0.079116171138608,-0.0784811753836942,0.138946492213398,-0.105840244909454,0.0157850090486117,-0.927958207035704,0
"3727",-0.0726439159206071,-0.0730867719973679,-0.132456255936923,-0.0993679896914528,0.0151181393843043,-0.879128530390801,0
"3728",-0.0670033517191958,-0.0663935699604229,-0.0298971432051323,-0.0937274254900413,0.0138545029540949,-0.835210094095661,0
"3729",-0.062363870975182,-0.0620599688357308,-0.214946962735677,-0.0890879447460278,0.0123531328660621,-0.798057082617303,0
"3730",-0.0571079330148548,-0.0597128952491401,-0.167762001503896,-0.0838320067857004,0.0108222386023595,-0.754757223322138,0
"3731",-0.0520232062086562,-0.0523641467639449,-0.273283528661298,-0.0787472799795019,0.0098740420318377,-0.711548314882556,0
"3732",-0.0476756499357669,-0.0483951054874014,-0.351935734709541,-0.0743997237066125,0.00863390049245045,-0.673492566734975,0
"3733",-0.0427522509274531,-0.0445978784880414,-0.349080752427531,-0.0694763246982988,0.00677712529794977,-0.629059119081973,0
"3734",-0.0392132548727351,-0.0418555321434851,-0.458368908289974,-0.0659373286435809,0.00563062764462166,-0.596176878157844,0
"3735",-0.0354526595158904,-0.0371638601114599,-0.614782053646072,-0.0621767332867364,0.00407014415281927,-0.560307445667622,0
"3736",-0.0314136614297018,-0.0300980767927529,-0.524892486527665,-0.0581377352005477,0.00234426831382922,-0.520641439638483,0
"3737",-0.027573380677122,-0.028074741459215,-0.470771695709453,-0.0542974544479677,0.000598828060578382,-0.481747734802177,0
"3738",-0.0238692069620921,-0.0248795654084146,-0.515291449951834,-0.0505932807329379,-0.000986708859605907,-0.443057882094108,0
"3739",-0.0203190514109608,-0.0216125057692549,-0.46169899397366,-0.0470431251818066,-0.00270867615889013,-0.404809660247157,0
"3740",-0.0163055064732122,-0.0161381450849538,-0.302151587537915,-0.0430295802440579,-0.00463268751160054,-0.360079289320444,0
"3741",-0.0125847803657658,-0.014147923555431,-0.321745328339351,-0.0393088541366115,-0.00677694524976893,-0.317077701465126,0
"3742",-0.00924662355812894,-0.00849563058776605,-0.366490846993988,-0.0359706973289748,-0.00905409077080029,-0.277129537351496,0
"3743",-0.00611338102836183,-0.00831947629802372,-0.251414780074325,-0.0328374547992077,-0.0112948430135146,-0.238356321705401,0
"3744",-0.0031484840920764,-0.0021081793969573,-0.313670898510905,-0.0298725578629221,-0.0135443339895329,-0.200434152148213,0
"3745",-0.000401928065392871,-0.0018632650513964,-0.317325366972838,-0.0271260018362387,-0.0155213371994467,-0.164150419457268,0
"3746",0.00237453754466253,0.000142765556253001,-0.166222849389793,-0.0243495362261832,-0.0176630904336326,-0.12625371292698,0
"3747",0.00520764354324613,0.00519369286745248,-0.249039336989574,-0.0215164302275997,-0.0196526747156971,-0.0862192763977224,0
"3748",0.00806646290622126,0.00936896211790764,-0.00271756203672793,-0.0186576108646245,-0.0215197971664809,-0.0443047786527285,0
"3749",0.0102388266853018,0.00848078142922714,-0.0241378748419383,-0.016485247085544,-0.0223012983131529,-0.0113525763752134,0
"3750",0.0123342113285699,0.0139711280579287,-0.0164438065426181,-0.0143898624422759,-0.0231077543271504,0.0214025805584149,0
"3751",0.0148578230505699,0.0172419368312798,0.232651598915611,-0.0118662507202759,-0.0234526744348206,0.0622120335016571,0
"3752",0.0173424992348392,0.0155699380371151,0.166741702516441,-0.00938157453600658,-0.0227013705152532,0.103961403604996,0
"3753",0.0195099874902038,0.0177082194132562,0.238170009342443,-0.00721408628064195,-0.0220683805590635,0.141759240496796,0
"3754",0.0218121398778207,0.0227799451447581,0.271362253406145,-0.004911933893025,-0.0205423768704584,0.183427846361449,0
"3755",0.0240113802594882,0.0231763929635918,0.290160867665767,-0.00271269351135761,-0.0187666026624335,0.224815889194986,0
"3756",0.0264995013215125,0.0266854181833597,0.338412338067373,-0.000224572449333241,-0.0154404915165308,0.273661944247792,0
"3757",0.028445424954581,0.0293275756862258,0.433630885911891,0.00172135118373521,-0.0125925787783964,0.313477773973695,0
"3758",0.0302795252314556,0.0332468129253354,0.448502415046205,0.00355545146060984,-0.00965577760808108,0.352396709004837,0
"3759",0.0319895014020316,0.0316003642685173,0.571697029714877,0.00526542763118586,-0.0068155080831029,0.389971294875844,0
"3760",0.0339260439382033,0.037324709152929,0.48642622939783,0.00720197016735752,-0.00328178814986209,0.434110773586948,0
"3761",0.035447266747105,0.0385089666909995,0.54718265012035,0.00872319297625927,-0.000272080994032604,0.470020406557239,0
"3762",0.0372364105132574,0.0395683104014537,0.56254707624814,0.0105123367424117,0.00330086570132256,0.513700341976977,0
"3763",0.03863530092083,0.0378975398146792,0.396170331522072,0.0119112271499843,0.00590879792281475,0.548967734241738,0
"3764",0.0401481434653894,0.0402425329830787,0.511739572533331,0.0134240696945436,0.0085557834438528,0.588221766445254,0
"3765",0.0415365800056339,0.0442343561119152,0.42549287339204,0.0148125062347882,0.0109434769520408,0.625261367665575,0
"3766",0.0434497886961673,0.0448571755633274,0.269415908365224,0.0167257149253216,0.0141318462884428,0.677844285893778,0
"3767",0.0448036867684009,0.0449202430778808,0.428320490573862,0.018079612997555,0.0160982524347813,0.71607438247956,0
"3768",0.0462464224362855,0.0470253422454381,0.0814805828026629,0.0195223486654398,0.0178172061927281,0.757652308282521,0
"3769",0.0478568931429034,0.0474235613721696,-0.0382827228319582,0.0211328193720577,0.0193488968506932,0.804939561759166,0
"3770",0.0493220033533183,0.0488875228370059,-0.00732341666159458,0.0225979295824725,0.0202406111273913,0.848582563664344,0
"3771",0.0507821215146346,0.0506199457094694,-4.00529695489022e-06,0.0240580477437888,0.0208541052269084,0.892462705240574,0
"3772",0.0521753082307461,0.0512256990534084,-0.081789392868477,0.0254512344599003,0.0211426597972326,0.93448316340921,0
"3773",0.0541348766206913,0.0564888466070868,-0.123720314828045,0.0274108028498456,0.0213210749642221,0.993427292880949,0
"3774",0.0636292198541838,0.0642719982850167,-0.251415538837405,0.0369051460833381,0.0173159113927766,1.26048664078046,0
"3775",0.046807605627047,0.0465224026486223,0.492046593043123,0.0455461133519265,0.0449102944633899,-1.23880298417197,0
"3776",0.0351181584425096,0.0334603539909233,0.223737560185903,0.0338566661673891,0.0314686357096948,-1.00821130801059,0
"3777",0.0322179363100288,0.0284649403019173,0.0326661458448813,0.0309564440349082,0.0296233922571551,-0.949793315268919,0
"3778",0.0295571276195666,0.0259608564437682,0.0272524103091012,0.0282956353444461,0.0274952916256574,-0.89559971819073,0
"3779",0.0269138054167119,0.0272791191038116,-0.0436770329062747,0.0256523131415914,0.0254354473385616,-0.841097799673196,0
"3780",0.0247625708128467,0.0222628602471466,-0.141346360502612,0.0235010785377263,0.0238008118795449,-0.796179102901239,0
"3781",0.0227802268757183,0.0229085048829924,-0.212733495204233,0.0215187346005978,0.0224450759005698,-0.754279071899095,0
