"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2166",-0.000395145991759363,-0.000318372369027233,-0.000317361978568334,-0.327644522477239,-0.000406770596063596,-0.0710153392981738,0
"2167",-0.000432536533418658,-0.000480294926975814,-0.000475767440817622,-0.327681913018898,-0.000443209805400954,-0.0356230259872973,0
"2168",-0.00046714141493063,-0.000452199844506404,-0.000448035765095186,-0.32771651790041,-0.000487094246110221,0.000532442238181829,0
"2169",-0.000499642148523665,-0.000568381645859873,-0.000548666235806748,-0.327749018634003,-0.000515123681802892,0.0385218525864184,0
"2170",-0.000535461032884013,-0.000460106267780608,-0.000470556598541349,-0.327784837518362,-0.00053908835189729,0.0870040893275291,0
"2171",-0.000560369355270503,-0.000546719470090738,-0.000514221042648303,-0.327809745840749,-0.00055760831956698,0.127108281236142,0
"2172",-0.000584712584728854,-0.000558366437266354,-0.000583188026989533,-0.327834089070209,-0.000575526410160725,0.175232945866883,0
"2173",-0.000601951908751489,-0.00059230343717693,-0.000702159364238302,-0.32785132839423,-0.000618643692780779,0.21980685563758,0
"2174",-0.000612446552222222,-0.000673360608439708,-0.000469000683236962,-0.327861823037701,-0.000626694489849539,0.256798933595419,0
"2175",-0.000619291343811919,-0.00048372444093362,-0.000485705135189356,-0.327868667829291,-0.000627299592289184,0.292141134850681,0
"2176",-0.000623234506756293,-0.000640275624969893,-0.000608071417992489,-0.327872610992234,-0.0006324452489213,0.330192682230845,0
"2177",-0.000623594700872809,-0.00056187451517392,-0.000439504162524193,-0.327872971186352,-0.000618287102250885,0.370476500988007,0
"2178",-0.00062046598519048,-0.000286713166416544,-0.000346032078617177,-0.327869842470669,-0.000604813090865755,0.407913617556914,0
"2179",-0.000612676813803419,-0.000841817671517178,-0.000974031622314603,-0.327862053299282,-0.000619654379714566,0.451545656844973,0
"2180",-0.000600585842830777,-0.000963086679259644,-0.000599641756803957,-0.327849962328309,-0.000603079000350314,0.494924756651744,0
"2181",-0.000584416560503833,-0.000682060573934596,-0.00047940803312012,-0.327833793045983,-0.00056558471302488,0.537881197873503,0
"2182",-0.000567117315749292,-8.66393427116356e-05,-5.17361391454465e-05,-0.327816493801228,-0.00054218371566143,0.575041677607224,0
"2183",-0.000547106307754071,-0.000341513306462068,-0.000316003819744833,-0.327796482793233,-0.000516876011924504,0.611672727949917,0
"2184",-0.000523063246584624,-0.000142072317351572,2.342680327418e-05,-0.327772439732063,-0.000493495729433403,0.650015640510246,0
"2185",-0.000490231140057539,-0.000418800070652661,-0.000676278956458327,-0.327739607625535,-0.000462190199418121,0.695857572481036,0
"2186",-0.00046430182600757,-0.000211763659164164,0.000119727652874696,-0.327713678311487,-0.000425371572550378,0.728359052557498,0
"2187",-0.000430055116291009,-0.000513414911445695,-0.00031172045900867,-0.327679431601769,-0.000390031723477802,0.767664180919528,0
"2188",-0.000387292392863405,-0.00100641544570189,-0.000819127172499062,-0.327636668878342,-0.000348325193326951,0.812400209484622,0
"2189",-0.000347377820185174,7.69253188690196e-06,0.000276418827233275,-0.327596754305664,-0.000301735545042549,0.850849409531802,0
"2190",-0.000303019291333396,0.000475400939842311,5.81411682640301e-05,-0.327552395776811,-0.000249923189242344,0.890666331350803,0
"2191",-0.000258858996131085,0.000650794075338737,7.13569254137094e-05,-0.327508235481611,-0.00021506082008408,0.92785406338051,0
"2192",-0.000210790747512144,-0.000853841786433833,-0.000198820319300192,-0.32746016723299,-0.000182636361732879,0.966059848479926,0
"2193",-0.000166054000447946,-7.46073740632622e-05,-0.000369185344833193,-0.327415430485926,-0.000137224118188528,0.999837117269635,0
"2194",-0.00305053515502768,-0.00234812845923721,-0.00154657148244304,-0.330395810131415,-0.00294620654505189,-0.999659592751414,0
"2195",-0.00270700461835057,-0.00344631162536665,-0.00305233847153317,-0.330052279594738,-0.00265939899760194,-0.95240119934082,0
"2196",-0.00242457580963265,0.00147690359922395,0.00123498957077709,-0.329769850786019,-0.00236698741947308,-0.911950639877468,0
"2197",-0.00216500163146428,0.0011725788034481,0.0013734476257157,-0.32951027660785,-0.00216336507581795,-0.87334157185629,0
"2198",-0.00188405824088845,0.00097775432252063,-7.97367605958869e-05,-0.329229333217275,-0.00190544390408471,-0.829811461698264,0
"2199",-0.00162750163714214,-0.00254305427667923,-0.00278618422924369,-0.328972776613529,-0.00166828938703643,-0.788264648150653,0
"2200",-0.00137806979457502,0.00131087747384383,0.00105502925002852,-0.328723344770961,-0.00139422681167142,-0.745989835634828,0
"2201",-0.00113874374104532,9.19341476246379e-05,-0.000493008710098276,-0.328484018717433,-0.00115759393854489,-0.703419652888551,0
"2202",-0.000898146149743179,-0.000404850873067103,-0.000507699545506619,-0.328243421126129,-0.000932543361203016,-0.658315003421158,0
"2203",-0.000684737291533492,-7.63526092567293e-05,0.000495278943353802,-0.328030012267921,-0.000728707973387045,-0.616033725533634,0
"2204",-0.000520951967399203,6.12127424410514e-05,1.29537151948836e-05,-0.327866226943787,-0.00060069620927531,-0.581886297184974,0
"2205",-0.000329289118458029,-0.000306966274391898,-0.000483755546880739,-0.327674564094845,-0.000377764621501152,-0.539723770199344,0
"2206",-0.000173964605273928,-0.000618653468707353,-0.00131785872470044,-0.32751923958166,-0.000203729723210357,-0.503503662180156,0
"2207",-1.57889998957034e-05,0.00136099418184906,0.00117289902857458,-0.327361063976283,-3.6578337267756e-05,-0.464358674259856,0
"2208",0.00013766319062714,0.000192770261386277,0.000622218635039453,-0.32720761178576,0.000110835312101119,-0.423749116528779,0
"2209",0.000273934185047477,0.000289996980832164,2.65586364477646e-05,-0.327071340791339,0.000237295029421281,-0.385013736924157,0
"2210",0.000396485438660484,0.00112322618306517,0.00116256680310021,-0.326948789537727,0.00035945135362339,-0.347507069464773,0
"2211",0.000511317420551539,0.00106291220650234,0.000829230675405358,-0.326833957555835,0.000465865138402085,-0.309473165608942,0
"2212",0.000636675507592187,0.000922173570383005,0.00108655157860131,-0.326708599468795,0.000583063868969213,-0.263789933510125,0
"2213",0.000733350219043854,0.000873657107253037,0.000976880578677514,-0.326611924757342,0.000661864197209074,-0.224571859566495,0
"2214",0.000815644407621489,0.000765971741310149,0.000881799905782023,-0.326529630568767,0.000744286197320004,-0.187402404751629,0
"2215",0.000893273927731329,0.000823603810257647,0.000885614759227142,-0.326452001048655,0.000809539037807032,-0.147833098853007,0
"2216",0.000958292788480471,0.0010218218974874,0.00101350241485683,-0.326386982187907,0.000856624859569311,-0.109736250657588,0
"2217",0.00100097174302102,0.0011367794801191,0.00108819979712426,-0.326344303233366,0.000900223535014215,-0.0810393336135894,0
"2218",0.00104854807673378,0.00135250669436867,0.0012747943145784,-0.326296726899653,0.000979832986303485,-0.0435745376162231,0
"2219",0.00108542080639413,0.0013648171908742,0.00126953902948892,-0.326259854169993,0.0010321426333597,-0.00774686643853784,0
"2220",0.0011165591098037,0.000513986368192166,0.000707896490984055,-0.326228715866583,0.00103964587090427,0.032147987857461,0
"2221",0.00113768928214524,0.000509176961680031,0.000702699831720624,-0.326207585694242,0.0010465151172119,0.0731961512006819,0
"2222",0.00114688645925989,0.00139375479671035,0.00141053332202718,-0.326198388517128,0.00108352489538411,0.107649138607085,0
"2223",0.00114764430665992,0.00179680891493718,0.00184120026410851,-0.326197630669728,0.00107843557961235,0.148957691285759,0
"2224",0.00113942811420474,0.000705415939876601,0.00075958309644747,-0.326205846862182,0.00111105665462124,0.184236426558346,0
"2225",0.00111890234484947,0.000284290440720908,0.000346120589729706,-0.326226372631537,0.00103573489312227,0.226397313820198,0
"2226",0.00109239093672996,0.00202745123862831,0.00188251290690041,-0.326252884039658,0.00100651468000966,0.262119313925505,0
"2227",0.00105715873719629,0.000639912243876023,0.000649830045874128,-0.326288116239191,0.000960013962000919,0.298168042562902,0
"2228",0.00100642304249771,0.00168081902479471,0.00166778958846989,-0.32633885193389,0.000933746542808529,0.339399998504669,0
"2229",0.000953396157497536,0.00107482652246178,0.00104324951114684,-0.326391878818889,0.000874333614871155,0.375165984174237,0
"2230",0.000880184861730009,0.00235448422643898,0.00238866267856006,-0.326465090114656,0.000814821237829495,0.417300687991082,0
"2231",0.000786474664690196,0.00209339201754632,0.00191310035850914,-0.326558800311697,0.00076062387038205,0.463540222654119,0
"2232",0.000707647213031583,0.00066850836441506,0.000558907349589256,-0.326637627763355,0.000672631917779975,0.497958035096526,0
"2233",0.000623021946794915,0.000752457454947165,0.000490551236369791,-0.326722253029592,0.000562374959005661,0.53163561697118,0
"2234",0.000515352705311738,0.000445477708539782,0.000473822503049825,-0.326829922271075,0.000444227773859069,0.570779249351472,0
"2235",0.000399237059542927,-0.00125729940587727,0.000217364196287847,-0.326946037916844,0.000345435167976588,0.609426305033266,0
"2236",0.000280528104350607,0.000779076943087026,0.000841915414741345,-0.327064746872038,0.000235108573065444,0.645955231469124,0
"2237",0.000101046798489429,0.00202061076615263,0.00158235241429652,-0.327244228177898,8.84497422262483e-05,0.696737703289837,0
"2238",-7.3001309768956e-05,7.71032375763241e-06,0.000516057602600069,-0.327418276286156,-8.22170136431624e-05,0.741979522593319,0
"2239",-0.000245031019757903,0.000263448816603895,-0.000130605657676251,-0.327590305996145,-0.000269072256710788,0.783634796179831,0
"2240",-0.000423143297652933,-0.000375116836191302,-6.43943298833172e-05,-0.327768418274039,-0.000471744464751309,0.824142501801252,0
"2241",-0.000635991970845788,-0.00123919589654632,-0.00121603478636328,-0.327981266947233,-0.000647387753919881,0.869657381726429,0
"2242",-0.000896388765511431,-0.00198078038879472,-0.00223679999486854,-0.328241663741898,-0.000913956339898402,0.921805155817419,0
"2243",-0.00111021884505033,-0.00117610525793022,-0.00140264426821183,-0.328455493821437,-0.00112599839722482,0.962199996747076,0
"2244",-0.00131940558727376,-0.000457125073734982,-0.000159811656386073,-0.328664680563661,-0.00131082788604297,0.999914981424809,0
"2245",-0.000688314562585761,-9.20992854340337e-05,0.000533190048055424,-0.328435400847603,-0.000723974737492097,-0.999096740968525,0
"2246",-0.000691892907904528,-0.00332853776670137,-0.00357889512226532,-0.328438979192921,-0.000736798616510429,-0.956247971560806,0
"2247",-0.000691270202737959,-0.00298086159273454,-0.00333692222964195,-0.328438356487754,-0.000725647289577321,-0.919264952931553,0
"2248",-0.000685932434409301,0.000341894478133381,0.000645126624726314,-0.328433018719426,-0.000690353776168054,-0.873431516541168,0
"2249",-0.000677326590938178,-0.00234146200975086,-0.00208108109745933,-0.328424412875956,-0.000715443006392999,-0.833417240902781,0
"2250",-0.000664512084903723,-0.000697667785697268,-0.00116954168636684,-0.32841159836992,-0.000699562964760442,-0.791347832186147,0
"2251",-0.000648627537073017,-0.000129411651963408,-0.000574923023985679,-0.32839571382209,-0.000656400462486234,-0.750638860277832,0
"2252",-0.000631226895417647,-0.00189270486050878,-0.00110821967523318,-0.328378313180434,-0.000623161875109238,-0.713334990916774,0
"2253",-0.00061226260382843,0.000425830822372775,0.000618645560195832,-0.328359348888846,-0.000602366250917615,-0.677801899518818,0
"2254",-0.000585716616864544,0.000435976594860595,0.000620194285029745,-0.328332802901879,-0.000567008751798572,-0.6337559123151,0
"2255",-0.000557972846232585,7.7434740803201e-05,4.13700394123507e-05,-0.328305059131249,-0.000545154547708031,-0.592448142450303,0
"2256",-0.000530321109141208,-0.00112279655498568,-0.00153980809305389,-0.328277407394158,-0.000529939617167878,-0.554609061125666,0
"2257",-0.000496560301452746,-0.00019135573419973,-0.000446954936766081,-0.328243646586469,-0.000449249715986158,-0.511669911146164,0
"2258",-0.000463067884312699,0.000262590773795421,0.00031215877370643,-0.328210154169329,-0.000396518008154339,-0.471712925955653,0
"2259",-0.000429697225897053,0.000192642835312875,0.000233578298996827,-0.328176783510915,-0.000375361895579935,-0.433890885971487,0
"2260",-0.000399775920984053,0.00012267205638077,0.000214812249533187,-0.328146862206001,-0.000368417422087362,-0.401310027111322,0
"2261",-0.000364454752330606,0.000205991163217029,0.000330820825315383,-0.328111541037347,-0.000343649531466832,-0.36414525732398,0
"2262",-0.000331108387873866,-8.99124907492795e-05,-0.000243336566467998,-0.328078194672891,-0.000289705114917005,-0.330099640600383,0
"2263",-0.000293569074261193,8.9268333035927e-05,1.73095289952298e-05,-0.328040655359278,-0.000271072912842548,-0.292740798220038,0
"2264",-0.000251511892865408,8.66727308290675e-05,-8.69431893318617e-05,-0.327998598177882,-0.000223242606642415,-0.251844847947359,0
"2265",-0.00020964140356161,-0.000167355598401403,0.000137694027201422,-0.327956727688579,-0.000155597870136738,-0.211899144016206,0
"2266",-0.000167333365942262,1.18344053017055e-05,-0.00011415021523958,-0.327914419650959,-0.000138491945704909,-0.172105715703219,0
"2267",-0.000128784364229692,1.24823710892817e-05,-0.000121401201425627,-0.327875870649246,-8.72543359735153e-05,-0.136192789245397,0
"2268",-8.47143043371062e-05,-0.000251454411973388,-0.000205221198168163,-0.327831800589354,-3.72998419843562e-05,-0.0953761762939394,0
"2269",-3.6984214996581e-05,1.89619825315047e-05,3.50173984556642e-05,-0.327784070500013,1.75967728638467e-05,-0.0512697429768741,0
"2270",9.0576124347308e-06,3.4934804247387e-05,2.85287256553246e-05,-0.327738028672582,3.41897562204812e-05,-0.00863438029773533,0
"2271",5.2497301118418e-05,7.60815183925796e-05,7.99102284551809e-05,-0.327694588983898,6.54620504593494e-05,0.0318379219993949,0
"2272",9.88428645721891e-05,0.000308696702105226,0.000237987770679953,-0.327648243420444,0.000102267819238765,0.0754630303476006,0
"2273",0.000137833120154829,0.000484445493336745,0.000440466084841583,-0.327609253164861,0.000150376317145775,0.112667223643512,0
"2274",0.000170661019353495,0.000472075531174835,0.000552294962148329,-0.327576425265664,0.000208621076747427,0.1444514144212,0
"2275",0.000215973748141431,-0.000118115097912299,-7.60441255400951e-05,-0.327531112536875,0.000243939721675275,0.189188387989998,0
"2276",0.000258485941053006,4.38368249512952e-05,6.17559363385588e-05,-0.327488600343963,0.000257002158684102,0.232290374012664,0
"2277",0.000294224126821972,-5.21513075374999e-05,6.42421389213467e-05,-0.327452862158194,0.000293926280860689,0.269568151123822,0
"2278",0.000334919417900629,-0.000113074475479479,0.000283035440579591,-0.327412166867115,0.000336765910698593,0.313436512676999,0
"2279",0.000371469336195045,-0.000196518759180797,-0.000220769845422657,-0.327375616948822,0.000382000620744215,0.354403987042606,0
"2280",0.000402115359004124,8.14873097092226e-05,0.000186232079655118,-0.327344970926012,0.000401946944301859,0.39014282207936,0
"2281",0.000434666938508764,-0.000209433938501385,-0.000609324097180529,-0.327312419346507,0.000437161101674555,0.429784675259143,0
"2282",0.000462463778077957,0.00152811999625948,0.00109550064522849,-0.327284622506938,0.000445685793077605,0.46529134533368,0
"2283",0.000496131015488874,0.00136312296262305,0.00110369656979729,-0.327250955269529,0.000494984588929561,0.510826807525009,0
"2284",0.000526698407210182,0.000306633071849782,0.000318880623112365,-0.327220387877806,0.000487374971732428,0.555207865377888,0
"2285",0.000556637412307345,0.000321549579614931,0.000430723537924873,-0.327190448872709,0.00053174629803124,0.602367591951043,0
"2286",0.0005812681062626,-0.000178593655432895,-0.000250640450053639,-0.327165818178753,0.000590217444933223,0.644832333661616,0
"2287",0.000602973108432412,0.000103424529531136,-3.47080708046054e-05,-0.327144113176583,0.000552194512514288,0.686000458430499,0
"2288",0.000622187116886366,0.0024779682026449,0.00298988961800729,-0.327124899168129,0.0005653876565388,0.72650856715627,0
"2289",0.000634981517379458,-0.000258962917680568,-0.000589415987232121,-0.327112104767636,0.000586639749283701,0.756415595263243,0
"2290",0.000651160999551445,0.00153085331898618,0.00129245467787826,-0.327095925285465,0.000592171002903759,0.799102274840698,0
"2291",0.000665537097078433,-7.44152332061365e-05,2.88487394118367e-05,-0.327081549187937,0.000606381675813786,0.844136520661414,0
"2292",0.000674717495910544,0.00177005241768166,0.00189417583069896,-0.327072368789106,0.000624053081509326,0.878889031177387,0
"2293",0.000683655057360658,0.000904974398421977,0.000670241497685719,-0.327063431227655,0.00061533718351098,0.921373743787408,0
"2294",0.000690007261680703,0.000591705718019808,0.00142881593290129,-0.327057079023336,0.000644495061495556,0.963401884036138,0
"2295",0.00069341432619613,-0.000491175127610236,-0.000479196704143638,-0.32705367195882,0.000643520354459585,0.998592413030565,0
"2296",0.000829132003104015,-0.000824777284362869,-0.000786134508279258,-0.335949244479032,0.000904777173277874,-0.999867351725698,0
"2297",0.000821982048217416,0.000926679754910499,0.00162016106946311,-0.335956394433919,0.000896177064758211,-0.967417454943061,0
"2298",0.000812826887265247,0.00150816451795185,0.000781587529758241,-0.335965549594872,0.000892890981586054,-0.931578174158931,0
"2299",0.000799852356042683,-0.00049937144315158,0.00159019943471133,-0.335978524126093,0.000827980992681501,-0.887765924129635,0
"2300",0.000789198214417717,0.00187470665530685,0.00179821249576285,-0.335989178267719,0.000808153491691119,-0.855918649844825,0
"2301",0.000775634417348046,0.00108457846361216,0.00178538427460534,-0.33600274206479,0.00077384781207401,-0.819172641355544,0
"2302",0.000761423572460644,0.00181089729821126,0.000688566454669329,-0.336016952909677,0.00075773969263198,-0.784094207864255,0
"2303",0.000745549841923544,0.000751865142665056,0.000696196231255328,-0.336032826640214,0.000741467268634116,-0.748060626108199,0
"2304",0.000723504198943829,0.000519770506360487,0.00137584286423789,-0.336054872283192,0.000716604972996224,-0.702228474877775,0
"2305",0.000697829182111115,0.000825409377236585,0.0015837254126439,-0.336080547300025,0.000672312463217348,-0.65354465267621,0
"2306",0.000671275640763409,0.000561784425520014,0.000535380202187668,-0.336107100841374,0.00063724091498134,-0.607251169998199,0
"2307",0.000652076630495809,0.000895916378165376,0.000335826199945294,-0.336126299851642,0.000648301490298295,-0.575834611319005,0
"2308",0.000621236934784187,0.000661031024961558,0.000637646016050425,-0.336157139547352,0.000628168479545997,-0.52831112941727,0
"2309",0.000592673126131063,0.000928991688889103,0.00112466133381753,-0.336185703356005,0.000583512919468082,-0.486985988775268,0
"2310",0.000560356145769675,0.00113472656492351,0.00108739312496785,-0.336218020336367,0.000529860481301068,-0.442809051536024,0
"2311",0.000531419845143926,0.000779712018757418,0.000792069856694474,-0.336246956636993,0.000483607041069166,-0.405220569716767,0
"2312",0.000504027447447459,8.08365865393434e-05,-0.000309468516646312,-0.336274349034691,0.000480470527715691,-0.371114185266197,0
"2313",0.000471987448244499,0.000552375933322298,0.00043921949683501,-0.336306389033892,0.000490384229419498,-0.332815095372498,0
"2314",0.00043840568512983,0.000401626299422511,-1.15795257198868e-05,-0.336339970797007,0.000509203071529801,-0.294294759202749,0
"2315",0.000400002650163844,0.00026311325372694,0.000274691606326286,-0.336378373831972,0.000459887713688439,-0.252026538504288,0
"2316",0.000362307022891594,0.000550972799398231,0.000462825371719809,-0.336416069459245,0.000437162557329114,-0.212164179980755,0
"2317",0.000315993839695422,0.000152402810254136,2.11798953484888e-05,-0.336462382642441,0.000427682534082931,-0.165125029440969,0
"2318",0.00027712811807485,0.000408050177903849,0.000484436535582743,-0.336501248364062,0.000379711484363246,-0.12710927778855,0
"2319",0.000227726852687576,0.000276258207756651,0.000326550225464234,-0.336550649629449,0.000297692252109522,-0.0804887687601149,0
"2320",0.000188165253554058,0.000196247159013255,0.000203727832871287,-0.336590211228583,0.000224176492332013,-0.0443861083127558,0
"2321",0.000149099594365769,6.76104833050174e-05,7.65119059337608e-05,-0.336629276887771,0.000166771989548741,-0.0097077596001327,0
"2322",0.000103013147380988,8.22823248665151e-06,-2.57261444885632e-05,-0.336675363334756,9.35965163621984e-05,0.0300705484859645,0
"2323",6.08485327109662e-05,0.000202568710405238,0.000138948503089385,-0.336717527949426,3.16396588493562e-05,0.0654811872169376,0
"2324",3.78871739262767e-06,-0.000204825279128378,-0.000118099524687124,-0.336774587764744,-6.64360782850605e-05,0.112041509430856,0
"2325",-4.43886547052834e-05,0.000313492448677709,0.000262806946484804,-0.336822765136841,-0.000104612350685349,0.150242017228156,0
"2326",-9.65197184100793e-05,-0.000399070928326414,-0.000369384774076537,-0.336874896200547,-0.000150739222384384,0.190531088970602,0
"2327",-0.000150895026664987,-0.000502374990783482,-0.000598114215873537,-0.336929271508803,-0.000260796295998635,0.231489891698584,0
"2328",-0.000209363889806898,-0.000554780128379092,-0.000585194268415558,-0.336987740371944,-0.000317827800162601,0.274418583251536,0
"2329",-0.0002616864873681,-0.000641894839067776,-0.00046763025963904,-0.337040062969505,-0.000376705727053463,0.311932448772714,0
"2330",-0.000313202280658845,-0.000363690838566895,-7.98035328908931e-05,-0.337091578762797,-0.000444919486624347,0.348096173368394,0
"2331",-0.000364972086832564,-0.000713502353783261,-0.000388754277979233,-0.33714334856897,-0.000422906894544353,0.383718474023044,0
"2332",-0.000409033977870812,-0.00076669163034435,-0.000151211708342463,-0.337187410460007,-0.000452039438991139,0.413503312375397,0
"2333",-0.000465399691285474,0.000309529851678165,8.83998836608263e-05,-0.337243776173422,-0.000508201927991938,0.450932936668396,0
"2334",-0.000534009607287659,0.000126236872313832,0.000180188860565608,-0.337312386089424,-0.000576047367108863,0.495540060605854,0
"2335",-0.00059446356434627,-0.000271392680101651,-0.000397822739576904,-0.337372840046483,-0.000628909142536671,0.534035467281938,0
"2336",-0.00067179571210088,-0.00118370570089535,-0.00123847344606777,-0.337450172194237,-0.000700007629610782,0.58225228106603,0
"2337",-0.000749906384871562,-0.000371047750026867,-0.000384512353199955,-0.337528282867007,-0.000738888933542173,0.629868221888318,0
"2338",-0.00082719318861281,-0.00135348620587109,-0.00031566363411462,-0.337605569670748,-0.000855582122657719,0.67598590509966,0
"2339",-0.000900975873194985,0.000249034565287587,-0.000941083341504526,-0.337679352355331,-0.000909428845803644,0.7191518524196,0
"2340",-0.000966760555411415,-0.00192568246315953,-0.00194639388762858,-0.337745137037548,-0.00097361587348815,0.756973945107311,0
"2341",-0.00104222757376509,-0.000948895563998354,-0.000423696881730847,-0.337820604055901,-0.00106092332832903,0.799637037701905,0
"2342",-0.00111083348562266,-4.01550982814467e-05,-0.000495678044307625,-0.33788920996776,-0.00112440031926515,0.837786198388785,0
"2343",-0.00117864012720288,-0.00183673324228751,-0.00132330260933653,-0.33795701660934,-0.00116496409364051,0.874929002337158,0
"2344",-0.00125143149623452,-0.00162066048281309,-0.00165670104929058,-0.338029807978371,-0.00121558449559025,0.914213010724634,0
"2345",-0.00133079680959498,-0.00193159446078123,-0.00136059856263743,-0.338109173291733,-0.00130700437862259,0.95638629289344,0
"2346",-0.00141396916281307,-0.00282020966008702,-0.00292394879218588,-0.338192345644949,-0.00137618385597439,0.99988562008366,0
"2347",0.00310349401118749,0.00539672448874741,0.00435146981891103,-0.333493823077264,0.0031684064108669,-0.999335295055062,0
"2348",0.00267618427289435,0.0013895081308567,0.00116579772912688,-0.333921132815556,0.00275043984164475,-0.953186584068462,0
"2349",0.00230904665806098,4.86290837430475e-05,-0.000467520771466023,-0.33428827043039,0.00237764595673947,-0.911454724632204,0
"2350",0.00195636776611039,0.000782160154094917,0.00098031521482916,-0.334640949322341,0.00205411916385156,-0.86926251700148,0
"2351",0.00166943893086869,0.00311045074864061,0.00384415645407528,-0.334927878157582,0.00173787146545271,-0.833179559335113,0
"2352",0.00136005459797359,5.86205352575985e-05,-0.000798710944290163,-0.335237262490478,0.00142647689550211,-0.792221491551027,0
"2353",0.00108507504006773,0.00366401886326669,0.00261309810247525,-0.335512242048385,0.00117151365420417,-0.753738373555243,0
"2354",0.000805673580634243,-0.00114768504720726,-0.000971530018718864,-0.335791643507817,0.000907030221842132,-0.712267432389781,0
"2355",0.000584381003872114,-0.000604402594255309,-0.000177473739491136,-0.336012936084578,0.000668395356099154,-0.677419418040663,0
"2356",0.000343583620952581,-0.000848062479378846,-0.00115810294490303,-0.336253733467499,0.000395842434400983,-0.637096065254882,0
"2357",9.22160671696393e-05,-0.00159075812403708,-0.00197893382375665,-0.336505101021281,0.000185013599043359,-0.591751948371529,0
"2358",-0.00013328622711819,0.0015575306926127,0.000938390989430795,-0.33673060331557,-2.55140600858321e-05,-0.547534895734861,0
"2359",-0.000337359850853604,-0.00176033853769007,-0.00126115796263236,-0.336934676939305,-0.000233543019763568,-0.503821373339742,0
"2360",-0.000489825279708699,0.000340550505229348,-0.000306344225566535,-0.33708714236816,-0.000372045131409281,-0.468222343996167,0
"2361",-0.000642379322126964,-0.00166926794728546,-0.00161078668141504,-0.337239696410577,-0.000533624815495448,-0.429346702061594,0
"2362",-0.000781908566081747,-0.00161333995886175,-0.00123325581665642,-0.337379225654532,-0.000678901570968571,-0.390055955760181,0
"2363",-0.000893954672143724,-0.000767344025770855,-0.000469285955463664,-0.337491271760595,-0.00078817255108156,-0.355042826998979,0
"2364",-0.00100080761031556,-0.000633308766393646,-0.000906757814166588,-0.337598124698767,-0.000930729844495428,-0.317703531440347,0
"2365",-0.00111546682329849,-0.00199855639657589,-0.00179215227185862,-0.337712783911749,-0.00102087256589484,-0.271369534339756,0
"2366",-0.00119813025759831,-0.00191094456617784,-0.00197863665450529,-0.337795447346048,-0.00111717393939687,-0.231653787549585,0
"2367",-0.00125922660941289,-0.00193934081814211,-0.00195475728427581,-0.337856543697864,-0.00114402232915209,-0.196621385309845,0
"2368",-0.00131116885038581,-0.000817189950155737,-0.000698963989668074,-0.337908485938837,-0.00119688688214649,-0.160175491794944,0
"2369",-0.00135192958282394,-0.000558630375313764,-0.000649822486241953,-0.337949246671275,-0.00124583560219993,-0.123171199560165,0
"2370",-0.00138529022378734,-0.00181192868181827,-0.00179515792580791,-0.337982607312239,-0.00130129114372853,-0.078473783377558,0
"2371",-0.00140071187332031,-0.00116715770299347,-0.0011474704990657,-0.337998028961772,-0.0013135229363762,-0.0381005168892443,0
"2372",-0.00140227779570171,-0.00145192947006708,-0.0014501521475979,-0.337999594884153,-0.00134216725273921,0.00311894691549242,0
"2373",-0.00139179987366599,-0.00123978081552146,-0.00121666913391415,-0.337989116962118,-0.00135555104635954,0.0398225889354944,0
"2374",-0.00137400707960378,-0.00124561931266757,-0.001225928951868,-0.337971324168054,-0.00132449023596749,0.0713428071886301,0
"2375",-0.00133749541709226,-0.00114909835819121,-0.00115490041425209,-0.337934812505543,-0.00125025401961902,0.113702217619866,0
"2376",-0.00128800997314864,-0.00147801910453351,-0.00138485228989368,-0.3378853270616,-0.00122835174671465,0.155156205557286,0
"2377",-0.00123427228164447,-0.00120926949573816,-0.00131662857581728,-0.337831589370095,-0.00116056804547683,0.191109910514206,0
"2378",-0.00116467754190168,-0.000743388831689323,-0.000877562512048737,-0.337761994630353,-0.00111271333958146,0.23018718729727,0
"2379",-0.00107892951335288,-0.00169564815364623,-0.00184296699444642,-0.337676246601804,-0.00102596695764455,0.271383295264095,0
"2380",-0.000979197757443851,-0.000439111342104833,-0.000472804404640145,-0.337576514845894,-0.00101832758583243,0.313186637256294,0
"2381",-0.000854080486931193,-2.55110240819426e-05,-0.000327571219781425,-0.337451397575382,-0.000857207020783681,0.359502367358655,0
"2382",-0.00074712312117745,-0.000274657522996286,-0.000658793268365615,-0.337344440209628,-0.000784728831153605,0.395288522820919,0
"2383",-0.000638913739013866,-0.000678310085702847,-0.000816931273770019,-0.337236230827465,-0.000689951556929624,0.428830511458218,0
"2384",-0.000465040881621685,0.000615492940390914,0.000205976993449131,-0.337062357970072,-0.000557399661391331,0.478452034620568,0
"2385",-0.000317077530616432,0.000876105856383465,0.000752063406469323,-0.336914394619067,-0.000407720141303038,0.517465307414532,0
"2386",-0.000166433589951918,-0.00123701714545038,-0.000638259439719772,-0.336763750678402,-0.000232009474788023,0.55480403627269,0
"2387",3.17311793958847e-05,8.20642510986448e-06,0.000841174114215072,-0.336565585909056,2.91318753487843e-05,0.600977330747992,0
"2388",0.00018293025424504,0.00198050587532106,0.00147765821064292,-0.336414386834205,0.000181189710591695,0.634354245662689,0
