"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3408",-0.0149190578603691,-0.0190609043283267,0.103850284291403,0.0140864807303106,0.0140825546087482,0.637645504648768,0
"3409",-0.0113898230078964,-0.015538185504133,0.319884603335761,0.0176157155827833,0.0392370546048939,0.68197312862099,0
"3410",-0.00843644074452788,-0.00629221394759526,0.393040800903237,0.0205690978461518,0.060472577331101,0.716076832367655,0
"3411",-0.00458620535816327,0.00313443871777607,0.450462043747865,0.0244193332325165,0.0872769539395248,0.75734204545149,0
"3412",0.0010224588670068,-0.00173300576743851,0.700633846321865,0.0300279974576865,0.124328686798973,0.812409205461258,0
"3413",0.00516310463256446,0.00406014629744032,0.830822771715929,0.0341686432232442,0.150785581720224,0.850037828932999,0
"3414",0.00942089371918335,0.00770752747076728,0.927891841416649,0.0384264323098632,0.177754152790161,0.88656881988716,0
"3415",0.0152874894774915,0.0157983150329497,0.975753722899994,0.0442930280681713,0.213212059396941,0.933930128914928,0
"3416",0.0229903577884703,0.0262835851984864,0.897045260432607,0.0519958963791502,0.258112705761941,0.99186363746642,0
"3417",0.0602730222617322,0.0737803979465071,1.912958870332,0.0892785608524119,0.443829045086862,1.22845516097883,0
"3418",0.049628399292536,0.0572137304998672,1.80138792143423,0.0602582043059434,0.465992227673767,-1.31513458435329,0
"3419",0.0260032757770179,0.029643421139972,1.06919422189875,0.0366330807904252,0.278525061834045,-1.00433280000085,0
"3420",0.0222381583403232,0.0249630540811857,1.07927124680421,0.0328679633537306,0.233303513741959,-0.937970443923569,0
"3421",0.0193870714200105,0.0216482393743532,1.10630951923725,0.0300168764334179,0.195347583387008,-0.882294640185597,0
"3422",0.0175203228777961,0.015152345979926,0.858678752578518,0.0281501278912035,0.167396129745752,-0.842739795868729,0
"3423",0.0153785634779856,0.0117230457228804,0.68376798701063,0.026008368491393,0.133920170009064,-0.793771163311315,0
"3424",0.0131623061179092,0.019516312602344,0.439743730766031,0.0237921111313165,0.0958553644078959,-0.738381511771815,0
"3425",0.0116435665868307,0.0142923608143102,0.328463998854557,0.0222733716002381,0.0698167699286501,-0.697233758540515,0
"3426",0.0102839901861299,0.0157826294153232,0.272956514828163,0.0209137951995372,0.0459829389174923,-0.657938622156154,0
"3427",0.00899709251463034,0.0118127378293996,-0.0272337251211601,0.0196268975280377,0.0243713428459931,-0.618434549343201,0
"3428",0.00781553816368027,0.00438353080258146,0.0609998259499557,0.0184453431770877,0.00452345668519027,-0.580082448146083,0
"3429",0.00662891911303111,0.0040126774544053,-0.0683405424157887,0.0172587241264384,-0.0140817432335006,-0.539509216378124,0
"3430",0.00555075371340423,0.00953460245404135,-0.175352501566876,0.0161805587268116,-0.0304709020014156,-0.500865633536485,0
"3431",0.004603344725702,0.00366373305903755,-0.291155383925197,0.0152331497391094,-0.0439907486635824,-0.465559923023118,0
"3432",0.00360863281010062,0.00294353985120197,-0.451588296441649,0.014238437823508,-0.0563957685684651,-0.427222785040106,0
"3433",0.00259554492165962,-0.00273348623882705,-0.398970605955383,0.013225349935067,-0.0687839321751059,-0.38697269971949,0
"3434",0.00154508551724871,-0.00181656444868469,-0.487791876019773,0.0121748905306561,-0.0805630237466747,-0.344130747346899,0
"3435",0.000728539388178606,-0.000217866836753651,-0.539829801348341,0.011358344401586,-0.0884525289948291,-0.310176818965564,0
"3436",-0.00027146902203576,0.000699262977017645,-0.632091343041088,0.0103583359913716,-0.0969320522633201,-0.267962428044319,0
"3437",-0.00127210895930161,-0.00665467014910525,-0.701580965923812,0.00935769605410581,-0.104828154321929,-0.225157982881967,0
"3438",-0.00214763152369801,0.000481674303271725,-0.605769644820451,0.00848217348970944,-0.110656265336849,-0.187321668536792,0
"3439",-0.00301664493086351,-0.00545470679798054,-0.780108769666776,0.00761316008254389,-0.115396749491977,-0.149442110928333,0
"3440",-0.00395547155080073,-0.00768605584548136,-0.756090068561031,0.00667433346260668,-0.119650782545901,-0.108137827416969,0
"3441",-0.00483783007493317,-0.00886209093877546,-0.76700608930197,0.00579197493847426,-0.123093981105291,-0.0688844331731789,0
"3442",-0.00565733699598326,-0.00940037743300138,-0.837142349030667,0.00497246801742414,-0.124858038760735,-0.0319352408941513,0
"3443",-0.00635993979003347,-0.0103497991796892,-0.770239908302541,0.00426986522337394,-0.125578829862494,0.000245257540066838,0
"3444",-0.00723192779786369,-0.011351912282296,-0.757888267804388,0.0033978772155437,-0.126532129300816,0.0410615271797888,0
"3445",-0.00806857678059605,-0.00816959388781305,-0.711276190218002,0.00256122823281136,-0.125768824270463,0.081489255261444,0
"3446",-0.00880421885088464,-0.00823420833460936,-0.700636795695041,0.00182558616252274,-0.123918312680713,0.118480825081217,0
"3447",-0.00962837728915059,-0.0133375691250666,-0.718096655717181,0.00100142772425678,-0.120844344054615,0.162240525503113,0
"3448",-0.0102550916481099,-0.00910737279553534,-0.740845749098567,0.000374713365297525,-0.117756100187709,0.197896049111805,0
"3449",-0.0107729751556114,-0.0117595648048907,-0.621793259072644,-0.000143170142203948,-0.113835430285765,0.229637639635103,0
"3450",-0.0113165345634263,-0.0098834550007381,-0.512151899305417,-0.000686729550018895,-0.10850566558822,0.266268806343826,0
"3451",-0.0118567724022223,-0.0125016767509944,-0.554202166778836,-0.00122696738881486,-0.100699442715993,0.308181255173168,0
"3452",-0.0122656838440011,-0.0136239837468434,-0.437910021328682,-0.00163587883059366,-0.0920278400515553,0.346727162193698,0
"3453",-0.0126355381751622,-0.00906040047349987,-0.43157514388894,-0.00200573316175476,-0.0808346534664026,0.393910865965053,0
"3454",-0.0128248064958839,-0.0119652546249214,-0.348104002978828,-0.00219500148247654,-0.0702758934487412,0.434603305183639,0
"3455",-0.0128811310418831,-0.0150998750620198,-0.312752623824135,-0.00225132602847567,-0.0590733007427704,0.473591680056455,0
"3456",-0.0127960280480673,-0.0139051116853497,-0.243420338023021,-0.00216622303465992,-0.0452949545310447,0.514623171048635,0
"3457",-0.0125323812611572,-0.0125942853738881,-0.128524333267671,-0.00190257624774978,-0.0287412339792973,0.557879755071789,0
"3458",-0.0121573803456241,-0.0117226356738685,-0.00548662544783464,-0.00152757533221667,-0.0141451500267994,0.594651517001919,0
"3459",-0.0116315052539858,-0.0174362253085531,0.000655950139896628,-0.0010017002405784,0.00265686691182704,0.631618735123007,0
"3460",-0.0109387591505575,-0.0126398322064362,0.236253402551612,-0.00030895413715003,0.0214037131543439,0.669029809481469,0
"3461",-0.0100505618485485,-0.00714465046266746,0.530623197038549,0.000579243164858861,0.0424529755245212,0.707441687218471,0
"3462",-0.00886252643279078,-0.00576738945691653,0.463585639187789,0.00176727858061662,0.0678950764024061,0.749481833633608,0
"3463",-0.00754637269362916,0.000340547321039473,0.689994588216936,0.00308343231977823,0.0928135296955697,0.788550647644222,0
"3464",-0.00598870018897142,-0.00497791371593887,0.851135721502631,0.00464110482443601,0.120060886851909,0.828282597765273,0
"3465",-0.00378975532225067,-0.00129927217061911,0.943610755437129,0.00684004969115671,0.154959545118021,0.876461406889476,0
"3466",-0.000664947834874636,-0.00427402773372175,1.17487993221742,0.00996485717853276,0.198450157334425,0.934527330476,0
"3467",0.00291987759092947,-0.000141853285181032,1.01050800171705,0.0135496826043369,0.241723761542301,0.991309303027608,0
"3468",0.0227800027377976,0.031366236148509,1.91293503652038,0.0334098077512051,0.415063637055428,1.21566878711892,0
"3469",0.110036671763145,0.114027007099762,1.76386709541746,0.200919874041107,0.433828065633891,-1.16906355960515,0
"3470",0.0732152493630828,0.0759504672651637,1.12098558014231,0.164098451641045,0.276854324552897,-1.00954090101273,0
"3471",0.0590393430782044,0.0609784214555987,1.09793571027569,0.149922545356166,0.217289085088567,-0.939712226503423,0
"3472",0.0489061664581786,0.0571813670905028,0.905581608306488,0.139789368736141,0.176606888149842,-0.885948363954334,0
"3473",0.0414314977020042,0.0417031584739314,0.955588056863545,0.132314699979966,0.146542076606785,-0.843816332917587,0
"3474",0.0340891686950932,0.0364247357906203,0.491704559274251,0.124972370973055,0.117627736002137,-0.800022909601952,0
"3475",0.0275872569144419,0.0362171178066245,0.52970569190121,0.118470459192404,0.0916753268714871,-0.758915561458808,0
"3476",0.0224533385223738,0.0204396164085714,0.301861332585298,0.113336540800336,0.0722600574879067,-0.724659465038419,0
"3477",0.0166869042377197,0.0213425922133005,0.173776282093169,0.107570106515682,0.0506105207970027,-0.683974647142851,0
"3478",0.0106593496649842,0.00796808291495695,0.151893023020706,0.101542551942946,0.0287198832722038,-0.638491871473023,0
"3479",0.00593702387300263,0.00530531687843718,0.0122241956517257,0.096820226150965,0.0124079885081186,-0.600324122670733,0
"3480",0.000867174153067187,-0.00035926500673328,-0.103369369180258,0.0917503764310294,-0.00586534110593573,-0.556325467514508,0
"3481",-0.00328881388877623,-0.00420218800677533,-0.156022540556181,0.087594388389186,-0.0213108622942149,-0.517407780163363,0
"3482",-0.00748083030558323,-0.00800380890156972,-0.275765066148498,0.0834023719723783,-0.0364655166914762,-0.474910961722733,0
"3483",-0.0115485524817084,-0.0165223731770554,-0.358810505436678,0.0793346497962537,-0.0513737512410642,-0.429724060655366,0
"3484",-0.0151665124436295,-0.0143427692587475,-0.404810248820169,0.0757166898343328,-0.0648224495706153,-0.385256445380037,0
"3485",-0.0179320226532872,-0.0201850655648199,-0.624618489226789,0.0729511796246748,-0.0747925958741064,-0.347668870144562,0
"3486",-0.0206681502872833,-0.0259560007792667,-0.610328731701757,0.0702150519906787,-0.0846860476443244,-0.306345727937792,0
"3487",-0.0228190618078184,-0.0274915197893211,-0.756939726679187,0.0680641404701436,-0.0928914790042162,-0.269935225851709,0
"3488",-0.0248957900707623,-0.0242629186583469,-0.603409646454665,0.0659874122071996,-0.101078891029752,-0.230139876062246,0
"3489",-0.0268012415005663,-0.0247383009439999,-0.580848634810203,0.064081960777396,-0.108264943338471,-0.187668315596323,0
"3490",-0.0282888310462008,-0.0355338612063854,-0.82313984161936,0.0625943712317612,-0.114067335553196,-0.148193803697461,0
"3491",-0.0296033027397536,-0.0296122144048984,-0.81746133326756,0.0612798995382085,-0.119311284563253,-0.105195061294444,0
"3492",-0.0303932946939998,-0.03015289542106,-0.771039043429204,0.0604899075839624,-0.12245476222698,-0.0724477515140153,0
"3493",-0.0311508547671647,-0.0339994783139981,-0.854659192917505,0.0597323475107973,-0.125031879410204,-0.0298860021803686,0
"3494",-0.0316125724693209,-0.0334380362753883,-0.726582823133726,0.0592706298086412,-0.126588729372348,0.0133319282310749,0
"3495",-0.0317675474576661,-0.031943476251608,-0.754707946044051,0.059115654820296,-0.126392042729361,0.06007943600926,0
"3496",-0.0316282169764604,-0.0301489655051977,-0.852346866139613,0.0592549853015016,-0.124972900730282,0.0987513315118684,0
"3497",-0.0312846478851434,-0.0337052903325205,-0.671509760541401,0.0595985543928186,-0.122845522322987,0.134607170619548,0
"3498",-0.0306523791484065,-0.0333658644269758,-0.631931705971342,0.0602308231295557,-0.118601057000717,0.175004645246087,0
"3499",-0.0298330681371465,-0.0354104635183905,-0.660062045387536,0.0610501341408155,-0.114160653150819,0.212564306532345,0
"3500",-0.0288554687621681,-0.0332890715203965,-0.650400901417893,0.062027733515794,-0.109023119827204,0.248044589264723,0
"3501",-0.0274719484483514,-0.0276985397675119,-0.759673212990984,0.0634112538296104,-0.102037534303039,0.289279838825939,0
"3502",-0.0258666541484001,-0.0243416193017629,-0.452834972386858,0.0650165481295618,-0.0942570571107625,0.329516914192271,0
"3503",-0.0240464985297132,-0.0273151986720351,-0.5919031398188,0.0668367037482488,-0.0858518867584058,0.36901376723261,0
"3504",-0.0224257890449357,-0.0248850068115125,-0.417983411204997,0.0684574132330266,-0.0774931230243416,0.400438409695518,0
"3505",-0.0204793835753785,-0.0160351176090521,-0.357059835393767,0.0704038187025836,-0.0674638023723043,0.43479132311896,0
"3506",-0.017714908236581,-0.021851193741688,-0.212088663613283,0.0731682940413811,-0.0532857198595122,0.478870799484521,0
"3507",-0.0150667593390403,-0.0116702994090141,-0.261334564329509,0.0758164429389219,-0.0397883083765721,0.517207241546016,0
"3508",-0.011774088104451,-0.0159370076464535,-0.157480044291187,0.079109114173511,-0.0233878409083857,0.560873522507042,0
"3509",-0.00805583077929605,-0.00788447190654537,0.0592289088770882,0.082827371498666,-0.00496763394553029,0.606071072678792,0
"3510",-0.00509871387784878,-0.00855450954045636,0.143615340287047,0.0857844884001134,0.00956667279898354,0.639543193863142,0
"3511",-0.00166439981323195,-0.000800378852364325,0.369552182366067,0.0892188024647303,0.0267667035211441,0.676169295461294,0
"3512",0.00258488391050083,0.000863999391074081,0.39157465581291,0.0934680861884627,0.0481436754395498,0.718706994856614,0
"3513",0.00637241300110322,0.0100362964205773,0.608484683450345,0.0972556152790654,0.0670503061862665,0.75445224923718,0
"3514",0.0108245222505168,0.0117693478506929,0.712242475470343,0.101707724528479,0.0896784616780827,0.794268533866948,0
"3515",0.0166731409240466,0.0184106402175471,0.811474585818949,0.107556343202009,0.118633656265724,0.843531014942674,0
"3516",0.0216279491221106,0.0238401064751208,0.940109404305627,0.112511151400073,0.142984362036615,0.882979959131516,0
"3517",0.0280937402325397,0.0311631397269688,1.00270362474152,0.118976942510502,0.174067303861271,0.93180187314516,0
"3518",0.0365431407165972,0.0411435750402324,0.772331788767782,0.127426342994559,0.213136813115813,0.991793265677253,0
"3519",0.0917071988373609,0.0988721820021682,2.58268147748343,0.182590401115323,0.431996392566072,1.31618935051876,0
"3520",0.0394143585048856,0.0416634277960072,1.43403482139666,0.0842042320238972,0.386709914368073,-1.1920338459729,0
"3521",0.0152188919192891,0.0158738207491211,1.04038305217233,0.0600087654383006,0.25172709798698,-1.00496757051938,0
"3522",0.0078998785521756,0.0100114951967466,1.07612915806955,0.0526897520711873,0.205589711260313,-0.939889339425512,0
"3523",0.00304697950949642,0.00198882349316401,0.950791019153765,0.047836853028508,0.173472649806597,-0.893683671167713,0
"3524",-0.00100383860456743,0.00108242007163744,0.755368179844884,0.0437860349144441,0.1454154939597,-0.852852994364054,0
"3525",-0.0048270479774538,-0.00299298246140428,0.731813444629976,0.0399628255415576,0.117391267779267,-0.812072776425432,0
"3526",-0.0086638631113671,-0.0102899641777525,0.48416730437396,0.0361260104076444,0.0885198410775247,-0.768524964325581,0
"3527",-0.0121772330903276,-0.0102639851013575,0.450494589254429,0.0326126404286839,0.0609791391911925,-0.725847576730687,0
"3528",-0.0149888873520251,-0.00986369888248292,0.322243468515599,0.0298009861669864,0.0383937069251274,-0.689333454345676,0
"3529",-0.0178439426089989,-0.0145731647274535,0.287349133148435,0.0269459309100126,0.0146936595822645,-0.64960430634297,0
"3530",-0.020306983557902,-0.016602989374872,0.217634810159893,0.0244828899611096,-0.00615706461898374,-0.612664793721751,0
"3531",-0.0224923583024943,-0.0214294413247231,-0.097398662759209,0.0222975152165172,-0.0248234422162547,-0.577283460781733,0
"3532",-0.025248328513037,-0.0222604554163259,-0.160248142498552,0.0195415450059746,-0.049374533799568,-0.528060802095817,0
"3533",-0.0271488307260226,-0.0306831240243732,-0.233443424495586,0.017641042792989,-0.066622127078752,-0.490047645191562,0
"3534",-0.0290097958719006,-0.0329991807244643,-0.31139550974083,0.0157800776471109,-0.0837143466970757,-0.448196770447229,0
"3535",-0.0308527182637838,-0.0305242830564198,-0.491562192346353,0.0139371552552277,-0.10171342898611,-0.399917926878124,0
"3536",-0.0320460544541906,-0.0362281583498967,-0.633241972049704,0.0127438190648209,-0.114012975303777,-0.362800018299264,0
"3537",-0.0330986544573075,-0.0360233807938569,-0.585459690096839,0.011691219061704,-0.125187679179235,-0.323359564442104,0
"3538",-0.033969396956051,-0.0340429641216862,-0.543831486197539,0.0108204765629605,-0.13567326446958,-0.281523582786952,0
"3539",-0.0346748125308134,-0.0338481921763639,-0.627797815310954,0.0101150609881981,-0.143975983539166,-0.231278864508041,0
"3540",-0.0349625131994165,-0.0376736892291431,-0.67184174386734,0.00982736031959502,-0.14905624208601,-0.191970071786412,0
"3541",-0.0349974068386835,-0.0335013385527979,-0.821017598941854,0.00979246668032803,-0.153972197457695,-0.145694131407115,0
"3542",-0.0347311326931596,-0.0375578545679153,-0.663643641343835,0.010058740825852,-0.156805391537462,-0.10288039006998,0
"3543",-0.0341917110217469,-0.0420850649525861,-0.819629978482791,0.0105981624972646,-0.157351538270975,-0.0612448911135514,0
"3544",-0.033286279494338,-0.0399878043356213,-0.84402812254363,0.0115035940246736,-0.157112489902758,-0.015986955519292,0
"3545",-0.0323338403987099,-0.0333444945894401,-0.681333730528716,0.0124560331203017,-0.155971787794275,0.0197173157138129,0
"3546",-0.0308366204818947,-0.0346096581171361,-0.737324867722733,0.0139532530371168,-0.152290318380299,0.0645255157879421,0
"3547",-0.0290167438155511,-0.0311171588541151,-0.842146576420889,0.0157731297034605,-0.147143982036863,0.108909424832407,0
"3548",-0.0269122282372047,-0.0293787909033056,-0.706715280891099,0.0178776452818068,-0.141102857205566,0.152209131329545,0
"3549",-0.0249139640316509,-0.0305864737881584,-0.814277139475368,0.0198759094873606,-0.134354638163587,0.188151330878622,0
"3550",-0.0224272763800776,-0.0260287002197316,-0.669547236546855,0.0223625971389339,-0.126027057713804,0.227999517446044,0
"3551",-0.0194145260172696,-0.0158720812266739,-0.722799162399007,0.0253753475017419,-0.115923982919525,0.271048868284174,0
"3552",-0.0164080830464193,-0.0166858582368931,-0.687295592585558,0.0283817904725921,-0.104945829660319,0.309790688674477,0
"3553",-0.0129012717501643,-0.0167516121498546,-0.392867742786406,0.0318886017688472,-0.0921187686674433,0.350955921854424,0
"3554",-0.00815855949682641,-0.0113820141300365,-0.558625204713907,0.0366313140221851,-0.0743081666141229,0.40137556102427,0
"3555",-0.00404785004894782,-0.00412511319409397,-0.338124909929173,0.0407420234700636,-0.0586304690551666,0.441284939446013,0
"3556",-0.000117217335936369,-0.00768668284358524,-0.284696970725766,0.0446726561830752,-0.0424884424365422,0.476821603850269,0
"3557",0.00433438074016278,0.00599009347356039,-0.262229536522826,0.0491242542591743,-0.0251479204861236,0.514512375650866,0
"3558",0.00879643188243916,0.00605913768884798,-0.167982513581319,0.053586305401451,-0.00751178009310005,0.550008028701734,0
"3559",0.0136758500098017,0.0131974290644637,-0.095448025556343,0.0584657235288131,0.0122505243910419,0.586618328745818,0
"3560",0.0184799150131346,0.0221032961218312,0.156954030881927,0.063269788532146,0.0310491393585079,0.620744441696963,0
"3561",0.0239172669170642,0.0236151693674557,0.128801940856692,0.0687071404360755,0.0532201365208688,0.657404166903024,0
"3562",0.029479597344312,0.03251142367073,0.294943659517936,0.0742694708633237,0.0748898110536012,0.693047650403288,0
"3563",0.0367081437516922,0.0425895278766506,0.483546080514107,0.0814980172707039,0.102055671811565,0.736969375648384,0
"3564",0.0430837841449251,0.043862201141842,0.558440905656244,0.0878736576639366,0.125781356991348,0.7737764535704,0
"3565",0.0493012472760911,0.0489194386880634,0.613684454635846,0.0940911207951026,0.148871731391989,0.808162015234876,0
"3566",0.0565824425072789,0.0606920225667872,0.74089787376806,0.10137231602629,0.174890510694116,0.846773758703872,0
"3567",0.0661764528795899,0.0686370522540108,0.967889900830621,0.110966326398601,0.208209318082191,0.895283406110767,0
"3568",0.0751354102708407,0.0772732279436496,0.962682213453309,0.119925283789852,0.238763091169004,0.938485993053532,0
"3569",0.090891218804309,0.09992641805348,0.973003378954474,0.13568109232332,0.290471239599927,1.01036155902357,0
"3570",0.165867720638752,0.175003929386472,1.83470105127229,0.210657594157764,0.50705730110595,1.30537515868887,0
"3571",0.0263550688806154,0.0330994231711037,1.93727544416112,0.113544304049403,0.424731819706083,-1.23086624544855,0
"3572",0.00566020995174108,0.00490643054690501,0.986065245732527,0.0928494451205291,0.227862982648776,-1.01173304636022,0
"3573",0.0011794536168077,0.00444214094878287,1.09530124117815,0.0883686887855953,0.177163203801363,-0.945426211886808,0
"3574",-0.00172987917252706,0.00656344936838082,0.790047241228605,0.085459355996261,0.140556882444425,-0.895535614331313,0
"3575",-0.00423118534598695,-0.00618723944117568,0.84843826145716,0.0829580498228008,0.107430799914232,-0.846566865822567,0
"3576",-0.0061320660170669,-0.00223827348262544,0.698665539633054,0.081057169151721,0.0814774191049715,-0.804198423480391,0
"3577",-0.00780281414769931,-0.00700807777258476,0.521383078764214,0.0793864210210887,0.0566947076856215,-0.761887194707224,0
"3578",-0.0090246255325198,-0.00495285204111127,0.420758590291067,0.078164609636268,0.0376190916889084,-0.726845466300582,0
"3579",-0.0103082709368683,-0.0128503937489143,0.30520118049887,0.0768809642319194,0.0148539976649496,-0.684810612634386,0
"3580",-0.0113344720194338,-0.0127176396821677,0.0765472594216117,0.0758547631493539,-0.00329578852034385,-0.645706177660316,0
"3581",-0.0122622637029587,-0.0122786540707806,0.147608106159042,0.0749269714658293,-0.0206708426691811,-0.603952182669787,0
"3582",-0.0129739502300441,-0.00841853768997221,-0.0417765591002094,0.0742152849387437,-0.0370738984632774,-0.565389652777859,0
"3583",-0.0135279963996709,-0.0119592279361331,-0.0128951390118682,0.0736612387691168,-0.0505919276655445,-0.528759194414372,0
"3584",-0.0139844929107818,-0.00886150746153384,-0.0868642723181727,0.0732047422580058,-0.063227123652713,-0.490684210956988,0
"3585",-0.0143338742547318,-0.0147834094898878,-0.281224235218293,0.0728553609140559,-0.074322488349763,-0.451481285544038,0
"3586",-0.0145658054193515,-0.0124983599355406,-0.292227937373668,0.0726234297494365,-0.0841466860364993,-0.412581755361044,0
"3587",-0.0146896376594726,-0.0189291841701006,-0.490462960080488,0.0724995975093154,-0.0914138719994469,-0.373495665343388,0
"3588",-0.0147137229497669,-0.0188093015540869,-0.609705828496765,0.0724755122190212,-0.0971336288544547,-0.342543850342731,0
"3589",-0.0146543274524639,-0.0131900920775677,-0.554582663936692,0.0725349077163237,-0.103164844370536,-0.303162549600499,0
"3590",-0.0144649045890947,-0.0187016726333959,-0.544538167928191,0.0727243305796933,-0.107643576981663,-0.257387007019988,0
"3591",-0.014142690090101,-0.0155209767442375,-0.704602618336059,0.0730465450786872,-0.111358465945165,-0.210298734471378,0
"3592",-0.013807788866324,-0.0184365449681675,-0.628817858934431,0.0733814463024637,-0.113912572576435,-0.173666689400523,0
"3593",-0.0133405450901201,-0.015125590816618,-0.787523411054646,0.0738486900786677,-0.115626140728995,-0.131851014370479,0
"3594",-0.0127533768471539,-0.0207450299149893,-0.794311659353655,0.0744358583216342,-0.11619948866316,-0.0876131014552688,0
"3595",-0.012195444613168,-0.0190369230857468,-0.749692235159071,0.0749937905556199,-0.115004477048085,-0.0507452114818564,0
"3596",-0.0116043200551637,-0.00841300828270823,-0.691241095236949,0.0755849151136241,-0.113785591771987,-0.01534583878856,0
"3597",-0.0108249954200235,-0.0157022523079605,-0.802704871030575,0.0763642397487644,-0.111204788510719,0.0272307511175595,0
"3598",-0.0102752794393864,-0.0105935458011688,-0.809015379988216,0.0769139557294012,-0.10930705551536,0.0551330368025905,0
"3599",-0.00941373730234289,-0.00989367813198674,-0.744421835523057,0.0777754978664448,-0.10576559980447,0.0960916241733697,0
"3600",-0.00835874102428042,-0.00852052946556826,-0.796811997460476,0.0788304941445074,-0.101489163529468,0.142518007207016,0
"3601",-0.0073965618360963,-0.00894741126647822,-0.703892980097699,0.0797926733326916,-0.0963694270038426,0.181903018374499,0
"3602",-0.00622349516451909,-0.00966845080521757,-0.815212577578317,0.0809657400042687,-0.090313343079891,0.226660705210156,0
"3603",-0.00494580633754947,-0.00467488938153025,-0.52100488762901,0.0822434288312384,-0.0833611356807104,0.2718287470564,0
"3604",-0.00365994933942173,0.000696009878788749,-0.563322789553534,0.083529285829366,-0.0766168162534746,0.313936138375086,0
"3605",-0.00224667961975852,-0.00629805909221142,-0.538261794583142,0.0849425555490295,-0.0675523007358051,0.356762069338748,0
"3606",-0.00111113289526679,-0.0021916528621241,-0.548813955894264,0.086078102273521,-0.0607535486927714,0.388822871797703,0
"3607",0.000423876248044506,-0.000286737771263095,-0.369580011046189,0.087613111416832,-0.0505762394500479,0.429201637575753,0
"3608",0.0019846203017442,0.00101638079517438,-0.295170138380471,0.0891738554705321,-0.0393502461656046,0.467168184693093,0
"3609",0.00384019811991956,0.00577798670708474,-0.297063098172163,0.0910294332887076,-0.0245721990997828,0.508790708005786,0
"3610",0.00572502747130968,0.00196110384918926,-0.0409708324887467,0.0929142626400976,-0.00998136441860042,0.547701294501734,0
"3611",0.00789690581806344,0.00541408661001453,-0.0677870808020676,0.0950861409868513,0.00798216358090542,0.588954100817368,0
"3612",0.0105218344344742,0.00829047646048858,0.129725934103881,0.097711069603262,0.0296974884089848,0.634502233205065,0
"3613",0.0133288342435744,0.0208620821602334,0.243023727247825,0.100518069412362,0.0534941008071749,0.678871004157028,0
"3614",0.0160254480412413,0.0152371247433523,0.381902315538556,0.103214683210029,0.0766130899303654,0.717985024739169,0
"3615",0.0187172988590029,0.0211990431064284,0.546312222568455,0.105906534027791,0.0982096156743351,0.754146627080968,0
"3616",0.0215342600192094,0.0213022066012767,0.66646364707108,0.108723495187997,0.120111419770961,0.78936542101292,0
"3617",0.0250003754457872,0.0256594427677208,0.768393806771623,0.112189610614575,0.147573029893696,0.82957727714135,0
"3618",0.0294829976074947,0.0288221593220164,0.814295368922461,0.116672232776283,0.180541539250924,0.877324365353411,0
"3619",0.0341530254213498,0.0399020644145728,1.02624087416709,0.121342260590138,0.212710433730705,0.922874923604519,0
"3620",0.0418971771362108,0.043800500707702,0.97977018083363,0.129086412304999,0.263057326563174,0.990973299092599,0
"3621",0.0693082210645246,0.0694875917263392,1.80108160601707,0.156497456233313,0.399538879640567,1.18412056483815,0
"3622",0.0694507142507527,0.0757844527412462,1.74481353137629,0.105051804483406,0.445339638706267,-1.26306400178408,0
"3623",0.0345972906385905,0.038539301789117,1.03801868830441,0.070198380871244,0.247957223466069,-0.992584026593846,0
"3624",0.0270171132140096,0.024686182670956,0.935875261711299,0.0626182034466632,0.200188724482558,-0.923724903158152,0
"3625",0.0220904933228759,0.022628319561944,0.984477612070929,0.0576915835555296,0.167640581632227,-0.876086913597423,0
"3626",0.0172972557155791,0.0158943500505993,0.674268564441154,0.0528983459482328,0.135587679207712,-0.827062961932447,0
"3627",0.0132756759400962,0.0194030845669014,0.673128831742199,0.0488767661727499,0.10815281409319,-0.783487467085878,0
"3628",0.0095136892955511,0.0125981080028276,0.377863485374329,0.0451147795282048,0.0823885286332133,-0.740302673623794,0
"3629",0.00606810466296252,0.00784037806324526,0.35752067390998,0.0416691948956163,0.0582920591003186,-0.698291951687376,0
"3630",0.00280657353164731,0.00547072886116504,0.20637986700147,0.0384076637643011,0.0357899981780211,-0.655912394007967,0
"3631",0.000182198768660058,0.00104519000754198,-0.0315543782510425,0.0357832890013138,0.0171885456653195,-0.61958092998677,0
"3632",-0.00234327653675274,-0.00357679961161801,0.0351726607801825,0.0332578136959009,-0.00115656637143463,-0.582337571138116,0
"3633",-0.00514143329472712,-0.00826534461210962,-0.191622166949509,0.0304596569379267,-0.0216763582491496,-0.537852052089452,0
"3634",-0.00709443715114948,-0.00427590977758506,-0.170788302504576,0.0285066530815044,-0.0364037158635827,-0.504314650197057,0
"3635",-0.00935516210469295,-0.0140587680287698,-0.339909221730899,0.0262459281279607,-0.0530415645503969,-0.462249995776067,0
"3636",-0.0112833013377727,-0.00831488660657723,-0.407676060397369,0.0243177888948809,-0.0679185902153421,-0.422852474797261,0
"3637",-0.0131852432839171,-0.0148887124645628,-0.398477335295026,0.0224158469487366,-0.0824437038247665,-0.379725532160282,0
"3638",-0.0147880670049358,-0.0170782120171046,-0.536406928554573,0.0208130232277178,-0.0951739136777335,-0.338821311366306,0
"3639",-0.0160128436601258,-0.0244634009958926,-0.578670999384274,0.0195882465725278,-0.105213847931638,-0.303556642600826,0
