"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2874",0.408167694513573,0.392705464163954,0.392705464163954,0.689433028824722,0.407518478698294,-0.310345295611769,0
"2875",0.367548868017086,0.384449091087263,0.384449091087263,0.648814202328234,0.366744645127905,-0.273383762296289,0
"2876",0.31454558416957,0.324614538213633,0.324614538213633,0.595810918480718,0.31407167827176,-0.230107357772067,0
"2877",0.262810838328742,0.261083698371055,0.261083698371055,0.54407617263989,0.262594227886396,-0.191045287996531,0
"2878",0.215093145330354,0.21343320293522,0.21343320293522,0.496358479641502,0.215135501335074,-0.156710081771016,0
"2879",0.158331500028379,0.153536084235018,0.153536084235018,0.439596834339527,0.158614922466111,-0.117161579690874,0
"2880",0.100278551196551,0.0876012704573777,0.0876012704573777,0.381543885507698,0.10109898935368,-0.0775359317567199,0
"2881",0.0386522906713272,0.045142061802362,0.045142061802362,0.319917624982476,0.0401075172787898,-0.0358384212106466,0
"2882",-0.0226314134609072,-0.0269882587084603,-0.0269882587084603,0.258633920850242,-0.0208395471992418,0.00569750880822539,0
"2883",-0.0768697713968713,-0.0949217049610409,-0.0949217049610409,0.204395562914277,-0.0749540381944832,0.042840711902827,0
"2884",-0.125423263693176,-0.151916401688216,-0.151916401688216,0.155842070617972,-0.123715555113012,0.0766418342385441,0
"2885",-0.181294388456631,-0.209581222072818,-0.209581222072818,0.0999709458545178,-0.179508533948408,0.116510599013418,0
"2886",-0.237793696188947,-0.2028135322996,-0.2028135322996,0.0434716381222013,-0.23596284625007,0.158370685279369,0
"2887",-0.292844443918591,-0.295511717412005,-0.295511717412005,-0.0115791096074426,-0.291229233381891,0.201374434959143,0
"2888",-0.346478993761121,-0.359845491005561,-0.359845491005561,-0.0652136594499726,-0.345063451245021,0.246518868533894,0
"2889",-0.387602593698068,-0.41134644042974,-0.41134644042974,-0.106337259386919,-0.386561619785672,0.284582671411335,0
"2890",-0.423575882839059,-0.430461245756337,-0.430461245756337,-0.14231054852791,-0.422592675471836,0.321956132538617,0
"2891",-0.455142403650561,-0.464643992382268,-0.464643992382268,-0.173877069339413,-0.454323155592207,0.360302288327366,0
"2892",-0.478503265021983,-0.498149924231071,-0.498149924231071,-0.197237930710834,-0.478028450767463,0.395327930338681,0
"2893",-0.497323386195937,-0.53360317576436,-0.53360317576436,-0.216058051884788,-0.496916708650409,0.433916635084897,0
"2894",-0.507666649541279,-0.501252709375371,-0.501252709375371,-0.226401315230131,-0.507357730855216,0.470745084071532,0
"2895",-0.509517939259529,-0.562909626489802,-0.562909626489802,-0.22825260494838,-0.509568173107473,0.510389752462506,0
"2896",-0.498085576021473,-0.529249522183233,-0.529249522183233,-0.216820241710324,-0.498445307469121,0.556950834607705,0
"2897",-0.475733347791407,-0.512588046719085,-0.512588046719085,-0.194468013480258,-0.476411898339536,0.596560370922089,0
"2898",-0.441223282321799,-0.470459041734134,-0.470459041734134,-0.15995794801065,-0.442165470516438,0.635885331369936,0
"2899",-0.395445478406543,-0.367820400838036,-0.367820400838036,-0.114180144095395,-0.39659427713748,0.674015641678125,0
"2900",-0.335244868934144,-0.359611135103001,-0.359611135103001,-0.0539795346229959,-0.336246939319635,0.713254321971908,0
"2901",-0.247503039748925,-0.305491288696914,-0.305491288696914,0.0337622945622235,-0.248247280596397,0.759240012895316,0
"2902",-0.16284348547071,-0.277280394949003,-0.277280394949003,0.118421848840439,-0.163627517321724,0.796500160498545,0
"2903",-0.0618580718983313,-0.11611936496843,-0.11611936496843,0.219407262412818,-0.0632573154770346,0.835384229402989,0
"2904",0.0418708577502558,0.0738081216346846,0.0738081216346846,0.323136192061404,0.0398793543050682,0.871130543872714,0
"2905",0.181783148533681,0.145150482330967,0.145150482330967,0.463048482844832,0.179094354904896,0.914807624444365,0
"2906",0.355972284002887,0.321761560036598,0.321761560036598,0.637237618314034,0.350727597565458,0.964312610216439,0
"2907",0.490184476849458,0.611916152829507,0.611916152829507,0.771449811160606,0.483179736361694,0.999966515693814,0
"2908",-0.428682595439742,-0.487619670984507,-0.487619670984507,-0.163298704993879,-0.452884866194198,-0.999274397268891,0
"2909",-0.306778917484915,-0.340554339634935,-0.340554339634935,-0.0413950270390521,-0.328153066489095,-0.965990125257522,0
"2910",-0.157156575842783,-0.212784181941009,-0.212784181941009,0.10822731460308,-0.17613614069135,-0.922752506379038,0
"2911",-0.0349100684784903,-0.0464538260347216,-0.0464538260347216,0.230473821967373,-0.0522262076275055,-0.884466032003984,0
"2912",0.0883231451105934,0.0512619540684019,0.0512619540684019,0.353707035556457,0.0728179008335487,-0.84171116085723,0
"2913",0.191574540677314,0.151560844006993,0.151560844006993,0.456958431123176,0.17615759452944,-0.800904120923951,0
"2914",0.291051781797464,0.324305199666996,0.324305199666996,0.556435672243329,0.276601194660628,-0.754470133017749,0
"2915",0.369415962096534,0.333899998901961,0.333899998901961,0.634799852542397,0.35532573942165,-0.709117781091481,0
"2916",0.419287394802154,0.477660425481415,0.477660425481415,0.684671285248015,0.405825588834128,-0.672540764529258,0
"2917",0.45630971508515,0.501458524020607,0.501458524020607,0.721693605531012,0.443383076878588,-0.637479636771604,0
"2918",0.478855105584392,0.5176756610892,0.5176756610892,0.744238996030255,0.466765827518327,-0.609143148548901,0
"2919",0.500758267058722,0.561620906983347,0.561620906983347,0.766142157504584,0.489514265409449,-0.567365170335397,0
"2920",0.510032432878668,0.518442959720189,0.518442959720189,0.775416323324532,0.49987661677305,-0.52663729628548,0
"2921",0.5081222858679,0.559021571848659,0.559021571848659,0.773506176313762,0.499555659088621,-0.483945240583271,0
"2922",0.492205157345808,0.516135111813675,0.516135111813675,0.757589047791672,0.485032338563244,-0.43352450594306,0
"2923",0.468394789778384,0.468664777897585,0.468664777897585,0.733778680224247,0.462565658164225,-0.390564882429317,0
"2924",0.439035147695606,0.459682206958237,0.459682206958237,0.704419038141469,0.434426784285889,-0.350785713288933,0
"2925",0.400237785086239,0.383575063302088,0.383575063302088,0.665621675532103,0.396606191132437,-0.307569728251547,0
"2926",0.367577914399495,0.367503696123283,0.367503696123283,0.632961804845358,0.364596339951111,-0.275646889545024,0
"2927",0.323860977869243,0.315454009180277,0.315454009180277,0.589244868315106,0.321564747029902,-0.23676139540039,0
"2928",0.278202387987956,0.284202592986818,0.284202592986818,0.543586278433818,0.276075845541417,-0.199244205094874,0
"2929",0.228057285592068,0.218475047141503,0.218475047141503,0.493441176037932,0.22651796480762,-0.160465801758692,0
"2930",0.177852052592023,0.174812517548796,0.174812517548796,0.443235943037887,0.176095270340692,-0.12337082605809,0
"2931",0.119370796047975,0.14078500230075,0.14078500230075,0.384754686493838,0.11764163377713,-0.0816042453423143,0
"2932",0.0651864716640788,0.0595813761801463,0.0595813761801463,0.330570362109942,0.0631187474314459,-0.043765406422317,0
"2933",0.0133357969521455,0.0071680641370935,0.0071680641370935,0.278719687398008,0.0111696975861283,-0.00794608751311898,0
"2934",-0.052211360575296,-0.0665192754829912,-0.0665192754829912,0.213172529870568,-0.0546468942165122,0.0372840289212763,0
"2935",-0.116732232293133,NA,0,0.14865165815273,-0.119648635237401,0.0823213432729245,0
"2936",-0.172052256372108,-0.168796277610676,-0.168796277610676,0.0933316340737551,-0.175216915845401,0.121863509006798,0
"2937",-0.225782385814989,-0.247119126873687,-0.247119126873687,0.0396015046308743,-0.228978766464063,0.161640477115288,0
"2938",-0.27520704464943,-0.272703206991205,-0.272703206991205,-0.0098231542035667,-0.278278561846683,0.200043183378875,0
"2939",-0.317175753186533,-0.330407621831572,-0.330407621831572,-0.0517918627406701,-0.32000943234366,0.23466418441385,0
"2940",-0.362686597652078,-0.397877014617321,-0.397877014617321,-0.0973027072062157,-0.364986850811111,0.275354471504688,0
"2941",-0.405667699799524,-0.391086314020858,-0.391086314020858,-0.140283809353661,-0.407339237953984,0.318617134597153,0
"2942",-0.437123275632409,-0.431021284279332,-0.431021284279332,-0.171739385186547,-0.438373698866214,0.355486022438854,0
"2943",-0.464512887498524,-0.459892411772618,-0.459892411772618,-0.199128997052661,-0.464629739075919,0.394657409656793,0
"2944",-0.484894218849055,-0.401846375338651,-0.401846375338651,-0.219510328403192,-0.483523549420821,0.433955803699791,0
"2945",-0.496937375316704,-0.508816650788534,-0.508816650788534,-0.231553484870841,-0.493940280517593,0.471694500688463,0
"2946",-0.500781934221055,-0.538842533105516,-0.538842533105516,-0.235398043775193,-0.496186633762162,0.509225072246045,0
"2947",-0.496624799077019,-0.505507417303304,-0.505507417303304,-0.231240908631155,-0.49012324416705,0.543111261324957,0
"2948",-0.479881571347954,-0.477780916144135,-0.477780916144135,-0.214497680902091,-0.471242255976644,0.586364095564932,0
"2949",-0.447895261584478,-0.428497176882646,-0.428497176882646,-0.182511371138615,-0.436922420271436,0.631245699096471,0
"2950",-0.410325538752522,-0.425554684310965,-0.425554684310965,-0.144941648306659,-0.397599636464484,0.667669271938503,0
"2951",-0.34891280089371,-0.391467940053082,-0.391467940053082,-0.0835289104478473,-0.333281582843644,0.712702642697841,0
"2952",-0.275618214256525,-0.255938422107299,-0.255938422107299,-0.0102343238106618,-0.257477909328239,0.755171709544957,0
"2953",-0.196021913796021,-0.197958857829468,-0.197958857829468,0.0693619766498421,-0.175517109118138,0.793864481151104,0
"2954",-0.100692407363971,-0.0925044038195476,-0.0925044038195476,0.164691483081892,-0.0767333002956476,0.834177267476916,0
"2955",0.0186935240517581,0.00130568338730932,0.00130568338730932,0.284077414497621,0.0460707067773588,0.87894120153971,0
"2956",0.132969308729127,0.206687434955431,0.206687434955431,0.398353199174989,0.164537722426102,0.918023883365095,0
"2957",0.262805909473604,0.342854789877181,0.342854789877181,0.528189799919468,0.298563941900274,0.959634775808081,0
"2958",0.393749749954565,0.44818121135829,0.44818121135829,0.659133640400428,0.434414898138897,0.999793070368469,0
"2959",-0.244862820794267,-0.516870085415644,-0.516870085415644,0.0597018680579267,-0.385426651273825,-0.999956467654556,0
"2960",-0.174133539190012,-0.440547070925882,-0.440547070925882,0.130431149662181,-0.311052397629778,-0.972128056315705,0
"2961",-0.0654364599313419,-0.313931098555526,-0.313931098555526,0.239128228920853,-0.195337850690458,-0.92809763064608,0
"2962",0.0345167791403429,-0.226274106903265,-0.226274106903265,0.339081467992536,-0.0893411577556592,-0.885632399143651,0
"2963",0.125782884426822,-0.00768186026988604,-0.00768186026988604,0.430347573279016,0.0117809676022571,-0.844342508781701,0
"2964",0.208513135399718,0.0619160103172065,0.0619160103172065,0.513077824251912,0.105295065336648,-0.803733332967386,0
"2965",0.289216997039906,0.107354364950259,0.107354364950259,0.593781685892099,0.200950270267529,-0.759431681260467,0
"2966",0.353929225725459,0.268725382556603,0.268725382556603,0.658493914577653,0.281442651260146,-0.71817832515575,0
"2967",0.404726105603399,0.269060736328509,0.269060736328509,0.709290794455595,0.348473263980447,-0.67912298053503,0
"2968",0.44369349265368,0.391027265167155,0.391027265167155,0.748258181505875,0.403828721748883,-0.640920831924304,0
"2969",0.468543159332175,0.383967042160942,0.383967042160942,0.773107848184368,0.442641657354459,-0.607665541861206,0
"2970",0.487655957131121,0.477064890527681,0.477064890527681,0.792220645983314,0.478822909168656,-0.565634977780282,0
"2971",0.49326077421914,0.520988762514387,0.520988762514387,0.797825463071332,0.498672578340285,-0.521046698205173,0
"2972",0.487585329983187,0.492080531478516,0.492080531478516,0.792150018835378,0.502127782895638,-0.48534111790359,0
"2973",0.47255756703503,0.476824750657647,0.476824750657647,0.777122255887226,0.493200336721454,-0.447017057538033,0
"2974",0.451026028971877,0.516916045618566,0.516916045618566,0.755590717824072,0.474499336225734,-0.410671814344823,0
"2975",0.422171183584083,0.444791679689204,0.444791679689204,0.726735872436278,0.445987654081145,-0.372370702270418,0
"2976",0.391146510315363,0.378358508974759,0.378358508974759,0.695711199167556,0.413031249312519,-0.336915294826031,0
"2977",0.352265178754063,0.342884358495946,0.342884358495946,0.656829867606255,0.371645618471418,-0.296616107467562,0
"2978",0.313787092798621,0.288036135954511,0.288036135954511,0.618351781650816,0.329527822105742,-0.259222366446629,0
"2979",0.27446644043217,0.288489442143935,0.288489442143935,0.579031129284364,0.28757643039657,-0.222558506112546,0
"2980",0.235404916391342,0.227718976268131,0.227718976268131,0.539969605243535,0.247106766581204,-0.187266123369336,0
"2981",0.188452313702681,0.179763495606816,0.179763495606816,0.493017002554875,0.199209183809219,-0.146171943303198,0
"2982",0.144555162281847,0.150925040149075,0.150925040149075,0.44911985113404,0.155633532960207,-0.109097964940593,0
"2983",0.0942430422585756,0.0716613735792523,0.0716613735792523,0.398807731110769,0.106145895885753,-0.0682937040552497,0
"2984",0.034722067359321,0.00560286659201977,0.00560286659201977,0.339286756211514,0.0481649321327787,-0.0223337798379362,0
"2985",-0.0224861821148625,-0.021660204334575,-0.021660204334575,0.282078506737331,-0.0078667362354839,0.0197243466228247,0
"2986",-0.0675923436272865,NA,0,0.236972345224907,-0.0528181092846836,0.0517103386297823,0
"2987",-0.128859784857366,-0.132470225116791,-0.132470225116791,0.175704903994828,-0.113563243236369,0.0940250077098608,0
"2988",-0.18948330297357,-0.168231376524031,-0.168231376524031,0.115081385878624,-0.174543211333327,0.13532533925958,0
"2989",-0.250995857873604,-0.267244865381008,-0.267244865381008,0.0535688309785898,-0.23792120569153,0.177604606654495,0
"2990",-0.299313537871158,-0.309283721059072,-0.309283721059072,0.00525115098103543,-0.28803062942801,0.211898072399199,0
"2991",-0.353823672888362,-0.376585794667157,-0.376585794667157,-0.0492589840361685,-0.344895079790797,0.252988669965416,0
"2992",-0.406985193389097,-0.450364384997951,-0.450364384997951,-0.102420504536903,-0.40101655841648,0.2977262258064,0
"2993",-0.447693299042033,-0.472801521718038,-0.472801521718038,-0.143128610189839,-0.443712844334812,0.338182839248329,0
"2994",-0.476730247450049,-0.422025979475441,-0.422025979475441,-0.172165558597856,-0.47406061887465,0.374110387032852,0
"2995",-0.501953007913702,-0.567000182673887,-0.567000182673887,-0.197388319061509,-0.500203896400736,0.418336759340018,0
"2996",-0.514016040759499,-0.50609486448552,-0.50609486448552,-0.209451351907305,-0.512588186442217,0.459595868857577,0
"2997",-0.514810490749728,-0.568442318662038,-0.568442318662038,-0.210245801897534,-0.512160837484056,0.497342035342008,0
"2998",-0.50322246184542,-0.568925605343946,-0.568925605343946,-0.198657772993227,-0.497850377342913,0.54111639845185,0
"2999",-0.478716169529644,-0.551041220744674,-0.551041220744674,-0.17415148067745,-0.468959347247517,0.584353660512716,0
"3000",-0.445793224764509,-0.511227481536308,-0.511227481536308,-0.141228535912315,-0.43068582938297,0.623453190112486,0
"3001",-0.401108108856739,-0.495487176098728,-0.495487176098728,-0.0965434200045456,-0.378305120175045,0.664333537984639,0
"3002",-0.349614764604307,-0.426415460808466,-0.426415460808466,-0.0450500757521138,-0.318037430536286,0.703246858557687,0
"3003",-0.283571801105152,-0.332529356514186,-0.332529356514186,0.0209928877470412,-0.240700309335236,0.746275553870946,0
"3004",-0.208423247509533,-0.262075815375663,-0.262075815375663,0.0961414413426604,-0.15155137195898,0.78973354678601,0
"3005",-0.14158321434239,-0.155515222202348,-0.155515222202348,0.162981474509804,-0.0724309969353327,0.825280320979655,0
"3006",-0.0734283189748235,-0.0142298347216444,-0.0142298347216444,0.23113636987737,0.00899269253916068,0.859488765047863,0
"3007",0.0151656919285075,0.0874359123504957,0.0874359123504957,0.319730380780702,0.116276254766309,0.901819238550961,0
"3008",0.125731746534576,0.156738227899537,0.156738227899537,0.43029643538677,0.24996871168727,0.952388372002169,0
"3009",0.231518309955447,0.275026140875809,0.275026140875809,0.536082998807641,0.378688771897613,0.999300603289157,0
"3010",-0.303119901463137,-0.53596643603889,-0.53596643603889,-0.0158626648736359,-0.400578771875997,-0.999439311213791,0
"3011",-0.164773573541624,-0.357715812781453,-0.357715812781453,0.122483663047877,-0.257871713541388,-0.954202734017745,0
"3012",-0.0473344256406501,-0.220592654851244,-0.220592654851244,0.239922810948851,-0.135602841952353,-0.915664292238653,0
"3013",0.0661276733797833,-0.0978749186037122,-0.0978749186037122,0.353384909969283,-0.0158485083849704,-0.876703184703365,0
"3014",0.177777175677526,0.0782714644166,0.0782714644166,0.465034412267027,0.103764579378379,-0.834715971145779,0
"3015",0.27868410212696,0.176136911649005,0.176136911649005,0.565941338716458,0.214168301054672,-0.790840301476419,0
"3016",0.346070134596319,0.213831817005769,0.213831817005769,0.633327371185818,0.288839748943602,-0.755801650118083,0
"3017",0.405115328605745,0.295502322026559,0.295502322026559,0.692372565195246,0.355758140981519,-0.718023341400549,0
"3018",0.448768561979668,0.397935391007485,0.397935391007485,0.736025798569172,0.406731096521219,-0.681806505769491,0
"3019",0.478789860274394,0.412356808581842,0.412356808581842,0.766047096863895,0.44320188102963,-0.647944067418575,0
"3020",0.500716586632487,0.460630154086645,0.460630154086645,0.787973823221987,0.471880367226206,-0.610804358869791,0
"3021",0.512920518333592,0.473346402583686,0.473346402583686,0.800177754923092,0.491020086910108,-0.569857208942995,0
"3022",0.514120050840071,0.47981091585279,0.47981091585279,0.801377287429571,0.498670170022475,-0.529633096680045,0
"3023",0.505711116679036,0.517293098251914,0.517293098251914,0.792968353268536,0.496220435490591,-0.488651680126786,0
"3024",0.489975497256805,0.458940771625557,0.458940771625557,0.777232733846304,0.485446869288177,-0.45006313951686,0
"3025",0.463707493427571,0.452910469358221,0.452910469358221,0.750964730017072,0.464447915647736,-0.405808649165556,0
"3026",0.430666065183682,0.437273242782496,0.437273242782496,0.717923301773183,0.436288026414919,-0.362716292776167,0
"3027",0.39919861127499,0.385120841287455,0.385120841287455,0.686455847864488,0.408069313277323,-0.327915425021201,0
"3028",0.356797262014637,0.348628622365646,0.348628622365646,0.64405449860414,0.368898067081743,-0.286512151286006,0
"3029",0.310969231257912,0.326896608210574,0.326896608210574,0.598226467847412,0.325419339936855,-0.246247188011184,0
"3030",0.260489823000215,0.280584251017836,0.280584251017836,0.547747059589714,0.276856211289933,-0.205421866476536,0
"3031",0.214463321980321,0.209215892049611,0.209215892049611,0.501720558569821,0.231932317373895,-0.170416255220771,0
"3032",0.15669346036412,0.174306054533972,0.174306054533972,0.443950696953621,0.174825631924169,-0.128543427679688,0
"3033",0.107416495768391,0.121369202551022,0.121369202551022,0.39467373235789,0.125702383218611,-0.0940728723723441,0
"3034",0.0443295195727642,0.049010183970507,0.049010183970507,0.331586756162264,0.0625749464256238,-0.0509694649465382,0
"3035",-0.020108412301242,NA,0,0.267148824288259,-0.00247282586699821,-0.00748986680991948,0
"3036",-0.0905526994670559,-0.0928813222577791,-0.0928813222577791,0.196704537122445,-0.0735542253188674,0.0401785156875849,0
"3037",-0.147560620015963,-0.146968168176298,-0.146968168176298,0.139696616573538,-0.130990559368676,0.0794500323571265,0
"3038",-0.203752128115332,-0.211184207402417,-0.211184207402417,0.0835051084741684,-0.187542709148421,0.119348702356219,0
"3039",-0.254121845976739,-0.267147994744259,-0.267147994744259,0.0331353906127621,-0.238096392468233,0.156684404090047,0
"3040",-0.305593789976794,-0.317604783084102,-0.317604783084102,-0.0183365533872936,-0.28955887868178,0.197127703763545,0
"3041",-0.354768267894667,-0.36883616305814,-0.36883616305814,-0.067511031305166,-0.338400143613267,0.238994124680758,0
"3042",-0.404389001896674,-0.422279089054471,-0.422279089054471,-0.117131765307174,-0.387188505632425,0.286305771302432,0
"3043",-0.441103022559927,-0.456742494299161,-0.456742494299161,-0.153845785970427,-0.422854960019893,0.326807490345091,0
"3044",-0.475455229616338,-0.465447805661987,-0.465447805661987,-0.188197993026838,-0.455487431643663,0.372742465343326,0
"3045",-0.499951399001369,-0.538344278655431,-0.538344278655431,-0.212694162411868,-0.478318827880086,0.41609633914195,0
"3046",-0.515456498273884,-0.540193474437495,-0.540193474437495,-0.228199261684383,-0.491792353390575,0.457817397248,0
"3047",-0.521983085469848,-0.513691809261825,-0.513691809261825,-0.234725848880346,-0.496967042903277,0.495626805545762,0
"3048",-0.521031677206293,-0.545587982737713,-0.545587982737713,-0.233774440616793,-0.494661128255479,0.530781198740006,0
"3049",-0.511583211805512,-0.549898128440501,-0.549898128440501,-0.224325975216011,-0.483842826115406,0.569112302465364,0
"3050",-0.49110744085457,-0.54251084346643,-0.54251084346643,-0.203850204265069,-0.461826463503223,0.60972538292408,0
"3051",-0.458382997154162,-0.488578100413001,-0.488578100413001,-0.171125760564661,-0.427714463909272,0.650820224946364,0
"3052",-0.422594392706624,-0.453987662481274,-0.453987662481274,-0.135337156117123,-0.390930230427865,0.683836466670036,0
"3053",-0.370846435910633,-0.386996651144855,-0.386996651144855,-0.0835891993211326,-0.338420216954537,0.721382846282795,0
"3054",-0.303724491502405,-0.341105052395097,-0.341105052395097,-0.0164672549129042,-0.270769285347901,0.760473030824214,0
"3055",-0.216473464404656,-0.226513831311204,-0.226513831311204,0.0707837721848451,-0.18288912538708,0.802204726962373,0
"3056",-0.132124574088,-0.158231548529596,-0.158231548529596,0.155132662501501,-0.0982953929942336,0.836638173814863,0
"3057",-0.0275727152582045,-0.0440811972844744,-0.0440811972844744,0.259684521331296,0.00592758148464134,0.874187948489562,0
"3058",0.0978327641439925,0.0637540589638737,0.0637540589638737,0.385090000733493,0.130693675069693,0.914300811700523,0
"3059",0.23453752410395,0.170649240204367,0.170649240204367,0.52179476069345,0.266991683844112,0.954044331600889,0
"3060",0.40358712362737,0.344573813131628,0.344573813131628,0.690844360216869,0.435715337624074,0.999625776428729,0
"3061",-0.476661330645829,-0.537584152970106,-0.537584152970106,-0.22966234185023,-0.486954674241911,-0.999907430727035,0
"3062",-0.306238607185606,-0.324025121400923,-0.324025121400923,-0.0592396183900067,-0.307212499877792,-0.953134556654841,0
"3063",-0.197616030955319,-0.245436123089142,-0.245436123089142,0.0493829578402805,-0.190944755374786,-0.920649474039674,0
"3064",-0.0742254517530574,-0.0344268341937134,-0.0344268341937134,0.172773537042542,-0.0583082627210965,-0.880125619051978,0
"3065",0.0306517069434521,0.00731027239363779,0.00731027239363779,0.277650695739051,0.0553216899784356,-0.841414160337299,0
"3066",0.11213202862142,0.112268029442819,0.112268029442819,0.359131017417019,0.143017748731634,-0.807452880870551,0
"3067",0.192273312267982,0.209123105323003,0.209123105323003,0.439272301063582,0.228696075068934,-0.769214852675796,0
"3068",0.270955020375934,0.261567754910801,0.261567754910801,0.517954009171535,0.312677689935781,-0.724472941383719,0
"3069",0.325340612967899,0.380164707367058,0.380164707367058,0.572339601763498,0.369159626701782,-0.686661452800035,0
"3070",0.371863779669233,0.392919875608973,0.392919875608973,0.618862768464833,0.416307557073473,-0.64625897760503,0
"3071",0.405930727971932,0.38885297724805,0.38885297724805,0.652929716767534,0.449762723682422,-0.607425481919199,0
"3072",0.429464695252686,0.45463145190402,0.45463145190402,0.676463684048288,0.471808850888206,-0.56998296668753,0
"3073",0.446374544373237,0.456429026137288,0.456429026137288,0.693373533168838,0.486033616300861,-0.525008640494198,0
"3074",0.451544545594133,0.445167344279112,0.445167344279112,0.698543534389733,0.4879316804568,-0.487930702669546,0
"3075",0.449920493685178,0.465280019965107,0.465280019965107,0.696919482480777,0.483646135817438,-0.455379420537502,0
"3076",0.440010715509549,0.456160179650891,0.456160179650891,0.687009704305146,0.470068576616703,-0.414025383023545,0
"3077",0.420905520707494,0.419129208523658,0.419129208523658,0.667904509503092,0.447514897607195,-0.370919289868325,0
"3078",0.39611080672706,0.382949340731385,0.382949340731385,0.64310979552266,0.419728611731002,-0.331460668863729,0
"3079",0.360162743358665,0.384170837614372,0.384170837614372,0.607161732154263,0.380191991184031,-0.286650180965662,0
"3080",0.325323450071344,0.314558347933988,0.314558347933988,0.572322438866945,0.342767787834604,-0.250176426507533,0
"3081",0.281514504191609,0.289234007317245,0.289234007317245,0.528513492987207,0.296347828507389,-0.209787485934794,0
"3082",0.237865051345791,0.212660857957327,0.212660857957327,0.484864040141391,0.251116138853872,-0.173375519355759,0
"3083",0.18276006283764,0.208553799844545,0.208553799844545,0.429759051633239,0.193774362011626,-0.130921870712191,0
"3084",0.126864628531765,0.138861917898823,0.138861917898823,0.373863617327364,0.136529256912165,-0.0904751610103995,0
"3085",0.0866963466904081,0.09507935605665,0.09507935605665,0.333695335486008,0.095143690548291,-0.0624755338951945,0
"3086",0.0188695276670909,0.0390977709931671,0.0390977709931671,0.26586851646269,0.0256181269799873,-0.0163925352972001,0
"3087",-0.0482752680049214,-0.0544911246001176,-0.0544911246001176,0.198723720790677,-0.0436470228143966,0.0286355698108673,0
"3088",-0.11489209494358,-0.0868793451492227,-0.0868793451492227,0.132106893852019,-0.111662842559089,0.073666926259175,0
"3089",-0.17585691684666,-0.164972373000737,-0.164972373000737,0.0711420719489389,-0.174766667663483,0.116062595956028,0
"3090",-0.223593931431948,-0.205198863103056,-0.205198863103056,0.0234050573636517,-0.224448241030195,0.150725450618193,0
"3091",-0.279453844926668,-0.2832187204813,-0.2832187204813,-0.032454856131069,-0.283014297117129,0.19397186813876,0
"3092",-0.327236945482017,-0.340442165684368,-0.340442165684368,-0.080237956686418,-0.333942048734247,0.234650407573208,0
"3093",-0.370592479951655,-0.390433656071618,-0.390433656071618,-0.123593491156056,-0.381625115426602,0.276560961604118,0
"3094",-0.408438339958271,-0.410097198502954,-0.410097198502954,-0.161439351162671,-0.423751878561726,0.320346113871783,0
"3095",-0.432339950849572,-0.419692655324729,-0.419692655324729,-0.185340962053972,-0.451789901251363,0.355069845765829,0
"3096",-0.451090661992094,-0.43592477941801,-0.43592477941801,-0.204091673196495,-0.47494342997951,0.391676440229639,0
"3097",-0.46226743921953,-0.509023525387109,-0.509023525387109,-0.21526845042393,-0.490438241653198,0.426311753839254,0
"3098",-0.466667203080084,NA,0,-0.219668214284485,-0.499168864784388,0.461953323129564,0
"3099",-0.461987399187469,-0.432755591061699,-0.432755591061699,-0.21498841039187,-0.499509920134118,0.504317119009793,0
"3100",-0.448563903467995,-0.498796814892963,-0.498796814892963,-0.201564914672395,-0.489912470035062,0.541541259912774,0
"3101",-0.419116486049347,-0.456888932625075,-0.456888932625075,-0.172117497253748,-0.464003807057596,0.587964682094753,0
"3102",-0.385896229035143,-0.391756007314097,-0.391756007314097,-0.138897240239544,-0.432725170153227,0.624349820837378,0
"3103",-0.332809396374725,-0.377477689041279,-0.377477689041279,-0.0858104075791252,-0.380866737118854,0.668934765551239,0
"3104",-0.266692890201274,-0.317605986767515,-0.317605986767515,-0.0196939014056747,-0.314434138359859,0.713100656233728,0
"3105",-0.19652105127773,-0.18983866920227,-0.18983866920227,0.0504779375178698,-0.242277738744147,0.752448863424361,0
"3106",-0.112184170932587,-0.180217760714165,-0.180217760714165,0.134814817863012,-0.154947928750482,0.793524075997993,0
"3107",-0.00965904105086028,0.042360134985589,0.042360134985589,0.237339947744739,-0.0479414187781682,0.837568040359765,0
"3108",0.084555283846724,0.153504613360041,0.153504613360041,0.331554272642324,0.0506104709931764,0.874184305053204,0
"3109",0.211681603580632,0.219868924519295,0.219868924519295,0.458680592376233,0.183443548823169,0.919567291308194,0
"3110",0.329779565844123,0.357944436564264,0.357944436564264,0.57677855463972,0.30438578001641,0.958798053301871,0
"3111",0.45932578617096,0.513134005024114,0.513134005024114,0.706324774966559,0.436312545092173,0.999567302409559,0
"3112",-0.506881327082099,-0.526315850043473,-0.526315850043473,-0.247897783372043,-0.491764348165163,-0.999595892615616,0
"3113",-0.370029573016869,-0.365807603685518,-0.365807603685518,-0.111046029306813,-0.356575589555756,-0.963356281872839,0
"3114",-0.233275608655329,-0.20020325496817,-0.20020325496817,0.0257079350547266,-0.221084569604159,-0.924472496006638,0
"3115",-0.119229878683219,-0.146200260343792,-0.146200260343792,0.139753665026837,-0.108892586737005,-0.889397948645055,0
"3116",0.0090962538363216,-0.0635319915746033,-0.0635319915746033,0.268079797546377,0.0174318206628643,-0.846046362966299,0
