"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3532",-0.00161905976986242,0.0014691406246795,0.0733354901313553,0.00386154951283746,-0.0055051298966325,-0.0726475780874513,0
"3533",-0.00168150808585981,-0.00192656800963838,0.0514338637535244,0.00379910119684007,-0.00706852989786137,-0.0656720172958229,0
"3534",-0.00172441399457514,-0.00261933442770152,0.0874382372834939,0.00375619528812477,-0.00795236723589528,-0.0599698030434703,0
"3535",-0.00176632867547422,-0.000800433845275395,0.0220854912638251,0.00371428060722565,-0.00790597051576286,-0.0531044258509558,0
"3536",-0.0017953266915759,0.00140003163432535,0.0134726092147055,0.00368528259112398,-0.00830875506481951,-0.046823869321435,0
"3537",-0.00181596872764704,-0.00131418971648811,-0.129709148779358,0.00366464055505292,-0.00841510322510852,-0.0402998293106072,0
"3538",-0.00182624657950686,-0.000810901481653259,-0.0351507362053313,0.00365436270319302,-0.00825611576172558,-0.03444735767512,0
"3539",-0.00182876957707696,-0.00507563086168672,-0.166412320016404,0.00365183970562293,-0.00848019345705557,-0.0288484264275382,0
"3540",-0.00182487549174237,-0.00207456962786152,0.123430743033618,0.00365573379095752,-0.00863388877747306,-0.0237789151035859,0
"3541",-0.00181541570442304,-0.00198479646055048,-0.0506337320359176,0.00366519357827683,-0.00864685829522829,-0.0188366740538093,0
"3542",-0.00179626476094473,-0.00345840563834283,-0.066403798941157,0.00368434452175515,-0.00913675504406669,-0.0128011213008699,0
"3543",-0.00177120293691925,-0.00450629519344465,-0.130355792913782,0.00370940634578063,-0.0093399062347909,-0.00723890620283584,0
"3544",-0.00173740724976259,-0.001564588452444,0.13453569710491,0.00374320203293732,-0.00919598578650048,-0.00142748706674764,0
"3545",-0.00170269808990924,-0.00413112360290718,-0.139348482563866,0.00377791119279064,-0.00931176383333543,0.00349329924355479,0
"3546",-0.00166349159623503,0.000625293727226459,-0.0377781914462443,0.00381711768646487,-0.00944382573057115,0.0082882971606838,0
"3547",-0.00160975719576614,-0.00311769263732122,0.0643335213406779,0.00387085208693375,-0.00914408707803875,0.0140083390591641,0
"3548",-0.00155032630585433,0.000318866510271851,-0.0530827384614962,0.00393028297684553,-0.0093344244968802,0.0195616959333454,0
"3549",-0.00147940937841566,0.000518364519847985,0.0420847433882769,0.00400119990428423,-0.00897467016010942,0.0254555772182375,0
"3550",-0.00140378724165527,-0.00463327184953651,-0.0150120986617798,0.00407682204104461,-0.00854646457918232,0.0311087299866534,0
"3551",-0.00132377196200657,-0.003641629716798,-0.0933086621126599,0.00415683732069324,-0.00796937904070691,0.0365620296078765,0
"3552",-0.00122885564088491,9.77148892405814e-05,-0.1154933967425,0.00425175364181497,-0.00791915793432502,0.0424929782261537,0
"3553",-0.00114150775959919,0.00147498845375301,-0.115133362716259,0.0043391015231007,-0.00792769528539763,0.0475449937180578,0
"3554",-0.00105886497100693,-0.00226727846977237,-0.116971279358779,0.00442174431169287,-0.00735984618319209,0.0520342777765467,0
"3555",-0.000957710840970299,-0.000313285580964386,-0.0613422664290282,0.00452289844172959,-0.00658318598781715,0.0572098899331213,0
"3556",-0.000844771269703444,-0.00307768609251611,-0.0847717749019392,0.00463583801299643,-0.00624350943484417,0.0626416151654631,0
"3557",-0.000704933830091773,0.00188146149782926,-0.010863055883873,0.00477567545260811,-0.00554691769713075,0.0689473542973503,0
"3558",-0.000548675023720256,-0.00137985524561415,-0.0742925217890008,0.00493193425897963,-0.00500654365718757,0.075540641921472,0
"3559",-0.000377087446558396,0.000777223898242884,0.075032182055473,0.00510352183614149,-0.00425053093610701,0.082327283913309,0
"3560",-0.000155561424550124,0.0017044286695258,-0.0532573730374213,0.00532504785814975,-0.002993140550062,0.090514050405274,0
"3561",1.47846425577682e-05,-0.000586030893464184,0.0215271567472106,0.00549539392525767,-0.00208268782174176,0.0964418983855542,0
"3562",0.000292844803395701,0.000122945804540972,-0.0418828649899991,0.00577345408609558,-0.000938626016504809,0.105550340229595,0
"3563",0.000542313659064021,-0.00089436169848481,-0.083469020971843,0.00602292294176392,0.000565708951193941,0.113219067143233,0
"3564",0.000857111639336356,0.00401936368942031,0.0738845322214491,0.00633772092203622,0.00250983499753897,0.122333282072489,0
"3565",0.00131330590238141,0.00169610949144393,0.0256438378362882,0.0067939151850813,0.00574597502551766,0.134626894843973,0
"3566",0.00173701969209153,-6.14168503310444e-05,0.0378360909794078,0.00721762897479142,0.00813283266070128,0.145255089492749,0
"3567",0.00238807594383901,0.00224360408546118,0.0915027922782682,0.00786868522653893,0.0121566928323929,0.160403079947512,0
"3568",0.00330243817870704,0.000908551643910538,-0.04674011321697,0.00878304746140694,0.0174731509399486,0.179789022748492,0
"3569",0.00502067082338282,0.00380932784950443,0.0140209576290946,0.0105012801060827,0.0294551892421466,0.211936830828646,0
"3570",0.0205239227504046,0.0215149319345694,0.621630737410957,0.0260045320331045,0.100737160463026,0.403047660893979,0
"3571",0.0160157004527057,0.0187795037628768,0.372052973436185,0.0371034301463699,0.080538193105636,-0.351759645544072,0
"3572",0.00629987109733273,0.00366037804332505,0.0885511744267113,0.027387600790997,0.0248705609046355,-0.213096763740331,0
"3573",0.00462236053857357,0.00388882186504738,-0.0281958070203195,0.0257100902322377,0.0172170833285738,-0.18211990809311,0
"3574",0.00362735322905018,0.00598748533710169,0.198177435367616,0.0247150829227143,0.0113204549255188,-0.161924728852497,0
"3575",0.00289248220941015,0.00432286033565467,0.0241028341500084,0.0239802119030743,0.00827460521986026,-0.145874904491544,0
"3576",0.00241238103426346,0.00106979284976988,0.0221667101373099,0.0235001107279276,0.0059959628431011,-0.134752004335294,0
"3577",0.00196479933457551,0.0039176309057532,0.107483498984481,0.0230525290282397,0.00460600482454025,-0.123842595552427,0
"3578",0.00156501044039047,0.00511339293114249,0.0528348101852927,0.0226527401340546,0.00242578689411758,-0.113583030940514,0
"3579",0.00123131017396937,5.45748272499304e-05,-0.19727874119354,0.0223190398676335,0.000471492633838458,-0.104585388101986,0
"3580",0.000900701264017388,0.00210654732343341,-0.0279052379635011,0.0219884309576815,-0.000286208941952082,-0.0952168119424006,0
"3581",0.000599451305579514,0.00166053707116946,0.114790589389629,0.0216871809992436,-0.00202082125061614,-0.086220109286204,0
"3582",0.000358944896886264,0.000619249290547784,-0.100962156149536,0.0214466745905504,-0.00332703642068324,-0.0786699338806958,0
"3583",0.000170604385583638,0.00164961978598462,-0.094115834966678,0.0212583340792479,-0.00372441027888788,-0.0724943695076862,0
"3584",-1.43493201265469e-05,-0.00146987024452534,0.0193329281575848,0.0210733803735376,-0.00422427656265077,-0.0661733866015588,0
"3585",-0.000177143829799152,0.000745447638613811,0.0192886823632381,0.020910585863865,-0.00480424511194234,-0.0603710275995138,0
"3586",-0.000337356520167082,-0.00196574678178243,0.0168120580383106,0.0207503731734971,-0.00539307354477365,-0.0544121669499306,0
"3587",-0.000458901223200726,-0.00286528979366052,0.0178659659748856,0.0206288284704634,-0.00600867173318063,-0.0497053821171259,0
"3588",-0.00060679496520666,-0.0016484586323752,0.108361553339606,0.0204809347284575,-0.00623941316267008,-0.0437312030478963,0
"3589",-0.000720512055228657,0.00201986161854925,-0.0284173999271069,0.0203672176384356,-0.00659302776931303,-0.0389283691530724,0
"3590",-0.000852759429321027,0.000963727514838062,-0.0465106442876127,0.0202349702643431,-0.00714389560868005,-0.0330787987361244,0
"3591",-0.00096118286192745,-0.0018909597359199,-0.156196390652522,0.0201265468317367,-0.00739997723612204,-0.0280389621002037,0
"3592",-0.00107655992521774,-0.000968258112811777,0.15739980501096,0.0200111697684464,-0.00775813283829245,-0.0223932697120404,0
"3593",-0.00117034621685379,-0.00104418877436245,-0.108823252365833,0.0199173834768104,-0.00829251855160693,-0.0175533989637488,0
"3594",-0.00126975872359569,-0.00051174791199647,-0.123654662246954,0.0198179709700685,-0.00820467371411825,-0.0121326637199774,0
"3595",-0.00135702648037888,-0.00220346420759472,-0.0703770270027921,0.0197307032132852,-0.00845265920205929,-0.00708156647151042,0
"3596",-0.00144346407727606,-0.00257447167065374,-0.121675359427359,0.0196442656163881,-0.00829247294589286,-0.00175315640117258,0
"3597",-0.00152774260541064,-0.00164799870375455,-0.0216882896890599,0.0195599870882535,-0.00793067565605923,0.00382408779884295,0
"3598",-0.00159704990914875,-0.00250402403478416,-0.0338625917543443,0.0194906797845153,-0.0076572772973293,0.00876138324204771,0
"3599",-0.00167208270203066,-0.00291832210914918,-0.010139611003188,0.0194156469916335,-0.00760521010861054,0.0145603531134844,0
"3600",-0.00172841189451874,-0.00243812886118795,-0.00626699578283365,0.0193593177991454,-0.00748355644253842,0.0193112861461169,0
"3601",-0.00178679824475136,-0.00512097514086653,-0.250082817255452,0.0193009314489128,-0.00726312282587076,0.0247109568989279,0
"3602",-0.00184049058699289,-0.00189574548997295,-0.0207249035725389,0.0192472391066712,-0.00723434973717926,0.0302549066532183,0
"3603",-0.00188844072803968,-0.00193708938683477,-0.0484576332918333,0.0191992889656245,-0.00729943269372589,0.035875493837833,0
"3604",-0.00192984062319047,-0.00270698964940714,-0.165275503857534,0.0191578890704736,-0.00698232702670698,0.0414950301474552,0
"3605",-0.00196345084558944,-0.000675752784992284,-0.0289322568690887,0.0191242788480747,-0.00666820212822182,0.0468968209948863,0
"3606",-0.00199219223211,-0.00255811479700367,-0.109867701639338,0.0190955374615542,-0.00618750604079085,0.0525670057802054,0
"3607",-0.00201698769230056,-0.00313125870449014,-0.0704751381279225,0.0190707420013637,-0.00582399510976155,0.0591019489107505,0
"3608",-0.00203301064874222,-0.00400060107806245,-0.0155964586490079,0.0190547190449219,-0.0052161516216027,0.0657373531483955,0
"3609",-0.00203890541151426,-0.00274712502025661,-0.119931639228687,0.0190488242821499,-0.00478032877255809,0.0706426787695354,0
"3610",-0.00203897205677884,-0.000624620188843253,-0.0655563619435561,0.0190487576368853,-0.00403888852251917,0.0770463885524919,0
"3611",-0.00202560860757313,-0.00356369849942967,0.056104681917082,0.019062121086091,-0.00344092220270316,0.0855686221319269,0
"3612",-0.00200452233578199,-0.00163860808099684,-0.060446338543002,0.0190832073578821,-0.00288459147335134,0.0922059399966115,0
"3613",-0.00196984220196898,-0.0053740380336001,0.0553229386966378,0.0191178874916952,-0.00160860756861275,0.099624924990614,0
"3614",-0.00192446234833716,0.00174757253467865,0.0128260927076424,0.0191632673453269,-0.000894956201297481,0.106891159914207,0
"3615",-0.00183396201505588,0.000323203441912105,-0.0257418633965778,0.0192537676786083,0.00111493712115221,0.117913849474608,0
"3616",-0.00170424902930499,-0.00280791508777318,-0.00116672078190564,0.0193834806643591,0.00266334723157938,0.130024794066855,0
"3617",-0.00154769459542492,-0.000919808986962658,0.142911903178409,0.0195400350982393,0.00417355844575001,0.141789184928817,0
"3618",-0.00130457456642312,0.00162766338602562,0.0488686072912013,0.0197831551272411,0.00611944251714285,0.156761951896619,0
"3619",-0.000907337150045948,-0.00315408070682826,0.138902086485868,0.0201803925436183,0.0112555686388265,0.176542514126238,0
"3620",-7.96340329060241e-05,-0.00144735871224197,-0.0204660400565914,0.0210080956607582,0.0197736798441069,0.208514967267374,0
"3621",0.00914144832990214,0.010696839459447,0.404634049407557,0.0302291780235663,0.0772280687546395,0.388988289830936,0
"3622",0.00607199276397269,0.00828974183906236,0.56538260476829,0.0131850013831721,0.0753310565018101,-0.372563305080011,0
"3623",-0.000384825629048964,-0.00340378803668802,0.0275588102014416,0.00672818299015051,0.0203049620831351,-0.21571587187283,0
"3624",-0.00115909403013326,-0.00335617700706484,0.0725288070605559,0.00595391458906619,0.0138444791041493,-0.181112281761248,0
"3625",-0.00155108630262055,-0.00150142676135659,-0.016875495994754,0.00556192231657887,0.00837944523323714,-0.157620400002747,0
"3626",-0.00175334901076583,-0.00174686861010304,-0.039636353532116,0.0053596596084336,0.00483119566904727,-0.141882039068507,0
"3627",-0.00188146495292207,-0.000265935993190062,-0.0225248489259398,0.00523154366627732,0.0016425975493424,-0.129165305770251,0
"3628",-0.0019636785253887,-0.000473293452323234,0.0333503294249147,0.00514933009381076,-8.41395766807973e-05,-0.118637750090211,0
"3629",-0.00201557032924791,-0.00477642746103394,0.0960286490436976,0.00509743828995154,-0.00109247569011063,-0.109892268862343,0
"3630",-0.00205217192341237,0.000658278967695624,-0.0734248596329831,0.00506083669578705,-0.00236777149745108,-0.101270664024893,0
"3631",-0.00207256107560185,-0.00581493815105561,0.0170875336862588,0.00504044754359761,-0.0036780821987446,-0.0936213608888368,0
"3632",-0.0020807934252517,-0.00382246502900784,-0.154759882579504,0.00503221519394773,-0.00433153967376344,-0.0873739404440924,0
"3633",-0.00208087126851577,-0.00127871745158578,0.029794489312514,0.00503213735068365,-0.00484343386493644,-0.080130459261927,0
"3634",-0.00207232364313408,0.000949517905753141,-0.165758867387843,0.00504068497606537,-0.00537010275127843,-0.073644433341618,0
"3635",-0.00205623657889392,-0.00484213244786301,-0.205109072086132,0.00505677204030553,-0.00563204322699182,-0.0673448027502343,0
"3636",-0.00203399971190596,-0.0023378232415415,-0.0776407353736992,0.00507900890729349,-0.00628451259918869,-0.0613934425986643,0
"3637",-0.00200544615121806,-0.00114347210475212,0.127645759574331,0.00510756246798139,-0.00692875845380812,-0.0555365099923434,0
"3638",-0.0019742301423305,-0.000200354632684316,0.0175525439191948,0.00513877847686896,-0.00688214920556744,-0.0502858459151332,0
"3639",-0.00192784539919139,-0.00192738094788196,0.029836423969095,0.00518516322000804,-0.00751132802011799,-0.0437348772707024,0
"3640",-0.00187404796629483,-0.000173027088260614,-0.013395079970974,0.00523896065290459,-0.00822695727957731,-0.037277047880596,0
"3641",-0.00182369181825441,-0.0016827785160672,-0.0613292615013697,0.00528931680094503,-0.0085907094126738,-0.0319545189251687,0
"3642",-0.0017758603894493,-0.00513164717096458,-0.091813600986187,0.00533714822975016,-0.00858715404484071,-0.0273603550554642,0
"3643",-0.00171640428999216,-0.00148295564790282,-0.0189732223632945,0.00539660432920726,-0.00864999718182681,-0.0221230683801551,0
"3644",-0.00164156425496139,-0.000507792164537921,0.0598271044215066,0.00547144436423805,-0.00888517605887428,-0.0161015727667843,0
"3645",-0.00156695689009768,-3.19478573230949e-05,-0.144333462417563,0.00554605172910175,-0.00921931638562232,-0.0105874009028592,0
"3646",-0.00149522036628385,0.000487978665352386,-0.0746942602250063,0.00561778825291557,-0.00865917732855835,-0.00564910496962868,0
"3647",-0.00139350709035751,-0.000803996917014397,-0.0570689725902547,0.00571950152884195,-0.00907753901547063,0.000864028423239818,0
"3648",-0.00128508809327269,-0.00441414488900726,-0.0789209255146833,0.00582792052592678,-0.00912170429597513,0.00729946901843135,0
"3649",-0.00116918444413738,-0.00386441122237205,0.0902926487513881,0.00594382417506205,-0.0085776794784856,0.013714950451008,0
"3650",-0.00106214996875113,-0.000473257398303771,0.0685047383661726,0.00605085865044832,-0.00825174047061576,0.0192892016818192,0
"3651",-0.000961414592567357,0.000407632973731342,-0.0920704565628446,0.0061515940266321,-0.00807478167250351,0.0242761103744558,0
"3652",-0.000838878472379637,-0.000412716843419771,0.00464327878119971,0.00627413014681984,-0.00754677731488743,0.0300518482303846,0
"3653",-0.000719330827118389,0.000243755843699813,-0.0191632019692176,0.00639367779208103,-0.00719468100331538,0.0354209954232021,0
"3654",-0.00059954302801085,-0.00377887042709792,-0.155421511225418,0.00651346559118858,-0.00701642741669588,0.0405720353580328,0
"3655",-0.000484955926356418,0.000337830611066896,-0.107971296557689,0.006628052692843,-0.00650265461923612,0.0453102545329638,0
"3656",-0.000350768071648502,-0.00115865899481367,-0.14758619432005,0.00676224054755093,-0.0057638694044084,0.050650395732239,0
"3657",-0.000194141776993862,0.00148460113771837,0.056694068990238,0.00691886684220556,-0.00505823379272405,0.0566314061819695,0
"3658",-9.10697344722566e-06,-0.0010664723069866,-0.0267512615573917,0.00710390164575223,-0.00420888191251852,0.0633902785164017,0
"3659",0.000150252722693113,0.000938762389138833,0.00698227496369016,0.00726326134189256,-0.00343775699491553,0.0689766647659434,0
"3660",0.000351958981190574,0.0016528302609163,-0.156533716648621,0.00746496760039002,-0.00255279145465279,0.0757733711126157,0
"3661",0.000572869165083976,0.00210042891316046,0.110301615488898,0.00768587778428339,-0.0018566109132233,0.0829068260593561,0
"3662",0.000809698116771172,0.00246561218603288,-0.0573179463346083,0.00792270673597062,-0.000667540121731619,0.0902378306560246,0
"3663",0.00104221508032174,0.0040440042735247,-0.0413448489803096,0.00815522369952121,0.000558088127650389,0.0971542450846705,0
"3664",0.00131925647206968,0.00056997317897565,-0.0813138576353514,0.0084322650912691,0.00143333812763587,0.1050739772219,0
"3665",0.00167331512490608,0.00230169109468509,0.0982928434850465,0.0087863237441055,0.00301279404006737,0.114749823959892,0
"3666",0.00202732132219353,-0.000250218306902864,-0.096503393079713,0.00914032994139295,0.00387783925603508,0.123988760615596,0
"3667",0.00254426563794803,0.00165859979679726,-0.0222424957805028,0.00965727425714747,0.00578185082140999,0.136810282620994,0
"3668",0.00302393263660668,0.00522644121772957,0.0565806459960579,0.0101369412558061,0.00890981148254845,0.148098033813413,0
"3669",0.0037058517582528,0.00132146586100642,-0.144989391176106,0.0108188603774522,0.0121015930942855,0.163295924184924,0
"3670",0.00454360680495428,0.0023202199172457,0.216012442018811,0.0116566154241537,0.0157578183564534,0.180828893650293,0
"3671",0.00628466552833194,0.00773550247317351,0.172228910335797,0.0133976741475314,0.0264312003737109,0.21414966379168,0
"3672",0.0179061612246612,0.0169292275726401,0.488341950351027,0.0250191698438606,0.0924039055247192,0.382250399182034,0
"3673",0.0145688430641478,0.0145539402358564,0.700704882373332,0.0244740639916911,0.112232554229028,-0.418165407529743,0
"3674",0.00291108054942503,0.00654110795152407,0.117721177587668,0.0128163014769683,0.0241141141667901,-0.214177785395775,0
"3675",0.00170159009306927,0.00133627397030317,0.0835868477439657,0.0116068110206126,0.014698080886209,-0.180986488886707,0
"3676",0.00109272988744844,-6.22377807209119e-05,-0.0286858495124745,0.0109979508149918,0.0103621344267162,-0.161825983467031,0
"3677",0.000709121524763868,-0.000781720252416783,-0.156848124658069,0.0106143424523072,0.00764968347672811,-0.148539777395518,0
"3678",0.00039425442059588,0.000985539732759015,0.134853553530181,0.0102994753481393,0.00484645999114011,-0.136710443180787,0
"3679",5.75696112538898e-05,0.00428901838935022,0.132046895668864,0.00996279053879725,0.00256758556533528,-0.122857957584254,0
"3680",-0.000167753605642653,-0.00197354885049573,-0.0681526989612667,0.00973746732190068,0.000531386017695479,-0.112678750532248,0
"3681",-0.000334737306348224,0.000531663098409047,-0.00894910987287396,0.00957048362119518,-0.00126492688938717,-0.104524007017529,0
"3682",-0.000487558740415796,-0.000951967482797555,-0.0372692264393722,0.00941766218712756,-0.00232784057838337,-0.0964846026845221,0
"3683",-0.000621051949669527,0.00198091099938396,0.0160792718606283,0.00928416897787384,-0.00353890849223383,-0.0888955288769272,0
"3684",-0.000731413957016797,-0.00119193337942242,0.00978527114139103,0.00917380697052654,-0.00404171166801971,-0.0821181600007168,0
"3685",-0.000839955941731226,-0.0020184532079766,-0.0503161347378661,0.00906526498581212,-0.00551028924418877,-0.0748859898537721,0
"3686",-0.000935527385708893,-0.00181273145024753,0.0851280231069275,0.00896969354183447,-0.00594560776272195,-0.0679167103660595,0
"3687",-0.00101769741209886,-0.00434394874442863,0.0227111245560137,0.00888752351544448,-0.00620060650037124,-0.061330164527805,0
"3688",-0.0010882712585933,-0.00453521930340312,-0.0518867112221226,0.00881694966895005,-0.00693436223756473,-0.0550859658061129,0
"3689",-0.00115330389758164,0.00233384136671384,-0.0211202120209675,0.00875191702996168,-0.00773341380964691,-0.0486748680702928,0
"3690",-0.00120835538101291,-0.00290380189442139,-0.16466971689819,0.00869686554653045,-0.00813484204199584,-0.042554754291385,0
"3691",-0.00124731958909364,-0.00535351889720146,-0.125399458846361,0.00865790133844971,-0.00815552254843604,-0.0376756109313003,0
"3692",-0.00128368241006391,-0.00207524695170678,-0.111012183200562,0.00862153851747944,-0.00853619434607443,-0.0325286524562419,0
"3693",-0.00131655911975406,-0.00159285237169025,-0.0985705602571045,0.00858866180778929,-0.00838308543737838,-0.0271352894653967,0
"3694",-0.00134018467368752,-1.3633026966481e-05,0.00639183071387893,0.0085650362538558,-0.00863689790814128,-0.0225740254362423,0
"3695",-0.0013634329775617,0.000706014327455121,0.0597270913110278,0.00854178794998163,-0.0087504090653345,-0.0171118206266501,0
"3696",-0.00138081925394971,-6.81030298934446e-05,-0.0542477978344617,0.00852440167359361,-0.00897583788930742,-0.0117800492201379,0
"3697",-0.00139126496865652,0.000655971215011725,-0.150710543708599,0.00851395595888681,-0.00900424788440027,-0.00735443928597966,0
"3698",-0.00139935717270397,-1.04669997466121e-05,0.0831065444457057,0.00850586375483934,-0.00907906864279234,-0.00168690727412295,0
"3699",-0.00140155235868309,0.000422397736687157,-0.0010284472075225,0.00850366856886028,-0.00901470767741742,0.00357126114304587,0
"3700",-0.00139847242377351,-0.000583484348574657,-0.0371684814195924,0.00850674850376982,-0.00866994529139113,0.00897764237933556,0
"3701",-0.0013917308963196,0.000658496849848205,0.0993397040734538,0.00851349003122375,-0.00869195672043381,0.0135026586005147,0
"3702",-0.00137834686968496,-0.00543188904486939,-0.0990398243402499,0.0085268740578584,-0.00844750103950492,0.019028799271067,0
"3703",-0.0013615929263762,-0.00343180038144706,-0.078024417144724,0.00854362800116714,-0.00837520904851294,0.0239663400747447,0
"3704",-0.00133768038014219,0.00108062244743977,-0.12709788877122,0.00856754054740115,-0.00792752593672852,0.0294492267449796,0
"3705",-0.00131195664558485,0.00201076720745034,-0.0127622071045878,0.00859326428195849,-0.00775000923782852,0.0342838499236641,0
"3706",-0.00127636425433966,0.000668594615953314,-0.0932726226507269,0.0086288566732037,-0.00780217658014823,0.039936272144663,0
"3707",-0.00123651272875996,0.00189302124045552,0.0662008458063759,0.00866870819878335,-0.00721146688688193,0.0453730878774386,0
"3708",-0.00118328575194926,-0.00157057535763176,-0.0968197443948159,0.00872193517559409,-0.00620997620243618,0.0516900440143602,0
"3709",-0.00112039303254573,-0.00315085973864453,-0.0637230194569017,0.00878482789499759,-0.00603722295432355,0.0582238740116466,0
"3710",-0.00104734958977632,-0.0031838079802147,0.00322628915773775,0.00885787133776702,-0.00488817160855885,0.0649469139328517,0
"3711",-0.000970174167454198,-0.00370361106306426,-0.0335678827397277,0.00893504676008915,-0.00434114419904488,0.0713298868876023,0
"3712",-0.000881732188544505,-0.000150050500169909,0.025302178035688,0.00902348873899885,-0.00392304991448625,0.0779741769242977,0
"3713",-0.000773086643405255,0.00209669462842113,-0.0805451553130828,0.00913213428413806,-0.00292714306384578,0.0854002439139,0
"3714",-0.000641695943177991,-0.00110944560059243,-0.0670856502405037,0.00926352498436535,-0.00142102661135764,0.0935642626699956,0
"3715",-0.000506247706950181,0.00291462132369424,-0.0156619359256626,0.00939897322059318,-0.000290570006870494,0.101266640162153,0
"3716",-0.00033540205009572,-0.00283416983008006,-0.0275953062833679,0.00956981887744766,0.000587426424885767,0.110188144049313,0
"3717",-0.000146918034562949,-0.00216133910016856,0.142815702244813,0.00975830289298041,0.00214524340987829,0.119231208455548,0
"3718",0.000136503257822272,0.00167475986450736,0.00956191153806955,0.0100417241853656,0.00420788149160628,0.131625832767478,0
"3719",0.000420092176132662,0.00162545522719728,-0.0112315299228673,0.010325313103676,0.00714367268025654,0.142921362448072,0
"3720",0.000888513632155884,-0.00120413876238185,0.0696529940103493,0.0107937345596992,0.0100278947960226,0.159786746316364,0
"3721",0.00159479415255905,-0.00269860465491106,-0.0464971580200061,0.0115000150801024,0.0167079960419333,0.182205008959892,0
"3722",0.00273466810329837,0.00163288304367828,0.126763142644185,0.0126398890308417,0.0260712015120422,0.213343053763914,0
"3723",0.0117989811207446,0.0103105645141867,0.024254317555593,0.0217042020482879,0.0746110758487926,0.377130120943409,0
"3724",0.0534790502992984,0.0535017751631214,-0.124443826087976,0.042964978368405,0.131231125453201,-0.441305956620233,0
"3725",0.0130496021795666,0.0131410454937257,0.0685503391498584,0.00253553024867313,0.0324998278272027,-0.211423135850748,0
"3726",0.00960744505557755,0.0119336759649611,0.0928525328268407,-0.000906626875315942,0.0229212351665031,-0.182389898374145,0
"3727",0.00713115222034331,0.0081547721453605,-0.0192175038307444,-0.0033829197105502,0.0144324822292572,-0.159233948841268,0
"3728",0.0058548144092421,0.00426211047553396,0.0603882253789609,-0.00465925752165141,0.010938970139467,-0.146330579914569,0
"3729",0.00444845316992889,0.00369943253663775,0.0076546040663993,-0.00606561876096451,0.00818391324463162,-0.131154752660449,0
"3730",0.00353732022139793,0.0039965279982422,0.091556973677949,-0.00697675170949559,0.00535813904957691,-0.120678560349056,0
"3731",0.0027170588568446,0.00417483017896099,-0.00427142236820691,-0.00779701307404885,0.0030499694998361,-0.11072850818245,0
"3732",0.00213117120303615,0.00199170335831727,0.0389593233483094,-0.00838290072785736,0.00135317401771609,-0.103272366800977,0
"3733",0.00161803664787996,0.00142703314839314,-0.029241232635388,-0.00889603528301354,-0.000449387331620893,-0.0964685235388439,0
"3734",0.00100564776735386,-0.000811988221732579,0.100082921830423,-0.00950842416353961,-0.00131292119760132,-0.0879666945470222,0
"3735",0.000500490426047148,0.000471295855463777,0.0723817304920102,-0.0100135815048463,-0.00244287877901878,-0.0805942681398353,0
"3736",8.50852493974001e-05,-0.00326923200687129,0.112327696286809,-0.010428986681496,-0.0035737773941141,-0.0742512365213123,0
"3737",-0.000330325801258693,0.000164702841419688,0.0492676548645523,-0.0108443977321522,-0.00421046792689558,-0.0676180848094699,0
"3738",-0.000707135428946461,0.00094426251156436,-0.0199283592136844,-0.01122120735984,-0.0046856978277634,-0.0613142482419594,0
"3739",-0.00101026837573377,-0.00162201427195744,0.0259920504538755,-0.0115243403066273,-0.00523130153818022,-0.0560165641361189,0
"3740",-0.00130818208922046,-0.000805078443272783,-0.0893284261721528,-0.011822254020114,-0.00622571869548572,-0.0505861213138016,0
"3741",-0.00159900096784736,-0.00199490700826777,0.0111962750985691,-0.0121130728987409,-0.00643707727263104,-0.0450412321070028,0
"3742",-0.00189532762602295,-0.00082557023101111,-0.0303103526060675,-0.0124093995569165,-0.00686360752564125,-0.0391061795683386,0
"3743",-0.00210717649916123,-0.00351486528833106,-0.0747659977050399,-0.0126212484300548,-0.00730295887048565,-0.0346604446947765,0
"3744",-0.00237067372153719,-0.00375738502530356,-0.115773091918252,-0.0128847456524307,-0.00719655910009909,-0.0288575267099232,0
"3745",-0.0025873031672179,-0.00154817729026252,0.0587279029151347,-0.0131013750981114,-0.00758926819456407,-0.0238239964146344,0
"3746",-0.00279564663428688,-0.00405057056535557,-0.201845199726949,-0.0133097185651804,-0.00829821501027603,-0.0187203642794433,0
"3747",-0.00300270681256791,-0.00117256639056448,0.0183294175886481,-0.0135167787434614,-0.00862719210645807,-0.0133472866141433,0
"3748",-0.00321475728827306,-0.00163468149051955,-0.132440589073569,-0.0137288292191666,-0.00901054224257625,-0.00747093775386212,0
"3749",-0.00336240151404252,-0.00136000316410145,-0.00181490831811666,-0.013876473444936,-0.00909957721320173,-0.00311022958578374,0
"3750",-0.00357352442553602,-0.00354888342623074,0.0520179048587391,-0.0140875963564295,-0.00970438136277474,0.00360230334628222,0
"3751",-0.00374191854772779,-0.00271587613233017,-0.110257639867191,-0.0142559904786213,-0.0100252115388014,0.00946472597384639,0
"3752",-0.00389414940301845,-0.00572491278918329,-0.0668264949562304,-0.014408221333912,-0.0101190471436592,0.0152758024208865,0
"3753",-0.00401764051100226,-0.00422236431331101,-0.0760680339164637,-0.0145317124418958,-0.0100266797111666,0.0204601732938189,0
"3754",-0.00414826042596978,-0.00707919766225401,-0.0762978810190037,-0.0146623323568633,-0.00982656310969243,0.0265687177804507,0
