"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3367",-0.314472616978844,-0.314328565907913,-0.282284684141114,-0.315255626448312,-0.330043883642967,-0.99999259179458,0
"3368",-0.222388386542574,-0.222230886006587,-0.17097808811141,-0.223171396012042,-0.236101636048025,-0.957096117381006,0
"3369",-0.133902861074336,-0.13377955038214,-0.0863001393531843,-0.134685870543805,-0.146897635865919,-0.914778940025717,0
"3370",-0.0579217748766553,-0.0578889043576179,-0.0196554321605196,-0.0587047843461242,-0.070401465391001,-0.87727556720376,0
"3371",0.0220079960123986,0.0221461702226449,0.0557455884719663,0.0212249865429298,0.00936965767106784,-0.836254380345344,0
"3372",0.0894675114178375,0.0895981886065525,0.129003278530909,0.0886845019483687,0.0782468178843526,-0.799960383912548,0
"3373",0.146827872632198,0.146958286909627,0.186974034626662,0.146044863162729,0.13584137990453,-0.767492611259222,0
"3374",0.211386444978791,0.211576788300794,0.244192577923778,0.210603435509321,0.20165368704076,-0.728559567853808,0
"3375",0.268745235280243,0.268875144856643,0.305066133441518,0.267962225810774,0.259140511561882,-0.691007785759866,0
"3376",0.322755244068419,0.322866221606958,0.356760345677528,0.32197223459895,0.313348246474119,-0.651887671360746,0
"3377",0.365600835603339,0.365708280591365,0.400407326074824,0.36481782613387,0.356477688177799,-0.616877895127982,0
"3378",0.401554506103822,0.40165525073882,0.430210856136043,0.400771496634354,0.392333018577689,-0.583126696432009,0
"3379",0.438298264897288,0.438379543770945,0.451088036401447,0.437515255427819,0.428923708903438,-0.54120626186952,0
"3380",0.463838654659359,0.463925983247465,0.496969063734361,0.463055645189889,0.454077379607888,-0.502567216018215,0
"3381",0.481606150426146,0.481684364676184,0.505930237431638,0.480823140956676,0.471819122755449,-0.461705123782158,0
"3382",0.489435264572888,0.4895082693779,0.509423402269174,0.488652255103421,0.479880574872964,-0.420572998886928,0
"3383",0.484847635158799,0.484908660198482,0.501114559256513,0.48406462568933,0.475132845119826,-0.370332317780703,0
"3384",0.468856887116286,0.468911500558376,0.484233033367702,0.468073877646818,0.458724674596938,-0.328210646798834,0
"3385",0.442266272793529,0.442312390471162,0.456718589286974,0.441483263324062,0.431374196236112,-0.28654502030462,0
"3386",0.402473974423113,0.402509468202374,0.410571756783877,0.401690964953643,0.390796566809274,-0.242035606354475,0
"3387",0.357781381868467,0.357810903775494,0.371747231760926,0.356998372398998,0.345322958857037,-0.202387640159577,0
"3388",0.304013010724372,0.304034476008678,0.309493917380405,0.303230001254902,0.290569933908538,-0.161870183004066,0
"3389",0.245163017543027,0.245178975884494,0.246645738370106,0.244380008073558,0.231093282271609,-0.122598358672112,0
"3390",0.181710213658466,0.18172048963182,0.187915345614254,0.180927204188997,0.167433891965503,-0.0837786471471191,0
"3391",0.107242149251077,0.107245004776216,0.108887708427619,0.106459139781608,0.0920034400900591,-0.0409341173432768,0
"3392",0.0333102729437623,0.0333101755421431,0.0356871100051406,0.0325272634742936,0.0175566473196035,0.000129418913275003,0
"3393",-0.0563079215226963,-0.0563142571782055,-0.0582013521537628,-0.0570909309921651,-0.0716802333434112,0.0495498462580145,0
"3394",-0.123993241050483,-0.123998272214084,-0.12593958103998,-0.124776250519952,-0.138920789342076,0.0876852823235095,0
"3395",-0.199196652511472,-0.199204150040189,-0.199424630197608,-0.199979661980941,-0.213670811203759,0.132164982371032,0
"3396",-0.259495336096738,-0.259499170746431,-0.263364436511178,-0.260278345566206,-0.273154349445287,0.170684848558158,0
"3397",-0.315741177570261,-0.315741852049449,-0.322407941685576,-0.316524187039728,-0.328379516105892,0.210512667614967,0
"3398",-0.362865225380065,-0.362861680907337,-0.358492293618287,-0.363648234849534,-0.374118482674175,0.248779173772782,0
"3399",-0.404461022583133,-0.404450946503731,-0.401843380432595,-0.405244032052602,-0.413851194174156,0.28933311669156,0
"3400",-0.43959405692548,-0.439574908385296,-0.429231380258597,-0.440377066394948,-0.446694151545354,0.334198512807489,0
"3401",-0.461858160532121,-0.46182776473848,-0.445991778772823,-0.46264117000159,-0.466256416193989,0.376965575665236,0
"3402",-0.472618468394379,-0.472574806912467,-0.458220793871641,-0.473401477863849,-0.474109410932161,0.41770182531327,0
"3403",-0.473818652570217,-0.473764887980095,-0.453504574196233,-0.474601662039685,-0.473077139659787,0.45113991914317,0
"3404",-0.467506479836755,-0.467436549591465,-0.443620622194073,-0.468289489306224,-0.464139487491681,0.48720782276243,0
"3405",-0.449947557721129,-0.4498617529443,-0.426269292120871,-0.450730567190596,-0.443098172198386,0.530223415996879,0
"3406",-0.426427361161826,-0.426323341516841,-0.395933568768703,-0.427210370631296,-0.416036597164116,0.567289840737358,0
"3407",-0.395439218675058,-0.395316909899405,-0.361120708995177,-0.396222228144528,-0.382183118778896,0.604479641467333,0
"3408",-0.35467898240712,-0.354535937558938,-0.314147072777949,-0.355461991876589,-0.337739936983751,0.644195083854719,0
"3409",-0.300531188757971,-0.300362221513426,-0.25319770770916,-0.301314198227439,-0.279159197686707,0.68852695658803,0
"3410",-0.241238044434987,-0.241027303600575,-0.184167066984546,-0.242021053904456,-0.215495826781311,0.730737601742149,0
"3411",-0.18052278897047,-0.18024661081962,-0.122314816491156,-0.181305798439939,-0.150518165149576,0.769657486062497,0
"3412",-0.120805779233537,-0.120555741719398,-0.0437514395360855,-0.121588788703006,-0.0862135011348334,0.80502599128522,0
"3413",-0.0512161191199455,-0.050940489295357,0.0304454461127912,-0.0519991285894142,-0.0120468696011981,0.843613927960396,0
"3414",0.0210607657947545,0.0213635157446014,0.101942490332246,0.0202777563252856,0.0643325154843731,0.881461801258847,0
"3415",0.0948256977101564,0.0951616181207251,0.194431730922831,0.0940426882406874,0.141722576934928,0.918312038853764,0
"3416",0.17473050576084,0.175093445337686,0.280274867809023,0.173947496291371,0.228414992895045,0.956665221070871,0
"3417",0.267143309528878,0.267547316245109,0.379648275696329,0.266360300059409,0.326751461592291,0.999449828639627,0
"3418",-0.550223334081085,-0.550052542946931,-0.51391800606856,-0.544027156857543,-0.512305524959032,-0.999740433879197,0
"3419",-0.326738527252175,-0.326539316947876,-0.295903637075083,-0.320542350028633,-0.300801482957771,-0.962715734345838,0
"3420",-0.129004142192284,-0.128936652402741,-0.1157589881716,-0.122807964968743,-0.110817300384464,-0.921283183526248,0
"3421",0.0211662581989797,0.0212099022123433,0.0323988592468681,0.0273624354225215,0.0336764126739094,-0.880566395372152,0
"3422",0.140129811145999,0.140149150440073,0.140793720763332,0.146325988369541,0.148347480361365,-0.838736985195428,0
"3423",0.224383299635298,0.224397869301197,0.228834628787057,0.23057947685884,0.228897788491476,-0.800878489157185,0
"3424",0.293325126153055,0.293323783993006,0.293268046409369,0.299521303376597,0.295374584676145,-0.762065441142768,0
"3425",0.356136424431387,0.356130588601479,0.336898186911256,0.362332601654929,0.357472718077991,-0.717397633325308,0
"3426",0.405280610334282,0.405269562500153,0.395210306437389,0.411476787557824,0.405771589252279,-0.672854930181056,0
"3427",0.441690246708723,0.441676191449247,0.431897178251782,0.447886423932264,0.441788852520356,-0.630945044690743,0
"3428",0.471360695805592,0.471347122883523,0.468647094286231,0.477556873029133,0.470872839870781,-0.586551086977124,0
"3429",0.491206120210474,0.491191012124961,0.488815108943971,0.497402297434017,0.489709303078175,-0.545716403983533,0
"3430",0.503804275416806,0.503786967398802,0.493907992401427,0.510000452640347,0.502440316321747,-0.50604650516063,0
"3431",0.509815316226202,0.509800294663804,0.508999384816123,0.516011493449744,0.508554687417493,-0.464239857718348,0
"3432",0.508287006045561,0.508273365984588,0.497610186142359,0.514483183269101,0.506642332387959,-0.424285009279847,0
"3433",0.500302735864623,0.500288440513993,0.497041240632912,0.506498913088164,0.498832944664994,-0.387617543479428,0
"3434",0.483808951493775,0.483795557209582,0.480253520349093,0.490005128717316,0.481765525460846,-0.347144553661346,0
"3435",0.459167103419893,0.459154208136964,0.451339677914731,0.465363280643434,0.456841317919993,-0.307000646628439,0
"3436",0.421911669489231,0.421897947868005,0.413532921846152,0.428107846712773,0.41928212249814,-0.262430723980069,0
"3437",0.378126779074271,0.378115606766142,0.376565827105478,0.384322956297813,0.374870905562314,-0.221141351042315,0
"3438",0.322418280437421,0.322409147223688,0.320035743334276,0.328614457660962,0.319513247481366,-0.177423670142889,0
"3439",0.266658628631944,0.266641552280568,0.264405489956368,0.272854805855485,0.263387873009236,-0.139331223145127,0
"3440",0.197999517365972,0.197993214811249,0.194304577237831,0.204195694589513,0.194969876371702,-0.0970740045793355,0
"3441",0.115021983687699,0.115015194109476,0.115490821168467,0.12121816091124,0.111557607296982,-0.0500463136285543,0
"3442",0.034658824738534,0.0346547953605297,0.0332647057242808,0.0408550019620757,0.0308970929295289,-0.00671447813510895,0
"3443",-0.0359773741854108,-0.0359796783299987,-0.0394566750973593,-0.0297811969618692,-0.0402984821974932,0.0307641897816211,0
"3444",-0.113040711133947,-0.113040844368905,-0.115484883037128,-0.106844533910406,-0.117207238730879,0.0721143977344036,0
"3445",-0.176554551762046,-0.176554398556246,-0.176738122023817,-0.170358374538505,-0.181277119125673,0.107456274908036,0
"3446",-0.246109114052646,-0.246108698807798,-0.248306978202389,-0.239912936829104,-0.250971945179458,0.148725940845907,0
"3447",-0.308227359202496,-0.308226805036244,-0.30767898152198,-0.302031181978955,-0.313213607407096,0.18953087395057,0
"3448",-0.351660346415635,-0.351660084778714,-0.353384193869232,-0.345464169192094,-0.356927684160923,0.221818811446428,0
"3449",-0.394013043734648,-0.394013291697622,-0.388279900609469,-0.387816866511106,-0.399376899693076,0.258480733018369,0
"3450",-0.429880249443991,-0.42988414386911,-0.429422412386921,-0.423684072220449,-0.43604276256767,0.297030124571175,0
"3451",-0.456924731360228,-0.456926706268369,-0.455224417790145,-0.450728554136687,-0.463109324974056,0.336502461526543,0
"3452",-0.473319961225452,-0.473322770403848,-0.474121812891888,-0.467123784001909,-0.479533392393396,0.373877107053995,0
"3453",-0.481037272831143,-0.4810417966518,-0.480344026611838,-0.474841095607601,-0.487455786098347,0.414503304567188,0
"3454",-0.478440204709674,-0.47844863537406,-0.485622410547391,-0.472244027486133,-0.485864676588468,0.455590235218405,0
"3455",-0.468657818718455,-0.468666848139722,-0.469997823416041,-0.462461641494912,-0.477007012885276,0.489791998034343,0
"3456",-0.445348155416592,-0.445359113041436,-0.444258291744214,-0.43915197819305,-0.45403346496951,0.535659167915583,0
"3457",-0.414474581842831,-0.414489369276826,-0.422581593805623,-0.408278404619289,-0.423741489463776,0.577739515425637,0
"3458",-0.38031749674656,-0.380334184779838,-0.390195533534758,-0.374121319523019,-0.389352139330848,0.614915021974594,0
"3459",-0.34015985861525,-0.340181577892558,-0.347393305900414,-0.333963681391709,-0.349327251671102,0.65220862432383,0
"3460",-0.296301265668274,-0.296322998549,-0.306080147244997,-0.290105088444732,-0.305596801366291,0.688223544210195,0
"3461",-0.251951000338651,-0.25196871715942,-0.257140144507879,-0.245754823115109,-0.26148301095709,0.721366457026452,0
"3462",-0.194960407533162,-0.194986099810232,-0.195779001112719,-0.18876423030962,-0.205296627750978,0.760630213096738,0
"3463",-0.138469274419969,-0.13849632967752,-0.142772781002238,-0.132273097196428,-0.149551775137834,0.796903354441747,0
"3464",-0.0832359866380433,-0.0832659096593131,-0.101022899106327,-0.0770398094145018,-0.0945853883274775,0.830484376475215,0
"3465",-0.0130901833317662,-0.0131182569409296,-0.0339560118449086,-0.00689400610822454,-0.0264489984969097,0.871094476617872,0
"3466",0.0616704816859095,0.0616369238136401,0.0419149933346364,0.0678666589094511,0.0460518362829839,0.912450233120471,0
"3467",0.140888977615117,0.140858434040978,0.126340460501919,0.147085154838659,0.123187350246732,0.954604929871857,0
"3468",0.228897829035666,0.228872658517701,0.218460396829,0.235094006259207,0.20953564088177,0.99987566890195,0
"3469",-0.120846064229569,-0.120816836715395,-0.143904479996339,-0.0615668762005402,-0.0827691506491856,-0.999816591385752,0
"3470",-0.0636392168951079,-0.0635996861563917,-0.0706733965017787,-0.00436002886607966,-0.022809708130602,-0.957484392262995,0
"3471",-0.0119830717213786,-0.0119442737573042,-0.0098320267425632,0.0472961163076497,0.035053824148349,-0.918484898414463,0
"3472",0.0386757459654927,0.0387150559265021,0.0415596514645965,0.0979549339945211,0.0877551603547267,-0.879371132403612,0
"3473",0.0853247701023053,0.0853569761639899,0.0834672842527494,0.144603958131334,0.134200022149914,-0.842420462388545,0
"3474",0.135691394388756,0.135722620962802,0.144467968328009,0.194970582417784,0.18401520923262,-0.801258573960513,0
"3475",0.174893012207445,0.17493146350657,0.185045123228781,0.234172200236474,0.223700574247979,-0.768061532955617,0
"3476",0.220299287425628,0.220321948361077,0.219024136478003,0.279578475454657,0.268035519806093,-0.727938802931458,0
"3477",0.263553265660646,0.263570173943378,0.270081339222213,0.322832453689673,0.308061200283069,-0.687453537900001,0
"3478",0.301661501422826,0.301672167586183,0.295450464113644,0.360940689451855,0.345489860739842,-0.649171125367284,0
"3479",0.340272192850325,0.340277587193493,0.335990911211397,0.399551380879352,0.382371112657798,-0.606599553488195,0
"3480",0.366008782592097,0.366009903695235,0.353577986410765,0.425287970621126,0.406271303928134,-0.57492060254328,0
"3481",0.396048121622093,0.396040878431097,0.390406059665907,0.455327309651121,0.434742403754506,-0.53212964983657,0
"3482",0.418590882445738,0.418570715645912,0.404014390809329,0.477870070474767,0.454883118046546,-0.491878856942058,0
"3483",0.434763268344181,0.434746142140295,0.433261069522364,0.494042456373209,0.468345675743049,-0.451577092036605,0
"3484",0.443784785836538,0.443753436894122,0.436318282348893,0.503063973865564,0.474849505034342,-0.410270928125828,0
"3485",0.444755735879856,0.444724046080979,0.434821716614824,0.504034923908884,0.473955692021611,-0.375274073220789,0
"3486",0.437105225008046,0.437073377673701,0.42987508205528,0.496384413037074,0.464132213969063,-0.333476104931906,0
"3487",0.416166633313091,0.416130827516845,0.407142544602352,0.47544582134212,0.440514052177054,-0.286537618227303,0
"3488",0.389269904698507,0.389232703351046,0.377670367090007,0.448549092727537,0.411488580542467,-0.248711033444852,0
"3489",0.360409381441197,0.360374792664842,0.353201378852586,0.419688569470226,0.381244811086719,-0.21770798638463,0
"3490",0.30016850508359,0.300137600616862,0.288952305813444,0.359447693112618,0.319503468234129,-0.167011375315487,0
"3491",0.236940635616959,0.236917744367646,0.230344414284002,0.296219823645987,0.256504414207503,-0.12389349039644,0
"3492",0.173711487040746,0.173692411112837,0.168334072249414,0.232990675069773,0.19237244247052,-0.0861932302359492,0
"3493",0.0980230571129816,0.0980154534477047,0.101940798195653,0.15730224514201,0.116682843941492,-0.0451450058445334,0
"3494",0.0221787346377753,0.0221808682722552,0.0251905925428083,0.0814579226668036,0.0410477034547855,-0.00654088100418448,0
"3495",-0.062138382326471,-0.0621255101841948,-0.0555252618550408,-0.0028591942974427,-0.0429443925883339,0.0350290843471885,0
"3496",-0.140555210835625,-0.140532513456101,-0.133876738775962,-0.081276022806597,-0.121506694670659,0.07364895994775,0
"3497",-0.213460951185049,-0.21343020556728,-0.200407401052955,-0.154181763156021,-0.195028304888926,0.110570678636432,0
"3498",-0.288398221529856,-0.28836019158595,-0.283324235238128,-0.229119033500827,-0.271202063927713,0.150820197118446,0
"3499",-0.350290171916604,-0.350246126312548,-0.335527579507736,-0.291010983887575,-0.335154289499089,0.187202303856611,0
"3500",-0.409366758660264,-0.409318315610172,-0.400464596114076,-0.350087570631236,-0.396177411073757,0.226556148566306,0
"3501",-0.462372022408977,-0.462328912681956,-0.448290072973014,-0.403092834379948,-0.451924064481253,0.268945545647293,0
"3502",-0.50213687754614,-0.502098787348018,-0.490332845056704,-0.442857689517111,-0.494285361499699,0.309980770945549,0
"3503",-0.528512332025673,-0.528480778038747,-0.523205707766811,-0.469233143996644,-0.524666760146895,0.34835472855717,0
"3504",-0.543927995116805,-0.543914006657305,-0.536767806829114,-0.484648807087777,-0.544351337655632,0.385553219448775,0
"3505",-0.549398662226303,-0.549405765804883,-0.544786887437898,-0.490119474197274,-0.553074259788154,0.423832834325731,0
"3506",-0.545228954219309,-0.545233614351912,-0.549031140996559,-0.485949766190281,-0.553609715623279,0.459285162882879,0
"3507",-0.532476129514594,-0.53249743317463,-0.539993856170545,-0.473196941485568,-0.546367793297772,0.494592723380775,0
"3508",-0.50767265445006,-0.507714214604922,-0.524963930928469,-0.448393466421031,-0.527285537707655,0.534996004477143,0
"3509",-0.471037990532155,-0.471115311199651,-0.49169778413822,-0.411758802503125,-0.497416931518725,0.576669446844608,0
"3510",-0.430142578441069,-0.43023348416673,-0.462635869131417,-0.370863390412041,-0.463032335413544,0.61304983176291,0
"3511",-0.379633200595859,-0.379754034379523,-0.413873320968096,-0.320354012566831,-0.419447702310929,0.65044212449342,0
"3512",-0.306410380534139,-0.306571385573402,-0.345129083945569,-0.247131192505111,-0.355873936336283,0.696127001028508,0
"3513",-0.209962426629181,-0.210173855603215,-0.271897045112525,-0.150683238600153,-0.271079531830804,0.747032585926354,0
"3514",-0.107130852125374,-0.107395546881452,-0.178572689928507,-0.0478516640963456,-0.179146243747713,0.793946510832757,0
"3515",-0.00736121968334876,-0.00768012235457243,-0.0949202622368725,0.0519179683456795,-0.0906083087850236,0.834494657795876,0
"3516",0.114842369280949,0.11446314248706,0.0132164614986499,0.174121557309978,0.0193821565709368,0.879339373698458,0
"3517",0.249207085492811,0.248757452004303,0.135427479281768,0.308486273521838,0.137556365746389,0.924088127464056,0
"3518",0.377314146479598,0.376789435766487,0.221253229312648,0.436593334508626,0.252432960464618,0.963392080171034,0
"3519",0.504422413398732,0.503801223838063,0.358378199587691,0.563701601427761,0.367570130465554,0.99988238979131,0
"3520",-0.472010398835887,-0.472143238333499,-0.504937163097458,-0.423891361370334,-0.483913551480427,-0.999850454740226,0
"3521",-0.304850298980103,-0.304964749085949,-0.335642596615932,-0.25673126151455,-0.31428720557647,-0.957822500225157,0
"3522",-0.15631966675424,-0.156423818421357,-0.187209577480686,-0.108200629288688,-0.163475556096975,-0.916865403261036,0
"3523",-0.03683405557056,-0.0369306137473188,-0.0614344615933792,0.0112849818949923,-0.0420416635987204,-0.880396664813161,0
"3524",0.0809561408142479,0.0808671929267827,0.0513304380332407,0.1290751782798,0.0768364420175389,-0.840000664368272,0
"3525",0.176333357861685,0.176255862892981,0.15333881020428,0.224452395327237,0.173901586716153,-0.802540135895833,0
"3526",0.258367381097242,0.258299009613564,0.235349420900024,0.306486418562794,0.25717410713715,-0.765122816450894,0
"3527",0.323624865968028,0.323561533855717,0.305780338803593,0.37174390343358,0.323119937576139,-0.729970420459285,0
"3528",0.37895418714144,0.378897716528279,0.366987769257373,0.427073224606993,0.379599914887689,-0.693976664375514,0
"3529",0.430478860955507,0.430429253600185,0.416364342605294,0.478597898421061,0.432054872551338,-0.650962310768664,0
"3530",0.462199125662092,0.462154489118796,0.449929756586303,0.510318163127646,0.464754035274666,-0.614713956415653,0
"3531",0.489354387312725,0.489316229465989,0.479383429375891,0.537473424778278,0.492410207112676,-0.56529918346554,0
"3532",0.49866268085697,0.498628852352024,0.488931416466934,0.546781718322526,0.502039891717954,-0.526039034612477,0
"3533",0.498016307368284,0.497985544376104,0.483652584662165,0.546135344833836,0.501793818159571,-0.486889657238498,0
"3534",0.487194278326997,0.487167422781978,0.483081922421116,0.53531331579255,0.491218943581148,-0.444786862116307,0
"3535",0.467558125595444,0.467533142912258,0.458767030361278,0.515677163060996,0.472133327430289,-0.403863491350785,0
"3536",0.438276772898276,0.438256885733584,0.433063187223834,0.486395810363828,0.442913389143021,-0.360878243595362,0
"3537",0.400389518667176,0.400372623940825,0.394747803072186,0.448508556132728,0.405617468008657,-0.317066309796646,0
"3538",0.352781521360212,0.352767430416874,0.350267241130282,0.400900558825765,0.35866336096951,-0.270791092626751,0
"3539",0.304204259868982,0.304193564986887,0.302508048954478,0.352323297334534,0.310698902571457,-0.229045315645635,0
"3540",0.258897457883431,0.258888159450342,0.256137792348315,0.307016495348984,0.265819202356997,-0.193136629182845,0
"3541",0.21015973232581,0.210153696248167,0.207525640571294,0.258278769791362,0.217220850233883,-0.156640943093225,0
"3542",0.149807416140048,0.149803562262092,0.146736743482948,0.1979264536056,0.156967608052967,-0.113442842420191,0
"3543",0.100162195156697,0.100158021973867,0.0990640555280519,0.148281232622249,0.107264915497646,-0.0789390853140503,0
"3544",0.0466900317957367,0.0466874057871245,0.0455944491830676,0.0948090692612889,0.0537914273745625,-0.0423289804160595,0
"3545",-0.0145370438740859,-0.0145535454425167,-0.0141492759397292,0.0335819935914666,-0.00753647315594297,-0.00059932516887784,0
"3546",-0.0673472197810916,-0.0673453892770791,-0.0656871097615414,-0.0192281823155393,-0.0603633678676317,0.0356467809155583,0
"3547",-0.122586473600421,-0.122585965348081,-0.122401961556208,-0.0744674361348693,-0.115779106803574,0.0742376083601266,0
"3548",-0.184042490372999,-0.184042377912266,-0.183351903426431,-0.135923452907447,-0.177167792107086,0.118574707917869,0
"3549",-0.240037948766212,-0.240039035167733,-0.238632871215281,-0.191918911300659,-0.2338186673408,0.160962037453428,0
"3550",-0.293211927142014,-0.293214340794315,-0.293808403789948,-0.245092889676461,-0.287265586686518,0.203845969308168,0
"3551",-0.343158993244029,-0.343163602328007,-0.343765971767439,-0.295039955778478,-0.338058667251276,0.247627130933106,0
"3552",-0.379460558507716,-0.379467299240683,-0.3823209529191,-0.331341521042164,-0.374567037756223,0.282649524342269,0
"3553",-0.417038959634558,-0.417049244722958,-0.41830272809687,-0.368919922169007,-0.412645038602067,0.323385530179367,0
"3554",-0.453489897162912,-0.453505157157122,-0.458942933649102,-0.40537085969736,-0.45012274869346,0.370574213024229,0
"3555",-0.47885295545988,-0.478874331519212,-0.484160437161208,-0.430733917994326,-0.476064269974214,0.412986270291731,0
"3556",-0.496206888373241,-0.496237373472963,-0.502185493206705,-0.448087850907689,-0.494435026007748,0.45548744700849,0
"3557",-0.504218719340178,-0.504254410837853,-0.514041259486931,-0.456099681874625,-0.503535775926318,0.497136038942262,0
"3558",-0.502915665500734,-0.502945470417155,-0.513597945790329,-0.454796628035182,-0.503349736557531,0.533145164437592,0
"3559",-0.493223780405568,-0.493267693902053,-0.504572807568346,-0.445104742940015,-0.494814541825252,0.568363945996389,0
"3560",-0.473049323823484,-0.473099024025693,-0.486198968130121,-0.424930286357932,-0.476037883879635,0.605143175832927,0
"3561",-0.441146484115796,-0.441204470960864,-0.458675519258946,-0.393027446650245,-0.445932741795414,0.642111634034663,0
"3562",-0.388819026488594,-0.388888687591284,-0.409997699454968,-0.340699989023041,-0.394774284752004,0.684373008850962,0
"3563",-0.316259668102323,-0.3163379432366,-0.341712542163206,-0.268140630636771,-0.324543964599506,0.727674831962213,0
"3564",-0.221961564823046,-0.222054968221517,-0.250727035645709,-0.173842527357494,-0.232927254407556,0.771868118736893,0
"3565",-0.120325056083901,-0.12042381794191,-0.149954933306673,-0.0722060186183491,-0.133338825261129,0.811754049174488,0
"3566",-0.0204460511498767,-0.0205556106056257,-0.0547492173852181,0.0276729863156756,-0.034478343120067,0.846678144130856,0
"3567",0.105718541548865,0.105603116645338,0.0706507989236818,0.153837579014418,0.0900818589251061,0.887570294840261,0
"3568",0.216158044886115,0.216041709337016,0.174166392343107,0.264277082351668,0.20051283220361,0.922070925682783,0
"3569",0.348264265748071,0.348150605036133,0.309866974017229,0.396383303213623,0.334310214194881,0.963438150137663,0
"3570",0.459141658653371,0.458992793378947,0.417420776606074,0.507260696118922,0.444838443377451,0.999514623079449,0
"3571",-0.245187345656461,-0.245152805290028,-0.232202611223402,-0.198971116624051,-0.233227923736523,-0.999899218790233,0
"3572",-0.17479934368992,-0.174757755975862,-0.171902427640295,-0.128583114657511,-0.163050478641136,-0.963860844569281,0
"3573",-0.0953129091111537,-0.0952802547342311,-0.0918720204644614,-0.049096680078744,-0.0845344610430918,-0.922482616063207,0
"3574",-0.0189909766673808,-0.0189588147748241,-0.0164960739279295,0.0272252523650288,-0.00956847213296619,-0.881810956969857,0
"3575",0.0575436320941495,0.0575697186810828,0.0682671256099369,0.103759861126559,0.0673595847988973,-0.839733745437115,0
"3576",0.113973672401814,0.114002154834873,0.119281262212628,0.160189901434224,0.123781192845557,-0.807577345846221,0
"3577",0.179957773814049,0.179974770017068,0.184341696838243,0.226174002846459,0.188559277541628,-0.76829731632024,0
"3578",0.243598144191361,0.243610456142407,0.244403440171896,0.289814373223771,0.251054172926674,-0.728016222864389,0
"3579",0.301548446519959,0.30155780006563,0.307978034717543,0.347764675552368,0.307857223702597,-0.688335338849574,0
"3580",0.35333684150089,0.353343185185741,0.358736660547294,0.399553070533299,0.35969810071147,-0.649183916663751,0
"3581",0.393615441471497,0.393614114235913,0.390140588338088,0.439831670503907,0.399089871639815,-0.614955598022789,0
"3582",0.434842995679711,0.434838889626832,0.432609607202157,0.481059224712122,0.43922305555285,-0.574096192102879,0
"3583",0.47226819417874,0.472265060941993,0.473866881847825,0.518484423211153,0.475862283663137,-0.526692426968366,0
"3584",0.493757707380491,0.493750433668113,0.49253075243749,0.539973936412901,0.497164288812837,-0.487878675432876,0
"3585",0.505985563942832,0.505982267198695,0.504482332582699,0.552201792975244,0.508801370020034,-0.450687117800116,0
"3586",0.509489891757428,0.509479777035978,0.507385359966716,0.555706120789839,0.51187546606829,-0.412369673140347,0
"3587",0.50384468063149,0.503829686128366,0.50200420319384,0.5500609096639,0.506850570979991,-0.375904524419457,0
"3588",0.487014968686847,0.48700185258894,0.486542664945642,0.533231197719257,0.488731560701291,-0.335477841105312,0
"3589",0.452569295478451,0.452556946017991,0.446710215236392,0.498785524510862,0.453496434772506,-0.287634527869523,0
"3590",0.410669129722798,0.410657878240203,0.404878193094324,0.456885358755207,0.410446361709022,-0.246557099018246,0
"3591",0.356273460486404,0.356263861966128,0.349454066413251,0.402489689518815,0.355921598836324,-0.20421925438568,0
"3592",0.295190552818647,0.295182001810502,0.294773149862497,0.341406781851056,0.2947751907694,-0.164031862374395,0
"3593",0.228256273875224,0.228249966480634,0.221618240021242,0.274472502907634,0.226909751947842,-0.124905541148037,0
"3594",0.145639329791886,0.145635619351489,0.144597466201405,0.191855558824297,0.144765166381856,-0.0805877401307225,0
"3595",0.0713716697897055,0.0713690131233137,0.0679178059245589,0.117587898822115,0.0708997660844543,-0.0427453459985554,0
"3596",-0.00804639340962962,-0.00804606910270506,-0.0044416176351809,0.0381698356227799,-0.00917537487320014,-0.00305445096455514,0
"3597",-0.0867455791797391,-0.0867435276339181,-0.0866970706024079,-0.0405293501473295,-0.0882902629960622,0.0365949543751776,0
"3598",-0.146472285660509,-0.146468300059626,-0.147785833711952,-0.100256056628099,-0.147838291566367,0.0676206566300243,0
"3599",-0.220529771065156,-0.220524258737944,-0.215149657653368,-0.174313542032747,-0.222631052182337,0.10829052766785,0
"3600",-0.293571204306326,-0.293564136349954,-0.291766784449034,-0.247354975273918,-0.295278798791802,0.152545061791316,0
"3601",-0.34465298911158,-0.344645429323971,-0.340040189989217,-0.298436760079171,-0.345922727707509,0.18769467137754,0
"3602",-0.392205768514499,-0.392198416716682,-0.390871814775587,-0.345989539482089,-0.393760881577313,0.225886686230078,0
"3603",-0.433746294152743,-0.433739240724053,-0.439360155018995,-0.387530065120334,-0.435981221902301,0.267421042732895,0
"3604",-0.46255121867595,-0.462545664870174,-0.453246501596872,-0.41633498964354,-0.464161542283669,0.306215074257925,0
"3605",-0.482473014884682,-0.482468762170631,-0.482105348013922,-0.436256785852273,-0.484583883540193,0.347476048376411,0
"3606",-0.491283742531508,-0.491281890231277,-0.48735823061998,-0.445067513499099,-0.493775989266609,0.386287821177393,0
"3607",-0.490326652268207,-0.49032799645133,-0.489094733441328,-0.444110423235798,-0.492461089896731,0.428663072437048,0
"3608",-0.481439159628686,-0.481442327381325,-0.487002114081058,-0.435222930596276,-0.484235321753075,0.464276725044474,0
