"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2183",0.0431115789240085,0.0431885777886954,0.0612071682968425,0.0703071334165306,0.0635228836844336,0.611672727949917,0
"2184",0.118871386713068,0.1188592432385,0.143184623473765,0.14606694120559,0.140603128659239,0.650015640510246,0
"2185",0.214929965157367,0.215019698914603,0.224887486118478,0.242125519649889,0.237738105174598,0.695857572481036,0
"2186",0.286288075596017,0.286424759328403,0.306068042938251,0.31348363008854,0.309635100278269,0.728359052557498,0
"2187",0.37571203980456,0.375752125706109,0.383236894473615,0.402907594297083,0.399361438244949,0.767664180919528,0
"2188",0.480940993061141,0.48095481123667,0.493744822399434,0.508136547553661,0.504982460683786,0.812400209484622,0
"2189",0.573614156990235,0.573721454430145,0.599018869789304,0.600809711482758,0.597990404727233,0.850849409531802,0
"2190",0.671029011743231,0.671111857533391,0.703949674548646,0.698224566235753,0.696083308520167,0.890666331350803,0
"2191",0.762691569164076,0.762837716010231,0.794204260726391,0.789887123656597,0.787785867352809,0.92785406338051,0
"2192",0.856898828005178,0.857166631452842,0.886582706281567,0.8840943824977,0.882095457961973,0.966059848479926,0
"2193",0.939712028302081,0.939835265398881,0.978137932320686,0.966907582794607,0.964913944050986,0.999837117269635,0
"2194",0.948139830570263,0.948283425275488,0.983800961807014,0.945921045724698,0.977007405521964,-0.999659592751414,0
"2195",0.837420035063184,0.837667983577781,0.866580687743554,0.835201250217619,0.866701764558942,-0.95240119934082,0
"2196",0.739983837708727,0.740055564147833,0.763504095148953,0.737765052863162,0.77035261754211,-0.911950639877468,0
"2197",0.645897465328576,0.64611239835179,0.668836555398523,0.643678680483011,0.67616488511533,-0.87334157185629,0
"2198",0.539991978589365,0.540088663433214,0.57512073043749,0.5377731937438,0.569747912522675,-0.829811461698264,0
"2199",0.440500192518147,0.44061945610841,0.468239052069691,0.438281407672583,0.469336232706984,-0.788264648150653,0
"2200",0.342205100036303,0.342279521812538,0.361495769456561,0.339986315190739,0.369942535877846,-0.745989835634828,0
"2201",0.247384975294006,0.247442048281237,0.257448302222285,0.245166190448442,0.274269354450187,-0.703419652888551,0
"2202",0.152501352956858,0.152540808754847,0.175555361017567,0.150282568111294,0.177882439175677,-0.658315003421158,0
"2203",0.0694376321662289,0.0694647737720879,0.0930428124207303,0.067218847320665,0.0927466625869002,-0.616033725533634,0
"2204",0.0067668291305909,0.00679467696490774,0.0223265356391636,0.0045480442850272,0.0288029431610651,-0.581886297184974,0
"2205",-0.0650534872510536,-0.0649885554387183,-0.051665110742434,-0.0672722720966174,-0.044688539055774,-0.539723770199344,0
"2206",-0.121869349657495,-0.12178143922105,-0.117064925646134,-0.124088134503058,-0.103000577639318,-0.503503662180156,0
"2207",-0.178325953205139,-0.178259801991898,-0.170924750243588,-0.180544738050703,-0.159635913419594,-0.464358674259856,0
"2208",-0.231672393127963,-0.23163820311626,-0.22752923028205,-0.233891177973526,-0.214023344440354,-0.423749116528779,0
"2209",-0.27783479765461,-0.277837851907394,-0.27259312431515,-0.280053582500172,-0.261142085004785,-0.385013736924157,0
"2210",-0.318351328439863,-0.318306632339233,-0.312363137117472,-0.320570113285427,-0.302443243120731,-0.347507069464773,0
"2211",-0.355413574154913,-0.355358200241089,-0.349869355291242,-0.357632359000476,-0.340331860852244,-0.309473165608942,0
"2212",-0.394742333904542,-0.394723101822292,-0.393774022824598,-0.396961118750107,-0.380250662012052,-0.263789933510125,0
"2213",-0.424038537385118,-0.424008410468901,-0.421352113854414,-0.426257322230681,-0.410119301680908,-0.224571859566495,0
"2214",-0.447937154497652,-0.447952485470118,-0.447189040124312,-0.450155939343217,-0.434716204403984,-0.187402404751629,0
"2215",-0.469074276025207,-0.469074364446364,-0.468393668513142,-0.47129306087077,-0.456139138042778,-0.147833098853007,0
"2216",-0.48497685237768,-0.484985586887944,-0.484732703676948,-0.487195637223244,-0.471786212171262,-0.109736250657588,0
"2217",-0.49388749241991,-0.49389794991608,-0.494471757230768,-0.496106277265474,-0.480709616724622,-0.0810393336135894,0
"2218",-0.5013103239237,-0.501305698804902,-0.501709768938857,-0.503529108769262,-0.48795758777777,-0.0435745376162231,0
"2219",-0.503746523368375,-0.503758737615287,-0.502361508259082,-0.505965308213936,-0.490257702973397,-0.00774686643853784,0
"2220",-0.500986215317365,-0.501014732125429,-0.501212332677804,-0.50320500016293,-0.487389691437476,0.032147987857461,0
"2221",-0.492276160964679,-0.492298067903455,-0.492085653477226,-0.494494945810244,-0.47910629150153,0.0731961512006819,0
"2222",-0.480717786892571,-0.480709934589238,-0.479720821675821,-0.482936571738135,-0.467538057479704,0.107649138607085,0
"2223",-0.462392547400638,-0.462388544059739,-0.459819942661014,-0.464611332246201,-0.448730002813504,0.148957691285759,0
"2224",-0.443444859993628,-0.443449123724751,-0.442687683685274,-0.445663644839192,-0.429509562213008,0.184236426558346,0
"2225",-0.417328103775271,-0.417363576770777,-0.418759057795026,-0.419546888620834,-0.403473012594933,0.226397313820198,0
"2226",-0.39231356928153,-0.392286033767319,-0.391489711759382,-0.394532354127094,-0.378183460129145,0.262119313925505,0
"2227",-0.364078529178475,-0.364069510358353,-0.361869388212951,-0.366297314024038,-0.349412187985527,0.298168042562902,0
"2228",-0.327314648540243,-0.327316436046755,-0.323934728014461,-0.329533433385808,-0.31232040974871,0.339399998504669,0
"2229",-0.290710784231037,-0.290748505209157,-0.285516115593075,-0.292929569076601,-0.275321175025508,0.375165984174237,0
"2230",-0.240982307808459,-0.24095217191503,-0.237262504630917,-0.243201092654024,-0.224655271053153,0.417300687991082,0
"2231",-0.177476563631551,-0.177388796528768,-0.164967062373542,-0.179695348477114,-0.159964869903547,0.463540222654119,0
"2232",-0.124258518372016,-0.124222648296637,-0.111742698607859,-0.12647730321758,-0.105920952354258,0.497958035096526,0
"2233",-0.0678682572916484,-0.0678968151382021,-0.0539181785054307,-0.0700870421372123,-0.0484412960359909,0.53163561697118,0
"2234",0.00188539079329818,0.00182555508325812,0.0167964724064698,-0.0003333940522655,0.0221817940649114,0.570779249351472,0
"2235",0.0737633329998787,0.0737536676731001,0.0816828595323483,0.0715445481543149,0.0946736512021787,0.609426305033266,0
"2236",0.143339742786636,0.143354328226615,0.162516816419927,0.141120957941072,0.164566944448702,0.645955231469124,0
"2237",0.24200975912772,0.241980480997737,0.259254567977377,0.239790974282156,0.26371519469821,0.696737703289837,0
"2238",0.333024363338442,0.333039942800339,0.349208847547539,0.330805578492879,0.354983185904407,0.741979522593319,0
"2239",0.422067627408789,0.422077358526413,0.444054672725725,0.419848842563225,0.444797658467463,0.783634796179831,0
"2240",0.516427466956554,0.516531680104472,0.543943258292367,0.51420868211099,0.540949967054861,0.824142501801252,0
"2241",0.634274465130676,0.634384673241368,0.664725808076327,0.632055680285112,0.661283939393681,0.869657381726429,0
"2242",0.7844535000544,0.784506115937915,0.813891908977304,0.782234715208838,0.813834583268357,0.921805155817419,0
"2243",0.90747104166072,0.907541380409081,0.945090510736783,0.905252256815156,0.937196691725139,0.962199996747076,0
"2244",1.02143731045297,1.0214798856189,1.07410332339151,1.01921852560741,1.04906713781793,0.999914981424809,0
"2245",0.952668240961428,0.952705396862593,0.990911783084081,0.965985838506462,0.983053930444345,-0.999096740968525,0
"2246",0.838300966541741,0.838354831367439,0.867377267647303,0.851618564086774,0.865644074515008,-0.956247971560806,0
"2247",0.740230701017009,0.740287117325856,0.788483756520627,0.753548298562041,0.764907633146517,-0.919264952931553,0
"2248",0.620830907460001,0.620888836221222,0.649411462349027,0.634148505005036,0.644427928636985,-0.873431516541168,0
"2249",0.519552249662133,0.519672917983341,0.538839981425803,0.532869847207169,0.543570925788695,-0.833417240902781,0
"2250",0.416950937210823,0.416968521124141,0.444276865901051,0.430268534755859,0.440925957124429,-0.791347832186147,0
"2251",0.322119784170544,0.322154641405861,0.349617237712129,0.335437381715578,0.344799600272298,-0.750638860277832,0
"2252",0.239485905764506,0.239631967293698,0.25885124037156,0.252803503309541,0.261293393289771,-0.713334990916774,0
"2253",0.164810765843366,0.164974098157713,0.181769186983521,0.178128363388401,0.185583226648296,-0.677801899518818,0
"2254",0.0779125051383973,0.0779947670130939,0.0911736316501576,0.0912301026834321,0.0976853037436413,-0.6337559123151,0
"2255",0.00220650856820655,0.00230111144905474,0.0137111785870575,0.0155241061132414,0.0212621683792451,-0.592448142450303,0
"2256",-0.0622277579942394,-0.0621016995542454,-0.0516962398354204,-0.0489101604492045,-0.0432779445742481,-0.554609061125666,0
"2257",-0.129727690365977,-0.129637983374912,-0.119769683213326,-0.116410092820942,-0.111606910750963,-0.511669911146164,0
"2258",-0.187281515332257,-0.187124550882177,-0.170776382418712,-0.173963917787222,-0.16994064395978,-0.471712925955653,0
"2259",-0.237201814268281,-0.237179526819358,-0.224315700535546,-0.223884216723246,-0.221130109244524,-0.433890885971487,0
"2260",-0.276731329414963,-0.27669612125701,-0.273672807767448,-0.263413731869928,-0.261284176977105,-0.401310027111322,0
"2261",-0.317981298038503,-0.317859083795405,-0.312114043315577,-0.304663700493468,-0.302611300673062,-0.36414525732398,0
"2262",-0.352242661564097,-0.352237183497085,-0.351141843024881,-0.338925064019062,-0.337551261323535,-0.330099640600383,0
"2263",-0.386019681437543,-0.385965674404052,-0.38730992181839,-0.372702083892508,-0.371280565001561,-0.292740798220038,0
"2264",-0.418468930070706,-0.418426069056483,-0.415652649661537,-0.405151332525671,-0.403607116216035,-0.251844847947359,0
"2265",-0.445632076786207,-0.445568142179845,-0.440467600592504,-0.432314479241171,-0.430752533853871,-0.211899144016206,0
"2266",-0.46824818766551,-0.468243708360749,-0.466230099386891,-0.454930590120476,-0.453885144278781,-0.172105715703219,0
"2267",-0.48484049189299,-0.484885377638717,-0.486449007642844,-0.471522894347956,-0.471399715596889,-0.136192789245397,0
"2268",-0.499267599385769,-0.499283567559653,-0.499442034892367,-0.485950001840736,-0.486053198646162,-0.0953761762939394,0
"2269",-0.509497575881134,-0.509473163798999,-0.506970739300694,-0.496179978336099,-0.495785495993443,-0.0512697429768741,0
"2270",-0.514014459798318,-0.513973068418226,-0.513204038695474,-0.500696862253283,-0.500198532513434,-0.00863438029773533,0
"2271",-0.513334490739241,-0.513316420391665,-0.515836405250858,-0.500016893194205,-0.499623721709051,0.0318379219993949,0
"2272",-0.507089936018993,-0.507071101795756,-0.505766606335735,-0.493772338473957,-0.492992496042818,0.0754630303476006,0
"2273",-0.497175210783515,-0.497127524671765,-0.49724013772772,-0.483857613238478,-0.482859190523232,0.112667223643512,0
"2274",-0.485313590437811,-0.485229985634459,-0.484575127680077,-0.471995992892776,-0.470638326517333,0.1444514144212,0
"2275",-0.463261754242238,-0.463288821092929,-0.46491193713925,-0.449944156697203,-0.449014289352997,0.189188387989998,0
"2276",-0.436033882247797,-0.436013397371204,-0.42985477908768,-0.42271628470276,-0.421821755022696,0.232290374012664,0
"2277",-0.407716282200346,-0.407724666695965,-0.402338522112989,-0.39439868465531,-0.392943957974483,0.269568151123822,0
"2278",-0.368704962593502,-0.368708350890347,-0.365250291811104,-0.355387365048468,-0.352593116277539,0.313436512676999,0
"2279",-0.326719342423638,-0.326707815186973,-0.326770776386823,-0.313401744878603,-0.310337067987205,0.354403987042606,0
"2280",-0.285725767337053,-0.28571903385798,-0.281282188510994,-0.272408169792018,-0.269070546084842,0.39014282207936,0
"2281",-0.235527777486329,-0.235545607707114,-0.230437876259818,-0.222210179941293,-0.218133463414044,0.429784675259143,0
"2282",-0.186386432471006,-0.186416492745089,-0.17946783977071,-0.173068834925972,-0.168072053693329,0.46529134533368,0
"2283",-0.117669953432091,-0.117573413986143,-0.109814647225162,-0.104352355887056,-0.0994138985813994,0.510826807525009,0
"2284",-0.0446598987230239,-0.0445332099361552,-0.0352346333108213,-0.0313423011779891,-0.0255158507435868,0.555207865377888,0
"2285",0.0392721077391683,0.0393081176147978,0.0578314545317582,0.0525897052842032,0.059622598535223,0.602367591951043,0
"2286",0.120264898529034,0.120251910271591,0.147374675724569,0.133582496074069,0.142078430115297,0.644832333661616,0
"2287",0.203501592578445,0.203504338979011,0.218213325285526,0.216819190123481,0.226324065843314,0.686000458430499,0
"2288",0.289752065535131,0.289706753224317,0.30594896370624,0.303069663080165,0.313617696673798,0.72650856715627,0
"2289",0.356085285996778,0.356127890695528,0.373005281919708,0.369402883541812,0.380360090404372,0.756415595263243,0
"2290",0.454492787500303,0.454667797767689,0.486661163444317,0.467810385045338,0.479579073679388,0.799102274840698,0
"2291",0.562823278393757,0.562945077869906,0.589084526327391,0.576140875938794,0.589635380692739,0.844136520661414,0
"2292",0.649405787015448,0.649612656298821,0.68631510889524,0.662723384560484,0.676535314106367,0.878889031177387,0
"2293",0.758568171156604,0.758750530658542,0.790716293067496,0.771885768701639,0.786546838394845,0.921373743787408,0
"2294",0.869917993277308,0.869919868922122,0.894501471383556,0.883235590822343,0.899622101628886,0.963401884036138,0
"2295",0.965548910972946,0.965676139682027,0.993688173534508,0.97886650851798,0.995691233373316,0.998592413030565,0
"2296",0.957590231663767,0.957818466363214,0.984684696888881,0.982909766848379,0.984131903708995,-0.999867351725698,0
"2297",0.870549285267692,0.870722741076683,0.901031668432037,0.895868820452302,0.896643394837284,-0.967417454943061,0
"2298",0.775252151870927,0.775228087220267,0.804601852335099,0.800571687055537,0.800939636855748,-0.931578174158931,0
"2299",0.660766343790646,0.660924330132256,0.678092801968897,0.686085878975261,0.685816211315815,-0.887765924129635,0
"2300",0.579459281593015,0.579590573060914,0.606574837156311,0.604778816777626,0.603950786617578,-0.855918649844825,0
"2301",0.488145479724179,0.488413160586937,0.521748961093797,0.51346501490879,0.511933274368011,-0.819172641355544,0
"2302",0.403876206271692,0.403989268947383,0.435480954629133,0.429195741456303,0.426624471598639,-0.784094207864255,0
"2303",0.320623180560806,0.320783432555159,0.348318358788517,0.345942715745416,0.342165559365358,-0.748060626108199,0
"2304",0.220033212030478,0.220264429932601,0.249281797890882,0.245352747215088,0.240396995383159,-0.702228474877775,0
"2305",0.120130306303571,0.120266997991646,0.142682617882327,0.145449841488183,0.13874379165379,-0.65354465267621,0
"2306",0.0320370546887245,0.0321637816223234,0.0432347579494827,0.057356589873336,0.0499326290684384,-0.607251169998199,0
"2307",-0.0238643483555701,-0.0237809938308378,-0.00446791847197501,0.00145518682904136,-0.00657043356835529,-0.575834611319005,0
"2308",-0.102499053050817,-0.10244334951842,-0.0910492521917178,-0.0771795178662052,-0.0855581253650719,-0.52831112941727,0
"2309",-0.165191426790079,-0.16514575077665,-0.153875959240041,-0.139871891605468,-0.149187514214801,-0.486985988775268,0
"2310",-0.226544983068273,-0.226481008414727,-0.218494498529908,-0.201225447883662,-0.210591334003861,-0.442809051536024,0
"2311",-0.274288664663915,-0.274297672392781,-0.271670973734783,-0.248969129479303,-0.258715214314992,-0.405220569716767,0
"2312",-0.314154288109756,-0.314058663984831,-0.309490185056309,-0.288834752925145,-0.298808100171855,-0.371114185266197,0
"2313",-0.355051504586272,-0.355078781534052,-0.351816101729466,-0.329731969401661,-0.34030956536042,-0.332815095372498,0
"2314",-0.392027902237668,-0.392060206892258,-0.387912004536952,-0.366708367053059,-0.377406934119463,-0.294294759202749,0
"2315",-0.427648826701532,-0.427584527759593,-0.42428933871658,-0.40232929151692,-0.413519721770151,-0.252026538504288,0
"2316",-0.456247975555136,-0.456217195009382,-0.454121920328946,-0.430928440370526,-0.442757883573798,-0.212164179980755,0
"2317",-0.483430643235349,-0.4833966845128,-0.481942014242669,-0.458111108050738,-0.470485740146599,-0.165125029440969,0
"2318",-0.500081990471977,-0.500082159011592,-0.498825859493993,-0.474762455287365,-0.487083583396864,-0.12710927778855,0
"2319",-0.514111461970563,-0.514087978555836,-0.513407892572088,-0.488791926785952,-0.501877766383176,-0.0804887687601149,0
"2320",-0.520325175563546,-0.520319094550611,-0.519463187761279,-0.495005640378935,-0.507893037258405,-0.0443861083127558,0
"2321",-0.522617989256326,-0.522615222481574,-0.521601731087253,-0.497298454071715,-0.510144061940586,-0.0097077596001327,0
"2322",-0.520883728915992,-0.520887352832759,-0.521270841310444,-0.495564193731378,-0.508488523878444,0.0300705484859645,0
"2323",-0.515364801823395,-0.515367215646878,-0.515478450428216,-0.490045266638785,-0.502840415188369,0.0654811872169376,0
"2324",-0.502173684277979,-0.502171260399397,-0.499815630340406,-0.476854149093368,-0.488684279530518,0.112041509430856,0
"2325",-0.486120295256815,-0.486138875132105,-0.485690621615312,-0.460800760072204,-0.472255462191079,0.150242017228156,0
"2326",-0.464071872500396,-0.464054386640209,-0.460293355293563,-0.438752337315784,-0.449606038365975,0.190531088970602,0
"2327",-0.436576034396852,-0.436600344842239,-0.432497177929081,-0.411256499212241,-0.421437896050031,0.231489891698584,0
"2328",-0.402865405558959,-0.402862914558556,-0.397933610446841,-0.377545870374348,-0.387239752818184,0.274418583251536,0
"2329",-0.369816361573417,-0.369803753343251,-0.364886655441764,-0.344496826388807,-0.353321003397417,0.311932448772714,0
"2330",-0.335048901113061,-0.334980710580376,-0.322981855930983,-0.309729365928449,-0.318403175446785,0.348096173368394,0
"2331",-0.298009390476976,-0.298014360618032,-0.288846439516375,-0.272689855292363,-0.280302796632934,0.383718474023044,0
"2332",-0.264756020466517,-0.264794325980096,-0.260207153568488,-0.239436485281906,-0.246470066143969,0.413503312375397,0
"2333",-0.219666633437932,-0.219707645058001,-0.21332625690106,-0.194347098253321,-0.201003397697671,0.450932936668396,0
"2334",-0.160464150531265,-0.16043109654903,-0.144616355961386,-0.135144615346653,-0.140880580883826,0.495540060605854,0
"2335",-0.103993616727543,-0.103984738182949,-0.0965016647751861,-0.0786740815429321,-0.0835405559149167,0.534035467281938,0
"2336",-0.0255804401386607,-0.0255582071360948,-0.0135123487803271,-0.000260904954049307,-0.00403825841650696,0.58225228106603,0
"2337",0.0606167062363289,0.0607077956560193,0.0761433217760705,0.0859362414209405,0.0840342589092509,0.629868221888318,0
"2338",0.152403467890106,0.152484334037908,0.169375781668916,0.177723003074717,0.177022396391753,0.67598590509966,0
"2339",0.245422940706321,0.245599823353476,0.271958106618848,0.270742475890932,0.271805391432548,0.7191518524196,0
"2340",0.332196759287807,0.332322097888511,0.359363054844641,0.357516294472418,0.359515634206273,0.756973945107311,0
"2341",0.435454503589702,0.435671192865378,0.46685966350555,0.460774038774314,0.463820289630323,0.799637037701905,0
"2342",0.532106472872063,0.532391227601395,0.553795440659008,0.557426008056672,0.560996784780459,0.837786198388785,0
"2343",0.629657383939597,0.629827526983255,0.655759050733039,0.654976919124206,0.65903054624269,0.874929002337158,0
"2344",0.736064451666807,0.736155775046821,0.771308855295508,0.761383986851417,0.765887021780984,0.914213010724634,0
"2345",0.853493838069439,0.853690843891004,0.898047330108827,0.87881337325405,0.883872175996915,0.95638629289344,0
"2346",0.977598312788874,0.977827457846351,0.999511924820407,1.00291784797348,1.00844803171104,0.99988562008366,0
"2347",0.977033724068226,0.977061462119486,0.994269603383768,0.995019685447075,1.00548009648418,-0.999335295055062,0
"2348",0.84885267186439,0.848928403684077,0.887824461080262,0.866838633243239,0.877014468470404,-0.953186584068462,0
"2349",0.735378977210485,0.735568525537243,0.762706654999874,0.753364938589333,0.763312332836756,-0.911454724632204,0
"2350",0.623757226693803,0.623858227794654,0.652439415455677,0.641743188072653,0.650770434941911,-0.86926251700148,0
"2351",0.531275636468372,0.531450052241546,0.565804152628647,0.549261597847221,0.557798391865739,-0.833179559335113,0
"2352",0.430118160617331,0.430239786012364,0.45903316837532,0.44810412199618,0.455156340164286,-0.792221491551027,0
"2353",0.339168006351208,0.339271437784985,0.36618845208427,0.357153967730058,0.362820075735136,-0.753738373555243,0
"2354",0.245964784700487,0.246041969402821,0.260186687866061,0.263950746079336,0.268701587251339,-0.712267432389781,0
"2355",0.17172112055795,0.171748755473505,0.185625955286865,0.189707081936799,0.193875571948223,-0.677419418040663,0
"2356",0.0906411713402576,0.0907434363750314,0.103457784090895,0.108627132719106,0.112029829981333,-0.637096065254882,0
"2357",0.00581164277325641,0.00581868913611704,0.0203389390456726,0.023797604152105,0.0255321322658343,-0.591751948371529,0
"2358",-0.0703525273428608,-0.0703125342896046,-0.0588605288476951,-0.0523665659640122,-0.0515009056161833,-0.547534895734861,0
"2359",-0.139273653094644,-0.139236728412238,-0.126988056195594,-0.121287691715795,-0.121387600314024,-0.503821373339742,0
"2360",-0.190749717179295,-0.190734894562148,-0.182677925090401,-0.172763755800447,-0.173714074830596,-0.468222343996167,0
"2361",-0.242253617105243,-0.242273555667081,-0.23584458964093,-0.224267655726394,-0.225626541750832,-0.429346702061594,0
"2362",-0.289390820420849,-0.28935951135757,-0.285391925068639,-0.271404859042001,-0.273563705551596,-0.390055955760181,0
"2363",-0.327307590297044,-0.327283612621332,-0.321585861667333,-0.309321628918195,-0.312002490291907,-0.355042826998979,0
"2364",-0.363579901073544,-0.363594413689603,-0.36204267918618,-0.345593939694696,-0.348832114777986,-0.317703531440347,0
"2365",-0.402738849742514,-0.402728122716777,-0.399867320231743,-0.384752888363665,-0.387952156638034,-0.271369534339756,0
"2366",-0.431252811282611,-0.431281553609518,-0.429846091695855,-0.413266849903762,-0.416995778745448,-0.231653787549585,0
"2367",-0.452604378884121,-0.452612326887343,-0.452298699765112,-0.434618417505272,-0.438170069413527,-0.196621385309845,0
"2368",-0.471090911490648,-0.471066598622177,-0.469636378692399,-0.453104950111799,-0.457214080632893,-0.160175491794944,0
"2369",-0.48601546318861,-0.486002800732147,-0.483711791587423,-0.468029501809762,-0.47247482901807,-0.123171199560165,0
"2370",-0.498919189423427,-0.498913451794499,-0.498948499529165,-0.480933228044579,-0.485797608023435,-0.078473783377558,0
"2371",-0.505776659750745,-0.505786054004975,-0.505825039417829,-0.487790698371896,-0.492501556136058,-0.0381005168892443,0
"2372",-0.508079052624229,-0.508092096692471,-0.508725692050121,-0.490093091245381,-0.495234990978576,0.00311894691549242,0
"2373",-0.506116125677273,-0.506138767046512,-0.506088660928693,-0.488130164298426,-0.493732254173946,0.0398225889354944,0
"2374",-0.501390994775057,-0.501363224630105,-0.499829976391169,-0.483405033396208,-0.488946363527736,0.0713428071886301,0
"2375",-0.490571755594525,-0.490557036963572,-0.489772453527415,-0.472585794215676,-0.477752791909832,0.113702217619866,0
"2376",-0.474955150708779,-0.474993751411,-0.474812007231106,-0.456969189329931,-0.462367218752798,0.155156205557286,0
"2377",-0.45731784419708,-0.457352746956104,-0.456403456924934,-0.439331882818231,-0.444092577456218,0.191109910514206,0
"2378",-0.433763142646398,-0.433762087414416,-0.43126355780452,-0.41577718126755,-0.420269309839548,0.23018718729727,0
"2379",-0.403898708440088,-0.403895402794915,-0.399967945665809,-0.385912747061239,-0.389648521223769,0.271383295264095,0
"2380",-0.368218461016307,-0.368153705189635,-0.361319018879582,-0.350232499637458,-0.352965817720087,0.313186637256294,0
"2381",-0.32225178715495,-0.322254353064548,-0.313679045260528,-0.304265825776101,-0.305912034144643,0.359502367358655,0
"2382",-0.28203582002974,-0.281984546878267,-0.274653066246208,-0.264049858650891,-0.26509405961361,0.395288522820919,0
"2383",-0.240583780665714,-0.240567678663925,-0.23002596622743,-0.222597819286865,-0.22297666447426,0.428830511458218,0
"2384",-0.172549806660809,-0.172507445486709,-0.161709803351058,-0.154563845281961,-0.15430331056637,0.478452034620568,0
"2385",-0.113432311466351,-0.113400315152923,-0.104407963384313,-0.0954463500875017,-0.0941022340567055,0.517465307414532,0
"2386",-0.0522395282237144,-0.0521463705487863,-0.0430869158351661,-0.0342535668448659,-0.0322762533085859,0.55480403627269,0
"2387",0.0295824607081171,0.0296603768476397,0.0408774165530313,0.0475684220869659,0.050530783670529,0.600977330747992,0
"2388",0.0928700839934126,0.0928652436117573,0.109044356295169,0.110856045372261,0.11484405492429,0.634354245662689,0
"2389",0.175703243502869,0.175833070806036,0.197311600509001,0.193689204881718,0.198861551242717,0.675591835156083,0
"2390",0.273398174813574,0.273491257075544,0.295092171854037,0.291384136192422,0.297828202532965,0.721373125603423,0
"2391",0.361746245779754,0.361944547473708,0.381252144022838,0.379732207158602,0.387247242871243,0.760660405438393,0
"2392",0.454084388178307,0.454135421354481,0.479436383487444,0.472070349557157,0.480425572690494,0.800011469703168,0
"2393",0.559551853318869,0.559670540710025,0.57964014738036,0.577537814697718,0.586928552078372,0.843251637537032,0
"2394",0.663316968638235,0.663480222173513,0.688589757032933,0.681302930017081,0.691685923085105,0.88439729985781,0
"2395",0.760524233020518,0.760765401872633,0.786105711528443,0.778510194399368,0.789688326385793,0.921970079094172,0
"2396",0.861235393003799,0.861389049358493,0.892034476969174,0.879221354382645,0.89120617715665,0.960145339136943,0
"2397",0.966974192553948,0.967021172886162,0.996770211587972,0.984960153932798,0.99682062629213,0.99963317066431,0
"2398",0.945414702343685,0.9455097306463,0.973896033654649,0.9625747893642,0.968919011834888,-0.998240974266082,0
"2399",0.850457764872734,0.850630953984907,0.872555935324456,0.867617851893245,0.875170395102451,-0.957298331335187,0
"2400",0.751473952753725,0.75155536571427,0.772398226622807,0.768634039774236,0.776617355429572,-0.916487204488367,0
"2401",0.655181526174718,0.655272227462107,0.691759921582781,0.67234161319523,0.68051823442461,-0.877866015033796,0
"2402",0.541915291327936,0.542109019464992,0.572090013708935,0.55907537834845,0.567080424844065,-0.832944950014353,0
"2403",0.446794350190177,0.446787998367645,0.466173422695411,0.463954437210689,0.471592495584727,-0.79498232267797,0
"2404",0.338997234354096,0.33917812588001,0.346266253577672,0.356157321374608,0.363330316269868,-0.750908083748072,0
"2405",0.247117897015994,0.247255621092448,0.265309073527833,0.264277984036506,0.270931452860425,-0.711747826300561,0
"2406",0.168690747005464,0.168776694246629,0.186434900916531,0.185850834025976,0.191801427918793,-0.676556862462312,0
"2407",0.0875920351165863,0.0876150332719439,0.096692223815231,0.104752122137098,0.109403347358172,-0.637766039408743,0
"2408",0.0208112315502639,0.0208415403714632,0.0377834135761409,0.0379713185707757,0.0415202209846692,-0.603356710355729,0
"2409",-0.0548862150137116,-0.0548916980014372,-0.0465989753339392,-0.0377261279931998,-0.0350260212532022,-0.560730906901881,0
"2410",-0.116133571663741,-0.116160997568661,-0.103971806915873,-0.0989734846432287,-0.0977166871636764,-0.522549484614283,0
"2411",-0.176245075637136,-0.176250505270786,-0.163922144614202,-0.159084988616624,-0.159120207699546,-0.480957360556349,0
"2412",-0.222510621712328,-0.222406398463198,-0.21819333293525,-0.205350534691817,-0.206085418291552,-0.445625750459731,0
"2413",-0.268725783965654,-0.268693636249094,-0.261503887085536,-0.251565696945142,-0.253129748050302,-0.40711209308356,0
"2414",-0.307385434162067,-0.30733159631144,-0.304742104156804,-0.290225347141556,-0.29145230484279,-0.372258841823786,0
"2415",-0.348275142661662,-0.348308663324952,-0.34543089568201,-0.33111505564115,-0.333139162779185,-0.332485663471743,0
"2416",-0.387350700710397,-0.387188745108297,-0.381501347684578,-0.370190613689885,-0.372323404890601,-0.290861896499991,0
"2417",-0.424779680638995,-0.42470559687613,-0.419704618667318,-0.407619593618483,-0.410384116536935,-0.245685581164435,0
"2418",-0.452640980734243,-0.452615433545897,-0.450184397796157,-0.435480893713731,-0.438815096638145,-0.205804957356304,0
"2419",-0.474039368554057,-0.474042652843867,-0.471413894634829,-0.456879281533546,-0.461143192132095,-0.167718070223927,0
"2420",-0.491057750220156,-0.491066209591252,-0.490744282110226,-0.473897663199643,-0.478074876498651,-0.126670840699226,0
"2421",-0.5034887515694,-0.503491243188484,-0.501953717253822,-0.486328664548887,-0.490888489425747,-0.0773625283688307,0
"2422",-0.507935654502319,-0.507897851486142,-0.507628168703626,-0.490775567481808,-0.49555254751402,-0.0356225474365056,0
"2423",-0.507548723895557,-0.507520859039116,-0.508424089803407,-0.490388636875044,-0.494922893264181,0.00708231772296131,0
