"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2460",-0.46718172562464,-0.670756894371323,-0.719805964470702,-0.517284808277068,-0.535948699560777,-0.535581782432273,0
"2461",-0.435375528623311,-0.609284437937093,-0.662486805805865,-0.485478611275741,-0.484246032069201,-0.50163180699572,0
"2462",-0.393980829954485,-0.537852313473046,-0.585443121340872,-0.444083912606915,-0.418497200935489,-0.457335258843377,0
"2463",-0.356950209923369,-0.48186223439035,-0.523150093291236,-0.407053292575799,-0.36147333187928,-0.417596275471151,0
"2464",-0.321569113667567,-0.416152762990289,-0.462773801254225,-0.371672196319997,-0.307993642790162,-0.379521697852761,0
"2465",-0.283729442068595,-0.36046105062729,-0.405058765921517,-0.333832524721025,-0.25283106751034,-0.338678072914481,0
"2466",-0.249510458411239,-0.318256313680234,-0.352513536262298,-0.299613541063669,-0.204367761499327,-0.301623252006248,0
"2467",-0.207439216128491,-0.267660762039001,-0.291822778844644,-0.25754229878092,-0.146838009616043,-0.255894046481699,0
"2468",-0.170223557239134,-0.212970177294054,-0.240729353098625,-0.220326639891563,-0.0972322529588423,-0.215267527708784,0
"2469",-0.131675674033381,-0.165517102950273,-0.188900072130169,-0.181778756685811,-0.0469949926087776,-0.172992256563157,0
"2470",-0.0976694570554512,-0.123952198476587,-0.147712302013061,-0.14777253970788,-0.00484453154279874,-0.13551423298195,0
"2471",-0.0629501000280878,-0.0864746667966887,-0.106710574138168,-0.113053182680518,0.038051214008213,-0.0970518444664776,0
"2472",-0.0305134873376731,-0.0508375371932748,-0.0692832398565352,-0.0806165699901024,0.0772406171561195,-0.0609167996793985,0
"2473",0.00432652979841545,-0.0167968276817485,-0.034714540194747,-0.045776552854014,0.11770631537445,-0.02186264725402,0
"2474",0.039400428773576,0.0151496166038056,0.00420493569564606,-0.0107026538788534,0.158074245120004,0.017735808622092,0
"2475",0.0774202999112334,0.0596791322644757,0.0424651479554539,0.0273172172588041,0.200284166606715,0.0610194276832044,0
"2476",0.109688234687477,0.0859826925219014,0.0710594540307024,0.0595851520350475,0.235880417399117,0.0980832234676927,0
"2477",0.14547030130439,0.121397460665258,0.101037488453497,0.0953672186519607,0.273598813340315,0.139579113461077,0
"2478",0.178587983845553,0.152322497730347,0.123339820237113,0.128484901193123,0.307765636577026,0.178399315308779,0
"2479",0.206854832048494,0.169694698415292,0.147394375036171,0.156751749396064,0.336003813613454,0.211883864179254,0
"2480",0.23608975479159,0.16932850099457,0.163523975451702,0.185986672139161,0.364823338222822,0.246890678778291,0
"2481",0.268356595581353,0.195242228856995,0.1787158296234,0.218253512928924,0.395685568638503,0.286018491387367,0
"2482",0.298953007382549,0.220609275729352,0.190996028550778,0.24884992473012,0.423295537936201,0.323648874722421,0
"2483",0.332819325175363,0.232753076814272,0.205295862604862,0.282716242522934,0.453219050619731,0.365971962437034,0
"2484",0.362630834857868,0.232023611847153,0.216526643671311,0.312527752205439,0.478321983634207,0.403880623355508,0
"2485",0.39210065177961,0.251485000586846,0.224923962970826,0.34199756912718,0.502153514350336,0.442028118763119,0
"2486",0.421666370820933,0.259907653260549,0.216422880571491,0.371563288168503,0.525177934130138,0.481052323142066,0
"2487",0.450430446291614,0.271047545959333,0.216944928922823,0.400327363639185,0.546576509265341,0.519829728603363,0
"2488",0.480684187904186,0.300302541927085,0.218617741244801,0.430581105251756,0.567241537990922,0.561589213265106,0
"2489",0.509338592668373,0.30832179440488,0.208326661562564,0.459235510015945,0.585163542242931,0.602183829154819,0
"2490",0.53699915960599,0.318716961873965,0.212724740539405,0.486896076953559,0.602637054899232,0.64246526170522,0
"2491",0.562866322821206,0.331927427873578,0.196539009939451,0.512763240168777,0.61805708036305,0.681242474615574,0
"2492",0.588953702364494,0.317682672011767,0.190586902344223,0.538850619712065,0.632846969529881,0.721587982345372,0
"2493",0.612640235124668,0.302519144052991,0.162610008953905,0.562537152472238,0.645560180179023,0.759452403653413,0
"2494",0.635004869040518,0.301910927877651,0.114891056516472,0.584901786388089,0.656049286393981,0.796437684958801,0
"2495",0.657797887694583,0.291844001339181,0.105192610639634,0.607694805042155,0.665924680885324,0.835550574976951,0
"2496",0.682389078107043,0.322054112815496,0.0932877527050956,0.632285995454614,0.676170968912199,0.879623684044927,0
"2497",0.702114204583566,0.315985052138781,0.0597389549105078,0.652011121931135,0.684224785150957,0.916627513095736,0
"2498",0.726719684621047,0.36080803810148,0.0538646742381411,0.676616601968618,0.693934352839058,0.96526096696034,0
"2499",0.743224492062323,0.326059459259065,0.0290079855304854,0.693121409409894,0.700271839146926,0.999722286593169,0
"2500",-1.01814086421474,-1.45246974279294,-1.62622776391654,-1.11529514726377,-1.33330815443891,-0.999835128430277,0
"2501",-0.970141069354089,-1.41084176492497,-1.54831463263187,-1.06729535240312,-1.25515651748629,-0.959306605067104,0
"2502",-0.927058189539915,-1.30492789192858,-1.46010712208965,-1.02421247258894,-1.18539280263512,-0.922892405539751,0
"2503",-0.884270859576233,-1.2518513483956,-1.38956690941672,-0.981425142625263,-1.11660064882109,-0.886670612208545,0
"2504",-0.846584614300518,-1.18440928394321,-1.31611100884061,-0.943738897349546,-1.05653228749026,-0.854702571574599,0
"2505",-0.801469027822948,-1.1378754306056,-1.24197415689216,-0.898623310871978,-0.984988817621489,-0.816331201791763,0
"2506",-0.757150228184935,-1.03950096063341,-1.15313158846139,-0.854304511233961,-0.915446170194556,-0.778506561275572,0
"2507",-0.709027982304047,-0.986039236092178,-1.07024769367154,-0.806182265353077,-0.841452322349158,-0.737259919717908,0
"2508",-0.661763307405352,-0.897981567379563,-0.981792055819128,-0.758917590454379,-0.770376034323503,-0.696539787258953,0
"2509",-0.603793784723252,-0.807897566347057,-0.893504414249347,-0.700948067772279,-0.683990173817432,-0.646268871277571,0
"2510",-0.553989439303491,-0.740861220455832,-0.806942538455298,-0.65114372235252,-0.610483308951012,-0.602747836988419,0
"2511",-0.513749010201535,-0.676490647752446,-0.736393068298148,-0.610903293250564,-0.552902882032104,-0.567332641342655,0
"2512",-0.472373169905106,-0.613630237697321,-0.669076704318668,-0.569527452954134,-0.495180663628639,-0.530659625735134,0
"2513",-0.426744595041627,-0.541867588473981,-0.603809912731051,-0.523898878090656,-0.431316774878202,-0.489884600797668,0
"2514",-0.380319080498426,-0.491190745623693,-0.528162271141133,-0.477473363547454,-0.368223718691296,-0.448005361724645,0
"2515",-0.34215609950164,-0.437692829242368,-0.474451057331024,-0.43931038255067,-0.318162522222786,-0.413257037103176,0
"2516",-0.2950548010764,-0.361823261035204,-0.40586034426755,-0.392209084125427,-0.256651014246276,-0.369933706950396,0
"2517",-0.254498877625183,-0.315803414192672,-0.350895327616519,-0.351653160674211,-0.204622128410753,-0.332212600139901,0
"2518",-0.213707692672391,-0.2589961763428,-0.293182435437574,-0.31086197572142,-0.154151862452174,-0.293849891219288,0
"2519",-0.170045717572921,-0.212121579091657,-0.237488826338487,-0.267200000621949,-0.100656595615497,-0.252279489077628,0
"2520",-0.133068157790635,-0.169935596155688,-0.194129379527774,-0.230222440839664,-0.0564183687710385,-0.216630307026207,0
"2521",-0.092698111746233,-0.120460468161551,-0.142686183837358,-0.189852394795261,-0.00885168947382109,-0.177209831047803,0
"2522",-0.0536180179611734,-0.0806080082441395,-0.100348377630996,-0.150772301010201,0.0360632595955652,-0.138512515705079,0
"2523",-0.0100677150485002,-0.0306530584893839,-0.0523714819429419,-0.107221998097528,0.0847087772999935,-0.0947148679755628,0
"2524",0.0258159368536014,0.00770083700412156,-0.0124276055092088,-0.0713383461954269,0.12346844958589,-0.0580494163930416,0
"2525",0.0638403476674618,0.0396810257656429,0.0244171496627051,-0.0333139353815665,0.164665615262912,-0.0185784783679992,0
"2526",0.10752112646171,0.0842786882343986,0.0678827726053771,0.0103668434126816,0.210147230507895,0.0276181078515947,0
"2527",0.145759091263583,0.124379915337246,0.10389245349251,0.0486048082145545,0.249224334631052,0.0688781510759145,0
"2528",0.183933923861052,0.160395059030962,0.136994425188154,0.086779640812024,0.287453956730608,0.110908223763108,0
"2529",0.219017541568833,0.198291792276839,0.16689553745884,0.121863258519804,0.322236561968391,0.150343702472746,0
"2530",0.253395623486063,0.220502993960631,0.192335902756136,0.156241340437034,0.354540850004301,0.189810109138489,0
"2531",0.290193917177738,0.234386732972318,0.212627395712491,0.19303963412871,0.388799126949726,0.233049671761692,0
"2532",0.320001426147711,0.268080436863079,0.234707844428865,0.222847143098683,0.415185789249373,0.268904682230204,0
"2533",0.353382359017562,0.279498155004138,0.254435332964617,0.256228075968534,0.444178851893303,0.31003301163204,0
"2534",0.38451078074523,0.298081347182662,0.263732474877423,0.287356497696201,0.470163652385326,0.349412381835282,0
"2535",0.420637973330829,0.313180197763863,0.284371342184401,0.3234836902818,0.498954864143462,0.396507849870249,0
"2536",0.443962262270121,0.322593068615254,0.291063405182073,0.346807979221092,0.517619011420642,0.427799907419831,0
"2537",0.473957516480767,0.318247885718065,0.29320801577677,0.376803233431739,0.539702490034358,0.469189509255811,0
"2538",0.506313755324693,0.361628980456706,0.303736253820791,0.409159472275665,0.562290936233358,0.515468998402357,0
"2539",0.532652436522777,0.378380154078376,0.313171229188642,0.435498153473749,0.58053088724819,0.554569863500074,0
"2540",0.557098092874997,0.36176493339182,0.304685587812697,0.45994380982597,0.596248062198579,0.592172947153449,0
"2541",0.586427313389282,0.347082681552037,0.286867080366722,0.489273030340255,0.613064950943502,0.639210684485733,0
"2542",0.613054666063981,0.354045086850458,0.278249896351677,0.515900383014954,0.628049011806263,0.684039567429572,0
"2543",0.63408187464896,0.35069337491822,0.258103312984405,0.536927591599931,0.638118888943192,0.721123950229958,0
"2544",0.656487881289791,0.370727677387013,0.259598857889968,0.559333598240762,0.647532026153498,0.762570933997631,0
"2545",0.67703528138891,0.40119043543464,0.250492895388838,0.579880998339882,0.655611216134643,0.802653919206932,0
"2546",0.694064077193898,0.361501068939674,0.212566901296486,0.596909794144869,0.661270135291353,0.837665823809802,0
"2547",0.71044574414311,0.378193424115831,0.189756735453432,0.613291461094078,0.665962616028006,0.873177806697786,0
"2548",0.729817915075857,0.38535845556575,0.177950605885923,0.632663632026827,0.669628108722156,0.917993672620505,0
"2549",0.746833253094558,0.372768554389438,0.149361307298693,0.649678970045529,0.672076347721384,0.960515408152714,0
"2550",0.761248296028215,0.389662232055089,0.137443538157836,0.664094012979186,0.673430744490049,0.999505760613829,0
"2551",-0.843505428514609,-1.37786727447676,-1.60412225074646,-0.920983396366428,-1.32070480149693,-0.999849327839911,0
"2552",-0.806409458822446,-1.33467783996197,-1.50913514715671,-0.883887426674263,-1.24383597156334,-0.958743717269972,0
"2553",-0.765526501809985,-1.24859285432673,-1.41513125689698,-0.843004469661805,-1.15926868052714,-0.913392260782421,0
"2554",-0.728872893245836,-1.16296262842515,-1.32451999838874,-0.806350861097653,-1.0841368882308,-0.872711893413216,0
"2555",-0.696572472714116,-1.10200825209473,-1.23761652913023,-0.774050440565934,-1.01890132206866,-0.836865139212459,0
"2556",-0.657564003615617,-1.0300949729838,-1.15050397734671,-0.735041971467436,-0.941616949594275,-0.793598788278177,0
"2557",-0.619617328409935,-0.957254481322729,-1.05770033757509,-0.697095296261754,-0.867014311401515,-0.751558744497597,0
"2558",-0.586509783599095,-0.896779613689886,-0.992758669947129,-0.663987751450914,-0.803635875265268,-0.714935562154278,0
"2559",-0.553925379912266,-0.839703431060339,-0.915659684171195,-0.631403347764085,-0.742193388761066,-0.678953991606832,0
"2560",-0.513351708682588,-0.764936943989443,-0.829589467680973,-0.590829676534407,-0.668565053342707,-0.634251195415854,0
"2561",-0.475377128200426,-0.675987856310362,-0.747066631879398,-0.552855096052246,-0.601535857270418,-0.592523365374655,0
"2562",-0.437605019578661,-0.616459867914513,-0.679384873352762,-0.515082987430481,-0.536585353431047,-0.551129443058744,0
"2563",-0.409366707221936,-0.576415445278654,-0.624633185876756,-0.486844675073755,-0.488524759636211,-0.520255450513214,0
"2564",-0.379344755198247,-0.529367682323821,-0.569950738498648,-0.456822723050066,-0.439539869230611,-0.487495519947261,0
"2565",-0.340513241402403,-0.46351535499848,-0.502155165846767,-0.417991209254224,-0.377635215349875,-0.445210924837738,0
"2566",-0.307457661080285,-0.413073420745435,-0.447481503789213,-0.384935628932104,-0.326328895544358,-0.409280973486602,0
"2567",-0.267829090950977,-0.348997711807769,-0.384369137528399,-0.345307058802795,-0.266677606977649,-0.366261227689683,0
"2568",-0.23419313468077,-0.304883123369647,-0.332845691040048,-0.311671102532591,-0.217610403610116,-0.329768596803769,0
"2569",-0.190792681425529,-0.242374746225257,-0.27027605673308,-0.268270649277349,-0.155444522710801,-0.282665462363511,0
"2570",-0.148840981014137,-0.187299099364196,-0.214205499967787,-0.226318948865957,-0.0994752050716914,-0.237055838173255,0
"2571",-0.118986093113198,-0.150650176380151,-0.176066688812098,-0.196464060965018,-0.0602328942879815,-0.204509161226451,0
"2572",-0.0840199106743849,-0.110133325529009,-0.133057188979639,-0.161497878526205,-0.01515829570814,-0.166249502385035,0
"2573",-0.047593771893179,-0.0658604993644717,-0.0898784586433016,-0.125071739744998,0.0306073224598582,-0.126171958446503,0
"2574",-0.0128382229778889,-0.0303719563987624,-0.0528369922831516,-0.0903161908297084,0.0736309654922622,-0.0876560286432505,0
"2575",0.0224621475556807,0.0108911377950777,-0.0171650745313781,-0.0550158202961386,0.115491758044772,-0.0481833351589739,0
"2576",0.0527847640641781,0.0355242258710223,0.0137473103557341,-0.0246932037876411,0.150871923422854,-0.0139261505100876,0
"2577",0.091049798830317,0.0638571184093529,0.0514984338234097,0.0135718309784978,0.19465540837316,0.0298713558353484,0
"2578",0.120153684923478,0.0967720291611081,0.0758840620485551,0.0426757170716584,0.227444173896338,0.0636922832578421,0
"2579",0.149593023306531,0.118068349295858,0.0997223368240422,0.0721150554547116,0.260666334270955,0.0984367808885873,0
"2580",0.18003413180692,0.139305682371924,0.118659159233347,0.102556163955101,0.292450757565127,0.135026481347158,0
"2581",0.207789085891002,0.180961053696498,0.146818771585963,0.130311118039183,0.322245672593456,0.169075546506792,0
"2582",0.247120501668195,0.178457996257401,0.166880194068727,0.169642533816375,0.362988436700008,0.21867149669677,0
"2583",0.283364887355518,0.234725441032833,0.19033646453821,0.205886919503698,0.399864038584014,0.266074285954237,0
"2584",0.314007738430222,0.218429317993913,0.20091483759267,0.236529770578403,0.430501663354661,0.307720012404025,0
"2585",0.344545089406699,0.239770076597208,0.215180916678315,0.26706712155488,0.460848011152179,0.350980183668435,0
"2586",0.372195219646349,0.269887430677774,0.216256276413242,0.294717251794531,0.487710354806121,0.392006250005215,0
"2587",0.399633736252298,0.277913022201463,0.222864573931744,0.322155768400478,0.512942733539846,0.434881133250892,0
"2588",0.425432801999701,0.291040369349827,0.222282923542365,0.347954834147881,0.536034535795537,0.477659530574456,0
"2589",0.454597410815386,0.267707895769526,0.226250062323535,0.377119442963566,0.562923288483523,0.529764873161912,0
"2590",0.478564605686945,0.262634141998465,0.21250995058212,0.401086637835127,0.584208560333524,0.576578576620668,0
"2591",0.496107791456644,0.30032726959927,0.209441104175031,0.418629823604824,0.599358559070849,0.61395503487438,0
"2592",0.514418896799261,0.314210803634997,0.194980831226333,0.436940928947443,0.614533436557606,0.656824756674468,0
"2593",0.52646484450077,0.306135181647296,0.194459231214908,0.448986876648951,0.624735259254415,0.687953414954245,0
"2594",0.53901522453774,0.293927485551201,0.15718172007226,0.461537256685921,0.634942120566457,0.723853965587914,0
"2595",0.55133098397618,0.259139369664885,0.128465721942263,0.473853016124361,0.644594784843967,0.764087907169014,0
"2596",0.561303214481653,0.316521703451802,0.124665578106008,0.483825246629833,0.652299355957036,0.802409919910133,0
"2597",0.569903636585306,0.270477077017032,0.0843550081628241,0.492425668733489,0.659064036237538,0.842718458808959,0
"2598",0.576199990172458,0.248672269087645,0.0662161512066999,0.498722022320637,0.663962858824197,0.880659512002021,0
"2599",0.580314174717007,0.279493264575942,0.0440607216226577,0.502836206865188,0.667598114237014,0.914399876482785,0
"2600",0.583831222156123,0.262096987287873,0.000105349864853534,0.506353254304303,0.67091428709147,0.964930019294843,0
"2601",0.584394751715951,0.265593940898086,-0.0179138598649565,0.506916783864131,0.672361937646816,0.999655249528587,0
"2602",-0.916932472294037,-1.47297534124898,-1.64798943106638,-0.981359842469897,-1.3171597591598,-0.999505215790123,0
"2603",-0.882459845998955,-1.37986465334601,-1.57385934257877,-0.946887216174815,-1.25185297679174,-0.962549069747329,0
"2604",-0.845361587369437,-1.34491713591721,-1.49174516460343,-0.909788957545298,-1.18184583247208,-0.922840075306594,0
"2605",-0.8060561623837,-1.25186317750529,-1.40364119480094,-0.870483532559558,-1.10772030228589,-0.880844543585554,0
"2606",-0.768602440213579,-1.19641459234133,-1.31323862633061,-0.833029810389441,-1.03802844119062,-0.840905431453139,0
"2607",-0.730190644226998,-1.12916543634776,-1.23869109454766,-0.794618014402857,-0.967485271365507,-0.800028324872255,0
"2608",-0.689740589841654,-1.04115580497364,-1.14301700661586,-0.754167960017514,-0.894357289716772,-0.757077638283372,0
"2609",-0.648183125654351,-0.962339735695362,-1.0578618914338,-0.712610495830212,-0.820901351321831,-0.713055829182267,0
"2610",-0.609379404383915,-0.891749817909108,-0.981211117614272,-0.673806774559773,-0.752989765482409,-0.672047654073685,0
"2611",-0.571497986272113,-0.838608736017518,-0.901689717997913,-0.635925356447974,-0.688022534487991,-0.632103048861027,0
"2612",-0.531839590332286,-0.778936578042989,-0.824041797784481,-0.596266960508146,-0.622965699529337,-0.590375534072518,0
"2613",-0.495606584142167,-0.702288821372651,-0.755445619546548,-0.560033954318026,-0.564053337393042,-0.552328650690615,0
"2614",-0.456351161014516,-0.644277359982673,-0.685630435145694,-0.520778531190375,-0.502272377034848,-0.511183165162802,0
"2615",-0.425468053463067,-0.58318317005808,-0.626662218653409,-0.489895423638928,-0.454408164266923,-0.478861549254507,0
"2616",-0.383286972069732,-0.501584799280676,-0.552660733060942,-0.447714342245591,-0.39122403739045,-0.434772510714829,0
"2617",-0.343578373095796,-0.463687056828529,-0.496538601214321,-0.408005743271655,-0.333484550691546,-0.393312136549503,0
"2618",-0.307436318621446,-0.392284239738854,-0.436080346240205,-0.371863688797306,-0.281058956769265,-0.355596807077527,0
"2619",-0.269259210703142,-0.353470501023458,-0.377501754452744,-0.333686580879003,-0.228054390570792,-0.315760795362294,0
"2620",-0.228265056172106,-0.284434729096839,-0.317277294036125,-0.292692426347967,-0.172713976149403,-0.272963510993868,0
"2621",-0.184407237812255,-0.230846300172267,-0.257821771012035,-0.248834607988115,-0.114744517183881,-0.227116369549185,0
"2622",-0.145942439135896,-0.184912085471538,-0.207480207355086,-0.210369809311757,-0.0653279645882665,-0.186821503564715,0
"2623",-0.107781955372756,-0.136008737233121,-0.159814586057829,-0.172209325548617,-0.0182158221180553,-0.146731842672452,0
"2624",-0.0755727476584044,-0.0985834455201531,-0.120228708634455,-0.140000117834265,0.0215137569116484,-0.112779041305184,0
"2625",-0.0417992997801143,-0.0607432195988655,-0.0828180804318468,-0.106226669955975,0.0615256247194225,-0.077035550121218,0
"2626",-0.00245914947286098,-0.021757435965298,-0.0388818703402535,-0.0668865196487217,0.107219937452589,-0.0351764257997274,0
"2627",0.0425821384665473,0.0306961288173521,0.00654797615504517,-0.021845231709313,0.158263514205888,0.0131135573610663,0
"2628",0.0835347235610576,0.056643318049322,0.0469396893123156,0.0191073533851972,0.202359079957484,0.057433809582144,0
"2629",0.120868724645303,0.0939940950105498,0.0780670341435118,0.0564413544694421,0.242542460645563,0.0982520247157663,0
"2630",0.1559404782994,0.13000304335581,0.108142793386497,0.0915131081235405,0.278936810637772,0.137021028455347,0
"2631",0.195354943318329,0.17131154789851,0.142340997971575,0.130927573142469,0.318316604600596,0.181164935007691,0
"2632",0.22466319497031,0.176550452900627,0.160755202490084,0.16023582479445,0.347452611044608,0.214445051085204,0
"2633",0.269161346631603,0.218148112917775,0.191712750326101,0.204733976455742,0.389689021785479,0.265841592233628,0
"2634",0.304770338969018,0.242529624191742,0.203839373885623,0.240342968793158,0.422553973741355,0.307848731409758,0
"2635",0.337093562534745,0.244935934159326,0.224391250806846,0.272666192358885,0.450911614835375,0.346770794922486,0
"2636",0.360778268989504,0.252921275658998,0.23361871141835,0.296350898813645,0.471437524088121,0.375835753567517,0
"2637",0.394750795894619,0.261733383033786,0.254283431717195,0.330323425718758,0.501197913806527,0.418445162894204,0
"2638",0.425566293953135,0.261754173735566,0.235773063523069,0.361138923777275,0.526578371328661,0.458169213775545,0
"2639",0.457170128942717,0.324176902072064,0.242045575744405,0.392742758766858,0.550266002671458,0.500148658454418,0
"2640",0.481919998886125,0.315384582208366,0.243148496787878,0.417492628710264,0.567408912574907,0.534039124120027,0
"2641",0.506691177384546,0.289314384039695,0.246550639207536,0.442263807208684,0.584472695824395,0.568991056000814,0
"2642",0.537539476514199,0.321222548939214,0.25109087819693,0.473112106338338,0.605066407307008,0.614203157369047,0
"2643",0.562630588265507,0.356709486631118,0.229908564295278,0.498203218089646,0.620440604132344,0.652606169935316,0
"2644",0.58665673436327,0.311428678906234,0.211575347331358,0.522229364187411,0.633994834563555,0.691016674600542,0
"2645",0.612688335920314,0.355057332195221,0.210343530290023,0.548260965744455,0.647731028331398,0.734810659801588,0
"2646",0.629993167380717,0.336493579330933,0.179502166853313,0.565565797204856,0.656200886183442,0.765427201967686,0
"2647",0.652470373609118,0.339272234867385,0.178377704054195,0.588043003433255,0.666508391355531,0.807383148092777,0
"2648",0.672640325478778,0.312366818215817,0.128335785210317,0.608212955302918,0.674437684206968,0.84761717332527,0
"2649",0.688991122593909,0.320587033947017,0.0980925615844529,0.624563752418048,0.680194325656967,0.882483815103769,0
"2650",0.70520722994047,0.315028928998958,0.0804317155728759,0.640779859764611,0.685424534873547,0.919577133543789,0
"2651",0.721777614227651,0.307638809574058,0.0396778832925712,0.657350244051792,0.69045511107466,0.960816896613687,0
"2652",0.73601732374439,0.342675578769896,0.0308107790869101,0.671589953568529,0.694414399726545,0.999846766702831,0
"2653",-1.24359230334797,-1.35599884441736,-1.35678202801547,-1.51990609648986,-1.33512619060613,-0.999559969175607,0
"2654",-1.15301747342728,-1.25800671515294,-1.26103559920146,-1.42933126656918,-1.24240949377966,-0.949452973883599,0
"2655",-1.07577108535031,-1.17903425802431,-1.18331020917617,-1.3520848784922,-1.16231161623011,-0.905961557086557,0
"2656",-1.00790969066719,-1.10601586908684,-1.11012495222031,-1.28422348380909,-1.09117844212874,-0.867093397583812,0
"2657",-0.950058142584419,-1.04355149544145,-1.04911640869754,-1.22637193572631,-1.03010883007441,-0.833411565758288,0
"2658",-0.880475323882821,-0.969095090116739,-0.971785125130682,-1.15678911702471,-0.956178090815771,-0.79215745376423,0
"2659",-0.830908330935633,-0.915345383331075,-0.919978873597196,-1.10722212407752,-0.903144205688003,-0.762226484306157,0
"2660",-0.757079340498494,-0.835527527652817,-0.839702258519571,-1.03339313364038,-0.823645155227508,-0.716714982660487,0
"2661",-0.695285608571176,-0.767426792320285,-0.773202297123229,-0.971599401713067,-0.756768710097399,-0.677678368277848,0
"2662",-0.6310481812923,-0.697891389272409,-0.702587700998284,-0.907361974434189,-0.686895968808787,-0.636083532422781,0
"2663",-0.566785660942723,-0.625379052020874,-0.632879765811984,-0.843099454084615,-0.616691580152093,-0.593326335214078,0
"2664",-0.492738428773213,-0.543885384634744,-0.551301708784702,-0.769052221915106,-0.535520168029499,-0.542471572104842,0
"2665",-0.437495286555599,-0.480950539349678,-0.490288852956061,-0.713809079697491,-0.474825100588541,-0.503299153409898,0
"2666",-0.371274244669955,-0.410278482449702,-0.417193260884448,-0.647588037811846,-0.401859912361521,-0.454792498638853,0
"2667",-0.316309024620174,-0.351510539734796,-0.356532042787405,-0.592622817762066,-0.341157849821774,-0.413108419198543,0
"2668",-0.266740219439688,-0.296178261847932,-0.301833032732849,-0.543054012581581,-0.28638220017856,-0.374291781336069,0
"2669",-0.217392004413711,-0.241132964650629,-0.247656394483361,-0.493705797555605,-0.231822885757716,-0.334379086270928,0
"2670",-0.164816839648637,-0.181174141308507,-0.188839747419035,-0.441130632790531,-0.173650582846219,-0.290322582526132,0
"2671",-0.120563143242015,-0.13452922038078,-0.139223017464162,-0.396876936383906,-0.124740989549843,-0.251889058537781,0
"2672",-0.0704995745417535,-0.0817883581660543,-0.0864104866364037,-0.346813367683646,-0.0693716492801573,-0.206765375547111,0
"2673",-0.0328764892696126,-0.042871267468231,-0.0451058563513019,-0.309190282411505,-0.0277801416664221,-0.17159361820668,0
"2674",0.00586550881961221,-0.000396627392903474,-0.0022487673771111,-0.27044828432228,0.0150373271660442,-0.134135457919911,0
"2675",0.0470966077284666,0.045946928065203,0.0436820231242554,-0.229217185413426,0.0604978719456943,-0.092758701685816,0
"2676",0.0818996294337599,0.0806553527226401,0.0809052658578862,-0.194414163708132,0.0987395458585851,-0.0565043125115335,0
"2677",0.115627815981095,0.117967478247618,0.118673027932384,-0.160685977160797,0.135770697578593,-0.0201000600494444,0
"2678",0.149439005504464,0.150899273470931,0.153561682559573,-0.126874787637428,0.172827828661524,0.0177624269854277,0
"2679",0.182388666348475,0.185182925059682,0.189510674392928,-0.093925126793417,0.208735355991405,0.0561014984920621,0
"2680",0.215823372751061,0.222303819328773,0.224578869786087,-0.0604904203908312,0.245041889164007,0.0966004431713373,0
"2681",0.245607963375629,0.249140626679997,0.252870539871806,-0.0307058297662634,0.277070139400157,0.134163093511015,0
"2682",0.272582613304709,0.278813653568845,0.28112817132752,-0.00373117983718332,0.306097243389976,0.169504079660401,0
"2683",0.308042238076454,0.305100684817663,0.314328274877977,0.0317284449345624,0.343966594358067,0.218068932183087,0
"2684",0.336377283513211,0.33444125873289,0.340494397579261,0.0600634903713193,0.373743260058195,0.258778275437653,0
"2685",0.361985476961966,0.352337736296569,0.365035735299445,0.085671683820074,0.400565988680711,0.297181969024241,0
"2686",0.38828916144582,0.378164966813447,0.38494619801388,0.111975368303928,0.42766310155209,0.338386095054448,0
"2687",0.415155100103112,0.40312042940417,0.406729850716344,0.13884130696122,0.455028137621205,0.382505372576416,0
"2688",0.440147129583557,0.419365078212697,0.423735422369125,0.163833336441665,0.479897498131589,0.42559912269935,0
"2689",0.462139568654618,0.424102081301583,0.433675449184004,0.185825775512725,0.501133548243455,0.465338377542794,0
"2690",0.481514126396837,0.456367830686061,0.444543325027494,0.205200333254944,0.519349020862123,0.501905251238495,0
"2691",0.503458449687801,0.458888078810024,0.453229949698914,0.227144656545909,0.539355831732565,0.54527191977948,0
"2692",0.52499263263407,0.472665159692008,0.462120166208846,0.248678839492178,0.558051762642002,0.59006665286608,0
"2693",0.541139901891831,0.48842390924849,0.457011975061979,0.26482610874994,0.571793791654806,0.62527329903096,0
"2694",0.558280418474957,0.48839813878123,0.463996117524459,0.281966625333067,0.585172995886303,0.664327808646485,0
"2695",0.573442900379203,0.489646444612921,0.455813809539325,0.29712910723731,0.596525070848786,0.700466507207602,0
"2696",0.589067419337702,0.501773757990149,0.448629982560348,0.31275362619581,0.607827126550919,0.739435940217227,0
"2697",0.602375662665572,0.517345177048197,0.446288961894137,0.326061869523681,0.616551084394193,0.774156484045088,0
"2698",0.616222631865961,0.512120072024844,0.431226129526579,0.339908838724068,0.624861414730844,0.811934528360144,0
"2699",0.628406314155208,0.521096216178239,0.42900420279049,0.352092521013315,0.631306187236071,0.84671333802864,0
"2700",0.640269821276343,0.535210017239985,0.415269720247482,0.363956028134451,0.637121154301486,0.882109772134572,0
"2701",0.6528943791146,0.530327723905439,0.39779506407321,0.376580585972707,0.642341480586924,0.921619500909001,0
"2702",0.666148365797702,0.531498125861405,0.380820342298363,0.389834572655811,0.647049848353605,0.965392815908417,0
