"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3083",0.00156850236315862,-0.210369732594302,-0.114013787806024,-0.327056801143873,0.00153342048877618,-0.118171716481447,0
"3084",0.00159248513342073,0.100766307443783,0.0407127053915059,-0.327032818373611,0.00156086093789415,-0.0816054518241436,0
"3085",0.00160442078975728,0.0433942594197664,0.0207054796484555,-0.327020882717275,0.00158268687783893,-0.0406250023469329,0
"3086",0.00160135630621377,-0.027543998575014,-0.0573628257319781,-0.327023947200818,0.00155701122143108,-0.00237410399131477,0
"3087",0.0015814795182596,0.101908778995516,0.0906541479905994,-0.327043823988773,0.00150179173858317,0.040793838724494,0
"3088",0.00155070472459332,0.101168941692375,0.0821566051191813,-0.327074598782439,0.00148334237150662,0.0777216003928334,0
"3089",0.0015070554288651,-0.0311047849413085,0.132553895465039,-0.327118248078167,0.00145183026390249,0.114810978062451,0
"3090",0.00143170455214774,0.118135313387261,0.104789844685864,-0.327193598954885,0.00143208389099902,0.162795919300988,0
"3091",0.00133787459311982,-0.0483328324339158,-0.0601716197022467,-0.327287428913913,0.00133862185726556,0.209552271012217,0
"3092",0.00125340645729106,0.000751923966073351,0.0162856094059192,-0.32737189704974,0.00125270132657309,0.244983510551974,0
"3093",0.00115014855025201,0.00532752371617338,-0.119946249764044,-0.32747515495678,0.00114301075978115,0.282950305975974,0
"3094",0.0010286619894951,-0.0714209185004053,-0.0764194169996805,-0.327596641517536,0.000988690894271606,0.322484393417835,0
"3095",0.000892497932750249,-0.0752426453598588,-0.0885617624565027,-0.327732805574281,0.000835459080576916,0.362151037100703,0
"3096",0.000765216113215427,0.123364806461747,0.123929887019746,-0.327860087393817,0.000724642025907179,0.395954965753481,0
"3097",0.000609632990554646,-0.203005539128968,-0.1264210408262,-0.328015670516478,0.000562207239948891,0.434000049848109,0
"3098",0.000435763036149268,0.107445416066568,0.101991243387779,-0.328189540470883,0.000390403639022624,0.473189129270613,0
"3099",0.000210245547092973,0.00216089954607876,0.0463994078458116,-0.328415057959939,0.00018243023778386,0.519960494134575,0
"3100",3.33276272260045e-05,0.0445902620401827,-0.0147661055588262,-0.328591975879806,8.87159492218587e-06,0.554096623873338,0
"3101",-0.000188248413061441,-0.181803324106073,-0.168050569763519,-0.328813551920093,-0.000260761010727003,0.594287382252514,0
"3102",-0.000420909731260299,0.0395552885911057,0.0254826852731131,-0.329046213238292,-0.000492210643921838,0.633944918392226,0
"3103",-0.000698000405339886,-0.0783523710809,-0.103062430571227,-0.329323303912372,-0.00076854576057936,0.678367012031376,0
"3104",-0.000936597008489723,-0.0283713657870978,0.0276971601632522,-0.329561900515522,-0.00102774828357417,0.714562208279967,0
"3105",-0.00120021587540119,0.0620565408593826,0.0351876009888186,-0.329825519382432,-0.00130723889721413,0.752672773171216,0
"3106",-0.00148425107653987,-0.0142826342749034,0.0216877496891879,-0.330109554583572,-0.00161004256655462,0.791827444080264,0
"3107",-0.00181660269533452,-0.0660637422405889,-0.00531140218876507,-0.330441906202366,-0.00196922932731273,0.835478191375732,0
"3108",-0.00214798332879194,-0.167560806340861,-0.0984238225638464,-0.330773286835824,-0.00230885930361412,0.876992596471682,0
"3109",-0.00250406682662694,-0.0705592158266171,-0.0829698737390787,-0.33112937033366,-0.00268017134199028,0.919663216490298,0
"3110",-0.00285887845007574,-0.160415671670447,-0.0388857386169229,-0.331484181957108,-0.00302707607306782,0.960432832092047,0
"3111",-0.00321353848450858,-0.00205479843583326,-0.154898935916097,-0.331838841991541,-0.00338737167354519,0.999645623844117,0
"3112",-0.0016874762951906,0.0528348211662874,-0.129541891585489,-0.329116814329192,-0.00168132595379237,-0.999530433677137,0
"3113",-0.0015922888816105,0.157885296324591,0.119495596218774,-0.329021626915612,-0.00158682194138551,-0.960862842146307,0
"3114",-0.00148529779863207,0.0818340641662342,0.124718244661753,-0.328914635832635,-0.00146759293208114,-0.916733942832798,0
"3115",-0.00137801468485981,0.149509631702955,0.11894399151867,-0.328807352718862,-0.00136064585643465,-0.871717630764469,0
"3116",-0.00127604878771761,0.137728787792972,0.0631458886716071,-0.32870538682172,-0.00126706819039711,-0.828158093113452,0
"3117",-0.00118828847905115,-0.14982523986358,-0.0838958432669725,-0.328617626513054,-0.00117474694760492,-0.790011380566284,0
"3118",-0.00109019407736196,-0.112470662068192,-0.0253598446098783,-0.328519532111363,-0.00107981213150406,-0.746593122519553,0
"3119",-0.000997138341315004,-0.129841402833416,-0.134224684905343,-0.328426476375318,-0.00098943072930647,-0.704578568963334,0
"3120",-0.000913139534698627,0.020459397206292,0.0202633440901118,-0.328342477568701,-0.00090141832482181,-0.665900764483959,0
"3121",-0.000815041837998208,-0.154137774472334,-0.145103096832349,-0.328244379871999,-0.000801041520096529,-0.619742986271158,0
"3122",-0.000732877902209065,-0.115176666361032,-0.0906396548239914,-0.328162215936212,-0.000718776908111971,-0.580186456348747,0
"3123",-0.000651853113883346,-0.0614545823712529,0.00953333442254472,-0.328081191147886,-0.000640112024219865,-0.540300575010479,0
"3124",-0.000580702727335166,0.152372673566069,0.0851840350916297,-0.328010040761338,-0.000565867452630633,-0.504490983430296,0
"3125",-0.000505214431989553,-0.0505540050444858,-0.0113672745660954,-0.327934552465992,-0.00049043758148883,-0.465620979545638,0
"3126",-0.000431607407089128,-0.055977995209699,-0.00188310596900931,-0.327860945441092,-0.000424576625941634,-0.426766972541809,0
"3127",-0.000349292003426962,0.0866415681315555,0.0677103671383916,-0.327778630037429,-0.000342461809787096,-0.382083040243015,0
"3128",-0.000277389006699737,0.147311333646406,0.119360558511601,-0.327706727040702,-0.00026344509447873,-0.341866855099797,0
"3129",-0.000193717569201912,-0.203194329538735,-0.197737948454541,-0.327623055603204,-0.000188754427020609,-0.293503136895597,0
"3130",-0.000125134538102752,0.00427756399507838,0.0298911660712437,-0.327554472572105,-0.000126623865777689,-0.252445351798087,0
"3131",-5.58791722162847e-05,0.0384036843961421,-0.021867351633546,-0.327485217206218,-5.31305371243567e-05,-0.209515302041545,0
"3132",-4.66830043384723e-06,-0.0965748449369548,-0.13607652756372,-0.327434006334435,-6.74291697525279e-07,-0.176702851988375,0
"3133",5.08130360299131e-05,-0.0247453108632438,-0.0170145912254589,-0.327378524997972,5.87870788531528e-05,-0.140002040285617,0
"3134",0.000103099145592764,0.0800522340690226,0.0518857619311872,-0.32732623888841,0.000111495343788313,-0.104185136649758,0
"3135",0.000164694469916398,0.087803045918888,0.0522714083665448,-0.327264643564085,0.00017934521668563,-0.060244216453284,0
"3136",0.000216571066075444,0.100412363020008,0.145399541318793,-0.327212766967928,0.000211152408594886,-0.0215488064661622,0
"3137",0.000266325793328832,0.0698033792233272,0.0225070141150913,-0.327163012240674,0.000237854319470141,0.0172508279792964,0
"3138",0.000320928858118676,0.00618220520865134,0.0613023435486834,-0.327108409175883,0.000283875030069714,0.0620652349479497,0
"3139",0.000365603462917592,-0.138190942494315,-0.0183202323762813,-0.327063734571084,0.000319161001211511,0.100793753210455,0
"3140",0.000411979970484346,-0.0434054874303163,-0.0620071902644685,-0.327017358063518,0.000367467500656261,0.143366022333503,0
"3141",0.000449145090387173,0.0234875141518875,-0.0476867560958645,-0.326980192943614,0.000401503826255616,0.179580290876329,0
"3142",0.000482672488923291,-0.0452307319511129,0.0317520261202295,-0.326946665545078,0.000429552165663531,0.214189473446459,0
"3143",0.000516881534978504,-0.0125686723271553,-0.0752511293031842,-0.326912456499024,0.000475713058823828,0.251809758497402,0
"3144",0.000550856257592334,0.123121597829347,0.0758309119515448,-0.32687848177641,0.000509901630581945,0.292043574210256,0
"3145",0.00057962568051542,0.153550833379353,0.163293488855141,-0.326849712353487,0.00053285441701695,0.328961794199422,0
"3146",0.000609972734829054,-0.0581867350463246,-0.0521945059540738,-0.326819365299173,0.000567999799114962,0.371635137777776,0
"3147",0.000633514982949038,-0.19892574209515,-0.125616702904843,-0.326795823051053,0.000601449653311935,0.408283573016524,0
"3148",0.000657865778599813,-0.0905136310244879,-0.0936371388879255,-0.326771472255402,0.000618290311150605,0.450791485402733,0
"3149",0.000674140843450135,0.140585465924746,0.117090440269451,-0.326755197190551,0.000650244908331528,0.482922521103173,0
"3150",0.000691803893032406,-0.0926035734214398,-0.0134231965617035,-0.326737534140968,0.000649819239796278,0.522914585880935,0
"3151",0.000704619755571948,-0.124532607231163,-0.0927751879965153,-0.32672471827843,0.000677295524996677,0.557165283001959,0
"3152",0.000716511670157764,0.0886268429660509,0.0639831362453504,-0.326712826363845,0.000676340944282579,0.595888739824295,0
"3153",0.000725764928450007,-0.0294165811950979,0.00444792388102416,-0.326703573105552,0.000677670662848441,0.635360012678429,0
"3154",0.000733030323773456,0.154943995514083,0.0806285991986913,-0.326696307710229,0.000701189231781903,0.683002528697252,0
"3155",0.000735653933399372,0.147667227925166,0.144584745845132,-0.326693684100603,0.000713340950825757,0.718959435308352,0
"3156",0.000735516402276018,-0.153710295146225,-0.154962693495673,-0.326693821631727,0.000714869660028323,0.762128796167672,0
"3157",0.000732218614323869,-0.0841751229612866,-0.0204581468320427,-0.326697119419679,0.000724665331815751,0.801595196966082,0
"3158",0.000725558915640688,-0.134919006069506,-0.00693141273741087,-0.326703779118362,0.000714040604625529,0.842546826787293,0
"3159",0.000714909841938015,0.0859986444434832,0.0587122113207136,-0.326714428192064,0.000712616229641981,0.885787225281819,0
"3160",0.000703046808404696,0.157573224565494,0.0640204368825908,-0.326726291225596,0.000707691284656897,0.922157200146466,0
"3161",0.000688517231038595,0.0669720284477921,0.0591030941420199,-0.326740820802963,0.000718040971533432,0.958495248937979,0
"3162",0.000669421378327741,-0.155707482725375,-0.197083501542135,-0.326759916655673,0.000679747724786524,0.998457025270909,0
"3163",0.000832964026527274,-0.114989416605759,-0.242703825864001,-0.328315850337109,0.000891592978598448,-0.999946041032672,0
"3164",0.00091976573494155,0.156878195260748,0.041917541227637,-0.328229048628694,0.000928750844024199,-0.963132470557466,0
"3165",0.00101222814505289,-0.100029651262282,-0.0445418865008862,-0.328136586218582,0.00106383631447316,-0.92072983013466,0
"3166",0.00108808880068859,0.135771337609758,-0.017144502607002,-0.328060725562948,0.00106063664341359,-0.882787227127701,0
"3167",0.00116551357893885,0.00430696292977127,0.0812974490910438,-0.327983300784696,0.00113978447992298,-0.84015557738021,0
"3168",0.00123189802361985,0.126603162700415,0.0786088138716762,-0.327916916340016,0.00119286671255218,-0.799298199079931,0
"3169",0.00129938629920232,-0.0239258089866639,0.0262145080670188,-0.327849428064434,0.00125661611048384,-0.75178949886933,0
"3170",0.00135140762860202,0.164433250682631,0.139282649461291,-0.327797406735033,0.00124860919195011,-0.708781545879319,0
"3171",0.00139151152983257,-0.0242840242784316,0.0359232995428587,-0.327757302833804,0.00132051217056158,-0.669298114478588,0
"3172",0.00142238035237755,0.0987491605793838,0.122656062355796,-0.327726434011258,0.0013806098572199,-0.632313780328259,0
"3173",0.00144723438484368,0.158620131861209,0.0960390902353729,-0.327701579978792,0.0013769113839893,-0.594431239366531,0
"3174",0.00147034160355949,0.163521969287569,0.10318730393506,-0.327678472760076,0.00143077625480424,-0.541700384942815,0
"3175",0.00147917686911372,0.0470295052796139,-0.0129149989345384,-0.327669637494522,0.00144698667064291,-0.498959819246083,0
"3176",0.0014789721898848,-0.174619016438282,-0.138396142831696,-0.327669842173751,0.00143966020896897,-0.455275204759091,0
"3177",0.00147129207077033,-0.179216129153446,-0.0657661776104142,-0.327677522292865,0.00143221354631385,-0.417777925170958,0
"3178",0.00145481460785207,-0.0081741041950703,0.0248958927755214,-0.327693999755783,0.0014521894321259,-0.376609193580225,0
"3179",0.00143111204786094,0.104050506496028,0.0573521486008384,-0.327717702315775,0.00142010605147732,-0.337225240953267,0
"3180",0.00140383675098806,-0.123211038274602,-0.0717609228270464,-0.327744977612647,0.00138130635115543,-0.302625546585768,0
"3181",0.00136805663466313,0.0739017121870808,-0.00487967044127013,-0.327780757728973,0.00132838600982613,-0.265729292109609,0
"3182",0.00131805254228347,0.0650182498734506,0.0579254930548069,-0.327830761821352,0.00128026775751843,-0.223099022638053,0
"3183",0.00126997459648681,0.160646780070042,0.103802262331489,-0.327878839767149,0.00124695315201613,-0.188076468557119,0
"3184",0.00121971375124708,-0.0901289975206296,-0.063042893276553,-0.327929100612389,0.00119820012588036,-0.155599312754348,0
"3185",0.00115934848070343,-0.109230343330346,-0.0320108964683408,-0.327989465882933,0.00112271952413087,-0.120572979580611,0
"3186",0.00108422135756304,0.074674748642112,0.0444639776201424,-0.328064593006073,0.00104108609974028,-0.0814010009169579,0
"3187",0.0010005247933617,0.0150443367728378,0.0791661563290546,-0.328148289570273,0.000954235290865371,-0.0420151183567941,0
"3188",0.000918743420864013,-0.15599587818118,-0.127144909057594,-0.328230070942771,0.000884614523439993,-0.00680892914533615,0
"3189",0.000822599388570117,0.160368580799107,0.12308403233289,-0.328326214975066,0.000811598441077238,0.0313630758225918,0
"3190",0.00072206630458892,0.154740444160815,0.0841155891080199,-0.328426748059049,0.000708328083209941,0.0683206958696246,0
"3191",0.000615584404621802,-0.131176167393984,-0.0639274309747506,-0.328533229959013,0.000595138871550316,0.104809142891318,0
"3192",0.000481417572732696,-0.13944103054353,-0.0645149373041722,-0.328667396790903,0.000446689073210068,0.147631292678416,0
"3193",0.000358712155132283,-0.00479625015202546,0.0014627967517581,-0.328790102208503,0.00033538537598431,0.184266552515328,0
"3194",0.000226180730411173,-0.0848413180422734,-0.0368323324745647,-0.328922633633224,0.000213267930308777,0.221583567699418,0
"3195",7.08050959912842e-05,-0.11573716539793,-0.033755830322941,-0.329078009267644,4.00222381408429e-05,0.262829954829067,0
"3196",-0.000100629239093859,0.0116029189732253,0.0755597257246663,-0.329249443602729,-0.000169165721013388,0.305704213185236,0
"3197",-0.000335515070799309,0.103806693565152,0.0619914722201686,-0.329484329434435,-0.00041746897292289,0.360727835241705,0
"3198",-0.000530909115940374,0.159281927169088,0.117207330783363,-0.329679723479576,-0.000628883716116892,0.403764503262937,0
"3199",-0.000712104323055662,0.0428867790390431,-0.024719617607295,-0.329860918686691,-0.000805084484551352,0.441792227569967,0
"3200",-0.00088662390506478,-0.169984921007647,-0.109733873389148,-0.3300354382687,-0.000973641235290741,0.476923432946205,0
"3201",-0.00105013957207546,-0.0323705721215335,-0.0318074336995212,-0.330198953935711,-0.00114623827087005,0.508655567653477,0
"3202",-0.00128891204663239,-0.0806339212470062,-0.0905291792745594,-0.330437726410268,-0.00136370368691969,0.553168021403253,0
"3203",-0.0014971220108189,-0.0222303260440352,-0.127478313937534,-0.330645936374455,-0.0015856175238946,0.590413184370846,0
"3204",-0.00178520905391765,0.0809015709952932,0.0622033110448215,-0.330934023417554,-0.00187530306217583,0.639834200739861,0
"3205",-0.00199957999855086,-0.0187228914159929,-0.051504182616431,-0.331148394362187,-0.00200477212052556,0.675196091029793,0
"3206",-0.00223904259556067,-0.126084499455862,-0.0399263006757896,-0.331387856959196,-0.00222100050406906,0.713427558932453,0
"3207",-0.00250607015081678,0.0371890678036755,0.0616713010757314,-0.331654884514451,-0.00256329708748948,0.754637774378061,0
"3208",-0.00274580570277136,0.158184329781469,0.123776038796921,-0.331894620066406,-0.00277727772366622,0.790483389655128,0
"3209",-0.00303377392404862,0.0358223936949274,0.013117516526121,-0.332182588287685,-0.00301927130389089,0.832240461334586,0
"3210",-0.00338204651466176,-0.0600941731049938,0.0018841639435577,-0.332530860878298,-0.00334099827598826,0.881038120361045,0
"3211",-0.00364748656850225,-0.174532868181398,-0.0768679259699403,-0.332796300932137,-0.00361890563038755,0.917101523093879,0
"3212",-0.00396396405487466,-0.099019524078465,-0.0672754732278669,-0.33311277841851,-0.00395320736811608,0.958947346033528,0
"3213",-0.00428299202669219,-0.130564679801075,-0.179626268913769,-0.333431806390327,-0.00432244904477843,0.99997605709359,0
"3214",-0.00014674634149309,0.0437899550920741,-0.0720373689694299,-0.330992228713555,-8.03456073615871e-05,-0.999552281573415,0
"3215",-0.000258784536912147,-0.193659337604782,-0.137626652609129,-0.331104266908973,-0.000206713841637163,-0.961167121566832,0
"3216",-0.000366886433850916,0.0748498044202971,0.0534220135378449,-0.331212368805912,-0.000303911366760163,-0.921332912165672,0
"3217",-0.000465222224285729,-0.0424097790160247,-0.0016042492008341,-0.331310704596347,-0.000406264984896415,-0.882124357456341,0
"3218",-0.000556120986439893,-0.0193510630088875,0.0565922788456845,-0.331401603358502,-0.000524328118167205,-0.842683618571609,0
"3219",-0.0006398820235362,-0.0832452090764907,-0.0740001800491199,-0.331485364395598,-0.000632814683298603,-0.802819309197366,0
"3220",-0.000723190832323266,0.0995473937631203,0.0711251870694082,-0.331568673204386,-0.000717266909748599,-0.758675936050713,0
"3221",-0.000785307945413168,0.0542929041238481,0.0493365631503194,-0.331630790317475,-0.000781172403490767,-0.721755255488679,0
"3222",-0.000848321209217089,0.0352424297326608,0.0485553890061176,-0.331693803581279,-0.000831361077681381,-0.679281086381525,0
"3223",-0.000906348292299882,0.0684029041379925,0.02440413119911,-0.331751830664361,-0.000903919856346752,-0.633378824740648,0
"3224",-0.000950880864088526,0.0772600194414899,0.0548021548582955,-0.33179636323615,-0.000941010748628656,-0.590830599423498,0
"3225",-0.00098413129923875,-0.197380675223279,-0.147830438338719,-0.3318296136713,-0.00097377153644538,-0.551595487492159,0
"3226",-0.00100910051928385,0.0749497839962899,0.0565347489003811,-0.331854582891345,-0.001018707938242,-0.513864873349667,0
"3227",-0.00102553122040379,-0.0333210210800484,-0.0667432287840189,-0.331871013592466,-0.00100920861370837,-0.48044456038624,0
"3228",-0.00103853258886103,0.0495263937581876,0.0381379803224506,-0.331884014960922,-0.00100780174197765,-0.439110850971192,0
"3229",-0.00104348655706869,0.0169117932599333,-0.0247143080129026,-0.331888968929131,-0.00101496305608519,-0.398974477127194,0
"3230",-0.00104095530100026,-0.188976095109643,-0.0854256904143412,-0.331886437673062,-0.00104399209426222,-0.358790201023221,0
"3231",-0.00103166082544367,-0.111711506365374,-0.0184348512157973,-0.331877143197504,-0.00103657245315414,-0.320551902130246,0
"3232",-0.00101619195816533,0.0731730781345251,0.0443225564310695,-0.331861674330227,-0.00104874726702983,-0.283248408697546,0
"3233",-0.000989259487164719,0.0962866083111726,0.0535140888125587,-0.331834741859226,-0.000989920838409056,-0.238313429690897,0
"3234",-0.000960043409818808,0.0710948644396676,0.100647953762833,-0.331805525781879,-0.0010017578903623,-0.200954150687903,0
"3235",-0.000918589077964737,0.0929638845236611,0.100539872597083,-0.331764071450026,-0.00101240960931283,-0.157713603051379,0
"3236",-0.000874831623747171,0.0976824718051178,0.0483738027014624,-0.331720313995809,-0.000974451338964527,-0.119185409899801,0
"3237",-0.000814539151022391,0.00711608296011545,0.0176874582970723,-0.331660021523084,-0.000864913702866723,-0.0733666909020395,0
"3238",-0.000758374567246129,-0.113480288995556,-0.018372147100588,-0.331603856939308,-0.000823371044202581,-0.0357185951992869,0
"3239",-0.000695383431913836,0.0955949018577446,0.0745680424447066,-0.331540865803975,-0.000775773240288125,0.00246867397800088,0
"3240",-0.000628340727285092,0.00353433982172055,-0.0032083345522863,-0.331473823099346,-0.000707618928734288,0.0396276951022446,0
"3241",-0.000551106705107549,-0.126096957547035,-0.0442767509781847,-0.33139658907717,-0.000626664202997259,0.0790463614836335,0
"3242",-0.00045843471835271,0.021181776801874,0.00556277354263761,-0.331303917090414,-0.000533677989627967,0.122654486484826,0
"3243",-0.000388175213814941,0.088124022372495,0.0995306792768588,-0.331233657585877,-0.000451241791142018,0.153580260174349,0
"3244",-0.000296884883184825,-0.0684085953207828,-0.0585914343666649,-0.331142367255246,-0.000385495855656187,0.191529228538275,0
"3245",-0.000224626848189595,0.0391675578547968,0.0414351078555077,-0.331070109220251,-0.000269886423725044,0.220054896119982,0
"3246",-0.000118918429281928,-0.0457872197649063,-0.0408872724313725,-0.330964400801344,-0.000165097132555862,0.259762807805091,0
"3247",-1.3911725251239e-06,0.0653952103491619,0.0336916650353398,-0.330846873544587,-4.42953493338263e-05,0.301527665369213,0
"3248",0.000133992841755304,0.0667468127517976,0.0632389962779319,-0.330711489530306,5.32082392656654e-05,0.347050818614662,0
"3249",0.000277055036918091,-0.113591976491933,-0.0555598706082127,-0.330568427335143,0.000236687839448281,0.392643119907007,0
"3250",0.000411059952237643,0.0935884279821984,0.0517247037531802,-0.330434422419824,0.000434973879580113,0.433371022716164,0
"3251",0.000537096112547009,-0.222159531670687,-0.252405294714331,-0.330308386259515,0.000532513252238768,0.470173236001283,0
"3252",0.000696069310943862,0.077281938360184,0.0912247218979832,-0.330149413061117,0.000783172726777592,0.514786940589547,0
"3253",0.000876528663763805,0.0874088743505274,0.0849984384278848,-0.329968953708298,0.00101483930520894,0.563312900327146,0
"3254",0.00100785104798745,0.0878339346529993,0.0835209994347134,-0.329837631324074,0.00117279249326517,0.597387077379972,0
"3255",0.00115416446772719,-0.190201243278993,-0.120840633743276,-0.329691317904335,0.00128087102562165,0.634260884504765,0
"3256",0.00132276785259095,0.0984578485827103,0.087954404473078,-0.329522714519472,0.00141051959021129,0.675473287235945,0
"3257",0.00149820059908137,0.0768340609410845,0.0998750409814362,-0.32934728177298,0.00164582854562588,0.717054148446769,0
"3258",0.00166561221606369,0.0995902098865305,0.0854317017795921,-0.329179870155999,0.00176868813370856,0.755624173730612,0
"3259",0.00182335918170646,-0.0384783924879059,-0.0957272225094568,-0.329022123190355,0.00193334055627841,0.791070267604664,0
"3260",0.00202574798631729,-0.0717201811230337,0.00298108969237719,-0.328819734385744,0.00221379896552635,0.835392537582666,0
"3261",0.002205119688433,0.0913061885315202,0.0839561704434603,-0.328640362683629,0.0024344763818256,0.873688068138435,0
"3262",0.0024197572586028,-0.0199308531726504,-0.132556825221831,-0.32842572511346,0.00266133508654282,0.918410812355578,0
"3263",0.00263883896870264,-0.213399093258922,-0.13237524509266,-0.328206643403359,0.00292825041081922,0.962935789516194,0
"3264",0.00282296022056628,-0.0318274574005634,-0.224472715895224,-0.328022522151495,0.00312796080295112,0.99955556448549,0
"3265",-0.0015680298967042,0.0845792152221403,-0.0805327960102749,-0.336477716704545,-0.00162108222729705,-0.999913532286882,0
"3266",-0.00150875522252824,-0.0281393160851429,0.0199938715234244,-0.336418442030371,-0.00157451335753981,-0.962761135203764,0
"3267",-0.00144974026173519,0.0208781534152421,-0.0337171477060219,-0.336359427069578,-0.00150634331216911,-0.92575123321265,0
"3268",-0.00139463080452605,0.0167623269642891,0.119605105760909,-0.336304317612367,-0.00142593784002696,-0.891172250751406,0
"3269",-0.00133357042063783,-0.120924247224746,-0.116658863780748,-0.33624325722848,-0.00133368030252203,-0.85283857036382,0
"3270",-0.00126589363720158,-0.208535247395711,-0.184216789083135,-0.336175580445044,-0.00127593966881006,-0.810325582697988,0
"3271",-0.00120946335150823,-0.0743860353581954,-0.0686682645038029,-0.33611915015935,-0.00123386948867486,-0.774856798667461,0
"3272",-0.00114472307435046,0.105066013970097,-0.0381512148520306,-0.336054409882194,-0.00119200525207609,-0.734141711611301,0
"3273",-0.0010837388484235,0.122310862088308,0.138047596596615,-0.335993425656265,-0.00111265238670583,-0.695766131151468,0
"3274",-0.00101882612052876,0.0127547811113164,0.00342608206340463,-0.33592851292837,-0.00102451779437768,-0.654894223362207,0
"3275",-0.000955888197335056,-0.187537130188294,-0.0730768161416718,-0.335865575005177,-0.000962793734231625,-0.615241803694516,0
"3276",-0.000895683105949587,-0.0708824341051452,0.0547346287139471,-0.335805369913792,-0.000900575180876706,-0.57728901475668,0
"3277",-0.000834062568304142,0.11020997577156,0.0447182186006812,-0.335743749376145,-0.00083738870690591,-0.538421476464719,0
"3278",-0.000784625469667387,-0.0904023562925864,-0.116789870076547,-0.335694312277508,-0.000756266917536357,-0.507222243761644,0
"3279",-0.000719944845384767,0.151511630523571,0.175383717297428,-0.335629631653226,-0.000700135557710205,-0.466380771603435,0
"3280",-0.000656950010851452,0.128541296591266,0.09942091326757,-0.335566636818694,-0.000599564877757363,-0.426579491468146,0
"3281",-0.000593699190268028,0.151192762325359,0.151915059626047,-0.335503385998109,-0.000521864333599079,-0.386592303607613,0
"3282",-0.000527012556139143,-0.0875270846402949,-0.110030450279579,-0.335436699363981,-0.000481488281025643,-0.344406682122499,0
"3283",-0.00046631474847525,-0.181245450455559,-0.116013975254264,-0.335376001556318,-0.00042640987738782,-0.305986010953784,0
"3284",-0.000406250360766694,0.0303193290718574,0.0884764090724059,-0.335315937168608,-0.000351471180216969,-0.267944123195484,0
"3285",-0.000337107779294149,0.0918974379128847,0.044367961941608,-0.335246794587136,-0.000264366023160709,-0.224125166796148,0
"3286",-0.000273579349043582,-0.149534355903135,-0.109277698191238,-0.335183266156885,-0.000235478007209842,-0.183838255107403,0
"3287",-0.000213574492766902,0.140775769440632,0.0772149106063697,-0.335123261300609,-0.000180949883353374,-0.145762977488339,0
"3288",-0.000129679782678633,0.12674455201505,0.102981090367884,-0.335039366590521,-0.000117665191136612,-0.092491355445236,0
"3289",-6.52940398674853e-05,0.152597860118996,0.108528381359762,-0.334974980847711,-3.65955767257285e-05,-0.0515779297240079,0
"3290",2.27514885786976e-06,0.149486433163592,0.141868745717998,-0.334907411658984,3.29166652432392e-05,-0.00861382391303778,0
"3291",6.40246598705203e-05,-0.0785767799218781,-0.00507352482129529,-0.334845662147972,9.31642866680482e-05,0.0306747827120125,0
"3292",0.000126971596173049,-0.122836332906389,-0.103978958132273,-0.334782715211669,0.000139024207181651,0.0707498765457422,0
"3293",0.000191546303595017,-0.126527031312887,-0.10087704781657,-0.334718140504247,0.00016188063498652,0.111887194961309,0
"3294",0.000262748884086839,-0.0387180989465874,0.00434695216845273,-0.334646937923755,0.000251807736594171,0.157277314951643,0
"3295",0.000333363247678264,0.132423465988189,0.154373672415098,-0.334576323560165,0.000328624129504224,0.20232417723164,0
"3296",0.00040885142439577,0.0823409271156258,0.0424394437192005,-0.334500835383445,0.000400809097051432,0.250515239089727,0
"3297",0.000482101102934052,-0.167717337423662,-0.0727654288588626,-0.334427585704909,0.000495930438946437,0.297312021702528,0
"3298",0.000539386859889836,-0.136169212596167,-0.12340010581066,-0.334370299947952,0.000596486054369065,0.333933926653117,0
"3299",0.000601341039584955,-0.0383034878525363,0.019351715650282,-0.334308345768258,0.000641914026980989,0.373564010672271,0
"3300",0.000670892273598692,-0.146257375656004,-0.0883675341815171,-0.334238794534244,0.00070171776606156,0.418083156086504,0
"3301",0.000726167480683473,0.0869676686165801,0.0689928051791509,-0.334183519327159,0.000737117126072106,0.453486642781645,0
"3302",0.000787179170237124,0.122422865559892,0.0923141634006026,-0.334122507637606,0.00080094492022949,0.492587323049083,0
"3303",0.000842288564551631,-0.0694112097157136,0.000132817091981018,-0.334067398243291,0.000877125097355934,0.527926199156791,0
"3304",0.00090039162049796,-0.146569991586299,-0.156472668912729,-0.334009295187345,0.000943661706286301,0.56520621531643,0
"3305",0.00096740296240876,0.137998156874112,0.121908173670147,-0.333942283845434,0.000979457948611288,0.608229386806488,0
"3306",0.00101813119552191,0.13790910482053,0.0577444965499426,-0.333891555612321,0.00102865289919074,0.640817943671718,0
"3307",0.0010764574930268,-0.10493018047843,-0.0770530158888796,-0.333833229314815,0.00105320881443729,0.678308544885367,0
"3308",0.00113812869100715,-0.0143988133605315,-0.0976861562375751,-0.333771558116835,0.00108656061127543,0.717973590260372,0
"3309",0.00120034813537702,0.151601815026303,0.11956465126419,-0.333709338672466,0.0011617348182279,0.758016778547317,0
"3310",0.00125935944980604,0.152646802837285,0.129894422545195,-0.333650327358036,0.00123374100476155,0.796019044984132,0
"3311",0.00131882958745482,0.0411648553578947,0.0484537569800648,-0.333590857220388,0.00125378126591502,0.834340266883373,0
