"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3186",-0.00140797587891588,-0.00217309870719051,-0.0834195128804077,0.0301662521174872,0.00890351141331693,-0.0810347786871896,0
"3187",-0.00120162734484615,-0.00195530429126377,0.0335771890113376,0.0303726006515569,0.00967818897470157,-0.0431649390212273,0
"3188",-0.000985568566110293,-0.000881392502258483,-0.0382399496820958,0.0305886594302929,0.0101583816230127,-0.0047284188153389,0
"3189",-0.000784322005953281,-0.00100126238364696,-0.00412206734435838,0.0307899059904499,0.0103724030582045,0.0303946365506428,0
"3190",-0.000529763499668016,4.19585183202466e-05,0.184155928715106,0.0310444644967351,0.0105270378249977,0.0744125138591183,0
"3191",-0.000288659255130078,0.000760547272988307,0.0653658982058918,0.0312855687412731,0.00942967271468374,0.11618972325968,0
"3192",-8.75941279397696e-05,-0.000149302349724679,0.362277990337532,0.0314866338684634,0.00995753455901288,0.15147541881941,0
"3193",0.000120539998270124,0.00034077965038045,0.304197748784963,0.0316947679946733,0.0102322894530191,0.188815410207362,0
"3194",0.00033767833732107,-0.000385402775691448,0.393865136433405,0.0319119063337242,0.0103106744707769,0.229153491722386,0
"3195",0.00053591753366087,0.00182823446990127,0.422673502819722,0.032110145530064,0.0109824382674045,0.267807439969795,0
"3196",0.000763003462851322,0.000609923011645694,0.427874583067815,0.0323372314592545,0.011608223634178,0.315291106286438,0
"3197",0.000947180152746448,0.00163600251574852,0.230934589450626,0.0325214081491496,0.0114225967850815,0.357596859001515,0
"3198",0.00110649187065727,0.00217870046530641,0.468827902656774,0.0326807198670604,0.0114635655507946,0.39846309971026,0
"3199",0.00125473208064791,0.00152296056695245,0.382921999714123,0.0328289600770511,0.0117487886457565,0.442237032821464,0
"3200",0.00137292594698907,0.000640588876753509,0.46942056142665,0.0329471539433922,0.0132710115049102,0.484007538609035,0
"3201",0.00145397754910659,0.00278884959477319,0.577075635542714,0.0330282055455096,0.0143728575080409,0.519201418549265,0
"3202",0.0015247693067414,0.00111035319844085,0.415199775737917,0.0330989973031447,0.01706126422909,0.559133948126101,0
"3203",0.00157726145305246,0.00198732213964582,0.219553498889994,0.0331514894494555,0.0185942771915062,0.604303866853441,0
"3204",0.00159998492930585,0.00248335523684089,0.353480723411167,0.0331742129257091,0.0203683095314849,0.647630978867799,0
"3205",0.00159846946404798,0.00143952929561729,0.406386118966915,0.0331726974604511,0.0229169570819929,0.683461648448522,0
"3206",0.00156687079504942,0.0025493260874631,0.249040269968881,0.0331410987914526,0.0268700365465467,0.732629485980198,0
"3207",0.00152763208060572,0.00216504468316088,0.110855253973316,0.033101860077009,0.0286196735225452,0.765042589825947,0
"3208",0.00146296859869195,0.00237866312822426,0.112940966466796,0.0330371965950952,0.0305802382402569,0.80318206049239,0
"3209",0.00137403361418809,0.00222168081582021,0.00638531924777883,0.0329482616105912,0.0316849583026073,0.843089352707912,0
"3210",0.00126340200431416,0.00176924264304298,0.0732110169667636,0.0328376300007173,0.0328828751369784,0.882957561210905,0
"3211",0.00107840276805652,0.0024924127496713,0.0366577582545314,0.0326526307644597,0.0367610988575863,0.936900268968527,0
"3212",0.000784912760744418,0.00223390645740284,0.016537999962515,0.0323591407571477,0.0427624499494657,1.00482136954606,0
"3213",-0.000600582680024202,-0.000793781706750904,-0.209213262063607,0.030973645316379,0.0651893804725493,1.21125659235875,0
"3214",-0.0226249295828597,-0.0247772879473798,0.494781426939482,-0.00276888301694026,-0.031470091335821,-1.23096984364815,0
"3215",-0.0181644964434369,-0.0186448235377623,0.169672826200463,0.00169155012248251,-0.0214593009173623,-1.0052316825942,0
"3216",-0.0168579108973299,-0.0185635770469491,0.155513282413134,0.00299813566858951,-0.0184686898820625,-0.938415011921749,0
"3217",-0.0158105774620833,-0.0169484928140194,-0.0626957746457476,0.00404546910383613,-0.0156848547437706,-0.884592602124917,0
"3218",-0.0148839453239971,-0.0146932856019922,-0.154248018788621,0.00497210124192234,-0.0129977597844215,-0.836763312379741,0
"3219",-0.014183301099791,-0.0159977531551443,-0.106674980495521,0.00567274546612844,-0.0115096603476527,-0.800460448589167,0
"3220",-0.0133499607168095,-0.014841213997147,-0.229054650992256,0.00650608584910993,-0.0100171367356381,-0.757119140378875,0
"3221",-0.0125941251504854,-0.0141789418910926,-0.14217922236943,0.00726192141543402,-0.00884150421456969,-0.717648425119484,0
"3222",-0.01185960066906,-0.0129393020013057,-0.323762439371222,0.00799644589685946,-0.00761282670550049,-0.679137573755688,0
"3223",-0.0110680955276754,-0.0124215372044366,-0.282637993378927,0.00878795103824402,-0.00618530164129159,-0.637462719432998,0
"3224",-0.0102986616917581,-0.0119828853749763,-0.379102792682451,0.00955738487416133,-0.0049396512305334,-0.596766524699182,0
"3225",-0.0095471414868628,-0.00937327257882628,-0.393116971759958,0.0103089050790566,-0.00385768289312038,-0.556835370713883,0
"3226",-0.00874249656980342,-0.00828871093038293,-0.432346070813442,0.011113549996116,-0.00267669218877274,-0.513872720090276,0
"3227",-0.00805971686599859,-0.00740585373216054,-0.464163223099233,0.0117963296999208,-0.00189817119847012,-0.477240317046353,0
"3228",-0.0072775558397465,-0.0072247328181621,-0.442572206395282,0.0125784907261729,-0.00116520363188037,-0.435068207856589,0
"3229",-0.00649733778617536,-0.00732467570161319,-0.545409536922187,0.013358708779744,-0.000491201834252608,-0.392770561643933,0
"3230",-0.00584910011389301,-0.00557420596474899,-0.405452783402514,0.0140069464520264,-0.00014935640970544,-0.35744574774631,0
"3231",-0.00517252070927079,-0.00650346670050523,-0.400916026633154,0.0146835258566487,0.000258771985687349,-0.320393235618485,0
"3232",-0.00444142459253234,-0.00489972240135027,-0.348945037595202,0.0154146219733872,0.00055907640334741,-0.280136675999409,0
"3233",-0.00366634212448176,-0.00478197096174088,-0.397242287282515,0.0161897044414377,0.000874046113801354,-0.23720015504666,0
"3234",-0.00288945258499354,-0.00202642741563398,-0.309101580805601,0.0169665939809259,0.00111459420492611,-0.193885733696144,0
"3235",-0.00218565585795555,-0.00146030012117928,-0.164968479495504,0.0176703907079639,0.00129645917815775,-0.154396205967988,0
"3236",-0.00160159406762044,-0.00125381784764824,-0.20697111889795,0.018254452498299,0.00123498785607701,-0.121437207241065,0
"3237",-0.000928689146914449,-0.00148279241573272,-0.154547850062916,0.018927357419005,0.00113230446613319,-0.0832457796861924,0
"3238",-0.000143164286533752,0.000215962966240595,-0.0407147336703169,0.0197128822793857,0.0011506479655172,-0.038354284076643,0
"3239",0.000500401839960964,-0.000292561998460319,-0.151052398091795,0.0203564484058804,0.000964811343553217,-0.00131799167398853,0
"3240",0.00111932444771798,0.000852195915958809,-0.0147997697029949,0.0209753710136374,0.00113527899312471,0.0345276535901214,0
"3241",0.00170862647934499,0.00250104730411144,0.133632407158899,0.0215646730452645,0.00107857320676619,0.0688727254066081,0
"3242",0.00232860189308013,0.00313600416984849,0.115578201691301,0.0221846484589996,0.0010079047927644,0.10524006153202,0
"3243",0.00297576857860939,0.0042136227004142,0.238406243479505,0.0228318151445288,0.000845252795125997,0.143468652055793,0
"3244",0.00373494783539888,0.00306175279803863,0.295411086820159,0.0235909944013183,0.0010644802185969,0.188674943228574,0
"3245",0.00452639078248842,0.00370319623208717,0.369548927155945,0.0243824373484078,0.00113863607363784,0.236236430188088,0
"3246",0.00534588774008081,0.00630302687762993,0.513902879542939,0.0252019343060002,0.00114070067208796,0.285974151080508,0
"3247",0.005947022029687,0.00706242440518172,0.391678508444455,0.0258030685956065,0.00135449226460619,0.322791040565296,0
"3248",0.00670672571923988,0.00598907585135203,0.545022622650054,0.0265627722851594,0.00177406553495962,0.369740978137054,0
"3249",0.00730989610574706,0.0072634063883853,0.401045220578816,0.0271659426716665,0.00197430165470473,0.407366696451539,0
"3250",0.00794521770323155,0.00725181771237614,0.39164413556839,0.027801264269151,0.00259019889423451,0.44734763897143,0
"3251",0.00852614539855728,0.00837861632760702,0.363566867380393,0.0283821919644768,0.00320768174593859,0.484232541521676,0
"3252",0.0091242323892625,0.0104854682837532,0.498472190324193,0.028980278955182,0.00360438167880794,0.522546999986266,0
"3253",0.00984418916483893,0.0109280384932383,0.356816905479388,0.0297002357307584,0.00437768682202479,0.569146837344264,0
"3254",0.0105417747533336,0.0104169906823672,0.401198405249756,0.030397821319253,0.0055218787421857,0.614821310479859,0
"3255",0.0112340881794188,0.013184560371054,0.40807910864095,0.0310901347453381,0.00629483586856076,0.660685772096159,0
"3256",0.0117497900675408,0.0114550344119854,0.42528603477498,0.0316058366334601,0.00693500472857984,0.695213272160735,0
"3257",0.0122620192297291,0.0141602873222775,0.24253125379266,0.0321180657956486,0.00759234606208561,0.729828936853056,0
"3258",0.012816470002838,0.0148546098069729,0.247649014405191,0.0326725165687575,0.00860494194213229,0.767673180989614,0
"3259",0.0134112786157116,0.0146621332557206,0.185984181691462,0.0332673251816312,0.00962044127852956,0.808725472088657,0
"3260",0.0139104968247672,0.0154612367897307,0.0727492439543408,0.0337665433906867,0.0108153219207047,0.843559231191655,0
"3261",0.0145901569999375,0.0153047836916243,0.0233532912172874,0.0344462035658571,0.012145978252882,0.891567797932964,0
"3262",0.0152753082879842,0.0148645912312363,-0.197567178016501,0.0351313548539036,0.0135763045076979,0.940683734670148,0
"3263",0.0161437900388634,0.0173968617080797,-0.325141929878745,0.0359998366047827,0.0158514583577975,1.00405184305047,0
"3264",0.0191192454906984,0.0207748664630788,-0.366139210304159,0.0389752920566176,0.0237043870023563,1.2320619976669,0
"3265",0.0150624903125888,0.0150689330525893,0.338098791345296,0.0791536172543692,-0.044451728707924,-1.21199028884667,0
"3266",0.00556243065645399,0.005299598351983,0.138519917819324,0.0696535575982342,-0.0346794211504328,-0.99831193123694,0
"3267",0.00359400416864471,0.000783139219184684,0.119233790744859,0.0676851311104253,-0.0322129573428771,-0.944785956107788,0
"3268",0.0018199067116888,0.00198255201735895,-0.00808673624447974,0.0659110336534691,-0.0296033248870333,-0.892539753636846,0
"3269",0.000411978985763077,-0.00155109105519008,-0.0734099749944744,0.0645031059275434,-0.027326058453047,-0.847791812752638,0
"3270",-0.000861323585844879,-0.000439211452358728,-0.231230014093874,0.0632298033559356,-0.0250677268213714,-0.804261657816022,0
"3271",-0.00183236502171448,-0.00406635222180201,-0.239486628935371,0.0622587619200661,-0.0232220144132772,-0.768685596355812,0
"3272",-0.00281851069628303,-0.00313011774647614,-0.2229772217685,0.0612726162454975,-0.0211716872821226,-0.729967345463244,0
"3273",-0.00391530132848618,-0.00579427292277286,-0.187231010995522,0.0601758256132943,-0.0188096730539847,-0.683044689253723,0
"3274",-0.00480459649452216,-0.0063514640602655,-0.470808251408656,0.0592865304472582,-0.016852727408091,-0.641116470855674,0
"3275",-0.00561221750497826,-0.00570119649911967,-0.468191966075481,0.0584789094368022,-0.0146841222022331,-0.599000672930972,0
"3276",-0.00629617316123308,-0.0065536902251539,-0.409123602228251,0.0577949537805474,-0.0131704680226027,-0.559270347056361,0
"3277",-0.00693193671066578,-0.00891175598668687,-0.334055569478515,0.0571591902311148,-0.011425733889223,-0.517702638248512,0
"3278",-0.00744670556756654,-0.0069075849611133,-0.46010964926558,0.0566444213742139,-0.0100898800887219,-0.479414975713036,0
"3279",-0.0079537715534122,-0.00809780421758281,-0.37368768017515,0.0561373553883683,-0.00868409831355095,-0.435681500578706,0
"3280",-0.00833230717193919,-0.0084535712452866,-0.512216170818384,0.0557588197698415,-0.00726576765933579,-0.397028871645389,0
"3281",-0.00868392984483449,-0.00774070908182109,-0.525697607346336,0.055407197096946,-0.00608752442249714,-0.353376895445807,0
"3282",-0.00894911307341624,-0.0101455668751195,-0.263449429887945,0.0551420138683643,-0.00482708164549687,-0.311252944196381,0
"3283",-0.00912958231981155,-0.00916945715869652,-0.404854251903529,0.0549615446219688,-0.00435194224526967,-0.272536783611811,0
"3284",-0.00925059236993279,-0.0086389101177477,-0.330823322145238,0.0548405345718475,-0.00397495451719461,-0.233191187031779,0
"3285",-0.00931021110901884,-0.010274100477185,-0.259065720861218,0.0547809158327616,-0.00339134295693908,-0.187496617867892,0
"3286",-0.0092925958141765,-0.00889662378655095,-0.244249633947548,0.054798531127604,-0.0027335595806783,-0.150612821019449,0
"3287",-0.00920159792470412,-0.00882137135941589,-0.0904183602134273,0.0548895290170762,-0.00226454395539613,-0.109667075912927,0
"3288",-0.00903796629176486,-0.0102937187733045,-0.107123748386667,0.0550531606500156,-0.00193402846606525,-0.0696719698364934,0
"3289",-0.0088153416060043,-0.00953397373822084,-0.122162089773088,0.0552757853357761,-0.0011307023444992,-0.0320460510956946,0
"3290",-0.00850501675512928,-0.00807457244228921,-0.0122055886075468,0.0555861101866512,-0.00037836849014268,0.00797926710760524,0
"3291",-0.00817909839055377,-0.00856023424199021,0.150572846330656,0.0559120285512268,-1.75531172938795e-05,0.0422762421043794,0
"3292",-0.00772476716367384,-0.0081201203057799,0.137912553062407,0.0563663597781067,0.000815120664887009,0.082687016060695,0
"3293",-0.00716121424471245,-0.00644136889691861,0.186343409363633,0.0569299126970681,0.00157567787801585,0.125511965587034,0
"3294",-0.00657652108095471,-0.00672936553595681,0.301167291889606,0.0575146058608257,0.00234178877788783,0.164416928491436,0
"3295",-0.00586606543876609,-0.00511798059084948,0.208629619622434,0.0582250615030143,0.00316409562542683,0.206495590929716,0
"3296",-0.00518891673339798,-0.00581377773528552,0.345732037787,0.0589022102083827,0.00401657365250842,0.242720497946026,0
"3297",-0.00430939183847121,-0.00337106279234243,0.338454377080136,0.0597817351033092,0.00523221990316324,0.285540628886734,0
"3298",-0.00341137977444071,-0.00204789182022371,0.426735949684267,0.0606797471673398,0.00628096166352211,0.325470435622624,0
"3299",-0.00237184261580353,-0.00204923607344214,0.427516235497358,0.0617192843259771,0.00788415060047795,0.368013302848083,0
"3300",-0.00129121374332795,-0.000865215277114186,0.508027301635745,0.0627999131984524,0.00916837748131299,0.40896535575353,0
"3301",-0.00014103788713369,-0.000771959544016877,0.575483041673859,0.0639500890546467,0.0105205962292291,0.449656783115367,0
"3302",0.000950945365571008,0.000700440118959451,0.444667604633995,0.0650420723073516,0.0118596860010464,0.486049565290616,0
"3303",0.0021465878411853,0.00372343729236953,0.472200648700422,0.0662377147829659,0.0134282950758183,0.523826767593174,0
"3304",0.00354905795052647,0.00347647709560875,0.386154510488724,0.0676401848923069,0.014810873683135,0.565824780433325,0
"3305",0.00500618121042608,0.00724270403786334,0.457868948372553,0.0690973081522066,0.0163573889089429,0.607220497955431,0
"3306",0.00661114897638568,0.00689632852186745,0.367974527750082,0.0707022759181662,0.017742092867049,0.65056687827002,0
"3307",0.00816469770688259,0.00855374232084695,0.362584216419505,0.072255824648663,0.0191691789131999,0.690586927752686,0
"3308",0.0097374780917188,0.0100567132344811,0.198836940824259,0.0738286050334994,0.0209099099905612,0.729413307836262,0
"3309",0.0112528060629849,0.0124255065185378,0.252866453252672,0.0753439330047654,0.0221912299097025,0.765409895767969,0
"3310",0.0129542799065258,0.0145814122041993,0.09799986099435,0.0770454068483063,0.0234920817218551,0.804379676160584,0
"3311",0.0146871364340144,0.0157915272746887,-0.137049655203877,0.0787782633757947,0.0252073410497936,0.842688915028157,0
"3312",0.0166191423874583,0.0160531234240591,-0.142281196928657,0.0807102693292387,0.0270175658993272,0.883975373684913,0
"3313",0.0189441300451175,0.0203737674755868,-0.215761413433242,0.0830352569868979,0.0290319061680347,0.931944890155056,0
"3314",0.0223152339683225,0.0231994789267625,-0.207033950521239,0.086406360910103,0.0320208956404192,0.998704487033115,0
"3315",0.039812968034416,0.0412264481311328,-0.190790429331345,0.103904094976196,0.0466902375560456,1.30962236566244,0
"3316",-0.0154166306935248,-0.0154783288021483,0.30242259328964,0.04643384226067,-0.0489729399132369,-1.27225516704234,0
"3317",-0.0195427278473482,-0.0211232047496161,0.205204641933439,0.0423077451068467,-0.0337750081788018,-1.00645914431084,0
"3318",-0.0201478483101712,-0.0211837727848132,0.0569923508703921,0.0417026246440236,-0.0315769488382793,-0.939274954196692,0
"3319",-0.0204873893462602,-0.0199797955152241,0.0336951117235866,0.0413630836079345,-0.029311049989864,-0.888064217633998,0
"3320",-0.0206728572377606,-0.0223318939746256,-0.0975189960162041,0.041177615716434,-0.0272857147743369,-0.849507711705247,0
"3321",-0.0208073324027072,-0.0214886865014802,-0.159405448570313,0.0410431405514874,-0.0243477754063937,-0.806805831890696,0
"3322",-0.0208664249928389,-0.0217240587610526,-0.136108319314845,0.0409840479613558,-0.0231057797539027,-0.764613970397449,0
"3323",-0.0208556830522501,-0.0211243644486271,-0.256247380876651,0.0409947899019446,-0.0218605983087793,-0.725932563279531,0
"3324",-0.0207761939182145,-0.0225207679579414,-0.299768652226059,0.0410742790359802,-0.0198477027759511,-0.684998096920174,0
"3325",-0.0206310672500248,-0.021044457650497,-0.263325162924914,0.0412194057041699,-0.0187422630582746,-0.6451524253868,0
"3326",-0.0204562300809901,-0.020130949963554,-0.435966904071107,0.0413942428732046,-0.016856768519126,-0.611523624782166,0
"3327",-0.0201849616396152,-0.020341302369952,-0.444941462291575,0.0416655113145796,-0.016156685175606,-0.571457914489154,0
"3328",-0.0198578010029282,-0.019686399212338,-0.321804067843025,0.0419926719512665,-0.0146425554946444,-0.532787615629871,0
"3329",-0.0194825025989896,-0.0190332456985868,-0.442208853393367,0.0423679703552052,-0.0121660326986499,-0.495622412963792,0
"3330",-0.018947614970747,-0.0200483532603998,-0.268654880893222,0.0429028579834476,-0.0102906045572054,-0.450615165485205,0
"3331",-0.0183954919651199,-0.0179293898029881,-0.187136396206693,0.043454980989075,-0.00842500331707058,-0.410455107060263,0
"3332",-0.0177685872831989,-0.0191139096464564,-0.223258760581714,0.0440818856709959,-0.00666254454129309,-0.370067474783435,0
"3333",-0.0171768595127314,-0.0171071804505955,-0.23681966826146,0.0446736134414634,-0.00600299517524099,-0.335625034752155,0
"3334",-0.0164412765280226,-0.0178066566431234,-0.334218935164435,0.0454091964261722,-0.00444568748176877,-0.296537334691634,0
"3335",-0.0155775106753707,-0.0166301295619116,-0.162353447318106,0.0462729622788241,-0.00405050896540035,-0.254674366996388,0
"3336",-0.0146994250499568,-0.0154519459781804,-0.229656027499276,0.047151047904238,-0.00270475990594694,-0.215576186454465,0
"3337",-0.0135690004975078,-0.0126406172221204,-0.0186095716751294,0.0482814724566871,-0.000476790690350747,-0.169240533566993,0
"3338",-0.0126115510675303,-0.0117767286599811,-0.11546461534633,0.0492389218866646,0.000724230230329963,-0.132814298320713,0
"3339",-0.0115307169967463,-0.0107947302676702,-0.140435412572637,0.0503197559574485,0.00221285621499921,-0.094221067264585,0
"3340",-0.0101847158897305,-0.00982763456476093,-0.094048566711343,0.0516657570644643,0.00467861590798143,-0.0492545013314124,0
"3341",-0.00895301525628368,-0.00964727325092458,-0.0402671573112257,0.0528974576979109,0.0053595166462951,-0.0106100531716603,0
"3342",-0.00744402362573746,-0.00808541060282775,0.0659794377381971,0.0544064493284573,0.00761010836028529,0.0340151651965391,0
"3343",-0.00582677622265648,-0.0066035173421405,0.113740950618333,0.0560236967315384,0.0105233244470334,0.0790423114115466,0
"3344",-0.00449352164154206,-0.00366908659523716,0.0535391236565345,0.0573569513126529,0.010829827407223,0.114304535484951,0
"3345",-0.00277634117569563,-0.00172436614359301,0.126335795137452,0.0590741317784993,0.0120237251467804,0.157590714497221,0
"3346",-0.0011546151647803,-0.0011546846892438,0.0373962233932253,0.0606958577894146,0.012968936290889,0.196548705862298,0
"3347",0.000791979324570633,0.000609152229398101,-0.0426592648752379,0.0626424522787654,0.014375579500747,0.241168821560495,0
"3348",0.00300938092073515,0.00398181689870107,0.130282922960078,0.0648598538749299,0.0145373828715524,0.289520852332325,0
"3349",0.00493325714053675,0.00492433097161135,0.0227701311407955,0.0667837300947316,0.0147066872748782,0.329606664211362,0
"3350",0.00677244040779048,0.00767844977968101,0.16598056777061,0.0686229133619851,0.0151828972568941,0.36649411351693,0
"3351",0.00842740740942783,0.00809789831470916,0.0560801432815955,0.0702778803636223,0.0147922945560199,0.398606232116614,0
"3352",0.0106467199151931,0.0112727049459683,0.259216120078936,0.0724971928693881,0.0149453468152208,0.440216509820516,0
"3353",0.0130245906282151,0.0122680111908752,0.122958974630222,0.0748750635824101,0.014810285263896,0.483134835753137,0
"3354",0.0152005186376942,0.0157154439016483,0.193505214980745,0.0770509915918891,0.0141842957112928,0.521050081761779,0
"3355",0.0172823279629482,0.0171525398099926,0.172433803795422,0.079132800917143,0.0142430196242034,0.556222444253304,0
"3356",0.0202300897204218,0.0216974360349403,0.280965898877484,0.0820805626746169,0.0140466957686827,0.604352893695121,0
"3357",0.0229521865760956,0.0230238072287131,0.15833333070818,0.0848026595302906,0.0146660238351317,0.647222373623103,0
"3358",0.0252007004087373,0.0261705250954818,0.163487226611229,0.0870511733629322,0.0138320746292708,0.681596447278056,0
"3359",0.0279902023179117,0.0284324317846899,0.247577475927116,0.0898406752721066,0.0148692118992656,0.72304708402463,0
"3360",0.0307241773283078,0.0320036848890034,0.239828107932062,0.0925746502825022,0.0150639954926221,0.76249283085277,0
"3361",0.0334739463351435,0.0336693549834481,0.282175074585457,0.0953244192893379,0.0148921420340452,0.801084066312445,0
"3362",0.0362663163069828,0.037962170068741,0.447675780986852,0.0981167892611776,0.0155899785226229,0.839248185192135,0
"3363",0.0397527781409919,0.0395743746626154,0.211572263411918,0.101603251095187,0.0160253904336402,0.885564547746118,0
"3364",0.0436242253113321,0.0449274189777921,0.289275686833506,0.105474698265527,0.0162040598819746,0.935406527699971,0
"3365",0.0487045449770759,0.0500920334663118,0.282395110438804,0.110555017931271,0.015896314354545,0.998522056664376,0
"3366",0.0687289041268697,0.0679492578382892,0.229057888633059,0.130579377081065,0.014850862370365,1.22674515744473,0
"3367",-0.0520930718250326,-0.0521570665213061,0.394667481635443,-0.0525810432415438,-0.00195731445012635,-1.26207333677789,0
"3368",-0.0413317186468986,-0.0408354882566415,0.0584486856066159,-0.0418196900634097,-0.017591708876699,-0.998011787446757,0
"3369",-0.0388106106708558,-0.0393900694651641,0.0974587884860529,-0.0392985820873668,-0.0205148932427668,-0.939839055302524,0
"3370",-0.0363419316486438,-0.0366809132481271,-0.0540023610702434,-0.0368299030651549,-0.0230438469431836,-0.883963881046591,0
"3371",-0.0345001748068701,-0.0352335576931054,0.149939856061932,-0.0349881462233812,-0.0252264097029728,-0.842915158502659,0
"3372",-0.0326893029192771,-0.0336740140037954,0.00518660840191257,-0.0331772743357882,-0.0273262016463135,-0.803040469374995,0
"3373",-0.0307570713321527,-0.031703144444899,-0.225602381526995,-0.0312450427486639,-0.0290377948397094,-0.760981422390287,0
"3374",-0.0291475530968142,-0.0302931718654112,-0.325836212476035,-0.0296355245133252,-0.0297056232682717,-0.726299516379075,0
"3375",-0.0272620418164031,-0.0273450614910017,-0.280004812855171,-0.0277500132329142,-0.0306944074038684,-0.686040656266879,0
"3376",-0.0254078365458521,-0.0260669031090484,-0.393079240997068,-0.0258958079623631,-0.0312333917051353,-0.646800012340507,0
"3377",-0.0237078739196144,-0.023780197486436,-0.392889120816041,-0.0241958453361254,-0.0312060434970615,-0.611091723471648,0
"3378",-0.0219531547002227,-0.0237159886070516,-0.327630936451692,-0.0224411261167337,-0.0311390755767961,-0.574464042359104,0
"3379",-0.0202269763553012,-0.0198777088131846,-0.560736635966669,-0.0207149477718123,-0.0310059736412415,-0.538620857682669,0
"3380",-0.018331507137907,-0.0176356612228185,-0.350547919146087,-0.0188194785544181,-0.0307682357536284,-0.499425743167973,0
"3381",-0.0165287545420636,-0.0160299520684259,-0.423923738184331,-0.0170167259585746,-0.030833189350806,-0.46224902297222,0
"3382",-0.0145313902807047,-0.0140060735974848,-0.403112355040003,-0.0150193616972158,-0.0305870710101999,-0.421096022697405,0
"3383",-0.0122167501046948,-0.0129428998920022,-0.495048661086565,-0.0127047215212058,-0.0294380856672659,-0.373326669615445,0
"3384",-0.0104382675223565,-0.0120484376395769,-0.44002494369051,-0.0109262389388675,-0.0280390265632267,-0.336456655844192,0
"3385",-0.00837708828882861,-0.00803331778896986,-0.372752954567064,-0.00886505970533965,-0.0266903132110733,-0.293407486634009,0
"3386",-0.00670835567948183,-0.00803827526087323,-0.506837905120117,-0.00719632709599288,-0.0251875658463606,-0.258192262538214,0
"3387",-0.00483408004777617,-0.00549130135711475,-0.455967689672261,-0.00532205146428721,-0.0229753844384366,-0.218114462282985,0
"3388",-0.00285950744605807,-0.00285180638358182,-0.319533040714887,-0.00334747886256911,-0.0208196901945511,-0.175114691307724,0
"3389",-0.000920667404756606,-0.000546183556757234,-0.166383143663498,-0.00140863882126768,-0.0180915787634351,-0.131908362218859,0
"3390",0.000859259354086536,0.00134440921832492,-0.224169488561568,0.000371287937575527,-0.015479179173224,-0.0911811198475134,0
"3391",0.00265813816134137,0.00146787027139455,-0.204864881111705,0.00217016674483034,-0.0127309084353117,-0.0487678144321899,0
"3392",0.0046222853694044,0.0052019990159876,-0.00454971649162163,0.00413431395289336,-0.00991634592976397,-0.000726207376040545,0
"3393",0.00648204083707885,0.00552723998696264,0.150384543874863,0.00599406942056779,-0.00671914119373996,0.0467659360340204,0
"3394",0.00795887738236795,0.00726060157896182,0.139799223570581,0.00747090596585691,-0.00415849395826222,0.0861290297295336,0
"3395",0.00954284050819515,0.00850718177130901,0.316047771715088,0.00905486909168412,-0.00106633178988694,0.130253074277082,0
"3396",0.0108150834506161,0.0114681858186714,0.309114739177204,0.0103271120341051,0.00160883646981398,0.167340905931113,0
"3397",0.0121286160889819,0.0132875884854825,0.44154478237884,0.0116406446724709,0.00400860168251904,0.207401238266613,0
"3398",0.0133999409570188,0.0131026039795603,0.292045136075861,0.0129119695405078,0.00661427375778719,0.24812310377331,0
"3399",0.0146466911228845,0.0146377383167852,0.472036266123476,0.0141587197063734,0.00967585820378915,0.29017541863497,0
"3400",0.0157444578980149,0.0170124972815946,0.429651056959491,0.0152564864815039,0.0122288934623777,0.329155158980381,0
"3401",0.0168121278623542,0.0162884969875542,0.462746315963618,0.0163241564458432,0.0147990474830584,0.369006727419291,0
"3402",0.0178274776679255,0.0188991663371542,0.494245737616472,0.0173395062514144,0.0178471789505548,0.408822453759574,0
"3403",0.0189941683744884,0.0194383536627653,0.383083556344443,0.0185061969579774,0.0213422003539978,0.456997805081085,0
"3404",0.0200106441291937,0.019554846794421,0.463608144064824,0.0195226727126827,0.0240706000322428,0.501104996087247,0
"3405",0.0207891403576104,0.022086640019737,0.369030854327472,0.0203011689410994,0.0265451639424084,0.536187998432106,0
"3406",0.0216127043974568,0.0223363445053944,0.442836470578951,0.0211247329809458,0.028909400222645,0.57445550438185,0
"3407",0.0224952319752382,0.0226850999468862,0.405353473867267,0.0220072605587271,0.0319891874861312,0.616665442536737,0
"3408",0.0232562889524201,0.0241051570785925,0.216772724022299,0.0227683175359091,0.0346354438747826,0.653955325830738,0
"3409",0.0240504995327231,0.0235084175094933,0.284816974737662,0.0235625281162122,0.0377710132618927,0.693631096120439,0
"3410",0.0247440445940166,0.0260686654862121,0.20862142163837,0.0242560731775055,0.0397763961224453,0.728817848364508,0
"3411",0.0255266530091887,0.0269435596276889,0.135205219125385,0.0250386815926776,0.0426462786307565,0.769014157860474,0
"3412",0.0262174334293919,0.0262422524199013,0.190241432468536,0.0257294620128809,0.0448167008493389,0.804829984355492,0
"3413",0.0269843912310514,0.0283502425291604,0.154482631297267,0.0264964198145403,0.0472407392498683,0.844857973025809,0
"3414",0.0278340113951546,0.0281061395215115,-0.0685846454598454,0.0273460399786436,0.0496217917281844,0.88939808824992,0
"3415",0.0287201582368895,0.030521845735972,-0.0723126772162058,0.0282321868203784,0.0524874907927822,0.935943192173355,0
"3416",0.0301193772633781,0.0295052298336444,-0.0296302103901504,0.029631405846867,0.0571209592030548,1.00936432859183,0
