"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3016",-0.759613624664998,-0.759584341131445,-0.761608212259912,-0.754152479168489,-0.760278554834578,-0.757909452654421,0
"3017",-0.722283339569817,-0.722323739557507,-0.723380626193142,-0.716822194073306,-0.722879784542304,-0.721035394733772,0
"3018",-0.690972293833081,-0.690960566210968,-0.688196232798852,-0.68551114833657,-0.6915274312558,-0.690055906809866,0
"3019",-0.646711868890597,-0.646737902194153,-0.646389274649401,-0.641250723394089,-0.647097010115286,-0.646181179760024,0
"3020",-0.603077544772842,-0.603109600613287,-0.604752124787866,-0.59761639927633,-0.603495531208734,-0.602829225640744,0
"3021",-0.571855176706819,-0.571847020621232,-0.574208550295323,-0.566394031210304,-0.572070234347231,-0.571748504154384,0
"3022",-0.532810330259899,-0.532805072217028,-0.531806677515128,-0.527349184763387,-0.533056697437682,-0.532810115385801,0
"3023",-0.491941073122507,-0.491906730830977,-0.492428534178197,-0.486479927625994,-0.491968194017522,-0.491969622215256,0
"3024",-0.45017106978281,-0.450153771948809,-0.451052069648472,-0.444709924286297,-0.450391707261288,-0.450144658517092,0
"3025",-0.406753283031843,-0.406754034290314,-0.407518992767712,-0.401292137535331,-0.406825166893908,-0.406584166828543,0
"3026",-0.360307035721562,-0.360302967138087,-0.358346856261476,-0.35484589022505,-0.360442789538608,-0.359896007701755,0
"3027",-0.31744198046664,-0.317436035912178,-0.316282314613521,-0.311980834970128,-0.317618635589369,-0.316733966218308,0
"3028",-0.280653680253947,-0.28064130152152,-0.28122856284695,-0.275192534757435,-0.280726484915733,-0.279641113206744,0
"3029",-0.239043150599393,-0.239030570073374,-0.238290291788514,-0.233582005102881,-0.239241201279287,-0.237638821788132,0
"3030",-0.202203631737169,-0.202180770951219,-0.201847967590915,-0.196742486240657,-0.202448931413752,-0.200417815521359,0
"3031",-0.160788812572689,-0.160797913298134,-0.160895163328071,-0.155327667076177,-0.161011009958441,-0.15854421463795,0
"3032",-0.122635763800183,-0.122647006746857,-0.124217186902274,-0.117174618303672,-0.122784681773302,-0.119948973227292,0
"3033",-0.0803911803393562,-0.0804091538382854,-0.0813250653263096,-0.0749300348428442,-0.0805294296270479,-0.0772031489852816,0
"3034",-0.0444148733733744,-0.0443905259521562,-0.0441199224152759,-0.0389537278768625,-0.0446252922694155,-0.040798624381423,0
"3035",-0.00256873668558439,-0.00257433027637566,-0.00272179995035024,0.00289240881092753,-0.00264373292715026,0.00153713137842715,0
"3036",0.0446882902484236,0.0446661507353323,0.0431473156176533,0.0501494357449355,0.0448555249456797,0.0493225260078907,0
"3037",0.0967122167839106,0.0967318866930657,0.0966607456332862,0.102173362280423,0.0969153680529438,0.101879117526114,0
"3038",0.136974500196744,0.136992778154064,0.135560105568938,0.142435645693256,0.136966515898994,0.142505015619099,0
"3039",0.172683918913881,0.172665763980612,0.171399936096238,0.178145064410393,0.172507447772616,0.178492541192099,0
"3040",0.205246793907459,0.205219248818258,0.205394100304205,0.210707939403971,0.205207451941778,0.211266528908163,0
"3041",0.238538198241663,0.238555827862495,0.238213427324733,0.243999343738175,0.238479213016544,0.24472629786469,0
"3042",0.279928416438735,0.279941344472193,0.279744252622973,0.285389561935246,0.279916121067469,0.28625075628981,0
"3043",0.317667829304117,0.317664318629071,0.318292535249586,0.323128974800629,0.317875277112617,0.324031973145902,0
"3044",0.358024774280912,0.357996758555352,0.358820781272325,0.363485919777424,0.358281913278717,0.364339835084975,0
"3045",0.404811099486266,0.404790572728317,0.40404713798355,0.410272244982779,0.405090987219283,0.410936744417995,0
"3046",0.438404838992954,0.438405532023092,0.440225342931726,0.443865984489466,0.438550018555047,0.44430001810193,0
"3047",0.479714629373748,0.479716310047944,0.478542922138072,0.48517577487026,0.479780199772444,0.485211097765714,0
"3048",0.519718556510866,0.519730907326393,0.519966499369055,0.525179702007378,0.519884099045644,0.52470145534724,0
"3049",0.557702978325368,0.557707018084305,0.556779762581212,0.563164123821879,0.558056452021427,0.562077039983124,0
"3050",0.604196146279064,0.604198117690985,0.603875306640478,0.609657291775576,0.604712860718057,0.607658535707742,0
"3051",0.642436276571621,0.642441307880628,0.64261131495298,0.647897422068134,0.643173139569365,0.645007957043125,0
"3052",0.682331150903558,0.682311200655469,0.683726830456664,0.68779229640007,0.683307975994384,0.68383577439934,0
"3053",0.720403125107364,0.720405495450033,0.720103935331942,0.725864270603875,0.721497184896218,0.720757275884971,0
"3054",0.762558656751958,0.762548113763295,0.762422791965766,0.768019802248471,0.763660111033326,0.761488459054381,0
"3055",0.804972073212463,0.804966202463842,0.808303621310343,0.810433218708974,0.806157180991904,0.802310644462705,0
"3056",0.85084488366289,0.850837379430148,0.853269308353319,0.856306029159404,0.851980705916765,0.846286994554102,0
"3057",0.892215501755366,0.892216167367304,0.890584591155058,0.89767664725188,0.893512636872854,0.885794778866693,0
"3058",0.931559718560075,0.931547428454383,0.93384585691794,0.937020864056588,0.932760988797945,0.923237180802971,0
"3059",0.971797869027439,0.971784909019802,0.96753914832275,0.97725901452395,0.97293960842905,0.961403125785291,0
"3060",1.01215825523933,1.01215418976584,1.01093794326188,1.01761940073584,1.01333716182887,0.999560007359833,0
"3061",-0.994006680915779,-0.994016502286102,-0.99397330103617,-0.993350730098314,-0.994771052930059,-0.999850656837225,0
"3062",-0.954808833539947,-0.9548133458334,-0.956949432119829,-0.954152882722482,-0.955162480024951,-0.961742124781013,0
"3063",-0.912818076187249,-0.912806188165588,-0.917017637052728,-0.912162125369786,-0.913066043741295,-0.920851469766349,0
"3064",-0.873400193597619,-0.873377463956916,-0.875305250833895,-0.872744242780157,-0.873533157623671,-0.882396089779213,0
"3065",-0.831105694888777,-0.831078448916846,-0.834756742591156,-0.830449744071313,-0.831438206622705,-0.841051497254521,0
"3066",-0.784876500435719,-0.784869748353789,-0.785879956362207,-0.784220549618254,-0.784860049923304,-0.79575469950214,0
"3067",-0.743856588047597,-0.74385099199235,-0.743698635266503,-0.743200637230134,-0.743835254330304,-0.755463609099388,0
"3068",-0.701587111791587,-0.701566643367838,-0.700523190187307,-0.700931160974126,-0.701350305671781,-0.713843458862975,0
"3069",-0.665546985484164,-0.665536976592145,-0.668060807117943,-0.664891034666701,-0.665433626441458,-0.678272647690028,0
"3070",-0.622351290224098,-0.622336366425973,-0.624757934267045,-0.621695339406636,-0.621970813247105,-0.635534679722041,0
"3071",-0.583197470449548,-0.583179925379054,-0.58496205414666,-0.582541519632086,-0.582764913672167,-0.596695622615516,0
"3072",-0.541805442829437,-0.541781214152426,-0.542067688215454,-0.541149492011972,-0.541383370819486,-0.555532209062949,0
"3073",-0.505640662269909,-0.505644874460774,-0.505247181717479,-0.504984711452445,-0.505244864781558,-0.519479848276824,0
"3074",-0.470374928413767,-0.470354675555238,-0.469968042486735,-0.469718977596302,-0.46994081858476,-0.484246204365045,0
"3075",-0.432418351503221,-0.43243190856216,-0.433114536784238,-0.431762400685756,-0.432035511678005,-0.446240255851299,0
"3076",-0.387684757836458,-0.387641629374408,-0.389314117425741,-0.387028807018995,-0.38720224572984,-0.401340138819069,0
"3077",-0.352253227032927,-0.352227668587611,-0.353564258234481,-0.351597276215463,-0.351632925747282,-0.365696849375963,0
"3078",-0.314161692104771,-0.314159501328107,-0.316717025136817,-0.313505741287307,-0.313373832881058,-0.327302943440154,0
"3079",-0.269565061724327,-0.269561558321028,-0.270204520923472,-0.268909110906863,-0.268731225733807,-0.282260223757476,0
"3080",-0.236415402997708,-0.236474165269167,-0.235175863422992,-0.235759452180244,-0.235672059377395,-0.248719551097602,0
"3081",-0.198856923682759,-0.19892189949986,-0.199009683308169,-0.198200972865294,-0.198111454466754,-0.210662484914064,0
"3082",-0.160038457868922,-0.160031574035832,-0.160859830513518,-0.159382507051459,-0.159311744706668,-0.171273289192468,0
"3083",-0.124799098054411,-0.124877218966413,-0.123990970290443,-0.124143147236947,-0.124095389524715,-0.135473462864757,0
"3084",-0.0861268384376683,-0.0861243187706778,-0.0851673884304966,-0.0854708876202042,-0.0851503479252879,-0.096147357551381,0
"3085",-0.0431364519370755,-0.0431843900440819,-0.0441599054601641,-0.0424805011196117,-0.0422156026584711,-0.0523927874863148,0
"3086",-0.00501820487647061,-0.00499250783691639,-0.00557350124053505,-0.00436225405900667,-0.00416732254262575,-0.0135738616809249,0
"3087",0.030644587150973,0.0305676828932864,0.0309638346764364,0.031300537968437,0.0314506565573875,0.0227556845918298,0
"3088",0.0673917350379657,0.0673354002530634,0.0682749777369747,0.0680476858554294,0.0681584476565837,0.0601928458083421,0
"3089",0.109217444434171,0.109221424879248,0.108177921798879,0.109873395251635,0.109780789585108,0.102796700447798,0
"3090",0.150658670445453,0.150683866103289,0.152014699175662,0.151314621262918,0.151040861386942,0.144989081658423,0
"3091",0.186220732785361,0.186249458803017,0.186384046883323,0.186876683602825,0.186531082986824,0.181170280463994,0
"3092",0.225081639874308,0.22505294775052,0.223091813034317,0.225737590691772,0.225410259009948,0.22067085028626,0
"3093",0.259628407500278,0.259593944311527,0.25903680623853,0.260284358317742,0.259905968975316,0.255745678152889,0
"3094",0.295344414423441,0.29530575996153,0.295768681077164,0.296000365240906,0.295400276282584,0.2919593818672,0
"3095",0.336391606066853,0.336394217393877,0.335980762848471,0.337047556884317,0.336425195598861,0.333507834635675,0
"3096",0.383228608069512,0.383241684296046,0.381913316159939,0.383884558886976,0.383042641493241,0.380810030410066,0
"3097",0.425049288073335,0.425017079544022,0.424075119741205,0.425705238890797,0.42520545999911,0.422936755605042,0
"3098",0.464383117907583,0.464394343660979,0.46328239400696,0.465039068725048,0.464507681126923,0.462453589402139,0
"3099",0.506648903117877,0.506640383752278,0.507641607824525,0.507304853935342,0.506502670782975,0.504792115688324,0
"3100",0.553611955572114,0.553615072468205,0.55256103099539,0.55426790638958,0.553377949335395,0.551672750320286,0
"3101",0.591971579572548,0.591921814712395,0.591567770384618,0.59262753039001,0.591834806080938,0.589828329533339,0
"3102",0.627973578173346,0.628013082388777,0.625234515727166,0.628629528990811,0.627884524382161,0.625520306751131,0
"3103",0.670303440480642,0.670264112969995,0.670053077782277,0.670959391298105,0.670227089075514,0.667331523224711,0
"3104",0.713734725982271,0.713663871159223,0.712629246602663,0.714390676799735,0.713534885876518,0.71004963401705,0
"3105",0.760589767572281,0.760624571904277,0.76003832154617,0.761245718389745,0.760174758538892,0.755920858364552,0
"3106",0.797810116297337,0.797858461529108,0.800868202246713,0.7984660671148,0.797361947179864,0.792195490188897,0
"3107",0.842804552159874,0.842881084950756,0.839327910053222,0.843460502977337,0.842668135491284,0.8358467146568,0
"3108",0.881632280824522,0.881769020133561,0.879778998106343,0.882288231641987,0.881399185049531,0.873335204198956,0
"3109",0.929428171051032,0.929329150330643,0.927637151434094,0.930084121868497,0.928928188767421,0.91924848081544,0
"3110",0.97209062117361,0.972044776832084,0.976333422771894,0.972746571991074,0.971590290802775,0.960008671283722,0
"3111",1.01401098338523,1.01398614351343,1.01134435713474,1.01466693420269,1.01345068579879,0.999853285495192,0
"3112",-0.999707675016575,-0.999718830942228,-0.999572983699099,-0.990930516248107,-0.999745846074182,-0.999021764844656,0
"3113",-0.952243369934719,-0.952253769662093,-0.953531904053762,-0.943466211166251,-0.952105135701203,-0.950718397786841,0
"3114",-0.913075310547592,-0.913070276666916,-0.912838831179369,-0.904298151779126,-0.912752582981399,-0.910848965160549,0
"3115",-0.867984229382805,-0.867981173299334,-0.868445959989331,-0.859207070614338,-0.867745495508492,-0.864943282241002,0
"3116",-0.832197922966893,-0.832193302459626,-0.832536019556918,-0.823420764198425,-0.832013623758521,-0.828507907055318,0
"3117",-0.793836285473408,-0.793831419556019,-0.794498080567141,-0.785059126704938,-0.793672346106573,-0.789451589714736,0
"3118",-0.755145100838747,-0.755140357290068,-0.75559716431919,-0.746367942070279,-0.754990381739513,-0.750065234880894,0
"3119",-0.722716844389284,-0.722713761506237,-0.723780216487419,-0.713939685620814,-0.722649152223976,-0.717062287572771,0
"3120",-0.688651180021364,-0.688639089192465,-0.689182708934357,-0.679874021252895,-0.688657671585178,-0.682404624074697,0
"3121",-0.645191383147457,-0.645175059175281,-0.645785881266587,-0.636414224378988,-0.645075158384275,-0.638213602313772,0
"3122",-0.599776709171412,-0.59978638458255,-0.600797798209478,-0.590999550402943,-0.599750698931821,-0.592073070351034,0
"3123",-0.565704605216184,-0.565697870731334,-0.566017567243351,-0.556927446447715,-0.565805048685973,-0.557488737870008,0
"3124",-0.523085169836113,-0.523084148465397,-0.521787949139982,-0.514308011067643,-0.523250488189126,-0.514275842327625,0
"3125",-0.487328579504216,-0.487313524576631,-0.487057529739177,-0.478551420735748,-0.487513763802378,-0.478068428728729,0
"3126",-0.439580301898632,-0.439591731086696,-0.439708191293611,-0.430803143130163,-0.439703226582249,-0.429795407801867,0
"3127",-0.398532822381026,-0.398529451514694,-0.398554881895666,-0.389755663612557,-0.39863677596517,-0.388376395450905,0
"3128",-0.360624614344199,-0.360624715019331,-0.359580403385863,-0.35184745557573,-0.360726968490035,-0.350197393633425,0
"3129",-0.326071165972504,-0.326069554050482,-0.325038789454398,-0.317294007204036,-0.32619913166637,-0.315462364153936,0
"3130",-0.285154634257114,-0.285133952058002,-0.285525286704657,-0.276377475488645,-0.285369618040928,-0.274416403211653,0
"3131",-0.238076326253303,-0.238085453999907,-0.237841584292105,-0.229299167484834,-0.23813262500902,-0.227310105189681,0
"3132",-0.19699943727358,-0.197017856389737,-0.197099337419309,-0.188222278505112,-0.197091260300272,-0.186318699549884,0
"3133",-0.162480977992161,-0.162484812217255,-0.162561766491234,-0.153703819223693,-0.16253968317924,-0.151953059881926,0
"3134",-0.123457171772893,-0.123451599395356,-0.124025654598266,-0.114680013004425,-0.123511950757138,-0.113191712163389,0
"3135",-0.0839470831506112,-0.0839403237179948,-0.0834708225900801,-0.0751699243821429,-0.0841102417240771,-0.0740436748322099,0
"3136",-0.0411472633433265,-0.0411462304388158,-0.0408400385762299,-0.0323701045748581,-0.0411306316382981,-0.0317429087869823,0
"3137",0.00303679516242957,0.00305814797965943,0.00367191408405546,0.011813953930898,0.00299111879371972,0.011814363533631,0
"3138",0.0438346223491076,0.0438482873549078,0.0434652908056295,0.0526117811175761,0.0437914892735183,0.0519393340498209,0
"3139",0.0862612355752607,0.0862591368660824,0.0856645821479284,0.0950383943437289,0.0862795909855696,0.0935791611019522,0
"3140",0.128519462934147,0.128508931178935,0.128952727062638,0.137296621702616,0.128555533371769,0.13497634222731,0
"3141",0.164546854059589,0.164538957659759,0.16429013270658,0.173324012828057,0.164548796798209,0.170218397444114,0
"3142",0.205529737140836,0.205522043832411,0.205549183133134,0.214306895909304,0.205601668348185,0.210262984782457,0
"3143",0.240551745010644,0.240556439150483,0.240264647554123,0.249328903779113,0.240612440141461,0.244456313475966,0
"3144",0.282667599943393,0.282677095756623,0.282773702533123,0.291444758711862,0.282675190992433,0.285558589808643,0
"3145",0.321672710739569,0.321676620549214,0.32128180755196,0.330449869508039,0.321641555614169,0.323624885249883,0
"3146",0.361128486009838,0.361136414390206,0.360841791444152,0.369905644778305,0.361065802743606,0.362149056214839,0
"3147",0.40551429038481,0.405514377815268,0.404679084704468,0.41429144915328,0.405402391059169,0.405532539170235,0
"3148",0.445413512006615,0.445395717261309,0.444588401098979,0.454190670775084,0.445288679142296,0.444595368355513,0
"3149",0.484931072027198,0.484938464023934,0.485995651156764,0.493708230795669,0.48480370215813,0.483367956001312,0
"3150",0.517188061630526,0.517210341060641,0.516047852669125,0.525965220398995,0.517067135272937,0.515094587821514,0
"3151",0.560657194031709,0.560664376925076,0.559509175195161,0.569434352800178,0.560517417949224,0.557984446501359,0
"3152",0.596293055370931,0.596268981008941,0.595818275820027,0.605070214139398,0.595961654148673,0.593282869830728,0
"3153",0.637444905861333,0.637415463352445,0.637779967598789,0.646222064629801,0.637115836264062,0.634226114787161,0
"3154",0.677746993001895,0.67775354573589,0.676956588967456,0.686524151770363,0.677504661587944,0.674540305119008,0
"3155",0.71538852871826,0.715369993412941,0.715512430170561,0.724165687486728,0.715084141727379,0.71241309245117,0
"3156",0.756573518138088,0.756575374166506,0.756124006469351,0.765350676906555,0.756261792081377,0.754124719798565,0
"3157",0.798879853102752,0.798921050819793,0.799074789326608,0.80765701187122,0.798668908574376,0.797304048156366,0
"3158",0.841528923220625,0.841556082331669,0.842237322540485,0.850306081989092,0.841208610489665,0.841211235355586,0
"3159",0.874771998369028,0.87476636969464,0.87500448844204,0.883549157137498,0.874474818186579,0.87572308554314,0
"3160",0.911601620133207,0.911596876419185,0.908847462727262,0.920378778901672,0.911517284463943,0.914277715906501,0
"3161",0.94884704181386,0.948889386263151,0.95022833258574,0.95762420058233,0.948534836900871,0.953634298006073,0
"3162",0.992186347350469,0.992205699503515,0.989589966655355,1.00096350611894,0.991663053838105,0.999929521232843,0
"3163",-0.989770116272232,-0.989817409351779,-0.990773464261824,-0.981754767049496,-0.988729495956799,-0.99943195655942,0
"3164",-0.948356319024887,-0.948225856710665,-0.946426419010744,-0.940340969802148,-0.947694534906977,-0.955955927707255,0
"3165",-0.908403263046004,-0.908400831213799,-0.90581359199434,-0.90038791382327,-0.908109532499443,-0.914242302346975,0
"3166",-0.869432365854553,-0.869381747102584,-0.867065496418206,-0.861417016631816,-0.869071248730658,-0.873761325217783,0
"3167",-0.833595893070854,-0.833593257180259,-0.83565862870885,-0.825580543848119,-0.83362666395432,-0.836708144452423,0
"3168",-0.790575499390691,-0.790641134601764,-0.79253900451793,-0.782560150167957,-0.790184267159878,-0.792432331619784,0
"3169",-0.754005001545016,-0.754032322858068,-0.754717998562874,-0.745989652322281,-0.753911605541935,-0.754959593955427,0
"3170",-0.714980221866202,-0.71502498409456,-0.71398185181042,-0.706964872643467,-0.715266653793157,-0.71512718279846,0
"3171",-0.67697125884419,-0.677011718892699,-0.676910155944127,-0.668955909621455,-0.677348189262775,-0.676474023461342,0
"3172",-0.633923935621029,-0.633913511425548,-0.634764757943654,-0.625908586398294,-0.634360346345698,-0.632852453831583,0
"3173",-0.593589131596165,-0.593605508086819,-0.592359334966395,-0.58557378237343,-0.593665475016954,-0.592115841154009,0
"3174",-0.557589744726937,-0.557606731597621,-0.554601154920298,-0.549574395504201,-0.557542014759282,-0.555858872840181,0
"3175",-0.518597593456584,-0.518611056041064,-0.516222022703088,-0.510582244233847,-0.518818974342652,-0.516685253046453,0
"3176",-0.476796447299123,-0.476813401109414,-0.476795896394417,-0.468781098076388,-0.476889477436723,-0.474791170498356,0
"3177",-0.441727507130531,-0.441750519752787,-0.441551024319347,-0.433712157907794,-0.441696154086021,-0.439717071354389,0
"3178",-0.403256187237316,-0.403259229376005,-0.403793421815642,-0.39524083801458,-0.403483921244342,-0.401308278087527,0
"3179",-0.355559651480517,-0.355591369563601,-0.356204401259205,-0.347544302257782,-0.355645774285888,-0.353776446022093,0
"3180",-0.31822005371724,-0.318245726118919,-0.321690566664667,-0.310204704494505,-0.318345105874459,-0.316624342873692,0
"3181",-0.28132443719701,-0.281325613780367,-0.282012292394066,-0.273309087974275,-0.281013823774624,-0.279957488030195,0
"3182",-0.233324850452443,-0.233321994919269,-0.235745063358496,-0.225309501229708,-0.232798640495396,-0.232310471301898,0
"3183",-0.199010871909762,-0.199009852769942,-0.200534767099464,-0.190995522687027,-0.198537972721888,-0.198280390631407,0
"3184",-0.162566382104473,-0.162595317192094,-0.162117239933264,-0.154551032881738,-0.16192851733071,-0.162161011341959,0
"3185",-0.123622678028927,-0.123656454248349,-0.125190742497523,-0.115607328806191,-0.123119633860154,-0.12358581520617,0
"3186",-0.0788456473315935,-0.078865928729474,-0.0790178579775295,-0.0708302981088581,-0.0781031607814652,-0.0792512321844697,0
"3187",-0.0441524746849837,-0.0441537220238669,-0.0438630789479542,-0.0361371254622484,-0.0437197967212628,-0.0449085173755884,0
"3188",0.00109801617884217,0.00109046343397187,0.000772742617987177,0.00911336540157752,0.0014095988790519,-0.000116427894681692,0
"3189",0.035482463388153,0.0354957943551237,0.035733582837637,0.0434978126108884,0.0357161003738001,0.0339248723722994,0
"3190",0.0749951882016974,0.0749728987810892,0.0749508957684356,0.0830105374244323,0.0754736267003849,0.0730555926077068,0
"3191",0.115144346177427,0.11515097417263,0.116658565480057,0.123159695400162,0.115791648174869,0.112836996037513,0
"3192",0.15027478115954,0.150267950180291,0.149051760248614,0.158290130382275,0.150797247711181,0.147667995402589,0
"3193",0.194870129326043,0.194878493268452,0.193133788569,0.202885478548778,0.19495718243212,0.191920529305935,0
"3194",0.237257705495758,0.237274989137022,0.237855293534177,0.245273054718495,0.237127030975397,0.234028267646208,0
"3195",0.277771682656283,0.277794322980183,0.275683222094642,0.285787031879017,0.277594115203706,0.274323603641242,0
"3196",0.31814356857729,0.318169615696791,0.317594243395885,0.326158917800026,0.317716728963822,0.31453184905462,0
"3197",0.364786337964279,0.364750476318957,0.364660909605859,0.372801687187015,0.364012784294119,0.361062290854752,0
"3198",0.403251618898653,0.40321655183664,0.40243627135391,0.411266968121388,0.402554269384396,0.399504772294313,0
"3199",0.443447471904929,0.443454339437344,0.443591485692489,0.451462821127665,0.443090637204609,0.439752289615572,0
"3200",0.480957323511893,0.480965203910269,0.482788631447847,0.488972672734628,0.480749177402681,0.477386925024912,0
"3201",0.518372514123309,0.518409675947997,0.519199384852838,0.526387863346046,0.518214540283145,0.515006789211184,0
"3202",0.550751807575132,0.550786227516275,0.551883464108375,0.558767156797868,0.550394485778521,0.547632623994723,0
"3203",0.591432787543701,0.591447624064788,0.590737183481924,0.599448136766436,0.591263009287868,0.588720792904496,0
"3204",0.629587306163479,0.629581907012508,0.631814591717275,0.637602655386216,0.629756878048522,0.627361739939079,0
"3205",0.671214942742545,0.671251778248708,0.673038069567616,0.679230291965279,0.671642824347899,0.669642107859254,0
"3206",0.710839047407659,0.710857222238001,0.703983837150793,0.718854396630393,0.711266349168066,0.710011598709971,0
"3207",0.751965969161941,0.751972657060984,0.750558341533216,0.759981318384676,0.752014183147801,0.752045476604253,0
"3208",0.799233925358898,0.799244392817024,0.793529746407502,0.807249274581631,0.798656008997467,0.800529124960303,0
"3209",0.841190720649998,0.841178379685905,0.84121516646919,0.849206069872732,0.840660390694932,0.843724072836339,0
"3210",0.878959103069774,0.878967462410989,0.883171525511437,0.886974452292512,0.878245747963103,0.882737099230289,0
"3211",0.914331464754613,0.914344026385573,0.918293058058103,0.922346813977351,0.913670148297225,0.919388370160013,0
"3212",0.961227599507988,0.961247823973991,0.957610306445645,0.969242948730721,0.960981758540234,0.96815152994357,0
"3213",0.99160971138944,0.991621083146769,0.988987948687622,0.999625060612177,0.990979521300295,0.999849508982152,0
"3214",-0.994478185637764,-0.994476993577298,-0.995682223989532,-0.986197712196884,-0.994371149728993,-0.999911216087639,0
"3215",-0.951312967724545,-0.951263542328765,-0.952518951765865,-0.943032494283667,-0.951001705586794,-0.954458053829148,0
"3216",-0.909031321429123,-0.909033625319931,-0.90547371085633,-0.900750847988241,-0.909029488097878,-0.910241493005306,0
"3217",-0.872400699039668,-0.872386826706533,-0.872580416755096,-0.864120225598787,-0.872398328057768,-0.872162457071245,0
"3218",-0.830411606982462,-0.830432587374866,-0.831767890061708,-0.822131133541581,-0.830267697441831,-0.828754959963262,0
"3219",-0.792807474919691,-0.792802680212449,-0.793327151410166,-0.78452700147881,-0.792555065859086,-0.79008457926102,0
"3220",-0.760332271206454,-0.760326003091001,-0.760305366878317,-0.752051797765573,-0.759954316758649,-0.756832964085042,0
"3221",-0.722470426686124,-0.722455985696071,-0.720619061896195,-0.714189953245243,-0.722219749173814,-0.718223306247964,0
"3222",-0.676236189919952,-0.676226718222079,-0.675314257500269,-0.667955716479072,-0.676124174111846,-0.671288125067949,0
"3223",-0.63624721812899,-0.636245799052337,-0.636356231014051,-0.62796674468811,-0.636431848020385,-0.630865203924477,0
"3224",-0.602388480807567,-0.602405330471307,-0.601629045966825,-0.594108007366687,-0.602453006392627,-0.596753281913698,0
"3225",-0.559772134418384,-0.559767824216488,-0.560601841843998,-0.551491660977504,-0.559950348340314,-0.553954156832769,0
"3226",-0.524062933333183,-0.524079403780781,-0.52373079197335,-0.515782459892303,-0.524214627634742,-0.518198052812368,0
"3227",-0.487029681576702,-0.487029053353668,-0.488301555586726,-0.478749208135821,-0.487218913073172,-0.481208576830104,0
"3228",-0.447278013511515,-0.44729882541868,-0.446659208869132,-0.438997540070634,-0.44741326598918,-0.44159803589806,0
"3229",-0.408017752235361,-0.408006016989123,-0.407083310860674,-0.399737278794482,-0.408203303225258,-0.402562111616135,0
"3230",-0.358558648108946,-0.358545386764362,-0.359316389752761,-0.350278174668066,-0.358728824747384,-0.353489614315331,0
"3231",-0.323786818002844,-0.323807789872919,-0.324109052842991,-0.315506344561962,-0.32409042983656,-0.31904897951521,0
"3232",-0.276125178603571,-0.276146355601458,-0.277000904285137,-0.267844705162692,-0.276416302575792,-0.271907150764018,0
"3233",-0.237712422162597,-0.237732023446136,-0.236515181765626,-0.229431948721716,-0.237939183185812,-0.233958460995927,0
"3234",-0.198201495428214,-0.198215380485407,-0.19796305078735,-0.189921021987332,-0.198318310786098,-0.194957275595516,0
"3235",-0.160279238401144,-0.160295324753598,-0.159482095835371,-0.151998764960263,-0.160326553236854,-0.157547006970271,0
"3236",-0.122189681724229,-0.122190869132725,-0.123222725528883,-0.113909208283348,-0.122229654314838,-0.119986355490983,0
"3237",-0.0875673342730502,-0.0875588361530364,-0.0880258918064214,-0.079286860832169,-0.0876557300468217,-0.0858512551616877,0
"3238",-0.0506088335576024,-0.0506182829216311,-0.0502903375992712,-0.0423283601167213,-0.0507619105049814,-0.0494133849255741,0
"3239",-0.00400699821530777,-0.00399924560837531,-0.00241289408499981,0.0042734752255733,-0.00423016101635232,-0.0034591022413224,0
"3240",0.0397434090013474,0.0397472315866419,0.0396834336075497,0.0480238824422285,0.0394681850050037,0.0397026239708066,0
"3241",0.0817659283853267,0.0817667438987393,0.0809531721066514,0.0900464018262075,0.0815827044146963,0.0811865609046072,0
"3242",0.119081355532837,0.119079371301779,0.119004586939059,0.127361828973719,0.118863943978075,0.118052614219487,0
"3243",0.160910040407631,0.160908646060489,0.160717854620462,0.169190513848512,0.160746349917145,0.159417100213468,0
"3244",0.199311443868503,0.199310721835709,0.19975103494016,0.207591917309383,0.199190914499442,0.197435416467488,0
"3245",0.243434309648018,0.243428523290258,0.244837900125059,0.251714783088899,0.243183507153633,0.241176606798545,0
"3246",0.284394636501844,0.284394190680614,0.285549004541283,0.292675109942726,0.284160477796066,0.281845531724393,0
"3247",0.326428083613359,0.326428186595164,0.326076841748017,0.334708557054241,0.326335936849701,0.323649814641103,0
"3248",0.36460801920847,0.36460265639994,0.363830381359647,0.37288849264935,0.364635670680683,0.361688507646322,0
"3249",0.401699777006467,0.401694706476626,0.402500015796902,0.409980250447348,0.40173024058552,0.398708817875013,0
"3250",0.438769125001352,0.438778780459419,0.438741028793865,0.447049598442233,0.438738486854193,0.435775898229331,0
"3251",0.479509034802221,0.47950311564185,0.480181925488202,0.487789508243101,0.479574026658967,0.476598079800606,0
"3252",0.520598787983712,0.520589682333105,0.51936608645911,0.528879261424593,0.520654372029144,0.51786615125835,0
"3253",0.554933916148722,0.554917167869931,0.555405300442209,0.563214389589602,0.554977112408428,0.552427746895701,0
"3254",0.597517947226099,0.597505256305699,0.597623166466968,0.605798420666979,0.597627997326678,0.595395765732974,0
"3255",0.636126641857119,0.636119204488803,0.636748900357434,0.644407115298001,0.636197311263563,0.634456087267026,0
"3256",0.679095700980417,0.679103968607389,0.679135415559903,0.687376174421297,0.679263868692111,0.678049305677414,0
"3257",0.724922244008618,0.724940285397609,0.72515037461226,0.733202717449497,0.725189669435416,0.724689609725028,0
