"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4920",-0.00160550151282352,-0.000311058074286026,0.0658014403923404,0.0821423635214476,0.193330369260416,-0.324956144742963,-0.00145968740357639,-0.0794754095748067,0
"4921",-0.00174554732364734,-0.00261093441304425,-0.0104818840130823,-0.0362976893096821,-0.128145830399061,-0.325096190553786,-0.00163633694145917,-0.0336435916461051,0
"4922",-0.00185532532531128,-0.00706719919997206,-0.0679389352382152,0.046489910058932,0.0708988602743584,-0.325205968555451,-0.00174775748989936,0.0089510390534997,0
"4923",-0.00193024388973007,-0.00322786861332281,0.00821800947621201,0.0814841173790783,0.217617879462794,-0.325280887119868,-0.00185839374162363,0.0436075535602868,0
"4924",-0.00200794314811307,0.00533963689304404,0.0244751510118317,-0.0558773435893383,-0.0548158711334771,-0.325358586378252,-0.00196856346179315,0.0883343652822078,0
"4925",-0.002060571403776,0.0062303601341013,0.0155313829510482,0.0773603354993135,0.151615039692827,-0.325411214633915,-0.00202217034395124,0.129421879500151,0
"4926",-0.00209054346682912,-0.000928485302931545,0.0522708337301698,0.075130238090538,0.164118991649928,-0.325441186696966,-0.00206399507675899,0.163307428536937,0
"4927",-0.0021122019447533,-0.0127608494375301,-0.063994787636098,-0.109489888764796,-0.289288542907537,-0.325462845174892,-0.00208263172153024,0.210619809664786,0
"4928",-0.0021126823019676,-0.011509445793883,-0.000179343094815308,0.00771043905687327,0.0592693751209047,-0.325463325532106,-0.00208942726563447,0.248497433355078,0
"4929",-0.00209906191734097,-0.00264984883573877,0.0342339395982632,0.0820497209847855,0.188243022851457,-0.325449705147478,-0.00204020140000265,0.284970635212958,0
"4930",-0.00206999807463484,0.00454540122079483,0.0111771698319957,-0.0356587197330983,-0.0900474403628745,-0.325420641304775,-0.00200878568672841,0.323242378160358,0
"4931",-0.00203104228921195,0.00203593904581816,0.0466697631081465,0.0658733317053947,0.21523307745032,-0.32538168551935,-0.00197323379735213,0.357638045214117,0
