"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4767",-0.00611213948372763,-0.0061112206143151,0.000205256686458336,0.0146439053884692,-0.0014452161107887,-0.0676317993719616,0
"4768",-0.00634750146256568,-0.00634863857888926,-0.0014926318658708,0.0144085434096312,-0.00322035363772558,-0.0306351899581454,0
"4769",-0.00653308937958034,-0.00653616878514044,-0.0076782341005507,0.0142229554926166,-0.00501454063457344,0.00698993129940673,0
"4770",-0.0066739311586875,-0.00667888415675059,-0.00760353681856799,0.0140821137135094,-0.00701211270641358,0.0481238811636957,0
"4771",-0.00674746528818722,-0.00675418945968849,-0.0132684263687207,0.0140085795840097,-0.00907484276291327,0.0869364727708613,0
"4772",-0.00676376467517665,-0.00677170624518956,-0.0179340997799123,0.0139922801970202,-0.0105403249789782,0.125063930545981,0
"4773",-0.00672625030003556,-0.00673539209421302,-0.0204482184698217,0.0140297945721614,-0.0121726349952359,0.162429972289487,0
"4774",-0.00664346632088963,-0.00665351017873701,-0.0195384767239765,0.0141125785513073,-0.0129524691982167,0.197433167209098,0
"4775",-0.0064889787371033,-0.00650046900194418,-0.0222002054634824,0.0142670661350936,-0.0138980093599497,0.238343546426473,0
"4776",-0.00629880663839235,-0.00631021290807398,-0.0223815849598339,0.0144572382338046,-0.0140522155612308,0.274946140262509,0
"4777",-0.00604723648309461,-0.00605868642611341,-0.0193895391483662,0.0147088083891023,-0.0146742794569957,0.31339298627124,0
"4778",-0.00572609995967287,-0.00573774123612914,-0.016522923046035,0.015029944912524,-0.0146724078514707,0.353899355260989,0
"4779",-0.00537870411443317,-0.00538913722768564,-0.00997692354043574,0.0153773407577637,-0.0138108442729153,0.391420645097001,0
"4780",-0.00495189950531565,-0.00496358880209977,-0.00823689416922841,0.0158041453668812,-0.0119651054412593,0.431893808187722,0
"4781",-0.00454566258296379,-0.00455612091351639,-0.00724584330545487,0.0162103822892331,-0.0111337175072752,0.46649504088739,0
"4782",-0.00401168915247986,-0.00402193960064392,0.00313309086024654,0.0167443557197171,-0.00993052213074543,0.507884008081835,0
"4783",-0.00344329143560442,-0.00345219113264924,0.0027286546529486,0.0173127534365925,-0.00811439672844894,0.548213499466381,0
"4784",-0.00273113176131254,-0.00273998552551624,0.00676924621373127,0.0180249131108843,-0.00683843394270826,0.594780595798922,0
"4785",-0.00212651751821342,-0.00213437978116599,0.0172206579182725,0.0186295273539835,-0.0052041068094144,0.631694047543096,0
"4786",-0.00137729597188976,-0.00138136676830735,0.0165450397201471,0.0193787489003071,-0.00353922380578629,0.67486605242055,0
"4787",-0.000710060372399562,-0.00071350864338959,0.0204692630725296,0.0200459844997973,-0.00213123644877559,0.711402056288843,0
"4788",4.51689522941013e-05,5.24357552758783e-05,0.0252424419051493,0.0208012138244911,-0.000500711453174551,0.751009035177004,0
"4789",0.00076738417257945,0.00076891715699114,0.029137463214107,0.0215234290447763,0.000887133610548229,0.787458668577831,0
"4790",0.00177259125017475,0.00177744175411308,0.0320245904626232,0.0225286361223716,0.00262557443789777,0.83630935262017,0
"4791",0.00279050574759167,0.00279138348460124,0.0312494332725401,0.0235465506197886,0.00398152214838995,0.883983081907266,0
"4792",0.0039851384836107,0.00398727829024113,0.0309702455843556,0.0247411833558076,0.00502577710703909,0.938131186375246,0
"4793",0.00532200258958699,0.00533782758107013,0.0341374322331538,0.026078047461784,0.00592315739024334,0.996958533547391,0
"4794",0.0113216358168499,0.011329064004704,0.0224818939068249,0.0320776806890469,0.0087932224217769,1.24918028283538,0
"4795",0.00719179877997691,0.00729621376286695,0.0353955261584554,0.038073431778348,0.0390958891406957,-1.21825205470748,0
"4796",0.00339678955852004,0.0034245225270825,0.00354540544673118,0.034278422556891,0.0231328090167232,-1.00522661896704,0
"4797",0.00246347377413333,0.00248229339181778,-0.0109166876965703,0.0333451067725044,0.019177253788362,-0.93923360107046,0
"4798",0.0017803628518482,0.00179358306650532,-0.0159462859776027,0.0326619958502192,0.0167694264011763,-0.885422721222706,0
"4799",0.0012249252835596,0.00123866624166677,-0.0196718537709513,0.0321065582819307,0.0149457471443748,-0.837183036288655,0
"4800",0.000829991514827567,0.000834729328005758,-0.0148656601472034,0.0317116245131985,0.013214003314475,-0.799781872402566,0
"4801",0.000464483886256012,0.000471375448738119,-0.0150221257846604,0.0313461168846271,0.0117587707322988,-0.762301190086877,0
"4802",0.000127541122043282,0.000125796188645707,-0.016371990550403,0.0310091741204144,0.0102510049778998,-0.724725759215637,0
"4803",-0.00016461565745695,-0.000162948012371544,-0.0267632674415719,0.0307170173409141,0.00971324253722818,-0.689209931459733,0
"4804",-0.000460697239630668,-0.000460388565788734,-0.0195507816687503,0.0304209357587405,0.00925185550700699,-0.6496757699598,0
"4805",-0.000751830025012775,-0.000755177586730123,-0.0258242752982156,0.0301298029733582,0.00875846599943319,-0.606237760933331,0
"4806",-0.000988912604673646,-0.000991622950109348,-0.0171375219355725,0.0298927203936974,0.00883398617188807,-0.56632593709743,0
"4807",-0.00120580232761533,-0.00121051940220071,-0.0160436563467069,0.0296758306707557,0.00845052410326841,-0.524804793678532,0
"4808",-0.00138282283649406,-0.00139622317689847,-0.0131253275542599,0.0294988101618771,0.00864327808637545,-0.485828484703881,0
"4809",-0.00153368310364606,-0.00153706478530885,-0.00293383989265003,0.0293479498947251,0.00862736177485032,-0.447243499680115,0
"4810",-0.00167097557055131,-0.00167290457303536,-0.00244506567153288,0.0292106574278198,0.00824453775865596,-0.405390256114092,0
"4811",-0.00177508071039974,-0.00177758191469905,-0.000930987871924343,0.0291065522879714,0.00790740659673861,-0.36645698063996,0
"4812",-0.00185691617170887,-0.0018575417806397,-0.00220607486919216,0.0290247168266622,0.00808804527260159,-0.327783766732815,0
"4813",-0.00192589481873045,-0.00192628327797127,0.00215824750960348,0.0289557381796405,0.00795987793106617,-0.283103097424835,0
"4814",-0.00196907974019384,-0.00196800618618314,0.00354307376993676,0.0289125532581772,0.00790900318285125,-0.238007607984708,0
"4815",-0.00198671106343602,-0.00198549607889462,0.00601608983390713,0.0288949219349351,0.00722488028791041,-0.195716738555398,0
"4816",-0.00198189668245239,-0.00197858389476196,0.00427349349591171,0.0288997363159187,0.00664667506349503,-0.149050358991035,0
"4817",-0.00195993330985076,-0.00195596902619178,0.00622271755433918,0.0289216996885204,0.00574262886397359,-0.1107216964224,0
"4818",-0.00192362346475949,-0.00191910576645316,0.00414821200066921,0.0289580095336117,0.00499706889555644,-0.0732618472526645,0
"4819",-0.00188070322689099,-0.00187584579134549,0.00416233487913591,0.0290009297714802,0.00458105086042096,-0.0406826063219992,0
"4820",-0.0018183460969312,-0.00181326523815122,0.00294477585304229,0.0290632869014399,0.0029871722091579,-0.00288151146487402,0
"4821",-0.00173260437129925,-0.00172691236831367,0.00141185660946915,0.0291490286270718,0.00172530147168844,0.0397960833464475,0
"4822",-0.00162186950828536,-0.00161709766541072,0.000222312364503321,0.0292597634900858,0.000400669489497983,0.0862682006910434,0
"4823",-0.00150186314927701,-0.00149684063000574,-0.00316985379862822,0.0293797698490941,-0.00153979017336132,0.130117037050042,0
"4824",-0.0013993209758023,-0.00139277508590429,-0.00378006934742013,0.0294823120225688,-0.00317502650810762,0.164039913215989,0
"4825",-0.00127805009169968,-0.00127654927060617,-0.00510183403713189,0.0296035829066714,-0.00438120583750552,0.20113781072255,0
"4826",-0.00114426920014704,-0.00114389191527656,-0.00390920548892442,0.0297373637982239,-0.00572387093563029,0.239195806326597,0
"4827",-0.000988278025033638,-0.000991289430504576,-0.00494415280376978,0.0298933549733375,-0.00674486173935489,0.280675406373553,0
"4828",-0.000846058757979883,-0.00085199183113054,-0.00789163221116741,0.0300355742403913,-0.00790710909969049,0.316361089763105,0
"4829",-0.000647184039906906,-0.00065203487605494,-0.00718669486797306,0.0302344489584641,-0.00941896691574916,0.363574491460509,0
"4830",-0.000460797733306681,-0.000472561691618885,-0.013135621226687,0.0304208352650644,-0.0107026301999303,0.405533141675785,0
"4831",-0.000294379041111374,-0.000312501001223364,-0.00720679086739316,0.0305872539572597,-0.0117452079334356,0.441463443657538,0
"4832",-0.000110812224380713,-0.000137186425452066,-0.0101911625760147,0.0307708207739903,-0.0129270017065264,0.479680035875125,0
"4833",3.47756796958172e-05,6.43566768197138e-06,-0.0113581389468823,0.0309164086780669,-0.0138202481656995,0.509071393981818,0
"4834",0.000256571998502612,0.000238715015000707,-0.00355744732290841,0.0311382049968737,-0.0146755296134159,0.552487305408486,0
