"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3162",0.0185111643220834,0.0198583934334762,0.555181197504269,0.0132989324858914,0.161000850529676,0.432968119100134,0
"3163",0.0273699169910984,0.0267548005095239,0.548350721601408,0.0182420051851043,0.144155696959098,-0.400320878859334,0
"3164",0.011101996612038,0.0121522091239286,0.242889363793456,0.00197408480604395,0.058377335885145,-0.237000644594486,0
"3165",0.00833681719696478,0.0092211834571391,0.332564374611406,-0.000791094609029278,0.0381231092217737,-0.198902458719981,0
"3166",0.00702975865942853,0.00729267326117801,0.153309293939852,-0.00209815314656554,0.0282651403734432,-0.17899570069787,0
"3167",0.005971246272949,0.00522294758081842,0.0444773282788757,-0.00315666553304509,0.0209514386701426,-0.161770824054433,0
"3168",0.00521044141234151,0.00572234800576873,0.0110433833219666,-0.00391747039365251,0.016635905886742,-0.148686668250551,0
"3169",0.00461840683788466,0.00606365784294336,-0.0347811729919143,-0.00450950496810941,0.0114165110098854,-0.138046920735555,0
"3170",0.00404928900342,0.00415540145648969,-0.0589129041641119,-0.00507862280257406,0.00803924383280716,-0.127401661642606,0
"3171",0.00350670152332861,0.00337993252493402,0.0660174337948063,-0.00562121028266547,0.0051022852942865,-0.116834852101051,0
"3172",0.00303217057740739,0.00333413410567775,0.0362226045095645,-0.00609574122858666,0.00260525128667521,-0.107227785773232,0
"3173",0.00266559007514737,0.00293507425226486,-0.0801039676696238,-0.00646232173084668,-0.000443416200802016,-0.0995528675600278,0
"3174",0.00223618450556482,0.00144621189786027,-0.0294218359045792,-0.00689172730042923,-0.00286842233521234,-0.0902590905981302,0
"3175",0.00185015663486291,0.00207156711544376,-0.0351414789523384,-0.00727775517113114,-0.00516321386496713,-0.08160288205284,0
"3176",0.00160209430968348,0.00105599963593989,-0.00100747534669823,-0.00752581749631058,-0.00642192306486872,-0.0758790282090162,0
"3177",0.00127833260415405,0.00189124183165225,-0.0356815091434524,-0.00784957920184,-0.00838519339401106,-0.0682058688344647,0
"3178",0.00101077327519621,-0.000570069574894063,-0.0492550417449939,-0.00811713853079782,-0.00960324220026887,-0.0616811637792282,0
"3179",0.000734787984067172,0.000415826209227552,-0.190057997733919,-0.00839312382192688,-0.0105244964336558,-0.0547658446396942,0
"3180",0.000515549862206391,-0.000757692438136748,-0.00118224966267063,-0.00861236194378767,-0.0114079218803554,-0.0491307213877955,0
"3181",0.000287499477044694,0.00100051494541646,-0.0704609265905541,-0.00884041232894936,-0.0125660798363803,-0.0431285156131883,0
"3182",3.89745263839949e-05,-0.00112589774530704,-0.0281355789635053,-0.00908893727961006,-0.01352958601086,-0.0364151725923864,0
"3183",-0.000181758990530622,0.001188130610379,-0.0517460379313595,-0.00930967079652468,-0.0146298430657135,-0.0302933518405722,0
"3184",-0.000395378601096441,0.000424646372187489,-0.170996076756846,-0.00952329040709045,-0.015591738901,-0.0242180883025045,0
"3185",-0.000616450448161315,-0.000321518663810217,-0.118114551218329,-0.00974436225415537,-0.0162781806692603,-0.0177659903502203,0
"3186",-0.000834907685689714,-0.000837550701166876,0.00863404629871856,-0.00996281949168379,-0.0168199683814594,-0.0112159588697632,0
"3187",-0.00102123212081822,-0.00110744017942506,-0.190045104134855,-0.0101491439268123,-0.0171257583802846,-0.0054847681074602,0
"3188",-0.00117779734840787,-0.0005926606827048,-0.203464100216947,-0.0103057091544019,-0.0167544725579757,-0.000560684974435025,0
"3189",-0.00136767059145792,-0.00178026807486328,-0.17782408939172,-0.010495582397452,-0.0169811673793972,0.00555031214958117,0
"3190",-0.00154214211957559,-0.00209129264240419,-0.141438705583123,-0.0106700539255696,-0.0169844193058481,0.0113070968678176,0
"3191",-0.0017453675486891,-0.0030735792192852,-0.0384042991241781,-0.0108732793546831,-0.0168620965249797,0.0181931718836019,0
"3192",-0.00191813175670207,-0.0029919698462502,-0.130712448965893,-0.0110460435626961,-0.0163707831585182,0.0242085328487301,0
"3193",-0.00206526917399302,-0.00217912749871475,-0.0955611877455438,-0.0111931809799871,-0.0161327714958325,0.0294550399786862,0
"3194",-0.00224749509431285,-0.002034032595568,-0.088363109804803,-0.0113754069003069,-0.0153299053741978,0.0361186746830296,0
"3195",-0.00243715607879871,-0.00335952410107058,-0.0798564238001954,-0.0115650678847928,-0.0141760416353123,0.0432606002845918,0
"3196",-0.00261250763935149,-0.00217314705448972,-0.197628220131248,-0.0117404194453456,-0.013742405669519,0.0500628771696585,0
"3197",-0.00276228794621586,-0.00230890262997489,0.0348062912739934,-0.0118901997522099,-0.0131717293865835,0.0560340683136823,0
"3198",-0.00290472976624897,-0.00430725267475709,0.0214120492232265,-0.0120326415722431,-0.0127069666069263,0.0618581478583192,0
"3199",-0.00304935946755472,-0.00246814517338043,-0.120147803310239,-0.0121772712735488,-0.0124909746424349,0.0679248326539323,0
"3200",-0.00321884160773636,-0.0031091249742735,0.14864234076567,-0.0123467534137304,-0.0114687884506032,0.075242194864146,0
"3201",-0.00337412678865204,-0.00330147680681601,-0.0758447104247574,-0.0125020385946461,-0.0103221696099459,0.082156540342598,0
"3202",-0.00353548476910576,-0.00523681280264264,-0.00877073636286621,-0.0126633965750998,-0.00902603129285143,0.0895687369791796,0
"3203",-0.00374086790483807,-0.00312883942882184,-0.0703370009958833,-0.0128687797108321,-0.00772862647480779,0.0993649051817214,0
"3204",-0.00391195033080138,-0.00217959792188564,-0.0689605404404218,-0.0130398621367955,-0.00546898527413175,0.107860513509795,0
"3205",-0.00409420959517619,-0.0053359019667758,-0.0196013716849454,-0.0132221214011703,-0.00356952892625095,0.117277918214665,0
"3206",-0.00429698269886924,-0.00227370522626321,-0.0303591479997824,-0.0134248945048633,-0.000275695021147826,0.128244068051707,0
"3207",-0.00449517967076508,-0.00557454056253232,0.0934169686420587,-0.0136230914767591,0.00260308490977962,0.139515839166327,0
"3208",-0.00472272747185883,-0.00632303091644415,0.0852408337469808,-0.0138506392778529,0.00571741680452015,0.153219471721893,0
"3209",-0.00492648973364873,-0.00469038480589659,0.0406723798207456,-0.0140544015396428,0.00983902335845221,0.166281888812805,0
"3210",-0.00515106404267866,-0.00512496312720812,0.148657304943959,-0.0142789758486728,0.0144245338199482,0.181688547385666,0
"3211",-0.00548136941308388,-0.00619459807040475,0.236043446537058,-0.0146092812190779,0.0238100593933898,0.206707640182841,0
"3212",-0.00581707617024198,-0.00364154830754631,0.201239071477503,-0.014944987976236,0.0332890152557597,0.235947387069484,0
"3213",-0.00680067576611123,-0.00553390432505908,0.238678568311049,-0.0159285875721053,0.0792906798481269,0.376471325481457,0
"3214",0.0215313053767793,0.0230591327467174,1.18442447969018,0.0137317238540798,0.165880250486492,-0.469919131693279,0
"3215",0.00387261218979696,0.00569114773508833,0.270999308957822,-0.00392696933290258,0.0472342204474549,-0.238416792976363,0
"3216",0.00222414769029923,0.00451956576806704,0.201821238064805,-0.00557543383240033,0.0321521637367483,-0.203248263829069,0
"3217",0.00132127829835679,0.000470564932082726,-0.0473496408466676,-0.00647830322434276,0.0218968858902403,-0.180993478317154,0
"3218",0.000676235542559683,-0.000190029786441935,0.136854476011143,-0.00712334598013987,0.0152495937855878,-0.163162907047227,0
"3219",0.000148400197303651,0.00243943841583552,0.166336935570546,-0.00765118132539591,0.00895950666581868,-0.146893542573368,0
"3220",-0.00015017841068031,-0.00186225019258476,-0.0378912203970051,-0.00794975993337984,0.00579015765554583,-0.136792757909865,0
"3221",-0.000429411817645503,-0.00212770477823825,-0.0046711129328815,-0.00822899334034507,0.00286969999108266,-0.126579620475316,0
"3222",-0.000742652256736454,0.000354411065550231,0.0684905063864524,-0.00854223377943608,-0.000438978428606213,-0.113974233163552,0
"3223",-0.000941481860178097,-0.00103287255694416,-0.0543832863970077,-0.00874106338287767,-0.00323854288825962,-0.105141877955946,0
"3224",-0.00112709088906621,-0.00335911758753645,-0.0126937865675692,-0.00892667241176575,-0.00564760756611699,-0.096116549849521,0
"3225",-0.00127288953417831,-0.00256786679716321,0.0601723545096909,-0.00907247105687788,-0.00735020735542846,-0.0883343690744569,0
"3226",-0.0014114917835757,-0.00175735149409688,-0.111122416308633,-0.00921107330627525,-0.00909830610461421,-0.0801816629650403,0
"3227",-0.00153461943072306,0.000245768453508251,-0.180840341711421,-0.00933420095342263,-0.010159944854066,-0.0720998793384,0
"3228",-0.00163256054507547,-0.000424595820204129,-0.0668238202267345,-0.00943214206777504,-0.0111765214263248,-0.0648838144662805,0
"3229",-0.00171906586774093,-0.000222096420474125,-0.0174526222504534,-0.00951864739044048,-0.0121894560132288,-0.0576789014483653,0
"3230",-0.00177785407335849,-0.00213557216536364,-0.251527532718187,-0.009577435596058,-0.0128312410783445,-0.0521452570038511,0
"3231",-0.00184187423332426,-0.00251324498204554,-0.0216371363118891,-0.0096414557560238,-0.0138564258011877,-0.0452426211412975,0
"3232",-0.00189454012467566,-0.00127789633172993,0.0134034082197142,-0.00969412164737522,-0.0144081019131461,-0.0384852514100013,0
"3233",-0.00193239796472161,-3.84181335911248e-05,0.00521690118602847,-0.00973197948742116,-0.0150479912903222,-0.0325912786490659,0
"3234",-0.00196043002342658,-0.00175369637164333,-0.0245293260614528,-0.00976001154612616,-0.0157607921037348,-0.0272019131525554,0
"3235",-0.00198145757002163,-0.00201104308669389,-0.09246080430688,-0.00978103909272119,-0.0161924018262626,-0.0220191490662763,0
"3236",-0.00199715882157958,-0.00225781443088965,-0.121547460262184,-0.00979674034427915,-0.0161492903493027,-0.0166304088009221,0
"3237",-0.00200613355290175,-0.00292358268414858,-0.100606860215342,-0.00980571507560128,-0.0160962829095966,-0.0116128834355482,0
"3238",-0.00200971053107769,-0.00250277956597522,-0.206471349338672,-0.00980929205377725,-0.0165637418404756,-0.00543510551077263,0
"3239",-0.00200609244359457,-0.00261117569307733,-0.0111549158002218,-0.00980567396629407,-0.0165366390705017,-4.05747424218374e-05,0
"3240",-0.00199482926173292,-0.00256747168402886,-0.216296208971607,-0.00979441078443248,-0.0167846013300852,0.00590451606747714,0
"3241",-0.00197892561815619,-0.00372070070986401,-0.195262320203111,-0.00977850714085573,-0.0167799851739431,0.0110499785069788,0
"3242",-0.00195512934576214,-0.0019631441848217,-0.0629849614464813,-0.00975471086846168,-0.0162476632656315,0.0166501532971285,0
"3243",-0.00192510872051001,-0.000527089691051925,0.00616043632223059,-0.00972469024320958,-0.0159205838540114,0.0221621490371936,0
"3244",-0.00188827999020835,-0.00149785796330175,-0.189009813276167,-0.00968786151290793,-0.0154971398791232,0.0277108393060949,0
"3245",-0.00184060057446771,-0.00198701028407856,-0.0999530891441639,-0.00964018209716725,-0.0153226183613895,0.0337575852244579,0
"3246",-0.00178604402963314,-0.00252802608508088,-0.00460487790641829,-0.00958562555233269,-0.0148458133687573,0.0397038951201979,0
"3247",-0.00171728382854243,-0.00138510973697048,-0.0156800221328515,-0.00951686535124198,-0.0141435448972305,0.0462421995239071,0
"3248",-0.00163214273114103,-0.00130450327898372,-0.129938330604157,-0.00943172425384061,-0.0134982117331082,0.053348114964732,0
"3249",-0.00154243172944591,-0.00187614716320466,-0.0912726120180049,-0.00934201325214547,-0.0127334220697013,0.0600134091132786,0
"3250",-0.00142421235749335,-0.00302054957312843,-0.0998450175588699,-0.00922379388019291,-0.0113559222390154,0.0678852486948074,0
"3251",-0.00128765396995647,0.00045558758759817,-0.0628271680754794,-0.00908723549265603,-0.0108917572274037,0.0760451379300487,0
"3252",-0.00113816340579623,-0.00143758186101981,-0.0674726904020455,-0.00893774492849579,-0.00947265429146243,0.0841368486985902,0
"3253",-0.000975443137466874,-0.000271052769072945,-0.205004178533586,-0.0087750246601664,-0.00759100082928771,0.0921919702569664,0
"3254",-0.000790144002122696,-0.000200186466030676,-0.059525829448755,-0.00858972552482227,-0.00578856705632383,0.100629104590574,0
"3255",-0.000550537376025828,-0.000483024936288191,-0.131579659449358,-0.00835011889872539,-0.00333727324902569,0.110641614132657,0
"3256",-0.000328054034890635,-0.000811945945242386,-0.0985366248947763,-0.00812763555759019,-0.00104292551974619,0.119227478845331,0
"3257",-9.98028478031744e-06,-8.73260735983363e-05,0.0792683082182308,-0.00780956180747986,0.00309426854197603,0.130573410201425,0
"3258",0.000257713867276154,0.00032147701107459,0.0671436622421398,-0.00754186765542338,0.00589990674303006,0.139442431831225,0
"3259",0.000660986256571541,0.00164417025158676,-0.0653137433398889,-0.00713859526612801,0.00990420027401651,0.151872262683397,0
"3260",0.00114929093759461,-0.000713904111998462,-0.03344901985102,-0.00665029058510495,0.0148239955258338,0.165732652529483,0
"3261",0.00178166867353037,-0.000516866907979158,0.28148608724882,-0.00601791284916918,0.0211021735169251,0.182185135881188,0
"3262",0.00270045051219704,0.00109934353427656,0.0974499923502587,-0.00509913101050253,0.0303893857450733,0.203825834358222,0
"3263",0.00440419230186544,0.00463457660927963,0.270050961561978,-0.00339538922083411,0.0472140272489896,0.239004833966777,0
"3264",0.0144057742882833,0.0155334241939218,0.282440743369908,0.00660619276558376,0.128951692306395,0.387167620048601,0
"3265",-0.000221943065318505,0.000294076056166728,0.492785560467143,0.0269570995045971,0.0966495692287323,-0.366458728310945,0
"3266",-0.00366591803036432,-0.00558340075338622,0.351354961395662,0.0235131245395513,0.0354561753544839,-0.237395759670248,0
"3267",-0.00403155370115022,-0.00407434946292319,0.273878450472463,0.0231474888687654,0.0223347209764772,-0.205355637506039,0
"3268",-0.00417658851156801,-0.00479183982485823,0.244524411655047,0.0230024540583476,0.0137098392837463,-0.181294657204406,0
"3269",-0.00420966177612155,-0.00503756602631729,0.156142829486476,0.022969380793794,0.00871432145143752,-0.167226195271637,0
"3270",-0.00420319184936202,-0.00325507584544841,0.0236426751500473,0.0229758507205536,0.00428616636487981,-0.152474584839597,0
"3271",-0.00416219177002124,-0.00414279892004676,-0.127615346623648,0.0230168507998945,0.000703093185545609,-0.139411875229139,0
"3272",-0.00409222006866771,-0.00416267855838884,-0.068421695624207,0.0230868225012479,-0.00193130946776536,-0.126966024493161,0
"3273",-0.00402498453081437,-0.00357690446226695,-0.0686436373733627,0.0231540580391012,-0.0036489812898122,-0.118222901500251,0
"3274",-0.00394941625559505,-0.0032931731550798,0.00522627181709901,0.0232296263143205,-0.00563129621582339,-0.110129315756217,0
"3275",-0.00384576665505793,-0.00251537261582996,-0.153607212372237,0.0233332759148577,-0.00721582949738206,-0.100748518667328,0
"3276",-0.00374830922466262,-0.00589368442250348,0.0221411445829522,0.023430733345253,-0.00859135746796318,-0.093088052096074,0
"3277",-0.00365113622155282,-0.00287965616594394,0.0722217544453644,0.0235279063483628,-0.00966246428085063,-0.0862211157458138,0
"3278",-0.0035431071680197,-0.00133971064296518,0.0141938885760641,0.0236359354018959,-0.0105306465398322,-0.0792574568800221,0
"3279",-0.00340490030857752,-0.00370955311519092,-0.0951177217294332,0.0237741422613381,-0.0116935586075806,-0.0711287528703266,0
"3280",-0.0032642514757447,-0.00183630941648757,-0.06366816959759,0.023914791094171,-0.0126147013712229,-0.063548637356758,0
"3281",-0.00312760103652434,-0.00258862200963146,-0.235704722512431,0.0240514415333912,-0.0131384084674096,-0.0567101486467857,0
"3282",-0.00298730333004124,-0.00204832470699216,-0.107755488693363,0.0241917392398743,-0.0135421787758301,-0.0501275344143881,0
"3283",-0.00283460501067767,-0.00336208355247872,-0.0844564133114648,0.0243444375592379,-0.0140938966713983,-0.0433820566021774,0
"3284",-0.00268838535774312,-0.00136278863015058,-0.0885671104244592,0.0244906572121725,-0.0145173624786496,-0.0372682316451766,0
"3285",-0.00252394316851525,-0.00417532042358387,-0.191422537460678,0.0246550994014003,-0.0151540436894873,-0.030736506672793,0
"3286",-0.0023813255278471,-0.00174243057350193,0.104967863681909,0.0247977170420685,-0.0151312178373694,-0.025327572869752,0
"3287",-0.00223272591748361,-0.00249542660348059,-0.0609009754631394,0.024946316652432,-0.0152218947483573,-0.0199137568468049,0
"3288",-0.00206212410072284,-0.000244938679590166,-0.103080206647652,0.0251169184691928,-0.0152518053242859,-0.0139458863101606,0
"3289",-0.0019014335873595,-0.00350012911087128,-0.131573363231895,0.0252776089825561,-0.0149456086815923,-0.00854012911704033,0
"3290",-0.00174279059118729,-0.00234933530160933,0.0326416882474783,0.0254362519787284,-0.0153476244051567,-0.00338683910203044,0
"3291",-0.00153142122017804,-0.00211393586690916,-0.194675394605632,0.0256476213497375,-0.0153090018403614,0.00322539742775586,0
"3292",-0.00137858474298225,-0.00213453344660043,0.0421051315855997,0.0258004578269333,-0.0148389208980949,0.00784342051320337,0
"3293",-0.00117134590489903,-0.00139026890683702,-0.0458088971664517,0.0260076966650166,-0.0148154105951113,0.0139080971945028,0
"3294",-0.000939203810808939,-0.00154148475778243,-0.196132348320282,0.0262398387591067,-0.0143221797909239,0.0204577505291562,0
"3295",-0.000745887619086032,-0.000303556520026883,-0.119304349303604,0.0264331549508297,-0.0139306783782038,0.0257341790243457,0
"3296",-0.000521292818054773,-0.000440964741588109,-0.0689820994708366,0.0266577497518609,-0.0128327927712167,0.0316801466358383,0
"3297",-0.000267493636824013,-0.000342420437570506,-0.141477048508539,0.0269115489330916,-0.0114834434918867,0.0381822492050184,0
"3298",-3.1566706465583e-05,-0.00136844653074916,-0.209704565593661,0.02714747586345,-0.0109115952569236,0.0440384278449348,0
"3299",0.000240357445873419,-2.24257386040167e-05,-0.199387570691662,0.0274194000157892,-0.0100797266518672,0.0505834631354857,0
"3300",0.000562722355917153,0.000997221570329949,0.0908668390445166,0.0277417649258328,-0.00909052554581785,0.0580845110652979,0
"3301",0.0008997836223047,0.00169088568241366,-0.100509982311634,0.0280788261922204,-0.00782467843549206,0.0656567797041107,0
"3302",0.00126034212461888,-1.39662280134237e-05,-0.0799249624943319,0.0284393846945344,-0.00713530705659499,0.0734805264796362,0
"3303",0.00159872678967584,0.00049655404272503,-0.0302343771361123,0.0287777693595915,-0.00548989226914783,0.080587501127159,0
"3304",0.00195788998027724,0.00132199348537834,0.00787026645541187,0.0291369325501928,-0.00374734212388061,0.0879036651160829,0
"3305",0.00237921515853897,0.00108837435295313,0.106601595078134,0.0295582577284546,-0.000984067998181487,0.0962143129975108,0
"3306",0.00294009926301811,0.00274174265435761,-0.0727370621938312,0.0301191418329337,0.00165168025578268,0.106867475934052,0
"3307",0.00356161658845353,0.00531773902222836,0.038552653311798,0.0307406591583691,0.00520406138659493,0.118184765141573,0
"3308",0.00407051542449358,0.00461957155488665,0.0455337744894161,0.0312495579944092,0.00782852629193427,0.127110794202493,0
"3309",0.00469312221529506,0.00617477904781443,0.0534292728349006,0.0318721647852106,0.0107014208083237,0.137657388455712,0
"3310",0.00532024804651076,0.00504574315693501,0.089780325383229,0.0324992906164263,0.0145225952857265,0.14790490648502,0
"3311",0.0062449342543627,0.00716526666120695,0.0565516998314942,0.0334239768242783,0.0195488301977392,0.162402726513373,0
"3312",0.00746854131864775,0.00676412155472915,-0.0683498006980777,0.0346475838885633,0.0270107504583443,0.180608895649769,0
"3313",0.00905518835395168,0.00938323684373514,0.163147763980862,0.0362342309238674,0.0355691416293227,0.202810822318382,0
"3314",0.0121526906428447,0.0114564826441037,0.226324936476623,0.0393317332127604,0.053598519097099,0.242505849483046,0
"3315",0.0248581811152148,0.0250756878242442,0.393277301110525,0.0520372236851303,0.12299024455934,0.374098761679551,0
"3316",0.0254336448696255,0.0262151350193799,0.480508657293477,0.035704724957828,0.171784351549546,-0.460338719907525,0
"3317",0.00732626767737403,0.00774314817589941,0.218666458851998,0.0175973477655767,0.0448121008361733,-0.23821022574726,0
"3318",0.00531357213719103,0.00358232362766159,0.124457925661021,0.0155846522253937,0.0307470191090182,-0.202776374425954,0
"3319",0.00413461245781661,0.00402391483239349,0.0766572466605214,0.0144056925460193,0.0234100971920813,-0.179785073850141,0
"3320",0.00331403421862132,0.00288066639081775,0.0492674866469478,0.013585114306824,0.0169261435309865,-0.162505099472765,0
"3321",0.00268432501867212,0.00429991490812088,0.191933822243767,0.0129554051068748,0.0114355031476315,-0.148366304688082,0
"3322",0.00212523894923032,0.00141058404699537,0.00860786422814159,0.012396319037433,0.0068827107699875,-0.135043732875168,0
"3323",0.00176487099408409,0.000953089333153908,-0.0278447302958692,0.0120359510822867,0.00432773449143042,-0.126006168659859,0
"3324",0.00141752662753677,0.00167876512865621,-0.0282725872252064,0.0116886067157394,0.00163630644833476,-0.116908888785685,0
"3325",0.0011048190213668,0.0014205769708525,-0.00978482233428891,0.0113758991095694,1.60061677025869e-05,-0.108349612243897,0
"3326",0.000814517757805188,0.0012828111118741,0.127858323020557,0.0110855978460078,-0.00185197903785445,-0.100046609410811,0
"3327",0.00052468190116222,-0.00155326592007548,0.0621082480443287,0.0107957619893649,-0.00449658100436015,-0.091364373315484,0
"3328",0.000288815678193921,0.00028394005690124,-0.0355403562245556,0.0105598957663965,-0.00621624350612301,-0.0839675826557459,0
"3329",3.68326476687332e-05,-0.000290477459240606,-0.341956325382587,0.0103079127358714,-0.0071001162233518,-0.0756872067903559,0
"3330",-0.000176672491789371,-0.000235250266256487,-0.0932389105205102,0.0100944075964133,-0.0081099817031226,-0.0683196282202474,0
"3331",-0.000390620736835323,-0.000479003880479898,-0.0785883653652373,0.00988045935136731,-0.0092467493198273,-0.0605612151653417,0
"3332",-0.000558246269884122,0.000165576492924747,-0.0750000547076544,0.00971283381831852,-0.0103550898033125,-0.0541793560292201,0
"3333",-0.000766280415451523,-0.00213148870021167,-0.100683017200026,0.00950479967275117,-0.0115181788553021,-0.0458250059421688,0
"3334",-0.000911775363858206,-0.00073037229668881,-0.0623904749770737,0.00935930472434444,-0.0124608665210936,-0.0396486305787061,0
"3335",-0.00105480496135362,-0.00233740390140283,0.0434568038763905,0.00921627512684903,-0.0134381838243876,-0.033261927416671,0
"3336",-0.001170758210798,-0.00119829545523199,-0.0760571481778656,0.00910032187740465,-0.0140252048416276,-0.0278184672018193,0
"3337",-0.00128512390667026,-0.00230481226694079,-0.176755755161529,0.00898595618153238,-0.0145908627503653,-0.0221784535832692,0
"3338",-0.00139002154702088,-0.000712891574700569,-0.117826372863228,0.00888105854118178,-0.014875187748109,-0.0167302664971915,0
"3339",-0.00148865800860359,-0.000786871779709966,-0.19213626403817,0.00878242207959905,-0.0151611784895937,-0.0113261426338302,0
"3340",-0.00159373500873623,-0.00140067751283529,-0.0401582295236633,0.00867734507946637,-0.0149924743278746,-0.00521331069013901,0
"3341",-0.00168568230415936,-0.00113247347242133,-0.041549959312006,0.00858539778404331,-0.0154527387615047,0.000497937902249887,0
"3342",-0.00176757802419268,-0.000158404644493099,-0.050912929242784,0.00850350206400999,-0.0156515078450642,0.00593151797001124,0
"3343",-0.00185223971579031,-0.00103799498942961,-0.0706219854404285,0.00841884037241236,-0.0156189013592317,0.0119722729755793,0
"3344",-0.00193976693412418,-0.000507370822687896,-0.0622082753086532,0.00833131315407849,-0.0154818657766034,0.018793984518933,0
"3345",-0.0020010237255867,-0.000809599381076843,0.0632518059798147,0.00827005636261596,-0.0154994606077897,0.0240198343922023,0
"3346",-0.00206006877379101,-0.00336079882777587,-0.204603085771519,0.00821101131441162,-0.015086443469157,0.0295200369726093,0
"3347",-0.00211872000189655,-0.00197079840753628,-0.0891426499343446,0.00815236008630611,-0.0145494819343491,0.0355842539638315,0
"3348",-0.00217202728981464,-0.00371941696072886,-0.0702690986758638,0.00809905279838801,-0.0136945822439151,0.0418259315798265,0
"3349",-0.00221655540640618,-0.0036244555012333,-0.201998016501369,0.00805452468179649,-0.0131766812068251,0.0478307496148864,0
"3350",-0.00225578281667991,-0.00293845622268264,-0.0154160262329491,0.00801529727152273,-0.0122462328109765,0.0540658507378718,0
"3351",-0.00228903248793636,-0.00316623087126816,-0.0241547086613499,0.00798204760026629,-0.0112910985398276,0.0605556066183592,0
"3352",-0.00231372236679974,-0.001406120921228,0.0773459463412345,0.0079573577214029,-0.0108067248802866,0.0667977794619483,0
"3353",-0.0023343764738307,-0.00203658418927192,-0.13363544286116,0.00793670361437193,-0.00975391694180819,0.0745187892079231,0
"3354",-0.00234407961476043,-0.00285460205367183,-0.12390468718632,0.00792700047344223,-0.00838154282277176,0.082194770954805,0
"3355",-0.00234367291905454,-0.00365702340908006,-0.0361877967107023,0.00792740716914811,-0.00728337651591804,0.0889765553200729,0
"3356",-0.0023349032286117,-0.0024065760099517,-0.0166799493976658,0.00793617685959095,-0.00579531504909278,0.0957287415858648,0
"3357",-0.00231326150866114,-0.000960938032697012,0.100341294080238,0.00795781857954149,-0.00428681558105704,0.103863111529765,0
"3358",-0.00227509350917738,-0.00313480587391594,0.0271217454401877,0.00799598657902527,-0.00196193484422089,0.112888474670993,0
"3359",-0.00221563930302494,-0.00267862444710171,-0.0407797340817978,0.00805544078517772,5.47482707012881e-05,0.122857710749732,0
"3360",-0.00213657233709611,-0.00132123947034766,0.0279596271888229,0.0081345077511066,0.00268997782439104,0.132996492863976,0
"3361",-0.00201594225814457,-0.00111433677893905,-0.0710595878494477,0.00825513783005808,0.00593684646972617,0.145255807705078,0
"3362",-0.00184287238989249,-0.00283355421370475,0.0703023737810714,0.00842820769831016,0.0107329669835245,0.159392686509539,0
"3363",-0.00160576990030679,-0.000920671592977895,0.0837660886770197,0.00866531018789583,0.0150877198933528,0.17523482401653,0
"3364",-0.0012392998946185,0.000483092543944432,0.201919140857172,0.00903178019358416,0.0229279299488032,0.195341567594245,0
"3365",-0.000407906825367257,0.000101868247487413,0.217925810153575,0.00986317326283539,0.0355043367681689,0.231067460617833,0
"3366",0.00458452697437666,0.0053864812209329,0.455900678139539,0.0148556070625793,0.0908743510398354,0.361911617356832,0
"3367",-0.00411932370812298,-0.00444894857195313,0.863489985202438,-6.79820986828173e-05,0.114230666993312,-0.415050038910161,0
"3368",-0.00815179657169317,-0.00680532389206107,0.187072803576347,-0.00410045496225297,0.0311336596625929,-0.237006559394322,0
"3369",-0.00806815136387017,-0.00738648025235778,0.165440791356605,-0.00401680975442998,0.0192204963228454,-0.202746576295682,0
"3370",-0.00785535777315536,-0.00757217875687663,0.0791295030860478,-0.00380401616371519,0.0110331231312567,-0.179624974767838,0
"3371",-0.0075757468592394,-0.00705971950849782,0.0695847868188006,-0.00352440524979921,0.00520930763156804,-0.159981705936298,0
"3372",-0.00732168142175559,-0.00746884646555353,0.0575064730197857,-0.00327033981231537,0.00205086262409442,-0.146009589635173,0
"3373",-0.00706252338467501,-0.00867417302049775,0.0985669778225575,-0.00301118177523483,-0.00148424589626726,-0.133816190560402,0
"3374",-0.00684082358397338,-0.00580594607237814,-0.0385414637289926,-0.00278948197453321,-0.0033453567325139,-0.124491703970976,0
"3375",-0.00661248629322359,-0.0051508677874142,0.0827657637222482,-0.00256114468378341,-0.00506183068910712,-0.115675667014594,0
"3376",-0.00638626181127788,-0.00563906657514682,-0.0210329882159483,-0.0023349202018377,-0.00734366716740417,-0.107561682329378,0
"3377",-0.00613262535376433,-0.0077381690577448,0.0247624105041655,-0.00208128374432414,-0.00907706592158566,-0.0990569827587503,0
"3378",-0.0058865966925022,-0.00670424607050514,-0.061033300666474,-0.00183525508306203,-0.0103712624325177,-0.0913011378865573,0
"3379",-0.00562762297081998,-0.00643619204883899,-0.0240937743746619,-0.0015762813613798,-0.0114038878937421,-0.083576879513589,0
"3380",-0.00535185807705596,-0.00483440681616061,-0.141931103372151,-0.00130051646761578,-0.0125389513925923,-0.0757729497378911,0
"3381",-0.00509416869997932,-0.00513951570128535,-0.115310560680537,-0.00104282709053913,-0.0137632319813043,-0.0688186179728149,0
"3382",-0.00484693547328652,-0.00296443206733912,-0.074489709369523,-0.000795593863846332,-0.0141901445134656,-0.0624148940695528,0
"3383",-0.00453217558792708,-0.00576406936259198,-0.00390242561619069,-0.000480833978486911,-0.0142232970800431,-0.0545966235135051,0
