"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2931",-0.509635976567197,-0.509467083636531,-0.618530197273383,-0.492996168714331,-0.496546153370962,-0.0901873674616218,0
"2932",-0.517527153778454,-0.518509757716045,-0.597171461569254,-0.50088734592559,-0.504051647663108,-0.0513149610906839,0
"2933",-0.520778343275208,-0.518856192419225,-0.541122931632768,-0.504138535422342,-0.507801068313158,-0.0169839705340564,0
"2934",-0.520200873166476,-0.521749403291638,-0.539750784347076,-0.503561065313611,-0.507347664816911,0.0229014695808291,0
"2935",-0.516222342155185,-0.516938773745795,-0.551662283222102,-0.49958253430232,-0.503729393217313,0.055770103149116,0
"2936",-0.506633009780013,-0.506805050714604,-0.502790579463998,-0.489993201927148,-0.494061566568003,0.0974789525382221,0
"2937",-0.49009200207666,-0.490348929531402,-0.479372423300257,-0.473452194223795,-0.477340551928227,0.143683707229793,0
"2938",-0.469316962105764,-0.467629276581048,-0.556655186556685,-0.452677154252899,-0.455965770700779,0.186309539154172,0
"2939",-0.437840036625493,-0.437594202930594,-0.481240565223689,-0.421200228772628,-0.424538913597366,0.236808533621952,0
"2940",-0.409904509530349,-0.408888808579414,-0.385664350416736,-0.393264701677484,-0.396294960352774,0.273965362012386,0
"2941",-0.371119262961018,-0.371011393453489,-0.30454252393823,-0.354479455108153,-0.356731524375724,0.318428455516696,0
"2942",-0.330668574065279,-0.332349014904715,-0.291808556817069,-0.314028766212415,-0.315530094430922,0.358929005078972,0
"2943",-0.284300258611466,-0.285941682931869,-0.256636459884443,-0.267660450758601,-0.268548456217371,0.400260226102546,0
"2944",-0.224440855097898,-0.222895025754426,-0.434339715079011,-0.207801047245033,-0.20832189892378,0.447867396008223,0
"2945",-0.170993088590137,-0.17435275594017,-0.0909676443777149,-0.154353280737272,-0.154552761394111,0.48631245794706,0
"2946",-0.103090054478377,-0.0997728723003451,-0.104301580841638,-0.0864502466255121,-0.086338426349044,0.530973635204136,0
"2947",-0.0310093666355453,-0.0340620385310214,0.0189979412285248,-0.0143695587826808,-0.0134316582702174,0.574391252715141,0
"2948",0.0383355224082293,0.0363404768333015,0.0398458935838352,0.0549753302610938,0.0567087668222392,0.613089672382921,0
"2949",0.11497141275241,0.115178574203853,0.213926405258262,0.131611220605275,0.134647204024125,0.65302451070398,0
"2950",0.196039606066843,0.197039697057108,0.131000321926337,0.212679413919708,0.217213990308917,0.692611802704632,0
"2951",0.26873322433173,0.266304076319383,0.284716894727631,0.285373032184594,0.291138822494967,0.726175238313153,0
"2952",0.363938337652125,0.363774202794625,0.363007239632588,0.380578145504991,0.387910950365734,0.767827057614923,0
"2953",0.462675715731986,0.464162042929819,0.411648802966503,0.47931552358485,0.487409594930054,0.808724009990692,0
"2954",0.569347452610886,0.568570892657553,0.600246963829369,0.58598726046375,0.595645914857651,0.850747161936015,0
"2955",0.659681415152105,0.658779148825417,0.618747849698878,0.676321223004967,0.687177648352285,0.884883313030004,0
"2956",0.76089918688573,0.76221553631502,0.881868178246715,0.777538994738594,0.789741826049012,0.921827318519354,0
"2957",0.875066142256199,0.874163620868603,0.929085838399294,0.891705950109059,0.90519457285281,0.962144280141219,0
"2958",0.985197620865732,0.986805331053002,1.13845302597455,1.0018374287186,1.01603922396382,0.999954949133098,0
"2959",0.960753779049312,0.960137392091527,0.974751730584308,0.981072440562763,0.978042233166943,-0.999456270597875,0
"2960",0.873918345373917,0.872695784730359,0.796649908031144,0.89423700688737,0.895311747850053,-0.960661826003343,0
"2961",0.756758019785971,0.752374814562389,0.872504228389986,0.777076681299426,0.782591666055739,-0.914422223381698,0
"2962",0.638005168047384,0.636700963407683,0.656984619701763,0.658323829560837,0.664989832350047,-0.870478409864008,0
"2963",0.506216295206457,0.510287280125127,0.431258959982359,0.526534956719911,0.532990338208575,-0.821592543013394,0
"2964",0.419583269055054,0.417692429921922,0.41746254743367,0.439901930568508,0.445188600110065,-0.787926162686199,0
"2965",0.342023332204628,0.342299076024015,0.378022073409293,0.362341993718081,0.366090489002329,-0.755985491741449,0
"2966",0.252837262282144,0.254826022362514,0.198888279237385,0.273155923795598,0.275466246146324,-0.716482125306502,0
"2967",0.160603163993198,0.160072535411679,0.0902047997312271,0.180921825506651,0.181901230120357,-0.671922005396336,0
"2968",0.0796068201946706,0.0794317155030902,0.0795723381547211,0.0999254817081239,0.0998347124260032,-0.629397536478937,0
"2969",-0.00124617519187785,-0.000129303018231796,0.0343725486734024,0.0190724863215753,0.018231272268775,-0.583654153160751,0
"2970",-0.0636339027627338,-0.0643550127340221,-0.0183918731102915,-0.0433152412492808,-0.0447861280336539,-0.545981548130512,0
"2971",-0.120268694602076,-0.12116083794844,-0.178217820393571,-0.0999500330886225,-0.102065559659345,-0.509774103611708,0
"2972",-0.176379574939067,-0.178025021675003,-0.211557193221281,-0.156060913425614,-0.159142757086907,-0.471653248891234,0
"2973",-0.224832583251986,-0.221965953316294,-0.174206843975051,-0.204513921738532,-0.208194114389742,-0.436476803682744,0
"2974",-0.271655336462617,-0.272556489935438,-0.278167176830116,-0.251336674949163,-0.255999969641785,-0.399886898975819,0
"2975",-0.313968547440503,-0.313216518648177,-0.34919681004066,-0.293649885927049,-0.299084952479927,-0.363883349075913,0
"2976",-0.351643069208176,-0.348227183067359,-0.298404255499254,-0.331324407694723,-0.337400066639361,-0.328607097128406,0
"2977",-0.390529748215008,-0.388508754320988,-0.415826510583189,-0.370211086701554,-0.375957508174114,-0.287650410104543,0
"2978",-0.425413990542823,-0.422501382928969,-0.40701560574955,-0.40509532902937,-0.410727416123312,-0.244956251680851,0
"2979",-0.453935810697756,-0.450576153442142,-0.495023180252377,-0.433617149184303,-0.439118629779691,-0.203205881640315,0
"2980",-0.473741171359104,-0.472681106302078,-0.461581779805538,-0.453422509845652,-0.458714338674338,-0.167985888449475,0
"2981",-0.492398497027294,-0.494499673837479,-0.488869754142517,-0.472079835513841,-0.477817425956705,-0.125872877854854,0
"2982",-0.504168472135762,-0.502401375269419,-0.472701640907996,-0.483849810622308,-0.490417113175184,-0.0895513542089612,0
"2983",-0.512454467249165,-0.512800282083351,-0.555924067234727,-0.49213580573571,-0.499147529428486,-0.0501576142758131,0
"2984",-0.516144313074941,-0.515488976531784,-0.490055263231906,-0.495825651561487,-0.50315982320582,-0.0069574941881001,0
"2985",-0.514670091695617,-0.51757423082282,-0.589759873559085,-0.494351430182164,-0.502090260012161,0.0301026349328458,0
"2986",-0.507651228513284,-0.511221915332394,-0.517753325313496,-0.487332566999829,-0.4948128482085,0.0716016322746873,0
"2987",-0.494034017362792,-0.492011439227199,-0.528132143574884,-0.473715355849339,-0.480959951541951,0.114624792598188,0
"2988",-0.474039162988141,-0.474192622237406,-0.500797603684762,-0.453720501474688,-0.46029397180934,0.157228378383443,0
"2989",-0.451484783539806,-0.453116889434315,-0.458942562259251,-0.431166122026353,-0.437200469719199,0.194539580028504,0
"2990",-0.423701715391223,-0.422961853087907,-0.458015351286576,-0.403383053877769,-0.408713739031363,0.233353023584932,0
"2991",-0.389652128888501,-0.388984906047416,-0.401322270678602,-0.369333467375047,-0.374640136776873,0.275326128732413,0
"2992",-0.354971356969919,-0.357419261029008,-0.374143525532377,-0.334652695456466,-0.339405471856696,0.314297837931663,0
"2993",-0.316397971782706,-0.319167455428275,-0.401913035739529,-0.296079310269253,-0.301056070266511,0.354354502316564,0
"2994",-0.28163763571252,-0.279604530411046,-0.390416578448308,-0.261318974199066,-0.266352696116038,0.387833850877359,0
"2995",-0.2276242707571,-0.226846936392542,-0.235418562262931,-0.207305609243648,-0.21151907616385,0.435341856535524,0
"2996",-0.178368757282507,-0.176851530477895,-0.124766515761664,-0.158050095769054,-0.161108494052773,0.474421932147816,0
"2997",-0.124470661046278,-0.12293376984355,-0.051265545501827,-0.104151999532825,-0.105914516648862,0.513303008247167,0
"2998",-0.0607924399649787,-0.060027080721866,0.14245642196049,-0.0404737784515256,-0.041136035908268,0.554993354948238,0
"2999",0.00761895272844154,0.00632997010237628,0.0224065847485911,0.0279376142418947,0.0287979942923148,0.595717653911561,0
"3000",0.0814056845813265,0.0795373245709478,0.0997202695794353,0.10172434609478,0.103298182222327,0.635945882750675,0
"3001",0.163499944110079,0.160501826422838,0.190038170355147,0.183818605623532,0.187602291267624,0.677187963724136,0
"3002",0.248609576873431,0.248423200440288,0.319877623546655,0.268928238386885,0.274125441826291,0.716899942113087,0
"3003",0.346589359613877,0.348203982480164,0.440016641417478,0.366908021127331,0.372858316171509,0.759656454324722,0
"3004",0.437220107857651,0.43881241110848,0.393682901368935,0.457538769371104,0.464787567629097,0.797030682954938,0
"3005",0.54483090080778,0.543651818665435,0.524007848184442,0.565149562321234,0.574001047072767,0.839358811527491,0
"3006",0.654265881062071,0.653749792386207,0.734586931757889,0.674584542575524,0.684670352157902,0.88072880092077,0
"3007",0.762120385395474,0.762140941419554,0.771366408763758,0.782439046908926,0.793225402896581,0.920363407488912,0
"3008",0.874360570405442,0.875679308672452,0.874814023336806,0.894679231918895,0.905711666020937,0.96087944499217,0
"3009",0.981083757427955,0.978459855143766,0.884140810232434,1.00140241894141,1.01248311576333,0.999109307769686,0
"3010",0.967075055543738,0.969707202215795,0.927541388764231,0.978584956792413,0.994405476573656,-0.999452026095241,0
"3011",0.852144476246074,0.855613522427198,0.985605479173119,0.863654377494746,0.879610594757778,-0.95532862813212,0
"3012",0.752659057569394,0.753524921086795,0.686093814746431,0.764168958818064,0.779937334194837,-0.916828598137945,0
"3013",0.646257520139699,0.64544061444544,0.615442840994563,0.657767421388371,0.672351318702787,-0.87506827250123,0
"3014",0.549097715066498,0.549437851248675,0.641170098973644,0.560607616315173,0.574163134419194,-0.836142551284283,0
"3015",0.436164065717803,0.434632307106536,0.538522612946904,0.447673966966475,0.459826996287016,-0.789550773147494,0
"3016",0.336499048298856,0.335860385742993,0.378489850129886,0.348008949547529,0.359470047547603,-0.746805992890149,0
"3017",0.244594589926311,0.246887672036757,0.357331763710945,0.256104491174985,0.266855919660869,-0.705600140076131,0
"3018",0.1569054982919,0.155485733665624,0.167123008973272,0.168415399540574,0.178262472819116,-0.664216977395117,0
"3019",0.0649653535681149,0.0654043953470491,0.0590472353898655,0.076475254816788,0.085119734962347,-0.618023579213768,0
"3020",-0.00376556686142814,-0.00594175979152421,-0.0259295338415338,0.00774433438724508,0.0148839974460524,-0.581087855808437,0
"3021",-0.0721472633635423,-0.0764987917177288,-0.177776638758519,-0.060637362114869,-0.0540869950125653,-0.54172472265549,0
"3022",-0.134560786657536,-0.132403223619159,-0.169375334334322,-0.123050885408862,-0.117078173604123,-0.502901977282017,0
"3023",-0.189560547501392,-0.191743695670697,-0.266591095471577,-0.178050646252718,-0.172802570574082,-0.465749706383795,0
"3024",-0.244873997545303,-0.247947994477013,-0.203280411966026,-0.233364096296629,-0.229126718192399,-0.42475673109293,0
"3025",-0.295004902047776,-0.298926882163278,-0.385696951800073,-0.283495000799102,-0.279417836779235,-0.383402530895546,0
"3026",-0.333906784411079,-0.334135834586291,-0.325438214882598,-0.322396883162406,-0.319432209299746,-0.347562032751739,0
"3027",-0.36830651000696,-0.371222457944606,-0.360000513596934,-0.356796608758287,-0.354355373206005,-0.312109181629494,0
"3028",-0.402957856327713,-0.403617549421096,-0.477282785675048,-0.39144795507904,-0.389463820683593,-0.27132534397766,0
"3029",-0.428019780726936,-0.426130698330862,-0.48377004260119,-0.416509879478262,-0.414818532585491,-0.237157840104774,0
"3030",-0.448989792503535,-0.445674132355229,-0.500943549962176,-0.437479891254862,-0.435922316206043,-0.203939553722739,0
"3031",-0.470069078739802,-0.46946052715312,-0.522637383182696,-0.458559177491131,-0.457167892889063,-0.163547466536984,0
"3032",-0.485997211947761,-0.486452328596547,-0.518176706402071,-0.474487310699087,-0.473719778370123,-0.124294505845755,0
"3033",-0.497907901939735,-0.498083344163783,-0.558802422223427,-0.486398000691063,-0.485658286531432,-0.083363643437624,0
"3034",-0.504655403129318,-0.501832575879855,-0.616554003462459,-0.493145501880646,-0.492379158668273,-0.0459572314843535,0
"3035",-0.507477353741129,-0.509364511383163,-0.548992535194316,-0.495967452492456,-0.494449726852429,-0.00898006721399724,0
"3036",-0.50644879697734,-0.506578107212954,-0.415146776878218,-0.494938895728667,-0.492972457083645,0.028522124607116,0
"3037",-0.500632830694392,-0.49979763518554,-0.484786855419966,-0.489122929445717,-0.487136313520779,0.0705803059414029,0
"3038",-0.489679979709226,-0.492085598735068,-0.663475972021395,-0.478170078460553,-0.476031456812777,0.113206497933716,0
"3039",-0.474362133790632,-0.477691206337132,-0.435716439828772,-0.46285223254196,-0.460913285814567,0.154032532544806,0
"3040",-0.4545010390404,-0.453678126073638,-0.561741819078413,-0.442991137791726,-0.44035593780571,0.194395838398487,0
"3041",-0.431324080983763,-0.430647387580008,-0.560082294769595,-0.41981417973509,-0.417350406762437,0.23256350624375,0
"3042",-0.401129981972359,-0.401813319594124,-0.376468067619247,-0.389620080723687,-0.387448430620557,0.274111781623214,0
"3043",-0.362631729611795,-0.363124223069848,-0.391778299037214,-0.351121828363122,-0.347377402469053,0.318913194322959,0
"3044",-0.326075581037488,-0.322804901348544,-0.23804506030922,-0.314565679788814,-0.309762570592581,0.355914480146021,0
"3045",-0.274798971527938,-0.276137962669955,-0.202812270825903,-0.263289070279264,-0.25807126564306,0.401650008605793,0
"3046",-0.225113797191394,-0.221615702876267,-0.224457970389874,-0.21360389594272,-0.208010866972833,0.441057631578296,0
"3047",-0.164940932209371,-0.166227843249914,-0.148832247490211,-0.153431030960698,-0.146899923436116,0.484102324545383,0
"3048",-0.1050797117529,-0.108601501496681,-0.0721668065362193,-0.0935698105042272,-0.0855239239942454,0.523097189795226,0
"3049",-0.0415606756029429,-0.039985291469725,-0.00526751372020016,-0.0300507743542697,-0.0210781187074218,0.561276206066832,0
"3050",0.0261569985033625,0.0276869954280666,0.0374814341439304,0.0376668997520357,0.0475723419790721,0.599133921694011,0
"3051",0.107535894905202,0.106400694831924,0.130856400452119,0.119045796153876,0.13017728762684,0.641576866442337,0
"3052",0.179227258766344,0.18316445107675,0.1850782776824,0.190737160015017,0.203349216261039,0.67677232708782,0
"3053",0.258102504226148,0.260142956501629,0.541605174020258,0.269612405474822,0.283281886494101,0.713596251355484,0
"3054",0.342738686139548,0.34436708182506,0.347298944196112,0.354248587388221,0.369414137029148,0.751325253937393,0
"3055",0.444674019422736,0.444016853609423,0.49715743515182,0.45618392067141,0.472468778184328,0.7948267839849,0
"3056",0.549851968971768,0.55062351884588,0.515512358004457,0.56136187022044,0.578185950035822,0.837995772752911,0
"3057",0.649045460158238,0.647137615540821,0.647969402305663,0.660555361406912,0.678534795597239,0.877503830846398,0
"3058",0.757056694830325,0.756730209383419,0.842878739915582,0.768566596078998,0.78751361075822,0.91955278949812,0
"3059",0.859897767364153,0.859605808839577,0.8215226849645,0.871407668612826,0.891840362555887,0.958937399201095,0
"3060",0.965831345896674,0.968354322947937,0.998297572639714,0.977341247145348,0.997578188168511,0.999103077221662,0
"3061",0.968079038361222,0.964680954585439,0.887767001476722,0.977564786760295,0.994552034193473,-0.999881686177105,0
"3062",0.866737387064518,0.865188867946301,0.82830745279211,0.876223135463593,0.891985773320252,-0.960265757935122,0
"3063",0.760738575980616,0.75707783453163,0.861069436211676,0.770224324379692,0.786183643532688,-0.918483357373625,0
"3064",0.667938386745891,0.665815569341159,0.620115490028971,0.677424135144967,0.693437579111626,-0.881419216664508,0
"3065",0.562507022291319,0.562943873657314,0.609781141687449,0.571992770690395,0.587026283909196,-0.838512921538204,0
"3066",0.468365825341175,0.469511539248788,0.62418001729596,0.47785157374025,0.491878029006657,-0.799237207742408,0
"3067",0.373115549003674,0.375515331625485,0.376584846897443,0.382601297402749,0.396274113815585,-0.758289165589958,0
"3068",0.285305327375075,0.285674092909478,0.245328778713439,0.294791075774149,0.308155521696282,-0.719170937025919,0
"3069",0.194104189018662,0.191099986185097,0.214020373193603,0.203589937417736,0.215944923376918,-0.676785025540739,0
"3070",0.10052324051944,0.103435994563881,-0.00131602344519809,0.110008988918515,0.122043274067922,-0.630928190518171,0
"3071",0.0335714637178125,0.0341655771990725,-0.0354236923350975,0.0430572121168873,0.0549195196575054,-0.596267063356936,0
"3072",-0.0494120441431825,-0.0472060723846377,-0.193268334084435,-0.0399262957441077,-0.0289247550821579,-0.550568698141724,0
"3073",-0.127475794420482,-0.126602660370667,-0.023805035772948,-0.117990046021408,-0.108132194722279,-0.50400846041739,0
"3074",-0.186842539624802,-0.188156860093496,-0.290127810255478,-0.177356791225728,-0.168490532974836,-0.465543768489733,0
"3075",-0.24467276882787,-0.244410978648148,-0.259401940443346,-0.235187020428795,-0.226736294256375,-0.424699974898249,0
"3076",-0.292402855300763,-0.293380895208079,-0.285711591301857,-0.282917106901688,-0.274993635405292,-0.387658116547391,0
"3077",-0.33892126120787,-0.338601725223844,-0.28328780490952,-0.329435512808795,-0.32261880288158,-0.347593902740628,0
"3078",-0.381643135750031,-0.3808199416268,-0.390691879922774,-0.372157387350955,-0.36565745615094,-0.305923417164013,0
"3079",-0.411674316426114,-0.414060109067986,-0.500739759126386,-0.402188568027039,-0.39595665726477,-0.272568668164313,0
"3080",-0.443441782309017,-0.443062092987504,-0.338315241656047,-0.433956033909943,-0.427842303583563,-0.231688629444689,0
"3081",-0.466612783243619,-0.467429728715399,-0.392710004326699,-0.457127034844543,-0.451139315730851,-0.196080724149942,0
"3082",-0.488549759729696,-0.488983092600187,-0.502003559821246,-0.479064011330622,-0.473359839834659,-0.154194560851902,0
"3083",-0.502861588799551,-0.505174944215552,-0.4451143506173,-0.493375840400475,-0.487561711930559,-0.118171716481447,0
"3084",-0.513131516575259,-0.515066439245212,-0.580374313949729,-0.503645768176185,-0.498152704327084,-0.0816054518241436,0
"3085",-0.519608549725064,-0.518080034186152,-0.439592575759809,-0.510122801325989,-0.504943804702615,-0.0406250023469329,0
"3086",-0.520921872864304,-0.517784925762467,-0.440897384758926,-0.511436124465228,-0.506547487023818,-0.00237410399131477,0
"3087",-0.517001112703942,-0.516977293399444,-0.55772299350596,-0.507515364304869,-0.503273884372007,0.040793838724494,0
"3088",-0.509170112360145,-0.507747072465464,-0.491176708372527,-0.499684363961069,-0.495173930980388,0.0777216003928334,0
"3089",-0.497212408477456,-0.494194884434864,-0.60740354638899,-0.48772666007838,-0.483510602036932,0.114810978062451,0
"3090",-0.475748971586226,-0.474475023785221,-0.465399103504173,-0.466263223187152,-0.461721308085038,0.162795919300988,0
"3091",-0.448431160608543,-0.447893476166531,-0.43121002945313,-0.438945412209467,-0.433473165678317,0.209552271012217,0
"3092",-0.423576248598818,-0.423255349229631,-0.452505994732405,-0.414090500199742,-0.40817610245606,0.244983510551974,0
"3093",-0.393007026975418,-0.391382029329232,-0.242026248020906,-0.383521278576343,-0.377295368508523,0.282950305975974,0
"3094",-0.356877488935255,-0.35766445780236,-0.40380704792361,-0.347391740536179,-0.340823262249031,0.322484393417835,0
"3095",-0.316235358183835,-0.31933998751041,-0.406234051208368,-0.306749609784761,-0.299459916541913,0.362151037100703,0
"3096",-0.278127975026484,-0.27758172369221,-0.131338667597138,-0.26864222662741,-0.261220759115907,0.395954965753481,0
"3097",-0.231402076617891,-0.229675059081101,-0.276100655531275,-0.221916328218816,-0.214276442262773,0.434000049848109,0
"3098",-0.178986343604762,-0.180618332348858,-0.264975348141201,-0.169500595205687,-0.161534127222457,0.473189129270613,0
"3099",-0.11065568081228,-0.110215964275562,-0.0617746557749515,-0.101169932413205,-0.0928474426895631,0.519960494134575,0
"3100",-0.0567453948032347,-0.0567479618490693,0.05961380325204,-0.0472596464041599,-0.0376457597670303,0.554096623873338,0
"3101",0.0111922640649662,0.0123127216188164,0.0562401651443534,0.020678012464041,0.0309870634649312,0.594287382252514,0
"3102",0.083069695874404,0.0803887260243994,0.0735647786129319,0.0925554442734789,0.10419173317211,0.633944918392226,0
"3103",0.16943204812503,0.168554580982565,0.0850601158194058,0.178917796524105,0.191285696492617,0.678367012031376,0
"3104",0.244462361362032,0.247784034453929,0.247512768366477,0.253948109761106,0.267023628234953,0.714562208279967,0
"3105",0.328046357312646,0.330341636328194,0.322301832022748,0.337532105711721,0.351250850513705,0.752672773171216,0
"3106",0.418824731618639,0.41766719470109,0.451148583121018,0.428310480017715,0.442707080131696,0.791827444080264,0
"3107",0.525799478509162,0.524404586201625,0.484575191513863,0.535285226908237,0.55124890181075,0.835478191375732,0
"3108",0.632962065865648,0.631473758306298,0.588833638711521,0.642447814264723,0.659128660443122,0.876992596471682,0
"3109",0.748207035602155,0.750663503292928,0.855464234722883,0.757692784001231,0.775945041739576,0.919663216490298,0
"3110",0.862571988968243,0.864222398770727,0.834507966478206,0.872057737367316,0.890744419200109,0.960432832092047,0
"3111",0.975795895519585,0.97366635323187,0.86847873657861,0.985281643918656,1.00370362808477,0.999645623844117,0
"3112",0.949900659341918,0.950085393785851,1.05220860412793,0.965445249648423,0.978243254121142,-0.999530433677137,0
"3113",0.854607145301003,0.855360852396152,0.938868577498748,0.870151735607511,0.882724497798494,-0.960862842146307,0
"3114",0.745342131963581,0.745319874190841,0.734798581615154,0.760886722270088,0.773867308647215,-0.916733942832798,0
"3115",0.634317874924844,0.634612244132392,0.6362396258565,0.649862465231349,0.661972139853382,-0.871717630764469,0
"3116",0.528301754068968,0.526973137111084,0.595468795527385,0.543846344375474,0.555232738238533,-0.828158093113452,0
"3117",0.437344553148837,0.439063920951616,0.321677580480384,0.452889143455341,0.463441398947866,-0.790011380566284,0
"3118",0.336741820422809,0.339456817243751,0.261612605573332,0.352286410729316,0.362010536792802,-0.746593122519553,0
"3119",0.243070603151232,0.239422544551031,0.221336708339188,0.258615193457738,0.267245290331276,-0.704578568963334,0
"3120",0.160593449889263,0.160670185098454,0.242454371866497,0.176138040195769,0.183708282164516,-0.665900764483959,0
"3121",0.0674861349973486,0.0696000646504127,0.0904749224588553,0.0830307253038546,0.0891901240677376,-0.619742986271158,0
"3122",-0.00727246660396311,-0.0100876049922514,-0.00394762674241674,0.00827212370254288,0.0134869780956887,-0.580186456348747,0
"3123",-0.0776331609031305,-0.0815900972729817,-0.10095355030678,-0.0620885705966245,-0.0578726539857932,-0.540300575010479,0
"3124",-0.136323939711957,-0.137115823661746,-0.243911165377143,-0.120779349405451,-0.117048079085986,-0.504490983430296,0
"3125",-0.195099134003981,-0.196002708767531,-0.17353773976888,-0.179554543697474,-0.176873272724242,-0.465620979545638,0
"3126",-0.24863856444448,-0.249506195485019,-0.165688113310925,-0.233093974137974,-0.231649493696605,-0.426766972541809,0
"3127",-0.303731809568706,-0.301782007889077,-0.29876693818295,-0.2881872192622,-0.288017297556431,-0.382083040243015,0
"3128",-0.347412085531985,-0.347814525634897,-0.413432989603644,-0.331867495225479,-0.33226375569763,-0.341866855099797,0
"3129",-0.392630015511588,-0.389982652054415,-0.278624452625204,-0.377085425205083,-0.377607242478984,-0.293503136895597,0
"3130",-0.424874519745546,-0.422555504664183,-0.37288630514608,-0.409329929439041,-0.410389752101485,-0.252445351798087,0
"3131",-0.452709971192538,-0.452725153414357,-0.379361038288303,-0.437165380886031,-0.438752903135636,-0.209515302041545,0
"3132",-0.470036012246353,-0.466588095482528,-0.477429440361872,-0.454491421939845,-0.45655570925412,-0.176702851988375,0
"3133",-0.485467050531854,-0.487514944271131,-0.46181302774257,-0.469922460225344,-0.472144524507359,-0.140002040285617,0
"3134",-0.496606483119986,-0.495569975063881,-0.621850140380287,-0.48106189281348,-0.483473717932204,-0.104185136649758,0
"3135",-0.505123943454993,-0.50343009006278,-0.525819559499278,-0.489579353148487,-0.492574107387633,-0.060244216453284,0
"3136",-0.508044391009535,-0.508642974300172,-0.39924874661804,-0.492499800703028,-0.495499093333837,-0.0215488064661622,0
"3137",-0.506761620110249,-0.505784514367305,-0.452383018042625,-0.491217029803743,-0.494336109557932,0.0172508279792964,0
"3138",-0.500123635389468,-0.499070964104849,-0.478479954692541,-0.484579045082963,-0.488123238571313,0.0620652349479497,0
"3139",-0.489986178890363,-0.494145776819639,-0.547109014182366,-0.474441588583859,-0.477750589944434,0.100793753210455,0
"3140",-0.47415694024849,-0.472058678423591,-0.467479312298691,-0.458612349941984,-0.461281080568329,0.143366022333503,0
"3141",-0.456818639906116,-0.456910221479132,-0.496039567466661,-0.44127404959961,-0.443453543760834,0.179580290876329,0
"3142",-0.436890983448662,-0.439012644430653,-0.419011073066656,-0.421346393142158,-0.42369164814256,0.214189473446459,0
"3143",-0.41145235068449,-0.410381986761283,-0.276721793876885,-0.395907760377983,-0.398376332135611,0.251809758497402,0
"3144",-0.379802191563222,-0.381171097345593,-0.368589176143762,-0.364257601256717,-0.365974771908,0.292043574210256,0
"3145",-0.346615500192209,-0.347289302324851,-0.416342062762558,-0.331070909885703,-0.332710264779842,0.328961794199422,0
"3146",-0.303164235356162,-0.302857997984384,-0.377840455166446,-0.287619645049656,-0.288563360551513,0.371635137777776,0
"3147",-0.261357455919783,-0.258076489369573,-0.330701363050803,-0.245812865613277,-0.246549977737243,0.408283573016524,0
"3148",-0.20750891149726,-0.208732490635143,-0.253630616053408,-0.191964321190754,-0.191732788085822,0.450791485402733,0
"3149",-0.162892415307059,-0.162773626076567,-0.282699305002455,-0.147347825000553,-0.145780674220084,0.482922521103173,0
"3150",-0.102561731001256,-0.101616771298398,-0.120521147115891,-0.0870171406947503,-0.0848640052452794,0.522914585880935,0
"3151",-0.0466187827445423,-0.0487588286066989,-0.0253711790213978,-0.0310741924380363,-0.0280196228862282,0.557165283001959,0
"3152",0.0213775573846664,0.0194804079910261,0.0292175346370882,0.0369221476911725,0.0411537870451791,0.595888739824295,0
"3153",0.0957950370589623,0.0932265040920482,0.049471149797364,0.111339627365468,0.116324625371482,0.635360012678429,0
"3154",0.192221396181142,0.191418562488541,0.13263394102232,0.207765986487648,0.213639705494081,0.683002528697252,0
"3155",0.269468590498062,0.268343486201675,0.244960630674194,0.285013180804569,0.292353911382667,0.718959435308352,0
"3156",0.366768441545512,0.369808062091633,0.376798501976925,0.382313031852018,0.391075398840056,0.762128796167672,0
"3157",0.459460204713094,0.460384539909346,0.496942859363967,0.4750047950196,0.484342300308048,0.801595196966082,0
"3158",0.5586302272759,0.555939088569113,0.455465074206963,0.574174817582407,0.584389145215879,0.842546826787293,0
"3159",0.665643524783308,0.666186051445429,0.698418260714071,0.681188115089814,0.691622753164546,0.885787225281819,0
"3160",0.756629850539652,0.755482345654304,0.741933973424839,0.772174440846159,0.783241360355458,0.922157200146466,0
"3161",0.847642683885445,0.847433127790011,0.849458661261693,0.863187274191951,0.874379427134602,0.958495248937979,0
"3162",0.946971478764379,0.951282532699898,1.05974891147412,0.962516069070888,0.974812549325783,0.998457025270909,0
"3163",0.943326848026869,0.941645534122645,0.814456058395379,0.956985381190059,0.974960734358551,-0.999946041032672,0
"3164",0.850338896467198,0.848891453356561,0.868192209357825,0.863997429630386,0.879531660502142,-0.963132470557466,0
"3165",0.745098281836645,0.741412241725459,0.77525873346532,0.758756814999835,0.774509304392708,-0.92072983013466,0
"3166",0.652850604051733,0.652561002202261,0.648246603566716,0.66650913721492,0.680099970654842,-0.882787227127701,0
"3167",0.551651829565845,0.551684676805185,0.562434295445688,0.565310362729034,0.578668323624461,-0.84015557738021,0
"3168",0.45738268943326,0.457163000848397,0.585829838386334,0.471041222596448,0.481893690715068,-0.799298199079931,0
"3169",0.351503077249436,0.348578546867774,0.361760558985901,0.365161610412625,0.373414187355282,-0.75178949886933,0
"3170",0.25948898887248,0.260766759692953,0.181319046627429,0.273147522035669,0.279526461452562,-0.708781545879319,0
"3171",0.178531180168078,0.177913498880947,0.152951357055974,0.192189713331268,0.197837380396343,-0.669298114478588,0
