"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4027",0.943998107381011,0.944110146726013,0.945907346243571,1.20005830578145,0.944520400286386,0.924483694192022,0
"4028",0.985100739375692,0.985041967147855,0.987166309171589,1.24116093777614,0.985529206702048,0.96260162204504,0
"4029",1.02575753825192,1.02571006230956,1.02230385473077,1.28181773665236,1.02617642826324,0.999956791754812,0
"4030",-0.998002227430689,-0.998035858857424,-0.996820870257861,-0.71744941173067,-0.99757335669394,-0.999551882501692,0
"4031",-0.957094560239301,-0.957028067478673,-0.956786146815578,-0.676541744539283,-0.956818625933217,-0.95718664240092,0
"4032",-0.920843521941948,-0.920817218934025,-0.918896202276599,-0.640290706241931,-0.920756640440549,-0.919764972962439,0
"4033",-0.875038710791799,-0.87492720099067,-0.877664244060591,-0.594485895091784,-0.874879669919118,-0.872638690937311,0
"4034",-0.833321996980337,-0.833288960444717,-0.83403864006312,-0.55276918128032,-0.833161673859439,-0.829866679571569,0
"4035",-0.796007656077715,-0.795965362076078,-0.793486717864559,-0.515454840377698,-0.795844832686808,-0.791724038124084,0
"4036",-0.757039552430961,-0.757095152197195,-0.758460089787849,-0.476486736730946,-0.756866952638178,-0.752003506738693,0
"4037",-0.720352220908945,-0.72035050201696,-0.721802675334542,-0.439799405208928,-0.720229843866429,-0.714709294997156,0
"4038",-0.67776430501166,-0.677760822316331,-0.678041700820619,-0.397211489311643,-0.677555807091095,-0.671535679772496,0
"4039",-0.635544782343314,-0.635546846583944,-0.634151860255051,-0.354991966643298,-0.635608995982063,-0.628856295775622,0
"4040",-0.596439497892584,-0.596475244727886,-0.596866710367369,-0.315886682192568,-0.596309674510415,-0.589427519310266,0
"4041",-0.555139161620905,-0.555170340713461,-0.555008020184618,-0.274586345920888,-0.555139945718223,-0.54788739990443,0
"4042",-0.514854134428397,-0.514847292361749,-0.514966106326766,-0.234301318728381,-0.51484452701814,-0.507464183904231,0
"4043",-0.478391237959031,-0.478425743994803,-0.478264489737061,-0.197838422259015,-0.478330644349344,-0.470953291300684,0
"4044",-0.440258402751506,-0.440258844831654,-0.438641785519857,-0.15970558705149,-0.440371789894142,-0.432844098061323,0
"4045",-0.400788691754743,-0.400813713983759,-0.401331702761457,-0.120235876054727,-0.400978734701835,-0.393473333958536,0
"4046",-0.361156198093299,-0.361197476595623,-0.360505055236487,-0.0806033823932833,-0.361279973095909,-0.354010881446302,0
"4047",-0.32548831425019,-0.325499281737289,-0.325054498426438,-0.0449354985501734,-0.325545544434292,-0.318551690569147,0
"4048",-0.283968635116353,-0.284009315324219,-0.284091239414978,-0.00341581941633671,-0.284020177207973,-0.277335052434355,0
"4049",-0.23144056411592,-0.231473040645457,-0.231282394780044,0.0491122515840958,-0.231521645821962,-0.225271434141323,0
"4050",-0.194551188939775,-0.194558089763891,-0.194428647711358,0.0860016267602408,-0.19469051505174,-0.188753932993859,0
"4051",-0.145891475530284,-0.14588470080901,-0.14481533366052,0.134661340169733,-0.145983747831766,-0.140630181608722,0
"4052",-0.107315017131764,-0.107303102824339,-0.107242387511089,0.173237798568252,-0.107495524675318,-0.102505628578365,0
"4053",-0.068034066379261,-0.0680829510696482,-0.0668036019317866,0.212518749320755,-0.0682524175236356,-0.0636995828710497,0
"4054",-0.0274599900621572,-0.0274584548352533,-0.0276241884496286,0.253092825637858,-0.0276166509757604,-0.0236211014911532,0
"4055",0.0101291911449856,0.0100911025511709,0.00972397628495227,0.290682006845001,0.0100358530281929,0.0135145953390747,0
"4056",0.0456578581949713,0.0456268973193167,0.0468927603336678,0.326210673894986,0.045563330597635,0.0486289897374809,0
"4057",0.0805855051038742,0.0805460004750123,0.0810658861511102,0.36113832080389,0.0804294524394237,0.0831718539912254,0
"4058",0.120271615172026,0.120260872894974,0.120454002012026,0.400824430872042,0.120048282957978,0.122459134571254,0
"4059",0.160041489526239,0.160005738140273,0.160199466238284,0.440594305226253,0.159836711883533,0.161883060187101,0
"4060",0.200598803197239,0.200568531188056,0.200073611071098,0.481151618897255,0.200263328215266,0.202156599983573,0
"4061",0.236932569696925,0.236898398958108,0.236603634494456,0.517485385396943,0.236545772886761,0.238306065835059,0
"4062",0.276765587985157,0.276793817137181,0.277297536742765,0.557318403685172,0.276444503661503,0.278023234456778,0
"4063",0.314569755111318,0.314585071435414,0.314276715802892,0.595122570811334,0.31435937069485,0.315808469494805,0
"4064",0.357025615899568,0.357045262686815,0.356794776582301,0.637578431599583,0.356812750923268,0.358354433309287,0
"4065",0.399850678111143,0.399869300169644,0.400020934549698,0.680403493811159,0.399640179965957,0.401390607468784,0
"4066",0.439140156436236,0.439159570483194,0.438769357339202,0.719692972136251,0.438905140087695,0.440975003261119,0
"4067",0.480108318080995,0.480110012922402,0.480049868437328,0.76066113378101,0.479894879691405,0.482342380816117,0
"4068",0.516644929175849,0.516627904227001,0.517781340110568,0.797197744875865,0.516407369755309,0.519299534913153,0
"4069",0.553366406390364,0.553373304761799,0.553524481408971,0.833919222090383,0.553258147252797,0.556487492965535,0
"4070",0.599631492644514,0.599630350155563,0.59940772115806,0.880184308344531,0.599619067549706,0.603372049611062,0
"4071",0.633551147051321,0.633582245029832,0.633490903090406,0.914103962751338,0.63354149671822,0.637745418325066,0
"4072",0.6729087572993,0.672923557369946,0.674836212361776,0.953461572999317,0.673059283776593,0.677604170385748,0
"4073",0.708068038198636,0.708101493332244,0.708814773168463,0.988620853898649,0.708379606995174,0.713169225649908,0
"4074",0.749567901935005,0.749585443537731,0.750018294897893,1.03012071763502,0.749808440516151,0.755076167937368,0
"4075",0.791228136136247,0.791289278448576,0.79051315648674,1.07178095183627,0.791431244565581,0.797048987960443,0
"4076",0.830182339039009,0.830210896720319,0.828957781231227,1.11073515473902,0.830395082771359,0.836197508368641,0
"4077",0.869241892664036,0.869278580944502,0.868852684454469,1.14979470836405,0.869163841902138,0.875352102573961,0
"4078",0.910362651352435,0.910413809894096,0.909165859414285,1.19091546705245,0.910270345326181,0.91646530514583,0
"4079",0.95165251937345,0.951716029262687,0.95653692788315,1.23220533507347,0.951707636897123,0.957641716105863,0
"4080",0.994102755261994,0.994145667964788,0.990557820675982,1.27465557096201,0.994140225029032,0.99987429054454,0
"4081",-0.996614444296694,-0.996441432373693,-0.98508488041857,-0.741260997445714,-0.997265123383869,-0.999854866880924,0
"4082",-0.959690310016536,-0.959440914070434,-0.958622868133075,-0.704336863165552,-0.960483828714983,-0.962362033892423,0
"4083",-0.921023787300898,-0.921165063369346,-0.920034900449781,-0.665670340449914,-0.922030501392894,-0.92305012928322,0
"4084",-0.887187706883104,-0.887076298569919,-0.889980787270553,-0.631834260032122,-0.888003239075311,-0.888621297944337,0
"4085",-0.842865976341125,-0.84277476660922,-0.845205808181906,-0.587512529490141,-0.843805720112614,-0.843503506425768,0
"4086",-0.798760210953574,-0.798693937521943,-0.807701753061892,-0.543406764102591,-0.798986649936191,-0.798605517437681,0
"4087",-0.761103190635786,-0.761092504471946,-0.75807503098526,-0.505749743784801,-0.761150409992124,-0.760288748685271,0
"4088",-0.721230643673766,-0.72117297781194,-0.720617862077278,-0.465877196822783,-0.721480087482478,-0.719749130019918,0
"4089",-0.682677669636181,-0.682683646538671,-0.684242310524315,-0.427324222785197,-0.682549318494007,-0.680594469476491,0
"4090",-0.641998479370044,-0.641999466551865,-0.639435199243244,-0.386645032519061,-0.642341816428672,-0.639338819663972,0
"4091",-0.595707618542582,-0.595666392935984,-0.594244214822549,-0.340354171691599,-0.596400727806428,-0.592478965036571,0
"4092",-0.55627191702386,-0.556248804015373,-0.556984015919611,-0.300918470172878,-0.556770232102441,-0.552641563117504,0
"4093",-0.520585979794006,-0.52055838664518,-0.521611249985362,-0.265232532943023,-0.520848295721484,-0.516664056405425,0
"4094",-0.477049930974807,-0.477022012959318,-0.478880381175343,-0.221696484123825,-0.477230908979586,-0.472870431682095,0
"4095",-0.437569938166498,-0.437567062682427,-0.435741780367511,-0.182216491315515,-0.437933929332698,-0.433253424745053,0
"4096",-0.395140629524211,-0.3951326814067,-0.394883638328181,-0.139787182673228,-0.395487386442445,-0.390780649706721,0
"4097",-0.350691977300604,-0.350753122699374,-0.350856083548539,-0.0953385304496209,-0.350950957742752,-0.346400617975742,0
"4098",-0.311516624189787,-0.311571687448039,-0.310765977657468,-0.0561631773388039,-0.311730926301161,-0.307379451850429,0
"4099",-0.270331065240761,-0.270331354553653,-0.271258164418443,-0.0149776183897781,-0.270649779592565,-0.266445486713201,0
"4100",-0.231687651672328,-0.231715086005782,-0.229949677922182,0.0236657951786548,-0.232184397928811,-0.228115335227922,0
"4101",-0.196038554515305,-0.196138584325079,-0.197559450918619,0.0593148923356786,-0.196461968746418,-0.192815193999559,0
"4102",-0.158980597429085,-0.158936837528494,-0.159358714286101,0.0963728494218987,-0.159383178313324,-0.156173864193261,0
"4103",-0.118761091849335,-0.118733868813881,-0.120400177462186,0.136592355001648,-0.118889432215054,-0.11645945655182,0
"4104",-0.0811895866516989,-0.0811896446436148,-0.0808711084433496,0.174163860199284,-0.081438779542376,-0.0794000816624612,0
"4105",-0.0389446581537973,-0.0389995351626797,-0.0359468756296823,0.216408788697186,-0.0391919601574259,-0.037765413671732,0
"4106",-0.00352521209058093,-0.0036023706910193,-0.00393472026596937,0.251828234760403,-0.00388698869811888,-0.002875936916098,0
"4107",0.0358644717141856,0.035903845925794,0.0368555618334523,0.291217918565169,0.0353238323594399,0.0359156586229801,0
"4108",0.0781143547189038,0.078028435190988,0.0769374509174258,0.333467801569886,0.0775746660305968,0.0775267948396504,0
"4109",0.124452025888452,0.124375358331803,0.123318409461693,0.379805472739435,0.124102289750844,0.123184246793389,0
"4110",0.164245387545448,0.164272397059936,0.164496517255499,0.419598834396431,0.164114627099223,0.162424716996029,0
"4111",0.201080709078024,0.201019958059926,0.200992532633076,0.456434155929006,0.201132204379432,0.198785167373717,0
"4112",0.237470476826205,0.237408801245788,0.238450379679441,0.492823923677188,0.237513609082433,0.234750180654228,0
"4113",0.278896200589646,0.278865953874649,0.278624389873189,0.53424964744063,0.278881748554608,0.27575739081949,0
"4114",0.315664337991986,0.315637198876697,0.315071908574083,0.571017784842968,0.315757587550967,0.312221779655665,0
"4115",0.353699756927111,0.353649930102068,0.351391682313618,0.609053203778092,0.354004633022542,0.350019267369062,0
"4116",0.39996482209858,0.39996806023102,0.399903659700276,0.655318268949562,0.400530209375222,0.396111930534244,0
"4117",0.435936730274654,0.435925417080393,0.436351608535769,0.691290177125637,0.436533923740191,0.432047280520201,0
"4118",0.479636263872842,0.479604408645195,0.481547780019736,0.734989710723825,0.480542513618176,0.475827068118378,0
"4119",0.520121167307866,0.520084971877904,0.518389518311745,0.775474614158849,0.52093889318829,0.51651681933552,0
"4120",0.562933419470963,0.562930429159663,0.56276780144615,0.818286866321946,0.563260979984321,0.55969068126753,0
"4121",0.60692632749807,0.606932141826093,0.604818710102969,0.862279774349052,0.607334177024156,0.60421838350594,0
"4122",0.649122817454347,0.649102884938172,0.649220632523595,0.904476264305326,0.64990817555489,0.647089789407327,0
"4123",0.687553157511996,0.687583515189371,0.683710337206891,0.942906604362978,0.687851791251794,0.686277134325355,0
"4124",0.721666846142445,0.721703997693504,0.723409177093257,0.977020292993429,0.722167534894817,0.721178895821795,0
"4125",0.758240502419692,0.758223084350042,0.756091429814788,1.01359394927068,0.758619221313715,0.758720358200371,0
"4126",0.791531081828958,0.791544844998331,0.79021060301741,1.04688452867994,0.791915986435648,0.793003138387576,0
"4127",0.830153890007093,0.830154788317309,0.832043230508609,1.08550733685808,0.830322718491766,0.832909887004644,0
"4128",0.872843457557393,0.872696806004187,0.874136860380635,1.12819690440838,0.873536807848112,0.877183038331568,0
"4129",0.912962056977256,0.912913274438348,0.913207963883936,1.16831550382824,0.913441289397975,0.918944041691721,0
"4130",0.948113205473125,0.948136218291145,0.944469398439388,1.20346665232411,0.9484668299957,0.955653198789805,0
"4131",0.989951985051712,0.989790173118805,0.988673829517325,1.24530543190269,0.990255465998873,0.999484904110432,0
"4132",-0.97926530291213,-0.97921604902365,-0.979433653671498,-0.733959457741307,-0.979527593241913,-0.999869326595217,0
"4133",-0.946807862823579,-0.946766727687478,-0.947380951185252,-0.701502017652757,-0.947012664652457,-0.962338239680976,0
"4134",-0.91355887909336,-0.91358441098914,-0.913656304167683,-0.668253033922536,-0.913521017835975,-0.924933911841363,0
"4135",-0.880718812335187,-0.88073030405677,-0.880486330340565,-0.635412967164364,-0.88075354136586,-0.888891186816618,0
"4136",-0.841511396764249,-0.841501780454587,-0.840486910890722,-0.596205551593428,-0.841701184250913,-0.846866599135101,0
"4137",-0.79864853223977,-0.79864827748903,-0.79831250313073,-0.553342687068947,-0.79880748282687,-0.801975032873452,0
"4138",-0.758792066779643,-0.758792681550095,-0.759556195312824,-0.51348622160882,-0.758794509806913,-0.761038925629109,0
"4139",-0.721686916953213,-0.721693146969712,-0.72066334669681,-0.476381071782388,-0.721641459424501,-0.723493153881282,0
"4140",-0.688458597909811,-0.68843853387551,-0.688350817404952,-0.443152752738987,-0.688428182561315,-0.690242353230715,0
"4141",-0.653507838700324,-0.653512400529845,-0.652234750014182,-0.408201993529501,-0.653372260566707,-0.655569013813511,0
"4142",-0.606932669752976,-0.606898322187494,-0.605787956061812,-0.361626824582152,-0.606830239750809,-0.609722271189094,0
"4143",-0.561288482750476,-0.561300970757211,-0.560889538590848,-0.315982637579653,-0.561245262095389,-0.565058719012886,0
"4144",-0.521002742344192,-0.521009446236553,-0.519957104838515,-0.275696897173368,-0.520951121219385,-0.525760318264365,0
"4145",-0.478950150889217,-0.478930781540167,-0.480182434286981,-0.233644305718393,-0.478898945736273,-0.484779704939574,0
"4146",-0.43659899998697,-0.43662712133538,-0.436412107734974,-0.191293154816146,-0.436549854515378,-0.443482592944056,0
"4147",-0.393962983953904,-0.393923724367027,-0.393941784379713,-0.14865713878308,-0.393962096435243,-0.401823771419004,0
"4148",-0.357054472812347,-0.357047886863251,-0.357014854699584,-0.111748627641524,-0.356988273329476,-0.36565721636638,0
"4149",-0.311873370730755,-0.311843720054769,-0.312213494885669,-0.0665675255599313,-0.311649989599201,-0.321218200391158,0
"4150",-0.260968740606512,-0.260969221957959,-0.261658111882425,-0.0156628954356882,-0.26073268563948,-0.270898047424853,0
"4151",-0.224017515137033,-0.22403795670443,-0.223542362951646,0.0212883300337902,-0.22381717030546,-0.234192539053038,0
"4152",-0.187290302503293,-0.187274143362716,-0.187656611327541,0.0580155426675305,-0.187109888944745,-0.197558943461627,0
"4153",-0.152854751643578,-0.152864258453435,-0.152016768239513,0.0924510935272453,-0.152713368649565,-0.163078180644661,0
"4154",-0.117691914875793,-0.117696618406029,-0.117982474352294,0.12761393029503,-0.117641512318183,-0.127743437085301,0
"4155",-0.0745162075895785,-0.0745257804343548,-0.0737324445384304,0.170789637581245,-0.0745356744495291,-0.0841980607248843,0
"4156",-0.0372403537476224,-0.0372420499801084,-0.0369737189972456,0.208065491423202,-0.03727595283731,-0.0464797885157168,0
"4157",0.00278424184168062,0.00278625562165123,0.00263993124797313,0.248090087012504,0.00276333829067743,-0.00587454088963568,0
"4158",0.0458918777695629,0.0458673463717415,0.0461695964091211,0.291197722940387,0.045941275331145,0.0379536279849708,0
"4159",0.0904102715372843,0.0904028938564487,0.0907432995463688,0.335716116708107,0.0906300445261006,0.0832873517740518,0
"4160",0.129969094588794,0.129938456367297,0.130232508628898,0.375274939759618,0.130344161981532,0.123604261744767,0
"4161",0.165210777425823,0.165204121998783,0.164875236153483,0.410516622596647,0.165534738818119,0.159528783028945,0
"4162",0.200894223558578,0.200868726153868,0.201412535904501,0.4462000687294,0.20114055709577,0.195895209070295,0
"4163",0.24006248468658,0.240071914212838,0.240184451229036,0.485368329857403,0.240482776816009,0.235787406992167,0
"4164",0.276042968618479,0.276058081529926,0.276255028337076,0.521348813789303,0.276359426446186,0.272396422307938,0
"4165",0.317356910274025,0.317322724019233,0.316641454397617,0.562662755444849,0.317742340892639,0.31437608173117,0
"4166",0.35309261313141,0.353067373820987,0.353058679195473,0.598398458302236,0.353433856752399,0.350631083399057,0
"4167",0.393201802102099,0.393157781341443,0.393360460391996,0.638507647272923,0.393595899708942,0.391254098853096,0
"4168",0.434983456655168,0.435026552674147,0.435951638664266,0.680289301825993,0.43535862631472,0.433489246871322,0
"4169",0.47274496968606,0.472766604371264,0.472861192293197,0.718050814856883,0.473128750122795,0.471587901553139,0
"4170",0.509693325102427,0.509721720912804,0.510742046493204,0.754999170273252,0.51014166375955,0.508800790961832,0
"4171",0.554225902856252,0.554291057712758,0.555191121013212,0.799531748027076,0.554701845107477,0.553571301419288,0
"4172",0.596462427118074,0.596426474659697,0.596337539122241,0.841768272288898,0.596938538173617,0.595959964208305,0
"4173",0.631976698673394,0.631961567335102,0.63128123601507,0.87728254384422,0.632446147924422,0.631554876789451,0
"4174",0.669590339108991,0.669578524880882,0.669904485657479,0.914896184279816,0.670094996366249,0.669216231834143,0
"4175",0.707032134823883,0.707047870596861,0.707718523510238,0.952337979994706,0.707492045767625,0.706677777739242,0
"4176",0.746276050719932,0.746296419405612,0.745793929337112,0.991581895890755,0.746714647906272,0.745926158577204,0
"4177",0.789113410690764,0.789136314546794,0.788866731724433,1.03441925586159,0.789462868675932,0.788767733890564,0
"4178",0.8328910871201,0.83290540592003,0.833300701134558,1.07819693229093,0.833273376470162,0.832571789734066,0
"4179",0.874878892023333,0.874900593398219,0.87584189493223,1.12018473719416,0.87527566690592,0.874629771457985,0
"4180",0.912069088557906,0.912080150933102,0.912893984603424,1.15737493372873,0.912433349972399,0.911938797011971,0
"4181",0.958927643752693,0.958914684681715,0.959898753681795,1.20423348892352,0.959295599680179,0.959051919588819,0
"4182",0.999417173412221,0.999437140885222,0.999771817370537,1.24472301858305,0.999943191862124,0.999882712960243,0
"4183",-0.985948689135418,-0.985990329693098,-0.984546880107977,-0.744562981708544,-0.986069616714161,-0.999618964735419,0
"4184",-0.948366969547581,-0.94840719632437,-0.950077597450877,-0.706981262120709,-0.948512179219032,-0.962610953142866,0
"4185",-0.914212128340362,-0.914097120013122,-0.913191149334602,-0.672826420913488,-0.914346698273301,-0.928930672053248,0
"4186",-0.878781723681519,-0.878898460966004,-0.882597164398447,-0.637396016254646,-0.878768552056481,-0.893939167130738,0
"4187",-0.838133250487786,-0.838164898027997,-0.839172946862247,-0.596747543060912,-0.837936794405709,-0.853720976375043,0
"4188",-0.796284858435741,-0.79627933478438,-0.794699479984313,-0.554899151008866,-0.796290155755739,-0.812228477932513,0
"4189",-0.759378072388407,-0.759405313046459,-0.760768202897935,-0.517992364961531,-0.759402252181809,-0.775559638049453,0
"4190",-0.715468340253684,-0.71540566967018,-0.716049847693511,-0.474082632826809,-0.715137188977491,-0.731839582575485,0
"4191",-0.677512446132441,-0.677478128925066,-0.677403152549861,-0.436126738705568,-0.677036592600092,-0.693967300672084,0
"4192",-0.644346619211672,-0.644337309636924,-0.642157910352231,-0.402960911784797,-0.643715477157792,-0.660816001556814,0
"4193",-0.59970096224551,-0.599701858290565,-0.600995409952836,-0.358315254818635,-0.599221541719674,-0.616109389998019,0
"4194",-0.566491761340229,-0.566468905854123,-0.565235317012166,-0.325106053913355,-0.565955339013341,-0.582800248870626,0
"4195",-0.536618878515764,-0.53663688199362,-0.53770761330432,-0.295233171088889,-0.536270688413678,-0.55280219245702,0
"4196",-0.495935172734026,-0.495897711617034,-0.496559687693222,-0.254549465307151,-0.495543143676874,-0.511901928847656,0
"4197",-0.452469830083495,-0.452479578823789,-0.452311016892928,-0.211084122656621,-0.451848102358465,-0.468158341329545,0
"4198",-0.411918801464666,-0.411881871268061,-0.410456587336668,-0.170533094037791,-0.411493232094352,-0.427317004697397,0
"4199",-0.376486710738699,-0.376511067491111,-0.376667056615621,-0.135101003311824,-0.376185234529423,-0.391617191378027,0
"4200",-0.333668110110168,-0.333722398042755,-0.33414847100779,-0.092282402683294,-0.33336105289863,-0.348470312366262,0
"4201",-0.294340335079741,-0.294282223838368,-0.294304635447056,-0.0529546276528668,-0.294112481938488,-0.308848347514868,0
"4202",-0.251883115336949,-0.251960237538843,-0.253966099731776,-0.0104974079100751,-0.251635808655882,-0.266094213528559,0
"4203",-0.204905935846436,-0.204884592536775,-0.206040502850208,0.0364797715804378,-0.204733278557257,-0.218828010093421,0
"4204",-0.165530279795929,-0.16556250145208,-0.164143541546916,0.0758554276309448,-0.165461219660609,-0.179252156047151,0
"4205",-0.126822610158094,-0.126888838904979,-0.128269771605152,0.11456309726878,-0.126855229350479,-0.14039209863171,0
"4206",-0.0832702919124864,-0.0832416584829066,-0.0846739747693486,0.158115415514388,-0.0832802450150912,-0.0967268572095782,0
"4207",-0.043154654284714,-0.0431015891331166,-0.0445986766856583,0.19823105314216,-0.0430745006584119,-0.0565654386393726,0
"4208",-0.00462490022232861,-0.0046332172507436,-0.0032924171962502,0.236760807204545,-0.00441633818664322,-0.0180453243665397,0
"4209",0.0380784192248774,0.0380620673834372,0.0401957786711795,0.279464126651752,0.0381878481311074,0.0245871320739389,0
"4210",0.0778234050760531,0.0778405263418284,0.0784055844284287,0.319209112502926,0.0779143237470304,0.0642125877831131,0
"4211",0.121287796803821,0.121306318711838,0.120131717416275,0.362673504230696,0.12141034905948,0.107493309415877,0
"4212",0.163482812048383,0.163438400159262,0.16089046264443,0.404868519475257,0.163757743717606,0.149465568186715,0
"4213",0.207820136555934,0.207800763138453,0.206351318811299,0.449205843982809,0.208274425250824,0.19353337502107,0
"4214",0.243069158643612,0.243059361526086,0.241265060018795,0.484454866070485,0.243528615459298,0.228551745209843,0
"4215",0.286041730049937,0.285997288373357,0.286572666132636,0.52742743747681,0.286666516023422,0.271236717496067,0
"4216",0.331692255844662,0.331684241437303,0.332983291462406,0.573077963271534,0.332105363467124,0.316592134973034,0
"4217",0.372386406231258,0.372384001721568,0.372707873290044,0.613772113658132,0.372719536957987,0.357050478234887,0
"4218",0.405589354872709,0.405523412579065,0.40524951087213,0.646975062299584,0.405925370451776,0.390092960232869,0
"4219",0.448772878014165,0.448752721647033,0.450129789814916,0.690158585441038,0.448694828250492,0.433129209373146,0
"4220",0.487954782462088,0.487926753840418,0.487349428891536,0.729340489888962,0.487984101493431,0.47225689433515,0
"4221",0.529444582253594,0.529379878418561,0.529368703093353,0.770830289680468,0.529583967912157,0.513794765193015,0
"4222",0.566929251377491,0.566924160782771,0.5663174039365,0.808314958804364,0.567090248119125,0.55143717546016,0
"4223",0.603999950067028,0.6039593902283,0.604307365214162,0.845385657493903,0.603785128606802,0.588791241776198,0
"4224",0.646576793991837,0.646536817065528,0.645769040738517,0.887962501418709,0.646450944023849,0.631877220422029,0
"4225",0.69524805943902,0.695227399109673,0.694750816810571,0.936633766865894,0.695074066282869,0.681413260623813,0
"4226",0.729313032189107,0.729313734272437,0.730713635172511,0.970698739615979,0.729077077052261,0.716290966151283,0
"4227",0.765236913011244,0.765214945553741,0.765060112446327,1.00662262043812,0.764970052044881,0.753282380271703,0
"4228",0.800482423127317,0.800457440665988,0.797806927161001,1.04186813055419,0.800005310858899,0.789809190062806,0
"4229",0.836299083072728,0.836294382437179,0.834863179506503,1.0776847904996,0.835779771201618,0.827191546466202,0
"4230",0.87945535048075,0.879538191172193,0.879142725083475,1.12084105790762,0.878995526474489,0.87262748205103,0
"4231",0.915281105040732,0.915321953429052,0.916259666539661,1.1566668124676,0.914819882752603,0.910707814954221,0
"4232",0.956808235853155,0.95682331035664,0.955589336463754,1.19819394328003,0.956528712395538,0.955305063752457,0
"4233",0.997181531752346,0.997260197095066,0.996711443347336,1.23856723917922,0.996596851954323,0.999182587489486,0
"4234",-0.996163455061692,-0.996246424282798,-0.997582622429172,-0.752497431915914,-0.995619566255062,-0.999688543844968,0
"4235",-0.955428261606088,-0.955437705918973,-0.953245015244315,-0.711762238460312,-0.954809840582096,-0.95683267025277,0
"4236",-0.90900418237592,-0.909081298407121,-0.911023775619289,-0.665338159230143,-0.9085760176562,-0.908299667201936,0
"4237",-0.865737829630429,-0.865750509642863,-0.865125191163166,-0.622071806484655,-0.865448996449317,-0.863356486335397,0
"4238",-0.826307273818343,-0.826372166794988,-0.829103748835734,-0.58264125067257,-0.826153874503304,-0.822633494157344,0
"4239",-0.796360373000017,-0.79643711686191,-0.795041197491224,-0.552694349854242,-0.796157745489102,-0.791850709076971,0
"4240",-0.759498239222498,-0.759494010561948,-0.759585347496736,-0.515832216076722,-0.759409810746921,-0.754126593451947,0
"4241",-0.714977512677369,-0.714960469003669,-0.712899191603761,-0.471311489531592,-0.714961376008344,-0.708800314366817,0
"4242",-0.677694694020409,-0.677711213937421,-0.676716519133419,-0.434028670874634,-0.677796737714754,-0.671031176149845,0
"4243",-0.632505483061349,-0.632528983189046,-0.633674932687433,-0.388839459915574,-0.632416277939088,-0.625468294527382,0
"4244",-0.598222236293828,-0.598240118121518,-0.598178062680592,-0.354556213148052,-0.598049553374259,-0.591049002762884,0
"4245",-0.556480620717685,-0.556496024531766,-0.558691769143435,-0.312814597571908,-0.556514619110267,-0.549300319440663,0
"4246",-0.51343574772291,-0.513455961352402,-0.512948316185464,-0.269769724577134,-0.513577090238715,-0.506415018197149,0
"4247",-0.473080956558976,-0.473100786612714,-0.472672828966393,-0.2294149334132,-0.473254100160264,-0.46634820908308,0
"4248",-0.441820472394833,-0.441822486556175,-0.441554104867342,-0.198154449249057,-0.442119634941587,-0.435393214523792,0
"4249",-0.405708080162727,-0.405730073070304,-0.405246577831352,-0.162042057016951,-0.405922033728266,-0.399713294766843,0
"4250",-0.367456553647464,-0.367451351897646,-0.366504394748644,-0.123790530501688,-0.36773454389896,-0.362001320011914,0
"4251",-0.330489220112959,-0.330492144695116,-0.331749036172592,-0.0868231969671834,-0.330850361888278,-0.325623052315786,0
"4252",-0.289511632870046,-0.289511264356878,-0.288745314825234,-0.0458456097242706,-0.289901198427592,-0.285361633636058,0
"4253",-0.2450798934532,-0.245086995693446,-0.243956801291483,-0.00141387030742366,-0.245418087076093,-0.241763299582526,0
"4254",-0.205154481623773,-0.205178771546907,-0.205722795387176,0.0385115415220032,-0.20549188834855,-0.20262059411034,0
"4255",-0.163407898094061,-0.16343674426835,-0.164499857448357,0.0802581250517145,-0.163820145299273,-0.16170963906683,0
"4256",-0.118221676464936,-0.118226682604279,-0.117970741928616,0.12544434668084,-0.118767240034189,-0.117427948247641,0
"4257",-0.0761526253095365,-0.0761411434815445,-0.0758635168258804,0.16751339783624,-0.0767844133677615,-0.076182258753106,0
"4258",-0.0422019311493595,-0.0421974931608424,-0.0400869466498189,0.201464091996417,-0.0428108802584571,-0.0428704232908785,0
"4259",-0.00291909694234351,-0.00291735939948569,-0.00188300062714488,0.240746926203433,-0.00360187920425303,-0.00428511737845838,0
"4260",0.0430101686251759,0.0430134507260497,0.0432204468969635,0.286676191770951,0.0426879179826498,0.0409036149829626,0
"4261",0.080534505705284,0.0805325415866572,0.0801784627039754,0.324200528851059,0.0799902498121852,0.0778979353420437,0
"4262",0.126396217120602,0.126411980136893,0.127649620198671,0.370062240266377,0.125641886759158,0.123222514055669,0
"4263",0.167272730026669,0.167286612410852,0.167763242909415,0.410938753172445,0.166482157581458,0.163739604083821,0
"4264",0.214589205601389,0.214599196082947,0.214771223179662,0.458255228747164,0.213404453394703,0.210801371373236,0
"4265",0.255736120783391,0.255713556215285,0.255527437409203,0.499402143929166,0.25464740313421,0.251884770281613,0
"4266",0.295518734197014,0.295535927492136,0.297347347167199,0.539184757342791,0.294334942387656,0.291760509200394,0
"4267",0.330462617088862,0.330426512433053,0.330761903709734,0.574128640234637,0.329109109985979,0.326922124261037,0
"4268",0.370829796496926,0.370792392368009,0.370790629473317,0.614495819642703,0.369733286239335,0.367711048200727,0
