"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3057",0.0612821722186467,0.0679647534934498,0.607002639826234,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.0762816506492737,0.65157414313336,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.0887456352553908,0.733987694221676,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.128971707408192,0.870063898972966,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.0544254365754596,0.710246483028409,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.0290479929804639,0.626737537409744,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.0196127760231486,0.570625645459201,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.0154264189458366,0.513053633934166,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,0.00987477404528002,0.468709568647696,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.00538090652412248,0.440750964988216,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,0.000792911635550068,0.394778685844108,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,-0.00354483338112153,0.337629556244816,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,-0.00659145868546631,0.298293630280019,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,-0.0100281396177948,0.254616548136058,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,-0.0135763350848137,0.215770498175379,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,-0.0164399390005886,0.177903934947593,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,-0.0182152572300162,0.153604882476137,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,-0.0211666173373481,0.120880156961516,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,-0.022511122767043,0.0985408487901751,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,-0.0245858833262502,0.0732695142669924,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,-0.0260931667363042,0.0467571157030124,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,-0.0270480179773421,0.0296010785001555,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,-0.0274666286635314,0.0177686534390778,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.0280291178568741,0.00136115440089055,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.0283999374305846,-0.00780653634615973,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.0283686396007045,-0.0134989450464511,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,-0.0281920237711044,-0.0227847177344738,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.0277443309973501,-0.0243264368480134,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0269374987906534,-0.0262446674952271,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.0260672495716716,-0.0245249416896558,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.024745170414353,-0.01749048892588,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.023383529523326,-0.0185037332954214,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.0212238418502457,-0.0127342040148431,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.0194140677104004,-0.00213489476684316,0.0126980286221737,-0.122739051425082,0.159080450026831,0
"3091",-0.0173022666632648,-0.0168698189729327,0.00868056502477196,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,-0.0145048542383075,0.0209093750711282,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,-0.0115980134957885,0.0390329137500201,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,-0.00885996585113818,0.0586771237042063,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,-0.00534614780812375,0.0799903649028538,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048605,-0.00177818706554647,0.1035877703537,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303297,0.00160697107485255,0.126928133585835,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.00543220767108181,0.151744117552939,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,0.00961608714234705,0.188817384404195,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.0130879829584626,0.218437027916518,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.018784524287014,0.25778261352579,0.0472346303576803,0.0154422073936415,0.592832734942472,0
"3102",0.0189385297238817,0.0222469834269192,0.292226384642199,0.0512895738916981,0.0335320779235477,0.629360132837488,0
"3103",0.0229596800828598,0.0274272338785525,0.327187876532359,0.0553107242506763,0.0525990906391315,0.664156939597312,0
"3104",0.0277521310520725,0.0328178067059151,0.362481768882277,0.0601031752198888,0.0748103344801541,0.704018724387916,0
"3105",0.033484027957991,0.0386194831635365,0.410302543369739,0.0658350721258072,0.101446704903406,0.749714701541548,0
"3106",0.0397101086091665,0.0449254848726561,0.469041042446428,0.0720611527769827,0.131918839742941,0.797268540117304,0
"3107",0.0459591379373257,0.0506967987832115,0.515441175636926,0.078310182105142,0.16295058897662,0.843143031033389,0
"3108",0.0509656256568181,0.0558311075869342,0.555060195973961,0.0833166698246343,0.187834110929115,0.878735621059316,0
"3109",0.0578421100486736,0.0646950460968099,0.616024286654348,0.09019315421649,0.222211386163491,0.926157086600372,0
"3110",0.0674075117460695,0.0738261121962198,0.679335366280242,0.0997585559138858,0.26935760281968,0.989692098588504,0
"3111",0.101882042609736,0.110633085993667,0.832240178634251,0.134233086777552,0.426412144265916,1.20124354383034,0
"3112",0.0629925933072516,0.0711044760514323,0.918084719788897,0.141032804166768,0.566797596062402,-1.26944078759984,0
"3113",0.00657526216537589,0.0127973593028121,0.526589449846065,0.0846154730248913,0.21106588779396,-0.991067719618679,0
"3114",-0.00323154539928423,0.00406169923668134,0.439797995607463,0.0748086654602311,0.159569662065558,-0.925404899568267,0
"3115",-0.0105153302078874,-0.00558771178619958,0.409645479996972,0.0675248806516281,0.121864720515715,-0.870661603624638,0
"3116",-0.0166888415855734,-0.0108041063257757,0.353704117518213,0.061351369273942,0.0898304970961886,-0.818752141422567,0
"3117",-0.0202554224873367,-0.0161236778072435,0.32121182971437,0.0577847883721785,0.0717554476828234,-0.785670101677587,0
"3118",-0.0246259596999671,-0.0208208639530157,0.303574417251552,0.0534142511595483,0.0484483614624148,-0.740970254804249,0
"3119",-0.0285649826259504,-0.0241624880440528,0.264437865362337,0.049475228233565,0.025640489746932,-0.695360777403085,0
"3120",-0.0314913932608148,-0.0286822261933244,0.237241012283326,0.0465488175987005,0.00764716777355245,-0.656893503341325,0
"3121",-0.0341107087062121,-0.031635233469097,0.204587497790642,0.0439295021533032,-0.00949046585941926,-0.617775912218797,0
"3122",-0.0364267261947672,-0.0338209462420807,0.171335239037077,0.0416134846647481,-0.0255117294799375,-0.577904210785662,0
"3123",-0.0381063391647227,-0.035525322437941,0.146850040788242,0.0399338716947927,-0.0378311632256332,-0.544443794081846,0
"3124",-0.0399192807249154,-0.0377083403695758,0.124301641066454,0.0381209301346,-0.0533546750845452,-0.50158229876155,0
"3125",-0.0411712948007732,-0.0393620629878725,0.103849183424726,0.0368689160587421,-0.0651100030394551,-0.465091256086892,0
"3126",-0.0422603770320989,-0.0406713540360706,0.0793026460416264,0.0357798338274164,-0.0765691588854424,-0.424248222306182,0
"3127",-0.043100736187518,-0.0418788095195961,0.0608928581867868,0.0349394746719972,-0.0886507543340709,-0.377835317786274,0
"3128",-0.0434839092840902,-0.0423821232197794,0.0409552336685272,0.0345563015754251,-0.0981100488158979,-0.338237596602158,0
"3129",-0.0435471429706665,-0.0430389280360591,0.0160559732149065,0.0344930678888489,-0.108096550154402,-0.293943091538413,0
"3130",-0.0432556274442281,-0.0424497435179748,-0.00377844039079591,0.0347845834152872,-0.116593835284899,-0.252526902637999,0
"3131",-0.0426670340225069,-0.0421190237037571,-0.0134205038638092,0.0353731768370084,-0.123910226420127,-0.213348246127728,0
"3132",-0.0418940957171483,-0.0417018981746611,-0.0212157716278521,0.036146115142367,-0.12972139847327,-0.178719997692231,0
"3133",-0.0407862758368045,-0.0405260476543799,-0.0343970535768629,0.0372539350227107,-0.13438938276507,-0.141040743780301,0
"3134",-0.0392812589026297,-0.03918856946465,-0.0413172690855604,0.0387589519568856,-0.138862307086865,-0.10028328945782,0
"3135",-0.037501811316012,-0.0374679835254442,-0.0457891547375376,0.0405383995435034,-0.140254029164017,-0.0602268429921826,0
"3136",-0.0354456150068024,-0.0353809022757438,-0.0418653218183232,0.0425945958527128,-0.138858474893208,-0.0203144283264211,0
"3137",-0.0332259876609261,-0.0333770689966054,-0.040234722493872,0.0448142231985892,-0.135980720196143,0.0178790028842009,0
"3138",-0.0305289221066695,-0.0305100769410539,-0.0345315193481043,0.0475112887528458,-0.132103852141692,0.0596546575070109,0
"3139",-0.0279214115029563,-0.0278641714274328,-0.0242429855044582,0.050118799356559,-0.126480675814605,0.09654527107363,0
"3140",-0.0246433367644344,-0.0248564715798343,-0.014437180535787,0.0533968740950808,-0.119485341789338,0.139251447182352,0
"3141",-0.0216020579709973,-0.0217129991696231,-0.00677203834358865,0.056438152888518,-0.112384862855949,0.175972606224597,0
"3142",-0.0182382426268538,-0.0180750170090879,0.0116547133992658,0.0598019682326614,-0.104191344331755,0.213936102985211,0
"3143",-0.0148799440747002,-0.0142746009318654,0.021752949259447,0.0631602667848153,-0.0959978483575308,0.249495731915893,0
"3144",-0.0102061110524746,-0.00973781877757054,0.0308302589076136,0.0678340998070408,-0.085785043609073,0.295703490306359,0
"3145",-0.00623360593316492,-0.00508970830089938,0.0538747533876904,0.0718066049263503,-0.0760819519536786,0.332416684701861,0
"3146",-0.00121274472980182,-0.00040624964832764,0.0703425668513883,0.0768274661297136,-0.0634114633175353,0.375953839177241,0
"3147",0.00376493011447891,0.00460466609988978,0.0979578165217131,0.0818051409739941,-0.0507275203587512,0.416394547889443,0
"3148",0.00831423041644591,0.00960985303528485,0.114235755502593,0.086354441275961,-0.0379242344810412,0.451301064733817,0
"3149",0.0138479141619714,0.0155971730777509,0.137491329192656,0.0918881250214867,-0.0227096560751555,0.491460666204947,0
"3150",0.0195462635469337,0.0213850573047954,0.168804252951691,0.0975864744064492,-0.0062564029970108,0.530522640781651,0
"3151",0.0250199657862217,0.0270273136898475,0.198220991276437,0.103060176645737,0.00946309037103776,0.566151408060595,0
"3152",0.0306167147877697,0.0325868277189663,0.219053187589741,0.108656925647285,0.0263367526828159,0.600920672915016,0
"3153",0.0376317784647401,0.0403978097999521,0.261410538737154,0.115671989324256,0.0473902418846427,0.642466648982445,0
"3154",0.0447684350269593,0.0486339618969911,0.302949718412261,0.122808645886474,0.0696807267941479,0.682761656952611,0
"3155",0.0526258475110478,0.056175640344227,0.355686882530919,0.130666058370563,0.0951655141047222,0.725200959871577,0
"3156",0.0616205880636379,0.0652624607281633,0.396301458792494,0.139660798923153,0.124481425224836,0.771723034289188,0
"3157",0.0686216248089416,0.0725227373831659,0.444369814440961,0.146661835668457,0.147488178122935,0.806653981325059,0
"3158",0.0762000491836815,0.0814529264655457,0.48895539997639,0.154240260043196,0.172218563500847,0.843390738816872,0
"3159",0.0866554775636326,0.0909247605436397,0.532137991674476,0.164695688423148,0.206985372338627,0.892505632062351,0
"3160",0.09623925858098,0.102324961782383,0.591512366973292,0.174279469440495,0.237618686321874,0.936165510710525,0
"3161",0.109152238731827,0.115053821504059,0.624746682647256,0.187192449591342,0.279237157377109,0.99326460567383,0
"3162",0.162830900779792,0.169710371291818,0.859502707900855,0.240871111639308,0.439096760707157,1.21501452722073,0
"3163",0.234648988502245,0.240290296341378,0.785951886972682,0.327045259181903,0.444439918236383,-1.22749893098141,0
"3164",0.152280559449996,0.157402894650531,0.63313265685999,0.244676830129655,0.289223750346188,-1.00294927453864,0
"3165",0.130707940086393,0.135935344400605,0.592931893908068,0.223104210766053,0.244522532792598,-0.938541016004237,0
"3166",0.114753434860747,0.119521430321481,0.542730736315314,0.207149705540406,0.209454998097576,-0.888938131439741,0
"3167",0.100887253262721,0.104533935417279,0.48833441903426,0.19328352394238,0.17911457323584,-0.844264302035813,0
"3168",0.0888095908931839,0.0927203253997721,0.444191315443297,0.181205861572843,0.151995349193126,-0.804011331947547,0
"3169",0.0768532006557696,0.0801884998465736,0.405209261935471,0.169249471335429,0.125307925575514,-0.762773613806356,0
"3170",0.0642880394152282,0.0674843468631857,0.351115168381647,0.156684310094888,0.096831235121177,-0.717744959724967,0
"3171",0.0514608836515068,0.0538701083418023,0.298825956492475,0.143857154331166,0.0678908071322756,-0.66971768940085,0
"3172",0.0408798624652768,0.0435348621706184,0.255009423688346,0.133276133144936,0.0446674636481297,-0.628282258962953,0
"3173",0.0293500214503304,0.0313716235273363,0.215705130709871,0.12174629212999,0.0196421152235502,-0.580934130479872,0
"3174",0.0198061412357601,0.0217188635378555,0.173662411727449,0.112202411915419,-0.000736498363270832,-0.539703711597467,0
"3175",0.0107911215455022,0.0129908401908128,0.137171589637884,0.103187392225161,-0.019418205190003,-0.4987466453229,0
"3176",0.00165576002697198,0.00288930008950102,0.108985774402028,0.094052030706631,-0.0379221838655436,-0.454863026341196,0
"3177",-0.00698440105695602,-0.00596096318295366,0.0733526581972671,0.0854118696227031,-0.0551323224479308,-0.410684206161684,0
"3178",-0.0132827427741084,-0.0123335687931234,0.0574677102503571,0.0791135279055504,-0.0676443818460407,-0.376488970381259,0
"3179",-0.0198563682167943,-0.0191412981590978,0.0318546957881648,0.0725399024628646,-0.0800974969153562,-0.338617207396846,0
"3180",-0.0258704208621226,-0.0254846888527185,0.0087333943355777,0.0665258498175365,-0.091147602908853,-0.301587728035277,0
"3181",-0.0305724766627309,-0.0299570908507885,-0.00405458152881553,0.061823794016928,-0.0991101118830816,-0.270688503223943,0
"3182",-0.0352058361444467,-0.0349320417416957,-0.0211917719316243,0.0571904345352124,-0.107047841213347,-0.238177638397988,0
"3183",-0.0393707466920998,-0.0390952853169633,-0.0286818749497293,0.0530255239875594,-0.113581049394486,-0.206790268459271,0
"3184",-0.0446689006159554,-0.0445825964606952,-0.0415687424703208,0.0477273700637036,-0.122135795088173,-0.163009977867287,0
"3185",-0.0485357782449022,-0.0484913424757571,-0.052040870498852,0.0438604924347568,-0.127847259697976,-0.127388237172673,0
"3186",-0.0526147215116352,-0.0526544985409,-0.0603106827738526,0.0397815491680238,-0.13301904991592,-0.0849748611771324,0
"3187",-0.0557216545995716,-0.0558182280140885,-0.0667348890444558,0.0366746160800875,-0.136131498961173,-0.0477236548452194,0
"3188",-0.0585187552059817,-0.0585712277531106,-0.0681959264740253,0.0338775154736773,-0.138235929356793,-0.00832939516614229,0
"3189",-0.060929408207404,-0.0610000323570355,-0.0691914581734835,0.031466862472255,-0.138950604495696,0.0334117900628053,0
"3190",-0.0626081955540504,-0.0626465931796325,-0.067647362801758,0.0297880751256086,-0.138236414792911,0.0709815983836649,0
"3191",-0.0639154589706748,-0.0639407462721758,-0.0658574905790169,0.0284808117089842,-0.136403074493212,0.112408906973282,0
"3192",-0.0646483333764493,-0.0643994309892355,-0.0604273819190967,0.0277479373032097,-0.133028512855993,0.153901919174197,0
"3193",-0.064807435893235,-0.0646297204336435,-0.0518551313732195,0.027588834786424,-0.128467377931082,0.192816730812297,0
"3194",-0.064482390308773,-0.0641624179649512,-0.0417420099726136,0.0279138803708859,-0.12275898662198,0.229752647133285,0
"3195",-0.0635752341724903,-0.0630975080723659,-0.0349201969800422,0.0288210365071685,-0.115736269226763,0.270762254152974,0
"3196",-0.062310177853716,-0.0617450476607843,-0.0171096258700976,0.030086092825943,-0.108277049582679,0.306585916486829,0
"3197",-0.060011547141999,-0.0591341780910242,-0.00505215404328062,0.03238472353766,-0.0971902856029669,0.353024046672459,0
"3198",-0.0572287178212773,-0.056081452886355,0.0204070021127528,0.0351675528583817,-0.0855754131476267,0.39587139253215,0
"3199",-0.0540497390989891,-0.0528998072677813,0.0400415435904485,0.0383465315806699,-0.0730123502109316,0.435944008664646,0
"3200",-0.0505662059617513,-0.0494316298897968,0.0589053075570226,0.0418300647179075,-0.0606735628946274,0.473478596837165,0
"3201",-0.045720718244358,-0.043809832616897,0.0832035705213219,0.046675552435301,-0.0438290657361223,0.518687487833981,0
"3202",-0.0405000416717921,-0.0383170810572193,0.109731851624181,0.0518962290078669,-0.0271797802471916,0.561332884622341,0
"3203",-0.0352299213052818,-0.0330185402667515,0.140494173869852,0.0571663493743772,-0.0110334298687046,0.599946968736166,0
"3204",-0.0290929197361354,-0.026861223786339,0.166211850390873,0.0633033509435237,0.00739709321880644,0.640810160262452,0
"3205",-0.0227523765931031,-0.0197589106517602,0.198405806700569,0.0696438940865559,0.0260792498655932,0.679510394699109,0
"3206",-0.0155525361950749,-0.0126048754607367,0.234271653819133,0.076843734484584,0.0466891912522177,0.720103677551285,0
"3207",-0.00796133012970531,-0.00474519911596439,0.28045771374551,0.0844349405499536,0.0679510395915134,0.759852547704785,0
"3208",0.00113362200104499,0.00517998866659363,0.327342648034259,0.093529892680704,0.0933195789810281,0.804194182514897,0
"3209",0.00904539956868684,0.0141757705538627,0.358357961277527,0.101441670248346,0.115084223797642,0.840399597621421,0
"3210",0.0199862393963302,0.0245015853050263,0.411637220315878,0.112382510075989,0.14443411932508,0.88750795229468,0
"3211",0.0338606061661916,0.0405825407257522,0.471018708272406,0.126256876845851,0.180806624423514,0.943237247185697,0
"3212",0.0492469397446959,0.0546519966911087,0.541172899288518,0.141643210424355,0.219546382377499,1.00085252232671,0
"3213",0.126699886444983,0.133460182000216,0.741646251983767,0.219096157124642,0.394762384878746,1.24809304962699,0
"3214",0.0712636081115705,0.0803783966642989,0.876978832912185,0.108346609326634,0.455018308123267,-1.25905291585327,0
"3215",0.0257390660839231,0.0332192001281164,0.664054917117075,0.0628220672989862,0.261492200588175,-1.0040233472232,0
"3216",0.0148781875675912,0.0209257440744275,0.572223568200534,0.0519611887826544,0.205437839902587,-0.929238092730304,0
"3217",0.00928746507991283,0.0158578408409038,0.547192364655098,0.0463704662949761,0.174474480336414,-0.887209497555087,0
"3218",0.00364973431509799,0.0094328426561711,0.491878241471357,0.0407327355301611,0.141360067702909,-0.841686147465783,0
"3219",-0.000694625773264974,0.00458605253121751,0.442172180906053,0.0363883754417983,0.114613124788537,-0.803951938839533,0
"3220",-0.00509380870972701,-0.000494294077765616,0.397715242042611,0.0319891925053362,0.0870488974535578,-0.762808136300671,0
"3221",-0.00969546894373093,-0.00533973206396588,0.341291486040978,0.0273875322713323,0.0569816208524679,-0.715769843826554,0
"3222",-0.0128142547007808,-0.00944597309924954,0.310202717491765,0.0242687465142823,0.0361713970650683,-0.680915486274041,0
"3223",-0.0164638399027975,-0.0130686405036062,0.248643367430443,0.0206191613122657,0.0107559621394874,-0.636124838747499,0
"3224",-0.0196180028089347,-0.0168149199457052,0.208082304170779,0.0174649984061285,-0.0112765777238365,-0.592783332635715,0
"3225",-0.0220253533967914,-0.0191261097703096,0.178162603463093,0.0150576478182717,-0.0286501732896244,-0.555736090034416,0
"3226",-0.0242800409360873,-0.0224905627467996,0.147632446463207,0.0128029602789759,-0.0450594430803539,-0.516689609025239,0
"3227",-0.0261646769844812,-0.0237895314311362,0.119913106949806,0.010918324230582,-0.0600681432918879,-0.479464181482511,0
"3228",-0.0279891627093848,-0.0267020728668522,0.0901714437511461,0.00909383850567835,-0.0743440187279444,-0.437407077043476,0
"3229",-0.0293342046180875,-0.0280414778631585,0.0732112425170761,0.00774879659697571,-0.0866747471553407,-0.400348638989871,0
"3230",-0.0304316637177627,-0.0291850134561838,0.0543824645371389,0.0066513374973005,-0.0974155715287977,-0.363532000060351,0
"3231",-0.0314833671492554,-0.0306989397529485,0.0306841799918081,0.00559963406580782,-0.10982162601605,-0.317080346071281,0
"3232",-0.0321295631574045,-0.0314394571525966,0.0134104045406389,0.00495343805765865,-0.119607210048148,-0.274306966674401,0
"3233",-0.03242600422103,-0.0320470099664602,0.00279384686899572,0.00465699699403318,-0.125817006048435,-0.240408815297121,0
"3234",-0.0325347108560891,-0.0323593421693296,-0.00833174685575014,0.00454829035897412,-0.132219184604465,-0.201929079321619,0
"3235",-0.0323702400131598,-0.0321327514616036,-0.0188820052441675,0.00471276120190335,-0.137968078431559,-0.158518048849718,0
"3236",-0.0318651246357242,-0.031656914744412,-0.0257130794155402,0.00521787657933893,-0.142163719546529,-0.11233925792436,0
"3237",-0.0311930717538462,-0.0311982092468382,-0.029316139013867,0.00588992946121692,-0.14359175295768,-0.0741629234064937,0
"3238",-0.0302769507887633,-0.030276492232376,-0.0307664257122522,0.00680605042629989,-0.14387487592287,-0.0354046800759347,0
"3239",-0.0291283857314897,-0.0291243237965058,-0.0292827472615374,0.00795461548357349,-0.142739537436566,0.0032978480391335,0
"3240",-0.0279146090554646,-0.0278806877022592,-0.025385749866168,0.00916839215959863,-0.140856751485787,0.037635785684398,0
"3241",-0.0263127460917881,-0.0262674312629041,-0.0188888066226528,0.0107702551232751,-0.137686710554579,0.0766794355490998,0
"3242",-0.0244553671868584,-0.0242978097454408,-0.0119808989223777,0.0126276340282048,-0.132706765974882,0.116124731464444,0
"3243",-0.0223634386112104,-0.0222347165978667,-0.000511667350920473,0.0147195626038527,-0.126835400338792,0.155477409392047,0
"3244",-0.0200304572680303,-0.019627376927919,0.0104707051895183,0.0170525439470329,-0.119554767070598,0.194877102749696,0
"3245",-0.0176629136704286,-0.0171359817869881,0.0208626896701654,0.0194200875446346,-0.112375460240927,0.231285846209014,0
"3246",-0.0149824687944253,-0.0142455035389269,0.0358145296942376,0.0221005324206379,-0.104006403078537,0.269195264866266,0
"3247",-0.0124440768279061,-0.011843961128522,0.0555525793233984,0.024638924387157,-0.095761884946624,0.302539041326147,0
"3248",-0.00943312529129046,-0.00828614752956912,0.0746267667035531,0.0276498759237727,-0.085293366425101,0.339507729555159,0
"3249",-0.00532905206853284,-0.00381500171002799,0.0978030638569839,0.0317539491465303,-0.0710938292635904,0.386289575814395,0
"3250",-0.000861041589959343,0.00128227546707217,0.126350156692071,0.0362219596251039,-0.0546986114612542,0.433473219684895,0
"3251",0.00313408865216625,0.00493883103251704,0.159701734690964,0.0402170898672294,-0.0398144131586178,0.473016663473511,0
"3252",0.00771038052332303,0.00962850756970672,0.193917659593796,0.0447933817383862,-0.0214948450513611,0.515805825495786,0
"3253",0.0124144778346551,0.0155900335866893,0.230336115713371,0.0494974790497183,-0.00197999605525001,0.55746686037215,0
"3254",0.0178898581744398,0.0206924095538574,0.271054560142853,0.054972859389503,0.0208785978301417,0.603486417083493,0
"3255",0.0226492099322647,0.0255914866495264,0.296330689657734,0.0597322111473278,0.0410206991846341,0.641658841598754,0
"3256",0.0277410051971902,0.0315168984407495,0.351331807903452,0.0648240064122535,0.062895417279308,0.680885126261634,0
"3257",0.0330374512595154,0.0372471312188658,0.379619748591446,0.0701204524745785,0.0861471608123109,0.720150024258357,0
"3258",0.0383493336599409,0.0433694214585316,0.420671411386928,0.075432334875004,0.109332063192941,0.758150975918021,0
"3259",0.0445550021483168,0.0490906434837636,0.471838291308528,0.0816380033633802,0.136804095067002,0.801012890030647,0
"3260",0.050380390388167,0.0554591028158542,0.512951808357054,0.08746339160323,0.162809541340452,0.839921571431323,0
"3261",0.0572731647215943,0.0624674479806525,0.57291120563378,0.0943561659366578,0.19392323327377,0.884495819109475,0
"3262",0.0647384943866622,0.0723248143312388,0.60938490945935,0.101821495601725,0.226883224213303,0.931189069288632,0
"3263",0.0761808970900419,0.0832875699785106,0.688635861899627,0.113263898305105,0.279192789459708,0.999979043695587,0
"3264",0.108930002838114,0.117866579207479,0.860963664779202,0.146013004053177,0.419438608743164,1.1820187213907,0
"3265",0.0460829727033234,0.0543130472692517,0.786948577811857,0.100184305360476,0.339991887541562,-1.19982438929277,0
"3266",0.0291683578003347,0.0366658668050898,0.643030267608473,0.0832696904574872,0.229295633504795,-1.01217897739214,0
"3267",0.024799908614705,0.0336058769036141,0.599485604713098,0.0789012412718574,0.195793535259309,-0.955992781252495,0
"3268",0.0212262788662236,0.0271239917844211,0.562520615915258,0.0753276115233759,0.16637672033855,-0.906807866778695,0
"3269",0.0180623125317513,0.0239888631089934,0.520411312149136,0.0721636451889036,0.139044750326006,-0.860392028559439,0
"3270",0.0153011097021543,0.0209692902398637,0.487843179211138,0.0694024423593066,0.11322623703171,-0.817296841515198,0
"3271",0.0128951072276743,0.0176187232715922,0.438934647008117,0.0669964398848266,0.0893778967623133,-0.777446749440755,0
"3272",0.0106274673026436,0.0150753121580951,0.389653343874936,0.064728799959796,0.0673597701827574,-0.737603882849697,0
"3273",0.00835793716808213,0.011645541538441,0.352818025427131,0.0624592698252345,0.0448131311148237,-0.695127660223738,0
"3274",0.00656426660442464,0.0106842261908814,0.317099417959286,0.060665599261577,0.0264681134707058,-0.659400875507495,0
"3275",0.0044025242713644,0.0081319248346434,0.265886084328163,0.0585038569285168,0.00410236310881423,-0.61333232051518,0
"3276",0.00275144306822388,0.00638279669648492,0.229550660664412,0.0568527757253762,-0.0122650108896018,-0.575507695551865,0
"3277",0.00112645332622262,0.00439270232322599,0.205398540167991,0.0552277859833749,-0.0292514750280954,-0.535586072931187,0
"3278",-0.000160478176315323,0.00195515837254083,0.168875337034946,0.0539408544808371,-0.0424658737172512,-0.501702916650023,0
"3279",-0.00156749380597798,0.000951745189258093,0.150773844858329,0.0525338388511744,-0.0567019942852548,-0.461885488538658,0
"3280",-0.00272742532557472,-0.00100672968491349,0.121571626422163,0.0513739073315776,-0.068846565623361,-0.426421362664492,0
"3281",-0.00385726246837881,-0.00210206805527553,0.0982029696026243,0.0502440701887735,-0.0802934973922887,-0.389051352581265,0
"3282",-0.004909299775274,-0.00363522410639298,0.0807054064472491,0.0491920328818785,-0.0908627157405048,-0.351136483094702,0
"3283",-0.00593095525324169,-0.00511802165499235,0.0567189117728444,0.0481703774039107,-0.1007209957,-0.310646316550199,0
"3284",-0.00704951221925781,-0.00648931415058876,0.0395450897209676,0.0470518204378946,-0.111074262079776,-0.260765671564865,0
"3285",-0.00787045698983406,-0.00725129703909115,0.0191219996390458,0.0462308756673182,-0.118826038425432,-0.219029162042956,0
"3286",-0.00845194845516414,-0.00835485520944556,0.00982828833827104,0.0456493842019882,-0.123289607920866,-0.185765754539896,0
"3287",-0.00907366076631794,-0.00897301103455022,0.00188070373047535,0.0450276718908345,-0.128530045919625,-0.145366681900876,0
"3288",-0.00959342366905232,-0.00950132525378886,-0.00697674375508684,0.0445079089881001,-0.131348490601311,-0.105926083915561,0
"3289",-0.0101301952067768,-0.0100206464289095,-0.0127683431917794,0.0439711374503755,-0.133606071466791,-0.0561024276311618,0
